# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20494a7d.json
# init = 2 (Default)
# random
#   seed = 808894447
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-396431.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-0a1a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.259377,0.66391392,1.1419619,1,1,0,18.857053,0.35419763,1.9044192,0.67454075,1.2298784,-1.9702578,-1.4116317,-1.326495,-1.6555248,-1.5435386,-1.4294532,-1.8144911,-1.3984469,-2.5294196,-1.7909666,2,3,5,5,8,4,8,3,7,6,5,4,6,5,8,3,5,5,6,4,-0.55816709,0.36608224,1.1705082,0.42850227,0.74200595
-18.288821,0.81912768,0.89401981,2,3,0,19.31756,0.21762561,2.1563149,0.46926935,1.6870455,-2.1864251,-1.3940416,-1.3234931,-1.549159,-1.420205,-1.4907685,-1.6253596,-1.5262718,-2.1963441,-1.5905929,3,7,5,7,7,4,5,2,2,7,4,5,8,2,7,7,7,5,5,6,-0.98415971,0.58092803,1.1981395,0.69603283,0.50210668
-19.692819,0.77246599,0.94035352,2,3,0,20.083513,0.10216296,1.599891,0.16344961,1.4364414,-2.3161868,-1.4555017,-1.3967158,-1.5215689,-1.3970301,-1.6306648,-1.5454441,-1.655963,-1.9454492,-1.516711,3,3,3,6,7,6,8,5,6,8,3,5,7,5,6,6,4,7,7,4,-1.3925671,0.16852808,1.5187305,0.25594873,1.2627817
-22.201774,0.96861413,0.90553391,3,7,0,22.662467,0.027908921,3.2057986,0.089470378,3.1163282,-2.5856745,-1.389516,-1.3457887,-1.4114416,-1.2873266,-1.6980392,-1.4175901,-1.7590077,-1.8230989,-1.3908129,2,6,5,5,8,4,8,1,8,8,4,5,6,7,8,5,3,4,7,6,-3.6513248,0.85159377,4.2040956,3.5801816,0.62391395
-19.095391,1,1.2593635,1,3,0,22.467344,0.12390553,2.5145955,0.3115723,2.2030232,-2.3652458,-1.388272,-1.3300273,-1.480257,-1.3502694,-1.5698932,-1.5157582,-1.6310095,-2.0024879,-1.4822551,2,5,8,5,6,5,8,2,7,7,4,3,5,5,7,5,5,2,6,7,-1.6815108,0.80856446,2.4776735,2.0033588,0.47431476
-19.095391,0.062779269,1.8516276,1,1,0,19.84499,0.12390553,2.5145955,0.3115723,2.2030232,-2.3652458,-1.388272,-1.3300273,-1.480257,-1.3502694,-1.5698932,-1.5157582,-1.6310095,-2.0024879,-1.4822551,2,6,6,5,8,4,5,2,8,8,3,6,8,7,8,8,5,3,5,6,-1.6815108,0.8098242,1.4816928,1.1999107,0.28178212
-18.143078,0.99567558,0.4762565,2,7,0,19.714293,0.2716757,2.2684047,0.61627042,1.6521342,-2.1089167,-1.3843761,-1.3078065,-1.5810596,-1.4558726,-1.4467221,-1.6900363,-1.4681516,-2.3370069,-1.657071,4,5,4,2,8,8,6,6,6,7,6,6,6,6,7,5,7,3,6,8,-0.90498027,0.11352871,2.5571425,0.2903091,2.2668334
-18.32883,0.95677059,0.69517744,1,3,0,18.485637,0.27694423,1.6544003,0.45817661,1.1962236,-2.0634124,-1.4307238,-1.3528933,-1.612362,-1.4888084,-1.4840159,-1.7138359,-1.4776804,-2.3001658,-1.6825058,2,5,8,8,5,7,8,3,8,8,2,6,6,4,7,5,8,2,7,4,-0.61765721,0.32139078,1.7970102,0.57754251,1.2194677
-18.638583,0.97402842,0.9415384,2,3,0,18.648016,0.23855996,3.4713267,0.82811955,2.6432072,-2.2116327,-1.3371628,-1.265445,-1.5282756,-1.39773,-1.4302126,-1.6270478,-1.4928916,-2.3043686,-1.5903659,3,7,5,5,8,7,7,1,8,8,6,5,8,7,5,5,2,3,6,5,-1.9923084,0.68032674,2.8206988,1.9189968,0.901702
-18.638583,0.020096128,1.3127974,1,1,0,20.971279,0.23855996,3.4713267,0.82811955,2.6432072,-2.2116327,-1.3371628,-1.265445,-1.5282756,-1.39773,-1.4302126,-1.6270478,-1.4928916,-2.3043686,-1.5903659,4,6,7,3,8,3,5,2,7,7,6,5,8,7,7,5,4,2,5,5,-1.9923084,0.48933833,2.3623632,1.1559949,1.2063684
-18.29364,1,0.31988318,3,7,0,18.740408,0.30488791,2.8612881,0.87237216,1.9889159,-2.0819516,-1.3560708,-1.2761385,-1.5906266,-1.469612,-1.4021342,-1.7301031,-1.4252776,-2.4685521,-1.6996486,6,7,8,5,7,6,5,2,8,7,6,4,6,7,8,7,3,1,2,5,-1.2933037,0.42305082,2.3289177,0.98525056,1.3436672
-18.29364,0.81060626,0.93665541,1,3,0,19.447684,0.30488791,2.8612881,0.87237216,1.9889159,-2.0819516,-1.3560708,-1.2761385,-1.5906266,-1.469612,-1.4021342,-1.7301031,-1.4252776,-2.4685521,-1.6996486,2,6,6,6,6,5,8,3,8,5,5,7,7,7,6,6,6,4,5,5,-1.2933037,0.67758502,2.501083,1.6946963,0.80638662
-18.29364,5.906364e-79,9.5489326,1,2,1,21.139287,0.30488791,2.8612881,0.87237216,1.9889159,-2.0819516,-1.3560708,-1.2761385,-1.5906266,-1.469612,-1.4021342,-1.7301031,-1.4252776,-2.4685521,-1.6996486,3,6,5,4,8,5,7,2,7,6,3,6,7,7,6,4,3,2,4,6,-1.2933037,0.62871325,2.1439616,1.3479371,0.79602452
-18.775862,0.74181762,1.457214,2,3,0,18.904591,0.36613323,3.4564118,1.2655072,2.1909046,-2.0011672,-1.3406031,-1.2541548,-1.6348782,-1.5291202,-1.3556791,-1.8323524,-1.3555618,-2.7052043,-1.8131591,5,4,5,7,8,6,7,2,7,5,6,7,5,6,7,4,7,1,7,7,-1.7335388,0.50974813,1.4954535,0.76230464,0.73314887
-18.145171,1,0.97884169,1,3,0,18.713955,0.27643743,2.3470035,0.64879963,1.6982039,-2.1055205,-1.3798404,-1.3028079,-1.5818902,-1.4571254,-1.4399096,-1.6950032,-1.4619802,-2.3549407,-1.6622478,3,5,7,8,6,6,7,3,8,8,3,5,6,5,7,6,4,4,7,6,-0.94770536,0.70549586,3.8760083,2.7345078,1.1415005
-18.145171,0.11518825,1.4724501,1,1,0,20.335805,0.27643743,2.3470035,0.64879963,1.6982039,-2.1055205,-1.3798404,-1.3028079,-1.5818902,-1.4571254,-1.4399096,-1.6950032,-1.4619802,-2.3549407,-1.6622478,3,5,7,3,8,5,8,5,7,7,6,4,4,7,6,6,5,1,7,6,-0.94770536,0.64433236,1.1028266,0.71058684,0.39223971
-19.456228,0.99461571,0.17635295,4,15,0,19.575252,0.4945062,2.962371,1.4649108,1.4974602,-1.8024191,-1.3825831,-1.2860461,-1.7690718,-1.720336,-1.3525006,-2.093312,-1.2479036,-3.1653548,-2.1211884,3,5,7,8,7,4,6,2,7,7,2,5,6,4,7,6,6,3,7,5,-1.2150878,0.79458577,1.0045821,0.79822665,0.20635547
-20.025037,0.9993669,0.28749314,4,15,0,21.058621,0.098247842,1.3975362,0.13730491,1.2602313,-2.2944545,-1.4786266,-1.419142,-1.5390642,-1.4160619,-1.64773,-1.5606347,-1.660986,-1.9367483,-1.5332487,3,5,6,7,8,7,6,1,3,5,3,4,5,3,4,6,3,3,7,6,-1.4493735,0.31800465,1.5709854,0.49958065,1.0714047
-21.082302,0.95789115,0.50470531,2,3,0,21.365187,0.08533457,1.0620814,0.09063226,0.97144915,-2.2552125,-1.5317306,-1.471064,-1.5785272,-1.4588806,-1.6903586,-1.5945505,-1.6777218,-1.9180514,-1.5702608,3,7,6,4,8,7,6,4,6,6,4,5,5,5,7,6,7,4,8,5,-1.8458019,0.29982929,1.9510613,0.58498532,1.366076
-18.422814,1,0.80591746,2,3,0,20.9804,0.2187201,1.7482372,0.38237462,1.3658626,-2.1547299,-1.4245894,-1.3531017,-1.5706128,-1.4431736,-1.5140672,-1.6424267,-1.5316825,-2.1755898,-1.6090387,7,5,5,6,6,6,8,4,7,6,4,4,5,5,6,7,5,4,5,4,-0.79562569,0.70396638,1.1934129,0.84012253,0.35329033
-19.730281,0.73749109,1.4977183,1,3,0,19.745288,0.54500823,1.4720739,0.80229237,0.6697815,-1.7186885,-1.4883956,-1.3914181,-1.8336102,-1.784649,-1.4562805,-2.1428325,-1.2796193,-3.0514469,-2.1725942,5,6,6,4,7,6,6,4,5,8,3,3,7,2,8,2,7,3,8,7,-0.40298824,0.30284355,4.152432,1.2575372,2.8948947
-19.065394,1,1.2259646,2,3,0,19.702139,0.4133723,1.2541682,0.5184384,0.73572981,-1.8634393,-1.4876995,-1.3979231,-1.7324067,-1.6292291,-1.4838188,-1.9086456,-1.3876553,-2.5784098,-1.8930217,5,4,5,6,7,6,5,4,5,6,1,3,7,7,5,5,7,4,4,7,-0.51284638,0.36732465,2.0184087,0.74141127,1.2769974
-19.065394,0.005847133,2.3112136,1,3,0,19.267343,0.4133723,1.2541682,0.5184384,0.73572981,-1.8634393,-1.4876995,-1.3979231,-1.7324067,-1.6292291,-1.4838188,-1.9086456,-1.3876553,-2.5784098,-1.8930217,1,4,7,5,8,4,6,2,8,8,5,6,6,4,8,4,6,3,7,5,-0.51284638,0.81045154,1.0794959,0.87487908,0.20461677
-18.318601,0.99993162,0.19033904,4,15,0,19.244748,0.21193697,2.3829331,0.50503161,1.8779015,-2.2094152,-1.3813946,-1.3118847,-1.5367221,-1.4068235,-1.4852384,-1.6120603,-1.5300354,-2.1937151,-1.5766134,4,7,8,5,8,4,6,3,8,8,8,5,7,6,5,4,5,3,6,6,-1.1533871,0.83629759,2.3368813,1.9543282,0.38255309
-18.214025,0.98459168,0.36244329,2,7,0,19.374442,0.25341658,1.9393212,0.49145614,1.4478651,-2.117324,-1.4067942,-1.3318562,-1.5818669,-1.4556796,-1.4770354,-1.6750192,-1.4928203,-2.2679679,-1.6417942,5,7,7,4,5,5,5,3,8,8,4,5,5,5,5,5,7,4,5,7,-0.76323682,0.57765522,2.1589425,1.2471244,0.91181808
-18.971262,0.88605547,0.65608411,2,3,0,19.881455,0.32174661,1.1984223,0.38558831,0.81283399,-1.9693022,-1.4885972,-1.4059187,-1.6751031,-1.5562194,-1.5157113,-1.7886687,-1.4621227,-2.3452781,-1.7612806,1,6,8,8,7,5,7,3,6,8,1,3,8,7,8,3,7,4,5,7,-0.66184043,0.90227281,2.0104768,1.8139985,0.19647825
-19.265264,0.89809,0.87103855,2,3,0,20.373589,0.23739653,4.46351,1.0596218,3.4038882,-2.2395842,-1.3150965,-1.2440403,-1.5142385,-1.3823225,-1.4136528,-1.6170171,-1.4907637,-2.3282111,-1.5792858,7,7,6,6,6,2,8,1,6,6,3,6,8,3,7,6,5,3,4,6,-2.9279459,0.69350875,2.7244401,1.8894231,0.83501705
-18.332612,0.93007701,1.1974572,1,3,0,19.421536,0.36186203,1.7693661,0.64026643,1.1290997,-1.9533513,-1.4234021,-1.3375729,-1.6667202,-1.5559387,-1.4376374,-1.8274382,-1.3969092,-2.5332564,-1.8049421,5,3,7,6,8,7,8,6,8,7,4,7,8,4,8,7,7,2,7,4,-0.50037144,0.32983429,1.4315119,0.47216172,0.95935022
-18.332612,0.00040190521,1.8088616,2,3,0,20.364786,0.36186203,1.7693661,0.64026643,1.1290997,-1.9533513,-1.4234021,-1.3375729,-1.6667202,-1.5559387,-1.4376374,-1.8274382,-1.3969092,-2.5332564,-1.8049421,3,7,7,7,8,2,6,3,8,8,2,5,5,5,8,7,6,4,7,4,-0.50037144,0.72005722,3.5222333,2.5362095,0.98602378
-18.186232,0.99991754,0.16240005,4,15,0,18.438383,0.25647137,2.0176323,0.51746491,1.5001674,-2.1177888,-1.4009397,-1.3257756,-1.5803097,-1.4541693,-1.470206,-1.6764152,-1.4881577,-2.2809921,-1.6431194,8,5,5,5,8,8,4,7,8,6,3,6,7,7,7,5,5,1,6,7,-0.79319691,0.12500119,2.4016787,0.30021271,2.101466
-18.416635,0.9971685,0.30599957,3,7,0,18.475053,0.29972724,1.5422192,0.46224511,1.0799741,-2.0238961,-1.4423827,-1.3621571,-1.6341988,-1.5130991,-1.4828095,-1.7463967,-1.4611493,-2.3422661,-1.7167898,4,4,6,5,6,7,8,4,8,8,3,5,7,7,6,7,8,5,7,6,-0.56354385,0.83343538,0.60680828,0.50573549,0.10107279
-18.977894,0.93183552,0.566543,3,7,0,20.454553,0.13111686,2.3118759,0.30312591,2.00875,-2.3384589,-1.3971266,-1.3374544,-1.4923154,-1.3627909,-1.5675711,-1.5298065,-1.6223285,-2.0130838,-1.4965008,3,4,6,1,6,3,4,2,5,7,5,6,7,6,5,6,6,4,5,7,-1.4863031,0.25967815,0.95352799,0.24761038,0.7059176
-19.52172,0.91704817,0.85643323,2,7,0,20.407197,0.30615723,1.0094623,0.30905418,0.70040811,-1.9712965,-1.5227753,-1.4410241,-1.6871456,-1.5664535,-1.5536322,-1.7839829,-1.4904235,-2.2816329,-1.7560169,5,5,5,5,8,6,7,4,8,6,3,4,6,5,7,5,3,1,5,7,-0.92758778,0.62698694,2.7582923,1.7294132,1.028879
-18.294519,0.97871697,1.2316676,2,3,0,19.333505,0.22013836,2.4676438,0.54322305,1.9244208,-2.2008743,-1.3762528,-1.3058775,-1.5391249,-1.4093555,-1.4750266,-1.6196703,-1.5202586,-2.2173511,-1.5841221,3,7,7,8,8,1,6,2,7,7,1,7,7,5,7,6,5,4,3,5,-1.1877314,0.7802198,2.070848,1.6157166,0.45513138
-18.562453,0.79783331,2.1066205,1,3,0,18.5894,0.40553732,1.6560733,0.67159952,0.98447374,-1.8906951,-1.4388252,-1.3494256,-1.7057404,-1.6049365,-1.4369918,-1.8963114,-1.3659183,-2.6413957,-1.8816879,5,4,6,5,8,2,7,1,8,6,3,3,2,4,7,7,2,3,6,6,-0.43233467,0.49841858,4.9672886,2.475789,2.4914997
-19.821684,0.067008065,2.1203436,2,3,0,21.695165,0.15381954,4.5851267,0.70528208,3.8798446,-2.3970676,-1.3241671,-1.2646803,-1.4535167,-1.3179122,-1.4994709,-1.5078595,-1.5954811,-2.103422,-1.469373,4,7,7,6,7,2,5,2,6,8,7,4,6,6,4,4,5,1,6,7,-3.3725539,0.51715144,3.4608981,1.7898084,1.6710896
-19.94378,0.99916799,0.26447779,3,7,0,20.189952,0.12989598,4.3716217,0.56785608,3.8037656,-2.4370282,-1.3329151,-1.276647,-1.4412536,-1.3065291,-1.5321623,-1.4838495,-1.6267163,-2.0426559,-1.4466564,3,8,8,5,7,7,7,4,8,7,5,3,4,5,8,7,4,2,7,6,-3.3123366,0.89041455,1.9373936,1.7250835,0.21231014
-19.553824,0.99967403,0.47931806,3,15,0,19.930251,0.47202101,1.1627809,0.54885702,0.6139239,-1.7940935,-1.5113998,-1.4180686,-1.7823865,-1.6931176,-1.4938871,-1.9973192,-1.3566187,-2.7122642,-1.9935259,4,6,6,6,5,5,6,1,3,5,3,7,6,6,6,2,8,6,5,8,-0.56252646,0.11465883,1.789118,0.20513818,1.5839798
-21.438269,0.7998167,0.86129703,2,3,0,22.620405,0.57911425,0.82302871,0.47662765,0.34640106,-1.6903359,-1.6043603,-1.5071454,-1.8869201,-1.8172049,-1.5779385,-2.1484538,-1.3517647,-2.8547524,-2.1652888,4,5,6,4,6,8,5,5,4,7,3,4,6,4,7,6,8,5,8,8,-1.2276903,0.098949704,2.2398742,0.22163489,2.0182393
-20.916608,1,0.87839031,1,1,0,21.639507,0.55793499,0.90590112,0.50543393,0.40046719,-1.7066071,-1.5793439,-1.4826839,-1.8650802,-1.7937043,-1.5528997,-2.1222803,-1.345022,-2.8445669,-2.1363256,2,4,8,5,8,2,7,2,7,8,3,6,7,5,4,4,7,4,8,5,-0.98945817,0.76841745,1.8709566,1.4376757,0.4332809
-19.718354,0.93904393,1.5566379,1,1,0,21.56052,0.54841644,2.2404952,1.2287244,1.0117708,-1.7223974,-1.4312266,-1.3330647,-1.8308528,-1.8070428,-1.3934212,-2.1945751,-1.2304942,-3.2792715,-2.244758,3,6,5,7,8,6,8,5,8,7,7,4,7,4,7,7,6,5,7,6,-0.66223106,0.651464,2.045595,1.3326315,0.71296348
-19.718354,0.00016896564,2.3123603,1,1,0,19.947707,0.54841644,2.2404952,1.2287244,1.0117708,-1.7223974,-1.4312266,-1.3330647,-1.8308528,-1.8070428,-1.3934212,-2.1945751,-1.2304942,-3.2792715,-2.244758,1,6,4,5,8,6,8,2,8,5,4,1,6,5,8,2,6,2,8,7,-0.66223106,0.67927773,3.4341926,2.3327705,1.1014221
-18.747551,0.99647845,0.26646857,4,15,0,21.821616,0.38650787,3.2360911,1.2507746,1.9853164,-1.9648956,-1.3497549,-1.2613519,-1.6563789,-1.5569774,-1.3554199,-1.8699065,-1.338451,-2.7631748,-1.855683,1,4,7,5,8,4,5,3,8,4,7,3,5,4,6,6,6,4,5,3,-1.5107323,0.4912622,2.52808,1.2419502,1.2861299
-18.441747,0.99989224,0.46575969,2,3,0,18.860439,0.37250941,2.765264,1.0300869,1.7351772,-1.9747348,-1.3648206,-1.277868,-1.6497021,-1.5445867,-1.3762871,-1.842698,-1.3595561,-2.6764367,-1.824048,4,4,7,5,7,4,4,1,8,7,4,5,4,3,8,5,6,3,5,7,-1.1146253,0.62027223,2.3179841,1.4377812,0.88020291
-18.666666,0.98145242,0.81411739,2,3,0,18.850323,0.43896587,2.2680427,0.99559334,1.2724493,-1.8661467,-1.3994921,-1.307158,-1.7189422,-1.6348087,-1.3862397,-1.9619037,-1.3128463,-2.850656,-1.9601901,4,6,8,4,6,5,6,2,8,8,4,7,8,4,7,5,7,3,8,5,-0.68589243,0.75270129,1.2202939,0.91851683,0.30177712
-20.933589,0.56286308,1.3429838,1,3,0,21.310123,0.22504008,6.7906703,1.528173,5.2624973,-2.2984361,-1.2879804,-1.219325,-1.4879974,-1.3530495,-1.403347,-1.5884971,-1.5028949,-2.3278834,-1.5487693,2,7,7,5,8,7,7,4,6,7,5,6,4,5,7,5,5,5,8,5,-5.0845379,0.59010186,1.6147247,0.95285203,0.66187263
-24.698498,0.86319058,0.73111039,2,7,0,24.88592,0.086528859,0.53021084,0.04587854,0.4843323,-2.123608,-1.6894527,-1.6214634,-1.7221045,-1.6065611,-1.7915811,-1.7332688,-1.7089716,-1.952731,-1.7139711,2,7,4,4,8,6,4,4,7,6,4,3,4,3,8,8,3,2,8,2,-3.8625228,0.38498789,1.9296922,0.74290814,1.1867841
-22.280906,1,0.87959468,1,1,0,24.460954,0.079185682,0.82415611,0.065261364,0.75889475,-2.2105764,-1.5857032,-1.5230351,-1.6241161,-1.5068791,-1.7279002,-1.6369955,-1.6902254,-1.9175151,-1.6150998,5,6,8,6,7,6,6,5,7,7,3,2,7,4,7,8,6,4,4,2,-2.4310084,0.14566094,1.9158331,0.27906205,1.636771
-19.122505,0.4166229,1.5034798,2,3,0,21.04202,0.16571112,3.650573,0.60494053,3.0456325,-2.3467023,-1.3410697,-1.2790954,-1.4749409,-1.34089,-1.4974494,-1.5329459,-1.5799655,-2.1185628,-1.4953071,4,6,5,7,5,5,6,2,6,7,5,6,5,4,6,5,5,5,5,4,-2.4317756,0.27286517,3.1974233,0.87246546,2.3249578
-18.291275,0.96110465,0.56957944,1,3,0,20.014025,0.2204607,2.4562179,0.5414995,1.9147184,-2.1997315,-1.3768033,-1.3063738,-1.5397156,-1.4099941,-1.4752131,-1.6203391,-1.5200089,-2.2176235,-1.5848236,7,5,7,3,6,5,6,1,6,6,3,5,4,4,8,6,5,3,4,4,-1.178183,0.4987099,3.3347459,1.6630708,1.6716751
-18.653819,0.89143095,0.87728998,2,3,0,19.330085,0.16961642,1.8934914,0.32116724,1.5723242,-2.2419367,-1.4179091,-1.3523936,-1.5340475,-1.4054003,-1.545826,-1.584744,-1.5807601,-2.0792628,-1.5513511,7,4,8,3,6,5,3,2,8,7,2,6,5,3,8,8,5,2,5,5,-1.0385272,0.43556783,2.8183683,1.2275906,1.5907777
-19.071352,0.94333888,1.1254504,2,3,0,19.074044,0.48075072,2.4746082,1.1896697,1.2849385,-1.8137712,-1.3985007,-1.3031963,-1.7574733,-1.6951943,-1.3730829,-2.0508951,-1.272159,-3.0394464,-2.0673634,4,5,8,6,7,6,6,6,4,6,5,5,7,6,8,7,6,2,4,7,-0.81857408,0.33812339,0.64187924,0.21703439,0.42484485
-18.741232,0.70983947,1.6386166,1,3,0,18.935075,0.27922829,1.3216906,0.36905341,0.95263722,-2.0334051,-1.4695424,-1.3909021,-1.6379435,-1.5151713,-1.5171258,-1.7322435,-1.4897217,-2.2696264,-1.7020195,4,4,6,6,8,6,7,1,8,7,6,6,8,3,8,4,5,5,5,4,-0.65928406,0.83793382,1.3677819,1.1461108,0.22167119
-18.647374,0.84679847,1.3256707,2,3,0,19.289527,0.21539777,3.3443654,0.72036886,2.6239966,-2.2473902,-1.3427501,-1.2738991,-1.5138958,-1.3818644,-1.4530381,-1.5977351,-1.5203957,-2.237583,-1.5604375,6,5,5,4,8,5,5,4,4,6,4,5,5,4,4,6,5,3,6,7,-1.947815,0.20232558,2.7044912,0.54718776,2.1573035
-19.065629,0.73106245,1.509698,2,3,0,19.35848,0.48889046,2.2176625,1.084194,1.1334685,-1.7982743,-1.4140561,-1.3185408,-1.7682839,-1.7069562,-1.3875054,-2.0611479,-1.2747914,-3.0285166,-2.0786035,2,6,7,7,7,3,6,2,4,6,2,3,7,4,8,5,4,4,7,7,-0.63861823,0.68870614,4.0228246,2.770544,1.2522806
-18.911569,1,1.2912831,2,3,0,19.290267,0.43600594,1.4330669,0.62482568,0.8082412,-1.8440442,-1.4673793,-1.3759544,-1.7397649,-1.6451181,-1.4568819,-1.9442084,-1.3566285,-2.6847461,-1.9349716,4,6,7,5,6,7,3,6,5,6,2,6,4,4,6,2,5,3,8,8,-0.41887793,0.16142732,1.2143739,0.19603312,1.0183408
-18.434849,1,2.1330432,1,1,0,18.685823,0.20435621,1.8538623,0.37884827,1.475014,-2.1849847,-1.4168963,-1.3472651,-1.55595,-1.4276853,-1.5181298,-1.6220918,-1.5444634,-2.1505649,-1.5882825,5,7,6,4,7,6,7,1,8,8,3,4,6,6,5,7,4,2,5,6,-0.8793118,0.67084942,0.86534844,0.5805185,0.28482994
-18.434849,6.6253634e-40,3.4986092,1,1,0,18.699418,0.20435621,1.8538623,0.37884827,1.475014,-2.1849847,-1.4168963,-1.3472651,-1.55595,-1.4276853,-1.5181298,-1.6220918,-1.5444634,-2.1505649,-1.5882825,2,5,7,3,8,4,4,2,7,7,4,4,6,5,7,5,2,5,4,6,-0.8793118,0.57254453,1.1895545,0.68107292,0.50848157
-18.213112,0.9960322,0.51416466,2,7,0,18.590175,0.24815428,1.9854328,0.49269366,1.4927392,-2.1282568,-1.4036023,-1.3293101,-1.5762745,-1.4495745,-1.4776701,-1.6671141,-1.497193,-2.2585593,-1.6335611,7,6,7,5,4,7,2,3,7,8,5,6,8,5,8,8,6,3,8,8,-0.79890446,0.36642192,1.2447952,0.45612024,0.78867495
-20.663097,0.59963275,0.83775696,2,5,0,22.830068,0.59880694,1.165882,0.69813823,0.46774376,-1.6628519,-1.5440372,-1.4462569,-1.8895094,-1.8547951,-1.5106166,-2.2228532,-1.2825609,-3.1133235,-2.2675169,3,6,6,5,8,4,5,1,4,6,8,3,7,4,7,5,8,2,5,7,-0.59612424,0.33824429,5.3626067,1.8138711,3.5487356
-19.981173,1,0.52932601,2,3,0,20.683808,0.53071227,1.1658769,0.61874519,0.54713174,-1.7317519,-1.5240335,-1.4280058,-1.8295644,-1.7614494,-1.4968669,-2.0955187,-1.32001,-2.8873003,-2.1099958,5,4,7,6,7,4,7,3,5,3,2,6,6,5,8,6,4,5,8,5,-0.56007518,0.5984935,1.8982816,1.1361092,0.76217239
# Adaptation terminated
# Step size = 0.962975
# Diagonal elements of inverse mass matrix:
# 0.469135, 0.220476
-18.839117,0.9430187,0.96297498,2,3,0,20.832931,0.38216083,1.3185089,0.50388245,0.81462645,-1.9038129,-1.4748149,-1.3873087,-1.7055484,-1.5963933,-1.4804924,-1.8629912,-1.4056862,-2.5114862,-1.8424818,5,6,5,4,7,5,7,2,8,6,5,4,5,8,8,6,7,5,7,5,-0.50116149,0.6304889,2.0039457,1.2634655,0.74048017
-19.295706,0.91329143,0.96297498,1,1,0,19.366798,0.45637132,1.2464056,0.56882377,0.67758184,-1.8138438,-1.495608,-1.4030771,-1.7653674,-1.6734068,-1.4808823,-1.9742485,-1.3581853,-2.6941216,-1.967821,2,6,5,5,8,5,7,1,7,7,6,5,7,7,7,3,5,2,3,8,-0.49547032,0.53854333,11.201225,6.0323447,5.1688798
-18.170929,0.97898385,0.96297498,1,3,0,19.4201,0.27915619,1.9500646,0.5443726,1.405692,-2.079882,-1.4053507,-1.3276605,-1.5986441,-1.4748014,-1.4605458,-1.7072994,-1.4671252,-2.3322449,-1.6754312,4,5,8,6,5,7,5,1,5,3,4,6,7,5,8,4,4,4,6,8,-0.70648964,0.23119078,4.7002552,1.0866557,3.6135996
-19.51916,0.73516109,0.96297498,2,3,0,20.288144,0.42377342,4.0403725,1.7122025,2.3281701,-1.9208669,-1.3357787,-1.2437181,-1.6877027,-1.606104,-1.3261789,-1.9504412,-1.2927554,-2.9624104,-1.9505991,5,4,6,5,8,8,6,5,7,8,4,8,6,5,8,3,7,3,7,8,-2.229131,0.39852475,1.8830316,0.75043471,1.1325969
-18.194458,1,0.96297498,2,3,0,19.624871,0.24359575,2.2059138,0.53735123,1.6685626,-2.1488822,-1.3891334,-1.3156594,-1.5639905,-1.436377,-1.4686763,-1.655129,-1.4981699,-2.2615098,-1.6208437,3,8,5,8,6,6,8,6,8,8,3,6,5,3,7,5,5,2,5,5,-0.93580418,0.88248055,1.5024582,1.3258901,0.17656806
