# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65244685b.json
# init = 2 (Default)
# random
#   seed = 1671538558
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-78b237.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8c801b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.62603,1,1.2387335,2,3,0,246.82046,0.53342939,-1.7791489,-1.7623166,-1.4987114,-1.5282443,-1.5767929,-1.9773176,-1.5767929,-1.4959348,-1.4959348,-1.2339507,1,3,1,4,1,3,5,1,3,8,2,7,1,6,2,2,5,7,3,6,0.40098499,0.95217629
-247.3486,0.74041305,1.2387335,2,3,0,247.95676,0.44429067,-1.8521994,-1.8347147,-1.5324141,-1.525583,-1.4708534,-2.1382953,-1.4708534,-1.6055528,-1.6055528,-1.2776033,5,5,5,2,2,6,7,6,4,4,5,7,6,5,2,6,6,8,1,7,0.39297329,0.23296992
-247.49739,0.95271751,1.2387335,1,1,0,247.7315,0.43760107,-1.8579651,-1.8406199,-1.5352362,-1.5260648,-1.4635093,-2.1509232,-1.4635093,-1.6143617,-1.6143617,-1.2817617,5,8,1,5,4,4,6,4,6,8,8,5,4,4,4,6,8,5,3,8,0.38976804,0.4379022
-246.58658,0.81303348,1.2387335,2,3,0,248.61185,0.52154242,-1.788486,-1.7713144,-1.5027825,-1.5269216,-1.5618154,-1.9980046,-1.5618154,-1.509703,-1.509703,-1.2384328,4,5,5,2,3,7,8,7,2,2,5,6,3,3,4,4,5,3,2,6,0.40360708,0.10495622
-246.8455,0.93256948,1.2387335,1,3,0,246.85205,0.55827697,-1.7600314,-1.7441374,-1.4906279,-1.5319621,-1.6089244,-1.9348472,-1.6089244,-1.4680243,-1.4680243,-1.2260306,3,6,7,5,4,5,2,3,6,6,4,6,4,4,2,7,6,3,3,6,0.39178717,0.34977612
-246.89049,0.98479761,1.2387335,1,1,0,246.97424,0.5617072,-1.7574347,-1.7416937,-1.4895575,-1.5325764,-1.6134471,-1.9290661,-1.6134471,-1.4642647,-1.4642647,-1.2250963,6,6,7,4,2,5,6,4,5,8,7,7,2,4,2,4,6,6,2,7,0.39011681,0.27320731
-248.77117,0.6899197,1.2387335,2,3,0,249.32922,0.39463494,-1.8959492,-1.8801976,-1.554324,-1.5314668,-1.4184399,-2.2338699,-1.4184399,-1.6728268,-1.6728268,-1.3111583,5,8,4,6,6,4,6,6,3,8,6,6,4,5,1,4,6,2,4,7,0.36004173,0.72620445
-246.92347,0.91830265,1.2387335,1,3,0,248.95993,0.56406272,-1.7556575,-1.7400249,-1.4888289,-1.5330124,-1.6165649,-1.9251078,-1.6165649,-1.4616962,-1.4616962,-1.2244776,2,6,3,5,3,6,8,5,4,8,5,5,5,3,6,3,7,5,3,6,0.38891274,0.30413076
-246.68866,1,1.2387335,2,3,0,246.8838,0.48955808,-1.8142261,-1.7965129,-1.5143866,-1.5248352,-1.5228002,-2.0548566,-1.5228002,-1.5480614,-1.5480614,-1.2526049,5,6,1,3,2,1,7,3,2,5,3,6,4,4,2,2,5,3,1,7,0.40502888,0.6417443
-246.58273,1,1.2387335,1,3,0,246.65731,0.5152527,-1.7934767,-1.7761551,-1.5049897,-1.5263414,-1.5539945,-2.0090475,-1.5539945,-1.5170958,-1.5170958,-1.2409798,4,5,3,6,4,4,7,3,1,7,5,7,5,3,1,4,4,1,3,6,0.4045341,0.47645575
-246.80646,0.94053147,1.2387335,1,3,0,246.81925,0.47741596,-1.8242338,-1.8064635,-1.5190385,-1.5246082,-1.5084859,-2.0768942,-1.5084859,-1.5631176,-1.5631176,-1.2587592,3,7,6,4,4,4,3,1,4,6,4,4,4,2,3,3,4,4,6,6,0.40342287,0.43402025
-247.34334,0.57925632,1.2387335,2,3,0,249.14735,0.44453866,-1.8519864,-1.8344971,-1.5323102,-1.525567,-1.4711274,-2.1378286,-1.4711274,-1.6052278,-1.6052278,-1.2774514,3,8,4,7,2,4,8,3,7,7,5,5,3,5,3,4,5,2,4,6,0.39308495,0.35882413
-247.02574,1,1.2387335,2,3,0,247.34635,0.46155293,-1.8375046,-1.8197887,-1.5253192,-1.524783,-1.4902034,-2.1060639,-1.4902034,-1.583192,-1.583192,-1.2674149,2,7,3,3,3,1,3,4,2,6,4,7,5,1,3,3,4,4,7,7,0.39953485,0.7262354
-246.64427,0.97651488,1.2387335,1,3,0,247.04228,0.53669754,-1.7766035,-1.7598772,-1.4976152,-1.5286597,-1.5809557,-1.9716719,-1.5809557,-1.4921964,-1.4921964,-1.2327957,3,7,2,3,5,2,2,4,2,7,3,4,5,6,3,2,6,4,4,5,0.40006371,0.6327798
-246.58725,0.97462341,1.2387335,2,3,0,246.75999,0.5219604,-1.7881555,-1.7709946,-1.5026371,-1.5269631,-1.5623377,-1.9972731,-1.5623377,-1.5092144,-1.5092144,-1.2382678,5,5,3,5,3,2,5,4,1,7,1,3,2,4,4,4,4,1,4,4,0.40353421,0.69096539
-247.32453,0.65740438,1.2387335,2,3,0,248.33891,0.44543252,-1.8512192,-1.8337135,-1.5319364,-1.5255104,-1.4721157,-2.1361475,-1.4721157,-1.6040572,-1.6040572,-1.2769051,1,8,7,4,5,7,7,1,1,8,3,8,1,4,3,7,7,4,2,7,0.39348317,0.79694059
-246.64499,0.82046306,1.2387335,2,3,0,248.31784,0.49580259,-1.8091299,-1.7914786,-1.5120469,-1.5250733,-1.5302689,-2.0436206,-1.5302689,-1.5404235,-1.5404235,-1.2496027,3,7,2,8,5,1,5,2,1,8,5,4,4,6,5,5,5,2,3,5,0.40539463,0.87314874
-247.12834,0.68260319,1.2387335,2,3,0,248.19912,0.45553326,-1.8425989,-1.8249429,-1.5277625,-1.5249896,-1.4833908,-2.1172456,-1.4833908,-1.5909289,-1.5909289,-1.2708781,8,7,7,4,1,3,7,2,7,5,7,6,4,3,3,5,3,4,2,7,0.3975245,0.1368791
-248.16756,0.71469774,1.2387335,1,1,0,248.24027,0.41271883,-1.8797611,-1.8631878,-1.5460879,-1.5287042,-1.4369614,-2.1985695,-1.4369614,-1.6478235,-1.6478235,-1.298229,3,5,3,1,2,6,6,3,4,5,3,6,1,2,8,6,7,2,2,4,0.37451917,0.3154037
-247.01293,1,1.2387335,1,1,0,247.83083,0.46235113,-1.8368315,-1.8191093,-1.5249976,-1.5247614,-1.491112,-2.1045858,-1.491112,-1.582171,-1.582171,-1.266963,6,7,2,5,3,7,6,2,5,8,4,7,2,5,1,5,7,2,4,6,0.39977922,0.4365294
-246.98973,1,1.2387335,1,1,0,247.14064,0.46382867,-1.8355871,-1.8178542,-1.524404,-1.524725,-1.4927969,-2.1018527,-1.4927969,-1.5802841,-1.5802841,-1.2661311,4,4,6,2,2,7,6,4,3,6,6,8,7,2,2,3,5,5,2,7,0.40021791,0.34670821
-246.66713,1,1.2387335,1,1,0,246.88525,0.49243257,-1.8118759,-1.7941886,-1.5133052,-1.5249346,-1.5262292,-2.0496761,-1.5262292,-1.5445366,-1.5445366,-1.251209,1,8,4,4,1,3,4,3,1,6,2,8,3,3,2,6,8,5,5,6,0.40523602,0.34460245
-246.65412,1,1.2387335,1,1,0,246.68553,0.49434987,-1.8103124,-1.7926448,-1.5125881,-1.5250106,-1.5285249,-2.0462286,-1.5285249,-1.542194,-1.542194,-1.2502911,3,5,3,6,6,1,5,5,2,6,2,6,4,3,3,1,6,4,7,5,0.4053374,0.89078771
-246.65523,0.99961777,1.2387335,1,1,0,246.67985,0.49418029,-1.8104506,-1.7927811,-1.5126513,-1.5250035,-1.5283216,-2.0465333,-1.5283216,-1.5424009,-1.5424009,-1.2503719,6,8,3,5,3,3,8,2,4,7,6,7,2,2,2,4,6,5,2,7,0.40532962,0.52112579
-247.00378,0.90102405,1.2387335,2,3,0,247.16453,0.56935549,-1.7516819,-1.7363022,-1.4872109,-1.5340341,-1.6236065,-1.9162479,-1.6236065,-1.4559645,-1.4559645,-1.2231562,5,6,6,3,1,5,8,8,6,3,6,8,1,2,3,3,6,3,2,7,0.38603686,0.10198195
-247.64436,0.80898526,1.2387335,1,1,0,247.71624,0.60018074,-1.7290141,-1.7153603,-1.4783161,-1.5411398,-1.6656003,-1.8655885,-1.6656003,-1.4236823,-1.4236823,-1.2174163,4,7,2,2,2,6,7,3,5,6,6,3,1,2,2,6,2,1,3,8,0.36449235,0.53086677
-246.68529,0.95991342,1.2387335,1,3,0,247.61295,0.48998783,-1.8138742,-1.7961647,-1.5142245,-1.5248489,-1.5233118,-2.0540812,-1.5233118,-1.5475335,-1.5475335,-1.2523947,3,8,3,2,1,5,5,4,1,7,7,6,1,4,2,5,7,6,4,8,0.40506405,0.39122342
-246.5964,0.99420957,1.2387335,1,3,0,246.68793,0.52598846,-1.7849791,-1.7679259,-1.5012444,-1.5273817,-1.5673874,-1.9902391,-1.5673874,-1.5045221,-1.5045221,-1.2367052,5,5,3,2,2,8,7,4,4,3,7,5,4,5,1,7,7,4,6,8,0.40275985,0.16704627
-246.58405,0.9937235,1.2387335,2,3,0,246.62464,0.51950111,-1.7901019,-1.7728793,-1.5034948,-1.5267242,-1.5592693,-2.0015812,-1.5592693,-1.5120942,-1.5120942,-1.2392463,3,7,4,5,5,4,4,4,1,7,6,8,6,2,5,3,4,3,3,4,0.40394278,0.69380795
-246.59093,0.9985056,1.2387335,2,3,0,246.59341,0.5088245,-1.7986132,-1.7811601,-1.5072834,-1.5258343,-1.5460762,-2.0204028,-1.5460762,-1.5247277,-1.5247277,-1.243706,2,6,6,3,2,3,5,5,4,7,6,6,6,3,6,6,8,5,1,7,0.40515357,0.41841227
-246.64193,0.94656934,1.2387335,2,3,0,246.79772,0.49631192,-1.8087158,-1.7910705,-1.5118577,-1.5250964,-1.5308813,-2.042707,-1.5308813,-1.5398037,-1.5398037,-1.2493628,5,7,1,3,1,2,4,3,4,7,6,7,7,6,5,6,5,5,5,6,0.4054107,0.5115197
-247.27684,0.8337077,1.2387335,1,3,0,247.46294,0.58428146,-1.7406023,-1.7260052,-1.4827909,-1.5372288,-1.6437315,-1.8915173,-1.6437315,-1.4400971,-1.4400971,-1.2199524,6,7,7,1,3,3,5,4,5,8,5,8,3,7,3,4,7,3,4,3,0.37664017,0.21325139
-246.89145,1,1.2387335,1,1,0,247.20869,0.56177764,-1.7573815,-1.7416437,-1.4895357,-1.5325893,-1.6135402,-1.9289476,-1.6135402,-1.4641877,-1.4641877,-1.2250775,2,3,4,2,2,5,6,1,2,8,6,6,7,5,7,6,5,4,5,7,0.39008148,0.82099754
-247.27853,0.95962828,1.2387335,2,3,0,247.30426,0.44766732,-1.8493041,-1.8317598,-1.531005,-1.5253763,-1.4745934,-2.1319504,-1.4745934,-1.6011368,-1.6011368,-1.2755485,2,8,2,4,3,2,6,3,5,6,2,5,4,4,2,7,7,2,3,7,0.39444982,0.69748806
-246.63122,0.9359429,1.2387335,2,3,0,247.52426,0.53442122,-1.7783754,-1.7615748,-1.4983776,-1.528368,-1.5780542,-1.9756023,-1.5780542,-1.4947981,-1.4947981,-1.2335967,2,8,8,3,3,2,5,1,3,4,4,8,4,3,1,2,5,5,3,7,0.40071456,0.37397991
-246.72437,0.96833579,1.2387335,1,1,0,246.73227,0.54717131,-1.7685091,-1.7521583,-1.4941693,-1.5301414,-1.5944262,-1.9537003,-1.5944262,-1.4803526,-1.4803526,-1.2293233,5,5,2,3,2,8,6,4,3,6,6,7,3,4,4,4,6,3,1,6,0.39652473,0.46854292
-246.63849,1,1.2387335,1,1,0,246.7052,0.53572246,-1.7773619,-1.7606035,-1.4979412,-1.5285334,-1.5797117,-1.9733544,-1.5797117,-1.4933097,-1.4933097,-1.2331368,1,8,5,6,3,2,2,2,3,8,2,6,2,5,2,3,6,4,6,8,0.40034766,0.77028245
-246.79106,0.81765277,1.2387335,2,3,0,247.4138,0.55370184,-1.7635108,-1.7474215,-1.4920728,-1.5311809,-1.602925,-1.9425887,-1.602925,-1.4730743,-1.4730743,-1.2273378,4,6,2,4,3,3,4,5,5,8,5,7,6,5,3,1,4,3,2,7,0.3938625,0.79673501
-246.89832,0.96406953,1.2387335,1,1,0,246.95576,0.5622775,-1.7570039,-1.741289,-1.4893806,-1.5326809,-1.614201,-1.9281069,-1.614201,-1.4636418,-1.4636418,-1.2249448,3,8,2,2,4,4,5,1,3,5,5,4,5,7,2,5,6,2,7,8,0.38982956,0.39873455
-246.65699,1,1.2387335,1,1,0,246.82233,0.53869393,-1.7750532,-1.7583943,-1.4969504,-1.5289245,-1.583508,-1.968232,-1.583508,-1.4899227,-1.4899227,-1.2321068,3,6,2,3,6,6,6,6,2,7,3,7,7,3,1,6,6,1,1,2,0.39945822,0.28283679
-246.62928,1,1.2387335,2,3,0,246.64749,0.49857605,-1.8068775,-1.7892606,-1.5110193,-1.5252055,-1.5336094,-2.0386514,-1.5336094,-1.5370543,-1.5370543,-1.2483053,7,5,2,6,1,2,5,5,1,7,7,4,3,2,4,3,8,2,3,5,0.405457,0.34845968
-246.60715,1,1.2387335,2,3,0,246.62753,0.50345502,-1.8029316,-1.7853855,-1.5092287,-1.5254773,-1.5395203,-2.0299416,-1.5395203,-1.5311617,-1.5311617,-1.2460773,2,7,3,5,3,3,5,2,3,7,3,7,3,6,6,2,6,6,1,6,0.40541736,0.89620026
-246.58265,0.99465521,1.2387335,2,3,0,246.63227,0.51556685,-1.7932266,-1.775912,-1.5048786,-1.5263685,-1.5543834,-2.0084943,-1.5543834,-1.5167248,-1.5167248,-1.2408497,4,6,3,3,3,3,7,5,2,7,7,7,6,4,7,3,8,2,2,5,0.40449533,0.70722576
-246.60456,0.98757842,1.2387335,2,3,0,246.6349,0.50415276,-1.802369,-1.7848341,-1.5089744,-1.5255202,-1.5403692,-2.0286993,-1.5403692,-1.5303226,-1.5303226,-1.2457643,1,7,6,3,2,5,6,4,4,5,8,4,4,4,5,1,4,2,6,5,0.40539612,0.30721043
-246.76724,0.94947993,1.2387335,2,3,0,246.84288,0.55151023,-1.7651841,-1.7490047,-1.4927719,-1.5308222,-1.6000643,-1.9463097,-1.6000643,-1.4755077,-1.4755077,-1.2279886,3,4,3,6,3,5,7,1,4,8,6,7,4,4,6,6,7,2,2,5,0.39479517,0.73925481
-246.76517,1,1.2387335,1,1,0,246.82925,0.55131299,-1.7653349,-1.7491475,-1.492835,-1.5307904,-1.5998073,-1.946645,-1.5998073,-1.4757271,-1.4757271,-1.2280479,4,1,3,2,2,5,4,6,3,8,3,5,2,3,1,5,5,1,4,6,0.39487716,0.33514056
-247.72181,0.72503068,1.2387335,1,1,0,247.72638,0.60314769,-1.7268761,-1.7134104,-1.4775078,-1.5419276,-1.6697302,-1.8607974,-1.6697302,-1.4206754,-1.4206754,-1.2170464,3,7,4,3,5,5,7,3,5,7,2,5,5,2,5,5,6,4,4,7,0.3619752,0.7368877
-246.77457,1,1.2387335,2,3,0,247.40961,0.5521995,-1.7646574,-1.748506,-1.4925515,-1.5309339,-1.6009631,-1.9451386,-1.6009631,-1.4747413,-1.4747413,-1.2277822,2,7,3,6,4,2,6,1,2,8,5,4,3,6,3,1,6,7,4,8,0.39450612,0.54484369
-248.0189,0.70442596,1.2387335,1,3,0,248.52467,0.41768979,-1.8753626,-1.8586024,-1.5438754,-1.5280697,-1.4421674,-2.1889653,-1.4421674,-1.6410511,-1.6410511,-1.2948151,6,6,5,5,1,3,3,2,3,8,4,7,1,7,5,4,7,5,3,6,0.37799125,0.75931995
-248.19784,0.94632066,1.2387335,1,1,0,248.63718,0.41173552,-1.8806338,-1.8640994,-1.5465282,-1.528836,-1.4359374,-2.2004744,-1.4359374,-1.6491683,-1.6491683,-1.2989116,5,8,7,3,3,3,8,4,1,5,4,7,4,4,2,4,7,4,3,8,0.37380675,0.29849184
-247.19376,1,1.2387335,2,3,0,247.96819,0.58012025,-1.7436716,-1.7288462,-1.4840019,-1.5362916,-1.6380813,-1.8983741,-1.6380813,-1.4444765,-1.4444765,-1.2207669,5,7,3,7,2,5,8,5,6,6,5,3,5,4,2,4,4,6,4,4,0.37945268,0.53863839
-246.851,1,1.2387335,1,1,0,247.13121,0.55871207,-1.7597014,-1.7438266,-1.4904915,-1.5320387,-1.6094969,-1.9341128,-1.6094969,-1.4675462,-1.4675462,-1.2259099,6,6,7,6,3,2,7,2,1,7,7,5,3,3,2,7,5,5,4,5,0.39158074,0.40952751
-246.64502,1,1.2387335,1,1,0,246.78584,0.53681982,-1.7765084,-1.7597862,-1.4975743,-1.5286757,-1.5811118,-1.971461,-1.5811118,-1.4920569,-1.4920569,-1.2327532,5,5,4,3,3,8,7,6,6,5,3,3,2,1,3,4,6,4,1,7,0.40002755,0.24950831
-246.73199,0.97043016,1.2387335,1,1,0,246.74434,0.54798653,-1.7678831,-1.7515639,-1.4939054,-1.5302663,-1.5954829,-1.9523093,-1.5954829,-1.4794395,-1.4794395,-1.2290678,7,8,1,2,3,3,7,1,2,6,5,6,5,4,3,4,8,4,2,5,0.3962116,0.59144939
-246.73831,0.99782726,1.2387335,1,1,0,246.78899,0.54864762,-1.7673759,-1.7510824,-1.4936918,-1.5303686,-1.5963408,-1.9511821,-1.5963408,-1.4787,-1.4787,-1.2288622,3,3,4,7,4,1,4,3,2,7,3,8,7,5,4,4,5,1,2,3,0.39595365,0.90037759
-247.3083,0.82424202,1.2387335,1,1,0,247.31933,0.58579032,-1.7394931,-1.7249808,-1.4823559,-1.5375774,-1.6457878,-1.8890383,-1.6457878,-1.4385176,-1.4385176,-1.2196723,4,8,3,6,2,1,8,4,3,5,6,4,4,3,5,4,8,6,5,7,0.37558314,0.61955002
-247.11838,1,1.2387335,1,1,0,247.39953,0.57608707,-1.7466609,-1.7316216,-1.4851913,-1.5354177,-1.6326341,-1.9050478,-1.6326341,-1.4487539,-1.4487539,-1.2216147,5,2,2,2,4,2,6,1,3,8,2,6,4,4,4,7,8,1,1,5,0.3820358,0.64697225
-248.41541,0.65769125,1.2387335,1,1,0,248.46991,0.62605208,-1.7106292,-1.6987403,-1.4715535,-1.5486225,-1.702129,-1.8243124,-1.702129,-1.398068,-1.398068,-1.2153279,3,7,4,2,1,5,7,2,4,4,2,6,2,4,4,2,4,2,3,5,0.33979901,0.5066148
-248.44608,0.99692285,1.2387335,2,3,0,249.03564,0.62694947,-1.710002,-1.6981792,-1.4713305,-1.5489069,-1.7034169,-1.822901,-1.7034169,-1.3972043,-1.3972043,-1.2153027,7,8,1,3,2,4,4,6,1,6,3,8,5,4,6,6,3,2,1,4,0.33882874,0.45548374
-248.99147,0.95030046,1.2387335,2,3,0,249.49608,0.64176893,-1.6997452,-1.689061,-1.4677618,-1.5538443,-1.7248868,-1.7997918,-1.7248868,-1.3831844,-1.3831844,-1.2153634,2,7,4,4,3,6,3,3,2,8,5,6,3,4,5,5,4,3,1,7,0.32165546,0.69146655
-247.17078,1,1.2387335,2,3,0,248.44879,0.57891881,-1.7445606,-1.7296707,-1.4843546,-1.5360278,-1.6364556,-1.9003592,-1.6364556,-1.4457473,-1.4457473,-1.2210135,8,7,5,1,6,7,5,2,2,7,5,4,4,3,3,4,8,1,3,5,0.38023682,0.41025221
-246.58574,1,1.2387335,1,3,0,246.99305,0.52096739,-1.7889408,-1.7717546,-1.5029827,-1.5268651,-1.5610974,-1.9990114,-1.5610974,-1.5103758,-1.5103758,-1.2386607,3,8,4,7,6,2,3,3,4,7,4,6,6,3,3,4,5,3,5,6,0.40370503,0.69220379
-246.73399,0.94172438,1.2387335,2,3,0,246.85893,0.48433732,-1.8185131,-1.8007651,-1.5163703,-1.5246993,-1.5166116,-2.0643014,-1.5166116,-1.5545021,-1.5545021,-1.2552002,5,6,1,4,4,3,6,1,2,7,5,5,3,4,6,6,3,3,4,7,0.40448335,0.81811508
-246.73399,0.79383462,1.2387335,1,1,0,247.193,0.48433732,-1.8185131,-1.8007651,-1.5163703,-1.5246993,-1.5166116,-2.0643014,-1.5166116,-1.5545021,-1.5545021,-1.2552002,4,7,3,7,5,5,4,2,6,4,2,6,4,4,6,6,6,1,5,4,0.40448335,0.39175242
-246.97478,0.97371977,1.2387335,2,3,0,247.00124,0.56750871,-1.7530663,-1.7375969,-1.4877725,-1.533671,-1.6211439,-1.9193339,-1.6211439,-1.4579582,-1.4579582,-1.2236064,4,7,5,5,2,5,5,2,4,6,5,5,4,7,3,3,3,4,2,6,0.3870672,0.14696235
-246.65994,0.71689979,1.2387335,2,3,0,248.48721,0.5391317,-1.7747137,-1.7580699,-1.4968052,-1.5289836,-1.5840687,-1.9674787,-1.5840687,-1.4894251,-1.4894251,-1.2319574,2,6,1,8,3,4,4,3,3,6,7,6,2,2,6,5,6,1,3,5,0.39932111,0.52221283
-248.39022,0.61058144,1.2387335,1,3,0,248.78051,0.40569645,-1.8860125,-1.8697316,-1.5492514,-1.5296921,-1.429691,-2.21221,-1.429691,-1.6574648,-1.6574648,-1.3031554,6,8,2,6,3,2,7,1,1,8,1,7,4,3,2,5,3,2,4,8,0.36924435,0.81869657
-247.23556,1,1.2387335,2,3,0,248.11139,0.44982272,-1.8474613,-1.8298826,-1.5301109,-1.5252572,-1.4769922,-2.1279105,-1.4769922,-1.5983286,-1.5983286,-1.2742525,3,6,1,4,4,6,4,7,2,5,7,6,3,1,3,3,4,5,4,8,0.39534301,0.40247359
-247.40202,0.94682596,1.2387335,1,1,0,247.59701,0.44181946,-1.8543247,-1.8368882,-1.5334519,-1.5257498,-1.4681303,-2.1429512,-1.4681303,-1.6087976,-1.6087976,-1.279126,4,6,2,6,4,7,7,4,4,7,6,8,3,3,2,3,6,1,3,4,0.39183271,0.64065317
-246.62498,0.96611686,1.2387335,2,3,0,247.56752,0.53322377,-1.7793093,-1.7624706,-1.4987807,-1.5282189,-1.5765317,-1.9776734,-1.5765317,-1.4961707,-1.4961707,-1.2340245,8,5,6,5,1,8,6,7,4,2,2,8,6,4,3,8,7,2,4,7,0.40104006,0.10578015
-246.62498,0.83360249,1.2387335,1,3,0,247.19641,0.53322377,-1.7793093,-1.7624706,-1.4987807,-1.5282189,-1.5765317,-1.9776734,-1.5765317,-1.4961707,-1.4961707,-1.2340245,4,7,4,6,4,5,6,4,4,6,3,7,6,6,4,3,4,3,3,7,0.40104006,0.41473723
-247.42685,0.79607696,1.2387335,1,3,0,247.60806,0.44069834,-1.8552907,-1.8378773,-1.5339245,-1.5258298,-1.4668988,-2.1450669,-1.4668988,-1.6102733,-1.6102733,-1.279822,6,6,3,2,1,4,6,2,4,5,5,7,3,4,3,3,6,3,3,8,0.39129849,0.42030643
-246.62268,0.97645399,1.2387335,1,3,0,247.32108,0.53275907,-1.7796721,-1.7628188,-1.4989374,-1.5281618,-1.5759415,-1.9784778,-1.5759415,-1.4967041,-1.4967041,-1.2341918,7,8,5,3,2,5,7,4,5,7,6,4,6,4,2,4,8,6,1,8,0.40116324,0.13607917
-246.90385,0.91506311,1.2387335,2,3,0,247.03674,0.46970142,-1.8306599,-1.8128975,-1.5220643,-1.5246263,-1.4995352,-2.0910264,-1.4995352,-1.5728233,-1.5728233,-1.2628827,5,5,4,4,4,2,7,5,4,8,8,7,3,3,3,5,6,2,3,7,0.40178633,0.64747721
-246.67695,1,1.2387335,2,3,0,246.8384,0.49108038,-1.8129806,-1.7952805,-1.513813,-1.5248856,-1.5246142,-2.0521113,-1.5246142,-1.5461928,-1.5461928,-1.2518627,4,7,4,3,4,1,7,3,4,7,4,6,4,4,4,5,7,2,2,8,0.40514682,0.54718138
-246.58322,1,1.2387335,1,3,0,246.6478,0.51421948,-1.7942998,-1.7769557,-1.5053558,-1.5262541,-1.5527167,-2.0108679,-1.5527167,-1.5183173,-1.5183173,-1.2414096,5,8,3,4,4,4,7,2,3,6,2,7,6,3,2,1,5,2,3,7,0.40465601,0.46932297
-247.12674,0.85971985,1.2387335,1,3,0,247.1747,0.57654801,-1.7463185,-1.7313033,-1.4850546,-1.5355158,-1.6332551,-1.9042837,-1.6332551,-1.4482634,-1.4482634,-1.221515,5,8,6,1,2,6,5,5,1,5,1,7,5,3,5,3,6,3,4,8,0.38174767,0.11168621
-246.73993,1,1.2387335,2,3,0,247.06812,0.48371455,-1.8190261,-1.801275,-1.5166086,-1.524687,-1.5158768,-2.0654311,-1.5158768,-1.5552737,-1.5552737,-1.2555149,4,7,2,3,1,2,8,2,6,8,6,7,2,6,3,3,8,2,4,8,0.40440368,0.29804846
-246.73993,0.79920988,1.2387335,1,1,0,247.1874,0.48371455,-1.8190261,-1.801275,-1.5166086,-1.524687,-1.5158768,-2.0654311,-1.5158768,-1.5552737,-1.5552737,-1.2555149,3,6,1,6,2,6,7,1,3,8,7,4,2,3,2,4,6,3,3,7,0.40440368,0.48556829
-246.91839,0.98036675,1.2387335,2,3,0,246.92859,0.56370787,-1.7559249,-1.7402758,-1.4889384,-1.532946,-1.6160946,-1.9257035,-1.6160946,-1.4620825,-1.4620825,-1.2245696,7,6,3,8,4,3,6,5,3,6,6,2,3,5,1,4,4,4,7,6,0.38909711,0.43742049
-247.33602,0.86943722,1.2387335,1,1,0,247.40244,0.58709205,-1.7385377,-1.7240993,-1.4819823,-1.537882,-1.647565,-1.8869026,-1.647565,-1.4371586,-1.4371586,-1.2194372,3,6,5,1,2,6,7,5,2,6,3,6,1,2,4,5,5,1,1,8,0.37465522,0.30226644
-246.71952,1,1.2387335,1,1,0,247.13303,0.54664134,-1.7689164,-1.7525453,-1.4943412,-1.5300609,-1.5937398,-1.9546052,-1.5937398,-1.4809468,-1.4809468,-1.2294905,7,6,1,3,7,5,6,4,1,8,6,8,5,5,4,4,7,2,1,5,0.39672537,0.72932869
-247.06259,0.88955827,1.2387335,1,1,0,247.07942,0.57291239,-1.7490239,-1.7338215,-1.4861384,-1.5347534,-1.6283666,-1.9103203,-1.6283666,-1.4521434,-1.4521434,-1.2223221,5,5,8,7,4,2,4,1,2,8,8,5,2,5,7,5,6,6,2,8,0.38397089,0.72763956
