# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7318eed6.json
# init = 2 (Default)
# random
#   seed = 1214041539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-3e55e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-5e53f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.508862,0.80265479,0.83467889,2,3,0,17.432791,0.4526607,3.3033977,1.4953183,1.8080794,-1.2663911,-1.1990493,-1.3800632,-1.2663911,-1.3604357,-1.2909647,-1.8460357,-2.5535487,-1.2763797,-1.3413586,8,7,5,2,5,3,5,5,1,3,6,6,3,3,4,1,4,7,2,5,-1.5278975,0.85446834,1.038464,0.88733458,0.15112938
-16.503874,0.9122465,0.83467889,2,3,0,16.953328,0.35179718,1.9429819,0.68353556,1.2594464,-1.3235801,-1.1851005,-1.4174653,-1.3235801,-1.4084936,-1.3912527,-1.9552825,-2.2801788,-1.3992607,-1.4274703,8,7,5,2,8,4,6,4,2,4,4,8,4,5,6,2,6,4,5,5,-0.57818096,0.87869276,4.2386631,3.7244826,0.51418051
-18.437026,0.52254711,0.83467889,1,3,0,19.628961,0.79831438,1.9836636,1.5835871,0.40007641,-1.4891072,-1.5454111,-1.6106681,-1.4891072,-1.5764134,-1.3382067,-1.5270881,-3.109153,-1.1201825,-1.544926,6,8,7,5,5,4,4,5,1,6,6,5,6,2,6,2,6,6,5,4,-0.94540978,0.75683327,2.1295177,1.6116899,0.51782787
-16.63279,0.99793709,0.83467889,2,3,0,18.17714,0.55105475,1.7533167,0.96617351,0.78714322,-1.3665533,-1.3266659,-1.4879459,-1.3665533,-1.4641405,-1.3447491,-1.739469,-2.5909458,-1.2545704,-1.4289569,5,6,2,2,3,4,4,6,4,7,4,4,6,3,5,2,5,4,5,2,-0.42697368,0.085167999,2.9033388,0.24727156,2.6560673
-17.066172,0.91324783,0.83467889,1,1,0,17.081934,0.6092054,1.5490691,0.94370123,0.60536782,-1.4044092,-1.383685,-1.5290631,-1.4044092,-1.5027389,-1.3595371,-1.6922498,-2.6556512,-1.2353837,-1.4641133,6,7,5,3,4,1,4,6,3,6,5,6,5,4,3,2,3,4,4,6,-0.43741238,0.12667221,3.3460916,0.42385681,2.9222348
-16.738397,0.60798132,0.83467889,3,7,0,19.823362,0.50565551,3.641921,1.8415574,1.8003636,-1.2689412,-1.2348907,-1.3911478,-1.2689412,-1.3665906,-1.2659509,-1.7820308,-2.6766656,-1.2254894,-1.3323973,4,5,2,1,3,2,5,2,7,5,6,6,4,2,6,2,5,7,2,5,-1.8314401,0.025920467,1.4056049,0.036433936,1.369171
-17.694366,0.83848381,0.83467889,2,3,0,18.215402,0.41660231,1.0910233,0.45452284,0.63650049,-1.4249012,-1.3010656,-1.5268557,-1.4249012,-1.5148487,-1.4534086,-1.8751752,-2.2635398,-1.4017004,-1.5103715,6,4,8,5,6,2,6,4,4,6,6,8,5,6,7,2,2,4,3,7,-0.67020472,0.28763443,2.1977973,0.63216216,1.5656351
-16.59272,0.96989939,0.83467889,2,3,0,18.186847,0.32517421,1.9638977,0.6386089,1.3252889,-1.3228442,-1.170158,-1.4118913,-1.3228442,-1.4052165,-1.4039807,-1.9886085,-2.2397202,-1.4229112,-1.4364595,6,7,5,2,6,4,2,3,4,8,3,6,4,4,6,3,5,4,2,5,-0.6263216,0.1380419,4.7451878,0.65503474,4.0901531
-17.602079,0.835705,0.83467889,2,3,0,18.178104,0.36227412,4.9654796,1.7988648,3.1666148,-1.2234528,-1.108856,-1.3216727,-1.2234528,-1.3096735,-1.303061,-1.9812101,-2.4373771,-1.3472534,-1.3277547,6,7,3,8,3,1,6,4,2,6,5,7,6,3,4,2,4,1,2,7,-3.1556237,0.13045626,3.0799563,0.40179958,2.6781567
-16.941182,1,0.83467889,1,1,0,17.48891,0.42374768,4.0997963,1.7372792,2.3625172,-1.2424772,-1.163186,-1.3522526,-1.2424772,-1.3345564,-1.2841661,-1.888269,-2.5325779,-1.2921483,-1.3249407,8,6,5,2,5,4,3,3,6,5,7,7,3,3,5,3,7,4,2,4,-2.2852412,0.32841397,1.4271191,0.46868584,0.95843322
-16.665256,0.9654042,0.83467889,2,3,0,17.339231,0.38903303,3.5202373,1.3694886,2.1507487,-1.253168,-1.1493938,-1.3558305,-1.253168,-1.3418882,-1.3125414,-1.9307055,-2.442861,-1.332199,-1.3465505,7,7,5,2,4,3,6,6,6,1,7,7,3,3,7,2,3,4,5,5,-1.7686755,0.68200419,1.1642766,0.79404149,0.37023508
-16.665256,0.80556702,0.83467889,2,7,0,17.600649,0.38903303,3.5202373,1.3694886,2.1507487,-1.253168,-1.1493938,-1.3558305,-1.253168,-1.3418882,-1.3125414,-1.9307055,-2.442861,-1.332199,-1.3465505,5,5,3,2,6,2,6,5,3,5,4,8,4,3,6,2,5,4,3,4,-1.7686755,0.42189098,1.7038139,0.71882373,0.98499019
-16.524388,0.98896335,0.83467889,2,3,0,16.869454,0.55622497,2.8065433,1.5610695,1.2454738,-1.3101823,-1.293971,-1.4362862,-1.3101823,-1.4091997,-1.2821278,-1.7250913,-2.7229375,-1.204974,-1.3677841,6,6,4,4,5,2,4,5,2,5,7,8,2,1,5,4,6,3,6,5,-1.094585,0.68909031,2.9663737,2.0440994,0.92227431
-16.410271,1,0.83467889,2,3,0,16.585007,0.35243699,2.4292742,0.85616607,1.5731081,-1.2932978,-1.1601187,-1.3878367,-1.2932978,-1.3782667,-1.3659341,-1.9644174,-2.3189244,-1.3854047,-1.3982772,4,5,1,5,1,3,3,5,3,5,5,6,3,4,8,1,5,3,6,4,-0.874665,0.65641538,2.5043961,1.6439241,0.86047199
-16.468389,0.99873019,0.83467889,2,7,0,16.512271,0.51851091,2.986317,1.548438,1.437879,-1.2915655,-1.2579964,-1.4140019,-1.2915655,-1.3893542,-1.2822182,-1.7664567,-2.6622446,-1.2283088,-1.3538821,7,6,5,2,6,3,6,5,2,6,7,5,4,3,6,5,6,2,5,6,-1.2371701,0.47879293,5.4205827,2.5953367,2.825246
-18.170163,0.40364382,0.83467889,2,3,0,20.598003,0.6874997,1.1965063,0.82259773,0.37390858,-1.4767683,-1.469694,-1.6017799,-1.4767683,-1.5740324,-1.4067358,-1.6508992,-2.6990414,-1.2373816,-1.5394828,6,8,5,4,4,3,6,5,3,7,7,4,3,1,6,3,4,6,2,2,-0.67914173,0.22154828,4.1986713,0.93020842,3.2684629
-17.74081,1,0.83467889,1,1,0,18.270996,0.59948386,1.1693376,0.70099902,0.46833858,-1.44596,-1.4047999,-1.5674062,-1.44596,-1.5437527,-1.4104624,-1.7175161,-2.5494382,-1.2817472,-1.5102459,5,7,5,2,4,1,7,5,2,7,8,6,4,2,8,1,2,6,2,5,-0.59327146,0.12772395,5.6981746,0.72779334,4.9703812
-17.416949,0.97546835,0.83467889,2,3,0,18.408252,0.20619129,1.9465469,0.40136102,1.5451859,-1.3398813,-1.1240874,-1.4056169,-1.3398813,-1.4095106,-1.4868911,-2.1453237,-2.0582519,-1.5411572,-1.5111206,5,3,5,3,6,4,2,2,5,5,4,4,5,3,4,1,5,5,4,7,-0.91142034,0.59981639,1.3159021,0.78929963,0.52660244
-17.621608,0.97671873,0.83467889,2,3,0,17.762938,0.71010863,3.0854712,2.1910197,0.89445147,-1.3838218,-1.438569,-1.5156049,-1.3838218,-1.4798962,-1.2694295,-1.5703817,-3.0736233,-1.1035443,-1.4317675,8,4,6,3,4,3,3,5,2,5,6,4,7,1,7,2,3,5,4,8,-1.5172663,0.80959268,4.4498214,3.6025428,0.84727858
-16.41221,1,0.83467889,2,3,0,17.38541,0.44176538,3.074301,1.3581197,1.7161812,-1.271988,-1.1963044,-1.3834687,-1.271988,-1.3650775,-1.30175,-1.8583171,-2.5197551,-1.2901472,-1.3497971,8,8,3,1,6,3,5,5,2,4,8,6,5,2,6,4,6,2,1,6,-1.326742,0.60913432,4.2103187,2.5646497,1.6456691
-16.294041,0.99803434,0.83467889,2,3,0,16.431809,0.42848405,2.6567637,1.1383809,1.5183828,-1.2863907,-1.1989253,-1.3948662,-1.2863907,-1.3781954,-1.3216441,-1.8716716,-2.4681234,-1.3107819,-1.3678221,6,4,4,2,5,2,5,2,2,3,5,7,6,2,7,2,1,5,5,7,-0.97937359,0.46548755,1.9983556,0.93020964,1.0681459
-16.373502,0.65407322,0.83467889,3,7,0,20.716931,0.3668833,2.2459013,0.82398368,1.4219176,-1.3034433,-1.1766823,-1.4004426,-1.3034433,-1.3897678,-1.3669757,-1.9426993,-2.3300781,-1.3764433,-1.4029777,7,2,7,3,6,2,3,6,2,6,8,5,3,3,7,3,5,5,1,4,-0.72984409,0.6630175,5.6747096,3.7624318,1.9122779
-16.414935,0.98501625,0.83467889,2,7,0,16.547722,0.4527022,3.0795179,1.3941045,1.6854134,-1.2735074,-1.2041927,-1.3867781,-1.2735074,-1.367419,-1.2976469,-1.844775,-2.5408219,-1.2804593,-1.3486276,7,4,4,2,6,3,3,5,1,5,6,4,3,4,3,3,4,5,3,5,-1.3266897,0.51434749,1.1405703,0.58664945,0.5539208
-19.152675,0.57380125,0.83467889,2,3,0,19.478852,0.12887453,4.1183959,0.53075634,3.5876396,-1.2815548,-1.023857,-1.3253818,-1.2815548,-1.3379303,-1.5307141,-2.3514172,-2.0052538,-1.6276124,-1.5361141,7,7,5,3,7,2,3,5,4,7,5,8,5,3,5,3,3,2,4,6,-3.0798633,0.63377168,3.0844496,1.9548368,1.1296128
-17.511023,1,0.83467889,2,3,0,19.309995,0.19264058,2.5771759,0.49646867,2.0807072,-1.3069754,-1.0847043,-1.3683518,-1.3069754,-1.3738252,-1.4783439,-2.1943167,-2.0677535,-1.5502364,-1.4951058,6,6,5,4,6,5,5,5,3,2,5,8,4,5,4,2,7,4,3,4,-1.3702137,0.53933799,2.6650149,1.4373438,1.2276711
-17.242634,1,0.83467889,2,3,0,17.714671,0.23383981,3.0550472,0.71439164,2.3406555,-1.2790796,-1.0802409,-1.348902,-1.2790796,-1.3505082,-1.4295406,-2.1470904,-2.1512462,-1.5005662,-1.4444273,8,4,6,3,6,1,5,8,6,3,7,7,3,4,4,5,5,3,3,4,-1.6292649,0.56056978,0.9385062,0.52609821,0.41240799
-17.485144,0.97798827,0.83467889,2,3,0,18.121916,0.54387367,4.7000148,2.5562143,2.1438005,-1.2610357,-1.2559226,-1.3897053,-1.2610357,-1.3609965,-1.2365942,-1.7366957,-2.8038075,-1.1801791,-1.3170304,4,8,5,3,6,2,2,3,7,5,6,6,5,2,4,5,2,3,1,2,-2.8356832,0.31242125,3.2025442,1.0005429,2.2020013
-17.279671,1,0.83467889,2,3,0,17.589589,0.41786003,4.6356281,1.9370437,2.6985844,-1.2319241,-1.1515269,-1.3411155,-1.2319241,-1.3236462,-1.2779315,-1.8994289,-2.5384923,-1.2928855,-1.3161587,5,4,2,2,2,1,5,8,5,6,6,4,4,3,4,3,6,5,2,6,-2.7947559,0.31721931,1.4848244,0.47101497,1.0138094
-16.290009,0.91432952,0.83467889,1,3,0,18.399838,0.43028615,2.1386513,0.92023202,1.2184193,-1.3139023,-1.2208034,-1.421458,-1.3139023,-1.4054968,-1.3460258,-1.8651957,-2.4286537,-1.3245338,-1.395168,7,7,4,2,5,2,4,6,5,3,8,5,5,3,6,3,7,5,2,7,-0.60911872,0.74496583,1.1530041,0.85894863,0.29405544
-17.35583,0.73646629,0.83467889,2,3,0,17.620124,0.67964764,1.6901136,1.1486817,0.54143189,-1.4246585,-1.4366513,-1.5523899,-1.4246585,-1.5221094,-1.3458469,-1.6288189,-2.812069,-1.187616,-1.4812663,6,8,2,3,5,1,5,5,3,7,8,6,5,1,7,2,3,5,3,2,-0.5400266,0.22730581,4.4762009,1.0174665,3.4587345
-17.144979,0.96916351,0.83467889,2,3,0,18.150618,0.2309609,2.0648323,0.47689553,1.5879368,-1.32677,-1.1240963,-1.3972863,-1.32677,-1.3990088,-1.4617175,-2.1165269,-2.1017405,-1.5134813,-1.4852734,6,3,1,4,3,3,5,3,1,5,4,6,4,4,6,4,4,2,5,5,-0.8892367,0.46579344,1.6665437,0.7762651,0.89027856
-16.339408,0.99370978,0.83467889,2,3,0,17.128008,0.38883307,2.6330759,1.023827,1.6092489,-1.2841677,-1.1737274,-1.3857067,-1.2841677,-1.3726007,-1.3394289,-1.9209137,-2.3954557,-1.3469313,-1.3770393,7,6,4,1,5,1,6,8,3,6,7,6,6,5,4,2,4,4,2,6,-0.990431,0.56413794,3.0263042,1.707253,1.3190512
-16.339408,0.29462256,0.83467889,1,3,0,21.105295,0.38883307,2.6330759,1.023827,1.6092489,-1.2841677,-1.1737274,-1.3857067,-1.2841677,-1.3726007,-1.3394289,-1.9209137,-2.3954557,-1.3469313,-1.3770393,7,8,5,2,8,2,8,4,2,8,6,3,2,1,4,2,5,4,4,5,-0.990431,0.33313607,1.4873993,0.49550636,0.99189295
-16.335254,0.99745964,0.83467889,2,3,0,16.393007,0.51452889,2.4203599,1.2453451,1.1750148,-1.3137772,-1.2701739,-1.4340659,-1.3137772,-1.410828,-1.3068594,-1.7714624,-2.6073071,-1.2478818,-1.3780251,6,6,3,1,7,3,4,3,3,5,8,6,5,4,7,2,3,3,2,6,-0.77787285,0.37640331,4.287585,1.6138612,2.6737238
-16.499339,0.97902541,0.83467889,2,3,0,16.688814,0.48206452,3.2320457,1.5580546,1.6739911,-1.2742854,-1.2232066,-1.3923656,-1.2742854,-1.3702893,-1.28352,-1.8095741,-2.6067005,-1.2524039,-1.3427735,3,8,5,3,2,3,6,6,5,5,6,6,8,4,4,2,2,6,4,4,-1.4554679,0.21680709,1.1417315,0.24753548,0.89419602
-18.334877,0.80492666,0.83467889,2,3,0,18.765959,0.55525827,5.8938289,3.2725972,2.6212316,-1.251063,-1.2582637,-1.3823582,-1.251063,-1.351888,-1.2191147,-1.7229247,-2.8663383,-1.1602094,-1.304376,5,6,5,1,6,1,3,6,3,3,6,6,3,1,6,4,4,5,3,5,-3.9425998,0.5053328,1.0988133,0.55526642,0.54354691
-17.164043,0.99318444,0.83467889,2,3,0,18.879241,0.40005554,1.2914627,0.5166568,0.77480588,-1.3917603,-1.2662553,-1.4921254,-1.3917603,-1.4806029,-1.4293456,-1.8909145,-2.2756659,-1.3942664,-1.4805861,4,7,4,4,3,2,5,6,5,3,6,6,6,3,6,4,6,4,2,6,-0.49946549,0.46323118,1.2131641,0.56197542,0.65118865
-16.677742,0.99291576,0.83467889,2,3,0,17.433703,0.58802531,1.9020972,1.1184813,0.78361591,-1.3677575,-1.348954,-1.4930069,-1.3677575,-1.4663607,-1.3286838,-1.7020221,-2.680474,-1.2219903,-1.4261082,4,7,4,2,8,4,6,5,2,6,4,3,7,2,7,2,6,5,2,5,-0.49980572,0.67817919,0.61914019,0.41988799,0.1992522
-16.468727,0.88966539,0.83467889,2,3,0,17.274481,0.55451245,2.5941119,1.4384674,1.1556446,-1.3180171,-1.2977116,-1.4432797,-1.3180171,-1.4167681,-1.2914138,-1.7279151,-2.700489,-1.2128365,-1.3764425,7,6,6,2,4,1,5,5,5,6,6,7,4,2,6,2,5,6,1,5,-0.92082909,0.78307149,5.2891675,4.1417963,1.1473712
-16.601503,0.98865893,0.83467889,2,3,0,16.616972,0.31018246,2.1474376,0.66609748,1.4813401,-1.3112189,-1.151938,-1.3974849,-1.3112189,-1.3919996,-1.402873,-2.0128139,-2.2299139,-1.4322749,-1.4317714,6,6,7,3,3,6,5,6,2,4,5,6,5,2,5,4,4,4,2,7,-0.75034836,0.78550185,2.4563591,1.9294746,0.52688448
-16.363321,0.84310904,0.83467889,2,3,0,17.639502,0.51389465,2.6531417,1.3634353,1.2897064,-1.3029703,-1.262584,-1.4239167,-1.3029703,-1.4002331,-1.2961745,-1.7718325,-2.6271955,-1.2408295,-1.3667267,6,6,5,2,2,3,5,4,2,2,7,5,6,2,8,2,4,3,1,6,-0.95656571,0.54826724,2.7315008,1.4975924,1.2339084
-16.306003,0.99973607,0.83467889,2,5,0,16.356938,0.39904594,2.236819,0.89259353,1.3442254,-1.3051787,-1.196264,-1.4078308,-1.3051787,-1.3943458,-1.3527674,-1.9030879,-2.3838192,-1.3479207,-1.3947,6,7,8,1,8,6,3,7,2,5,6,7,1,3,4,4,5,4,5,7,-0.69204877,0.5807285,0.80353323,0.46663465,0.33689858
-16.831767,0.84703394,0.83467889,1,3,0,17.046017,0.63025174,2.5853836,1.6294425,0.95594109,-1.3505638,-1.3657107,-1.4810666,-1.3505638,-1.4499278,-1.2857086,-1.651502,-2.8510598,-1.1638219,-1.4028557,5,3,2,1,6,7,3,6,3,4,6,7,3,3,5,2,7,3,3,4,-0.97229183,0.78954846,2.1817133,1.7225684,0.45914493
-16.544357,0.93653665,0.83467889,2,3,0,17.49537,0.55577946,1.919883,1.0670316,0.85285147,-1.3553458,-1.3221033,-1.4780195,-1.3553458,-1.4533067,-1.3306658,-1.732449,-2.6244033,-1.241349,-1.4163579,5,3,3,2,6,2,5,3,3,4,8,7,4,3,7,2,3,4,4,3,-0.48845682,0.67366584,1.7065476,1.1496428,0.55690477
-18.976794,0.58518427,0.83467889,2,3,0,19.977409,0.61432076,6.3876292,3.9240532,2.463576,-1.2755785,-1.3158544,-1.4120403,-1.2755785,-1.3771281,-1.2076374,-1.6524338,-3.0160346,-1.1117865,-1.3218698,6,5,4,3,4,4,4,5,1,5,6,6,7,2,6,2,7,5,4,2,-4.4252276,0.90345058,5.9109993,5.3402958,0.57070358
-16.467732,1,0.83467889,2,3,0,18.622998,0.33887733,2.5464688,0.86294056,1.6835282,-1.2877506,-1.1477267,-1.3797854,-1.2877506,-1.3713664,-1.3687007,-1.9844524,-2.3034046,-1.3960276,-1.3981659,6,8,2,2,5,3,3,5,3,5,6,5,7,3,6,4,2,4,1,5,-0.98137535,0.38994947,1.1702216,0.45632727,0.71389428
-17.79677,0.72589215,0.83467889,1,3,0,17.8617,0.17314294,2.7839089,0.48201419,2.3018947,-1.3034602,-1.0707661,-1.3600772,-1.3034602,-1.3675228,-1.4933443,-2.2330447,-2.0449338,-1.5720113,-1.5078578,5,8,4,4,5,2,4,4,5,6,7,8,5,3,6,1,7,6,1,3,-1.6203858,0.14316012,1.973928,0.28258777,1.6913402
-16.958797,0.96440407,0.83467889,2,7,0,18.215008,0.43426545,1.3750534,0.5971382,0.77791523,-1.3829717,-1.2762422,-1.4885353,-1.3829717,-1.4742346,-1.4082751,-1.8569875,-2.3396251,-1.3623552,-1.4643752,6,6,3,5,7,1,4,4,2,8,4,4,7,4,5,3,3,5,7,6,-0.43698619,0.22550668,3.601606,0.8121862,2.7894198
-16.958797,0.66498569,0.83467889,2,3,0,18.442258,0.43426545,1.3750534,0.5971382,0.77791523,-1.3829717,-1.2762422,-1.4885353,-1.3829717,-1.4742346,-1.4082751,-1.8569875,-2.3396251,-1.3623552,-1.4643752,5,8,6,1,6,5,6,5,3,4,8,7,3,2,7,4,4,5,4,3,-0.43698619,0.67785376,2.2773376,1.5437018,0.73363575
-19.396158,0.54101644,0.83467889,2,3,0,19.939438,0.083120015,2.052677,0.17061854,1.8820585,-1.3689096,-1.0951798,-1.4087117,-1.3689096,-1.4233936,-1.6089765,-2.3355839,-1.8900732,-1.6785878,-1.6339513,6,6,4,3,6,3,6,7,3,7,5,7,2,2,5,2,6,4,2,5,-1.7287769,0.31034026,2.1794122,0.67635934,1.5030528
-20.884658,0.93533522,0.83467889,3,7,0,21.855419,0.1079769,6.0392605,0.65210065,5.3871598,-1.2645356,-0.99354805,-1.3008955,-1.2645356,-1.3163483,-1.5540777,-2.4292978,-1.9924774,-1.6598592,-1.552205,6,7,4,3,3,2,7,7,5,3,4,6,4,3,5,3,6,4,6,5,-5.0150587,0.30624244,2.2353318,0.68455347,1.5507783
-16.670672,0.98467697,0.83467889,2,3,0,20.573484,0.3052924,1.9960435,0.6093769,1.3866666,-1.3217886,-1.1586084,-1.4070985,-1.3217886,-1.4021549,-1.4136498,-2.0147081,-2.2110624,-1.4407308,-1.4435433,8,3,5,2,7,2,5,7,2,3,6,7,3,2,4,3,4,6,3,6,-0.67595621,0.54289193,2.7388698,1.4869103,1.2519595
-16.369208,1,0.83467889,1,1,0,16.591928,0.38120474,2.0900278,0.79672851,1.2932993,-1.3135218,-1.1929072,-1.4128195,-1.3135218,-1.4011002,-1.3685719,-1.9224865,-2.3411425,-1.3682174,-1.4082112,8,8,4,1,6,2,2,6,3,3,7,7,4,2,5,3,6,3,5,6,-0.61948606,0.73513157,2.4494449,1.8006643,0.64878065
-16.739895,0.89012042,0.83467889,1,3,0,17.505819,0.39712883,3.6913378,1.4659367,2.2254012,-1.2492128,-1.1513635,-1.3535959,-1.2492128,-1.3387479,-1.3046785,-1.9212891,-2.4652949,-1.3222672,-1.3399584,7,8,5,4,6,2,6,1,3,4,8,8,5,3,8,3,6,5,3,6,-1.9207172,0.17858915,2.4290702,0.43380559,1.9952646
-16.739895,0.2084858,0.83467889,2,3,0,22.101234,0.39712883,3.6913378,1.4659367,2.2254012,-1.2492128,-1.1513635,-1.3535959,-1.2492128,-1.3387479,-1.3046785,-1.9212891,-2.4652949,-1.3222672,-1.3399584,7,7,4,1,6,4,3,4,3,4,7,8,7,4,5,2,5,3,3,4,-1.9207172,0.39646918,4.6979598,1.8625963,2.8353635
-16.598487,1,0.83467889,3,7,0,16.733854,0.43572429,3.4909357,1.5210855,1.9698502,-1.2584448,-1.1826008,-1.3695836,-1.2584448,-1.3512795,-1.2923345,-1.8686644,-2.5304226,-1.2885694,-1.3376461,8,7,3,5,2,4,5,5,5,7,5,8,7,3,3,1,4,5,2,3,-1.707708,0.36046464,1.9289794,0.69532885,1.2336505
-16.874324,0.94117504,0.83467889,1,1,0,16.889319,0.36516701,3.8062765,1.3899266,2.4163499,-1.2451081,-1.1281516,-1.3432948,-1.2451081,-1.3315069,-1.3191613,-1.9666834,-2.4093354,-1.3528092,-1.3473504,5,7,5,4,5,2,8,1,2,5,6,7,4,4,5,1,5,3,1,6,-2.0606725,0.25007381,1.9428527,0.48585657,1.4569961
-17.046085,0.99852219,0.83467889,2,3,0,17.128546,0.42630123,4.275453,1.8226309,2.4528221,-1.2393156,-1.1625026,-1.3497391,-1.2393156,-1.3316767,-1.2799081,-1.8858576,-2.5438515,-1.2879385,-1.32101,8,7,7,3,5,3,3,7,2,5,7,7,5,2,3,2,6,5,2,6,-2.4496003,0.7609673,0.61486105,0.46788915,0.14697189
-17.112346,0.9175664,0.83467889,2,3,0,17.905705,0.34312037,1.3868712,0.47586376,0.91100745,-1.378183,-1.2270282,-1.4699057,-1.378183,-1.4624918,-1.4405124,-1.9519692,-2.2074973,-1.432031,-1.4826018,6,8,4,1,4,5,2,4,6,6,4,5,6,2,6,1,6,8,2,5,-0.51906449,0.42542328,1.7401077,0.74028232,0.99982537
-17.142402,0.98772976,0.83467889,2,3,0,17.472976,0.26010473,1.6785471,0.43659803,1.241949,-1.3526766,-1.1632533,-1.4296025,-1.3526766,-1.428741,-1.4613494,-2.0603307,-2.1180123,-1.4928221,-1.4916671,6,5,3,3,4,2,5,4,4,1,8,8,3,4,6,3,5,8,1,5,-0.66128114,0.45288232,4.7593519,2.1554263,2.6039256
-16.602028,1,0.83467889,2,3,0,17.082263,0.31854813,2.0113853,0.64072301,1.3706622,-1.3197804,-1.1639443,-1.4076086,-1.3197804,-1.4014764,-1.4050161,-1.998258,-2.2330806,-1.4277473,-1.4362171,8,6,2,3,5,3,4,3,4,2,5,6,3,5,6,3,3,4,1,5,-0.66043135,0.78503588,1.6016352,1.2573411,0.34429411
-16.741428,0.96007261,0.83467889,2,3,0,17.17022,0.41252409,1.5215583,0.62767947,0.89387886,-1.3637505,-1.2499823,-1.4667209,-1.3637505,-1.4535999,-1.3992,-1.8797039,-2.3285177,-1.3682518,-1.4496488,5,5,5,1,5,3,6,3,3,8,2,3,3,2,7,2,5,6,1,4,-0.42065603,0.069918437,2.2637379,0.15827702,2.1054609
-17.622679,0.72156963,0.83467889,2,3,0,18.132108,0.71617542,1.7355644,1.2429686,0.49259585,-1.4424305,-1.4685883,-1.5698996,-1.4424305,-1.5381344,-1.3446039,-1.5983168,-2.8910246,-1.1678208,-1.4987174,7,5,4,1,4,2,3,2,2,5,8,7,5,4,7,2,7,4,2,3,-0.61881631,0.16508901,1.8075103,0.29840008,1.5091102
-16.420905,0.82197998,0.83467889,3,7,0,19.364976,0.41440028,3.0552057,1.2660781,1.7891276,-1.2693473,-1.1775104,-1.3761091,-1.2693473,-1.3602029,-1.3132927,-1.8928054,-2.4673942,-1.3151416,-1.3545963,7,5,4,2,5,4,5,6,2,6,5,6,3,5,6,2,6,3,3,6,-1.3259635,0.62791149,1.7757498,1.1150137,0.66073609
-16.368452,0.72917289,0.83467889,2,3,0,17.657986,0.39945416,1.9930771,0.79614294,1.1969341,-1.3210597,-1.2090713,-1.4232608,-1.3210597,-1.4101465,-1.3666144,-1.899429,-2.362458,-1.3558092,-1.4103419,7,7,6,3,6,2,2,5,5,3,6,7,7,2,1,2,4,7,3,4,-0.55130821,0.76970708,2.2223198,1.7105353,0.51178452
-16.266567,0.75707224,0.83467889,2,3,0,17.545694,0.4594182,2.2776099,1.0463754,1.2312345,-1.3095878,-1.2343973,-1.4219851,-1.3095878,-1.4033581,-1.3285881,-1.8326704,-2.4929029,-1.2957649,-1.3840965,8,8,6,2,7,1,2,3,2,7,7,6,5,3,7,4,5,3,4,7,-0.68385146,0.894876,0.96564329,0.864131,0.10151229
-16.312051,0.97915348,0.83467889,2,3,0,16.400561,0.40582424,2.1440778,0.87011875,1.273959,-1.3113135,-1.2049347,-1.4149142,-1.3113135,-1.4009974,-1.355002,-1.8938337,-2.3873063,-1.3450013,-1.3988946,7,6,5,4,7,4,5,2,5,5,4,6,8,2,2,3,3,7,3,5,-0.62883448,0.42295867,1.1475705,0.4853749,0.66219562
