# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b644035690.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.930313,0.99863364,0.92187224,1,1,0,19.97006,0.39889011,-1.679906,-2.1170976,-1.679906,-2.0780465,-1.6022477,-1.5016006,-1.4997497,-1.6032636,-1.6324957,-1.679906,1,5,2,3,6,5,2,1,5,1,4,8,6,4,1,4,1,2,5,4,0.36371264,0.89720265
-19.808924,0.96156065,0.92187224,2,3,0,20.094481,0.33161605,-1.654963,-2.0313999,-1.654963,-1.9554905,-1.5975204,-1.494184,-1.5115096,-1.6128868,-1.6277039,-1.654963,3,8,5,7,7,4,1,0,7,6,3,6,1,6,4,7,1,3,4,5,0.28508951,0.77064822
-20.016449,0.94613382,0.92187224,1,3,0,20.023215,0.42378772,-1.6902544,-2.1515817,-1.6902544,-2.1254301,-1.6068107,-1.5074785,-1.4970789,-1.6008665,-1.6368353,-1.6902544,6,7,8,6,4,8,1,7,4,3,8,7,1,7,3,5,5,1,5,6,0.38195771,0.28066266
-19.934739,1,0.92187224,1,1,0,20.021141,0.40034027,-1.6804922,-2.1190635,-1.6804922,-2.0807764,-1.6024711,-1.5018978,-1.4995698,-1.6031067,-1.6327104,-1.6804922,5,5,4,6,5,8,4,3,6,6,6,6,7,5,3,3,3,7,1,2,0.36492615,0.50825466
-20.003902,0.88178035,0.92187224,2,3,0,20.455798,0.22531212,-1.624573,-1.9160337,-1.624573,-1.7783299,-1.6117833,-1.510106,-1.5447598,-1.6373081,-1.6407352,-1.624573,4,6,7,6,4,2,2,5,3,3,6,7,6,3,5,6,0,4,7,1,0.046195756,0.14429107
-20.611058,0.95588443,0.92187224,2,3,0,20.692119,0.52887965,-1.7405845,-2.3156845,-1.7405845,-2.337489,-1.6437061,-1.5496015,-1.4951297,-1.5978226,-1.6705991,-1.7405845,5,7,2,1,8,4,7,6,5,6,5,8,5,2,7,6,3,0,6,3,0.40212339,0.79301503
-20.713601,0.96855528,0.92187224,1,1,0,20.966012,0.54228834,-1.7477811,-2.3389891,-1.7477811,-2.3659543,-1.6505561,-1.5568979,-1.4959152,-1.5982714,-1.6767271,-1.7477811,5,6,3,4,3,5,1,1,3,7,7,8,1,5,5,8,1,1,5,5,0.39828619,0.56990125
-22.665819,0.62406426,0.92187224,1,1,0,22.693744,0.71767921,-1.8582441,-2.7054286,-1.8582441,-2.7683841,-1.7900488,-1.6895394,-1.5259898,-1.6223611,-1.7964469,-1.8582441,1,7,4,3,6,5,3,1,6,2,3,8,5,6,6,5,2,1,7,2,0.19531558,0.57017519
-20.023946,1,0.92187224,2,3,0,22.376461,0.22103204,-1.6235824,-1.9118595,-1.6235824,-1.771628,-1.6128988,-1.5115249,-1.5465052,-1.638525,-1.6417908,-1.6235824,6,7,5,5,6,5,2,4,6,3,4,5,7,6,4,6,1,0,3,6,0.032526501,0.3299777
-20.329115,0.98066296,0.92187224,2,3,0,20.333661,0.17366225,-1.6138344,-1.8679258,-1.6138344,-1.6997383,-1.6279878,-1.531645,-1.5680896,-1.6531927,-1.6562437,-1.6138344,3,6,7,8,6,7,2,4,2,6,1,7,3,5,5,7,2,6,3,3,-0.14963519,0.44614803
-19.805405,1,0.92187224,2,3,0,20.266522,0.31815852,-1.6505032,-2.0154934,-1.6505032,-1.9319382,-1.5978761,-1.4942533,-1.5146917,-1.615358,-1.6279574,-1.6505032,6,5,3,0,4,6,2,3,5,7,7,5,1,5,8,3,1,4,3,3,0.26359586,0.68451274
-20.001733,0.95876172,0.92187224,2,3,0,20.062974,0.22579,-1.6246847,-1.9165019,-1.6246847,-1.7790802,-1.6116613,-1.5099516,-1.544567,-1.6371733,-1.6406199,-1.6246847,3,7,4,7,2,7,0,5,2,5,7,7,5,4,4,3,3,1,4,0,0.047697437,0.39744879
-20.791839,0.81320723,0.92187224,1,3,0,21.293584,0.55201708,-1.7531128,-2.3562637,-1.7531128,-2.3868084,-1.6558429,-1.5624541,-1.4966259,-1.5987177,-1.6814349,-1.7531128,6,8,2,4,3,3,1,2,6,4,2,5,4,5,6,3,2,2,4,6,0.39458301,0.48469972
-19.806871,1,0.92187224,1,3,0,20.52612,0.32693013,-1.65339,-2.0258163,-1.65339,-1.9472529,-1.5975957,-1.4941474,-1.5125853,-1.6137267,-1.6277463,-1.65339,5,6,1,8,6,6,1,1,6,7,2,6,2,5,5,5,0,6,4,4,0.27784454,0.82313248
-19.964471,0.95881102,0.92187224,1,3,0,19.971701,0.40952317,-1.6842517,-2.1316337,-1.6842517,-2.098149,-1.604007,-1.5039103,-1.4985011,-1.6021624,-1.634179,-1.6842517,0,8,3,4,5,0,0,3,6,4,4,5,8,4,7,6,0,4,3,7,0.37217279,0.45011495
-20.155472,0.93605039,0.92187224,1,1,0,20.18798,0.45522126,-1.7041809,-2.1974114,-1.7041809,-2.186813,-1.6148092,-1.5172005,-1.494946,-1.5987494,-1.6443051,-1.7041809,6,6,4,7,6,5,0,6,2,5,4,7,3,4,5,6,4,6,4,2,0.39741223,0.17779118
-20.757782,0.81893446,0.92187224,1,1,0,20.81182,0.5478316,-1.7508077,-2.3487937,-1.7508077,-2.3778159,-1.6535355,-1.5600368,-1.4963057,-1.5985132,-1.6793825,-1.7508077,6,7,4,1,4,6,0,4,6,5,1,7,6,6,4,4,1,3,2,2,0.39627153,0.61564521
-19.857603,0.98153846,0.92187224,2,3,0,20.894586,0.26929312,-1.6357998,-1.9609756,-1.6357998,-1.8491457,-1.6027263,-1.4991365,-1.5287004,-1.6258474,-1.6322763,-1.6357998,0,6,2,7,6,4,2,1,4,6,3,7,3,3,3,5,1,4,3,5,0.16606175,0.57538584
-19.940944,0.8200053,0.92187224,2,3,0,20.869227,0.24065277,-1.6282722,-1.9312816,-1.6282722,-1.8026283,-1.608125,-1.5055412,-1.5387735,-1.6330942,-1.6372911,-1.6282722,2,7,2,5,7,4,3,2,1,3,3,8,6,4,4,8,0,7,2,1,0.092063187,0.93991374
-22.318751,0.44186117,0.92187224,1,3,0,23.221979,0.057105802,-1.5994582,-1.7763331,-1.5994582,-1.5413659,-1.6862571,-1.6200829,-1.6405967,-1.6986048,-1.7138343,-1.5994582,4,8,5,6,4,6,4,3,3,3,6,6,6,5,3,7,4,2,3,6,-1.1298913,0.21992377
-21.44632,1,0.92187224,2,3,0,22.280939,0.089972266,-1.602113,-1.7999037,-1.602113,-1.5832663,-1.6668049,-1.5889605,-1.6171468,-1.6844607,-1.6943702,-1.602113,3,6,2,8,6,6,2,2,6,2,2,6,6,3,4,6,0,3,3,3,-0.71077454,0.27906833
-22.331018,0.9573074,0.92187224,2,3,0,23.028468,0.056748978,-1.5994354,-1.7760865,-1.5994354,-1.5409233,-1.6864813,-1.6204501,-1.6408651,-1.6987642,-1.7140597,-1.5994354,3,8,4,2,7,5,2,1,4,7,4,8,7,4,2,7,0,2,3,7,-1.135781,0.96962246
-19.817684,0.68907774,0.92187224,1,3,0,22.98421,0.2942742,-1.6430241,-1.9882233,-1.6430241,-1.8909347,-1.599554,-1.4957153,-1.5210502,-1.6201886,-1.629402,-1.6430241,5,8,6,4,8,2,2,2,5,5,2,7,1,4,3,6,1,3,2,1,0.21998767,0.83446852
-21.212276,0.68777594,0.92187224,1,3,0,21.428776,0.59861098,-1.7799356,-2.4434884,-1.7799356,-2.4890435,-1.6849543,-1.5920703,-1.501638,-1.6022758,-1.7070636,-1.7799356,8,8,2,5,5,8,3,3,3,4,2,6,6,7,6,7,5,3,5,2,0.36579193,0.38010747
-20.330082,1,0.92187224,1,1,0,21.009324,0.4870508,-1.7192628,-2.2465714,-1.7192628,-2.2507452,-1.6255161,-1.5295811,-1.4941527,-1.5976498,-1.6541468,-1.7192628,7,5,4,5,8,7,3,5,2,2,3,6,3,5,3,3,4,1,3,4,0.40479416,0.15703755
-19.840248,0.99833814,0.92187224,1,3,0,20.332248,0.27808475,-1.6382724,-1.9704192,-1.6382724,-1.8637241,-1.6014457,-1.4977072,-1.5258894,-1.6237854,-1.6311056,-1.6382724,6,8,7,6,7,6,4,2,5,4,3,7,5,4,6,6,0,1,5,6,0.18608258,0.46874259
-19.822047,1,0.92187224,1,1,0,19.837272,0.29036429,-1.641853,-1.9838738,-1.641853,-1.8843198,-1.5999553,-1.4961212,-1.5221793,-1.6210335,-1.6297598,-1.641853,6,6,6,4,4,6,2,2,4,3,3,7,1,3,2,6,2,6,3,3,0.21213697,0.29820741
-19.931516,0.97729248,0.92187224,1,3,0,19.932516,0.24327523,-1.6289279,-1.9339335,-1.6289279,-1.8068254,-1.6075529,-1.5048413,-1.5377919,-1.632397,-1.6367554,-1.6289279,5,6,5,5,7,7,2,5,6,1,5,7,5,7,6,6,3,3,3,3,0.099441959,0.60994214
-19.916529,1,0.92187224,1,1,0,19.953944,0.2476784,-1.630044,-1.9384163,-1.630044,-1.8139007,-1.6066276,-1.5037182,-1.536171,-1.6312416,-1.6358906,-1.630044,5,8,5,2,4,7,3,3,6,6,4,4,8,2,8,3,3,3,4,3,0.11154394,0.50662107
-20.57407,0.88753604,0.92187224,1,3,0,20.608316,0.14785244,-1.6094661,-1.8456793,-1.6094661,-1.6623587,-1.6383114,-1.5461984,-1.5816715,-1.6621078,-1.6662726,-1.6094661,4,6,3,4,1,7,3,5,1,3,3,6,6,6,5,7,2,3,3,6,-0.27977664,0.075008163
-20.82616,0.97029535,0.92187224,1,1,0,20.896033,0.12700819,-1.6064271,-1.8285507,-1.6064271,-1.6331118,-1.6477235,-1.5599269,-1.5936264,-1.6697818,-1.6754923,-1.6064271,2,7,8,2,3,7,0,1,3,3,5,6,7,4,5,7,2,3,2,4,-0.40757332,0.53720185
-20.961297,0.98646754,0.92187224,1,1,0,21.089323,0.11749307,-1.6051857,-1.820975,-1.6051857,-1.6200445,-1.6523382,-1.5668056,-1.5993859,-1.6734256,-1.6800361,-1.6051857,4,7,4,3,7,7,2,6,1,1,7,6,7,8,3,4,3,7,3,3,-0.47460512,0.68719026
-20.739356,1,0.92187224,1,1,0,21.031297,0.13368028,-1.6073521,-1.8339533,-1.6073521,-1.6423811,-1.6446066,-1.5553347,-1.5897017,-1.6672793,-1.6724317,-1.6073521,4,8,6,2,4,7,3,4,5,5,3,4,4,4,1,6,2,2,1,3,-0.36404606,0.61168866
-20.672542,1,0.92187224,1,1,0,20.866903,0.1391581,-1.6081452,-1.8384451,-1.6081452,-1.6500564,-1.6421208,-1.5517046,-1.5865488,-1.6652572,-1.669996,-1.6081452,4,5,6,7,0,5,0,3,3,0,5,5,1,8,5,6,2,2,4,5,-0.3302295,0.10668226
-21.189279,0.94815986,0.92187224,1,1,0,21.214596,0.10343329,-1.6035196,-1.8100556,-1.6035196,-1.6010653,-1.6595212,-1.5776965,-1.608252,-1.6789711,-1.687137,-1.6035196,5,6,8,4,3,7,0,3,4,3,7,4,6,8,3,7,0,6,5,2,-0.58625152,0.050872923
-20.302532,0.99087172,0.92187224,2,3,0,21.493283,0.17693282,-1.6144356,-1.8708284,-1.6144356,-1.704566,-1.6267851,-1.5299871,-1.5664624,-1.6521095,-1.6550818,-1.6144356,1,7,4,5,4,8,2,3,5,5,6,7,5,3,3,7,1,4,1,3,-0.13494315,0.58054712
-20.511444,0.90240368,0.92187224,1,3,0,21.375797,0.51501802,-1.7333295,-2.2921907,-1.7333295,-2.3083989,-1.6371497,-1.5425035,-1.4945566,-1.5975602,-1.6647015,-1.7333295,2,7,5,7,5,6,0,1,4,7,2,6,3,7,7,6,1,3,1,4,0.40456254,0.61890412
-20.052625,1,0.92187224,2,3,0,20.419248,0.21528858,-1.6222817,-1.9063124,-1.6222817,-1.762688,-1.6144605,-1.5135301,-1.5488997,-1.6401863,-1.6432722,-1.6222817,1,7,4,2,7,4,4,0,3,1,3,4,5,4,8,6,2,2,7,8,0.013544314,0.74101603
-19.805721,0.99236477,0.92187224,1,3,0,20.035156,0.32238312,-1.6518842,-2.0204442,-1.6518842,-1.939297,-1.5977184,-1.4941738,-1.513662,-1.6145627,-1.6278343,-1.6518842,8,8,3,4,8,5,3,5,6,4,5,6,6,4,5,5,0,2,3,7,0.27057161,0.72498782
-20.086104,0.92662174,0.92187224,1,3,0,20.105167,0.44047841,-1.6975294,-2.1755898,-1.6975294,-2.1578065,-1.6107433,-1.5123258,-1.4957767,-1.5996155,-1.6405243,-1.6975294,5,8,5,6,5,7,4,2,1,4,5,7,5,6,6,4,2,1,6,7,0.39119246,0.3221461
-20.444893,0.88486701,0.92187224,1,1,0,20.5002,0.50521479,-1.7283119,-2.2759332,-1.7283119,-2.2880319,-1.6328311,-1.5377596,-1.4942997,-1.5974977,-1.6607977,-1.7283119,4,8,1,2,2,1,2,0,3,7,4,4,2,3,6,4,2,6,5,4,0.40535633,0.77027511
-19.850048,1,0.92187224,1,3,0,20.243108,0.36599984,-1.6671604,-2.0738797,-1.6671604,-2.0171282,-1.5985684,-1.4963929,-1.504652,-1.6073976,-1.6288906,-1.6671604,3,4,4,2,5,7,1,3,5,1,5,8,7,5,4,8,0,6,1,3,0.33093102,0.47528634
-19.82434,0.99008344,0.92187224,2,3,0,19.909987,0.28852145,-1.6413062,-1.9818347,-1.6413062,-1.8812116,-1.6001567,-1.496329,-1.5227201,-1.6214369,-1.6299403,-1.6413062,4,8,0,4,4,6,2,1,2,3,3,8,2,6,7,6,3,4,5,6,0.20836361,0.30807363
-19.820371,1,0.92187224,1,1,0,19.826831,0.29179548,-1.64228,-1.9854622,-1.64228,-1.886738,-1.5998043,-1.4959671,-1.5217631,-1.6207225,-1.6296249,-1.64228,4,7,3,6,7,7,0,3,4,5,4,8,3,5,6,6,1,2,4,5,0.21503497,0.14723215
-19.861108,0.98871426,0.92187224,1,1,0,19.861455,0.26771678,-1.6353645,-1.9592989,-1.6353645,-1.8465466,-1.6029747,-1.4994191,-1.5292182,-1.6262252,-1.6325045,-1.6353645,3,8,6,2,6,4,3,1,5,7,3,8,8,8,6,7,0,5,1,1,0.1623459,0.96724393
-19.810451,0.96983915,0.92187224,2,3,0,20.061037,0.30288043,-1.6456547,-1.9979099,-1.6456547,-1.9055917,-1.5987959,-1.4949882,-1.5186529,-1.6183826,-1.6287348,-1.6456547,2,6,5,4,5,8,0,6,1,2,5,6,5,7,6,8,1,2,2,1,0.23654396,0.40850849
-19.826286,0.99540942,0.92187224,1,1,0,19.826392,0.28704638,-1.640871,-1.9802077,-1.640871,-1.8787281,-1.6003236,-1.496503,-1.5231571,-1.6217623,-1.6300902,-1.640871,6,4,3,6,6,8,1,2,4,5,6,8,7,6,5,6,2,3,6,2,0.20530908,0.36185935
-19.826286,0.97441597,0.92187224,1,3,0,19.919481,0.28704638,-1.640871,-1.9802077,-1.640871,-1.8787281,-1.6003236,-1.496503,-1.5231571,-1.6217623,-1.6300902,-1.640871,5,8,4,7,7,2,0,2,3,7,4,7,8,3,7,5,2,2,3,4,0.20530908,0.55722579
-19.845196,0.99475872,0.92187224,1,1,0,19.84823,0.27537961,-1.6375035,-1.9674968,-1.6375035,-1.8592235,-1.6018208,-1.4981207,-1.5267405,-1.6244117,-1.6314474,-1.6375035,3,5,3,4,4,1,3,4,6,3,0,8,4,5,2,5,1,4,2,6,0.18004738,0.57433198
-19.860496,0.99863148,0.92187224,2,3,0,19.868776,0.2679879,-1.6354392,-1.959587,-1.6354392,-1.8469933,-1.6029315,-1.4993699,-1.5291288,-1.62616,-1.6324649,-1.6354392,6,8,2,1,5,7,2,2,3,7,6,7,5,1,4,6,2,2,2,4,0.16298778,0.90413041
-19.877813,0.99849097,0.92187224,2,3,0,19.889614,0.26084584,-1.6334956,-1.9520487,-1.6334956,-1.8352703,-1.6041238,-1.5007447,-1.5315245,-1.6279006,-1.6335641,-1.6334956,3,6,3,4,4,8,3,4,7,6,3,8,7,2,4,6,0,4,6,5,0.14568499,0.66294328
-19.806032,0.99787575,0.92187224,1,3,0,19.872542,0.32399296,-1.652415,-2.0223409,-1.652415,-1.9421095,-1.5976694,-1.4941575,-1.5132771,-1.6142644,-1.6277979,-1.652415,3,8,4,5,6,4,1,5,7,5,2,3,8,4,8,8,2,7,4,1,0.27317419,0.45157037
-19.865093,0.96336819,0.92187224,2,3,0,19.982463,0.26598714,-1.6348897,-1.9574649,-1.6348897,-1.8436999,-1.6032538,-1.4997383,-1.5297912,-1.6266425,-1.6327613,-1.6348897,5,8,3,2,5,2,5,2,0,6,5,8,4,2,5,5,3,4,5,5,0.15822341,0.76524194
-22.507131,0.61759334,0.92187224,2,3,0,22.541209,0.051877357,-1.5991384,-1.7727396,-1.5991384,-1.5349076,-1.6895697,-1.6255292,-1.644561,-1.7009518,-1.7171686,-1.5991384,2,7,5,5,6,4,1,3,6,5,6,6,3,4,2,6,1,5,6,4,-1.2203848,0.6868267
-20.085398,1,0.92187224,2,3,0,22.251232,0.20918854,-1.6209361,-1.9004885,-1.6209361,-1.7532601,-1.6162004,-1.515788,-1.5515088,-1.6419862,-1.6449272,-1.6209361,4,6,7,6,3,8,5,3,4,6,6,7,5,6,5,5,0,5,3,6,-0.0074555436,0.44375978
-19.896268,1,0.92187224,2,3,0,20.042258,0.25418707,-1.6317288,-1.945112,-1.6317288,-1.8244242,-1.6053406,-1.5021767,-1.5338368,-1.6295688,-1.634692,-1.6317288,3,8,0,5,5,5,4,5,2,2,3,3,6,7,7,8,1,5,2,3,0.12879421,0.69401485
-21.746212,0.66535342,0.92187224,2,3,0,22.318941,0.076765524,-1.6009129,-1.7902269,-1.6009129,-1.5661616,-1.674337,-1.6008349,-1.6262695,-1.6900179,-1.7018825,-1.6009129,7,7,4,6,5,7,3,8,4,3,6,5,4,6,6,5,0,4,2,6,-0.85511221,0.46769689
-21.979339,0.98908658,0.92187224,1,1,0,22.132021,0.067992273,-1.6002146,-1.7839518,-1.6002146,-1.5549971,-1.6795519,-1.6091875,-1.6325511,-1.6938034,-1.707102,-1.6002146,7,6,6,3,3,5,3,5,6,2,7,4,6,8,4,8,1,6,4,0,-0.96701592,0.18579711
-19.884196,1,0.92187224,2,3,0,21.645938,0.25844868,-1.6328545,-1.9495414,-1.6328545,-1.8313564,-1.6045502,-1.5012434,-1.5323482,-1.6284961,-1.6339587,-1.6328545,7,8,4,7,7,6,4,2,3,4,3,3,7,5,6,6,1,4,1,3,0.13969041,0.16887978
-20.147504,0.97275188,0.92187224,2,3,0,20.187551,0.4536037,-1.7034407,-2.1949884,-1.7034407,-2.1836117,-1.6143357,-1.5166388,-1.4950227,-1.5988335,-1.6438663,-1.7034407,0,7,2,7,6,4,2,4,7,5,6,5,5,2,3,4,0,2,7,4,0.39681736,0.7462211
-21.790444,0.59940269,0.92187224,1,1,0,21.791824,0.6518792,-1.8132237,-2.5531356,-1.8132237,-2.6107582,-1.7262696,-1.6318756,-1.5105325,-1.6092741,-1.7427235,-1.8132237,2,8,5,6,5,6,4,3,8,7,4,8,4,1,5,2,5,3,3,6,0.30865773,0.70161221
-20.98825,1,0.92187224,1,1,0,21.813837,0.5748441,-1.7659871,-2.3980448,-1.7659871,-2.4364059,-1.6693114,-1.5763469,-1.4987519,-1.6001656,-1.6933506,-1.7659871,5,7,5,6,4,4,2,6,2,4,1,6,3,4,7,7,1,4,5,4,0.38280371,0.27514134
-20.088559,1,0.92187224,2,3,0,20.918343,0.2086231,-1.6208132,-1.8999522,-1.6208132,-1.7523897,-1.616366,-1.516004,-1.5517541,-1.6421549,-1.6450849,-1.6208132,3,8,4,1,7,4,4,3,5,6,8,7,2,4,5,5,0,6,6,4,-0.009447466,0.83559802
-19.817168,1,0.92187224,2,3,0,20.039821,0.34263443,-1.6587462,-2.0447212,-1.6587462,-1.975014,-1.5975485,-1.4945227,-1.5091148,-1.6109984,-1.627797,-1.6587462,6,4,3,7,6,8,3,3,1,4,7,8,3,2,6,7,3,3,2,4,0.30115328,0.12105393
-19.817168,0.4340855,0.92187224,1,3,0,22.474736,0.34263443,-1.6587462,-2.0447212,-1.6587462,-1.975014,-1.5975485,-1.4945227,-1.5091148,-1.6109984,-1.627797,-1.6587462,4,6,2,5,7,7,0,3,4,5,2,8,6,4,5,7,0,7,3,7,0.30115328,0.45898404
-19.817168,0.96120619,0.92187224,1,3,0,19.920208,0.34263443,-1.6587462,-2.0447212,-1.6587462,-1.975014,-1.5975485,-1.4945227,-1.5091148,-1.6109984,-1.627797,-1.6587462,5,7,6,6,4,4,2,1,6,5,6,3,3,4,2,5,0,2,4,3,0.30115328,0.5058702
-20.026695,0.93456394,0.92187224,1,3,0,20.121791,0.22046292,-1.6234521,-1.9113071,-1.6234521,-1.7707394,-1.6130502,-1.5117184,-1.5467398,-1.6386882,-1.6419342,-1.6234521,5,8,5,6,7,4,2,4,5,2,5,5,7,5,5,6,2,1,7,3,0.030678676,0.65108712
-19.977429,1,0.92187224,1,1,0,20.047848,0.23136635,-1.6260051,-1.9219975,-1.6260051,-1.7878675,-1.6102759,-1.5082079,-1.5423472,-1.6356174,-1.6393127,-1.6260051,1,7,5,6,2,5,1,2,3,4,5,8,8,4,4,7,2,6,2,6,0.064865746,0.42885655
-19.955109,0.96436429,0.92187224,2,3,0,20.293776,0.40672765,-1.6830985,-2.1277847,-1.6830985,-2.0928446,-1.6035173,-1.5032739,-1.4988137,-1.6024407,-1.6337119,-1.6830985,3,6,4,6,7,8,2,5,3,1,5,8,3,4,5,8,1,6,3,2,0.37004628,0.23258474
-20.584508,0.90321882,0.92187224,2,3,0,20.592112,0.52527197,-1.7386782,-2.3095121,-1.7386782,-2.329885,-1.6419486,-1.5477104,-1.494957,-1.5977347,-1.6690215,-1.7386782,2,7,4,4,6,7,1,4,1,2,2,3,3,4,6,4,1,1,5,6,0.40290715,0.39807852
-19.98643,1,0.92187224,2,3,0,20.394776,0.41578654,-1.6868631,-2.1403288,-1.6868631,-2.1100836,-1.6051752,-1.5054112,-1.4978412,-1.6015677,-1.6352891,-1.6868631,7,7,4,4,7,8,3,2,4,3,2,7,2,6,6,8,7,6,4,2,0.37668735,0.7656691
-19.910632,1,0.92187224,1,1,0,19.985913,0.39212083,-1.6771967,-2.1079894,-1.6771967,-2.0653526,-1.6012737,-1.5002878,-1.5006293,-1.6040247,-1.6315561,-1.6771967,5,8,4,7,6,8,1,4,3,6,5,5,6,6,3,3,2,4,6,3,0.35779507,0.36086575
-20.970802,0.74926304,0.92187224,1,3,0,20.97201,0.57289866,-1.76487,-2.3944141,-1.76487,-2.4321424,-1.6681047,-1.5751164,-1.4985459,-1.6000202,-1.6922874,-1.76487,3,8,4,5,7,6,3,4,4,6,2,7,6,3,6,4,0,1,7,6,0.38397907,0.20277066
-20.264636,1,0.92187224,1,1,0,20.816605,0.4758253,-1.7138311,-2.2289071,-1.7138311,-2.2279936,-1.6214359,-1.5249286,-1.4942783,-1.597917,-1.6504131,-1.7138311,5,8,4,4,4,7,1,6,3,5,6,7,4,4,4,6,1,1,5,3,0.40312471,0.37214382
-22.017919,0.59445817,0.92187224,1,1,0,22.022921,0.67041775,-1.8254694,-2.5940354,-1.8254694,-2.6543454,-1.7427646,-1.647183,-1.5143961,-1.6124579,-1.756761,-1.8254694,6,8,5,3,6,7,1,1,1,4,4,6,4,6,7,5,2,0,3,6,0.28197588,0.60031924
-20.749374,1,0.92187224,1,1,0,21.798033,0.54678677,-1.7502349,-2.3469379,-1.7502349,-2.3755759,-1.6529673,-1.5594397,-1.4962292,-1.5984651,-1.6788765,-1.7502349,0,8,5,7,4,4,5,3,6,5,2,6,6,1,6,6,1,1,6,3,0.39667054,0.43164863
-19.884074,1,0.92187224,1,3,0,20.454527,0.38193169,-1.6732028,-2.09449,-1.6732028,-2.0463981,-1.6000201,-1.4985457,-1.5020789,-1.6052582,-1.630335,-1.6732028,6,8,2,0,8,7,3,5,7,4,3,3,3,6,6,3,2,1,2,3,0.34808967,0.73050778
-19.940431,0.85242322,0.92187224,2,3,0,20.48899,0.40217093,-1.6812351,-2.1215527,-1.6812351,-2.0842278,-1.6027606,-1.5022811,-1.4993471,-1.6029115,-1.6329881,-1.6812351,5,8,5,8,8,7,0,6,3,1,3,8,3,3,5,3,1,3,7,5,0.36643098,0.23822761
-19.814161,0.99733818,0.92187224,2,3,0,19.96177,0.29799423,-1.6441523,-1.9923912,-1.6441523,-1.8972539,-1.5992052,-1.4953731,-1.5199992,-1.6193989,-1.6290933,-1.6441523,2,6,5,2,7,6,2,4,0,4,1,8,4,6,5,7,0,6,2,4,0.22726466,0.86178935
-20.236376,0.89857482,0.92187224,1,3,0,20.295246,0.1856041,-1.6160813,-1.8786166,-1.6160813,-1.7174638,-1.6237114,-1.5257891,-1.5622483,-1.649288,-1.6521194,-1.6160813,2,5,7,0,8,5,5,1,7,4,2,6,6,4,2,7,1,0,5,6,-0.097688555,0.65565065
-19.811216,0.99425448,0.92187224,1,3,0,20.183206,0.30175261,-1.6453059,-1.9966316,-1.6453059,-1.9036634,-1.5988854,-1.4950706,-1.5189602,-1.618615,-1.6288128,-1.6453059,6,7,3,6,6,3,3,1,8,5,6,7,7,5,5,3,2,1,5,5,0.23442988,0.69317686
-19.811216,0.43823677,0.92187224,1,3,0,22.059028,0.30175261,-1.6453059,-1.9966316,-1.6453059,-1.9036634,-1.5988854,-1.4950706,-1.5189602,-1.618615,-1.6288128,-1.6453059,2,5,4,3,5,7,5,4,5,2,4,7,5,6,5,8,1,5,2,3,0.23442988,0.58265594
-19.828892,0.99116417,0.92187224,2,3,0,19.863046,0.28517789,-1.6403227,-1.9781532,-1.6403227,-1.8755878,-1.6005423,-1.4967332,-1.5237158,-1.6221775,-1.6302871,-1.6403227,6,7,6,7,6,5,1,4,8,6,5,5,4,4,5,7,1,6,3,5,0.20139579,0.28202703
