# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad660dc30.json
# init = 2 (Default)
# random
#   seed = 1977185853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-18bc7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-522106.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.650886,0.9817623,0.81438721,2,3,0,15.909713,0.16301181,3.0879109,0.50336593,2.5845449,-1.0573077,-0.51090259,-1.5397869,-1.5836103,-1.3579053,-1.4850957,-1.3579053,-1.2659113,-1.3486786,-1.3486786,2,5,5,3,2,3,7,6,5,7,3,7,2,3,5,7,5,7,5,5,-1.9307202,0.72976264,1.7632741,1.2867716,0.47650255
-15.602665,0.88485098,0.81438721,2,3,0,17.0314,0.32364855,3.6060372,1.1670887,2.4389485,-1.1075654,-0.91312773,-1.7569054,-1.3977661,-1.3329418,-1.5948799,-1.3329418,-1.2770069,-1.3611436,-1.3611436,5,7,6,5,2,5,3,5,3,4,5,8,3,3,5,2,7,5,4,7,-1.9307124,0.38355323,2.4946928,0.95684747,1.5378453
-16.508973,0.91707793,0.81438721,3,7,0,16.852473,0.19395949,5.1004476,0.98928024,4.1111674,-1.0235609,-0.56514787,-1.5529091,-1.5436637,-1.3096483,-1.4755855,-1.3096483,-1.2238837,-1.3032846,-1.3032846,6,6,7,5,1,6,5,5,2,5,4,7,4,4,6,7,6,8,4,6,-3.6719576,0.86785313,2.7279876,2.3674926,0.36049501
-15.847974,0.94709818,0.81438721,2,3,0,17.925647,0.43423118,2.8475407,1.2364909,1.6110497,-1.1970129,-1.205112,-1.9606414,-1.3013909,-1.3715778,-1.7068466,-1.3715778,-1.3392582,-1.4516876,-1.4516876,6,7,2,4,4,1,1,6,6,8,1,8,3,3,3,5,4,5,3,6,-1.1338893,0.30088916,0.70875817,0.21325765,0.49550052
-16.653051,0.90708216,0.81438721,2,3,0,16.935386,0.094971118,3.6565843,0.3472699,3.3093144,-1.030307,-0.33360045,-1.4603507,-1.6711928,-1.3565259,-1.4331966,-1.3565259,-1.2506891,-1.3452741,-1.3452741,2,5,6,3,2,4,7,5,3,7,2,7,5,4,3,5,2,3,4,5,-2.9126726,0.71030616,1.7451315,1.2395777,0.50555384
-15.786755,0.97322188,0.81438721,3,7,0,17.13894,0.42336606,2.8879505,1.2226602,1.6652903,-1.1882778,-1.1764712,-1.9392423,-1.3101932,-1.3678756,-1.695701,-1.3678756,-1.3332808,-1.4418546,-1.4418546,2,6,6,3,1,2,7,5,4,6,3,6,6,4,5,6,6,4,5,6,-1.1746101,0.62794776,1.391195,0.87359778,0.51759721
-15.705635,1,0.81438721,2,3,0,15.916667,0.14667798,2.3920303,0.35085817,2.0411721,-1.0826312,-0.49019759,-1.5416161,-1.6039932,-1.3899095,-1.4974065,-1.3899095,-1.2952413,-1.380176,-1.380176,2,6,4,3,4,7,2,7,4,7,2,7,3,6,4,8,3,5,7,5,-1.448387,0.75164435,1.874469,1.408934,0.46553496
-15.385527,0.94623463,0.81438721,1,3,0,16.319944,0.31257471,3.1544845,0.98601209,2.1684725,-1.1129642,-0.88590334,-1.740305,-1.4138315,-1.3457306,-1.591662,-1.3457306,-1.2865559,-1.3690498,-1.3690498,1,6,6,3,5,7,7,5,4,4,2,6,5,4,2,4,5,5,5,6,-1.5358556,0.55798075,3.2559884,1.8167789,1.4392096
-15.656607,0.95020557,0.81438721,2,3,0,15.74518,0.15248487,2.3816394,0.36316398,2.0184754,-1.0842982,-0.50419397,-1.5476973,-1.5972481,-1.3894323,-1.5010631,-1.3894323,-1.2958707,-1.3800332,-1.3800332,2,7,5,2,7,5,5,7,1,4,1,7,7,2,6,7,5,3,4,4,-1.408957,0.40706049,3.9321761,1.6006335,2.3315426
-16.824325,0.77465585,0.81438721,2,3,0,18.23753,0.49192277,1.3910839,0.68430587,0.70677807,-1.310202,-1.3221736,-2.0382005,-1.3208353,-1.4835841,-1.7878881,-1.4835841,-1.4525999,-1.5772422,-1.5772422,2,6,8,2,6,6,8,5,3,6,3,7,6,2,5,2,4,6,4,6,-0.41430133,0.94513309,1.7130058,1.6190184,0.093987333
-15.455083,0.91015701,0.81438721,2,3,0,18.09601,0.3394415,3.1434348,1.0670122,2.0764226,-1.128007,-0.95573902,-1.7849183,-1.3862497,-1.3476073,-1.6147134,-1.3476073,-1.2945889,-1.38123,-1.38123,2,6,6,3,4,5,5,7,5,4,4,8,3,4,5,6,7,5,5,4,-1.4833847,0.36231213,2.3381683,0.84714674,1.4910215
-16.012469,0.85059358,0.81438721,1,1,0,16.024827,0.43500723,3.2792723,1.4265072,1.8527652,-1.186563,-1.2108703,-1.9673441,-1.2925345,-1.357118,-1.7039362,-1.357118,-1.326461,-1.4404061,-1.4404061,2,7,8,1,3,5,7,4,5,7,5,6,6,1,3,5,7,5,3,8,-1.5139982,0.5973173,2.3349139,1.3946845,0.94022944
-16.465043,0.9861347,0.81438721,2,3,0,16.78576,0.16107004,1.3857477,0.22320244,1.1625453,-1.1654233,-0.57604814,-1.6103952,-1.5970931,-1.4694712,-1.568281,-1.4694712,-1.3784386,-1.4620294,-1.4620294,4,5,6,1,3,7,8,1,1,8,4,8,4,7,3,5,6,3,3,6,-1.0310578,0.97619399,1.5557002,1.5186652,0.037035018
-15.520842,0.97922164,0.81438721,2,3,0,16.925163,0.25199727,3.5980809,0.90670656,2.6913743,-1.0723923,-0.72670941,-1.6446947,-1.4768135,-1.3329493,-1.5363506,-1.3329493,-1.2603167,-1.3382648,-1.3382648,5,6,6,3,3,4,2,6,1,6,2,7,7,2,6,4,4,6,6,6,-2.0728514,0.48157537,1.9017582,0.9158399,0.98591827
-16.015319,0.92268738,0.81438721,2,3,0,16.239383,0.1327492,1.9349754,0.25686644,1.6781089,-1.1083358,-0.47759347,-1.5484327,-1.6210897,-1.420785,-1.5122611,-1.420785,-1.324181,-1.4110988,-1.4110988,7,6,5,3,2,4,3,4,2,8,2,7,3,5,4,6,7,8,5,3,-1.2580321,0.67868931,0.84810144,0.57559738,0.27250406
-16.676943,0.94435185,0.81438721,2,7,0,17.1543,0.47636595,1.4126796,0.67295246,0.73972715,-1.2982699,-1.2859152,-2.0115939,-1.329536,-1.4775218,-1.7738348,-1.4775218,-1.4439776,-1.5629725,-1.5629725,4,7,6,2,6,5,3,3,2,6,4,7,6,4,3,3,3,6,1,6,-0.4097847,0.27697784,1.9063161,0.52800732,1.3783088
-15.301619,0.92554775,0.81438721,2,3,0,17.971472,0.22090265,2.7743676,0.61286516,2.1615024,-1.0854881,-0.65885645,-1.6139857,-1.5170023,-1.3622018,-1.5305356,-1.3622018,-1.2823219,-1.3607348,-1.3607348,4,7,4,4,6,5,5,8,6,6,1,8,6,6,4,3,5,7,4,5,-1.4283258,0.46857615,2.8321226,1.3270651,1.5050575
-16.104718,0.85426359,0.81438721,1,3,0,16.448741,0.1144176,2.2058981,0.25239357,1.9535046,-1.0880189,-0.42267358,-1.5193286,-1.6419588,-1.4066001,-1.4885681,-1.4066001,-1.3063333,-1.3962905,-1.3962905,3,8,8,5,2,5,3,6,4,6,5,6,4,2,6,7,4,6,3,5,-1.5337799,0.5571291,3.9740287,2.214047,1.7599817
-15.680788,0.99168522,0.81438721,2,7,0,16.375816,0.18105207,3.4858827,0.63112627,2.8547564,-1.0501032,-0.54851251,-1.5532547,-1.5611525,-1.3429465,-1.4879244,-1.3429465,-1.2545604,-1.3353095,-1.3353095,4,7,3,2,6,3,4,5,4,5,3,8,5,3,3,6,5,7,5,5,-2.2087837,0.48854159,2.3709785,1.1583216,1.2126569
-16.347842,0.93308092,0.81438721,2,3,0,16.586852,0.40743217,1.376457,0.56081287,0.81564414,-1.2609333,-1.1235292,-1.8992635,-1.3821058,-1.4700815,-1.7204704,-1.4700815,-1.4234179,-1.5211902,-1.5211902,2,7,6,2,6,6,7,6,4,4,7,6,6,3,3,3,5,5,4,6,-0.45392072,0.45058565,3.223185,1.4523209,1.7708641
-15.913753,0.81446297,0.81438721,2,3,0,18.193149,0.12565974,2.6234613,0.32966346,2.2937978,-1.0680721,-0.4330346,-1.5138115,-1.6290178,-1.3829272,-1.477228,-1.3829272,-1.2840598,-1.372229,-1.372229,3,8,7,2,4,6,8,3,7,5,1,7,6,3,4,4,3,6,4,5,-1.7542484,0.28461735,3.0479747,0.86750646,2.1804682
-16.284558,0.96824041,0.81438721,1,1,0,16.291629,0.099075085,2.6241037,0.25998329,2.3641204,-1.0650533,-0.37050899,-1.4899578,-1.6617208,-1.3889769,-1.463311,-1.3889769,-1.2852895,-1.3783923,-1.3783923,2,6,6,2,3,7,5,4,4,5,2,7,7,5,3,6,3,5,4,3,-1.9625066,0.3395581,1.8680872,0.63432414,1.2337631
-16.016027,0.99943214,0.81438721,2,3,0,16.505551,0.44931474,3.0276378,1.3603623,1.6672755,-1.202981,-1.2474578,-1.9944112,-1.2844374,-1.3683687,-1.720539,-1.3683687,-1.3400931,-1.459123,-1.459123,5,7,4,5,8,2,3,3,3,5,4,7,4,3,3,5,6,7,4,6,-1.2822833,0.15007201,0.90839379,0.13632448,0.77206931
-16.131951,1,0.81438721,2,7,0,16.329866,0.14600394,1.6682622,0.24357286,1.4246894,-1.1324743,-0.52272363,-1.5758799,-1.6082733,-1.440749,-1.5365942,-1.440749,-1.3468404,-1.4319743,-1.4319743,5,6,7,2,5,1,4,5,4,5,1,8,6,5,4,5,5,7,7,4,-1.093551,0.49560415,6.7022463,3.3216611,3.3805852
-16.337385,0.96914649,0.81438721,2,3,0,17.01457,0.10138012,2.09974,0.21287189,1.8868681,-1.0932676,-0.39804093,-1.5134146,-1.6571378,-1.415993,-1.4875834,-1.415993,-1.3136963,-1.4059716,-1.4059716,4,8,7,2,8,6,6,3,2,6,2,8,4,4,4,3,5,6,5,5,-1.5763557,0.43415488,2.3262189,1.0099393,1.3162796
-15.256949,0.97689152,0.81438721,1,3,0,16.634881,0.2320774,2.6160956,0.60713667,2.0089589,-1.0958954,-0.68915515,-1.6311861,-1.5058015,-1.3681839,-1.5425343,-1.3681839,-1.2905999,-1.3688264,-1.3688264,2,7,7,2,3,7,4,6,3,6,3,6,8,1,5,4,6,5,3,6,-1.2646885,0.53713201,2.0749307,1.1145117,0.960419
-15.705527,0.91107702,0.81438721,1,3,0,15.963429,0.18829725,1.7840871,0.33593869,1.4481484,-1.1315249,-0.61091905,-1.6087977,-1.5622533,-1.4244327,-1.5509372,-1.4244327,-1.33794,-1.4187234,-1.4187234,5,8,6,2,1,8,5,3,4,6,2,8,1,3,5,2,4,5,5,5,-0.91739497,0.33887346,0.81211078,0.27520279,0.53690799
-16.226357,0.91115051,0.81438721,2,3,0,16.982358,0.41894895,1.4792639,0.61973606,0.85952784,-1.2574442,-1.1513633,-1.9171843,-1.3660941,-1.4592742,-1.7240502,-1.4592742,-1.4157251,-1.5170707,-1.5170707,1,7,6,4,2,5,7,4,4,5,2,7,6,3,4,8,7,7,5,6,-0.42042758,0.48713889,2.9714309,1.4474995,1.5239313
-15.886673,0.9924975,0.81438721,2,3,0,16.511844,0.25178529,1.4833735,0.37349162,1.1098819,-1.1790289,-0.7679017,-1.6922602,-1.5071347,-1.4496153,-1.6083159,-1.4496153,-1.3745229,-1.4535811,-1.4535811,2,7,6,2,5,4,8,6,3,7,1,8,2,4,1,5,4,6,4,4,-0.67619136,0.72898725,2.1507661,1.567881,0.58288503
-16.684283,0.86288346,0.81438721,2,3,0,17.530463,0.17222827,1.2600844,0.21702215,1.0430622,-1.1842812,-0.61064646,-1.6316028,-1.5895985,-1.485274,-1.5870074,-1.485274,-1.3961562,-1.4788379,-1.4788379,3,4,5,2,3,5,6,6,1,4,2,8,5,1,4,5,4,7,4,4,-1.0399928,0.7117436,3.343636,2.3798115,0.96382449
-15.900668,0.89117411,0.81438721,2,3,0,18.641546,0.14052459,3.2774112,0.46055685,2.8168543,-1.0466118,-0.45215258,-1.5120018,-1.6113791,-1.3560316,-1.4670586,-1.3560316,-1.259376,-1.3452468,-1.3452468,5,7,6,2,4,5,7,7,3,4,2,8,4,2,1,5,6,7,7,4,-2.2227792,0.4778571,2.4952459,1.192371,1.3028749
-16.646043,0.94279316,0.81438721,2,7,0,16.887565,0.5239146,2.9228874,1.5313434,1.391544,-1.263911,-1.4504297,-2.1619575,-1.2257207,-1.3933375,-1.8021467,-1.3933375,-1.3808269,-1.5376241,-1.5376241,2,8,6,2,4,7,4,8,1,8,2,7,6,2,5,7,3,5,3,7,-1.1831148,0.48984876,4.2768139,2.094992,2.1818219
-16.607576,1,0.81438721,2,3,0,17.25539,0.1131936,1.5904208,0.18002546,1.4103954,-1.1352991,-0.45652683,-1.5545534,-1.6440227,-1.4542151,-1.5272677,-1.4542151,-1.3550312,-1.4449134,-1.4449134,3,7,8,3,4,4,5,3,1,8,1,8,4,2,1,4,7,6,6,6,-1.3018328,0.66370104,2.8874774,1.9164218,0.97105564
-15.649877,0.97422317,0.81438721,2,3,0,16.94823,0.24498954,1.6551726,0.40549996,1.2496726,-1.1598584,-0.74536691,-1.6759919,-1.5080193,-1.4315993,-1.5922093,-1.4315993,-1.3555977,-1.4344254,-1.4344254,2,7,4,2,3,8,5,7,5,6,4,6,6,1,2,5,6,7,4,4,-0.69712561,0.11216369,5.2650381,0.5905461,4.674492
-15.742719,0.99195098,0.81438721,3,7,0,15.870159,0.34148114,3.7727829,1.2883342,2.4844487,-1.1142944,-0.96012734,-1.7877249,-1.377537,-1.329966,-1.6089549,-1.329966,-1.2784969,-1.3657845,-1.3657845,6,8,6,2,3,2,2,8,3,6,7,7,5,3,3,3,4,5,4,8,-2.0596709,0.20609161,1.3995054,0.28842631,1.111079
-15.6396,0.93020143,0.81438721,2,7,0,16.675211,0.15352075,2.6333295,0.40427073,2.2290588,-1.0725299,-0.49886822,-1.5408116,-1.5955437,-1.377108,-1.4924674,-1.377108,-1.2835277,-1.3675318,-1.3675318,2,7,3,4,5,6,5,5,3,5,5,8,3,3,5,6,2,7,5,6,-1.5942321,0.38857214,1.9986355,0.77661405,1.2220214
-16.481912,0.93969957,0.81438721,2,7,0,16.526558,0.4928205,3.2597819,1.6064874,1.6532945,-1.2312109,-1.3697877,-2.0959174,-1.2429175,-1.3726234,-1.7661549,-1.3726234,-1.3548903,-1.4957317,-1.4957317,3,5,5,1,3,6,7,5,3,4,2,7,5,1,4,4,6,6,4,7,-1.4794829,0.81881271,2.0337099,1.6652275,0.36848238
-16.077922,0.83038355,0.81438721,2,3,0,18.645796,0.25647408,1.3784535,0.35353759,1.0249159,-1.192466,-0.78328093,-1.7035181,-1.5070868,-1.4623649,-1.6195749,-1.4623649,-1.3878469,-1.4670924,-1.4670924,4,6,5,1,3,7,6,7,5,7,4,8,6,2,1,4,4,4,5,5,-0.68911672,0.37284717,3.5067044,1.3074648,2.1992396
-16.502076,0.98641662,0.81438721,3,7,0,16.553178,0.22308551,1.2351124,0.27553568,0.95957673,-1.2005611,-0.72000991,-1.6798644,-1.5436277,-1.4843274,-1.6150921,-1.4843274,-1.4036309,-1.4833666,-1.4833666,3,8,4,4,5,5,4,5,2,4,3,3,3,3,2,6,3,4,1,3,-0.86243844,0.12449712,1.8225355,0.22690041,1.5956351
-17.018883,0.85692694,0.81438721,2,3,0,18.399474,0.5534798,1.6657452,0.92195634,0.7437889,-1.3334353,-1.4869765,-2.1733446,-1.2590304,-1.4722832,-1.8392139,-1.4722832,-1.4558502,-1.614973,-1.614973,2,7,5,3,3,7,7,4,1,8,3,7,8,6,5,6,3,5,1,6,-0.40899137,0.50857002,1.4526129,0.73875536,0.71385752
-15.93778,1,0.81438721,2,3,0,16.800015,0.43955042,1.8849582,0.82853418,1.056424,-1.2403316,-1.2071716,-1.9568639,-1.3274027,-1.424811,-1.7272945,-1.424811,-1.3885688,-1.4987178,-1.4987178,3,5,8,1,4,6,6,6,1,8,4,7,5,3,4,6,6,7,2,7,-0.47597549,0.58920438,4.9557838,2.9199695,2.0358142
-16.131822,0.58403928,0.81438721,1,3,0,18.798894,0.10993509,2.353774,0.25876236,2.0950116,-1.079214,-0.40601069,-1.5092396,-1.6475647,-1.3993547,-1.4795402,-1.3993547,-1.298043,-1.3888806,-1.3888806,5,7,5,6,4,4,5,6,3,7,2,7,5,2,2,6,6,4,4,4,-1.667433,0.46631514,1.0214838,0.47633337,0.54515045
-16.377984,0.98812994,0.81438721,2,7,0,16.505718,0.50898294,2.1585066,1.098643,1.0598636,-1.2755351,-1.3913981,-2.1020157,-1.2621213,-1.4231216,-1.7893294,-1.4231216,-1.402888,-1.5447766,-1.5447766,3,7,6,3,3,5,5,6,2,5,3,8,4,1,4,6,7,6,2,5,-0.60169973,0.077320133,1.5714329,0.1215034,1.4499295
-15.921821,0.7882988,0.81438721,2,3,0,18.001961,0.45397268,2.5142084,1.1413819,1.3728265,-1.221584,-1.253727,-1.9957955,-1.2927749,-1.3900283,-1.7300359,-1.3900283,-1.3605607,-1.4794683,-1.4794683,2,7,5,1,3,6,3,6,2,7,5,4,8,4,6,2,5,5,4,5,-0.85550321,0.74192772,3.7241893,2.7630793,0.96111002
-15.948127,0.97880107,0.81438721,2,3,0,16.360949,0.12609308,2.9143483,0.36747914,2.5468692,-1.0563514,-0.4256337,-1.505889,-1.6289223,-1.3711268,-1.4681798,-1.3711268,-1.2719969,-1.3601664,-1.3601664,3,8,8,3,4,5,5,4,3,6,2,8,2,4,5,4,4,7,5,5,-1.9926975,0.61159365,1.0135647,0.61988975,0.39367498
-16.283889,0.95320075,0.81438721,2,3,0,16.855765,0.3460468,1.3069448,0.45226407,0.85468075,-1.2375823,-0.98442578,-1.8142945,-1.4348651,-1.4734349,-1.6814575,-1.4734349,-1.4148585,-1.5008394,-1.5008394,4,7,8,2,3,4,5,7,3,5,2,8,8,2,4,5,5,4,5,8,-0.5496487,0.30200198,3.5839306,1.0823541,2.5015765
-15.896357,0.95824177,0.81438721,2,3,0,16.940334,0.19420504,1.5936474,0.30949435,1.2841531,-1.150141,-0.63402802,-1.6254245,-1.5595732,-1.4416785,-1.5672131,-1.4416785,-1.3562616,-1.4368123,-1.4368123,5,4,7,1,5,4,7,3,2,8,1,8,4,2,6,8,3,6,4,6,-0.85799263,0.82410375,2.0533406,1.6921657,0.36117492
-18.379865,0.76633096,0.81438721,2,3,0,19.074351,0.29239311,0.79108582,0.23130804,0.55977778,-1.3081603,-0.89940536,-1.7949917,-1.5262764,-1.5765451,-1.715602,-1.5765451,-1.5047954,-1.5859843,-1.5859843,2,4,4,6,8,7,4,5,3,5,2,6,5,6,4,4,7,4,2,5,-1.4957034,0.72745689,0.48646985,0.35388584,0.132584
-21.149142,0.6243255,0.81438721,1,1,0,21.18989,0.27534162,0.51980986,0.14312529,0.37668457,-1.3969426,-0.91216253,-1.8397727,-1.5909875,-1.680951,-1.7836539,-1.680951,-1.6038104,-1.6855486,-1.6855486,2,6,4,3,5,7,6,6,5,5,3,6,3,6,6,7,5,5,6,4,-3.022723,0.53852966,1.845633,0.99392812,0.85170489
-18.37064,1,0.81438721,1,1,0,20.715476,0.30395638,0.79189019,0.24070008,0.55119011,-1.3118443,-0.92149648,-1.805549,-1.5181347,-1.5763964,-1.7210488,-1.5763964,-1.5063949,-1.5880951,-1.5880951,1,7,6,2,2,5,6,5,3,6,1,6,6,6,3,3,3,5,7,6,-1.4706427,0.22577905,10.313716,2.328621,7.9850949
-15.618691,0.98991604,0.81438721,2,3,0,18.519605,0.28560701,1.655407,0.47279584,1.1826111,-1.1752966,-0.8384807,-1.7245504,-1.4695896,-1.4305714,-1.6179636,-1.4305714,-1.3623465,-1.4424252,-1.4424252,4,2,7,1,1,6,7,6,4,8,3,5,6,4,4,3,8,8,6,4,-0.59905717,0.85987129,1.5429041,1.3266989,0.21620516
-15.587976,0.99820004,0.81438721,3,7,0,15.683341,0.28039074,3.7359119,1.0475151,2.6883968,-1.0821564,-0.79915788,-1.6860426,-1.4439025,-1.3286389,-1.5568054,-1.3286389,-1.2626765,-1.3419136,-1.3419136,3,7,2,4,7,3,6,5,4,3,3,7,4,3,4,5,6,6,3,5,-2.1335038,0.15417285,2.8815126,0.444251,2.4372616
-16.472964,0.80154242,0.81438721,3,7,0,17.134353,0.08926765,2.3532522,0.2100693,2.1431829,-1.0775622,-0.35838681,-1.4920304,-1.6726462,-1.4043102,-1.4694053,-1.4043102,-1.2994358,-1.3943446,-1.3943446,3,4,6,3,3,7,5,4,3,5,5,7,4,3,6,4,3,6,4,3,-1.8523633,0.68262468,1.5829007,1.0805271,0.50237362
-15.757258,0.93641159,0.81438721,3,7,0,17.328167,0.42682786,2.6758904,1.1421446,1.5337458,-1.1971622,-1.183894,-1.9437706,-1.311776,-1.3770498,-1.7015169,-1.3770498,-1.3424107,-1.4515949,-1.4515949,2,6,3,1,3,5,8,6,3,5,3,8,6,5,2,8,6,4,2,8,-0.99577692,0.37004172,2.7835519,1.0300304,1.7535216
-16.842869,0.9000503,0.81438721,2,3,0,17.187136,0.54799696,1.8543265,1.0161653,0.83816122,-1.3191103,-1.4822317,-2.1731162,-1.2502593,-1.4553509,-1.8320569,-1.4553509,-1.439996,-1.5994115,-1.5994115,2,5,4,1,2,5,4,4,3,7,3,7,5,1,3,5,3,6,2,7,-0.45854383,0.53301947,3.6220531,1.9306248,1.6914283
-15.488929,1,0.81438721,2,3,0,16.626436,0.18108989,2.2264722,0.40319161,1.8232806,-1.0993122,-0.57664795,-1.582486,-1.5654301,-1.3937464,-1.52393,-1.3937464,-1.3057692,-1.3868644,-1.3868644,3,7,6,1,4,2,6,5,6,7,1,7,7,5,3,5,4,7,3,8,-1.1660072,0.52275798,1.3497569,0.70559619,0.64416071
-17.070737,0.83071756,0.81438721,1,3,0,17.492588,0.077278137,1.7292909,0.13363638,1.5956545,-1.1196959,-0.36777507,-1.5176132,-1.6838767,-1.4491371,-1.5004623,-1.4491371,-1.3439527,-1.4406042,-1.4406042,1,8,6,3,3,6,7,5,3,4,1,8,8,4,5,4,6,6,6,5,-1.664818,0.63344727,2.696266,1.7079423,0.98832365
-16.322962,0.92888963,0.81438721,3,7,0,18.223428,0.44661652,3.7287364,1.6653153,2.0634211,-1.1862829,-1.2462342,-1.9974707,-1.2753026,-1.34778,-1.7135348,-1.34778,-1.3210806,-1.4409409,-1.4409409,1,8,4,2,5,6,4,7,4,6,4,7,3,3,2,5,4,7,5,6,-1.9239245,0.064691017,1.9293346,0.12481062,1.804524
-15.889564,1,0.81438721,2,3,0,16.577243,0.26763215,4.3067688,1.1526298,3.154139,-1.0650136,-0.76261925,-1.6630819,-1.4555968,-1.3164923,-1.5398558,-1.3164923,-1.2478999,-1.3262746,-1.3262746,1,8,6,1,6,7,7,4,1,6,4,7,6,2,3,4,8,5,5,6,-2.700537,0.72056539,1.8944258,1.3650576,0.52936813
-15.298752,0.92955075,0.81438721,1,3,0,16.716848,0.23220215,2.1988115,0.51056875,1.6882428,-1.1164793,-0.69847423,-1.6413357,-1.5102451,-1.3902668,-1.5567531,-1.3902668,-1.312424,-1.3908805,-1.3908805,3,7,7,2,2,7,6,4,6,8,2,7,4,2,1,6,5,2,2,4,-0.96428726,0.34149826,3.5920247,1.2266702,2.3653545
-15.250321,0.97050481,0.81438721,2,3,0,15.556151,0.25133775,2.7998302,0.70370302,2.0961271,-1.0960066,-0.73376189,-1.6531984,-1.4830189,-1.3591071,-1.5511881,-1.3591071,-1.2857861,-1.3639597,-1.3639597,2,7,3,3,5,3,7,5,3,5,2,8,6,4,2,4,5,3,3,5,-1.3603611,0.49643509,2.9753813,1.4770837,1.4982976
-15.318721,0.97877713,0.81438721,2,3,0,15.453518,0.2970139,2.0487774,0.60851537,1.440262,-1.1515343,-0.857088,-1.7290327,-1.4473653,-1.3982751,-1.6071578,-1.3982751,-1.3334708,-1.4142697,-1.4142697,1,7,4,3,3,4,4,3,4,6,1,8,3,2,4,5,7,7,6,4,-0.71883084,0.53787691,1.8848118,1.0137967,0.87101504
-15.358249,0.89088932,0.81438721,2,3,0,16.327383,0.28269118,1.9557906,0.55288475,1.4029058,-1.1511611,-0.82446644,-1.7117908,-1.4635402,-1.4048982,-1.6008337,-1.4048982,-1.3369288,-1.4167014,-1.4167014,5,3,7,1,2,4,6,5,4,6,4,6,3,2,6,5,3,7,4,7,-0.70147471,0.71835225,1.7163865,1.2329701,0.48341639
-15.585419,0.92283723,0.81438721,3,7,0,16.137247,0.22258406,1.7630584,0.39242871,1.3706297,-1.1431151,-0.68994009,-1.6459624,-1.5274831,-1.4229757,-1.5720076,-1.4229757,-1.3428765,-1.4218947,-1.4218947,5,6,7,4,2,6,6,6,4,4,1,8,6,4,3,3,7,6,5,3,-0.7871131,0.40578168,2.2652008,0.919177,1.3460238
-15.535463,0.8529621,0.81438721,3,7,0,17.257559,0.37063517,1.9768371,0.73268534,1.2441517,-1.1932888,-1.0369961,-1.8397817,-1.381347,-1.4077479,-1.6660923,-1.4077479,-1.3579399,-1.4495276,-1.4495276,3,7,6,3,2,4,6,6,3,8,1,6,6,5,8,7,6,5,3,7,-0.57138265,0.74208126,3.5999843,2.6714809,0.92850341
-15.499634,0.94828021,0.81438721,2,3,0,15.940932,0.18309608,2.9958759,0.54853313,2.4473428,-1.0655497,-0.56187985,-1.5641984,-1.5596677,-1.3579974,-1.499943,-1.3579974,-1.2701741,-1.350831,-1.350831,2,5,5,3,5,3,4,3,4,7,2,8,4,2,5,3,3,7,4,6,-1.7578231,0.42346153,1.5516214,0.65705197,0.89456943
-16.654071,0.94083753,0.81438721,2,3,0,16.746822,0.52452051,1.7869707,0.93730276,0.8496679,-1.304855,-1.4189573,-2.1191329,-1.2700242,-1.4531564,-1.808972,-1.4531564,-1.4327088,-1.5781514,-1.5781514,4,8,5,3,3,3,3,6,4,7,2,5,7,3,3,6,5,4,3,6,-0.42862492,0.25551858,1.5353738,0.39231653,1.1430572
