# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cbf946f.json
# init = 2 (Default)
# random
#   seed = 2145683546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-51632a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-15b11f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.8064,0.94848214,0.96278702,2,3,0,18.636271,0.73407237,1.408606,1.0340188,0.37458726,-1.4158267,-1.8720872,-1.3677403,-1.8890403,-1.8720872,-1.8720872,-1.8720872,-1.2529851,-1.2529851,-1.1923189,6,4,5,5,6,3,4,3,3,8,7,8,2,3,6,5,3,5,1,7,-0.65607704,0.19887569,1.3891265,0.27626349,1.112863
-18.723061,0.93710492,0.96278702,2,3,0,19.620075,0.20057941,2.6012539,0.52175799,2.079496,-1.5046531,-1.3670721,-2.4465506,-1.3719401,-1.3670721,-1.3670721,-1.3670721,-2.0787586,-2.0787586,-1.5410773,6,5,3,1,6,6,3,1,1,5,5,7,2,1,4,6,6,4,5,5,-1.3586151,0.7971302,1.252962,0.99877383,0.25418815
-17.881583,1,0.96278702,2,3,0,19.485076,0.32443492,1.2870912,0.41757732,0.86951384,-1.4734273,-1.4958497,-2.0372722,-1.5134592,-1.4958497,-1.4958497,-1.4958497,-1.7809989,-1.7809989,-1.4537009,6,4,2,7,6,7,7,3,4,4,6,4,5,4,5,5,4,2,3,8,-0.59283577,0.5006847,1.4851789,0.74360632,0.74157253
-16.40305,0.95214348,0.96278702,1,3,0,18.306323,0.45546975,2.3974369,1.09196,1.3054769,-1.317932,-1.4852729,-1.9184774,-1.5183374,-1.4852729,-1.4852729,-1.4852729,-1.5619635,-1.5619635,-1.2950315,8,6,2,5,5,6,2,2,5,6,7,7,3,4,7,8,2,3,3,7,-0.7683952,0.58536476,3.6184243,2.1180981,1.5003262
-16.737949,0.94092835,0.96278702,2,3,0,16.999416,0.44504717,1.5994957,0.71185101,0.88764465,-1.3780372,-1.523355,-1.8713121,-1.5527061,-1.523355,-1.523355,-1.523355,-1.5865588,-1.5865588,-1.3385621,6,3,3,8,7,4,3,4,2,6,4,7,3,5,5,7,4,6,3,6,-0.4020351,0.23933113,1.2345867,0.29547504,0.9391117
-18.328527,0.88673857,0.96278702,2,3,0,18.445833,0.73021786,4.2189733,3.0807696,1.1382037,-1.2908028,-1.8857167,-1.439549,-1.8949717,-1.8857167,-1.8857167,-1.8857167,-1.1476403,-1.1476403,-1.0675591,7,4,4,6,4,7,4,4,2,7,6,7,2,4,7,6,3,1,4,4,-2.6125357,0.36234588,4.3992711,1.5940578,2.8052133
-18.246633,1,0.96278702,3,7,0,19.642242,0.2701719,1.3636376,0.36841657,0.99522106,-1.5031071,-1.4714518,-2.1475972,-1.4835758,-1.4714518,-1.4714518,-1.4714518,-1.8781639,-1.8781639,-1.4955345,3,6,3,5,5,5,3,4,4,7,7,4,5,4,3,7,5,4,3,4,-0.66119555,0.23265212,2.5052224,0.58284529,1.9223771
-17.377324,1,0.96278702,2,3,0,18.375832,0.67139996,3.6783681,2.4696562,1.2087119,-1.2684595,-1.7565465,-1.5455638,-1.7817395,-1.7565465,-1.7565465,-1.7565465,-1.2237067,-1.2237067,-1.1087751,6,3,3,4,3,5,5,2,3,2,7,5,5,3,8,8,2,3,2,7,-1.9903519,0.28276474,2.4753335,0.69993703,1.7753965
-16.855559,0.81795548,0.96278702,1,3,0,19.657906,0.41495156,1.598825,0.66343494,0.9353901,-1.3904797,-1.5035198,-1.9249039,-1.5307727,-1.5035198,-1.5035198,-1.5035198,-1.634038,-1.634038,-1.3616649,4,2,3,4,6,4,3,2,1,8,4,4,2,2,5,7,3,1,4,7,-0.41919789,0.39650316,2.7459602,1.0887819,1.6571783
-16.411867,0.86945579,0.96278702,2,3,0,18.20608,0.45163116,2.2742361,1.0271159,1.2471202,-1.3259344,-1.4873174,-1.9178584,-1.5197739,-1.4873174,-1.4873174,-1.4873174,-1.5691897,-1.5691897,-1.3022029,5,8,5,2,6,5,2,4,5,6,7,8,2,4,6,6,5,2,2,4,-0.6843957,0.49556039,2.2402343,1.1101714,1.1300629
-16.307831,0.99190628,0.96278702,1,3,0,16.471689,0.54183721,2.2682435,1.2290188,1.0392248,-1.3037115,-1.5762007,-1.7475248,-1.6113613,-1.5762007,-1.5762007,-1.5762007,-1.4270877,-1.4270877,-1.2339022,4,3,4,6,4,7,2,2,4,8,7,4,3,4,5,7,5,4,2,7,-0.67803881,0.27173874,0.62872625,0.17084928,0.45787697
-16.33849,0.98923605,0.96278702,2,3,0,16.400359,0.5046797,2.5971306,1.3107191,1.2864115,-1.2930691,-1.5248353,-1.8347913,-1.560525,-1.5248353,-1.5248353,-1.5248353,-1.4789278,-1.4789278,-1.2495986,7,6,1,2,7,7,3,2,3,6,5,6,4,3,4,5,4,2,3,5,-0.91133466,0.69934008,2.7793259,1.943694,0.83563191
-16.306226,0.99535899,0.96278702,1,3,0,16.38821,0.53721534,2.2303471,1.1981767,1.0321704,-1.3064556,-1.5722181,-1.7540251,-1.6072811,-1.5722181,-1.5722181,-1.5722181,-1.4346768,-1.4346768,-1.2387402,7,7,3,4,2,3,4,5,7,2,5,6,5,4,5,6,4,2,5,8,-0.65180517,0.27329068,1.4690447,0.40147624,1.0675685
-17.107524,0.91738237,0.96278702,2,3,0,17.144067,0.56471315,1.285353,0.72585575,0.55949725,-1.3918685,-1.6525968,-1.6326866,-1.6838164,-1.6525968,-1.6525968,-1.6525968,-1.4355644,-1.4355644,-1.2863001,4,4,3,6,6,8,1,3,5,8,5,6,5,4,2,6,2,4,4,8,-0.4791819,0.29491033,1.2021968,0.35454025,0.84765655
-16.684062,0.88835747,0.96278702,2,3,0,18.426934,0.64085076,2.6576677,1.7031683,0.95449933,-1.2911064,-1.7058665,-1.5795606,-1.7358935,-1.7058665,-1.7058665,-1.7058665,-1.2827534,-1.2827534,-1.1548901,8,7,2,1,6,7,4,2,1,7,7,6,2,6,7,7,3,1,1,8,-1.0421117,0.78222358,3.1108639,2.4333911,0.67747278
-17.017069,0.93619398,0.96278702,1,1,0,17.056416,0.69104881,2.5322202,1.7498878,0.78233246,-1.3148307,-1.7949784,-1.4833574,-1.817117,-1.7949784,-1.7949784,-1.7949784,-1.2277664,-1.2277664,-1.1327082,5,5,6,4,8,5,3,5,4,5,8,4,3,4,6,8,5,2,2,6,-1.0185893,0.39261484,0.86888243,0.34113614,0.52774629
-19.132654,0.80540091,0.96278702,2,3,0,19.432725,0.28101093,0.97917007,0.27515749,0.70401258,-1.5457128,-1.5374667,-2.0384419,-1.5493345,-1.5374667,-1.5374667,-1.5374667,-1.8419564,-1.8419564,-1.5126565,7,6,2,6,6,4,4,3,3,7,7,8,4,6,2,4,3,3,5,7,-1.0324078,0.48257587,2.2268414,1.0746199,1.1522215
-17.295969,1,0.96278702,2,3,0,19.302753,0.72258161,2.4088975,1.740625,0.66827246,-1.3372391,-1.8559845,-1.4229965,-1.8714406,-1.8559845,-1.8559845,-1.8559845,-1.1996779,-1.1996779,-1.1234519,6,6,2,4,7,8,4,4,3,8,6,5,4,5,4,6,2,2,4,8,-0.9895628,0.94318417,2.3615425,2.2273695,0.134173
-16.377609,0.99522498,0.96278702,2,3,0,17.319865,0.5674704,2.0293591,1.1516012,0.87775788,-1.3173391,-1.6147294,-1.6869577,-1.6488321,-1.6147294,-1.6147294,-1.6147294,-1.3970017,-1.3970017,-1.22776,6,6,4,4,6,5,5,2,3,7,4,4,4,2,5,7,2,4,5,4,-0.54684786,0.37745877,3.9231788,1.4808382,2.4423405
-17.320256,0.85012143,0.96278702,2,3,0,17.369868,0.32596113,1.713992,0.55869476,1.1552972,-1.4316284,-1.4496103,-2.1019075,-1.4690318,-1.4496103,-1.4496103,-1.4496103,-1.7879971,-1.7879971,-1.4307012,6,5,1,5,6,6,6,3,1,7,2,5,4,5,3,5,1,2,4,7,-0.53593224,0.4320134,5.7386304,2.4791652,3.2594652
-17.143787,1,0.96278702,1,1,0,17.393568,0.35256681,1.6769417,0.59123399,1.0857077,-1.4170334,-1.4636578,-2.0478389,-1.4857189,-1.4636578,-1.4636578,-1.4636578,-1.7395194,-1.7395194,-1.4089091,2,6,8,5,6,3,7,7,1,8,7,3,5,7,4,4,5,5,2,7,-0.49033401,0.72621383,0.59318921,0.43078221,0.162407
-16.707514,0.87902711,0.96278702,2,3,0,18.799751,0.38628668,2.2498291,0.86907901,1.3807501,-1.3591128,-1.4423525,-2.0417663,-1.4696177,-1.4423525,-1.4423525,-1.4423525,-1.6841231,-1.6841231,-1.3588135,3,8,3,3,7,6,4,3,4,8,7,5,3,5,6,7,3,5,1,6,-0.71199889,0.72272281,1.5614965,1.1285291,0.43296735
-16.431209,1,0.96278702,2,3,0,16.780374,0.46819659,2.7382686,1.282048,1.4562206,-1.2977393,-1.4844935,-1.9125886,-1.5191728,-1.4844935,-1.4844935,-1.4844935,-1.5383369,-1.5383369,-1.2749151,6,8,3,1,8,5,1,1,4,7,6,8,5,5,6,4,3,5,2,8,-1.0291225,0.90580978,2.7389214,2.4809418,0.25797961
-16.473218,0.97785898,0.96278702,2,3,0,16.664559,0.43498285,2.2093086,0.96101133,1.2482972,-1.3364833,-1.4772558,-1.9450448,-1.508411,-1.4772558,-1.4772558,-1.4772558,-1.5977861,-1.5977861,-1.3181427,6,5,4,5,7,8,1,2,2,6,5,7,3,6,8,4,5,4,4,4,-0.64987275,0.74916592,0.59325321,0.44444509,0.14880812
-19.18673,0.71316207,0.96278702,2,3,0,19.295231,0.22856101,1.1425814,0.26114955,0.88143184,-1.5603135,-1.498878,-2.1704677,-1.5057919,-1.498878,-1.498878,-1.498878,-1.9396407,-1.9396407,-1.5435522,6,6,1,4,5,2,2,5,2,5,4,3,2,1,5,5,3,5,2,6,-0.92965171,0.5330627,1.3116666,0.69920053,0.61246605
-16.500303,0.99054211,0.96278702,2,7,0,18.760994,0.61648684,2.2680295,1.3982103,0.86981915,-1.3055031,-1.6735731,-1.6099877,-1.7056875,-1.6735731,-1.6735731,-1.6735731,-1.3248029,-1.3248029,-1.1853623,6,6,1,6,5,7,1,3,2,6,6,6,4,2,7,6,4,6,2,8,-0.72667618,0.46455114,1.997495,0.92793859,1.0695564
-16.371875,1,0.96278702,2,3,0,16.52747,0.50980611,1.9392346,0.98863366,0.95060098,-1.330261,-1.5555864,-1.7857013,-1.5893375,-1.5555864,-1.5555864,-1.5555864,-1.4815792,-1.4815792,-1.2717774,2,5,1,2,8,7,2,4,4,6,7,3,3,2,7,5,3,2,3,7,-0.48490825,0.72406685,1.5314875,1.1088993,0.42258816
-17.038505,0.82394308,0.96278702,1,3,0,17.518548,0.69466512,2.4864729,1.727266,0.75920692,-1.3186238,-1.8017959,-1.475483,-1.8232799,-1.8017959,-1.8017959,-1.8017959,-1.2254356,-1.2254356,-1.1328859,8,8,5,7,3,3,4,6,2,6,8,5,2,5,7,7,3,4,3,5,-0.99037089,0.10522528,3.0494653,0.32088084,2.7285845
-16.488284,0.91455957,0.96278702,2,3,0,17.697983,0.48349276,1.7795249,0.86038739,0.91913747,-1.3492049,-1.5403962,-1.8204632,-1.5726222,-1.5403962,-1.5403962,-1.5403962,-1.5244671,-1.5244671,-1.2993879,8,5,1,2,8,8,3,2,3,6,7,7,2,4,7,7,2,2,2,8,-0.42504804,0.796546,2.142392,1.7065138,0.43587823
-16.611682,0.9669015,0.96278702,2,3,0,16.852077,0.41012297,2.0336047,0.834028,1.1995767,-1.3587735,-1.469209,-1.9781948,-1.4978739,-1.469209,-1.469209,-1.469209,-1.6409404,-1.6409404,-1.345257,6,4,1,5,5,6,1,4,2,8,5,7,2,5,4,8,5,2,1,6,-0.56353655,0.66652944,1.7920248,1.1944373,0.59758752
-18.03402,0.85766852,0.96278702,2,3,0,18.344728,0.33046198,1.1971022,0.39559677,0.80150547,-1.4812452,-1.5108759,-2.0091471,-1.5286472,-1.5108759,-1.5108759,-1.5108759,-1.7692272,-1.7692272,-1.4552911,5,7,2,4,7,7,6,2,2,6,2,7,7,6,7,3,5,5,8,8,-0.64920418,0.60869012,1.8278666,1.1126043,0.71526227
-17.664097,0.9281213,0.96278702,2,3,0,19.94532,0.66480166,1.1956135,0.79484584,0.40076766,-1.4167902,-1.7739183,-1.4642813,-1.8005285,-1.7739183,-1.7739183,-1.7739183,-1.3368452,-1.3368452,-1.2471071,8,7,2,6,7,7,7,3,6,5,7,5,4,3,8,4,1,6,5,7,-0.643386,0.20052058,2.0396524,0.40899228,1.6306601
-17.126917,1,0.96278702,2,3,0,17.714139,0.5681989,1.2786204,0.72651073,0.55210972,-1.392757,-1.6566732,-1.6262855,-1.6878342,-1.6566732,-1.6566732,-1.6566732,-1.4319081,-1.4319081,-1.2850793,7,5,1,5,4,7,3,4,3,6,7,3,3,5,5,5,4,6,2,6,-0.48515927,0.52069778,3.8338345,1.9962691,1.8375654
-16.326003,0.9480042,0.96278702,2,3,0,17.773436,0.53248062,2.5563632,1.3612139,1.1951493,-1.2897766,-1.5566793,-1.7796241,-1.5926151,-1.5566793,-1.5566793,-1.5566793,-1.4358824,-1.4358824,-1.2299464,7,5,2,2,7,5,6,5,4,4,5,8,2,4,4,5,4,3,4,6,-0.88362081,0.4206937,2.6256029,1.1045746,1.5210283
-16.665491,0.83630436,0.96278702,2,3,0,17.840777,0.50092322,3.4382815,1.722315,1.7159664,-1.2640011,-1.5010695,-1.8753839,-1.5384141,-1.5010695,-1.5010695,-1.5010695,-1.4783743,-1.4783743,-1.2328896,7,3,4,7,7,6,3,4,3,6,6,6,5,4,6,8,3,1,6,6,-1.6424492,0.10409013,4.2001331,0.43719239,3.7629407
-17.790789,0.64705663,0.96278702,1,3,0,20.541964,0.51848879,1.0319656,0.53506261,0.49690302,-1.4387844,-1.6396189,-1.6737086,-1.668641,-1.6396189,-1.6396189,-1.6396189,-1.5104834,-1.5104834,-1.3452096,6,6,1,6,8,5,3,4,3,7,5,8,1,4,3,7,2,4,5,4,-0.72880554,0.44932098,4.2448969,1.9073212,2.3375757
-18.507013,0.53656345,0.96278702,2,3,0,23.271355,0.24714638,3.5980462,0.88924407,2.7088021,-1.4322818,-1.3373296,-2.4128515,-1.3495443,-1.3373296,-1.3373296,-1.3373296,-1.9967869,-1.9967869,-1.4823824,7,5,1,7,7,6,5,3,4,6,4,4,4,5,5,7,3,3,2,5,-2.0857923,0.66181015,0.58062736,0.38426508,0.19636228
-16.542788,0.99111475,0.96278702,2,3,0,18.51341,0.45218365,2.9439479,1.3312051,1.6127428,-1.2960846,-1.4639598,-1.9539945,-1.4982204,-1.4639598,-1.4639598,-1.4639598,-1.5655232,-1.5655232,-1.2836807,6,6,2,4,4,6,5,1,3,7,6,7,2,7,6,8,1,4,2,5,-1.2081913,0.39460286,1.3169963,0.51969051,0.79730581
-16.62725,0.96189711,0.96278702,2,3,0,16.901449,0.58897375,3.1445299,1.8520455,1.2924843,-1.2641715,-1.6192073,-1.6928314,-1.6545271,-1.6192073,-1.6192073,-1.6192073,-1.3427356,-1.3427356,-1.1729003,7,7,1,4,6,8,2,1,3,6,6,7,6,3,8,5,2,5,4,6,-1.4077118,0.88030374,4.0093168,3.5294165,0.47990022
-16.96019,0.92224681,0.96278702,2,3,0,17.325785,0.42315707,3.5959435,1.5216489,2.0742946,-1.2906126,-1.4234742,-2.0391209,-1.4568837,-1.4234742,-1.4234742,-1.4234742,-1.6191145,-1.6191145,-1.298683,7,7,5,3,6,8,1,2,3,6,7,5,2,2,5,7,3,3,3,7,-1.8123735,0.91742223,1.5635614,1.434446,0.12911542
-16.731605,0.8318258,0.96278702,1,3,0,18.78899,0.61799432,1.6553797,1.0230152,0.63236444,-1.3512055,-1.6924902,-1.5745581,-1.7233666,-1.6924902,-1.6924902,-1.6924902,-1.3490211,-1.3490211,-1.2217185,4,7,3,1,6,5,1,4,4,4,4,6,1,3,7,8,1,3,2,7,-0.4531884,0.38191849,1.2728328,0.48611838,0.7867144
-17.740019,0.87229412,0.96278702,2,3,0,17.953021,0.75928827,1.85799,1.41075,0.44724,-1.3922886,-1.9238473,-1.343277,-1.9322459,-1.9238473,-1.9238473,-1.9238473,-1.1955753,-1.1955753,-1.1417292,2,7,1,4,7,5,4,4,6,7,7,8,1,1,5,5,3,4,4,4,-0.76390533,0.33624688,3.2822476,1.1036455,2.1786021
-18.15573,0.9684246,0.96278702,1,1,0,18.260997,0.78313421,1.6493901,1.2916938,0.35769628,-1.4251654,-1.9675922,-1.297174,-1.9709601,-1.9675922,-1.9675922,-1.9675922,-1.1933227,-1.1933227,-1.15123,5,2,5,6,3,7,4,5,4,8,7,7,2,3,7,8,5,2,5,7,-0.78166391,0.24179897,1.4945251,0.36137461,1.1331504
-21.659999,0.71493638,0.96278702,2,7,0,23.295032,0.073789823,1.6835127,0.12422611,1.5592866,-1.6867118,-1.4457695,-2.5826017,-1.4340909,-1.4457695,-1.4457695,-1.4457695,-2.3130545,-2.3130545,-1.6876484,6,6,1,5,8,8,3,1,1,8,5,5,4,4,4,4,4,4,2,5,-1.6974532,0.94845688,1.6486065,1.5636321,0.084974313
-22.326495,0.99058273,0.96278702,2,3,0,22.989242,0.057074728,2.3791503,0.13578935,2.2433609,-1.6976387,-1.4039037,-2.7288151,-1.388871,-1.4039037,-1.4039037,-1.4039037,-2.4220529,-2.4220529,-1.7128225,6,3,1,3,6,6,1,2,3,8,7,1,3,7,1,4,4,4,3,8,-2.2832087,0.52151243,2.5859404,1.3486001,1.2373403
-21.44227,0.98919532,0.96278702,2,3,0,22.367866,0.078028141,2.0238504,0.15791728,1.8659331,-1.6728182,-1.4175706,-2.6345134,-1.4058024,-1.4175706,-1.4175706,-1.4175706,-2.3380964,-2.3380964,-1.6844951,6,7,1,6,3,8,4,3,2,2,4,4,3,4,5,3,5,5,5,6,-1.7712411,0.54738521,0.98990623,0.54186003,0.44804621
-19.974375,0.97809793,0.96278702,2,3,0,22.061141,0.15031409,1.3634432,0.20494473,1.1584984,-1.6120069,-1.465875,-2.3651917,-1.4639194,-1.465875,-1.465875,-1.465875,-2.1090353,-2.1090353,-1.6082374,6,6,1,4,7,4,3,3,2,6,7,7,4,5,3,4,4,4,5,4,-1.0955451,0.68835524,2.3101358,1.5901941,0.71994171
-16.782371,1,0.96278702,2,3,0,19.640575,0.37424495,2.2404575,0.83847992,1.4019776,-1.3668175,-1.4359088,-2.0643963,-1.4619863,-1.4359088,-1.4359088,-1.4359088,-1.7062721,-1.7062721,-1.3698982,5,5,3,4,8,8,5,3,3,6,5,5,1,6,5,8,6,4,3,7,-0.71813245,0.31876476,2.8008165,0.8928016,1.9080149
-16.346273,0.91321572,0.96278702,2,3,0,17.614321,0.54441934,2.612824,1.4224719,1.1903521,-1.2857318,-1.5693221,-1.759432,-1.6053336,-1.5693221,-1.5693221,-1.5693221,-1.4168602,-1.4168602,-1.2194167,4,4,4,5,8,3,1,5,1,8,4,5,4,8,6,6,5,5,3,7,-0.93156345,0.31702195,1.3826437,0.4383284,0.9443153
-16.9088,0.81683649,0.96278702,2,3,0,17.384366,0.35676879,2.1507796,0.76733103,1.3834485,-1.3827232,-1.4317173,-2.0906592,-1.4557629,-1.4317173,-1.4317173,-1.4317173,-1.7380105,-1.7380105,-1.3883302,2,6,2,6,3,7,2,4,3,8,6,4,2,4,6,5,3,6,6,6,-0.68234633,0.85892693,1.8385329,1.5791654,0.25936748
-18.381323,0.86681645,0.96278702,2,3,0,18.886093,0.32680898,1.0821183,0.35364598,0.72847234,-1.5003138,-1.5287079,-1.9901369,-1.5455268,-1.5287079,-1.5287079,-1.5287079,-1.7729647,-1.7729647,-1.4677926,5,6,2,3,5,4,4,5,4,8,6,8,4,4,8,4,1,3,4,6,-0.78160678,0.22911942,5.3455072,1.2247595,4.1207477
-17.971858,0.89711799,0.96278702,2,3,0,20.162922,0.51500139,0.98507855,0.50731682,0.47776173,-1.4489049,-1.6439078,-1.6715848,-1.6724602,-1.6439078,-1.6439078,-1.6439078,-1.5187325,-1.5187325,-1.3543491,7,6,5,2,6,8,2,3,5,5,7,4,1,4,5,6,3,2,4,1,-0.8092338,0.71763882,1.3767099,0.98798048,0.38872943
-18.032593,0.96434094,0.96278702,3,7,0,19.285562,0.78124914,1.8681057,1.4594559,0.40864971,-1.4082192,-1.9699654,-1.3064346,-1.9718164,-1.9699654,-1.9699654,-1.9699654,-1.1779565,-1.1779565,-1.1336421,6,7,3,4,8,5,3,3,2,5,5,6,1,4,6,8,3,3,3,6,-0.83494836,0.75568634,2.0389536,1.5408094,0.49814423
-22.221582,0.74217297,0.96278702,1,3,0,24.027093,0.94238716,2.0791557,1.9593697,0.11978606,-1.6045211,-2.4248728,-1.0396802,-2.3338398,-2.4248728,-2.4248728,-2.4248728,-1.0935857,-1.0935857,-1.0931351,4,6,5,3,7,8,4,2,3,5,8,8,3,5,7,6,2,1,3,7,-2.0823559,0.54089404,2.0431959,1.1051525,0.93804344
-21.413302,0.99001359,0.96278702,2,3,0,22.268636,0.92518774,1.8340487,1.6968393,0.13720932,-1.580458,-2.3412913,-1.0677317,-2.2722264,-2.3412913,-2.3412913,-2.3412913,-1.1133806,-1.1133806,-1.1108563,6,5,2,6,7,4,4,2,6,7,7,7,3,4,8,7,3,3,2,4,-1.7260964,0.38952217,2.0448605,0.79651849,1.248342
-20.30785,1,0.96278702,2,7,0,21.89404,0.1221455,2.6521633,0.3239498,2.3282135,-1.6011085,-1.371648,-2.6185169,-1.3652401,-1.371648,-1.371648,-1.371648,-2.2720385,-2.2720385,-1.6333444,1,5,4,5,7,7,6,6,6,7,6,6,3,6,4,7,4,6,4,7,-1.8015301,0.37749409,2.1745755,0.82088937,1.3536861
-16.562878,1,0.96278702,2,3,0,19.779381,0.41320136,2.2838328,0.94368281,1.34015,-1.3426679,-1.4579247,-1.9922818,-1.4876593,-1.4579247,-1.4579247,-1.4579247,-1.6356749,-1.6356749,-1.3341779,5,4,3,4,6,7,4,4,4,7,4,7,3,4,6,5,3,3,6,6,-0.71200353,0.60441584,3.0829161,1.8633633,1.2195528
-18.65189,0.69604605,0.96278702,1,3,0,19.358426,0.22796826,1.4268415,0.32527458,1.1015669,-1.5322559,-1.4573897,-2.2363821,-1.4647808,-1.4573897,-1.4573897,-1.4573897,-1.9604349,-1.9604349,-1.5313935,6,7,3,6,8,7,4,3,4,7,3,4,2,5,5,6,2,5,2,7,-0.75483449,0.40071884,3.2144242,1.2880803,1.9263438
-19.333954,0.96764166,0.96278702,1,1,0,19.405431,0.18808465,1.3514879,0.25419414,1.0972938,-1.5751568,-1.4654453,-2.2931406,-1.4679982,-1.4654453,-1.4654453,-1.4654453,-2.0322466,-2.0322466,-1.5716723,6,7,3,6,7,7,5,2,3,5,4,4,4,5,4,4,3,4,3,5,-0.92169591,0.47997623,1.2480025,0.59901152,0.64899094
-16.798025,1,0.96278702,2,3,0,19.289895,0.62999001,1.6389974,1.032552,0.6064454,-1.3547432,-1.709099,-1.5529992,-1.7391163,-1.709099,-1.709099,-1.709099,-1.3361841,-1.3361841,-1.2165657,8,5,5,6,4,6,4,5,2,6,7,1,1,3,8,5,3,5,1,5,-0.46364491,0.30751993,2.7997287,0.86097236,1.9387563
-16.625486,0.968768,0.96278702,2,3,0,17.283084,0.46278568,3.2161195,1.4883741,1.7277455,-1.2828682,-1.4666057,-1.9442269,-1.5020381,-1.4666057,-1.4666057,-1.4666057,-1.5458922,-1.5458922,-1.2691113,4,7,2,4,5,6,4,1,3,4,4,3,2,7,7,3,3,3,4,5,-1.4453606,0.23127808,1.7995113,0.41618753,1.3833238
-17.465555,0.88673872,0.96278702,2,3,0,17.784119,0.72909752,2.7415676,1.9988701,0.74269746,-1.327414,-1.8720639,-1.4190917,-1.8848879,-1.8720639,-1.8720639,-1.8720639,-1.1812857,-1.1812857,-1.1064819,6,6,2,6,7,7,1,3,5,8,8,5,1,7,8,6,2,5,2,6,-1.2634384,0.39991898,1.1138482,0.44544905,0.66839919
-17.704017,0.9607979,0.96278702,2,3,0,18.711027,0.75362158,1.7718661,1.3353165,0.43654956,-1.3945096,-1.9110724,-1.3501008,-1.921531,-1.9110724,-1.9110724,-1.9110724,-1.2061457,-1.2061457,-1.1504229,6,6,2,5,2,6,3,2,3,8,6,7,2,3,6,6,1,3,2,7,-0.71915386,0.42164708,1.4484071,0.61071663,0.83769049
-21.240512,0.74891533,0.96278702,2,3,0,21.632008,0.89316755,3.5722073,3.1905797,0.38162766,-1.4962546,-2.3539769,-1.129744,-2.2742136,-2.3539769,-2.3539769,-2.3539769,-1.0425164,-1.0425164,-1.0334932,5,4,1,5,6,5,5,3,4,7,6,7,1,2,5,6,5,3,2,7,-2.729575,0.25053659,3.7243493,0.93308577,2.7912635
-19.565417,1,0.96278702,1,1,0,21.14294,0.8532575,2.7371891,2.3355272,0.40166196,-1.4489783,-2.1868148,-1.1959183,-2.1466503,-2.1868148,-2.1868148,-2.1868148,-1.0866713,-1.0866713,-1.0667759,4,7,3,2,5,7,1,5,4,6,8,7,2,1,4,6,2,1,1,7,-1.7156545,0.52891163,1.3479051,0.71292266,0.63498239
-18.70137,1,0.96278702,2,3,0,19.778511,0.80058735,3.1475542,2.5198921,0.62766211,-1.3756845,-2.0506646,-1.2950087,-2.0352887,-2.0506646,-2.0506646,-2.0506646,-1.1062471,-1.1062471,-1.0653402,4,4,3,4,6,3,5,5,3,7,5,6,1,3,8,6,2,4,3,7,-1.8267317,0.313349,1.2554839,0.39340461,0.86207926
-19.028624,0.99574292,0.96278702,3,7,0,19.159166,0.19272975,1.538264,0.29646924,1.2417948,-1.5569695,-1.4427242,-2.3235259,-1.4459638,-1.4427242,-1.4427242,-1.4427242,-2.0380242,-2.0380242,-1.5622568,5,8,4,2,8,8,2,1,3,7,5,2,4,4,6,6,4,3,2,6,-0.86305432,0.88571463,1.0977784,0.97231839,0.12546002
