# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60a01269.json
# init = 2 (Default)
# random
#   seed = 1957522769
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-2bb859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-706d5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.262298,0.021339425,1.4654635,1,1,0,15.496975,0.74184728,1.7724617,1.3148959,0.4575658,-0.77151624,-1.3699385,-1.3445031,-1.5130488,-0.57489556,-1.5080583,-1.9103922,-1.154695,-0.77151624,-0.57489556,6,4,1,1,8,2,5,8,5,8,8,3,2,4,7,3,6,4,6,8,-0.68839161,0.26340884,1.8333329,0.4829161,1.3504168
-13.459087,0.98910495,0.21614112,3,15,0,14.919048,0.87631213,3.2159955,2.8182159,0.39777965,-0.41252283,-1.1583872,-1.3046561,-1.5922783,-0.31339946,-1.34861,-2.2282557,-1.0457389,-0.41252283,-0.31339946,7,2,3,5,8,2,5,7,8,6,8,5,3,6,7,3,4,7,8,8,-2.2754264,0.72007856,4.2825577,3.083778,1.1987797
-15.450576,0.96925504,0.35315159,3,7,0,15.72308,0.88701897,0.90378394,0.8016735,0.10211045,-0.54054255,-1.1247876,-1.4951491,-1.7155436,-0.46964682,-1.4455314,-2.1130958,-1.2393458,-0.54054255,-0.46964682,8,4,2,4,8,6,3,4,6,8,6,1,4,6,5,3,5,8,8,8,-1.8951547,0.39481249,1.4697235,0.58026519,0.88945829
-14.3457,0.98268538,0.54585905,3,7,0,17.194645,0.56128308,2.0426201,1.1464881,0.89613198,-1.2074576,-1.6989595,-1.3211918,-1.4087966,-0.8462621,-1.7047274,-1.6356891,-1.2311132,-1.2074576,-0.8462621,8,3,3,2,7,6,4,8,7,8,6,3,4,3,8,2,3,5,7,7,-0.55058526,0.55116552,10.596556,5.8404562,4.7560997
-14.454804,0.98290693,0.86622885,1,1,0,14.787364,0.5523001,1.9150782,1.0576979,0.8573803,-1.2280987,-1.7071386,-1.3314857,-1.4159816,-0.86282948,-1.714408,-1.6276393,-1.2439053,-1.2280987,-0.86282948,7,3,4,2,5,4,7,6,7,7,8,2,3,3,8,5,4,7,8,8,-0.48485136,0.5973532,2.1589203,1.2896379,0.86928235
-15.002599,0.93772148,1.3664683,2,3,0,15.505623,0.8148333,0.91829095,0.74825405,0.1700369,-0.67641151,-1.2253218,-1.4761368,-1.658816,-0.55769377,-1.4937401,-2.0042563,-1.2477684,-0.67641151,-0.55769377,6,2,1,4,8,4,4,5,6,8,7,1,1,4,8,1,2,4,8,8,-1.4518377,0.47498456,2.5349011,1.2040389,1.3308622
-15.002599,3.6731519e-05,1.9228366,1,1,0,15.954652,0.8148333,0.91829095,0.74825405,0.1700369,-0.67641151,-1.2253218,-1.4761368,-1.658816,-0.55769377,-1.4937401,-2.0042563,-1.2477684,-0.67641151,-0.55769377,5,4,4,3,8,4,2,7,6,8,8,2,2,5,8,3,5,8,7,8,-1.4518377,0.19916916,2.7871848,0.55512125,2.2320635
-14.052573,0.9981984,0.29103208,3,11,0,15.486865,0.80794382,4.6066427,3.7219085,0.88473421,-0.56393152,-1.293851,-1.252578,-1.4935014,-0.40110194,-1.408355,-2.0912572,-1.0301846,-0.56393152,-0.40110194,7,7,2,2,8,5,6,7,8,8,8,1,4,5,8,1,6,6,8,7,-3.2170483,0.48716638,1.2379333,0.60307946,0.6348538
# Adaptation terminated
# Step size = 0.746965
# Diagonal elements of inverse mass matrix:
# 0.695181, 0.23234
-13.206074,0.83093135,0.74696544,1,3,0,16.250886,0.76686276,1.7631818,1.3521185,0.41106334,-0.71412499,-1.3276164,-1.3491994,-1.5320122,-0.53795052,-1.4839008,-1.9537008,-1.1465449,-0.71412499,-0.53795052,8,3,3,6,7,3,4,7,8,8,8,1,4,4,7,4,6,8,7,8,-0.75449301,0.70595082,3.3727119,2.3809688,0.99174318
-14.347945,0.84227482,0.74696544,2,3,0,14.669459,0.94744414,2.4125921,2.2857962,0.12679584,-0.27170491,-1.0312149,-1.362152,-1.6998917,-0.23191193,-1.3012048,-2.3680258,-1.074105,-0.27170491,-0.23191193,7,1,1,3,7,3,4,7,8,6,8,1,5,7,8,4,4,8,8,8,-2.3849531,0.65705324,1.876871,1.2332042,0.64366681
-13.277825,0.99041057,0.74696544,2,3,0,14.740532,0.87944403,2.1332562,1.8760794,0.25717677,-0.44005829,-1.1451151,-1.3508485,-1.6205401,-0.34877072,-1.3683987,-2.191506,-1.0931927,-0.44005829,-0.34877072,4,3,2,4,5,4,4,4,6,6,8,2,3,5,8,5,5,7,7,7,-1.444109,0.058300038,1.2116454,0.070638971,1.1410064
-14.279815,0.85593168,0.74696544,2,3,0,15.038102,0.92724815,3.6321187,3.3678753,0.26424337,-0.28031053,-1.0683851,-1.3143511,-1.6568735,-0.22208952,-1.294389,-2.3724654,-1.030021,-0.28031053,-0.22208952,8,4,4,6,5,6,6,6,2,8,8,3,4,6,8,2,2,6,8,8,-3.1321107,0.47307696,0.730147,0.34541572,0.38473128
-13.194876,0.9779502,0.74696544,2,3,0,14.842762,0.86985214,2.2435595,1.9515651,0.29199447,-0.45728095,-1.1623964,-1.3414231,-1.6060747,-0.35769067,-1.3737993,-2.175851,-1.0879122,-0.45728095,-0.35769067,8,1,3,4,8,3,6,5,8,8,8,1,3,4,8,4,6,7,7,7,-1.4470233,0.81036362,2.9801045,2.4149683,0.56513621
-13.14941,0.82479759,0.74696544,3,7,0,15.469423,0.74098548,2.5624377,1.8987291,0.66370857,-0.75626072,-1.3936332,-1.2943614,-1.4719303,-0.5465903,-1.4965815,-1.92038,-1.108677,-0.75626072,-0.5465903,7,1,4,5,7,3,6,7,6,7,8,1,3,3,8,2,6,4,8,8,-1.1484577,0.75084729,2.526656,1.8971328,0.6295232
-14.647981,0.78240591,0.74696544,2,3,0,15.747546,0.77964658,0.99476206,0.77556284,0.21919922,-0.73611176,-1.2783696,-1.4535433,-1.6224966,-0.59044154,-1.5122632,-1.9556046,-1.2401688,-0.73611176,-0.59044154,7,2,5,6,8,4,2,5,8,8,7,2,4,5,7,1,5,8,8,8,-1.1657393,0.8537631,2.2738517,1.9413307,0.33252101
-14.647981,0.74534006,0.74696544,2,7,0,18.243884,0.77964658,0.99476206,0.77556284,0.21919922,-0.73611176,-1.2783696,-1.4535433,-1.6224966,-0.59044154,-1.5122632,-1.9556046,-1.2401688,-0.73611176,-0.59044154,6,2,3,7,8,2,6,7,8,8,8,7,2,8,8,3,7,6,8,5,-1.1657393,0.76477305,6.7076748,5.1298489,1.5778259
-13.344688,1,0.74696544,3,7,0,14.687509,0.70021801,1.9497343,1.365239,0.58449522,-0.86536619,-1.4477649,-1.3256178,-1.4738559,-0.63030423,-1.54741,-1.8421706,-1.1590741,-0.86536619,-0.63030423,8,3,3,2,6,2,5,7,8,7,8,1,2,3,6,3,1,5,8,8,-0.66408411,0.77290827,2.858488,2.209349,0.64913897
-14.332676,0.90390315,0.74696544,3,7,0,14.856003,0.87373447,4.7538504,4.153603,0.60024745,-0.39501101,-1.1701817,-1.2720182,-1.5727503,-0.28978175,-1.3365046,-2.257504,-1.0121602,-0.39501101,-0.28978175,8,3,3,4,8,2,6,7,7,8,8,1,3,5,8,2,3,7,8,8,-3.6965798,0.83615139,1.6083414,1.3448169,0.26352449
-14.657825,0.94351591,0.74696544,2,3,0,15.607728,0.92884573,4.229989,3.9290072,0.3009818,-0.2652355,-1.0666467,-1.3033447,-1.6551506,-0.20747764,-1.285966,-2.3948892,-1.016776,-0.2652355,-0.20747764,8,3,3,3,6,2,4,8,5,8,8,3,3,5,8,4,6,7,8,8,-3.7151072,0.59067022,3.7218104,2.1983626,1.5234478
-16.280775,0.89194216,0.74696544,2,3,0,16.944401,0.89612054,7.3414091,6.5787875,0.76262158,-0.31855346,-1.1333461,-1.2563783,-1.5935748,-0.22996123,-1.3015517,-2.3523365,-0.98212185,-0.31855346,-0.22996123,6,4,2,2,7,6,3,4,6,8,7,1,3,5,8,4,6,4,7,7,-6.1837623,0.30389399,0.88446549,0.26878375,0.61568174
-13.085313,0.90522001,0.74696544,2,3,0,18.242612,0.77609844,2.6988146,2.0945458,0.60426878,-0.66759159,-1.3330581,-1.2945899,-1.4965875,-0.48688885,-1.4574418,-1.9914646,-1.0895306,-0.66759159,-0.48688885,8,2,2,5,5,4,3,6,6,7,8,3,2,4,7,3,3,7,7,7,-1.356468,0.62213567,5.153485,3.2061669,1.9473182
-13.097112,0.79977111,0.74696544,3,7,0,15.62347,0.84725517,2.1418719,1.814712,0.32715985,-0.51370599,-1.1997765,-1.3403599,-1.5850571,-0.3969418,-1.3973368,-2.1224668,-1.0979144,-0.51370599,-0.3969418,6,2,3,4,8,1,8,8,8,7,8,2,3,4,8,4,5,7,7,8,-1.2498455,0.93464975,1.7576384,1.6427762,0.11486211
-13.8825,0.93512435,0.74696544,3,7,0,13.983221,0.77550161,1.2506265,0.96986289,0.28076364,-0.72186788,-1.2954986,-1.4083118,-1.5839106,-0.56444114,-1.4968924,-1.9553368,-1.1987705,-0.72186788,-0.56444114,7,1,6,5,7,5,6,5,6,5,5,2,4,6,8,4,7,7,4,7,-0.84667376,0.33809756,1.3818235,0.46719114,0.91463232
-13.707498,1,0.74696544,2,3,0,14.015455,0.71671251,1.4237416,1.0204134,0.40332818,-0.84072495,-1.396448,-1.3772776,-1.5269866,-0.63294282,-1.5421148,-1.8663776,-1.1971705,-0.84072495,-0.63294282,7,4,4,5,7,1,5,3,7,8,8,2,4,3,8,4,6,8,7,8,-0.61270181,0.68348535,3.4238547,2.3401546,1.0837002
-13.163079,0.99737512,0.74696544,2,3,0,13.802131,0.72966101,2.2246427,1.6232351,0.60140767,-0.78959596,-1.4053577,-1.3105383,-1.4779058,-0.57468009,-1.5125979,-1.8951718,-1.1297527,-0.78959596,-0.57468009,4,3,2,5,6,7,3,5,4,6,7,4,1,3,8,4,6,8,8,8,-0.87954488,0.14118635,3.070755,0.43354868,2.6372063
-13.116905,0.80090814,0.74696544,3,7,0,15.72729,0.85616163,2.3127535,1.9800908,0.33266271,-0.48638069,-1.1865683,-1.3333974,-1.5886508,-0.3753858,-1.3846164,-2.1488575,-1.0863085,-0.48638069,-0.3753858,7,2,2,5,7,6,5,6,6,6,7,1,4,3,8,3,5,8,6,8,-1.4090511,0.37563041,2.3918327,0.89844511,1.4933876
-13.175127,0.92379694,0.74696544,3,7,0,13.996858,0.72850161,2.4233492,1.7654137,0.6579354,-0.78911566,-1.4127618,-1.2994018,-1.4680447,-0.57033123,-1.5115551,-1.8953775,-1.1202003,-0.78911566,-0.57033123,6,4,1,6,8,2,4,6,7,7,7,1,3,2,7,3,5,8,6,8,-1.0134775,0.64367693,9.9903143,6.4305348,3.5597795
-14.257952,0.84088586,0.74696544,2,3,0,15.03394,0.63387009,1.3511926,0.85648059,0.49471204,-1.0290122,-1.5260381,-1.3826282,-1.4955512,-0.75760798,-1.6249114,-1.7505327,-1.2420832,-1.0290122,-0.75760798,7,2,3,4,7,3,4,5,8,8,8,2,2,4,8,5,4,7,8,7,-0.50327605,0.51227176,3.1387831,1.60791,1.5308732
-13.990815,1,0.74696544,2,3,0,14.388231,0.62451423,1.6290944,1.0173927,0.61170178,-1.0491902,-1.5616892,-1.3507925,-1.461682,-0.75851696,-1.6315973,-1.730526,-1.2202991,-1.0491902,-0.75851696,5,4,2,6,7,2,4,7,6,6,7,2,2,4,7,2,3,6,6,8,-0.45652284,0.305245,2.4796171,0.75689072,1.7227264
-13.437251,0.9275837,0.74696544,3,7,0,14.966926,0.86829976,3.281741,2.849535,0.43220608,-0.43055544,-1.17322,-1.2999175,-1.5812758,-0.32452176,-1.3555754,-2.2107374,-1.0449488,-0.43055544,-0.32452176,8,4,4,7,7,1,2,3,8,8,8,2,5,5,8,5,6,7,8,8,-2.2813505,0.67872024,0.98248506,0.6668325,0.31565256
-14.212486,0.92076847,0.74696544,2,3,0,14.612756,0.77312646,1.1237111,0.86877077,0.25494031,-0.73689483,-1.2937419,-1.4281765,-1.5985686,-0.58180588,-1.5070675,-1.9486682,-1.2187503,-0.73689483,-0.58180588,8,5,4,4,8,3,2,5,7,7,6,4,6,6,6,6,6,5,7,8,-0.95607246,0.31901743,1.6008788,0.51070825,1.0901706
-15.041249,0.889669,0.74696544,1,1,0,15.089627,0.72583871,0.92206829,0.66927286,0.25279543,-0.85101833,-1.3517303,-1.4627305,-1.6054216,-0.6712153,-1.561262,-1.8824991,-1.271145,-0.85101833,-0.6712153,5,2,2,4,8,4,4,8,7,8,5,2,1,5,7,4,6,7,8,7,-1.1663909,0.63391991,2.3812039,1.5094926,0.87171133
-14.118646,0.9264246,0.74696544,3,7,0,16.72729,0.64028268,3.4880994,2.2333696,1.2547298,-1.0089007,-1.6020612,-1.253216,-1.3777467,-0.6965702,-1.6119026,-1.7420743,-1.1313684,-1.0089007,-0.6965702,5,2,3,3,6,2,3,8,7,8,8,4,2,5,7,2,6,7,8,8,-1.7704099,0.11697827,2.5496447,0.29825302,2.2513916
-13.858998,1,0.74696544,1,1,0,14.168046,0.66491696,3.3469519,2.2254451,1.1215068,-0.94387743,-1.551775,-1.2577083,-1.395035,-0.65654064,-1.5810803,-1.7852052,-1.1201366,-0.94387743,-0.65654064,7,4,5,2,6,3,3,7,8,8,7,4,3,4,8,3,3,7,5,7,-1.6738019,0.71831188,3.4952615,2.5106878,0.98457362
-13.729333,0.95944849,0.74696544,3,7,0,15.0619,0.89526148,1.609986,1.4413585,0.16862756,-0.43667749,-1.1150303,-1.3949369,-1.6600204,-0.36151472,-1.3766672,-2.1917932,-1.1325036,-0.43667749,-0.36151472,7,1,5,5,8,3,5,7,7,8,6,3,2,6,8,4,5,6,8,6,-1.3712952,0.7161868,1.9000698,1.3608049,0.53926487
-13.467724,1,0.74696544,1,1,0,13.707028,0.87738358,1.7140631,1.5038909,0.21017228,-0.4681235,-1.1446139,-1.3800192,-1.6355259,-0.37865857,-1.3861206,-2.1624863,-1.1247465,-0.4681235,-0.37865857,8,4,3,7,8,5,6,4,8,8,7,3,3,5,6,5,8,7,5,8,-1.2500089,0.75837825,0.56138606,0.42574298,0.13564308
-13.78358,0.98899134,0.74696544,2,3,0,13.964797,0.91789379,1.9330233,1.77431,0.15871321,-0.36424746,-1.0798737,-1.3770213,-1.6725464,-0.30370274,-1.3427704,-2.2647702,-1.1035149,-0.36424746,-0.30370274,6,1,2,4,8,3,6,6,8,6,7,2,3,6,6,2,6,8,8,8,-1.6808528,0.60176439,4.2439771,2.5538743,1.6901028
-14.018415,0.94713672,0.74696544,3,7,0,14.822813,0.61274227,2.8169127,1.7260415,1.0908712,-1.0806946,-1.6373763,-1.2762847,-1.385861,-0.75057302,-1.6453304,-1.6988971,-1.1665422,-1.0806946,-0.75057302,8,4,5,1,8,3,4,6,6,7,6,3,5,5,8,6,4,7,7,8,-1.1427538,0.5924895,2.9944864,1.7742018,1.2202847
-13.520533,1,0.74696544,3,7,0,14.326987,0.89527122,2.9629715,2.6526631,0.3103084,-0.37328924,-1.1231966,-1.3195712,-1.6204799,-0.29062121,-1.3345028,-2.2659607,-1.05198,-0.37328924,-0.29062121,8,4,4,5,8,1,5,8,8,8,8,1,4,6,8,4,6,6,8,8,-2.1962038,0.91047661,3.8166285,3.474951,0.34167752
-13.049776,1,0.74696544,2,3,0,13.488974,0.78527757,2.6084432,2.0483519,0.56009127,-0.64693463,-1.3150663,-1.3004442,-1.5077698,-0.47490875,-1.4489709,-2.008285,-1.0901735,-0.64693463,-0.47490875,6,2,4,4,8,4,6,6,5,8,6,1,4,6,8,6,4,6,8,6,-1.3140061,0.5768147,1.8585682,1.0720494,0.78651874
-13.026164,0.99910907,0.74696544,2,3,0,13.070325,0.8040771,2.1071905,1.6943436,0.41284687,-0.61545989,-1.2730146,-1.3312706,-1.5441745,-0.46428116,-1.4391283,-2.0329768,-1.1104457,-0.61545989,-0.46428116,8,3,4,5,7,2,7,4,8,8,8,1,2,3,6,3,5,7,5,8,-1.032933,0.88333531,4.6878279,4.1409239,0.546904
-13.072227,0.97989766,0.74696544,2,3,0,13.230314,0.78007488,1.9890299,1.5515922,0.43743764,-0.67556012,-1.3115088,-1.3340423,-1.5290087,-0.50636093,-1.4652991,-1.9833808,-1.1253862,-0.67556012,-0.50636093,7,4,4,3,5,3,5,4,3,7,7,1,2,3,7,3,2,8,7,8,-0.8845729,0.29060429,1.2128195,0.35245054,0.86036894
-13.07186,1,0.74696544,3,7,0,13.081316,0.82667364,2.6859751,2.2204248,0.46555028,-0.54494527,-1.2424696,-1.3073456,-1.5460625,-0.40717561,-1.405615,-2.097518,-1.0747989,-0.54494527,-0.40717561,5,5,1,3,7,2,3,8,4,6,7,2,3,6,7,4,2,8,8,8,-1.5389281,0.41741675,2.3153599,0.96647002,1.3488899
-13.07186,0.69773529,0.74696544,1,3,0,16.01165,0.82667364,2.6859751,2.2204248,0.46555028,-0.54494527,-1.2424696,-1.3073456,-1.5460625,-0.40717561,-1.405615,-2.097518,-1.0747989,-0.54494527,-0.40717561,7,3,5,4,7,6,6,8,8,5,8,1,3,7,7,4,4,5,8,8,-1.5389281,0.63103311,1.0720753,0.67651498,0.39556027
-13.227697,0.9602141,0.74696544,2,3,0,13.505872,0.72071225,2.5456757,1.8346997,0.71097605,-0.8066377,-1.429849,-1.2923709,-1.4574314,-0.57942424,-1.5189448,-1.8823656,-1.1181212,-0.8066377,-0.57942424,7,2,3,4,8,5,7,6,6,7,8,2,1,3,8,2,6,8,7,8,-1.0878581,0.45190479,1.5012548,0.67842421,0.82283055
-13.352382,0.97416006,0.74696544,1,1,0,13.369784,0.69836278,2.6094626,1.8223516,0.78711105,-0.86171831,-1.4721119,-1.2870455,-1.4396071,-0.61382,-1.5435431,-1.8424389,-1.1259247,-0.86171831,-0.61382,7,2,3,4,6,7,2,7,6,7,8,3,3,7,8,4,4,5,8,8,-1.092232,0.4818965,1.960349,0.94468533,1.0156637
-13.031706,0.9386805,0.74696544,3,7,0,13.882284,0.82739042,2.4392194,2.0181868,0.42103263,-0.54992221,-1.2380405,-1.3186518,-1.5540862,-0.41458665,-1.4093009,-2.091484,-1.0858609,-0.54992221,-0.41458665,7,1,3,6,8,5,6,6,8,8,8,1,5,4,8,1,6,7,7,7,-1.3507406,0.7633381,1.6888602,1.2891714,0.39968888
-13.683778,0.87154609,0.74696544,2,3,0,14.333567,0.77542521,3.9627825,3.0728415,0.88994106,-0.65309272,-1.3505435,-1.2564417,-1.4680636,-0.46347697,-1.448223,-2.0091698,-1.0532223,-0.65309272,-0.46347697,5,4,3,4,7,4,3,6,8,4,7,2,2,4,8,4,5,6,7,8,-2.4940314,0.61721751,1.1537637,0.71212316,0.44164055
-13.446241,0.9811376,0.74696544,2,3,0,14.015665,0.79961532,3.6094359,2.8861603,0.72327568,-0.59529397,-1.3017369,-1.270381,-1.4980228,-0.42893938,-1.4235508,-2.0578732,-1.0527417,-0.59529397,-0.42893938,8,2,3,2,7,6,2,5,6,8,8,3,3,5,8,2,6,7,6,8,-2.2458788,0.34774272,2.9966048,1.0420475,1.9545573
-14.483148,0.85647292,0.74696544,2,3,0,15.028278,0.61451779,3.7416787,2.2993281,1.4423506,-1.078502,-1.6575323,-1.2472848,-1.3592493,-0.73840605,-1.6456419,-1.6979507,-1.1425637,-1.078502,-0.73840605,3,5,5,4,7,5,6,4,5,6,7,1,2,4,8,2,4,7,8,8,-1.9784657,0.39825038,2.9186903,1.1623695,1.7563208
-15.957108,0.86683273,0.74696544,2,3,0,16.81063,0.42865502,2.4833609,1.0645051,1.4188558,-1.5698224,-1.9757784,-1.3289622,-1.3759409,-1.0632831,-1.8857875,-1.4678655,-1.3150854,-1.5698224,-1.0632831,5,3,2,4,6,4,2,6,5,5,6,2,2,2,7,3,3,6,6,6,-0.84422441,0.18950732,2.5162262,0.47684329,2.0393829
-13.799183,1,0.74696544,2,3,0,16.136384,0.91887404,2.8750939,2.6418492,0.23324477,-0.32000148,-1.0812962,-1.3318659,-1.6532603,-0.25662573,-1.31449,-2.3211185,-1.0537011,-0.32000148,-0.25662573,8,4,4,3,6,3,6,5,7,6,7,2,5,7,8,2,8,8,8,8,-2.3499239,0.53594937,2.1205872,1.1365274,0.98405984
-13.727392,0.97000733,0.74696544,2,3,0,14.681289,0.90591451,1.7457821,1.5815294,0.16425276,-0.40324043,-1.0986827,-1.386663,-1.6654206,-0.33487703,-1.3610315,-2.2245282,-1.1191138,-0.40324043,-0.33487703,7,4,4,7,6,3,5,8,6,3,8,4,2,8,6,5,5,5,6,7,-1.4905582,0.16030643,3.18626,0.51077798,2.6754821
-18.734097,0.77399218,0.74696544,3,7,0,19.869584,0.99469733,1.8330378,1.8233178,0.0097199922,-0.20375774,-0.95578142,-1.4155152,-1.7767473,-0.19996033,-1.2882732,-2.4362707,-1.1151197,-0.20375774,-0.19996033,6,1,4,3,6,6,2,5,4,4,8,3,4,8,8,5,8,8,7,8,-4.3000664,0.13199669,2.4439647,0.32259525,2.1213694
-18.677521,0.99714215,0.74696544,2,3,0,19.531358,0.99482839,2.0561372,2.0455037,0.010633547,-0.18633043,-0.9536024,-1.4016067,-1.7735491,-0.18255589,-1.2770731,-2.4595379,-1.0993033,-0.18633043,-0.18255589,6,2,2,4,7,2,1,8,4,7,8,4,2,3,8,2,5,4,8,7,-4.4261492,0.27033765,0.62355104,0.16856933,0.45498172
-19.323456,0.99035732,0.74696544,1,1,0,19.330933,0.99618302,1.9354385,1.9280509,0.0073875356,-0.19226049,-0.95241078,-1.4094523,-1.7772223,-0.18950282,-1.2818135,-2.450886,-1.1077211,-0.19226049,-0.18950282,7,3,2,5,8,2,4,8,6,7,8,2,2,7,8,4,5,6,7,8,-4.6686385,0.65502206,2.2844817,1.4963859,0.7880958
-13.637172,0.86408442,0.74696544,2,5,0,21.072051,0.82974039,3.9190677,3.2518087,0.66725895,-0.51554875,-1.2482293,-1.2716324,-1.5261709,-0.37427607,-1.3887284,-2.1327389,-1.0367762,-0.51554875,-0.37427607,8,1,2,8,8,4,3,5,8,8,6,1,2,5,8,3,5,6,7,8,-2.6620273,0.72518956,2.1721,1.5751842,0.59691575
-13.131442,0.997885,0.74696544,2,3,0,13.732861,0.76337164,1.9102687,1.458245,0.45202375,-0.71711329,-1.3378884,-1.3367271,-1.5200108,-0.5354969,-1.4835628,-1.950765,-1.1364714,-0.71711329,-0.5354969,7,2,3,4,8,6,5,8,8,8,8,2,6,6,8,2,4,7,8,8,-0.7967648,0.63004039,3.3331204,2.1000005,1.2331199
-13.191148,0.98959975,0.74696544,2,3,0,13.308739,0.80213908,3.0882363,2.477195,0.61104128,-0.59656152,-1.2914722,-1.2859977,-1.5108855,-0.43531577,-1.4255201,-2.0538988,-1.0667603,-0.59656152,-0.43531577,5,2,2,4,8,2,2,6,6,4,7,2,6,4,8,2,4,7,8,7,-1.779795,0.54890939,4.9708875,2.7285668,2.2423207
-13.637375,0.76324995,0.74696544,3,7,0,15.553496,0.6910471,1.5702065,1.0850867,0.48511985,-0.89448316,-1.4461966,-1.3584755,-1.4979753,-0.66148111,-1.5632363,-1.8273067,-1.1929269,-0.89448316,-0.66148111,7,2,4,5,8,4,4,6,7,6,7,1,2,4,8,5,5,6,8,8,-0.54642273,0.66410747,2.7019166,1.794363,0.90755359
-13.642396,0.99417977,0.74696544,3,7,0,13.820887,0.89229092,3.3277245,2.9692984,0.35842616,-0.37137068,-1.1302577,-1.3074517,-1.6113001,-0.28511579,-1.3315878,-2.2714064,-1.0403679,-0.37137068,-0.28511579,5,2,3,4,7,2,3,8,7,8,8,3,7,5,8,2,5,8,7,6,-2.4970553,0.47578061,1.0286448,0.48940925,0.53923556
-13.304603,0.9707414,0.74696544,3,7,0,14.404548,0.75229111,3.1386148,2.361152,0.7774628,-0.72036805,-1.3836983,-1.2737031,-1.4634115,-0.51509876,-1.4792492,-1.9500965,-1.0830703,-0.72036805,-0.51509876,8,1,1,6,8,5,5,6,8,8,7,3,5,2,7,4,6,8,8,7,-1.6640891,0.9648985,2.2131907,2.1355044,0.077686313
-14.805341,0.88049242,0.74696544,2,3,0,15.047776,0.81589882,5.7165568,4.664132,1.0524249,-0.53562037,-1.2842823,-1.2402726,-1.4931877,-0.37723662,-1.3950013,-2.1224303,-1.0130291,-0.53562037,-0.37723662,4,3,3,2,8,5,4,6,6,7,8,2,3,5,8,3,6,6,8,7,-4.2790552,0.36995609,1.773453,0.65609973,1.1173533
-14.299596,0.98908182,0.74696544,3,7,0,15.563121,0.58534777,2.903882,1.6997809,1.2041012,-1.1533955,-1.6923494,-1.2748511,-1.3724123,-0.79542813,-1.6803852,-1.6562194,-1.1818603,-1.1533955,-0.79542813,4,1,1,4,8,5,3,5,5,7,4,4,5,3,7,1,2,7,6,8,-1.1940554,0.4863785,1.7619922,0.85699515,0.90499709
-14.315075,0.93060915,0.74696544,2,3,0,15.241491,0.92140928,1.4399464,1.3267799,0.11316642,-0.39633305,-1.0734871,-1.420777,-1.6979689,-0.34155477,-1.3669645,-2.2304907,-1.1489951,-0.39633305,-0.34155477,8,1,1,3,6,7,6,6,8,4,6,1,4,5,8,5,6,8,8,7,-1.6398691,0.43215387,1.0933874,0.47251161,0.62087583
-14.31686,0.97596168,0.74696544,3,7,0,15.054053,0.64307819,3.8589385,2.4815992,1.3773393,-1.0014728,-1.6037566,-1.2438281,-1.3706349,-0.68837221,-1.6087453,-1.7467944,-1.1219821,-1.0014728,-0.68837221,6,2,4,3,3,2,5,7,6,8,6,2,2,3,6,1,3,7,7,8,-2.1200934,0.79934725,1.8276891,1.4609583,0.36673084
