# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e36ea3e.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3b2238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-3fc381.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.990572,0.99601951,0.34992604,3,15,0,16.12914,0.65965103,1.7043092,1.1242493,0.58005987,-20.140257,-27.253945,-21.361851,-19.016716,-20.140257,-25.059516,-36.434509,-19.001459,-36.434509,-21.361851,3,7,3,4,4,7,5,2,7,2,3,4,5,4,3,6,6,3,4,3,-0.51221175,0.29513715,5.2878898,1.5606527,3.7272371
-16.13432,0.98217359,0.577974,3,7,0,16.74347,0.51873466,3.1389604,1.6282876,1.5106729,-19.661108,-26.755807,-21.020245,-19.737571,-19.661108,-23.711876,-36.426196,-19.488483,-36.426196,-21.020245,3,6,2,3,5,3,7,4,7,2,4,6,3,6,2,7,7,7,8,3,-1.3719641,0.36724537,2.8117023,1.0325847,1.7791177
-16.269152,0.9901548,0.91712585,2,3,0,16.398743,0.56186132,3.7386066,2.1005784,1.6380281,-20.04898,-27.757005,-21.591483,-19.611753,-20.04898,-24.687429,-38.353984,-19.438783,-38.353984,-21.591483,3,6,5,6,4,6,7,2,8,2,4,4,2,3,4,3,8,3,5,2,-1.93713,0.31560487,1.2061004,0.38065114,0.82544922
-15.890351,0.5884283,1.473691,2,3,0,17.094447,0.60262882,1.8111081,1.0914259,0.71968216,-19.759932,-26.640705,-20.982528,-19.154381,-19.759932,-24.216336,-35.50558,-19.01843,-35.50558,-20.982528,1,6,2,2,6,5,6,2,7,2,3,6,1,6,4,5,5,3,7,3,-0.47699363,0.28993286,1.032689,0.29941048,0.73327855
-16.146644,0.94582876,0.91276137,3,7,0,16.509304,0.49521328,2.8597705,1.4161963,1.4435742,-19.490898,-26.237838,-20.740484,-19.823943,-19.490898,-23.223848,-35.428677,-19.533383,-35.428677,-20.740484,3,3,2,5,3,4,6,1,6,1,4,6,2,5,3,6,6,2,7,3,-1.1269065,0.52892265,2.8133251,1.4880314,1.3252938
-15.813479,1,1.3135539,1,1,0,16.033841,0.56346542,2.610746,1.4710651,1.1396809,-19.796819,-27.01182,-21.165794,-19.444939,-19.796819,-24.195783,-36.645763,-19.251547,-36.645763,-21.165794,3,8,2,1,2,6,6,4,6,2,3,6,4,4,5,5,6,4,4,2,-0.93823749,0.45787623,1.5738002,0.72060571,0.85319451
-15.813479,0.035005256,2.1337866,2,3,0,16.851314,0.56346542,2.610746,1.4710651,1.1396809,-19.796819,-27.01182,-21.165794,-19.444939,-19.796819,-24.195783,-36.645763,-19.251547,-36.645763,-21.165794,3,5,3,5,3,8,8,4,5,2,3,3,1,4,2,5,7,5,7,2,-0.93823749,0.59386052,1.6508412,0.98036941,0.67047179
-16.500927,0.97849907,0.37026106,2,7,0,16.943171,0.65909799,1.3390674,0.88257661,0.45649075,-19.886409,-26.505794,-20.962853,-18.931675,-19.886409,-24.503247,-34.78848,-18.914383,-34.78848,-20.962853,5,5,1,4,5,3,6,4,5,4,2,2,4,2,6,4,6,7,6,3,-0.54092937,0.45438732,1.366177,0.62077352,0.74540351
-16.294759,0.92720568,0.57345029,3,7,0,18.889101,0.55668127,3.7571616,2.0915415,1.6656201,-20.014953,-27.68468,-21.548796,-19.635765,-20.014953,-24.599241,-38.23328,-19.45546,-38.23328,-21.548796,3,6,4,5,4,3,8,4,8,4,3,3,3,5,5,4,7,3,5,3,-1.9520267,0.50036575,4.720719,2.3620861,2.3586329
-16.306359,0.98366534,0.78558527,2,7,0,16.754614,0.50109363,1.6477906,0.82569736,0.82209322,-19.179738,-25.119367,-20.170743,-19.512848,-19.179738,-22.56455,-32.824247,-19.172378,-32.824247,-20.170743,3,5,3,7,2,6,7,3,6,2,3,6,3,6,2,6,6,2,6,2,-0.39481493,0.8572621,2.7973953,2.398101,0.39929432
-17.971977,0.7248827,1.2182477,2,3,0,18.631838,0.81511894,5.0686751,4.1315731,0.93710204,-23.917146,-33.245309,-25.442052,-19.745753,-23.917146,-31.278945,-48.480651,-19.95116,-48.480651,-25.442052,5,5,1,4,3,7,5,2,6,5,2,6,2,2,2,8,7,7,5,3,-3.6791233,0.57659144,0.95516968,0.55074266,0.40442702
-18.130626,1,1.0485571,2,3,0,18.999237,0.84439419,1.1440998,0.9660712,0.17802857,-21.569698,-28.449518,-22.31583,-19.023967,-21.569698,-27.375941,-37.682649,-19.418358,-37.682649,-22.31583,2,6,5,5,3,4,7,2,8,3,1,5,4,2,1,6,4,5,5,3,-1.2221246,0.27713599,7.3850879,2.0466736,5.3384143
-17.626042,0.43306763,1.6742994,2,3,0,19.456558,0.40954493,1.1789462,0.48283145,0.69611477,-18.861782,-23.442572,-19.436641,-19.883573,-18.861782,-21.11812,-29.552163,-19.353152,-29.552163,-19.436641,2,6,1,4,2,4,8,3,6,3,2,5,3,4,2,5,4,5,7,3,-0.57690312,0.58800084,2.3469915,1.380033,0.96695854
-16.5989,0.99682669,0.75231428,3,7,0,17.750852,0.52589009,1.363807,0.71721258,0.6465944,-19.160245,-24.955573,-20.103708,-19.314194,-19.160245,-22.60922,-32.269688,-19.005817,-32.269688,-20.103708,4,8,3,5,3,4,7,2,6,1,3,7,1,4,4,2,8,2,3,3,-0.42646557,0.54470238,3.2144275,1.7509063,1.4635212
-17.836657,0.4690054,1.1883197,2,3,0,20.082213,0.88922262,1.8649673,1.6583711,0.20659619,-23.443738,-31.290676,-24.221073,-19.498791,-23.443738,-30.299688,-43.434357,-19.91341,-43.434357,-24.221073,2,4,4,6,3,4,5,3,7,3,2,4,5,6,1,5,7,7,7,1,-1.3846888,0.41018637,1.926414,0.79018878,1.1362252
-18.38726,0.99055294,0.58446078,3,15,0,19.176554,0.26098918,2.5512166,0.66583994,1.8853767,-19.327006,-23.260832,-19.473069,-21.870419,-19.327006,-20.392955,-30.14467,-21.530957,-30.14467,-19.473069,1,2,3,5,2,4,6,3,5,4,3,5,3,6,2,6,8,2,4,5,-1.1348309,0.43029416,1.1315829,0.48691351,0.64466937
-19.7356,0.89349126,0.90688892,1,1,0,19.762082,0.19676205,3.0738038,0.60480793,2.4689958,-19.669142,-22.851625,-19.415896,-22.930463,-19.669142,-20.020922,-29.559158,-22.861695,-29.559158,-19.415896,1,6,3,2,4,8,7,7,8,1,4,6,6,4,3,7,5,3,6,2,-1.7712143,0.88722113,0.9435986,0.83718061,0.10641799
-18.686045,1,1.1335328,1,1,0,19.878642,0.24497912,2.6885601,0.65864109,2.029919,-19.403037,-23.168016,-19.459408,-22.123685,-19.403037,-20.296968,-30.02489,-21.839152,-30.02489,-19.459408,4,6,1,6,5,5,3,1,8,2,5,6,2,3,3,3,4,5,6,2,-1.2856945,0.29295663,1.0031997,0.29389401,0.70930572
-18.686045,0.18885357,1.7790083,2,3,0,20.143226,0.24497912,2.6885601,0.65864109,2.029919,-19.403037,-23.168016,-19.459408,-22.123685,-19.403037,-20.296968,-30.02489,-21.839152,-30.02489,-19.459408,1,5,3,6,8,7,7,3,6,4,4,6,3,5,4,5,5,4,7,4,-1.2856945,0.36054351,1.6445667,0.59293783,1.0516288
-19.812377,0.97158293,0.48562134,2,3,0,20.118674,0.20069406,3.3354116,0.66939728,2.6660143,-19.687586,-22.979247,-19.469549,-22.962074,-19.687586,-20.090486,-29.847707,-22.928011,-29.847707,-19.469549,6,4,4,3,4,5,2,6,7,2,7,4,2,4,5,3,6,1,5,4,-1.9917731,0.50110357,0.82965599,0.41574358,0.41391242
-16.162386,1,0.71687631,2,7,0,19.850581,0.55104202,3.4725804,1.9135377,1.5590427,-19.921866,-27.44104,-21.407083,-19.626098,-19.921866,-24.393564,-37.724302,-19.431995,-37.724302,-21.407083,5,7,4,5,6,5,7,5,7,4,4,6,3,4,4,7,7,3,6,3,-1.6845578,0.41902994,2.1125658,0.88522833,1.2273375
-17.804051,0.59160026,1.1192017,2,3,0,18.599709,0.89029701,2.5519152,2.2719625,0.27995274,-24.268668,-32.624375,-25.155797,-19.738241,-24.268668,-31.531402,-46.341347,-20.104775,-46.341347,-25.155797,7,4,3,6,5,3,7,5,6,3,2,6,2,5,2,6,8,1,7,4,-1.8158313,0.40405799,1.60122,0.64698571,0.95423424
-18.051384,0.90442567,0.73313693,3,7,0,19.565183,0.75134794,0.94341585,0.70883355,0.2345823,-20.251525,-26.486965,-21.078357,-18.814647,-20.251525,-25.088644,-34.10491,-19.015585,-34.10491,-21.078357,3,5,1,2,4,2,4,3,6,3,1,5,5,4,2,8,8,3,8,1,-1.1825607,0.53184003,0.92146732,0.49007321,0.43139411
-17.015689,0.9856798,0.93136722,2,3,0,18.327812,0.42046784,3.6318095,1.5270591,2.1047504,-19.383579,-25.640934,-20.460615,-20.483991,-19.383579,-22.398183,-34.637953,-20.16343,-34.637953,-20.460615,2,7,1,2,1,6,7,2,7,1,1,6,3,6,3,4,8,3,7,4,-1.8475088,0.86148545,3.6253073,3.1231495,0.50215782
-16.745999,1,1.3986545,2,3,0,17.021354,0.78325575,1.5226326,1.1926108,0.33002187,-21.303121,-28.686119,-22.346565,-19.005834,-21.303121,-27.116616,-38.629197,-19.258323,-38.629197,-22.346565,1,3,1,2,2,4,8,3,6,1,5,7,1,4,2,4,8,4,6,2,-0.77654342,0.86021358,1.5141524,1.3024945,0.21165794
-16.745999,0.00031654949,2.1543895,1,1,0,17.399879,0.78325575,1.5226326,1.1926108,0.33002187,-21.303121,-28.686119,-22.346565,-19.005834,-21.303121,-27.116616,-38.629197,-19.258323,-38.629197,-22.346565,5,4,3,7,4,5,6,2,5,4,3,5,1,4,3,7,7,5,4,2,-0.77654342,0.085191123,7.9304706,0.6756057,7.2548649
-16.246145,1,0.41726092,2,3,0,16.732516,0.74503291,1.7522417,1.3054778,0.44676397,-21.052624,-28.607284,-22.240392,-19.015263,-21.052624,-26.751988,-38.748396,-19.182184,-38.748396,-22.240392,3,6,2,3,4,2,6,3,5,6,4,3,2,5,1,3,5,5,7,2,-0.69085632,0.30161873,1.3407227,0.40438709,0.93633566
-16.813009,0.86663167,0.64377599,2,3,0,18.122009,0.66220213,1.2061764,0.79873255,0.4074438,-19.808002,-26.220825,-20.821929,-18.89765,-19.808002,-24.31409,-34.137555,-18.887271,-34.137555,-20.821929,2,5,2,4,5,5,5,1,7,1,5,7,2,3,4,5,6,5,7,3,-0.63042774,0.31407598,2.1540941,0.67654921,1.4775449
-16.730808,0.99849696,0.75238779,3,7,0,17.373417,0.77574852,3.7284687,2.8923541,0.83611462,-22.67094,-31.581497,-24.195712,-19.449108,-22.67094,-29.461329,-45.072772,-19.628597,-45.072772,-24.195712,3,4,1,2,4,4,7,6,4,2,3,6,1,3,1,3,4,4,5,3,-2.2748289,0.49871565,1.3058661,0.65125585,0.65461023
-16.803928,0.99550065,1.148455,2,3,0,17.054993,0.45397272,1.4446034,0.65581054,0.78879288,-18.989603,-24.299635,-19.789699,-19.710382,-18.989603,-21.811446,-31.269349,-19.27558,-31.269349,-19.789699,2,4,2,4,2,4,6,2,8,4,3,5,1,4,3,5,6,3,7,3,-0.40832748,0.66559787,3.4871748,2.3210561,1.1661187
-16.803928,0.032940819,1.7348118,1,1,0,18.659274,0.45397272,1.4446034,0.65581054,0.78879288,-18.989603,-24.299635,-19.789699,-19.710382,-18.989603,-21.811446,-31.269349,-19.27558,-31.269349,-19.789699,3,5,4,3,2,7,6,2,7,1,4,5,5,7,2,7,4,5,7,3,-0.40832748,0.57302984,4.9176895,2.8179828,2.0997067
-16.867734,0.9909736,0.37436067,2,3,0,17.225547,0.47106232,1.3488653,0.6353996,0.71346566,-18.99401,-24.332365,-19.807118,-19.578804,-18.99401,-21.92307,-31.223544,-19.165357,-31.223544,-19.807118,3,5,1,5,4,4,8,4,3,1,2,5,1,6,6,2,2,3,6,5,-0.43323352,0.49170943,1.4442541,0.71015339,0.73410076
-16.129002,0.99985364,0.56111685,3,7,0,17.12851,0.48276658,2.4710034,1.1929179,1.2780856,-19.354504,-25.776478,-20.498491,-19.822692,-19.354504,-22.857448,-34.467319,-19.49815,-34.467319,-20.498491,6,1,3,2,3,6,4,5,5,3,4,5,2,5,2,6,6,6,8,3,-0.81558439,0.4302433,1.7558789,0.75545513,1.0004237
-16.265924,0.91223401,0.85260677,3,7,0,17.244189,0.77037802,2.0109158,1.5491654,0.46175047,-21.600367,-29.499547,-22.822487,-19.117383,-21.600367,-27.68777,-40.495815,-19.327879,-40.495815,-22.822487,3,6,4,5,4,5,7,4,7,5,4,6,2,4,2,8,8,5,7,3,-0.86487624,0.45807668,1.6817021,0.77034854,0.9113536
-16.265924,0.86373236,1.0839329,1,3,0,17.696145,0.77037802,2.0109158,1.5491654,0.46175047,-21.600367,-29.499547,-22.822487,-19.117383,-21.600367,-27.68777,-40.495815,-19.327879,-40.495815,-22.822487,8,4,2,6,5,6,8,3,4,1,2,5,3,4,1,4,6,5,8,2,-0.86487624,0.12145099,1.2083633,0.14675692,1.0616064
-16.227329,0.99793407,1.2489696,2,3,0,16.434241,0.76228339,2.8337387,2.1601119,0.67362676,-22.030424,-30.502995,-23.451975,-19.277873,-22.030424,-28.442412,-42.776724,-19.453148,-42.776724,-23.451975,3,4,4,5,2,6,7,6,7,3,4,7,3,3,5,5,5,7,6,2,-1.4265762,0.55898943,3.4533189,1.9303687,1.5229501
-16.227329,0.00089832562,1.8716148,1,1,0,18.87626,0.76228339,2.8337387,2.1601119,0.67362676,-22.030424,-30.502995,-23.451975,-19.277873,-22.030424,-28.442412,-42.776724,-19.453148,-42.776724,-23.451975,6,5,2,2,1,3,4,2,2,4,1,5,2,2,2,6,6,5,7,5,-1.4265762,0.46345615,1.1422603,0.52938757,0.61287276
-16.542388,0.98741479,0.39611939,1,3,0,16.710963,0.78766756,3.1386541,2.472216,0.6664381,-22.615222,-31.304603,-24.026276,-19.395009,-22.615222,-29.347954,-44.33656,-19.604723,-44.33656,-24.026276,4,3,4,4,4,2,8,2,7,5,3,7,1,4,1,8,6,2,6,1,-1.7722725,0.37893258,3.7375752,1.416289,2.3212862
-17.779422,0.94507752,0.58239126,2,7,0,18.459946,0.86442268,3.6536995,3.1583407,0.4953588,-24.482179,-33.385977,-25.647594,-19.828014,-24.482179,-31.94636,-48.291331,-20.116651,-48.291331,-25.647594,2,4,1,2,1,7,8,7,7,1,2,8,3,2,2,6,7,6,8,2,-2.5999154,0.94413825,4.0385781,3.812976,0.22560206
-18.554405,0.96901679,0.78581457,2,3,0,18.596746,0.87665338,4.5299275,3.9711762,0.55875124,-25.224202,-34.343976,-26.393077,-20.041486,-25.224202,-32.945996,-50.360967,-20.309382,-50.360967,-26.393077,3,7,1,4,2,5,8,1,7,3,4,4,1,4,2,7,7,6,5,1,-3.5059429,0.46021406,1.6560483,0.76213672,0.89391159
-19.479566,0.69051009,1.1073325,1,1,0,20.090639,0.85663918,6.3904957,5.474349,0.9161467,-25.286828,-34.786901,-26.686285,-20.091293,-25.286828,-33.104385,-51.624445,-20.306419,-51.624445,-26.686285,4,4,2,3,4,3,8,2,8,2,2,4,2,2,1,8,7,5,8,1,-5.0849024,0.50199482,2.2744736,1.141774,1.1326997
-19.178586,0.99420047,0.91039209,2,7,0,20.290155,0.90587031,4.4806229,4.0588632,0.42175965,-26.014334,-35.00597,-26.977522,-20.255549,-26.014334,-33.897335,-51.579289,-20.537038,-51.579289,-26.977522,1,5,4,3,3,5,7,3,6,1,2,5,2,3,3,6,8,8,8,3,-3.69699,0.67296776,2.5520889,1.7174735,0.83461534
-15.826144,0.86174396,1.34098,1,3,0,18.409012,0.67031597,2.8504079,1.910674,0.93973397,-20.812174,-28.901555,-22.329446,-19.226994,-20.812174,-26.373892,-40.006525,-19.233884,-40.006525,-22.329446,4,5,2,1,3,6,7,3,7,4,4,7,3,4,2,7,4,3,8,2,-1.2421988,0.57057956,1.4778148,0.84321092,0.63460389
-16.830241,0.67674377,1.5291219,1,3,0,16.884229,0.83038662,2.6026928,2.1612413,0.44145152,-23.060037,-31.505087,-24.240594,-19.441174,-23.060037,-29.934232,-44.396847,-19.73166,-44.396847,-24.240594,4,4,3,5,1,6,4,1,7,2,2,6,3,5,1,6,8,5,7,2,-1.4894345,0.33894001,3.9699441,1.3455729,2.6243712
-15.709523,0.97216224,1.2259882,1,3,0,16.715317,0.62858239,2.3617179,1.4845343,0.87718362,-20.205285,-27.731639,-21.60358,-19.205329,-20.205285,-25.178728,-37.738175,-19.12956,-37.738175,-21.60358,2,6,3,2,4,6,5,5,6,2,1,4,1,4,3,5,7,3,7,4,-0.80341039,0.50910177,3.1623646,1.6099654,1.5523992
-15.709523,0.2891551,1.7207162,1,1,0,16.385223,0.62858239,2.3617179,1.4845343,0.87718362,-20.205285,-27.731639,-21.60358,-19.205329,-20.205285,-25.178728,-37.738175,-19.12956,-37.738175,-21.60358,4,4,3,4,4,4,5,2,6,5,3,6,4,3,4,5,8,4,3,2,-0.80341039,0.25616537,3.4150459,0.87481648,2.5402294
-16.175495,0.97266982,0.66642015,3,7,0,16.245582,0.73716707,3.1380124,2.3132394,0.82477299,-21.794928,-30.3453,-23.313711,-19.286086,-21.794928,-28.082969,-42.649805,-19.412872,-42.649805,-23.313711,2,4,3,2,5,6,7,4,6,1,3,5,4,4,3,4,7,1,8,4,-1.6245956,0.65796685,4.5823387,3.015027,1.5673117
-17.602211,0.8629718,0.93584417,2,7,0,17.732006,0.39494674,1.2336872,0.48724075,0.74644647,-18.869722,-23.392538,-19.416414,-20.007083,-18.869722,-21.02181,-29.534854,-19.462467,-29.534854,-19.416414,6,4,2,4,3,3,5,5,8,1,1,7,5,6,2,7,6,2,6,5,-0.5423305,0.70158969,5.1074926,3.5833641,1.5241284
-16.114024,1,1.0679087,2,3,0,17.248467,0.7039628,3.3505812,2.3586845,0.99189668,-21.409101,-29.918756,-22.998661,-19.289644,-21.409101,-27.443972,-41.992981,-19.356159,-41.992981,-22.998661,2,4,3,3,4,7,6,4,6,1,1,4,5,2,3,6,6,3,6,2,-1.74395,0.67882333,2.2410798,1.5212972,0.71978256
-16.053877,0.50032408,1.569759,2,3,0,17.051488,0.49614706,2.237213,1.1099866,1.1272263,-19.344583,-25.742401,-20.479089,-19.692317,-19.344583,-22.920157,-34.286731,-19.375212,-34.286731,-20.479089,4,5,2,4,2,4,5,3,6,3,6,7,2,3,7,6,7,3,6,3,-0.65074201,0.64055847,4.0605319,2.6010081,1.4595238
-15.800968,0.78831295,0.9130977,2,3,0,17.883305,0.56091793,2.4535538,1.3762423,1.0773115,-19.733352,-26.830577,-21.064942,-19.426434,-19.733352,-24.055713,-36.256189,-19.22459,-36.256189,-21.064942,5,5,2,2,3,7,6,3,8,2,4,7,3,4,2,6,8,4,4,1,-0.81636979,0.4903158,2.1159319,1.0374748,1.078457
-17.927289,0.56857147,0.90657333,3,7,0,20.37459,0.83852367,4.5467868,3.8125884,0.73419845,-24.279136,-33.478855,-25.659618,-19.807944,-24.279136,-31.741763,-48.77019,-20.046734,-48.77019,-25.659618,5,6,2,4,2,6,7,6,4,3,3,7,2,5,4,8,7,2,7,1,-3.2969425,0.68195406,2.1260648,1.4498785,0.67618628
-16.990902,1,0.60164361,3,7,0,18.899207,0.37165979,2.0578169,0.76480779,1.2930091,-19.066966,-24.096767,-19.723837,-20.533416,-19.066966,-21.27486,-31.381934,-20.069707,-31.381934,-19.723837,4,2,4,8,6,4,8,3,6,4,3,1,3,5,4,8,5,4,5,5,-0.61175178,0.10608548,0.69607183,0.073843112,0.62222872
-15.900133,0.98376367,0.8806277,2,3,0,17.319068,0.55530307,2.8722211,1.5949532,1.2772679,-19.81509,-27.106805,-21.217201,-19.521927,-19.81509,-24.201045,-36.927421,-19.321067,-36.927421,-21.217201,4,7,3,3,2,7,4,5,4,4,5,6,1,2,2,6,7,2,6,3,-1.14972,0.62112167,3.3922195,2.106981,1.2852385
-16.108211,0.48815905,1.2475031,1,3,0,16.428433,0.48604449,2.2222705,1.0801223,1.1421481,-19.303349,-25.598301,-20.40612,-19.746839,-19.303349,-22.768178,-34.033492,-19.413955,-34.033492,-20.40612,5,4,1,5,6,7,6,7,7,3,3,2,3,3,3,3,6,5,3,3,-0.6418458,0.57872142,1.9427658,1.1243202,0.8184456
-16.108211,0,7.0762602,0,1,1,18.325887,0.48604449,2.2222705,1.0801223,1.1421481,-19.303349,-25.598301,-20.40612,-19.746839,-19.303349,-22.768178,-34.033492,-19.413955,-34.033492,-20.40612,3,3,6,5,5,3,6,4,6,2,3,4,3,5,2,6,7,2,5,3,-0.6418458,0.38280742,2.9572152,1.1320439,1.8251713
-19.849029,0.58554042,0.90764209,2,3,0,22.34395,0.68747535,9.1956089,6.3217544,2.8738545,-22.091259,-31.595194,-24.099863,-19.650681,-22.091259,-28.576155,-46.026495,-19.677258,-46.026495,-24.099863,4,4,4,4,2,5,5,5,6,3,3,3,3,5,4,7,5,2,7,2,-6.8453411,0.51350671,4.1344811,2.1230838,2.0113973
-19.921246,0.99182269,0.36405316,2,3,0,20.621683,0.62967138,9.4438555,5.9465255,3.4973299,-21.291794,-30.446164,-23.288837,-19.711579,-21.291794,-27.150853,-43.943327,-19.665028,-43.943327,-23.288837,3,4,2,5,5,3,6,1,7,2,2,5,1,4,1,7,6,4,8,4,-6.954074,0.23759798,2.2060855,0.52416146,1.681924
-18.529674,1,0.48790422,2,3,0,20.138926,0.70878698,7.0866214,5.022905,2.0637164,-22.242905,-31.644403,-24.15278,-19.585234,-22.242905,-28.833102,-45.905831,-19.643239,-45.905831,-24.15278,3,4,4,4,1,7,8,3,7,3,2,5,1,2,4,5,8,3,7,4,-5.1709023,0.66910241,1.5059861,1.0076589,0.49832717
-15.921608,1,0.76924518,2,3,0,18.411778,0.53468162,2.6928351,1.4398094,1.2530257,-19.645707,-26.666739,-20.970587,-19.584156,-19.645707,-23.764269,-36.093965,-19.345008,-36.093965,-20.970587,2,5,1,7,2,4,4,3,6,1,4,1,3,3,3,5,7,5,7,4,-0.99269359,0.48029447,3.6130366,1.7353215,1.8777151
-16.711516,0.36373644,1.3163453,2,3,0,16.717688,0.67515203,1.2559942,0.84798706,0.40800717,-19.944716,-26.509456,-20.983255,-18.8943,-19.944716,-24.61278,-34.681458,-18.913898,-34.681458,-20.983255,2,8,3,2,5,4,8,3,7,3,6,7,2,4,1,4,7,4,8,2,-0.61203349,0.82771511,2.6862118,2.2234181,0.4627937
-17.096471,0.99304308,0.32615665,3,7,0,17.433987,0.51434809,1.1651232,0.5992789,0.56584431,-19.041759,-24.451848,-19.877177,-19.307398,-19.041759,-22.232825,-31.193211,-18.965422,-31.193211,-19.877177,2,5,5,4,2,3,6,2,5,2,5,5,3,5,2,3,7,2,5,2,-0.55786903,0.48116512,2.0820423,1.0018061,1.0802362
-16.642491,1,0.57759619,1,1,0,17.072591,0.52577401,1.3410823,0.70510622,0.63597607,-19.150489,-24.91331,-20.084512,-19.308237,-19.150489,-22.582106,-32.173819,-18.998523,-32.173819,-20.084512,2,6,3,3,6,4,6,6,6,3,4,7,2,3,1,4,8,4,5,4,-0.43593651,0.34823352,3.1881574,1.1102233,2.0779341
-16.176452,0.81135311,1.0701937,2,3,0,16.74102,0.49847785,1.8276154,0.91102579,0.91658959,-19.231024,-25.324682,-20.269368,-19.576796,-19.231024,-22.675451,-33.313617,-19.241904,-33.313617,-20.269368,4,7,4,3,2,7,8,5,8,3,5,6,3,4,6,5,7,4,4,3,-0.43959624,0.73206109,3.4943122,2.55805,0.93626219
-15.871344,0.68202586,1.1055387,2,3,0,16.206946,0.54258043,2.5793261,1.3994919,1.1798342,-19.660098,-26.684118,-20.980893,-19.527227,-19.660098,-23.830282,-36.070371,-19.297436,-36.070371,-20.980893,5,7,3,5,1,4,7,2,6,4,1,8,3,7,3,4,5,6,8,5,-0.90455261,0.64748601,1.7736022,1.1483826,0.62521959
-15.871344,0.47311629,0.76371405,1,3,0,17.837519,0.54258043,2.5793261,1.3994919,1.1798342,-19.660098,-26.684118,-20.980893,-19.527227,-19.660098,-23.830282,-36.070371,-19.297436,-36.070371,-20.980893,2,2,2,1,4,8,8,4,7,5,3,6,2,3,2,6,8,2,6,3,-0.90455261,0.67265131,1.6372025,1.1012664,0.53593611
-15.820038,0.99907233,0.27511356,3,7,0,15.964628,0.68510884,2.1035388,1.441153,0.66238577,-20.622234,-28.270889,-21.966335,-19.08169,-20.622234,-26.015816,-38.481401,-19.119711,-38.481401,-21.966335,4,2,1,4,3,5,7,1,7,4,2,7,1,4,3,7,6,6,4,2,-0.71645398,0.42505262,3.3820938,1.4375678,1.944526
-15.888356,0.98867149,0.52227245,1,1,0,15.89334,0.70740687,2.114051,1.4954942,0.6185568,-20.873052,-28.637433,-22.208693,-19.079251,-20.873052,-26.475761,-39.111264,-19.162829,-39.111264,-22.208693,3,5,2,4,6,4,8,3,6,3,1,3,4,4,1,3,8,4,8,4,-0.76391082,0.32598832,2.1202529,0.69117768,1.4290752
-15.948574,0.45976286,0.9570916,2,3,0,17.037534,0.5598479,1.8340472,1.0267874,0.80725972,-19.507915,-26.105357,-20.678531,-19.298935,-19.507915,-23.563504,-34.62796,-19.076942,-34.62796,-20.678531,2,5,3,4,3,8,8,3,4,3,3,6,3,2,3,5,8,2,8,2,-0.45628881,0.5733176,2.8611621,1.6403546,1.2208075
-16.489907,0.92143023,0.33896709,2,7,0,17.716403,0.42729959,2.2385495,0.95653127,1.2820182,-19.15434,-24.886851,-20.067251,-20.141343,-19.15434,-22.001023,-32.830739,-19.737076,-32.830739,-20.067251,3,6,4,2,3,5,7,5,6,3,6,7,3,8,4,5,4,2,7,3,-0.67291642,0.69590665,1.2058556,0.83916293,0.36669266
