# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c137fca45.json
# init = 2 (Default)
# random
#   seed = 2024970700
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-411c78.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-37b616.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.885227,0.9748139,1.0940155,1,1,0,18.979834,0.84278782,-1.5326041,-1.5260223,-1.4190501,-1.6223429,-1.4640993,-1.225056,-1.4466563,-1.4190501,-1.2434333,-1.9445143,8,7,3,3,5,2,4,6,3,6,2,4,8,6,4,5,3,6,8,2,-0.22943952,0.20534509
-18.885227,0.49661018,1.0940155,1,3,0,21.381576,0.84278782,-1.5326041,-1.5260223,-1.4190501,-1.6223429,-1.4640993,-1.225056,-1.4466563,-1.4190501,-1.2434333,-1.9445143,5,4,7,7,4,7,3,7,7,6,6,4,7,6,3,4,2,8,8,2,-0.22943952,0.54976471
-18.585738,1,1.0940155,2,3,0,18.834383,0.80095977,-1.5283119,-1.5246795,-1.3697013,-1.6603824,-1.4953114,-1.2337562,-1.4555824,-1.3697013,-1.2640197,-2.0119061,7,6,7,7,6,5,2,8,8,2,3,6,7,7,2,8,2,8,8,6,-0.044433403,0.66531218
-18.882453,0.92756336,1.0940155,1,1,0,18.90778,0.84248427,-1.5325671,-1.5260065,-1.418655,-1.6226065,-1.4643204,-1.2251099,-1.4467064,-1.418655,-1.2435646,-1.9450009,6,6,8,1,6,4,1,8,1,3,3,5,8,2,1,8,3,6,7,2,-0.22787076,0.50595093
-18.443062,1,1.0940155,2,3,0,18.755097,0.76704044,-1.526024,-1.5248071,-1.3364503,-1.6937507,-1.5217079,-1.2426158,-1.4657461,-1.3364503,-1.2842354,-2.0670623,5,2,8,6,5,6,3,8,5,6,7,3,7,6,2,7,3,8,6,3,0.06965332,0.42544945
-18.443062,0.48320518,1.0940155,2,3,0,19.930364,0.76704044,-1.526024,-1.5248071,-1.3364503,-1.6937507,-1.5217079,-1.2426158,-1.4657461,-1.3364503,-1.2842354,-2.0670623,4,4,8,4,4,8,4,7,5,3,7,1,6,2,6,5,3,7,5,3,0.06965332,0.89851928
-18.371699,1,1.0940155,1,1,0,18.419324,0.73413256,-1.5248309,-1.5259641,-1.3091811,-1.7282796,-1.548229,-1.2526717,-1.4780378,-1.3091811,-1.3066621,-2.1210156,8,4,7,2,8,7,3,6,5,2,7,5,6,2,5,4,6,5,3,4,0.15793636,0.63907201
-18.872683,0.87481038,1.0940155,1,3,0,18.890727,0.84140634,-1.5324365,-1.5259513,-1.4172564,-1.6235443,-1.4651062,-1.2253025,-1.4468861,-1.4172564,-1.2440327,-1.9467292,7,6,8,4,2,6,4,4,2,2,3,6,7,6,5,7,2,8,7,4,-0.22233104,0.45449844
-18.35526,0.97010357,1.0940155,2,3,0,18.844045,0.70318058,-1.5246369,-1.5279752,-1.287498,-1.7626962,-1.5739808,-1.2633823,-1.4917334,-1.287498,-1.3301473,-2.1721661,2,5,5,3,6,8,2,7,7,3,6,8,8,6,2,8,5,5,6,2,0.22498658,0.49235452
-18.369344,0.9958671,1.0940155,1,3,0,18.370898,0.7322262,-1.5247929,-1.5260621,-1.3077392,-1.730345,-1.5497926,-1.2532969,-1.478822,-1.3077392,-1.3080428,-2.1241546,4,5,4,4,4,5,3,8,7,2,5,7,8,4,5,6,3,5,8,3,0.16248099,0.096462822
-18.790764,0.88627121,1.0940155,1,3,0,18.823532,0.55779428,-1.5359672,-1.5492859,-1.2267224,-1.9498027,-1.7051236,-1.3285496,-1.5826789,-1.2267224,-1.4685552,-2.4178657,7,6,8,2,4,5,6,5,5,6,2,2,8,4,3,7,5,8,5,6,0.39201434,0.56545263
-18.456452,0.92182548,1.0940155,2,3,0,19.080334,0.77118333,-1.526246,-1.5247334,-1.3402181,-1.6895542,-1.5184323,-1.2414503,-1.464367,-1.3402181,-1.2816049,-2.0603009,5,5,8,8,5,7,3,4,6,4,6,3,8,2,5,8,1,8,8,5,0.057096139,0.53922642
-18.737845,0.86635671,1.0940155,2,3,0,19.062314,0.56771101,-1.5345427,-1.5472135,-1.2290479,-1.9356876,-1.6956545,-1.3233754,-1.5751152,-1.2290479,-1.4577395,-2.4008131,5,4,7,2,4,6,4,6,5,3,5,3,7,5,4,8,3,8,5,2,0.38695574,0.48935713
-20.215806,0.5829013,1.0940155,1,1,0,20.264752,0.3831132,-1.5773373,-1.600633,-1.219148,-2.2324203,-1.8841996,-1.4354407,-1.7477147,-1.219148,-1.689055,-2.7257197,5,4,7,5,7,8,5,3,6,6,5,6,7,4,4,5,5,7,6,5,0.34926495,0.17239354
-18.712495,1,1.0940155,1,3,0,20.278007,0.821392,-1.5302061,-1.5251275,-1.392564,-1.6413712,-1.4798782,-1.2291903,-1.4507165,-1.392564,-1.2533424,-1.978901,7,8,8,8,4,8,2,5,4,5,3,6,8,3,4,8,4,8,5,5,-0.12755718,0.47394662
-19.4373,0.83972994,1.0940155,1,3,0,19.871804,0.46442827,-1.5541902,-1.5732303,-1.2154078,-2.09271,-1.7979627,-1.3820849,-1.6634323,-1.2154078,-1.5795195,-2.5806173,3,5,8,5,4,6,3,7,6,6,4,2,8,1,2,8,1,8,7,2,0.40039086,0.72427083
-20.393569,0.75801343,1.0940155,1,1,0,20.663448,0.36710148,-1.5827182,-1.6067515,-1.2211912,-2.2616719,-1.9017671,-1.4466494,-1.7658403,-1.2211912,-1.7119901,-2.7546738,7,6,5,3,6,6,3,8,6,4,5,5,7,5,5,8,6,7,4,3,0.33219732,0.24472876
-19.013552,1,1.0940155,1,3,0,21.022674,0.85576428,-1.5342646,-1.5267781,-1.4364923,-1.6112416,-1.454722,-1.2228808,-1.4447185,-1.4364923,-1.2380827,-1.9237453,3,5,8,2,5,8,3,6,7,6,7,3,8,7,7,7,4,8,5,3,-0.3003072,0.56281994
-19.890408,0.87516153,1.0940155,1,1,0,19.898832,0.91303426,-1.5434479,-1.5320525,-1.527963,-1.5662322,-1.4151069,-1.2164443,-1.4410489,-1.527963,-1.2208524,-1.8328505,5,4,7,6,3,5,4,8,6,1,1,4,7,6,5,8,6,8,7,2,-0.74146347,0.68539322
-19.199233,1,1.0940155,1,1,0,19.837161,0.87162369,-1.5365051,-1.5279213,-1.4593408,-1.5981256,-1.4434608,-1.2205731,-1.4428972,-1.4593408,-1.232245,-1.8984498,7,5,8,3,6,7,6,6,8,2,7,2,8,7,4,7,4,6,6,3,-0.39842744,0.46484641
-19.199233,0.86251074,1.0940155,1,1,0,20.249402,0.87162369,-1.5365051,-1.5279213,-1.4593408,-1.5981256,-1.4434608,-1.2205731,-1.4428972,-1.4593408,-1.232245,-1.8984498,7,3,7,5,1,3,4,8,6,4,3,5,8,4,4,6,3,8,8,6,-0.39842744,0.5604432
-19.799537,0.92130416,1.0940155,1,1,0,19.853453,0.90868888,-1.5426453,-1.5315408,-1.5200938,-1.5694184,-1.41801,-1.2167445,-1.4410415,-1.5200938,-1.2217746,-1.8397038,8,2,7,2,7,3,4,6,7,4,6,5,8,5,3,5,6,8,8,4,-0.69747578,0.29044502
-20.733598,0.93094192,1.0940155,1,1,0,20.765922,0.94375488,-1.5496178,-1.5361985,-1.5887248,-1.5447885,-1.3950743,-1.2152543,-1.4424858,-1.5887248,-1.2162802,-1.7845997,3,3,7,1,3,7,4,5,2,2,4,3,6,8,1,8,1,8,5,2,-1.1441654,0.15812472
-18.355488,0.98995356,1.0940155,2,3,0,20.704755,0.70210782,-1.5246464,-1.5280609,-1.2868102,-1.7639228,-1.5748872,-1.2637746,-1.4922447,-1.2868102,-1.3310014,-2.1739461,4,5,7,4,2,5,5,6,4,2,5,7,7,5,4,6,2,8,7,2,0.2270675,0.22377605
-18.401567,0.87708129,1.0940155,2,3,0,18.699404,0.66070133,-1.5258466,-1.5321841,-1.2632711,-1.8130038,-1.6105773,-1.2799656,-1.5138236,-1.2632711,-1.3659517,-2.2430158,4,3,8,5,1,6,3,6,3,3,7,5,4,6,3,7,2,5,7,3,0.29643155,0.67600644
-18.625292,0.90928181,1.0940155,1,1,0,18.636032,0.59115271,-1.5315591,-1.5426742,-1.2354961,-1.9031185,-1.6735726,-1.3115515,-1.5580167,-1.2354961,-1.4329409,-2.3606776,7,5,6,2,3,7,4,8,5,7,6,5,7,5,4,6,5,8,8,5,0.371665,0.14179216
-20.681129,0.47087385,1.0940155,1,1,0,20.685433,0.34268066,-1.5914579,-1.6165439,-1.225075,-2.3074225,-1.9289317,-1.4641774,-1.7944581,-1.225075,-1.7478225,-2.7990819,5,6,7,2,1,6,5,6,5,3,8,5,7,5,1,8,3,7,6,1,0.30121786,0.4132549
-18.357487,1,1.0940155,1,3,0,19.80133,0.69654738,-1.5247129,-1.5285222,-1.2833109,-1.7703171,-1.5796003,-1.2658306,-1.4949336,-1.2833109,-1.3354708,-2.1831796,4,8,7,7,5,7,7,6,5,4,2,4,7,5,2,6,3,7,6,3,0.23761022,0.39457846
-18.409632,0.8418951,1.0940155,2,3,0,18.803792,0.65672009,-1.526048,-1.5326642,-1.2613017,-1.8179017,-1.6140808,-1.2816279,-1.5160865,-1.2613017,-1.3695116,-2.249695,6,8,8,2,4,8,6,6,1,5,6,2,8,8,4,8,6,8,5,3,0.30205298,0.43924698
-20.841388,0.245716,1.0940155,2,3,0,22.540911,0.32977749,-1.5963382,-1.6219432,-1.2274899,-2.3321578,-1.9434655,-1.4736473,-1.8100547,-1.2274899,-1.7671687,-2.8226678,7,6,8,8,1,3,4,8,8,1,6,2,6,4,1,4,4,6,5,2,0.28227683,0.65218605
-19.700711,1,1.0940155,1,1,0,20.847582,0.43444943,-1.5619205,-1.5826212,-1.2154394,-2.1425246,-1.829176,-1.4010508,-1.6929963,-1.2154394,-1.6185393,-2.6337406,5,2,8,4,5,8,5,8,3,2,5,3,6,3,2,8,3,8,6,3,0.38812818,0.83944238
-19.89242,0.94465364,1.0940155,1,1,0,20.372845,0.41437018,-1.5676201,-1.5893754,-1.2163585,-2.1769875,-1.8504612,-1.4142179,-1.7137829,-1.2163585,-1.6455688,-2.6695633,4,5,8,7,6,4,1,8,4,6,6,4,7,6,4,8,7,7,6,5,0.37569653,0.86265734
-18.696876,1,1.0940155,1,1,0,19.497506,0.57582467,-1.5334491,-1.5455852,-1.2311261,-1.9242883,-1.6879634,-1.3192177,-1.5690726,-1.2311261,-1.4490333,-2.3868937,6,3,8,5,3,6,4,8,6,5,4,3,8,7,2,8,4,8,6,3,0.38219902,0.6205451
-18.696876,0.19002505,1.0940155,1,3,0,21.702535,0.57582467,-1.5334491,-1.5455852,-1.2311261,-1.9242883,-1.6879634,-1.3192177,-1.5690726,-1.2311261,-1.4490333,-2.3868937,3,6,8,3,2,3,4,4,7,6,4,3,7,2,4,3,4,5,6,4,0.38219902,0.22887386
-18.357644,1,1.0940155,1,3,0,18.556887,0.69622635,-1.5247177,-1.5285497,-1.2831122,-1.7706881,-1.5798731,-1.2659504,-1.4950908,-1.2831122,-1.335731,-2.1837131,7,5,8,6,1,7,2,8,7,2,5,2,8,5,4,8,5,5,7,5,0.23820659,0.73813982
-18.367908,0.99788365,1.0940155,2,3,0,18.368473,0.68302682,-1.524997,-1.5297636,-1.2752506,-1.7861195,-1.5911639,-1.2709843,-1.5017434,-1.2752506,-1.3466315,-2.2056854,4,4,8,2,7,8,5,2,8,5,5,5,8,4,4,4,7,8,7,4,0.26160021,0.1862994
-18.840343,0.85968976,1.0940155,1,3,0,18.941411,0.83773669,-1.5319998,-1.5257717,-1.4125492,-1.6267538,-1.4677889,-1.2259711,-1.4475183,-1.4125492,-1.2456523,-1.9526163,4,5,5,6,3,8,4,5,8,5,2,7,8,5,5,5,3,8,8,6,-0.20382687,0.79827096
-19.374735,0.90391755,1.0940155,1,1,0,19.405016,0.88430458,-1.5384635,-1.5290097,-1.4789086,-1.5879967,-1.4346158,-1.2190123,-1.44188,-1.4789086,-1.228151,-1.878293,5,7,5,2,3,6,4,5,7,3,6,3,8,2,4,7,1,6,6,2,-0.48798849,0.11622194
-18.688037,1,1.0940155,2,3,0,19.233307,0.8178503,-1.52985,-1.5250215,-1.3884372,-1.6446078,-1.482528,-1.2299391,-1.4514913,-1.3884372,-1.2551096,-1.9846103,5,6,8,3,6,6,6,8,2,2,7,7,8,5,3,8,5,5,6,2,-0.11224291,0.3436365
-18.361184,0.99273744,1.0940155,1,3,0,18.585366,0.72389633,-1.5246669,-1.5265304,-1.3016066,-1.7394533,-1.5566595,-1.2560822,-1.4823403,-1.3016066,-1.3141783,-2.1378881,3,7,5,6,3,6,6,8,7,3,5,8,8,8,4,8,1,7,6,5,0.1816735,0.75701107
-18.361184,0.49036948,1.0940155,1,3,0,19.86894,0.72389633,-1.5246669,-1.5265304,-1.3016066,-1.7394533,-1.5566595,-1.2560822,-1.4823403,-1.3016066,-1.3141783,-2.1378881,7,2,6,3,5,7,4,7,7,1,6,3,8,3,3,8,5,8,8,3,0.1816735,0.060863408
-19.634778,0.67592255,1.0940155,1,3,0,19.692534,0.44167041,-1.5599735,-1.5802833,-1.2152822,-2.1303473,-1.8215956,-1.3964061,-1.6857142,-1.2152822,-1.6089937,-2.6209055,5,5,4,4,2,5,4,8,5,2,7,7,8,4,3,5,3,8,7,5,0.39176229,0.18998051
-19.315262,1,1.0940155,1,1,0,19.868144,0.47947882,-1.5506576,-1.5688282,-1.2160251,-2.0684316,-1.7825488,-1.3728816,-1.6492545,-1.2160251,-1.5605407,-2.5541083,4,4,8,2,6,7,5,8,6,2,6,5,7,5,3,8,6,7,5,4,0.40377921,0.56844165
-18.657731,1,1.0940155,1,1,0,19.134802,0.58400255,-1.5324121,-1.5440052,-1.2333843,-1.9129344,-1.6802629,-1.3150968,-1.5631154,-1.2333843,-1.4403895,-2.3728938,5,7,8,5,1,8,4,5,8,1,5,6,8,5,5,8,1,8,8,5,0.37683339,0.81691593
-18.657731,0.57991276,1.0940155,1,1,0,19.59064,0.58400255,-1.5324121,-1.5440052,-1.2333843,-1.9129344,-1.6802629,-1.3150968,-1.5631154,-1.2333843,-1.4403895,-2.3728938,4,3,8,6,4,8,4,8,6,3,7,1,7,4,4,7,6,7,8,4,0.37683339,0.61161183
-18.3919,0.9561291,1.0940155,2,3,0,18.818899,0.74668329,-1.5251663,-1.5254032,-1.3190413,-1.7148601,-1.5380091,-1.2486713,-1.4730712,-1.3190413,-1.2977922,-2.1003866,4,1,8,5,2,8,1,7,8,3,7,4,8,6,3,5,4,8,7,2,0.12653056,0.63695951
-18.358707,1,1.0940155,1,1,0,18.379715,0.7202941,-1.5246326,-1.5267529,-1.2990379,-1.7434344,-1.5596465,-1.2573135,-1.4839079,-1.2990379,-1.3168828,-2.143836,5,6,8,7,6,8,6,7,7,5,2,3,5,3,1,8,4,7,6,2,0.18964721,0.79449001
-18.387872,0.98924775,1.0940155,1,1,0,18.388027,0.74454557,-1.5250987,-1.5254883,-1.3173161,-1.717124,-1.5397407,-1.2493384,-1.473893,-1.3173161,-1.2992757,-2.1038957,8,5,7,1,4,5,5,7,7,2,6,4,5,8,3,6,3,8,6,4,0.132067,0.19807503
-18.357614,0.98071145,1.0940155,2,3,0,18.452458,0.71832163,-1.524619,-1.5268799,-1.2976523,-1.7456251,-1.5612865,-1.2579946,-1.4847781,-1.2976523,-1.3183767,-2.147095,5,8,8,6,5,3,6,8,4,2,4,5,7,5,4,6,2,5,4,5,0.19393221,0.2610156
-18.776743,0.88855628,1.0940155,1,3,0,18.802734,0.83001238,-1.5311213,-1.5254355,-1.4029083,-1.6335963,-1.4734736,-1.2274437,-1.4489521,-1.4029083,-1.2491903,-1.9650252,6,8,7,3,7,5,4,8,8,1,1,3,8,2,1,6,1,5,8,2,-0.16658486,0.30261689
-18.793565,0.89012814,1.0940155,2,3,0,19.61699,0.55728505,-1.536043,-1.5493947,-1.2266092,-1.9505329,-1.7056118,-1.3288181,-1.5830726,-1.2266092,-1.4691157,-2.4187425,8,7,7,4,5,7,3,8,7,1,8,3,6,3,4,4,3,7,4,4,0.39225189,0.70357121
-19.514983,0.75718624,1.0940155,1,1,0,19.640003,0.45525936,-1.556456,-1.5760144,-1.2152422,-2.1077389,-1.8074371,-1.3877966,-1.6722873,-1.2152422,-1.5912825,-2.5968193,1,6,7,4,3,5,5,7,4,2,4,7,7,2,4,7,5,6,7,5,0.39742598,0.33856718
-18.757036,1,1.0940155,1,1,0,19.330743,0.56404661,-1.5350578,-1.5479688,-1.2281614,-1.9408799,-1.6991446,-1.3252755,-1.5778873,-1.2281614,-1.4617137,-2.4071092,3,1,6,7,2,8,4,7,5,4,3,6,6,3,3,6,6,7,5,4,0.38892113,0.52811721
-18.632774,1,1.0940155,1,1,0,18.813688,0.58947023,-1.5317553,-1.5429832,-1.2349875,-1.9054189,-1.6751433,-1.3123808,-1.5592072,-1.2349875,-1.4346844,-2.3635501,4,3,6,2,5,7,4,5,7,6,4,4,7,2,5,6,4,7,7,4,0.37292158,0.41250333
-18.430157,1,1.0940155,1,1,0,18.568268,0.64769198,-1.526561,-1.5338071,-1.257016,-1.8291253,-1.6220721,-1.2854645,-1.521339,-1.257016,-1.3777106,-2.2648663,7,3,3,3,3,6,3,5,4,3,4,6,6,6,3,7,5,7,5,4,0.31417001,0.22656058
-18.354963,0.99233344,1.0940155,2,3,0,18.447262,0.70949754,-1.5246031,-1.5274923,-1.291632,-1.7555192,-1.5686621,-1.2611004,-1.4887724,-1.291632,-1.3251716,-2.1616948,7,3,7,5,4,5,8,8,4,5,6,4,8,4,1,4,3,8,7,4,0.21241799,0.30484383
-18.356684,0.9992208,1.0940155,2,3,0,18.357921,0.71629667,-1.5246089,-1.5270141,-1.2962451,-1.747882,-1.5629735,-1.2586989,-1.48568,-1.2962451,-1.3199199,-2.1504426,8,3,6,4,4,7,4,8,6,3,5,3,7,6,2,7,2,8,5,3,0.19827242,0.15153702
-19.409595,0.77748539,1.0940155,2,3,0,19.708409,0.88660956,-1.5388353,-1.5292243,-1.482596,-1.5861899,-1.4330233,-1.2187562,-1.4417374,-1.482596,-1.227463,-1.8746357,8,3,5,5,1,5,4,7,5,2,7,2,8,5,2,7,1,8,5,6,-0.50550928,0.27372534
-19.232736,1,1.0940155,1,1,0,19.539515,0.87419623,-1.5368904,-1.5281295,-1.4632142,-1.596045,-1.4416549,-1.2202358,-1.4426591,-1.4632142,-1.2313727,-1.8943557,7,6,5,3,2,5,4,7,8,5,8,3,7,5,3,7,5,7,7,1,-0.4157229,0.47637194
-19.495013,0.9625254,1.0940155,1,1,0,19.627419,0.89199813,-1.5397238,-1.529746,-1.4913789,-1.5820071,-1.429319,-1.2181912,-1.4414555,-1.4913789,-1.225923,-1.8660934,7,4,8,3,3,3,1,8,2,3,7,5,8,4,4,8,1,8,7,1,-0.54813849,0.39436673
-18.358408,0.93388009,1.0940155,1,3,0,19.317227,0.69477581,-1.5247403,-1.5286752,-1.2822189,-1.7723671,-1.5811071,-1.2664934,-1.495804,-1.2822189,-1.3369096,-2.1861241,7,5,2,4,3,3,6,8,5,5,7,4,8,5,4,8,4,5,7,3,0.24088469,0.36578142
-18.596221,0.91296657,1.0940155,2,3,0,18.740203,0.80287829,-1.5284732,-1.5247047,-1.3717528,-1.6585624,-1.4938472,-1.2333024,-1.4550849,-1.3717528,-1.262968,-2.0088,3,5,7,3,6,5,4,7,4,6,4,1,8,1,4,8,2,8,7,1,-0.051726605,0.3820851
-18.596221,0.98947432,1.0940155,1,1,0,18.693203,0.80287829,-1.5284732,-1.5247047,-1.3717528,-1.6585624,-1.4938472,-1.2333024,-1.4550849,-1.3717528,-1.262968,-2.0088,8,4,5,2,2,4,4,5,5,4,5,4,7,2,4,7,1,7,7,6,-0.051726605,0.39594963
-18.477345,1,1.0940155,1,1,0,18.584677,0.77707882,-1.5265895,-1.5246564,-1.345716,-1.6836404,-1.5137957,-1.2398312,-1.4624702,-1.345716,-1.2779379,-2.0506911,5,5,5,6,4,5,6,7,7,2,5,2,6,4,4,7,6,7,6,5,0.038608957,0.64083545
-18.477345,0.5478413,1.0940155,1,3,0,20.117731,0.77707882,-1.5265895,-1.5246564,-1.345716,-1.6836404,-1.5137957,-1.2398312,-1.4624702,-1.345716,-1.2779379,-2.0506911,7,3,7,7,3,8,5,6,6,7,3,3,7,2,5,7,6,7,8,2,0.038608957,0.56985143
-18.618032,0.90517356,1.0940155,2,3,0,19.009874,0.80671463,-1.5288062,-1.5247656,-1.3759131,-1.6549448,-1.4909287,-1.2324104,-1.4541152,-1.3759131,-1.2608953,-2.0025934,7,4,7,6,2,7,4,7,3,1,8,6,7,5,5,7,3,7,7,1,-0.066613422,0.67780778
-18.422392,1,1.0940155,2,3,0,18.561809,0.75989476,-1.5256788,-1.5249721,-1.3301334,-1.7010679,-1.5273909,-1.2446796,-1.4682137,-1.3301334,-1.2888753,-2.0787406,5,4,6,6,2,4,5,7,5,3,2,4,8,5,2,7,3,7,5,6,0.090506186,0.42091403
-18.385772,0.99033799,1.0940155,2,3,0,18.498918,0.74337635,-1.5250636,-1.5255367,-1.3163805,-1.718366,-1.5406894,-1.2497058,-1.4743467,-1.3163805,-1.3000919,-2.1058158,5,7,8,3,1,5,1,8,8,6,6,3,8,3,3,8,2,8,5,3,0.13506198,0.77076367
-18.355511,0.99859289,1.0940155,2,3,0,18.37965,0.70201356,-1.5246472,-1.5280685,-1.28675,-1.7640307,-1.5749669,-1.2638092,-1.4922897,-1.28675,-1.3310765,-2.1741025,8,6,8,4,2,4,7,7,6,2,5,3,8,3,3,6,2,5,7,4,0.22724961,0.46694883
-19.99054,0.67747673,1.0940155,2,3,0,20.215278,0.91753805,-1.5442982,-1.5326025,-1.5362991,-1.5629698,-1.4121161,-1.2161671,-1.4411072,-1.5362991,-1.2199668,-1.8257548,6,4,5,1,5,8,3,6,6,1,4,3,8,7,2,5,4,8,4,6,-0.78972009,0.27304447
-20.851646,0.98156323,1.0940155,2,3,0,20.901166,0.94700526,-1.5503213,-1.5366915,-1.5957218,-1.542631,-1.3930056,-1.2152264,-1.442782,-1.5957218,-1.2160033,-1.7795149,4,3,7,8,3,6,5,8,8,5,3,5,8,6,2,8,2,7,8,3,-1.2002539,0.6588521
-19.469915,1,1.0940155,1,3,0,20.720529,0.89045143,-1.539466,-1.5295933,-1.4888344,-1.5832018,-1.4303796,-1.2183486,-1.441529,-1.4888344,-1.2263551,-1.8685442,5,3,8,5,2,8,2,8,8,5,6,4,7,5,3,6,6,7,7,1,-0.53565452,0.85266754
-20.21712,0.92443382,1.0940155,1,1,0,20.264209,0.92675887,-1.5460971,-1.5337903,-1.5539579,-1.5564174,-1.4060504,-1.2157084,-1.4413888,-1.5539579,-1.2183809,-1.811251,1,3,8,4,5,5,7,7,3,3,4,2,8,7,4,6,3,7,7,6,-0.89830051,0.10064102
-19.172662,1,1.0940155,1,1,0,20.086145,0.86952658,-1.5361956,-1.5277562,-1.4562186,-1.5998314,-1.4449372,-1.2208558,-1.4431032,-1.4562186,-1.2329718,-1.9017891,6,7,7,3,2,6,2,3,2,4,1,4,8,7,2,6,1,7,7,5,-0.38463264,0.28565757
-18.825656,1,1.0940155,2,3,0,19.073529,0.55155343,-1.5369135,-1.5506364,-1.2253774,-1.958789,-1.7111215,-1.3318577,-1.5875394,-1.2253774,-1.4754596,-2.42862,8,3,7,5,3,8,6,8,5,5,8,7,7,5,2,8,5,8,6,1,0.39477717,0.48841192
-18.371139,1,1.0940155,1,1,0,18.63418,0.68013047,-1.5250805,-1.5300516,-1.2736046,-1.7895516,-1.59366,-1.2721166,-1.503252,-1.2736046,-1.3490758,-2.2105165,6,8,8,3,4,6,3,7,6,5,4,2,3,3,4,4,5,6,8,5,0.26644674,0.59949246
-19.001681,0.84116871,1.0940155,2,3,0,19.19102,0.85464323,-1.534115,-1.5267064,-1.4349422,-1.6121875,-1.4555263,-1.2230586,-1.4448701,-1.4349422,-1.2385248,-1.925537,7,4,8,6,3,7,5,7,8,2,6,4,8,3,3,7,4,8,7,3,-0.2938758,0.9249958
-19.961825,0.95478762,1.0940155,2,3,0,19.965169,0.91627549,-1.5440579,-1.5324463,-1.5339435,-1.5638803,-1.4129527,-1.2162413,-1.4410857,-1.5339435,-1.2202078,-1.8277432,7,6,7,8,2,4,3,5,4,2,6,1,8,8,2,7,2,8,8,5,-0.77590223,0.26767823
-18.621749,0.97599378,1.0940155,1,3,0,19.718665,0.80734908,-1.5288626,-1.524777,-1.3766086,-1.6543494,-1.4904473,-1.2322648,-1.4539581,-1.3766086,-1.2605564,-2.0015675,4,6,8,6,3,8,1,8,7,5,4,5,8,7,3,8,2,8,7,4,-0.069115112,0.83491688
-19.132757,0.96254486,1.0940155,2,3,0,19.142498,0.86627714,-1.5357239,-1.5275088,-1.4514425,-1.6024917,-1.4472325,-1.2213074,-1.4434434,-1.4514425,-1.2341252,-1.9069667,4,3,6,2,5,6,7,4,7,4,5,4,6,6,5,7,3,8,5,5,-0.36377677,0.50712203
-18.867461,1,1.0940155,2,3,0,19.159422,0.84082454,-1.5323664,-1.525922,-1.4165046,-1.6240514,-1.4655308,-1.2254071,-1.4469842,-1.4165046,-1.2442868,-1.9476622,8,7,8,2,3,3,2,7,6,2,6,3,6,4,1,7,2,8,7,4,-0.21936099,0.43519515
-18.67642,1,1.0940155,1,1,0,18.880204,0.81611057,-1.5296793,-1.5249737,-1.3864357,-1.6462067,-1.4838335,-1.2303136,-1.4518825,-1.3864357,-1.2559907,-1.9874166,2,5,6,2,4,3,5,4,6,2,5,3,8,8,2,8,1,8,7,3,-0.10486659,0.41233747
-18.67642,0.72960983,1.0940155,1,3,0,19.880216,0.81611057,-1.5296793,-1.5249737,-1.3864357,-1.6462067,-1.4838335,-1.2303136,-1.4518825,-1.3864357,-1.2559907,-1.9874166,6,4,8,6,5,8,2,7,8,4,8,5,8,3,4,6,2,8,5,3,-0.10486659,0.79298898
