# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fb8bb5a.json
# init = 2 (Default)
# random
#   seed = 1158179589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-680202.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-1b65ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.241318,0.79911889,0.94252181,1,1,0,19.258108,0.72104836,-1.4691068,-1.8579252,-1.3641668,-1.8791297,-1.8579252,-1.8579252,-1.8579252,-1.316314,-1.316314,-1.2570544,6,4,4,4,5,7,2,3,4,8,6,7,4,6,8,4,2,1,1,6,0.18799355,0.6280964
-20.492749,0.76028518,0.94252181,1,1,0,20.541166,0.82754911,-1.5308224,-2.0256902,-1.2094586,-2.0272062,-2.0256902,-2.0256902,-2.0256902,-1.250355,-1.250355,-1.2279318,7,6,5,2,5,5,2,2,2,2,7,6,1,2,7,6,2,2,2,6,-0.15517014,0.6587406
-18.822062,1,0.94252181,1,3,0,20.324574,0.40017045,-1.4782956,-1.5720382,-1.8531592,-1.5945302,-1.5720382,-1.5720382,-1.5720382,-1.6651124,-1.6651124,-1.4237505,6,6,3,6,7,8,1,4,5,7,7,8,3,7,4,4,1,3,2,7,0.36478503,0.78635759
-18.544356,1,0.94252181,1,1,0,18.71101,0.48969497,-1.4503684,-1.6234296,-1.7130902,-1.6511962,-1.6234296,-1.6234296,-1.6234296,-1.5478932,-1.5478932,-1.3667576,7,8,2,3,4,7,1,5,4,4,4,4,4,3,4,3,3,6,5,8,0.40504024,0.5403733
-18.544356,0.63413639,0.94252181,2,3,0,19.485414,0.48969497,-1.4503684,-1.6234296,-1.7130902,-1.6511962,-1.6234296,-1.6234296,-1.6234296,-1.5478932,-1.5478932,-1.3667576,7,7,1,5,6,4,3,3,3,5,6,1,2,4,1,7,5,4,4,8,0.40504024,0.44792227
-18.651341,0.89839642,0.94252181,2,3,0,18.826421,0.61664224,-1.4430772,-1.732348,-1.5193802,-1.7611773,-1.732348,-1.732348,-1.732348,-1.4072254,-1.4072254,-1.2993575,8,6,2,6,8,8,4,3,1,7,6,6,2,3,3,4,2,4,2,4,0.34950658,0.84077739
-18.581226,1,0.94252181,1,1,0,18.647191,0.5915375,-1.4413133,-1.7072142,-1.5572448,-1.7365927,-1.7072142,-1.7072142,-1.7072142,-1.432543,-1.432543,-1.3113622,7,4,1,1,4,5,5,4,1,6,6,7,2,5,8,8,3,2,3,5,0.3713741,0.50483298
-18.518649,0.99748808,0.94252181,2,3,0,18.571174,0.54867154,-1.4420352,-1.6684905,-1.6223981,-1.6978784,-1.6684905,-1.6684905,-1.6684905,-1.4786733,-1.4786733,-1.3333987,7,7,3,4,5,6,1,6,2,5,7,5,7,2,5,4,6,4,4,7,0.39594425,0.67590953
-19.093577,0.74461916,0.94252181,2,3,0,19.380699,0.70191338,-1.4619583,-1.8322289,-1.3923455,-1.8555662,-1.8322289,-1.8322289,-1.8322289,-1.3311565,-1.3311565,-1.2638459,5,2,3,3,8,5,4,1,4,2,7,5,2,5,6,8,3,2,3,8,0.22744303,0.58608803
-18.550853,1,0.94252181,2,3,0,18.874019,0.57627653,-1.4410391,-1.692832,-1.5803677,-1.7223415,-1.692832,-1.692832,-1.692832,-1.4485522,-1.4485522,-1.3189882,6,5,3,2,4,8,3,3,4,8,3,6,6,4,5,8,3,3,3,7,0.38191759,0.032173576
-18.529982,1,0.94252181,1,1,0,18.548208,0.56146562,-1.4413373,-1.6795072,-1.6028854,-1.7090067,-1.6795072,-1.6795072,-1.6795072,-1.4645287,-1.4645287,-1.3266222,4,7,2,2,8,4,1,5,3,7,8,7,2,4,7,8,1,2,1,7,0.39023766,0.74137441
-19.019703,0.6068776,0.94252181,2,3,0,19.814332,0.69127298,-1.4584625,-1.8184808,-1.4080663,-1.8428482,-1.8184808,-1.8184808,-1.8184808,-1.3397755,-1.3397755,-1.2678151,6,4,4,3,4,5,3,3,3,6,8,8,3,3,4,8,2,1,4,7,0.24724115,0.64263394
-19.814459,0.80046788,0.94252181,1,1,0,19.891751,0.77853126,-1.497582,-1.9430191,-1.2802215,-1.9554033,-1.9430191,-1.9430191,-1.9430191,-1.2770483,-1.2770483,-1.2394395,3,6,2,7,4,3,2,6,4,4,8,6,2,5,2,6,1,4,2,6,0.033939508,0.23374673
-19.942149,0.97611831,0.94252181,1,1,0,20.312296,0.78895472,-1.50393,-1.9597862,-1.2651114,-1.9701394,-1.9597862,-1.9597862,-1.9597862,-1.2708267,-1.2708267,-1.2367123,6,3,2,6,8,7,6,3,1,7,6,7,1,2,6,7,1,1,4,3,-0.00096946302,0.78505615
-19.59865,1,0.94252181,1,1,0,20.142873,0.75924329,-1.4868168,-1.9131002,-1.3082717,-1.9288768,-1.9131002,-1.9131002,-1.9131002,-1.2893048,-1.2893048,-1.2448711,5,7,4,5,8,4,6,2,2,5,5,5,1,4,7,7,5,2,4,7,0.092358097,0.54794057
-18.645321,0.98790046,0.94252181,2,3,0,19.259671,0.61479891,-1.4428912,-1.7304391,-1.5221531,-1.7593235,-1.7304391,-1.7304391,-1.7304391,-1.4090407,-1.4090407,-1.3002158,2,8,1,5,4,6,3,2,2,7,7,7,1,5,6,6,1,4,2,7,0.35130966,0.77497871
-18.692897,0.99424512,0.94252181,2,3,0,18.713381,0.43131082,-1.466561,-1.5876737,-1.8041026,-1.6123245,-1.5876737,-1.5876737,-1.5876737,-1.6227173,-1.6227173,-1.4030846,5,8,4,6,7,7,7,1,1,8,8,7,1,3,6,5,4,1,3,4,0.38641193,0.84398586
-18.632874,1,0.94252181,1,1,0,18.714767,0.44974141,-1.4606205,-1.5980402,-1.7752376,-1.6238156,-1.5980402,-1.5980402,-1.5980402,-1.5984344,-1.5984344,-1.3912718,5,7,6,3,5,6,6,3,3,7,4,4,5,3,3,8,2,2,5,5,0.39531001,0.34824082
-19.093726,0.62572909,0.94252181,2,3,0,20.53879,0.70193396,-1.4619654,-1.8322559,-1.3923152,-1.855591,-1.8322559,-1.8322559,-1.8322559,-1.3311401,-1.3311401,-1.2638384,6,5,3,2,7,5,4,2,1,5,5,3,1,6,6,8,4,4,5,8,0.22740331,0.80188667
-18.696173,1,0.94252181,2,3,0,18.989262,0.6292149,-1.444588,-1.7456408,-1.5004975,-1.7740285,-1.7456408,-1.7456408,-1.7456408,-1.3950313,-1.3950313,-1.293603,6,5,2,6,8,6,4,1,4,4,4,5,2,4,5,4,1,5,3,6,0.33634442,0.28324443
-20.837963,0.41647708,0.94252181,1,3,0,20.883595,0.84770556,-1.5470911,-2.0626161,-1.1805755,-2.058616,-2.0626161,-2.0626161,-2.0626161,-1.2413459,-1.2413459,-1.2242017,1,6,4,3,6,6,2,4,2,5,6,5,4,6,8,8,6,1,2,7,-0.25540196,0.3219883
-20.146055,0.92954214,0.94252181,2,3,0,21.078207,0.23532239,-1.5744048,-1.5266025,-2.1190572,-1.5338957,-1.5266025,-1.5266025,-1.5266025,-1.9174165,-1.9174165,-1.5472546,6,8,3,8,6,7,6,2,4,5,6,3,4,3,5,5,6,4,4,7,0.076659665,0.42968612
-18.67331,1,0.94252181,2,3,0,19.831152,0.62303504,-1.4437923,-1.7390473,-1.5097723,-1.7676665,-1.7390473,-1.7390473,-1.7390473,-1.4009842,-1.4009842,-1.2964098,8,7,3,5,3,5,4,3,4,5,7,6,3,4,7,6,3,2,3,7,0.34300391,0.61134848
-18.653303,1,0.94252181,2,3,0,18.668409,0.44303736,-1.4626939,-1.5941725,-1.7857226,-1.6195529,-1.5941725,-1.5941725,-1.5941725,-1.6071971,-1.6071971,-1.3955323,6,7,2,5,6,4,6,2,3,5,4,3,1,2,6,3,6,3,5,5,0.39240118,0.48246329
-18.653303,0.51240323,0.94252181,1,3,0,20.103003,0.44303736,-1.4626939,-1.5941725,-1.7857226,-1.6195529,-1.5941725,-1.5941725,-1.5941725,-1.6071971,-1.6071971,-1.3955323,3,4,1,3,7,6,4,2,2,7,8,7,1,6,8,8,1,1,3,5,0.39240118,0.60810034
-18.534479,0.94834547,0.94252181,2,3,0,18.777481,0.5652194,-1.4412097,-1.682826,-1.5971712,-1.7123404,-1.682826,-1.682826,-1.682826,-1.4604389,-1.4604389,-1.3246659,7,6,2,5,7,6,2,5,3,7,5,6,5,5,5,4,4,7,2,6,0.38830442,0.47854963
-18.702576,0.93036183,0.94252181,1,1,0,18.706771,0.63087136,-1.4448188,-1.7474279,-1.4980137,-1.7757487,-1.7474279,-1.7474279,-1.7474279,-1.3934492,-1.3934492,-1.2928578,5,4,3,4,3,4,4,2,4,8,5,8,2,4,8,3,4,2,4,4,0.33449609,0.5528515
-18.883957,0.93218898,0.94252181,1,1,0,18.94791,0.66914176,-1.4522596,-1.7910902,-1.440883,-1.8172653,-1.7910902,-1.7910902,-1.7910902,-1.3585186,-1.3585186,-1.2765019,7,5,3,5,6,7,2,2,3,6,6,6,2,5,5,6,3,2,3,7,0.28393485,0.73474086
-18.897694,0.99501328,0.94252181,1,1,0,19.0461,0.67156798,-1.4528703,-1.7940148,-1.4372775,-1.820013,-1.7940148,-1.7940148,-1.7940148,-1.3564107,-1.3564107,-1.2755215,5,7,1,5,7,8,2,3,2,8,8,4,5,5,4,7,1,3,1,7,0.28019404,0.77518343
-18.612747,0.88929625,0.94252181,2,3,0,19.224384,0.6039628,-1.4419799,-1.7194219,-1.5384773,-1.7485822,-1.7194219,-1.7194219,-1.7194219,-1.4198525,-1.4198525,-1.3053358,3,4,1,2,5,3,4,3,3,6,8,5,2,2,3,5,6,1,1,7,0.36126966,0.59943598
-18.612747,0.41766315,0.94252181,1,3,0,20.062632,0.6039628,-1.4419799,-1.7194219,-1.5384773,-1.7485822,-1.7194219,-1.7194219,-1.7194219,-1.4198525,-1.4198525,-1.3053358,6,6,1,2,4,7,6,3,6,4,7,8,3,4,6,6,3,3,3,6,0.36126966,0.56983308
-18.543118,0.81729704,0.94252181,2,3,0,19.088082,0.57144256,-1.4410758,-1.6884151,-1.5877086,-1.7179357,-1.6884151,-1.6884151,-1.6884151,-1.4537194,-1.4537194,-1.3214547,6,6,2,6,5,6,5,4,3,4,2,6,2,3,6,6,2,3,4,6,0.38483766,0.36409347
-19.144018,0.78279759,0.94252181,1,1,0,19.144065,0.70873647,-1.464379,-1.8412468,-1.3822841,-1.8638658,-1.8412468,-1.8412468,-1.8412468,-1.3257662,-1.3257662,-1.2613727,8,4,1,4,5,5,2,4,2,7,5,5,5,2,6,3,3,3,1,7,0.21396113,0.54184186
-20.209562,0.77134143,0.94252181,1,1,0,20.270507,0.80884544,-1.51711,-1.992985,-1.2363715,-1.9990528,-1.992985,-1.992985,-1.992985,-1.2597615,-1.2597615,-1.2319239,6,7,1,5,7,5,4,2,3,5,6,5,4,4,6,7,2,3,2,7,-0.075060942,0.47160321
-18.828195,1,0.94252181,2,3,0,19.932323,0.39887563,-1.4788291,-1.5714385,-1.8552068,-1.5938342,-1.5714385,-1.5714385,-1.5714385,-1.6669121,-1.6669121,-1.4246288,7,8,3,3,5,7,5,2,1,7,5,5,4,2,3,6,3,2,4,5,0.36370042,0.68250108
-18.555632,1,0.94252181,1,1,0,18.723394,0.48276214,-1.4518859,-1.6187331,-1.7238327,-1.6462013,-1.6187331,-1.6187331,-1.6187331,-1.5564551,-1.5564551,-1.3709025,4,6,2,6,6,8,6,6,5,6,4,7,2,3,6,4,4,3,4,6,0.40427583,0.37666863
-18.810702,0.87373282,0.94252181,2,3,0,18.971203,0.40260368,-1.4773027,-1.573176,-1.849313,-1.5958475,-1.573176,-1.573176,-1.573176,-1.6617384,-1.6617384,-1.4221041,5,3,7,7,5,4,4,7,6,4,7,8,4,1,2,4,3,3,3,7,0.36678231,0.10603394
-18.810702,0.68283126,0.94252181,1,1,0,19.745386,0.40260368,-1.4773027,-1.573176,-1.849313,-1.5958475,-1.573176,-1.573176,-1.573176,-1.6617384,-1.6617384,-1.4221041,5,5,4,5,7,8,6,5,1,6,6,5,4,6,7,5,4,3,2,1,0.36678231,0.35285198
-18.523213,1,0.94252181,1,1,0,18.689061,0.50758979,-1.4469675,-1.6361277,-1.6854417,-1.6645653,-1.6361277,-1.6361277,-1.6361277,-1.5262025,-1.5262025,-1.3562735,1,7,5,2,2,6,7,4,1,4,8,8,3,5,4,8,3,2,1,7,0.40523466,0.2648872
-18.703193,0.92582324,0.94252181,1,1,0,18.703937,0.42848012,-1.4675401,-1.5861554,-1.808547,-1.6106229,-1.5861554,-1.5861554,-1.5861554,-1.6265003,-1.6265003,-1.4049267,7,5,1,2,7,5,3,3,1,8,6,7,3,5,6,2,5,2,4,7,0.38479252,0.55231687
-18.703193,0.45671668,0.94252181,1,3,0,20.449903,0.42848012,-1.4675401,-1.5861554,-1.808547,-1.6106229,-1.5861554,-1.5861554,-1.5861554,-1.6265003,-1.6265003,-1.4049267,8,5,3,4,6,4,1,2,5,5,8,6,3,5,2,8,4,2,4,6,0.38479252,0.35669002
-18.664109,0.94685434,0.94252181,2,3,0,18.932827,0.4396882,-1.4637673,-1.5922819,-1.7909669,-1.6174588,-1.5922819,-1.5922819,-1.5922819,-1.6116048,-1.6116048,-1.3976763,6,8,2,2,5,6,7,2,1,8,5,6,1,5,5,7,3,2,4,7,0.39080816,0.78176198
-19.715938,0.72278779,0.94252181,2,3,0,20.096452,0.77000882,-1.4926701,-1.9296242,-1.2926011,-1.9435645,-1.9296242,-1.9296242,-1.9296242,-1.2823461,-1.2823461,-1.2417784,7,5,2,4,5,6,2,2,2,2,7,4,1,2,4,8,3,1,4,8,0.060691832,0.83739619
-18.748514,1,0.94252181,1,1,0,19.411332,0.64197108,-1.4465583,-1.7596199,-1.4813936,-1.7874388,-1.7596199,-1.7596199,-1.7596199,-1.3829964,-1.3829964,-1.2879434,8,4,5,4,7,6,1,2,3,7,5,6,4,2,7,5,1,3,1,6,0.32140593,0.73804011
-18.748514,0.93033088,0.94252181,1,1,0,18.947459,0.64197108,-1.4465583,-1.7596199,-1.4813936,-1.7874388,-1.7596199,-1.7596199,-1.7596199,-1.3829964,-1.3829964,-1.2879434,3,3,6,7,6,7,4,2,4,6,7,7,2,6,3,2,2,5,6,8,0.32140593,0.38226366
-18.569781,1,0.94252181,2,3,0,18.689578,0.58630272,-1.4411521,-1.7022054,-1.5651674,-1.7316455,-1.7022054,-1.7022054,-1.7022054,-1.4379822,-1.4379822,-1.3139504,7,7,2,3,4,7,3,3,4,8,5,7,2,4,8,8,2,2,5,8,0.37521966,0.66603109
-18.715097,0.90101636,0.94252181,2,3,0,18.883756,0.42530159,-1.4686604,-1.5844738,-1.8135411,-1.6087324,-1.5844738,-1.5844738,-1.5844738,-1.6307652,-1.6307652,-1.4070039,5,5,4,3,6,8,3,3,3,6,5,7,2,8,6,7,8,4,4,3,0.38289285,0.17817472
-18.796096,0.99124886,0.94252181,2,3,0,18.831366,0.65230152,-1.448482,-1.7713103,-1.4659623,-1.7985755,-1.7713103,-1.7713103,-1.7713103,-1.3735025,-1.3735025,-1.283494,5,5,3,4,5,5,2,6,5,5,4,4,3,5,6,7,3,2,3,6,0.30809149,0.41866948
-19.084183,0.90194968,0.94252181,1,1,0,19.169108,0.70060519,-1.4615102,-1.830518,-1.3942764,-1.8539878,-1.830518,-1.830518,-1.830518,-1.3322022,-1.3322022,-1.2643265,8,7,2,3,4,7,2,3,2,7,7,8,1,3,6,6,2,2,1,7,0.22995656,0.93293824
-18.537473,0.89973163,0.94252181,2,3,0,19.367552,0.5675001,-1.4411493,-1.6848616,-1.5937017,-1.714381,-1.6848616,-1.6848616,-1.6848616,-1.4579675,-1.4579675,-1.3234844,6,4,6,4,6,5,3,2,6,3,4,7,7,2,8,3,4,3,4,8,0.38707193,0.54342138
-19.20859,0.80726787,0.94252181,2,3,0,19.328166,0.33504802,-1.5095511,-1.5467463,-1.9569329,-1.563851,-1.5467463,-1.5467463,-1.5467463,-1.759232,-1.759232,-1.4697618,5,5,1,2,5,6,4,6,4,5,4,6,1,4,3,6,3,4,6,4,0.2902376,0.50255161
-21.432584,0.4921737,0.94252181,1,3,0,21.4454,0.14871282,-1.6468804,-1.5265804,-2.263149,-1.5246579,-1.5265804,-1.5265804,-1.5265804,-2.0684609,-2.0684609,-1.6211653,7,7,1,4,7,6,3,4,1,6,5,6,4,3,6,4,6,2,4,5,-0.27498449,0.8897217
-19.589399,1,0.94252181,1,1,0,21.183542,0.28844173,-1.5373456,-1.5345946,-2.0322083,-1.54729,-1.5345946,-1.5345946,-1.5345946,-1.8310578,-1.8310578,-1.504941,2,4,5,4,7,5,2,6,2,6,4,3,4,6,4,7,2,5,4,4,0.20819932,0.36137517
-19.13306,1,0.94252181,2,3,0,19.579763,0.70728186,-1.4638511,-1.839311,-1.3844278,-1.8620869,-1.839311,-1.839311,-1.839311,-1.3269063,-1.3269063,-1.2618952,7,6,4,1,7,6,3,5,2,6,8,6,6,1,6,7,2,2,5,7,0.21688834,0.25692245
-18.690672,1,0.94252181,1,1,0,19.007499,0.62776718,-1.4443923,-1.7440858,-1.5026691,-1.7725303,-1.7440858,-1.7440858,-1.7440858,-1.3964187,-1.3964187,-1.2942568,4,5,1,2,6,6,4,6,4,5,3,7,3,1,8,8,3,3,6,8,0.33793779,0.19088636
-18.68867,0.92057293,0.94252181,2,3,0,18.992057,0.62723441,-1.4443218,-1.7435151,-1.5034685,-1.7719801,-1.7435151,-1.7435151,-1.7435151,-1.3969304,-1.3969304,-1.2944979,1,4,2,7,7,5,3,3,4,6,8,5,5,5,5,6,3,1,4,8,0.33851902,0.73477864
-18.68867,0.3173305,0.94252181,1,3,0,20.722104,0.62723441,-1.4443218,-1.7435151,-1.5034685,-1.7719801,-1.7435151,-1.7435151,-1.7435151,-1.3969304,-1.3969304,-1.2944979,6,8,3,3,7,8,1,1,4,7,7,4,3,3,8,7,4,4,1,7,0.33851902,0.68891074
-18.68867,0.64763495,0.94252181,1,1,0,19.552449,0.62723441,-1.4443218,-1.7435151,-1.5034685,-1.7719801,-1.7435151,-1.7435151,-1.7435151,-1.3969304,-1.3969304,-1.2944979,6,7,3,4,6,6,3,3,4,7,4,4,2,6,6,7,4,5,3,6,0.33851902,0.55777448
-18.583675,1,0.94252181,2,3,0,18.669173,0.59259729,-1.4413545,-1.7082378,-1.555642,-1.7376018,-1.7082378,-1.7082378,-1.7082378,-1.4314484,-1.4314484,-1.3108418,8,2,4,2,6,6,3,3,2,5,5,6,6,1,7,7,3,5,7,6,0.37056613,0.73745398
-18.729459,0.940951,0.94252181,1,1,0,18.752003,0.63752112,-1.4458204,-1.7546865,-1.4880518,-1.782718,-1.7546865,-1.7546865,-1.7546865,-1.3871558,-1.3871558,-1.2898971,6,5,6,6,6,7,4,4,4,6,5,5,1,2,3,7,1,2,1,6,0.32680253,0.068681016
-18.514782,1,0.94252181,1,3,0,18.636105,0.54097571,-1.442649,-1.662081,-1.6341628,-1.6913578,-1.662081,-1.662081,-1.662081,-1.4873333,-1.4873333,-1.3375552,5,4,6,6,7,7,3,6,2,4,3,5,1,1,7,8,2,2,3,8,0.39872642,0.5375436
-18.513312,0.99714426,0.94252181,2,3,0,18.52054,0.52729416,-1.4440957,-1.6510842,-1.6551293,-1.6800854,-1.6510842,-1.6510842,-1.6510842,-1.5030077,-1.5030077,-1.3450919,7,7,1,4,8,8,2,4,3,6,8,7,3,4,7,5,4,6,5,5,0.40248077,0.87402585
-19.028982,0.84982959,0.94252181,1,3,0,19.038601,0.36199952,-1.4955296,-1.5560191,-1.9137887,-1.5754797,-1.5560191,-1.5560191,-1.5560191,-1.7193913,-1.7193913,-1.4502683,6,6,3,2,8,5,7,3,7,7,7,5,6,6,6,7,1,7,2,6,0.32623084,0.38288796
-18.603665,1,0.94252181,1,1,0,18.878476,0.46041177,-1.4575279,-1.6044267,-1.7585831,-1.6307962,-1.6044267,-1.6044267,-1.6044267,-1.5846537,-1.5846537,-1.3845772,7,8,1,2,7,7,3,6,1,6,5,3,5,5,5,7,4,2,2,6,0.39917647,0.66387301
-18.513242,0.99882363,0.94252181,2,3,0,18.56922,0.53462189,-1.4432645,-1.656911,-1.6438916,-1.686072,-1.656911,-1.656911,-1.656911,-1.4945684,-1.4945684,-1.3410319,7,7,2,6,4,6,4,6,6,6,6,4,4,3,5,7,2,3,2,4,0.40065888,0.12159387
-18.513242,0.33486189,0.94252181,2,3,0,21.294904,0.53462189,-1.4432645,-1.656911,-1.6438916,-1.686072,-1.656911,-1.656911,-1.656911,-1.4945684,-1.4945684,-1.3410319,4,6,2,3,3,7,2,1,2,7,4,6,3,2,7,4,4,5,3,7,0.40065888,0.84411464
-19.318117,0.67095909,0.94252181,2,3,0,19.716851,0.32043349,-1.5177862,-1.5424107,-1.9804457,-1.5581743,-1.5424107,-1.5424107,-1.5424107,-1.7813563,-1.7813563,-1.4805943,5,8,4,4,7,7,2,4,4,3,5,6,5,5,6,5,2,4,3,3,0.26737875,0.3417586
-18.523473,0.82880043,0.94252181,2,3,0,19.947085,0.55498543,-1.4416402,-1.6738706,-1.6127614,-1.7033251,-1.6738706,-1.6738706,-1.6738706,-1.4716534,-1.4716534,-1.3300336,5,6,2,4,7,5,3,2,2,7,4,6,3,6,7,7,5,3,5,6,0.3932978,0.86577931
-18.627561,0.95559706,0.94252181,1,1,0,18.629538,0.60908917,-1.4423724,-1.7245905,-1.5307497,-1.7536305,-1.7245905,-1.7245905,-1.7245905,-1.4147078,-1.4147078,-1.3028978,7,8,4,6,8,4,1,7,2,5,2,5,2,5,8,3,3,1,4,8,0.35669306,0.85811176
-18.801673,0.92658345,0.94252181,2,3,0,18.947166,0.40457163,-1.4765091,-1.5741065,-1.8462039,-1.596922,-1.5741065,-1.5741065,-1.5741065,-1.6590171,-1.6590171,-1.4207764,8,6,3,4,7,8,1,1,3,8,4,3,6,8,4,4,2,4,5,7,0.36835881,0.87307165
-20.103606,0.68291053,0.94252181,1,1,0,20.105619,0.2389289,-1.5717095,-1.5269508,-2.1131245,-1.53462,-1.5269508,-1.5269508,-1.5269508,-1.9114022,-1.9114022,-1.5443082,7,7,4,6,4,6,1,4,6,7,7,5,5,6,8,4,4,6,6,7,0.087141703,0.4846129
-18.845623,1,0.94252181,1,1,0,19.752394,0.39526502,-1.480336,-1.5697873,-1.86092,-1.5919121,-1.5697873,-1.5697873,-1.5697873,-1.671946,-1.671946,-1.4270858,5,6,8,3,2,7,5,8,5,3,5,6,6,6,6,3,2,1,2,8,0.3605957,0.47246056
-18.515245,0.86610394,0.94252181,2,3,0,19.197317,0.5202151,-1.4450211,-1.645592,-1.6660036,-1.6744128,-1.645592,-1.645592,-1.645592,-1.5112569,-1.5112569,-1.3490648,8,7,2,4,5,7,3,6,4,8,6,5,3,6,7,6,4,2,1,4,0.40382917,0.71192343
-18.516575,0.99977703,0.94252181,2,3,0,18.517492,0.5172927,-1.445438,-1.6433637,-1.6704979,-1.6721027,-1.6433637,-1.6433637,-1.6433637,-1.5146899,-1.5146899,-1.3507195,5,3,3,5,4,3,6,3,2,4,7,6,1,7,6,7,4,5,5,7,0.40426824,0.33877676
-19.059525,0.63092746,0.94252181,2,3,0,19.743942,0.35709998,-1.4979655,-1.5542092,-1.9216111,-1.5732537,-1.5542092,-1.5542092,-1.5542092,-1.7265411,-1.7265411,-1.4537651,4,5,3,5,8,2,2,3,3,5,7,4,6,4,5,5,4,4,3,7,0.32025393,0.35491796
-18.602879,1,0.94252181,2,3,0,18.896008,0.46072092,-1.4574421,-1.604616,-1.7581012,-1.6310021,-1.604616,-1.604616,-1.604616,-1.5842575,-1.5842575,-1.3843849,2,6,5,5,6,5,7,5,4,6,7,5,1,4,4,6,6,4,4,5,0.3992746,0.14354417
-18.864361,0.84389217,0.94252181,2,3,0,19.123094,0.66559347,-1.4513968,-1.7868471,-1.4461595,-1.8132718,-1.7868471,-1.7868471,-1.7868471,-1.3616244,-1.3616244,-1.277948,4,7,3,5,8,6,6,4,1,7,7,6,2,8,6,5,2,4,7,5,0.28928541,0.74342335
-18.771755,1,0.94252181,2,3,0,18.870544,0.41132606,-1.473849,-1.5773708,-1.8355438,-1.6006713,-1.5773708,-1.5773708,-1.5773708,-1.6497288,-1.6497288,-1.4162461,3,6,1,4,4,7,1,1,2,8,5,6,3,6,8,5,4,4,2,6,0.3735076,0.84418708
-18.553282,1,0.94252181,1,1,0,18.689317,0.48412402,-1.451579,-1.6196459,-1.7217211,-1.6471744,-1.6196459,-1.6196459,-1.6196459,-1.5547663,-1.5547663,-1.3700847,6,7,3,2,1,8,3,4,4,2,6,7,7,6,6,7,6,6,3,5,0.40445641,0.39660145
-18.553282,0.86481868,0.94252181,1,1,0,18.769521,0.48412402,-1.451579,-1.6196459,-1.7217211,-1.6471744,-1.6196459,-1.6196459,-1.6196459,-1.5547663,-1.5547663,-1.3700847,8,7,3,4,6,5,1,3,3,7,7,8,5,5,4,8,3,5,3,5,0.40445641,0.87679481
-19.78111,0.62921556,0.94252181,1,3,0,19.797965,0.26857261,-1.5505422,-1.530883,-2.0645609,-1.5415957,-1.530883,-1.530883,-1.530883,-1.8628008,-1.8628008,-1.5204948,5,8,3,6,6,5,6,8,4,4,5,5,3,6,3,5,4,6,4,6,0.16436817,0.37557454
-18.567295,0.98261967,0.94252181,2,3,0,19.342331,0.47649955,-1.4533518,-1.6145965,-1.7335516,-1.6417775,-1.6145965,-1.6145965,-1.6145965,-1.5642649,-1.5642649,-1.3746864,4,8,6,3,4,4,4,3,4,5,7,5,1,6,7,7,2,4,1,6,0.40325358,0.58642532
-18.946034,0.85938977,0.94252181,1,1,0,18.952604,0.37612845,-1.4887889,-1.5615503,-1.8912823,-1.5821779,-1.5615503,-1.5615503,-1.5615503,-1.6990053,-1.6990053,-1.4403024,3,6,4,5,6,5,2,4,7,4,6,6,3,4,5,5,5,3,3,7,0.34212412,0.48043742
