# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41a1e4fb.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-317350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-693289.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.544012,1,0.74732935,2,3,0,19.255665,0.18767909,2.4250133,0.4551243,1.969889,-1.3756069,-1.3756069,-1.0904697,-1.3154126,-1.5832233,-1.3760421,-1.5476998,-2.224086,-1.3760421,-2.0097691,6,5,5,6,2,2,6,6,3,7,6,4,7,6,3,4,5,8,2,7,-1.2750092,0.68820771,1.7679351,1.2167066,0.55122853
-17.268258,0.99808855,0.74732935,2,3,0,17.599574,0.22687019,2.5087079,0.56915105,1.9395569,-1.3732972,-1.3732972,-1.0987669,-1.3025274,-1.6269537,-1.3714598,-1.5914526,-2.0623506,-1.3714598,-2.0785761,4,4,6,8,4,8,5,3,8,8,6,5,7,5,3,4,6,7,3,5,-1.1971992,0.78114189,1.0600063,0.82801532,0.23199097
-17.171657,1,0.74732935,2,3,0,17.274118,0.25161292,2.6106972,0.65688515,1.9538121,-1.3721069,-1.3721069,-1.1036091,-1.2933172,-1.6566894,-1.3674374,-1.6219231,-1.9744378,-1.3674374,-2.1271507,5,3,4,8,2,5,6,8,6,6,5,5,4,7,4,6,4,8,6,7,-1.2053603,0.36785685,3.1790471,1.1694343,2.0096129
-18.095054,0.90718512,0.74732935,2,3,0,18.686084,0.50260601,1.9290453,0.96954974,0.95949552,-1.5491554,-1.5491554,-1.2812522,-1.3402911,-2.0799271,-1.4572722,-2.0997004,-1.4509205,-1.4572722,-2.6208232,7,4,6,7,3,6,4,7,5,7,6,5,5,8,6,3,8,7,7,2,-0.4799882,0.16498881,2.8170672,0.46478458,2.3522827
-19.174465,0.89007648,0.74732935,3,7,0,20.436817,0.12350897,4.1169852,0.50848461,3.6085006,-1.32741,-1.32741,-1.0230579,-1.2835813,-1.4804986,-1.3261146,-1.4439793,-2.7823603,-1.3261146,-1.9308727,5,7,7,6,2,7,5,5,5,7,4,5,7,7,5,4,7,8,7,6,-3.1149162,0.32512936,3.9986892,1.3000912,2.6985979
-17.199909,0.98113476,0.74732935,3,7,0,19.682519,0.25879872,1.9608724,0.50747127,1.4534012,-1.4109542,-1.4109542,-1.1410974,-1.329484,-1.6810042,-1.4057633,-1.6479572,-1.9200722,-1.4057633,-2.1096709,4,6,5,8,3,6,8,6,3,5,4,3,8,5,5,3,5,7,2,6,-0.75938984,0.36302626,2.1374582,0.77595344,1.3615047
-17.994146,0.90588639,0.74732935,3,7,0,19.116224,0.14890624,2.512566,0.37413677,2.1384293,-1.373751,-1.373751,-1.0771016,-1.3220347,-1.5397976,-1.3739652,-1.5050637,-2.434563,-1.3739652,-1.9506673,6,6,7,4,6,3,8,8,5,6,6,5,6,6,3,5,8,8,6,8,-1.5251194,0.32478621,2.5533338,0.82928761,1.7240462
-17.990849,0.99176547,0.74732935,2,3,0,18.368944,0.14892757,2.4923071,0.37117323,2.1211339,-1.3747459,-1.3747459,-1.0780727,-1.3229629,-1.5404669,-1.3749593,-1.5057883,-2.4318347,-1.3749593,-1.9503206,5,4,5,5,4,5,7,8,5,7,7,5,6,4,5,3,7,6,3,7,-1.5096482,0.36944618,2.0796552,0.76832067,1.3113345
-17.91904,0.97520619,0.74732935,3,7,0,18.597971,0.48525809,2.0006481,0.97083066,1.0298174,-1.5293868,-1.5293868,-1.2651666,-1.3315452,-2.0470516,-1.4466153,-2.0602817,-1.4669418,-1.4466153,-2.5876883,6,7,7,7,2,6,8,5,6,6,7,6,6,4,5,2,7,5,6,7,-0.5146673,0.57972509,1.1858275,0.68745395,0.49837354
-17.595088,1,0.74732935,2,3,0,18.237021,0.35907191,1.4749779,0.52962311,0.94535474,-1.4861858,-1.4861858,-1.2256112,-1.3672167,-1.8275222,-1.4616756,-1.804107,-1.6731118,-1.4616756,-2.2441772,4,4,5,4,3,3,7,6,5,6,4,7,5,5,3,6,6,6,5,8,-0.4771911,0.28603716,2.2818632,0.65269767,1.6291655
-17.223619,0.9951757,0.74732935,3,7,0,17.912787,0.26706437,1.8669332,0.49859133,1.3683418,-1.4197675,-1.4197675,-1.150932,-1.3355036,-1.6942367,-1.4135135,-1.6618329,-1.8908173,-1.4135135,-2.1182963,8,6,4,6,2,5,8,8,6,8,6,2,8,5,1,8,4,8,5,7,-0.69877259,0.69822519,1.9118079,1.3348724,0.57693547
-17.186168,1,0.74732935,3,7,0,17.319764,0.33334628,2.9030756,0.96772945,1.9353461,-1.3863247,-1.3863247,-1.1318072,-1.2727308,-1.7753739,-1.3638863,-1.7490591,-1.72944,-1.3638863,-2.30749,5,4,6,6,4,4,7,6,5,8,6,4,7,4,6,4,7,8,5,8,-1.2815572,0.44976202,1.2063096,0.54255225,0.66375737
-17.685697,0.84206404,0.74732935,1,3,0,18.842415,0.31136908,1.3890864,0.43251856,0.95656786,-1.4784549,-1.4784549,-1.2125418,-1.3793031,-1.7669919,-1.4657158,-1.7385341,-1.7659865,-1.4657158,-2.154592,3,6,7,7,2,4,8,7,3,8,3,6,4,7,4,5,8,7,4,7,-0.56822613,0.55667537,1.6439897,0.91516859,0.72882114
-17.588581,1,0.74732935,1,1,0,17.730726,0.31180598,1.4474151,0.45131269,0.99610244,-1.4716181,-1.4716181,-1.2063584,-1.3720696,-1.7652023,-1.4585539,-1.73669,-1.7657579,-1.4585539,-2.1608758,7,6,5,7,4,6,7,8,5,7,3,6,4,6,3,6,6,7,4,7,-0.55200338,0.33214329,2.947153,0.9788771,1.9682759
-18.975789,0.91166914,0.74732935,3,7,0,19.350021,0.55021048,1.3643372,0.7506726,0.61366456,-1.6317091,-1.6317091,-1.3520953,-1.4052301,-2.1455559,-1.524244,-2.1744503,-1.4511337,-1.524244,-2.6159465,3,8,6,6,3,3,8,7,5,7,6,8,5,6,3,4,5,8,3,4,-0.43371007,0.47602565,2.0746209,0.98757275,1.0870481
-19.054558,0.97399717,0.74732935,2,7,0,19.763083,0.58385608,2.0888887,1.2196104,0.86927835,-1.6332196,-1.6332196,-1.3381516,-1.3541627,-2.2712528,-1.4799936,-2.3424266,-1.3711008,-1.4799936,-2.8835738,6,6,7,5,3,7,6,6,4,8,6,6,5,6,3,3,7,7,2,7,-0.58927087,0.4307449,1.6150092,0.69565699,0.91935225
-17.219233,0.83679971,0.74732935,2,7,0,21.290035,0.26638039,1.8777887,0.50020608,1.3775826,-1.4187689,-1.4187689,-1.1498737,-1.3347365,-1.6930386,-1.4126014,-1.6605723,-1.8933113,-1.4126014,-2.1177881,6,5,7,5,2,5,8,7,5,7,4,6,5,4,6,5,7,4,2,6,-0.70467251,0.29793622,1.8406558,0.54839805,1.2922578
-17.491025,0.97163968,0.74732935,3,7,0,17.62292,0.29977836,3.6302963,1.0882843,2.5420121,-1.3509,-1.3509,-1.0941991,-1.2522746,-1.7172791,-1.3365297,-1.6858405,-1.8361038,-1.3365297,-2.2634658,4,7,6,6,3,3,8,8,5,8,4,4,8,4,4,6,6,8,5,7,-1.9952468,0.46634841,1.0736754,0.50070679,0.57296857
-18.225044,0.90575155,0.74732935,3,7,0,18.953974,0.13611207,2.6956992,0.36691721,2.328782,-1.3671713,-1.3671713,-1.0665805,-1.3182367,-1.5216143,-1.366788,-1.4869779,-2.5360897,-1.366788,-1.9341994,5,4,7,8,2,6,8,7,3,7,2,5,5,4,1,7,4,8,8,7,-1.7444953,0.50988412,1.9030318,0.97032572,0.93270613
-18.118448,0.98265233,0.74732935,2,7,0,19.308159,0.49256682,2.7565643,1.3577921,1.3987722,-1.5076426,-1.5076426,-1.2428598,-1.2933394,-2.0839068,-1.4118007,-2.1088548,-1.4322279,-1.4118007,-2.7054361,6,6,6,4,4,2,6,8,5,7,7,4,7,6,2,7,4,8,7,6,-1.0404063,0.2194349,1.9775588,0.43394541,1.5436134
-17.670071,1,0.74732935,3,7,0,18.688275,0.26761018,1.43577,0.38422666,1.0515433,-1.4619283,-1.4619283,-1.1898787,-1.3775366,-1.7126482,-1.4562484,-1.6815464,-1.8682774,-1.4562484,-2.0907531,7,6,7,5,3,5,5,7,5,8,7,4,7,7,4,7,6,8,4,8,-0.64511221,0.55182749,1.1150583,0.61531983,0.49973848
-17.791804,0.94642383,0.74732935,2,3,0,18.473852,0.32529698,1.332838,0.43356818,0.89926983,-1.4900119,-1.4900119,-1.225099,-1.385941,-1.7867352,-1.4746846,-1.7594971,-1.7376453,-1.4746846,-2.1710558,7,6,6,6,6,3,8,5,4,7,5,6,8,6,3,4,3,7,4,8,-0.56724859,0.33381901,1.3379846,0.44664468,0.89133988
-18.189386,0.93193123,0.74732935,1,1,0,18.237316,0.30622373,1.1674638,0.35750512,0.80995869,-1.508294,-1.508294,-1.2390626,-1.4118696,-1.7723724,-1.4975057,-1.7440003,-1.7741185,-1.4975057,-2.1246782,7,5,5,8,1,6,6,6,6,8,3,8,7,6,5,8,8,4,4,7,-0.71747343,0.4712366,0.92046401,0.43375633,0.48670768
-17.492253,0.99881535,0.74732935,3,7,0,18.174501,0.31869515,3.6137573,1.1516869,2.4620704,-1.3587908,-1.3587908,-1.1046516,-1.25115,-1.7485066,-1.3395146,-1.719842,-1.7769845,-1.3395146,-2.3059616,8,5,4,4,4,6,8,4,4,8,4,7,5,6,3,4,5,6,7,6,-1.9460287,0.77953424,2.8184569,2.1970836,0.62137324
-19.364559,0.81788809,0.74732935,2,3,0,19.683088,0.15717959,1.0513301,0.16524762,0.88608243,-1.5154653,-1.5154653,-1.215186,-1.4543795,-1.6443188,-1.5156307,-1.6161064,-2.1362202,-1.5156307,-1.9322564,5,6,6,8,4,6,5,6,6,7,5,7,4,4,5,5,4,6,4,8,-1.3325879,0.55117628,2.9821083,1.6436674,1.3384409
-17.258598,0.98309215,0.74732935,2,3,0,19.851331,0.24884756,1.9098032,0.47524986,1.4345533,-1.4130357,-1.4130357,-1.14088,-1.3347686,-1.670435,-1.40915,-1.637118,-1.948349,-1.40915,-2.0902616,6,2,7,6,4,6,3,8,6,7,6,4,8,6,3,5,5,8,3,3,-0.76235259,0.070241141,1.8500968,0.12995291,1.7201439
-18.899084,0.90031127,0.74732935,3,7,0,19.124921,0.10387166,1.7764762,0.18452554,1.5919507,-1.4294722,-1.4294722,-1.1172758,-1.3808855,-1.5339574,-1.4266127,-1.5042871,-2.5626603,-1.4266127,-1.8771827,3,5,8,4,6,6,7,7,6,6,6,3,7,7,4,4,8,8,3,7,-1.4110262,0.14637477,12.177367,1.7824593,10.394908
-19.205207,0.99525219,0.74732935,2,3,0,19.602166,0.088565526,2.6379988,0.23363575,2.4043631,-1.3808022,-1.3808022,-1.0637309,-1.3377083,-1.4806441,-1.3758927,-1.4492347,-2.8755844,-1.3758927,-1.8640687,2,5,6,6,3,8,5,8,6,7,3,3,7,7,4,8,5,8,6,8,-2.0741185,0.29220417,1.1330379,0.33107841,0.80195953
-17.499612,0.90942436,0.74732935,2,3,0,20.266646,0.20675121,2.930359,0.60585526,2.3245037,-1.3535669,-1.3535669,-1.0749464,-1.2893044,-1.5935283,-1.3532029,-1.5568093,-2.1741066,-1.3532029,-2.0558162,6,6,5,7,5,5,8,6,5,8,5,6,4,5,2,4,7,7,5,5,-1.6088283,0.25653718,2.9837754,0.76544932,2.218326
-17.195647,0.99957987,0.74732935,2,7,0,17.605172,0.32288367,2.9735287,0.96010386,2.0134249,-1.3792426,-1.3792426,-1.1238653,-1.2706128,-1.7579129,-1.3596654,-1.7299234,-1.7582464,-1.3596654,-2.2879013,6,8,5,4,5,6,7,6,2,7,6,6,8,7,4,5,7,8,5,5,-1.3587432,0.62003984,1.264828,0.78424377,0.48058426
-17.533305,0.96356797,0.74732935,2,3,0,17.680962,0.25893977,3.5949321,0.93087089,2.6640612,-1.3398223,-1.3398223,-1.0754767,-1.2585192,-1.6547778,-1.3336476,-1.6191963,-1.9806371,-1.3336476,-2.1743817,5,4,7,5,4,4,7,8,5,5,5,7,6,4,4,5,3,7,6,6,-2.0520683,0.18764248,2.6133593,0.49037721,2.122982
-17.142324,1,0.74732935,2,3,0,17.571837,0.3583357,2.4897544,0.89216788,1.5975865,-1.4151408,-1.4151408,-1.1609215,-1.2902033,-1.8182381,-1.3859182,-1.7961688,-1.6672906,-1.3859182,-2.3374478,6,5,5,6,1,7,6,7,6,6,7,6,5,5,4,4,7,8,5,7,-0.9121453,0.61084336,1.9513948,1.1919966,0.75939823
-17.100648,1,0.74732935,2,3,0,17.145189,0.34772913,2.3113107,0.80371006,1.5076006,-1.4185121,-1.4185121,-1.1628292,-1.2997243,-1.8014829,-1.3932603,-1.7773016,-1.6911863,-1.3932603,-2.3014362,6,5,5,6,1,5,8,5,6,7,5,3,6,4,3,4,5,3,4,8,-0.79733088,0.58384047,2.028137,1.1841085,0.84402853
-17.870242,0.8812565,0.74732935,2,3,0,18.339153,0.41775812,1.4278608,0.59650045,0.83136037,-1.5215733,-1.5215733,-1.2615697,-1.3749598,-1.9151137,-1.4783813,-1.9016774,-1.5821906,-1.4783813,-2.3462478,4,4,8,1,4,7,8,6,4,5,7,7,7,6,2,5,7,5,5,6,-0.43102854,0.50910407,1.2770275,0.6501399,0.6268876
-17.266931,0.92556647,0.74732935,2,3,0,18.77579,0.22538906,2.3381272,0.52698829,1.8111389,-1.3820242,-1.3820242,-1.1065491,-1.311477,-1.629293,-1.3803568,-1.5941603,-2.0574224,-1.3803568,-2.0697935,7,7,7,6,4,4,7,5,4,8,6,5,8,7,2,3,7,7,4,7,-1.0775025,0.61002229,2.8883856,1.7619796,1.126406
-17.861671,0.95482208,0.74732935,2,3,0,18.017475,0.44004453,3.2403403,1.425894,1.8144463,-1.4456178,-1.4456178,-1.1911031,-1.2663452,-1.9775385,-1.3778275,-1.9814569,-1.5003557,-1.3778275,-2.596722,5,3,6,6,4,3,6,6,2,6,4,5,6,5,6,5,6,6,5,8,-1.4761603,0.57764665,4.6629415,2.6935325,1.9694089
-19.394392,0.69974423,0.74732935,2,7,0,20.723186,0.091218638,1.5384083,0.14033151,1.3980768,-1.4553198,-1.4553198,-1.1387332,-1.4062603,-1.542595,-1.451237,-1.5149322,-2.5658455,-1.451237,-1.8608802,3,6,7,8,3,6,7,7,5,4,7,5,8,2,6,3,6,7,5,3,-1.4926333,0.62803705,2.6569916,1.6686892,0.98830242
-21.665203,0.73095311,0.74732935,2,7,0,23.73524,0.23159045,9.6590406,2.2369415,7.4220991,-1.2712259,-1.2712259,-1.0047475,-1.2013384,-1.5924912,-1.2683408,-1.5522781,-2.2013883,-1.2683408,-2.1877029,6,4,5,6,3,5,7,8,5,7,4,4,6,6,6,4,7,7,4,6,-7.3878005,0.47020517,2.7264108,1.2819724,1.4444383
-21.004974,0.99499983,0.74732935,3,7,0,22.583887,0.28314954,0.65081203,0.18427713,0.4665349,-1.6301857,-1.6301857,-1.3472984,-1.5418886,-1.8118433,-1.6254257,-1.7847741,-1.8146731,-1.6254257,-2.0490774,5,4,5,8,2,7,7,7,6,7,1,4,5,8,1,6,6,8,5,8,-2.1199935,0.25857023,3.0007492,0.77590441,2.2248448
-20.748328,1,0.74732935,3,7,0,21.284299,0.29691238,8.5049042,2.5252113,5.9796929,-1.2946276,-1.2946276,-1.0424849,-1.1954074,-1.7040762,-1.2791203,-1.6714719,-1.8872875,-1.2791203,-2.3424003,7,7,5,3,4,2,5,8,4,5,5,4,7,4,5,7,5,7,5,7,-6.3317549,0.10656976,1.5432895,0.16446799,1.3788215
-19.377296,1,0.74732935,1,1,0,20.686173,0.25664038,6.3991425,1.6422784,4.7568641,-1.2962999,-1.2962999,-1.0347856,-1.216044,-1.6382473,-1.2899028,-1.600866,-2.0418148,-1.2899028,-2.2205757,7,3,6,8,2,2,7,4,5,8,4,5,8,7,2,7,4,8,3,8,-4.6520669,0.72933182,2.1916831,1.5984642,0.59321886
-17.327198,0.99369607,0.74732935,3,7,0,19.386369,0.39733021,1.9731234,0.78398155,1.1891419,-1.4648512,-1.4648512,-1.2089448,-1.3223752,-1.8837655,-1.4241784,-1.8687684,-1.5951267,-1.4241784,-2.3770136,6,6,8,7,5,4,7,6,2,8,8,6,7,4,4,7,8,7,6,8,-0.54338918,0.71251713,2.5071963,1.7864203,0.720776
-17.76622,0.95233287,0.74732935,2,3,0,18.035958,0.21720443,3.6632874,0.79568223,2.8676051,-1.3315866,-1.3315866,-1.0571576,-1.2649809,-1.5961081,-1.3304434,-1.5584069,-2.1627011,-1.3304434,-2.0926065,5,4,8,8,3,5,6,4,6,7,6,6,7,7,4,5,6,8,6,8,-2.2367602,0.34592993,1.6932663,0.5857515,1.1075148
-17.076989,1,0.74732935,2,3,0,17.70382,0.30896821,2.5962614,0.80216224,1.7940992,-1.3885183,-1.3885183,-1.1300773,-1.287041,-1.7386829,-1.373143,-1.7088653,-1.7919041,-1.373143,-2.2387275,3,5,6,5,5,1,7,6,4,8,5,6,5,4,3,4,7,8,4,7,-1.0683548,0.66717403,0.91567599,0.61091524,0.30476075
-17.509995,0.85168055,0.74732935,2,3,0,18.754658,0.43533589,2.1355821,0.92969551,1.2058865,-1.4812292,-1.4812292,-1.2242714,-1.3146796,-1.9530028,-1.4230174,-1.949228,-1.5291272,-1.4230174,-2.4822326,6,5,6,6,5,2,7,6,7,7,3,5,4,5,3,4,4,8,5,8,-0.60453736,0.73355701,1.4131989,1.036662,0.37653693
-17.536888,0.91006022,0.74732935,2,3,0,18.737617,0.27345201,1.5150817,0.41430214,1.1007796,-1.4539759,-1.4539759,-1.1836675,-1.3676943,-1.7154692,-1.4473362,-1.6843559,-1.8572459,-1.4473362,-2.1054297,5,3,6,2,2,6,6,8,3,8,3,3,7,5,4,7,7,8,5,8,-0.61979107,0.15459103,0.90509063,0.1399189,0.76517173
-19.83285,0.8068395,0.74732935,2,3,0,20.41747,0.53092136,0.9425644,0.50042758,0.44213683,-1.6626409,-1.6626409,-1.3878503,-1.4690448,-2.081659,-1.5832127,-2.0886309,-1.5225694,-1.5832127,-2.4451989,4,5,6,7,3,8,7,7,7,4,3,6,7,7,5,2,7,6,8,8,-0.89691227,0.32836446,1.3212085,0.43383791,0.88737058
-17.645906,0.90438181,0.74732935,3,7,0,22.190911,0.17706779,2.4159354,0.42778435,1.9881511,-1.3763443,-1.3763443,-1.0881269,-1.3186033,-1.5719486,-1.3769556,-1.5366196,-2.2738753,-1.3769556,-1.992496,4,6,6,3,6,5,8,8,7,8,3,4,8,5,3,6,8,8,6,4,-1.3136187,0.75908151,0.68352241,0.51884922,0.16467319
-18.040294,0.96401506,0.74732935,3,7,0,18.475721,0.2398929,1.2933816,0.31027305,0.98310851,-1.4763301,-1.4763301,-1.1976262,-1.3997648,-1.6917944,-1.4739018,-1.6606078,-1.9307446,-1.4739018,-2.0415477,5,7,3,8,3,4,8,6,3,8,5,6,4,5,3,5,7,5,2,3,-0.77314569,0.73624576,2.0970194,1.5439216,0.55309776
-18.741628,0.89609457,0.74732935,1,1,0,18.769716,0.21579455,1.0858925,0.23432968,0.85156282,-1.5081812,-1.5081812,-1.2220835,-1.4366454,-1.6879158,-1.5075494,-1.657923,-1.9729273,-1.5075494,-1.9995955,6,3,2,5,3,6,7,6,7,5,6,4,4,3,2,5,4,8,4,6,-1.0389656,0.4723554,0.84723555,0.40019628,0.44703926
-18.8361,0.9842151,0.74732935,3,7,0,19.711327,0.12569649,1.4449473,0.18162479,1.2633225,-1.4588118,-1.4588118,-1.1525079,-1.4054633,-1.5763795,-1.4577575,-1.5470295,-2.3590393,-1.4577575,-1.9007376,7,7,4,6,3,3,8,7,6,6,5,5,6,6,3,7,4,8,7,8,-1.2216642,0.90412619,2.4701686,2.2333441,0.23682448
-17.830141,0.97846875,0.74732935,2,3,0,19.141654,0.1951418,1.5899993,0.31027532,1.279724,-1.4372008,-1.4372008,-1.1507442,-1.3726245,-1.6265733,-1.4373695,-1.5939622,-2.1016987,-1.4373695,-1.9938684,7,5,6,5,7,7,5,7,3,6,4,5,3,7,2,4,5,8,6,7,-0.85414465,0.20770858,2.3405698,0.48615645,1.8544134
-17.363457,0.98955103,0.74732935,2,3,0,18.005091,0.20996377,2.3392217,0.49115181,1.8480699,-1.3807467,-1.3807467,-1.1014046,-1.3146154,-1.6109669,-1.3802187,-1.5756196,-2.1190167,-1.3802187,-2.0437857,4,6,8,7,3,5,5,8,4,6,7,4,8,7,3,6,6,8,5,5,-1.1294386,0.22435716,2.6659498,0.59812491,2.0678249
-17.863123,0.82786461,0.74732935,2,5,0,19.67618,0.40641692,3.6765171,1.4941988,2.1823183,-1.4087456,-1.4087456,-1.1580373,-1.2503042,-1.9115034,-1.3564221,-1.9043649,-1.559084,-1.3564221,-2.5302344,4,6,4,6,4,5,6,7,7,8,4,7,6,7,5,4,7,3,3,7,-1.899272,0.62588512,1.3915541,0.87095303,0.5206011
-20.128612,0.81736492,0.74732935,2,3,0,20.628253,0.4829114,0.81275872,0.39249045,0.42026827,-1.6544221,-1.6544221,-1.384685,-1.4928421,-2.0068522,-1.601249,-1.9980134,-1.5808237,-1.601249,-2.3234098,7,7,5,8,5,5,8,8,4,6,5,6,7,6,5,6,8,8,6,7,-1.2358599,0.44793993,4.1959314,1.8795252,2.3164062
-18.12022,0.79405932,0.74732935,3,7,0,23.145563,0.14725723,2.8982111,0.42678254,2.4714285,-1.3572844,-1.3572844,-1.0605858,-1.3069432,-1.527356,-1.3574593,-1.4917314,-2.4903031,-1.3574593,-1.9548357,6,7,6,5,2,3,7,7,5,8,4,7,6,5,4,4,4,5,8,6,-1.8481998,0.68028129,2.9136983,1.9821344,0.93156384
-17.804676,0.97620798,0.74732935,3,7,0,18.677179,0.40280626,1.4269189,0.57477187,0.85214704,-1.5130689,-1.5130689,-1.2533011,-1.3740904,-1.8920805,-1.4752972,-1.8756208,-1.6035817,-1.4752972,-2.3176233,3,7,7,3,3,7,8,8,2,7,5,5,8,6,6,2,6,6,5,6,-0.44235025,0.25930837,1.7343188,0.4497234,1.2845954
-17.084843,0.97096418,0.74732935,2,3,0,18.285122,0.33682349,2.44831,0.82464834,1.6236617,-1.4066523,-1.4066523,-1.1507179,-1.2926635,-1.7832521,-1.3842305,-1.7573616,-1.7174315,-1.3842305,-2.2879876,7,6,7,7,3,3,7,4,5,8,4,5,6,7,5,3,8,8,6,8,-0.91015102,0.85597419,1.9786344,1.6936599,0.28497441
-17.112817,0.98983275,0.74732935,2,3,0,17.206683,0.32581203,2.0082367,0.65430766,1.353929,-1.4269901,-1.4269901,-1.1677032,-1.3196077,-1.7707381,-1.4087978,-1.7432412,-1.7404327,-1.4087978,-2.2340901,7,7,4,6,5,3,6,7,5,8,7,4,7,4,4,7,4,8,6,3,-0.6470037,0.5914205,1.2741548,0.75356129,0.52059355
-17.91657,0.92707866,0.74732935,2,3,0,17.952859,0.45915387,1.5936106,0.73171246,0.86189812,-1.534106,-1.534106,-1.272375,-1.3610995,-1.9862652,-1.471015,-1.9850921,-1.5190547,-1.471015,-2.4592389,6,6,8,5,2,3,7,5,4,8,7,7,6,8,4,2,8,7,6,6,-0.39621413,0.85802735,5.9287411,5.087022,0.84171908
-17.553325,0.97567978,0.74732935,2,3,0,18.460976,0.31665451,1.4703804,0.46560257,1.0047778,-1.4705312,-1.4705312,-1.2060871,-1.3690569,-1.7705398,-1.4563795,-1.7424056,-1.7557044,-1.4563795,-2.1710126,5,7,5,5,2,3,7,7,3,8,8,6,8,6,5,6,6,4,4,5,-0.53951927,0.57172981,1.0831478,0.61926791,0.46387994
-17.574898,0.79408218,0.74732935,1,3,0,19.83981,0.27799109,3.749329,1.0422801,2.707049,-1.3408867,-1.3408867,-1.0807084,-1.2518319,-1.6822492,-1.3312268,-1.6482109,-1.9128246,-1.3312268,-2.2191987,8,8,5,7,3,7,7,6,2,8,2,7,7,7,3,6,8,8,6,8,-2.1513406,0.87713537,1.4619181,1.2823,0.17961803
-17.117118,0.8975094,0.74732935,2,3,0,18.709923,0.31544901,2.7554893,0.86921636,1.8862729,-1.3842913,-1.3842913,-1.1272909,-1.2795903,-1.7473596,-1.3670478,-1.7183213,-1.7762229,-1.3670478,-2.2607488,5,4,8,5,5,6,7,7,3,7,6,5,8,6,5,3,7,6,4,8,-1.1857509,0.45919905,3.3886606,1.5560697,1.8325909
-17.272044,0.89320168,0.74732935,2,3,0,18.139483,0.31562652,3.1785811,1.0032445,2.1753366,-1.3695204,-1.3695204,-1.1138943,-1.2640041,-1.7451183,-1.3516079,-1.7160181,-1.7811872,-1.3516079,-2.2813683,3,3,6,3,5,5,5,8,5,8,5,4,8,5,2,4,6,8,6,6,-1.552185,0.10270423,1.8108474,0.1859817,1.6248657
-18.083183,0.88262098,0.74732935,2,3,0,18.5965,0.14166275,2.2334103,0.31639105,1.9170193,-1.3897731,-1.3897731,-1.090376,-1.3383605,-1.5427489,-1.3896612,-1.5091706,-2.4364704,-1.3896612,-1.9346588,7,7,8,6,2,3,6,6,3,7,8,7,5,6,4,4,5,8,7,4,-1.3689944,0.64124799,2.2393039,1.4359491,0.8033548
-18.646776,0.96539146,0.74732935,2,3,0,18.909312,0.12806249,1.5575119,0.19945886,1.3580531,-1.4456907,-1.4456907,-1.1404964,-1.3928464,-1.5688418,-1.4447894,-1.5387491,-2.3763116,-1.4447894,-1.9049325,4,6,7,6,4,5,2,8,7,7,7,3,6,6,5,5,5,8,3,8,-1.1944535,0.11494359,3.0651655,0.35232113,2.7128444
-17.136468,1,0.74732935,2,3,0,18.566051,0.271862,2.035243,0.55330524,1.4819377,-1.40844,-1.40844,-1.141469,-1.3224561,-1.6955818,-1.4012458,-1.6630704,-1.883979,-1.4012458,-2.1364473,8,5,7,8,2,5,6,8,6,7,6,6,7,7,6,2,7,8,4,7,-0.76498273,0.53297323,1.9270202,1.0270502,0.89997004
