# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfb463af.json
# init = 2 (Default)
# random
#   seed = 1347079782
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-23285a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-07b47d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.481097,0.99837134,0.70632883,3,7,0,14.511686,0.64904774,1.9666736,1.276465,0.69020853,-1.2971701,-1.1831744,-2.2285441,-1.2971701,-0.98881366,-1.3992317,-0.70912998,-1.3902184,-1.2971701,-1.2971701,4,7,6,4,7,4,8,7,2,2,1,7,6,8,8,3,8,7,2,3,-0.59029426,0.42619508,0.82241184,0.35050788,0.47190396
-14.151567,0.99835051,0.70632883,2,7,0,14.71313,0.80590998,3.2832171,2.6459774,0.63723967,-1.0984549,-1.0595705,-2.044397,-1.0984549,-0.58405782,-1.5458132,-0.4249121,-1.4631411,-1.0984549,-1.0984549,1,4,2,6,8,4,8,6,2,1,3,6,3,8,8,3,7,6,3,3,-1.9694626,0.96270903,1.8956192,1.8249297,0.070689475
-14.313155,0.97604,0.70632883,3,7,0,14.582435,0.80131297,1.6011884,1.283053,0.31813536,-1.1853409,-1.1505927,-2.0064462,-1.1853409,-0.64358523,-1.5549188,-0.49757951,-1.510656,-1.1853409,-1.1853409,5,8,5,6,7,3,7,7,4,2,3,3,2,7,8,5,8,8,2,1,-0.84123056,0.59117159,3.977789,2.3515558,1.6262332
-13.961303,0.99083714,0.70632883,3,7,0,14.562964,0.7826979,2.0884612,1.6346342,0.453827,-1.1630143,-1.1180635,-2.0471599,-1.1630143,-0.66624608,-1.5274851,-0.49781181,-1.4717504,-1.1630143,-1.1630143,4,7,7,4,8,2,6,8,1,2,5,7,3,6,5,4,7,7,3,2,-0.94568098,0.83757597,2.4103749,2.0188721,0.3915028
-14.576238,0.83501745,0.70632883,1,3,0,15.656745,0.89581417,2.9359395,2.6300562,0.3058833,-1.0610622,-1.0529124,-1.9155868,-1.0610622,-0.37275339,-1.6564736,-0.29061909,-1.5716815,-1.0610622,-1.0610622,2,6,8,4,8,2,5,5,4,3,1,6,5,7,6,3,8,8,2,3,-2.177389,0.23278424,1.2066012,0.28087776,0.92572348
-15.458705,0.91857547,0.70632883,3,7,0,16.684976,0.93724531,3.2313154,3.0285352,0.20278018,-1.0421197,-1.041298,-1.8650323,-1.0421197,-0.26610109,-1.7119781,-0.21664987,-1.6281656,-1.0421197,-1.0421197,3,5,3,7,8,4,7,4,2,1,2,8,5,7,8,3,8,6,3,2,-2.9005584,0.24362636,2.7597648,0.67235146,2.0874133
-17.197812,0.89454324,0.70632883,2,3,0,17.619375,0.9436113,5.8689748,5.538031,0.33094385,-0.99351926,-0.99353773,-1.8689226,-0.99351926,-0.20848816,-1.7335707,-0.16172915,-1.6385546,-0.99351926,-0.99351926,2,7,7,8,3,2,7,7,4,5,1,7,5,7,8,2,8,6,2,3,-5.455085,0.32254633,2.3537517,0.75919397,1.5945577
-15.448807,1,0.70632883,2,3,0,17.543224,0.87517056,5.0081778,4.3830098,0.62516802,-1.0226916,-1.0081491,-1.962518,-1.0226916,-0.38876078,-1.6346418,-0.2843332,-1.5321463,-1.0226916,-1.0226916,3,5,2,6,7,1,6,6,4,5,3,7,6,4,8,3,8,8,2,3,-3.94442,0.48289443,2.255416,1.0891278,1.1662882
-14.056646,1,0.70632883,2,3,0,15.377545,0.84433495,2.457951,2.075334,0.38261707,-1.1034979,-1.0811008,-1.97551,-1.1034979,-0.50919534,-1.5933566,-0.3875932,-1.5183359,-1.1034979,-1.1034979,6,6,6,4,6,2,6,3,1,3,2,5,5,5,8,5,8,6,2,1,-1.4476358,0.42360923,2.1909597,0.92811077,1.262849
-14.260942,0.98184148,0.70632883,2,3,0,14.33078,0.69753486,2.9244725,2.0399215,0.88455099,-1.2088759,-1.1148446,-2.1995682,-1.2088759,-0.86130408,-1.4270228,-0.60876941,-1.3791637,-1.2088759,-1.2088759,1,8,5,4,7,3,5,6,3,3,1,8,7,7,6,2,6,8,2,2,-1.3518878,0.54949676,2.0057179,1.1021355,0.90358242
-14.216626,0.99752229,0.70632883,3,7,0,14.566754,0.86650281,2.2328248,1.934749,0.29807584,-1.104222,-1.0890486,-1.942941,-1.104222,-0.46546779,-1.6196017,-0.36329523,-1.5471689,-1.104222,-1.104222,7,5,6,3,6,3,7,4,5,7,1,6,5,6,8,3,7,8,1,3,-1.4185172,0.046418741,4.5159416,0.20962433,4.3063173
-13.924364,0.99849694,0.70632883,2,7,0,14.177232,0.77180491,2.3503555,1.8140159,0.53633957,-1.1580476,-1.1068944,-2.0705343,-1.1580476,-0.68520455,-1.5126676,-0.50443334,-1.4531396,-1.1580476,-1.1580476,1,8,4,6,8,1,7,8,1,1,2,8,7,7,8,2,8,5,2,2,-1.0772887,0.84426384,1.9623812,1.6567675,0.3056137
-14.14791,0.97130138,0.70632883,2,3,0,14.178938,0.71637093,2.8517789,2.0429315,0.80884738,-1.1907623,-1.1082142,-2.167847,-1.1907623,-0.81410643,-1.4476956,-0.57940814,-1.3945076,-1.1907623,-1.1907623,4,7,4,5,7,2,7,3,4,4,3,6,6,8,8,3,8,7,2,1,-1.3273801,0.35315282,2.8591482,1.0097163,1.849432
-15.45771,0.90514617,0.70632883,2,3,0,15.652805,0.83405281,1.1058304,0.92232092,0.18350943,-1.2283391,-1.2070889,-1.954546,-1.2283391,-0.61374186,-1.6010115,-0.50246321,-1.5741495,-1.2283391,-1.2283391,4,2,5,7,7,5,8,6,3,3,3,7,4,4,6,2,8,8,3,1,-1.2144052,0.636489,2.5278361,1.6089399,0.91889624
-14.66768,1,0.70632883,2,3,0,15.438238,0.84376579,1.4547219,1.2274446,0.22727733,-1.1763137,-1.1563103,-1.9529665,-1.1763137,-0.56014446,-1.6005579,-0.44881768,-1.5543665,-1.1763137,-1.1763137,1,5,8,8,6,4,5,7,4,1,2,7,8,7,7,3,8,7,4,1,-1.0377971,0.64350272,2.2628149,1.4561275,0.80668736
-16.140311,0.89358232,0.70632883,2,3,0,16.551195,0.93647566,1.330167,1.245669,0.084497981,-1.1635522,-1.1621851,-1.8549214,-1.1635522,-0.37738513,-1.697818,-0.33401574,-1.6491455,-1.1635522,-1.1635522,2,7,6,7,5,1,8,8,4,3,2,5,3,5,8,3,7,7,1,1,-1.8739716,0.21455894,1.3854667,0.29726427,1.0882024
-14.955249,0.99466326,0.70632883,2,3,0,16.299764,0.91775183,1.9662521,1.8045314,0.16172063,-1.1047312,-1.1011118,-1.8780232,-1.1047312,-0.36250788,-1.6791956,-0.3016822,-1.6115076,-1.1047312,-1.1047312,4,5,6,6,7,4,4,6,4,1,2,7,2,8,7,5,8,4,2,1,-1.6945828,0.85680015,0.79564978,0.68171285,0.11393693
-14.130259,0.99299542,0.70632883,3,7,0,14.94524,0.84957201,2.7981459,2.3772264,0.42091946,-1.0862483,-1.065051,-1.9747498,-1.0862483,-0.48703041,-1.5990753,-0.36759833,-1.5176065,-1.0862483,-1.0862483,3,5,4,6,7,4,5,8,1,2,2,8,4,4,8,1,8,8,3,4,-1.7458188,0.59899544,2.9416879,1.7620576,1.1796303
-14.187813,0.9934565,0.70632883,1,1,0,14.199362,0.85495297,2.8991685,2.4786527,0.42051579,-1.0796767,-1.0601224,-1.9691364,-1.0796767,-0.47154539,-1.6055741,-0.35604065,-1.5221504,-1.0796767,-1.0796767,6,7,7,7,7,3,8,3,4,4,2,8,4,7,7,2,7,7,2,2,-1.8615548,0.22545585,1.2419627,0.28000775,0.96195493
-13.919028,0.98768037,0.70632883,1,3,0,14.380244,0.79126344,2.4236177,1.9177201,0.50589763,-1.1395148,-1.0967494,-2.0458502,-1.1395148,-0.63665064,-1.5332128,-0.47145571,-1.4675899,-1.1395148,-1.1395148,2,6,7,5,6,2,7,3,1,3,2,6,6,5,5,1,6,6,3,2,-1.1939156,0.28052003,0.99299411,0.27855474,0.71443937
-15.24341,0.85089586,0.70632883,3,7,0,15.536023,0.93324995,2.0738984,1.9354656,0.13843283,-1.0948416,-1.0934006,-1.8612908,-1.0948416,-0.32148346,-1.6983601,-0.27189352,-1.6291852,-1.0948416,-1.0948416,6,7,8,7,6,2,6,5,2,6,2,7,2,5,8,4,8,7,2,3,-1.9419773,0.50031756,1.0569702,0.52882078,0.52814947
-14.024725,1,0.70632883,2,3,0,15.155622,0.82029641,2.0538063,1.68473,0.36907638,-1.1393587,-1.1095531,-1.9972018,-1.1393587,-0.57962995,-1.5683218,-0.44217075,-1.5058991,-1.1393587,-1.1393587,2,6,6,6,8,3,8,6,3,1,4,7,2,6,8,6,8,7,2,4,-1.0696723,0.74831324,2.5034549,1.8733685,0.63008646
-14.234651,0.98247621,0.70632883,2,3,0,14.358062,0.84379655,3.2157944,2.7134762,0.50231818,-1.0754267,-1.0516641,-1.9892732,-1.0754267,-0.49170804,-1.5918673,-0.36534429,-1.5050639,-1.0754267,-1.0754267,4,7,7,8,6,3,7,7,3,3,2,6,7,8,5,3,8,6,1,3,-2.0796579,0.48277969,2.2861421,1.103703,1.1824391
-14.246117,0.99450708,0.70632883,2,7,0,14.561765,0.84542543,1.833408,1.5500098,0.28339825,-1.1405479,-1.1198911,-1.9604565,-1.1405479,-0.53220528,-1.5975802,-0.41704925,-1.537596,-1.1405479,-1.1405479,4,4,8,5,4,1,7,3,3,4,3,8,4,7,8,4,5,8,4,2,-1.0903302,0.27533281,1.7256786,0.47513593,1.2505427
-14.32796,0.96418885,0.70632883,3,7,0,15.057718,0.84033964,3.4665552,2.9130838,0.55347144,-1.0705046,-1.0451718,-1.9977561,-1.0705046,-0.49569618,-1.587545,-0.36530732,-1.4980903,-1.0705046,-1.0705046,2,6,5,8,7,4,7,7,2,2,2,6,6,7,8,3,7,8,3,1,-2.2908801,0.60955684,6.2745372,3.824687,2.4498501
-15.372179,0.91996467,0.70632883,2,3,0,15.602387,0.59099543,3.5514814,2.0989093,1.4525721,-1.3342951,-1.1623012,-2.4023545,-1.3342951,-1.1417548,-1.3125954,-0.78031695,-1.3022404,-1.3342951,-1.3342951,4,6,3,8,7,3,7,6,3,5,2,7,3,5,5,3,7,5,3,1,-1.7808244,0.67971119,1.9604877,1.3325655,0.62792228
-15.479759,1,0.70632883,3,7,0,16.559228,0.82011888,1.0822949,0.88761048,0.19468442,-1.2391548,-1.2140477,-1.9679382,-1.2391548,-0.64471473,-1.5895267,-0.52433492,-1.5668673,-1.2391548,-1.2391548,2,7,6,4,6,2,7,5,3,3,2,7,3,5,8,3,7,6,2,1,-1.1810286,0.51975212,1.1489814,0.59718552,0.55179588
-13.994617,0.81283925,0.70632883,1,3,0,18.140269,0.76449843,2.8132316,2.1507112,0.66252047,-1.1460285,-1.0893021,-2.0944904,-1.1460285,-0.69423923,-1.5003786,-0.50246553,-1.4336331,-1.1460285,-1.1460285,2,7,3,7,6,3,7,8,3,4,3,8,5,6,8,7,7,8,1,5,-1.4157555,0.54241203,1.867199,1.0127912,0.8544078
-14.538855,0.93127283,0.70632883,2,3,0,14.739693,0.63437555,2.1756328,1.3801682,0.79546453,-1.3057593,-1.1794648,-2.2638844,-1.3057593,-1.0243913,-1.3795461,-0.72662744,-1.3711768,-1.3057593,-1.3057593,5,4,6,6,5,1,5,1,6,3,5,5,6,5,8,2,8,7,5,5,-0.68678414,0.178742,2.4957326,0.44609223,2.0496403
-14.374936,0.99201455,0.70632883,3,7,0,15.103686,0.88413548,2.2627534,2.0005805,0.26217282,-1.095435,-1.0848881,-1.9216071,-1.095435,-0.42350584,-1.6403183,-0.33507916,-1.566336,-1.095435,-1.095435,2,5,6,6,8,5,6,3,3,1,2,8,4,7,8,6,7,7,4,3,-1.5595654,0.61411237,1.5002786,0.92133964,0.57893895
-15.74435,0.90259498,0.70632883,2,3,0,16.062095,0.8642533,1.0792003,0.93270244,0.14649788,-1.2201083,-1.2066206,-1.9244256,-1.2201083,-0.556322,-1.6297328,-0.46652145,-1.5993569,-1.2201083,-1.2201083,2,7,4,3,6,2,7,5,4,4,4,8,4,7,8,6,5,8,1,1,-1.4143037,0.26728574,4.0376596,1.0792088,2.9584508
-14.375218,1,0.70632883,2,3,0,15.888002,0.82540098,3.6715899,3.0305339,0.64105601,-1.0749928,-1.0436137,-2.0221639,-1.0749928,-0.52972137,-1.5688966,-0.3856206,-1.4788418,-1.0749928,-1.0749928,3,8,6,7,8,4,7,7,3,2,2,8,5,6,8,5,7,6,2,5,-2.409864,0.52582001,3.0549003,1.6063277,1.4485726
-15.130536,0.75888765,0.70632883,1,3,0,17.308691,0.92870338,2.0852118,1.9365432,0.14866855,-1.0947171,-1.0927018,-1.8665772,-1.0947171,-0.33101191,-1.6929487,-0.27793344,-1.6232364,-1.0947171,-1.0947171,2,4,6,5,7,2,8,6,2,4,1,7,6,6,7,3,8,8,3,1,-1.8872562,0.50871519,1.7753955,0.90317068,0.87222484
-14.386667,0.92464486,0.70632883,3,7,0,16.834046,0.65650561,2.1703384,1.4248393,0.74549906,-1.2798264,-1.1675779,-2.229792,-1.2798264,-0.96939072,-1.4000624,-0.69157623,-1.3827517,-1.2798264,-1.2798264,4,6,6,2,6,1,6,5,3,2,4,8,7,8,7,1,8,6,3,2,-0.71168501,0.20952196,1.5599922,0.32685264,1.2331396
-14.518817,0.99937256,0.70632883,3,7,0,14.66002,0.89183054,2.9084439,2.5938391,0.31460481,-1.0634005,-1.0543219,-1.920445,-1.0634005,-0.38300925,-1.6513426,-0.2977375,-1.5667989,-1.0634005,-1.0634005,3,7,6,6,8,3,7,4,1,2,2,8,4,8,8,6,8,8,2,3,-2.1206425,0.20976143,1.6237133,0.34059242,1.2831208
-14.315684,1,0.70632883,3,7,0,14.588405,0.67101671,2.5741223,1.7272791,0.84684323,-1.2488811,-1.1412863,-2.2276615,-1.2488811,-0.93088716,-1.4052169,-0.65883893,-1.3734457,-1.2488811,-1.2488811,4,7,6,3,7,2,5,5,2,6,2,8,3,4,8,4,8,1,4,4,-1.0176227,0.12143174,3.438664,0.41756293,3.021101
-15.657483,0.830629,0.70632883,3,7,0,17.188553,0.67450888,1.0637447,0.71750527,0.34623946,-1.3445554,-1.26316,-2.1229832,-1.3445554,-0.94705608,-1.4705015,-0.72212775,-1.4898103,-1.3445554,-1.3445554,6,5,8,6,8,2,5,7,6,7,2,4,5,6,8,4,8,8,2,1,-0.8092279,0.14164986,1.4942113,0.21165482,1.2825565
-14.056039,1,0.70632883,2,3,0,15.753094,0.74147913,2.8469675,2.110967,0.73600051,-1.1659281,-1.0972492,-2.1295566,-1.1659281,-0.7510606,-1.4747436,-0.53877593,-1.4137649,-1.1659281,-1.1659281,2,6,3,6,8,1,6,8,4,3,3,8,5,5,7,3,7,6,2,2,-1.3815428,0.64206759,3.2478324,2.0853279,1.1625045
-14.043426,0.96418105,0.70632883,3,7,0,14.716479,0.84164846,2.4607884,2.0711188,0.38966963,-1.104842,-1.0815303,-1.9790864,-1.104842,-0.51546112,-1.5902181,-0.39164617,-1.515447,-1.104842,-1.104842,4,7,7,5,6,3,6,7,5,2,1,8,4,6,8,2,8,8,3,1,-1.4358196,0.4990449,3.3869487,1.6902395,1.6967092
-13.918027,0.9955774,0.70632883,2,3,0,14.115704,0.78877397,2.4052012,1.8971601,0.50804111,-1.1422236,-1.0984494,-2.0487526,-1.1422236,-0.64308566,-1.5306204,-0.47599003,-1.4659286,-1.1422236,-1.1422236,4,4,4,7,6,2,7,6,3,5,1,6,6,8,7,6,8,6,5,3,-1.1718378,0.49660447,2.6125,1.2973792,1.3151208
-14.032459,0.87753246,0.70632883,3,7,0,15.312093,0.73201573,2.1204044,1.5521693,0.56823501,-1.20375,-1.1346804,-2.1174777,-1.20375,-0.78592483,-1.4745516,-0.57467775,-1.4317188,-1.20375,-1.20375,2,5,5,6,8,4,8,8,3,4,2,6,5,7,7,5,7,6,3,1,-0.82125401,0.45260942,1.4438084,0.65348129,0.79032712
-14.667881,0.90927253,0.70632883,2,3,0,14.792937,0.61875411,2.4314251,1.5044543,0.92697081,-1.3169823,-1.1768177,-2.3035903,-1.3169823,-1.0640589,-1.3585365,-0.74652746,-1.3513651,-1.3169823,-1.3169823,2,7,5,7,7,2,5,6,3,3,5,7,6,7,7,4,8,6,5,1,-0.84317537,0.66553389,1.4143854,0.94132144,0.473064
-14.752496,0.99828392,0.70632883,3,7,0,15.290598,0.7972012,1.3247051,1.0560565,0.2686486,-1.217097,-1.1827421,-2.000703,-1.217097,-0.67010064,-1.558599,-0.52679389,-1.5273417,-1.217097,-1.217097,5,6,6,6,6,3,7,5,2,2,2,6,4,7,8,2,8,7,1,3,-0.87682853,0.31269245,2.6777261,0.83730474,1.8404214
-14.631794,0.8803829,0.70632883,2,3,0,16.384272,0.89992603,2.0380451,1.8340898,0.20395526,-1.1040876,-1.0972244,-1.8994638,-1.1040876,-0.39833751,-1.6585203,-0.32353184,-1.5890476,-1.1040876,-1.1040876,5,5,6,7,6,4,8,5,4,3,2,7,4,6,7,3,8,6,2,2,-1.5540215,0.36476034,3.4758713,1.26786,2.2080113
-14.130583,0.99355491,0.70632883,2,3,0,14.756429,0.74928941,3.1226469,2.3397663,0.78288067,-1.1505419,-1.0847957,-2.1252484,-1.1505419,-0.72812631,-1.4811285,-0.52031247,-1.4135996,-1.1505419,-1.1505419,7,7,3,8,6,3,8,6,4,2,4,7,4,8,8,4,8,3,4,4,-1.6417997,0.40413559,4.0119256,1.6213619,2.3905637
-14.02683,0.99051335,0.70632883,3,7,0,14.26422,0.72748731,2.4771892,1.8021237,0.67506548,-1.1922092,-1.1181552,-2.1381673,-1.1922092,-0.79081252,-1.4640765,-0.57042823,-1.4142913,-1.1922092,-1.1922092,4,6,7,6,4,2,6,6,7,4,2,6,2,8,8,3,8,6,6,2,-1.0509578,0.21519697,1.1249104,0.24207731,0.88283311
-14.39341,0.97867954,0.70632883,3,7,0,14.509197,0.82309501,1.5803989,1.3008184,0.27958044,-1.1741665,-1.1472046,-1.9800174,-1.1741665,-0.59649495,-1.5773216,-0.46758352,-1.5295452,-1.1741665,-1.1741665,4,8,6,7,8,2,8,8,2,3,3,7,5,7,7,3,8,7,4,3,-0.92942743,0.60050523,1.4266644,0.85671943,0.56994495
-14.371761,0.87030286,0.70632883,2,3,0,16.489374,0.8624536,3.2802434,2.8290577,0.45118566,-1.0635313,-1.0459885,-1.9643208,-1.0635313,-0.44482896,-1.6151219,-0.33390662,-1.526306,-1.0635313,-1.0635313,4,6,8,6,8,5,7,5,3,3,3,7,4,7,8,5,8,8,2,1,-2.243313,0.53591836,1.3556069,0.72649463,0.62911227
-14.673843,0.97655359,0.70632883,3,7,0,15.145833,0.66968729,1.5362308,1.0287942,0.50743655,-1.3005727,-1.2058038,-2.169162,-1.3005727,-0.9444071,-1.4346195,-0.69496801,-1.4320431,-1.3005727,-1.3005727,1,8,4,8,8,3,8,8,3,3,2,5,7,8,7,3,8,7,1,2,-0.51122067,0.75963171,5.8068867,4.4110953,1.3957914
-14.740812,0.95961472,0.70632883,3,7,0,15.371153,0.91203234,2.42157,2.2085502,0.21301984,-1.0785811,-1.0739353,-1.8895236,-1.0785811,-0.35246762,-1.67458,-0.28517704,-1.5978727,-1.0785811,-1.0785811,3,5,8,3,6,2,7,6,1,5,5,7,3,8,8,4,8,7,3,1,-1.9144815,0.058691365,3.3146171,0.1945394,3.1200777
-15.138777,0.94273524,0.70632883,2,3,0,16.032679,0.9284627,2.049411,1.9028017,0.14660932,-1.0971144,-1.0950624,-1.866557,-1.0971144,-0.33362323,-1.692416,-0.28050998,-1.6234045,-1.0971144,-1.0971144,4,5,6,8,7,4,8,6,3,1,1,8,7,8,8,3,8,8,3,2,-1.864537,0.4660939,0.88267968,0.41141161,0.47126807
-14.752997,1,0.70632883,2,3,0,15.350345,0.89553668,1.7544634,1.5711863,0.18327708,-1.1268074,-1.1192018,-1.9007324,-1.1268074,-0.425413,-1.6531916,-0.34923192,-1.5911485,-1.1268074,-1.1268074,6,8,5,4,7,1,7,6,2,4,1,7,2,6,7,3,8,7,2,1,-1.39976,0.51125835,1.3429459,0.68659228,0.65635357
-15.407419,0.82389469,0.70632883,2,5,0,18.559537,0.60659395,1.3113219,0.79543995,0.51588199,-1.3853452,-1.2604783,-2.2321854,-1.3853452,-1.0911489,-1.3976685,-0.79940587,-1.4291459,-1.3853452,-1.3853452,3,6,4,8,7,3,8,7,2,1,1,5,7,7,8,5,8,4,4,2,-0.49423241,0.73132586,2.1739185,1.5898428,0.58407566
-14.22952,0.980968,0.70632883,2,3,0,15.668689,0.68183434,2.2333107,1.5227479,0.71056279,-1.2489457,-1.1512347,-2.1951694,-1.2489457,-0.90634564,-1.4225892,-0.64971933,-1.3939947,-1.2489457,-1.2489457,1,8,4,6,7,2,5,7,5,5,3,6,5,6,8,5,8,7,2,4,-0.79001756,0.57693695,0.81025965,0.46746873,0.34279092
-13.985847,0.96003872,0.70632883,2,3,0,14.694124,0.81523566,2.1340488,1.7397527,0.39429611,-1.137716,-1.105751,-2.0058801,-1.137716,-0.58843378,-1.5620825,-0.44601603,-1.4984663,-1.137716,-1.137716,3,7,6,7,7,4,7,8,2,3,2,8,5,8,8,5,8,8,1,2,-1.0934223,0.64809813,5.1057595,3.3090332,1.7967263
-13.971617,1,0.70632883,1,1,0,13.987654,0.81062818,2.1495909,1.742519,0.40707193,-1.1398118,-1.106028,-2.0122929,-1.1398118,-0.59867347,-1.5568931,-0.4523459,-1.4937219,-1.1398118,-1.1398118,2,7,5,6,5,1,5,7,3,3,2,8,5,8,6,4,7,4,2,4,-1.0837037,0.34778603,2.384291,0.82922312,1.5550679
-14.225343,0.97650527,0.70632883,2,3,0,14.318821,0.81852628,1.7221347,1.4096125,0.3125222,-1.1642142,-1.1350582,-1.9897987,-1.1642142,-0.59860643,-1.5702843,-0.46398175,-1.5181869,-1.1642142,-1.1642142,3,5,7,4,4,5,5,7,3,1,2,8,8,6,8,5,7,7,5,2,-0.92924058,0.25088666,1.1724891,0.29416188,0.87832727
-14.51626,0.96858325,0.70632883,3,7,0,14.726938,0.87016661,1.7166035,1.4937311,0.22287246,-1.1389239,-1.1255081,-1.9289244,-1.1389239,-0.48387607,-1.6253011,-0.38893788,-1.5661419,-1.1389239,-1.1389239,3,7,4,4,7,2,6,5,2,4,1,5,6,7,8,7,8,6,2,1,-1.2016488,0.49743082,1.9894151,0.98959636,0.9998187
-14.703396,0.96670068,0.70632883,3,7,0,15.458121,0.90393723,2.9862453,2.6993783,0.286867,-1.0567826,-1.0504151,-1.9056124,-1.0567826,-0.35201492,-1.6670232,-0.27630138,-1.5819763,-1.0567826,-1.0567826,7,6,6,4,7,2,7,7,6,3,1,7,2,8,8,7,8,7,1,1,-2.2931905,0.51483403,4.3498955,2.2394742,2.1104213
-15.195316,0.96106299,0.70632883,2,3,0,15.701202,0.66599109,4.31466,2.8735251,1.4411349,-1.2217216,-1.1001876,-2.2899959,-1.2217216,-0.93944726,-1.381377,-0.6452765,-1.329654,-1.2217216,-1.2217216,1,6,8,6,7,3,6,1,5,5,2,8,3,6,7,3,8,5,3,4,-2.5814433,0.28844489,1.7914806,0.51674344,1.2747372
-14.883932,1,0.70632883,1,1,0,15.207774,0.69699367,4.137412,2.88375,1.253662,-1.1859515,-1.0857249,-2.232709,-1.1859515,-0.85684257,-1.4163294,-0.59363662,-1.3540557,-1.1859515,-1.1859515,3,5,7,8,8,4,8,8,3,2,3,7,5,7,8,3,8,7,1,3,-2.4659179,0.62213889,3.2034064,1.9929637,1.2104427
-14.552639,0.86566868,0.70632883,2,7,0,16.159758,0.8733415,3.4943275,3.0517412,0.44258629,-1.0524581,-1.038088,-1.9518955,-1.0524581,-0.41402389,-1.6292977,-0.31148985,-1.5378868,-1.0524581,-1.0524581,1,7,1,6,8,5,8,6,1,2,3,8,1,6,7,3,8,5,1,1,-2.5095762,0.8741486,0.75899229,0.66347204,0.095520244
-14.656082,0.98965872,0.70632883,3,7,0,15.208294,0.68036392,1.5082075,1.02613,0.48207755,-1.2921393,-1.203614,-2.1529659,-1.2921393,-0.92042683,-1.4451986,-0.68069456,-1.4398914,-1.2921393,-1.2921393,5,6,6,5,7,1,7,6,4,4,2,6,6,5,8,3,8,6,2,1,-0.52995563,0.3114557,2.4429457,0.76086936,1.6820764
-14.661315,0.99129709,0.70632883,3,7,0,15.097126,0.83754587,4.1156448,3.4470413,0.66860347,-1.057815,-1.030716,-2.0099382,-1.057815,-0.49347799,-1.5840837,-0.35835659,-1.4886199,-1.057815,-1.057815,4,5,7,6,7,3,8,5,3,2,1,7,5,7,8,3,8,7,1,1,-2.8850189,0.51938915,2.5918408,1.346174,1.2456668
-14.389662,0.99610148,0.70632883,3,7,0,15.012266,0.75839275,1.532631,1.1623363,0.37029476,-1.2218258,-1.1704187,-2.055537,-1.2218258,-0.74290675,-1.5149633,-0.56489367,-1.483932,-1.2218258,-1.2218258,2,6,1,7,6,2,7,8,4,3,3,6,4,7,8,4,8,7,4,2,-0.69969714,0.17994654,3.0820548,0.55460511,2.5274497
-14.208139,0.99600488,0.70632883,2,3,0,14.569173,0.69471544,2.0103313,1.3966082,0.6137231,-1.2456242,-1.1577072,-2.1648862,-1.2456242,-0.87761941,-1.4403637,-0.63657653,-1.4128769,-1.2456242,-1.2456242,4,5,6,6,8,3,8,4,5,3,1,4,2,7,8,2,8,6,1,4,-0.68314844,0.47989742,2.587225,1.2416026,1.3456224
-14.026893,0.99628169,0.70632883,2,3,0,14.34387,0.82345944,2.0746178,1.7083636,0.36625419,-1.136145,-1.1074186,-1.9937284,-1.136145,-0.57149027,-1.5716119,-0.43634421,-1.5081127,-1.136145,-1.136145,4,8,8,7,5,4,8,8,6,6,1,7,4,7,7,3,8,6,1,3,-1.0949379,0.86518177,0.76108324,0.65847535,0.1026079
