# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8e4ae63.json
# init = 2 (Default)
# random
#   seed = 46016739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-11fbf1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-5bfd3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.831548,0.99013291,0.79842463,1,3,0,18.868228,0.31955293,-1.4485998,-1.6003355,-1.5933869,-1.771982,-1.525071,-1.4485998,-1.5300197,-1.6665555,-1.5300197,-1.6653034,8,5,5,6,1,8,4,8,6,4,8,5,4,7,5,3,5,7,7,3,0.26592188,0.59208868
-19.383896,0.90272825,0.79842463,3,7,0,19.599494,0.45106237,-1.501107,-1.5575221,-1.7136444,-1.9524001,-1.5373216,-1.501107,-1.5512131,-1.7508714,-1.5512131,-1.9756559,5,6,2,8,4,7,4,5,4,4,7,8,1,5,3,6,1,7,6,2,0.39583936,0.25188582
-19.258035,1,0.79842463,1,1,0,19.428711,0.43058305,-1.4893099,-1.5629853,-1.6940332,-1.920219,-1.5343074,-1.4893099,-1.5468661,-1.7362592,-1.5468661,-1.9263647,5,7,5,7,2,7,3,4,2,6,6,7,4,8,1,3,7,7,1,5,0.38600207,0.8308345
-19.834083,0.87637218,0.79842463,1,1,0,19.850196,0.51087591,-1.5441554,-1.5440293,-1.7727609,-2.0560828,-1.5485151,-1.5441554,-1.5661167,-1.7968649,-1.5661167,-2.1217506,7,5,2,8,3,4,8,6,5,4,7,2,2,7,3,6,3,5,3,2,0.40499185,0.44464461
-21.875645,0.70219827,0.79842463,2,3,0,23.331862,0.68257633,-1.7543879,-1.5250095,-1.9574978,-2.4510188,-1.6011825,-1.7543879,-1.627259,-1.9588574,-1.627259,-2.5599878,7,4,3,7,5,7,2,8,2,6,7,4,4,6,2,4,5,5,4,2,0.26236065,0.83349462
-22.018655,0.99454492,0.79842463,2,3,0,22.55333,0.69157828,-1.7697887,-1.5247972,-1.9677951,-2.4766089,-1.604819,-1.7697887,-1.6312229,-1.9686922,-1.6312229,-2.5837872,8,6,2,5,2,8,3,7,3,5,8,6,5,8,1,6,6,5,5,6,0.24669333,0.96440923
-21.981,1,0.79842463,1,1,0,22.600233,0.68923366,-1.7657275,-1.5248451,-1.9651072,-2.4698884,-1.6038632,-1.7657275,-1.6301831,-1.9661169,-1.6301831,-2.5775802,6,5,4,8,5,8,7,5,5,5,5,6,3,7,2,8,5,6,5,1,0.25087057,0.84846031
-21.125311,1,0.79842463,1,1,0,22.096063,0.63043936,-1.6747743,-1.5277588,-1.8990564,-2.3134576,-1.5818739,-1.6747743,-1.6057963,-1.9046518,-1.6057963,-2.4238143,6,7,3,7,3,7,2,7,2,2,8,5,4,5,8,7,7,8,3,1,0.33498073,0.64691453
-23.309293,0.92382435,0.79842463,2,3,0,23.328946,0.76251215,-1.9109822,-1.5257997,-2.0510697,-2.7001612,-1.6366793,-1.9109822,-1.6651419,-2.0513809,-1.6651419,-2.7744027,8,4,4,6,2,7,2,8,2,4,6,5,5,8,3,6,4,8,7,6,0.082983809,0.89413549
-20.788629,1,0.79842463,1,1,0,22.96978,0.60377316,-1.6398289,-1.5301751,-1.8699554,-2.2495384,-1.5731345,-1.6398289,-1.5957995,-1.8786794,-1.5957995,-2.3552388,5,6,5,6,2,7,5,8,5,5,8,6,3,7,3,6,3,3,4,2,0.36143435,0.79070642
-19.68271,1,0.79842463,3,7,0,20.581232,0.49251697,-1.5295228,-1.547784,-1.7543257,-2.0226586,-1.5446976,-1.5295228,-1.5611923,-1.7822119,-1.5611923,-2.0765657,8,5,1,5,5,7,4,7,4,1,6,7,4,7,3,8,1,5,6,3,0.4052411,0.4232362
-19.012853,0.94881305,0.79842463,3,7,0,20.278944,0.18464746,-1.445338,-1.6642222,-1.4844031,-1.6438864,-1.5296059,-1.445338,-1.5249538,-1.6020112,-1.5249538,-1.3612571,6,5,3,4,4,8,5,7,2,3,5,6,2,7,4,6,6,7,3,2,-0.10168214,0.21772005
-18.946341,0.96289097,0.79842463,2,3,0,19.511041,0.1986816,-1.4435454,-1.6565815,-1.4950375,-1.6548214,-1.5283418,-1.4435454,-1.5246839,-1.6077523,-1.5246839,-1.3922508,8,4,3,6,3,8,3,5,6,1,7,7,4,5,2,8,7,5,4,2,-0.045789179,0.14634813
-18.798579,0.9886488,0.79842463,1,3,0,19.086844,0.2936793,-1.4442926,-1.61097,-1.5713329,-1.7432778,-1.5246154,-1.4442926,-1.5277306,-1.6525222,-1.5277306,-1.6059084,7,4,4,6,3,8,3,8,6,5,5,4,3,7,7,3,4,7,4,5,0.21880664,0.77978953
-18.887002,0.97154877,0.79842463,1,3,0,19.003563,0.21462331,-1.4420861,-1.6481894,-1.5073188,-1.6678882,-1.5271278,-1.4420861,-1.5246034,-1.6145417,-1.5246034,-1.427632,4,7,1,3,4,7,7,4,5,2,7,4,3,4,4,8,6,6,6,1,0.011296807,0.42984526
-18.792233,0.9958795,0.79842463,1,3,0,18.931519,0.27706566,-1.4424838,-1.6181951,-1.5574561,-1.7259236,-1.5246565,-1.4424838,-1.5265886,-1.6439343,-1.5265886,-1.568047,8,5,3,8,7,7,2,7,1,5,6,5,7,8,3,6,4,6,3,4,0.18382183,0.91104588
-18.824011,0.99335942,0.79842463,1,3,0,18.839167,0.31514041,-1.4477346,-1.6020964,-1.5895878,-1.7669397,-1.5249484,-1.4477346,-1.5295854,-1.6641049,-1.5295854,-1.6551366,5,6,2,7,3,8,6,6,5,2,8,4,3,7,8,7,2,8,3,3,0.25848103,0.46873107
-19.284209,0.82348605,0.79842463,1,3,0,20.008885,0.1454741,-1.4528011,-1.6868246,-1.4556106,-1.6161093,-1.5340994,-1.4528011,-1.526699,-1.5871379,-1.526699,-1.2754955,7,3,2,7,2,5,4,6,4,4,6,5,3,7,7,2,4,6,3,1,-0.29320623,0.5303893
-18.810938,0.99669764,0.79842463,2,7,0,19.212831,0.30605167,-1.4461228,-1.6057915,-1.5818118,-1.7567454,-1.5247541,-1.4461228,-1.5287477,-1.6591319,-1.5287477,-1.6342442,6,6,6,5,3,7,7,7,2,2,5,4,4,6,4,7,6,8,7,1,0.24240036,0.24185055
-18.808822,0.99247833,0.79842463,1,3,0,18.874334,0.24998791,-1.4410917,-1.6306459,-1.5353202,-1.699388,-1.52528,-1.4410917,-1.5252792,-1.6306344,-1.5252792,-1.5067946,5,7,5,6,6,7,3,4,2,3,7,5,3,5,5,6,5,7,2,6,0.11775078,0.21132831
-19.180555,0.97045286,0.79842463,2,3,0,19.183714,0.41663714,-1.4820841,-1.5669555,-1.6808634,-1.8992162,-1.5324909,-1.4820841,-1.5441266,-1.7266304,-1.5441266,-1.8930066,8,8,4,6,4,4,3,6,2,1,6,4,4,5,3,7,1,7,5,1,0.37727398,0.085051341
-19.00095,1,0.79842463,1,1,0,19.152685,0.37796988,-1.4653262,-1.5790358,-1.6451372,-1.8446806,-1.5284466,-1.4653262,-1.5374667,-1.7012676,-1.5374667,-1.801381,5,6,2,8,1,5,1,7,6,6,4,2,5,8,6,6,4,6,5,3,0.34405194,0.61445565
-19.046446,0.9898133,0.79842463,1,1,0,19.079844,0.38890588,-1.469589,-1.5754582,-1.6551233,-1.8595664,-1.5294432,-1.469589,-1.5392107,-1.7082443,-1.5392107,-1.8271672,7,8,5,7,3,7,4,6,3,4,4,7,2,6,6,7,5,7,7,6,0.35483726,0.38615245
-19.08443,0.83958339,0.79842463,1,3,0,20.156006,0.17218085,-1.4473235,-1.6712102,-1.4750971,-1.634612,-1.5308819,-1.4473235,-1.5253504,-1.5970949,-1.5253504,-1.333845,7,5,3,5,4,8,5,7,4,3,3,4,5,7,7,7,5,7,7,1,-0.15641101,0.45345845
-19.571007,0.95818724,0.79842463,3,7,0,19.695508,0.11823659,-1.4600724,-1.7036703,-1.4363769,-1.5991144,-1.5380592,-1.4600724,-1.5287792,-1.5777803,-1.5287792,-1.2165046,6,8,3,7,4,5,5,4,4,3,5,7,3,5,5,6,2,5,4,1,-0.46913972,0.41314756
-18.7924,0.95741867,0.79842463,1,3,0,20.113678,0.27394293,-1.4422257,-1.6195882,-1.5548728,-1.7227538,-1.5246933,-1.4422257,-1.5264027,-1.6423566,-1.5264027,-1.5609544,6,3,5,5,1,3,5,3,5,1,8,2,4,3,2,6,2,4,5,2,0.17679733,0.50310543
-18.926439,0.96957561,0.79842463,1,3,0,19.00882,0.20355863,-1.4430334,-1.6539818,-1.498772,-1.6587456,-1.5279453,-1.4430334,-1.5246338,-1.609799,-1.5246338,-1.4030551,7,6,2,8,1,8,5,8,4,3,8,5,6,5,5,7,3,5,6,3,-0.02764351,0.75919288
-19.112528,0.9350792,0.79842463,2,7,0,19.770238,0.40325959,-1.4757502,-1.5709557,-1.6683719,-1.8797435,-1.5309272,-1.4757502,-1.5416668,-1.7176356,-1.5416668,-1.8611644,7,6,2,7,4,8,4,6,2,1,5,8,2,7,2,7,6,8,4,3,0.36731161,0.41698898
-19.112528,0.67113045,0.79842463,1,3,0,21.064664,0.40325959,-1.4757502,-1.5709557,-1.6683719,-1.8797435,-1.5309272,-1.4757502,-1.5416668,-1.7176356,-1.5416668,-1.8611644,7,6,3,8,6,7,8,5,5,1,5,3,3,5,2,2,4,5,5,2,0.36731161,0.088802058
-19.494047,0.97197519,0.79842463,2,3,0,19.5058,0.4673214,-1.5115107,-1.5534931,-1.7294435,-1.9791203,-1.5400102,-1.5115107,-1.5549388,-1.7628791,-1.5549388,-2.0150514,6,3,5,7,4,8,4,7,3,4,8,6,5,7,1,7,4,7,8,3,0.40118439,0.8095155
-19.893183,0.91388771,0.79842463,1,1,0,19.968446,0.51767822,-1.5499116,-1.5427243,-1.7796564,-2.068844,-1.5500163,-1.5499116,-1.5680201,-1.8024173,-1.5680201,-2.1385709,8,4,3,7,7,7,4,6,6,2,5,2,4,7,4,7,4,4,4,2,0.40421425,0.64157725
-20.063757,0.96385606,0.79842463,1,1,0,20.266471,0.53633442,-1.566658,-1.5393828,-1.7987484,-2.1049229,-1.5543754,-1.566658,-1.5734589,-1.8179926,-1.5734589,-2.184923,8,8,4,7,4,8,3,7,1,6,6,3,1,8,1,4,5,4,6,6,0.40017035,0.76197014
-19.5332,1,0.79842463,1,1,0,20.008679,0.47279911,-1.5152284,-1.5521969,-1.7348119,-1.9883622,-1.5409753,-1.5152284,-1.5562487,-1.7670067,-1.5562487,-2.0283767,7,6,4,8,7,8,2,6,6,1,4,5,6,2,3,6,4,6,5,1,0.40250117,0.42834961
-19.120573,1,0.79842463,1,1,0,19.44877,0.40490737,-1.4764993,-1.5704528,-1.669903,-1.882107,-1.5311104,-1.4764993,-1.5419609,-1.7187309,-1.5419609,-1.8650783,5,3,4,5,4,7,5,4,6,6,6,6,5,7,5,6,8,5,7,5,0.36862431,0.32606843
-19.20997,0.97968094,0.79842463,1,1,0,19.260697,0.42207459,-1.484825,-1.5653833,-1.6859804,-1.9073188,-1.5331764,-1.484825,-1.5451735,-1.7303539,-1.5451735,-1.9059929,5,5,5,8,5,6,1,7,6,4,4,4,4,7,5,3,4,7,7,3,0.38087578,0.67070642
-18.848414,0.94665878,0.79842463,1,3,0,19.663237,0.22835098,-1.4413289,-1.641205,-1.518065,-1.6796995,-1.5262719,-1.4413289,-1.5247261,-1.6206185,-1.5247261,-1.4582499,8,3,6,7,6,8,5,7,3,3,6,7,4,4,4,7,5,5,5,7,0.055662559,0.68651364
-18.857961,0.97791752,0.79842463,1,3,0,19.069903,0.33245635,-1.4514435,-1.59531,-1.6045854,-1.7870807,-1.5255357,-1.4514435,-1.5313933,-1.6738581,-1.5313933,-1.6951229,7,6,1,6,5,6,2,4,4,1,4,5,5,5,3,7,2,5,4,5,0.28636227,0.48802652
-18.851717,0.96968084,0.79842463,2,7,0,19.087163,0.22700419,-1.4413826,-1.6418804,-1.5170038,-1.6785176,-1.5263481,-1.4413826,-1.5247063,-1.6200129,-1.5247063,-1.4552399,8,7,4,6,5,6,6,6,3,7,7,7,4,7,1,8,6,6,4,2,0.051491016,0.41138524
-19.530276,0.9001234,0.79842463,1,3,0,19.825981,0.12157957,-1.4590897,-1.701552,-1.4387023,-1.6011,-1.5375363,-1.4590897,-1.5284853,-1.5788859,-1.5284853,-1.2237169,8,3,6,8,5,7,5,6,2,8,6,8,5,4,6,6,5,5,2,4,-0.44505685,0.8878693
-19.628907,0.99256817,0.79842463,1,1,0,19.67593,0.11371834,-1.4614403,-1.7065561,-1.4332496,-1.5964751,-1.5387821,-1.4614403,-1.5291935,-1.5763051,-1.5291935,-1.2067689,5,6,6,8,1,8,3,8,7,5,7,5,5,4,3,5,6,7,3,3,-0.50299161,0.58842149
-19.498146,1,0.79842463,1,1,0,19.654483,0.12432081,-1.4583026,-1.6998256,-1.4406166,-1.6027489,-1.5371153,-1.4583026,-1.5282525,-1.5798014,-1.5282525,-1.2296369,4,5,1,6,4,6,4,4,4,3,5,4,3,4,3,6,4,6,6,2,-0.42588591,0.24354794
-19.601078,0.98788135,0.79842463,3,7,0,19.644593,0.1158572,-1.4607871,-1.7051867,-1.4347277,-1.5977182,-1.5384375,-1.4607871,-1.5289949,-1.5770007,-1.5289949,-1.2113758,7,6,6,6,4,6,4,4,5,3,5,6,4,7,6,4,5,3,4,1,-0.48677412,0.21054368
-19.783463,0.98732654,0.79842463,1,1,0,19.812202,0.10281958,-1.4649273,-1.7136255,-1.4257809,-1.5903162,-1.5406034,-1.4649273,-1.5302742,-1.572836,-1.5302742,-1.1833427,7,8,6,7,5,4,5,3,6,2,8,7,5,4,2,3,2,8,6,1,-0.59151832,0.04883048
-20.067193,0.98322671,0.79842463,1,1,0,20.083644,0.08625171,-1.4707312,-1.7246681,-1.4146315,-1.5815113,-1.5435815,-1.4707312,-1.5321384,-1.5678034,-1.5321384,-1.147887,7,4,3,8,5,8,5,3,4,7,6,6,2,5,2,8,4,7,8,2,-0.74892607,0.77653233
-19.006663,1,0.79842463,2,3,0,19.984452,0.18583621,-1.4451679,-1.6635658,-1.4852974,-1.6447922,-1.5294917,-1.4451679,-1.5249237,-1.602489,-1.5249237,-1.3638769,6,4,1,7,7,8,6,6,4,3,4,8,3,8,3,8,7,6,6,6,-0.096723827,0.430554
-19.822499,0.93319924,0.79842463,2,3,0,19.87811,0.10030045,-1.4657708,-1.7152814,-1.4240698,-1.5889343,-1.5410399,-1.4657708,-1.5305404,-1.5720521,-1.5305404,-1.1779397,5,4,4,2,4,4,3,6,8,2,7,8,4,7,3,8,6,1,5,3,-0.61351999,0.12661653
-18.796563,0.96939554,0.79842463,1,3,0,20.522734,0.26292323,-1.4415192,-1.624593,-1.54582,-1.7117975,-1.5248963,-1.4415192,-1.5258193,-1.6368809,-1.5258193,-1.5359856,4,8,4,8,4,5,5,6,2,1,8,5,4,4,5,6,3,7,1,4,0.15080304,0.37159635
-18.853586,0.96007725,0.79842463,2,3,0,19.173131,0.33051988,-1.4509867,-1.5960525,-1.6028963,-1.7847809,-1.5254559,-1.4509867,-1.5311773,-1.6727491,-1.5311773,-1.6906392,5,4,5,6,3,4,4,1,5,1,7,6,3,7,2,7,3,8,3,3,0.28341718,0.06940241
-19.321259,0.80326204,0.79842463,1,3,0,20.240794,0.14138519,-1.4537851,-1.6892936,-1.4526817,-1.6134384,-1.5346502,-1.4537851,-1.5269657,-1.5856821,-1.5269657,-1.2666066,8,7,4,6,3,8,2,5,4,4,5,6,3,3,2,3,7,4,5,1,-0.3169427,0.76157209
-19.365701,0.99594866,0.79842463,1,1,0,19.414138,0.13674208,-1.4549488,-1.6921228,-1.4493736,-1.610457,-1.5352944,-1.4549488,-1.5272881,-1.5840509,-1.5272881,-1.2565272,6,4,4,8,7,5,5,5,6,3,6,8,3,6,4,5,2,2,5,3,-0.34494107,0.34943895
-19.699176,0.97302355,0.79842463,1,1,0,19.699505,0.10856825,-1.4630551,-1.7098775,-1.4297071,-1.5935283,-1.5396291,-1.4630551,-1.5296898,-1.5746501,-1.5296898,-1.1956889,6,7,2,5,3,3,8,6,3,3,5,7,4,5,2,6,2,8,3,5,-0.54354321,0.16732171
-19.874766,0.99043813,0.79842463,2,7,0,19.902658,0.51557864,-1.5481153,-1.5431221,-1.7775243,-2.0648831,-1.5495479,-1.5481153,-1.567428,-1.8006964,-1.567428,-2.1333746,4,6,2,5,5,4,5,4,6,1,4,7,2,7,3,6,5,4,7,7,0.40449386,0.11227755
-19.674437,1,0.79842463,3,7,0,19.844424,0.49147043,-1.5287276,-1.5480083,-1.7532825,-2.0207972,-1.5444902,-1.5287276,-1.560921,-1.7813911,-1.560921,-2.0739992,7,6,3,8,2,7,6,4,2,3,3,5,5,8,3,7,7,6,3,1,0.40517405,0.49582914
-18.912057,0.79805924,0.79842463,2,3,0,21.684483,0.20734818,-1.4426753,-1.6519815,-1.5016876,-1.6618392,-1.5276525,-1.4426753,-1.5246104,-1.6114078,-1.5246104,-1.4114623,6,3,2,8,4,8,1,7,4,6,3,6,1,8,7,6,1,5,5,1,-0.01396763,0.85575958
-19.250993,0.96663309,0.79842463,3,7,0,19.322678,0.14932779,-1.4519088,-1.6845167,-1.4583843,-1.6186656,-1.5335945,-1.4519088,-1.5264623,-1.5885266,-1.5264623,-1.2838839,8,5,2,8,3,7,3,8,4,6,3,7,3,5,6,4,2,5,1,3,-0.27158037,0.88062109
-18.796203,0.98271847,0.79842463,1,3,0,19.458757,0.26350199,-1.4415484,-1.6243266,-1.546293,-1.7123641,-1.5248828,-1.4415484,-1.5258471,-1.6371649,-1.5258471,-1.5372946,7,3,3,8,2,7,7,7,4,4,5,6,7,6,2,5,7,8,5,1,0.15221637,0.50684188
-18.836212,0.98854801,0.79842463,1,3,0,18.88464,0.32208048,-1.4491199,-1.5993366,-1.59557,-1.7748979,-1.5251495,-1.4491199,-1.5302766,-1.6679699,-1.5302766,-1.671134,8,2,2,6,4,8,6,6,4,2,6,3,4,6,4,7,7,6,5,6,0.27007894,0.34207892
-20.82558,0.34405893,0.79842463,1,3,0,24.509047,0.05578901,-1.4829639,-1.7459198,-1.3947834,-1.5670492,-1.5497159,-1.4829639,-1.5362671,-1.5593014,-1.5362671,-1.0831801,8,3,5,8,8,7,3,4,4,2,7,2,4,5,4,5,4,7,5,5,-1.1518245,0.63257314
-20.994444,0.99488751,0.79842463,1,1,0,21.074929,0.050838676,-1.4851406,-1.7494911,-1.3916388,-1.5649074,-1.5507934,-1.4851406,-1.5370243,-1.5580109,-1.5370243,-1.0727235,6,6,7,6,2,7,3,8,3,5,5,6,5,7,2,5,8,7,4,1,-1.2395149,0.89603927
-19.915074,0.98714974,0.79842463,2,3,0,21.874177,0.094652522,-1.4677128,-1.719024,-1.420254,-1.5858923,-1.5420399,-1.4677128,-1.5311597,-1.570319,-1.5311597,-1.1658416,7,7,5,5,4,4,7,7,5,3,7,6,2,6,4,6,4,8,3,1,-0.66521974,0.32791949
-18.793892,0.90963995,0.79842463,1,3,0,20.937226,0.28534259,-1.4432928,-1.6145565,-1.5643416,-1.7344659,-1.5246035,-1.4432928,-1.5271254,-1.6481718,-1.5271254,-1.5868828,7,8,3,4,4,5,4,7,7,3,6,6,3,8,5,7,2,4,3,3,0.20174272,0.097976134
-18.812204,0.99392743,0.79842463,1,3,0,18.83653,0.24744578,-1.4410582,-1.6318582,-1.5332728,-1.6970059,-1.5253739,-1.4410582,-1.5251914,-1.6294296,-1.5251914,-1.5010728,4,8,5,6,4,8,6,8,7,2,3,7,2,7,8,6,5,7,5,4,0.11091345,0.26154789
-18.812204,0.60711243,0.79842463,1,3,0,22.562669,0.24744578,-1.4410582,-1.6318582,-1.5332728,-1.6970059,-1.5253739,-1.4410582,-1.5251914,-1.6294296,-1.5251914,-1.5010728,8,7,5,7,4,7,1,4,3,4,7,3,2,4,2,4,4,7,6,4,0.11091345,0.50090881
-18.830411,0.99701166,0.79842463,1,1,0,18.830625,0.23658332,-1.4410996,-1.637123,-1.5245846,-1.6870345,-1.525843,-1.4410996,-1.5248848,-1.6243659,-1.5248848,-1.4766786,7,4,4,5,6,7,6,8,4,2,5,5,6,7,3,6,6,6,5,3,0.080353347,0.61636881
-18.903611,0.97104129,0.79842463,1,3,0,19.113791,0.34985005,-1.4560295,-1.5888249,-1.61989,-1.8082819,-1.5264136,-1.4560295,-1.5334885,-1.6840268,-1.5334885,-1.7355314,6,6,2,6,3,8,2,7,6,5,8,4,4,7,5,6,8,7,5,3,0.31095658,0.21881749
-18.827184,0.97476654,0.79842463,1,3,0,19.100736,0.23826589,-1.4410737,-1.6362985,-1.525924,-1.6885572,-1.5257631,-1.4410737,-1.524925,-1.6251413,-1.524925,-1.4804514,6,3,1,6,7,7,2,6,8,1,4,5,3,7,5,4,4,2,7,4,0.085233702,0.47007545
-18.793844,0.99760743,0.79842463,1,3,0,18.857269,0.2852159,-1.4432791,-1.6146116,-1.5642358,-1.7343336,-1.5246038,-1.4432791,-1.5271167,-1.6481063,-1.5271167,-1.5865941,8,4,4,5,2,8,3,6,6,3,5,7,4,7,5,8,7,7,4,3,0.20147588,0.86808463
-18.805379,0.97430103,0.79842463,2,3,0,19.003918,0.30124188,-1.4453618,-1.6077843,-1.5777235,-1.7514541,-1.524683,-1.4453618,-1.5283354,-1.6565405,-1.5283354,-1.6232143,8,6,5,5,6,7,6,5,3,1,6,4,4,4,5,7,5,6,6,4,0.23346709,0.16238013
-18.796222,0.99763555,0.79842463,1,3,0,18.828482,0.26347134,-1.4415469,-1.6243407,-1.546268,-1.712334,-1.5248835,-1.4415469,-1.5258456,-1.6371499,-1.5258456,-1.5372253,6,7,2,3,4,8,5,3,3,2,6,5,1,7,2,6,4,6,5,2,0.15214167,0.23493306
-18.806132,0.99852354,0.79842463,2,3,0,18.811681,0.25221007,-1.4411346,-1.6295923,-1.5371142,-1.7014855,-1.525203,-1.4411346,-1.5253608,-1.6316936,-1.5253608,-1.5118003,7,3,2,7,2,7,7,6,6,6,7,5,5,4,4,6,7,7,6,3,0.12363337,0.43590056
-18.811232,0.99913985,0.79842463,1,1,0,18.812348,0.24815183,-1.4410658,-1.6315207,-1.5338409,-1.6976656,-1.5253472,-1.4410658,-1.5252152,-1.6297635,-1.5252152,-1.5026615,5,5,5,5,4,7,6,3,4,1,7,4,6,7,4,7,6,4,6,3,0.1128241,0.22022029
-18.854557,0.98250658,0.79842463,1,3,0,18.967005,0.33095502,-1.4510884,-1.5958853,-1.6032756,-1.7852966,-1.5254735,-1.4510884,-1.5312255,-1.6729979,-1.5312255,-1.6916464,7,5,2,8,3,8,7,7,7,2,2,7,1,8,5,8,5,7,7,2,0.28408267,0.36921392
-18.822551,1,0.79842463,1,1,0,18.848743,0.31422945,-1.4475628,-1.6024626,-1.5888054,-1.7659063,-1.5249254,-1.4475628,-1.529498,-1.663602,-1.529498,-1.6530396,5,8,1,6,3,5,3,6,5,2,7,5,7,8,2,8,4,8,4,2,0.25691546,0.27322964
-18.902666,0.95654229,0.79842463,1,3,0,19.124296,0.20996402,-1.4424486,-1.6506107,-1.5037073,-1.6639975,-1.5274581,-1.4424486,-1.5246021,-1.6125277,-1.5246021,-1.4172718,7,1,4,6,3,6,4,7,7,3,3,4,1,4,5,5,6,7,4,3,-0.00473641,0.21117973
-19.412868,0.95318336,0.79842463,2,3,0,19.463625,0.13209307,-1.4561632,-1.6949829,-1.4460801,-1.6075265,-1.5359593,-1.4561632,-1.5276316,-1.5824409,-1.5276316,-1.2464501,8,8,2,8,5,7,6,7,6,5,4,6,2,6,4,3,6,5,5,1,-0.37415988,0.56888216
-19.992089,0.96595909,0.79842463,2,3,0,20.19362,0.090272366,-1.4692673,-1.7219552,-1.4173145,-1.5835867,-1.5428356,-1.4692673,-1.5316614,-1.5689981,-1.5316614,-1.1564742,7,3,3,6,7,5,5,6,4,1,5,5,4,7,1,4,3,3,4,1,-0.70777445,0.38071774
-20.053922,0.98746696,0.79842463,3,7,0,20.129794,0.53529489,-1.5656872,-1.5395598,-1.7976777,-2.1028702,-1.5541231,-1.5656872,-1.5731474,-1.8171112,-1.5731474,-2.1823317,4,5,3,5,7,6,2,5,6,2,6,7,2,6,3,8,5,3,3,3,0.40046973,0.069743329
-19.414212,1,0.79842463,1,1,0,19.941428,0.45567303,-1.5039624,-1.5563519,-1.718104,-1.9598703,-1.5380573,-1.5039624,-1.552245,-1.7542397,-1.552245,-1.9868038,6,6,4,8,4,5,5,7,3,5,6,6,2,7,3,8,3,4,2,1,0.39757454,0.75225676
-19.802944,0.91532965,0.79842463,1,1,0,19.864654,0.50721385,-1.5411322,-1.5447511,-1.7690631,-2.0492981,-1.5477264,-1.5411322,-1.5651097,-1.7939035,-1.5651097,-2.1127129,5,5,5,8,2,7,3,8,7,5,6,4,2,6,5,7,7,6,3,1,0.40525693,0.6937153
-19.656557,1,0.79842463,2,7,0,19.782454,0.11165032,-1.4620816,-1.7078857,-1.4318243,-1.5952839,-1.5391193,-1.4620816,-1.5293897,-1.5756371,-1.5293897,-1.2023175,8,2,4,8,1,8,4,6,1,4,4,4,2,6,5,3,5,4,5,4,-0.51901379,0.69516354
-19.790344,0.99095477,0.79842463,1,1,0,19.834848,0.10236923,-1.4650771,-1.7139209,-1.4254746,-1.590068,-1.540681,-1.4650771,-1.5303214,-1.5726954,-1.5303214,-1.1823765,4,7,7,4,5,5,7,5,3,2,6,4,3,6,2,4,4,5,5,2,-0.59540611,0.13226589
-19.998282,0.9875374,0.79842463,1,1,0,20.030275,0.089931786,-1.4693899,-1.7221842,-1.4170867,-1.5834094,-1.5428982,-1.4693899,-1.5317012,-1.5688962,-1.5317012,-1.1557463,7,7,6,7,2,8,3,7,5,3,4,8,2,6,2,5,7,7,4,2,-0.71118008,0.50145049
