# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c3a77b3.json
# init = 2 (Default)
# random
#   seed = 2080047764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-56450e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7c5b6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.237691,0.94158436,0.61532538,3,7,0,25.397031,0.78079084,3.247233,2.5354098,0.71182321,-1.439122,-1.3435297,-1.5163444,-1.3959088,-2.9983972,-2.454365,-1.1191872,-1.0689132,-1.4693573,-2.9983972,3,7,7,7,8,2,3,3,7,6,3,6,7,7,6,3,3,2,6,7,-1.846795,0.43206023,3.6775375,1.5889177,2.0886198
-17.552651,1,0.56618731,2,3,0,20.403624,0.19116377,2.8894889,0.55236559,2.3371233,-1.2946249,-2.0663355,-1.071632,-1.1997841,-1.5757194,-1.276895,-2.111878,-1.5505146,-1.3912005,-1.5757194,1,4,7,8,7,2,2,2,5,7,2,7,7,8,5,1,2,3,4,6,-1.6326437,0.71719814,1.9057272,1.366784,0.53894318
-16.44258,1,0.77243948,2,3,0,17.297245,0.47752188,2.1519171,1.0275875,1.1243296,-1.3201844,-1.5590156,-1.2526031,-1.1138569,-2.0357602,-1.7767464,-1.5277591,-1.2861394,-1.3133679,-2.0357602,2,6,7,8,7,4,1,2,4,6,3,6,5,6,7,4,5,3,6,6,-0.59942848,0.72715562,2.3039875,1.6753575,0.62863005
-16.547881,0.9173685,1.2147259,1,1,0,16.704392,0.50276549,2.2385412,1.1254613,1.1130799,-1.3204567,-1.5298107,-1.2676267,-1.1224283,-2.091392,-1.829198,-1.486687,-1.2634602,-1.313355,-2.091392,2,5,6,7,6,7,1,2,5,8,4,5,6,6,3,3,4,1,7,7,-0.65157355,0.86524245,2.2625096,1.9576193,0.30489025
-17.15795,0.3353191,1.6113191,2,3,0,17.557285,0.48715669,3.8693277,1.8849689,1.9843588,-1.2588565,-1.5079171,-1.2160194,-1.0575537,-2.0933801,-1.8636059,-1.5004407,-1.2375796,-1.2502514,-2.0933801,1,7,6,8,7,2,4,5,5,5,3,6,8,8,8,2,5,4,6,8,-2.0450917,0.2056898,1.0555646,0.21711888,0.83844575
-16.528942,0.99479429,0.36353354,2,5,0,17.394467,0.29835782,2.5564471,0.76273599,1.7937111,-1.2898065,-1.8152007,-1.1265141,-1.0880157,-1.7231831,-1.4647311,-1.8609895,-1.4362516,-1.318935,-1.7231831,2,5,7,4,6,5,1,3,8,5,3,6,8,8,7,2,1,3,6,6,-1.0569561,0.71712643,1.7131355,1.2285348,0.48460077
-16.396134,0.99416407,0.6447831,2,3,0,16.632887,0.4544431,1.9889493,0.90386429,1.085085,-1.3270408,-1.5907776,-1.2443733,-1.1144092,-1.9864283,-1.7241624,-1.5667988,-1.3109658,-1.3213952,-1.9864283,2,6,3,6,5,3,3,4,6,6,2,7,7,7,4,4,4,2,7,4,-0.51633052,0.43013102,6.3778371,2.7433056,3.6345315
-16.514597,0.96495871,1.1705503,1,1,0,16.571033,0.46043433,1.7527343,0.80701903,0.94571523,-1.3464146,-1.5954383,-1.2620922,-1.1347452,-1.9923349,-1.7181269,-1.560285,-1.3179737,-1.3408357,-1.9923349,3,6,8,8,6,1,5,4,8,5,3,5,6,7,4,2,2,2,6,8,-0.42261696,0.19507429,4.9010977,0.95607815,3.9450195
-16.514597,0.016127275,1.9642595,1,1,0,16.876144,0.46043433,1.7527343,0.80701903,0.94571523,-1.3464146,-1.5954383,-1.2620922,-1.1347452,-1.9923349,-1.7181269,-1.560285,-1.3179737,-1.3408357,-1.9923349,4,8,6,6,6,3,4,2,4,8,2,7,8,7,4,6,1,2,5,4,-0.42261696,0.49178935,2.3237434,1.1427922,1.1809511
-16.508263,0.99986735,0.16559496,4,15,0,16.600438,0.44063283,1.6944645,0.7466367,0.94782783,-1.3489815,-1.619854,-1.2532823,-1.1329179,-1.9556886,-1.6787887,-1.5921539,-1.3362773,-1.344647,-1.9556886,1,7,7,8,6,5,4,3,8,8,1,7,5,8,7,7,3,2,4,5,-0.41685747,0.1802115,1.0299248,0.1856043,0.84432052
-17.48997,0.94357321,0.3153025,3,15,0,20.898367,0.56180169,3.6345572,2.0419004,1.5926568,-1.2878759,-1.4352914,-1.2842585,-1.1178859,-2.2814466,-2.0094153,-1.3775316,-1.1816617,-1.282114,-2.2814466,2,6,6,6,4,4,2,2,8,5,2,7,6,8,3,5,4,3,4,6,-1.8398397,0.27139253,1.2630402,0.34277967,0.92026049
-16.64365,0.9923891,0.50382205,2,7,0,17.958399,0.52129183,2.2300089,1.1624854,1.0675235,-1.325638,-1.5126727,-1.2821841,-1.134439,-2.1318342,-1.8635394,-1.4584214,-1.2501392,-1.3189965,-2.1318342,2,6,6,7,5,6,2,3,6,5,3,5,6,8,4,4,3,3,4,5,-0.64784715,0.64222048,4.1933742,2.6930708,1.5003034
-16.588614,0.98231703,0.9368929,2,3,0,16.831093,0.29900137,1.8299076,0.54714488,1.2827627,-1.335058,-1.8144382,-1.1670638,-1.1286101,-1.7366564,-1.4415921,-1.8415743,-1.4513999,-1.3606204,-1.7366564,1,5,7,8,5,3,5,1,6,5,3,4,8,6,8,2,4,3,7,7,-0.61665374,0.44747443,2.7249338,1.2193382,1.5055956
-16.588614,0.1941157,1.680845,1,1,0,18.071753,0.29900137,1.8299076,0.54714488,1.2827627,-1.335058,-1.8144382,-1.1670638,-1.1286101,-1.7366564,-1.4415921,-1.8415743,-1.4513999,-1.3606204,-1.7366564,2,7,6,7,6,1,3,1,7,7,3,4,8,7,6,1,5,2,5,7,-0.61665374,0.37834124,1.7615811,0.66647877,1.0951023
-16.393599,1,0.26514318,3,7,0,16.624099,0.43123453,1.8587476,0.80155617,1.0571915,-1.3338633,-1.6228872,-1.2365928,-1.116446,-1.9415698,-1.6739622,-1.6058168,-1.3352371,-1.3301115,-1.9415698,2,2,6,8,8,5,4,2,5,6,1,5,6,7,6,2,4,4,6,7,-0.47005456,0.48284306,2.571778,1.2417651,1.3300128
-16.402957,0.99931129,0.50443486,3,7,0,16.418709,0.34864396,2.7299825,0.9517919,1.7781906,-1.2792624,-1.7229093,-1.1462384,-1.0620533,-1.8014384,-1.5622086,-1.760736,-1.383182,-1.2910265,-1.8014384,3,7,6,4,5,4,3,3,6,6,3,5,7,6,6,1,3,6,6,6,-1.1143562,0.80133259,2.4812585,1.9883133,0.49294519
-17.196416,0.76253953,0.94989799,2,3,0,17.636887,0.32314581,1.2475905,0.40315366,0.84443687,-1.398232,-1.7877186,-1.2348433,-1.1790884,-1.7878543,-1.4492848,-1.7822485,-1.4574388,-1.4124779,-1.7878543,3,5,8,7,4,2,1,3,7,5,4,6,6,8,5,2,2,3,8,3,-0.62063867,0.35382156,0.9572618,0.33869987,0.61856194
-17.139836,0.99989766,0.87006763,3,7,0,17.334461,0.38332234,1.2222794,0.46852701,0.75375241,-1.4013947,-1.7133911,-1.2660832,-1.177532,-1.8665245,-1.5425544,-1.6861228,-1.4125608,-1.4035669,-1.8665245,2,6,7,5,5,4,3,5,5,6,2,5,7,5,5,3,2,5,6,4,-0.56201121,0.74174126,2.7800947,2.062111,0.71798377
-17.139836,0.048282209,1.6208484,2,3,0,18.245524,0.38332234,1.2222794,0.46852701,0.75375241,-1.4013947,-1.7133911,-1.2660832,-1.177532,-1.8665245,-1.5425544,-1.6861228,-1.4125608,-1.4035669,-1.8665245,1,5,7,5,4,1,4,3,6,6,6,8,5,7,5,2,5,5,8,6,-0.56201121,0.31431193,3.8093762,1.1973324,2.6120438
-17.605183,0.99464759,0.17940501,4,15,0,18.078221,0.26166113,1.1967683,0.31314775,0.88362055,-1.4112841,-1.8796163,-1.2182778,-1.2114616,-1.7216727,-1.350242,-1.8848793,-1.5119009,-1.4446184,-1.7216727,2,5,8,7,5,2,4,4,5,5,2,6,7,8,7,1,5,3,7,5,-0.78512449,0.53383565,2.4002406,1.281334,1.1189066
-16.850827,0.99976577,0.33046325,3,7,0,17.747581,0.55430099,2.1060231,1.1673707,0.93865239,-1.3427144,-1.4906783,-1.3131278,-1.1647988,-2.2015067,-1.9170036,-1.4130414,-1.2326,-1.3381635,-2.2015067,5,4,6,7,6,4,3,1,5,7,2,8,6,6,7,3,3,2,6,8,-0.58232842,0.72552791,3.2609213,2.3658894,0.89503189
-16.403808,0.99586747,0.61181953,3,7,0,17.370335,0.40912033,2.8357081,1.1601458,1.6755623,-1.2769875,-1.6263707,-1.1801626,-1.0576981,-1.9108272,-1.6795005,-1.6442104,-1.3241192,-1.2754914,-1.9108272,2,6,6,8,7,5,3,1,6,3,4,6,8,5,5,2,7,3,8,2,-1.1400162,0.45486596,2.6258215,1.1943968,1.4314247
-16.403808,0.72327628,1.1088108,1,1,0,16.652201,0.40912033,2.8357081,1.1601458,1.6755623,-1.2769875,-1.6263707,-1.1801626,-1.0576981,-1.9108272,-1.6795005,-1.6442104,-1.3241192,-1.2754914,-1.9108272,6,7,6,8,5,1,5,1,7,7,3,6,7,8,5,3,5,2,7,6,-1.1400162,0.22359183,1.5049915,0.33650379,1.1684877
-20.014941,0.56907867,0.9131783,2,3,0,20.181424,0.47292564,0.64038923,0.30285648,0.33753275,-1.5465077,-1.7246469,-1.4232852,-1.3317483,-1.9969302,-1.5869884,-1.6068896,-1.4494061,-1.545264,-1.9969302,4,4,8,8,5,3,3,2,6,5,2,6,6,6,8,3,3,2,4,8,-1.9714342,0.74657082,1.786323,1.3336166,0.45270637
-20.031084,0.95557331,0.48759551,3,7,0,22.795756,0.10883203,4.3881061,0.47756651,3.9105396,-1.2845166,-2.3759993,-1.0159808,-1.4441342,-1.4621238,-1.1364166,-2.3740508,-1.6549585,-1.4855954,-1.4621238,2,6,7,6,6,5,1,1,3,5,2,7,7,8,4,4,4,4,7,5,-3.4809094,0.8602752,8.0627877,6.9362164,1.1265714
-20.683625,0.99721661,0.77929232,1,1,0,21.030068,0.081870774,4.1400584,0.33894978,3.8011086,-1.3001292,-2.4723645,-1.0187573,-1.583738,-1.440376,-1.0860674,-2.4435084,-1.6908406,-1.5386801,-1.440376,2,7,6,8,4,1,4,2,6,6,5,7,6,8,7,3,3,5,8,8,-3.5014671,0.40320486,2.0881967,0.84197108,1.2462257
-17.861205,0.78682216,1.3877572,2,3,0,19.48874,0.36860661,5.2651578,1.940772,3.3243858,-1.2193756,-1.6773723,-1.109702,-1.000819,-1.8407586,-1.6465718,-1.7364162,-1.3389255,-1.2268622,-1.8407586,6,3,6,6,7,3,3,3,8,7,2,5,7,7,6,4,2,3,6,5,-3.4269028,0.41486677,1.8403627,0.76350532,1.0768574
-18.496047,0.16390564,1.3690045,2,3,0,19.742653,0.12453069,1.9392295,0.24149359,1.6977359,-1.3620474,-2.2049585,-1.1068397,-1.368602,-1.5410741,-1.1499904,-2.2189467,-1.6303416,-1.5038398,-1.5410741,1,4,6,5,6,2,6,2,1,5,1,7,7,7,2,2,8,2,5,5,-1.3144251,0.51944052,3.263404,1.6951443,1.5682597
-18.438068,0.99986027,0.2453178,2,3,0,18.595683,0.12751914,1.9211495,0.24498334,1.6761662,-1.3623804,-2.195327,-1.1085848,-1.3604896,-1.5446251,-1.1547691,-2.2105181,-1.6270118,-1.5006625,-1.5446251,3,5,3,6,7,4,2,1,3,7,6,7,8,7,3,1,3,4,3,3,-1.2860948,0.77066134,0.94396101,0.72747426,0.21648676
-16.971953,0.99959807,0.43795779,2,3,0,18.634032,0.25378791,1.6534635,0.41962906,1.2338345,-1.3559349,-1.8952629,-1.1631404,-1.1709866,-1.686191,-1.3582924,-1.9227935,-1.4996085,-1.3991077,-1.686191,2,6,5,3,8,2,6,1,2,7,2,7,6,4,6,2,4,6,4,7,-0.67331498,0.87728041,2.5406989,2.2289054,0.31179353
-17.607147,0.97668664,0.77391643,2,3,0,17.807595,0.25512586,1.2141309,0.30975619,0.9043747,-1.4093662,-1.8900044,-1.2135451,-1.2133347,-1.7135325,-1.341089,-1.8973141,-1.5164979,-1.4455829,-1.7135325,1,4,4,4,6,6,1,2,3,7,1,3,8,7,8,2,2,2,6,3,-0.7868376,0.89000181,2.7292451,2.4290331,0.30021201
-18.020918,0.87297399,1.2744979,1,3,0,18.678653,0.65743095,2.8519424,1.8749552,0.97698719,-1.3559365,-1.3925128,-1.3871687,-1.2353121,-2.5265438,-2.1704669,-1.2573294,-1.1386273,-1.3632082,-2.5265438,2,4,5,6,4,4,3,5,5,6,2,7,6,7,6,5,4,2,2,5,-1.2245712,0.52551291,4.4063941,2.315617,2.0907771
-16.329755,0.91077235,1.5816179,2,3,0,17.393491,0.43379291,2.0870833,0.90536191,1.1817214,-1.3176277,-1.6111781,-1.2256278,-1.1009727,-1.9494176,-1.692598,-1.6003051,-1.3235515,-1.3134274,-1.9494176,1,5,8,6,8,2,3,3,2,3,3,7,6,7,4,2,3,2,3,6,-0.57741581,0.67083724,1.8917766,1.2690742,0.62270241
-16.329755,0.066027773,2.1602936,1,1,0,16.680304,0.43379291,2.0870833,0.90536191,1.1817214,-1.3176277,-1.6111781,-1.2256278,-1.1009727,-1.9494176,-1.692598,-1.6003051,-1.3235515,-1.3134274,-1.9494176,2,6,5,7,5,4,2,2,4,5,2,3,6,7,8,5,3,2,7,5,-0.57741581,0.71766836,6.0658849,4.3532937,1.7125913
-16.477844,0.98919353,0.32413261,2,7,0,16.755122,0.32906876,1.8226563,0.59977926,1.2228771,-1.3337106,-1.7647245,-1.181615,-1.117879,-1.7784146,-1.492969,-1.7845599,-1.4238972,-1.34923,-1.7784146,3,7,4,5,7,1,4,3,5,6,1,8,7,6,6,2,6,2,8,3,-0.56214709,0.55569392,1.349541,0.74993176,0.59960929
-18.381921,0.8872521,0.54636186,2,7,0,18.972516,0.3189146,5.8405531,1.8626376,3.9779154,-1.2137296,-1.778021,-1.0727627,-1.0079621,-1.7457429,-1.551419,-1.8515347,-1.3911709,-1.2390159,-1.7457429,3,4,6,4,4,1,7,4,6,5,3,6,7,7,5,2,4,4,8,4,-4.0227457,0.22275361,3.8146702,0.84973155,2.9649387
-17.178778,0.99918325,0.70305199,2,3,0,18.808709,0.55154701,3.2359951,1.7848034,1.4511917,-1.2943994,-1.4530413,-1.2812678,-1.1186598,-2.24165,-1.9739163,-1.3975788,-1.1973874,-1.2881494,-2.24165,2,5,2,7,5,3,6,3,3,2,2,6,8,8,8,3,3,4,7,5,-1.4684343,0.71323917,0.91305822,0.65122889,0.26182933
-16.542666,0.87739967,1.198651,2,3,0,18.269102,0.28921651,2.1682196,0.62708491,1.5411347,-1.3117584,-1.8318509,-1.1410474,-1.1122246,-1.7159255,-1.4369789,-1.8705174,-1.4523556,-1.3430718,-1.7159255,4,7,4,5,6,5,1,2,7,8,2,5,7,8,4,2,6,4,7,3,-0.80294946,0.65988136,2.6186343,1.7279879,0.89064632
-16.542666,0.33407049,1.489598,1,1,0,17.938633,0.28921651,2.1682196,0.62708491,1.5411347,-1.3117584,-1.8318509,-1.1410474,-1.1122246,-1.7159255,-1.4369789,-1.8705174,-1.4523556,-1.3430718,-1.7159255,5,4,4,7,6,2,1,3,4,5,1,5,6,8,4,6,5,2,7,5,-0.80294946,0.62042716,1.6314966,1.0122248,0.61927181
-16.643252,0.99579073,0.47150906,2,7,0,16.906459,0.41970349,3.3408844,1.4021808,1.9387036,-1.2607378,-1.6040516,-1.1742618,-1.0428494,-1.9361541,-1.7152106,-1.6253116,-1.3055463,-1.2575778,-1.9361541,3,7,7,7,7,5,6,3,5,6,3,5,7,6,5,2,1,2,4,7,-1.5792097,0.30311958,4.7904081,1.4520665,3.3383416
-17.548649,0.77160259,0.7898332,2,3,0,17.743949,0.23345644,3.7791286,0.88226189,2.8968667,-1.2586716,-1.9717984,-1.060593,-1.114139,-1.6168636,-1.3654341,-2.0331202,-1.4975433,-1.3284696,-1.6168636,2,5,6,6,6,4,2,3,4,4,3,8,6,8,6,3,2,3,7,6,-2.294022,0.70653289,1.7404197,1.2296638,0.51075595
-16.741753,0.97566898,0.75396083,2,3,0,18.202246,0.26105116,1.9997151,0.52202796,1.4776872,-1.326375,-1.8851655,-1.139393,-1.1417622,-1.6826862,-1.3824444,-1.9227059,-1.4839154,-1.3694566,-1.6826862,4,6,6,7,7,4,2,4,6,2,2,7,8,6,7,1,1,1,6,5,-0.77260212,0.72093755,1.8337497,1.322019,0.51173069
-16.638189,0.90200015,1.1888715,1,3,0,16.706354,0.51698928,2.00701,1.0376027,0.96940736,-1.3382719,-1.5270411,-1.2881562,-1.1447685,-2.1132737,-1.8398919,-1.4694047,-1.2632519,-1.3318998,-2.1132737,1,4,4,8,8,3,4,1,8,6,3,5,5,5,5,2,1,3,6,5,-0.518152,0.80980079,1.5106092,1.2232925,0.28731667
-16.638189,0.16469029,1.5560554,1,1,0,18.433072,0.51698928,2.00701,1.0376027,0.96940736,-1.3382719,-1.5270411,-1.2881562,-1.1447685,-2.1132737,-1.8398919,-1.4694047,-1.2632519,-1.3318998,-2.1132737,1,6,4,7,6,5,2,2,5,5,4,4,7,4,7,2,2,3,6,6,-0.518152,0.83707329,3.0173379,2.525733,0.49160493
-17.165169,0.99762866,0.34009866,3,7,0,17.284862,0.2954366,1.3164106,0.38891587,0.92749472,-1.3901264,-1.8257002,-1.2145728,-1.1791228,-1.751217,-1.4099333,-1.8313415,-1.4760848,-1.4130184,-1.751217,2,7,5,6,5,2,1,2,7,8,3,6,6,8,5,2,3,4,5,5,-0.62826536,0.56330079,0.83120205,0.46821677,0.36298528
-17.838541,0.95529917,0.56293028,2,3,0,18.197942,0.58856961,1.211234,0.71289552,0.49833848,-1.436449,-1.5439194,-1.3929677,-1.267279,-2.2075971,-1.8755561,-1.4138692,-1.2819692,-1.4379346,-2.2075971,5,6,6,7,5,4,4,2,6,6,1,5,8,6,7,5,4,1,7,8,-0.54686662,0.38872866,1.6990492,0.66046912,1.0385801
-17.429424,0.9687361,0.83624019,2,3,0,18.699456,0.35913561,1.1208982,0.40255447,0.71834376,-1.4179013,-1.7487454,-1.2686233,-1.1934082,-1.8381728,-1.4950449,-1.7233595,-1.4397569,-1.423701,-1.8381728,1,6,7,7,4,1,2,3,7,5,2,5,5,7,3,1,4,2,5,8,-0.68767583,0.40153747,1.7450106,0.70068713,1.0443235
-17.718418,0.9242932,1.2754918,1,3,0,18.227343,0.20484581,1.3801081,0.28270937,1.0973988,-1.3942028,-1.9827536,-1.1763091,-1.2409238,-1.6504715,-1.2695078,-2.0018384,-1.5547956,-1.4584183,-1.6504715,2,7,3,4,5,5,2,3,5,7,4,7,8,5,5,1,3,1,8,5,-0.84617092,0.42260799,1.8956939,0.8011354,1.0945585
# Adaptation terminated
# Step size = 0.820808
# Diagonal elements of inverse mass matrix:
# 0.79621, 0.190328
-17.416212,0.99547227,0.82080808,2,3,0,18.067725,0.61690646,2.4544153,1.5141447,0.94027064,-1.3494853,-1.4305999,-1.3562876,-1.2040016,-2.381467,-2.0632284,-1.3187235,-1.1769938,-1.3510598,-2.381467,4,8,2,6,7,6,1,4,6,5,2,5,5,7,4,4,3,4,5,7,-0.85827248,0.80030934,1.4558279,1.1651127,0.29071524
-17.523687,0.97214588,0.82080808,1,1,0,17.877099,0.62828409,2.422622,1.5220948,0.90052714,-1.3563413,-1.4254497,-1.367511,-1.216818,-2.4108508,-2.0834049,-1.3051011,-1.1714961,-1.3595545,-2.4108508,2,6,6,7,5,5,5,2,7,7,2,5,5,7,5,1,2,4,5,6,-0.8467708,0.69050357,2.6631734,1.8389308,0.82424266
-16.550237,1,0.82080808,1,3,0,17.369232,0.48955996,1.8766096,0.91871291,0.95789666,-1.3414221,-1.559428,-1.2746391,-1.1381321,-2.0516357,-1.7798366,-1.5133082,-1.2896728,-1.3349236,-2.0516357,4,5,4,4,3,1,7,1,5,6,3,4,7,7,6,2,3,5,6,5,-0.45833945,0.73434472,0.93899692,0.68954743,0.24944948
-16.550237,0.69905674,0.82080808,1,3,0,17.560844,0.48955996,1.8766096,0.91871291,0.95789666,-1.3414221,-1.559428,-1.2746391,-1.1381321,-2.0516357,-1.7798366,-1.5133082,-1.2896728,-1.3349236,-2.0516357,4,8,7,7,5,2,2,5,6,6,4,5,6,7,6,4,2,4,7,5,-0.45833945,0.23347469,2.4324327,0.56791148,1.8645213
-16.575407,0.99655543,0.82080808,2,3,0,16.722865,0.40414523,1.5723976,0.635477,0.9369206,-1.357743,-1.6682372,-1.2408456,-1.1364067,-1.8939452,-1.6065091,-1.6516408,-1.3717075,-1.3571918,-1.8939452,3,5,8,7,6,2,6,2,4,7,3,5,5,5,5,4,6,4,5,6,-0.42609713,0.27133249,4.0259759,1.0923781,2.9335978
-16.569271,0.91882529,0.82080808,1,3,0,17.149261,0.28383228,2.2831359,0.64802767,1.6351083,-1.3054914,-1.8425672,-1.1324853,-1.1095592,-1.7063539,-1.4309585,-1.8847034,-1.4555405,-1.3397391,-1.7063539,3,5,6,6,4,7,3,4,2,6,5,8,7,7,6,1,3,3,7,5,-0.88785542,0.72853897,1.9085641,1.3904634,0.51810078
-16.316083,0.99664561,0.82080808,1,3,0,16.53737,0.37558903,2.5399922,0.95399321,1.585999,-1.287983,-1.6809714,-1.1690558,-1.0676259,-1.8477591,-1.6061368,-1.7061569,-1.3612251,-1.2927106,-1.8477591,4,7,7,8,3,5,2,2,6,3,1,7,7,8,6,3,3,3,8,6,-0.93065439,0.53335537,1.3613652,0.72609144,0.63527376
-16.521466,0.98090945,0.82080808,3,7,0,16.560019,0.38596722,3.1388564,1.2114957,1.9273607,-1.2644727,-1.6576331,-1.156413,-1.0443344,-1.8684731,-1.6443583,-1.6899601,-1.340417,-1.2671984,-1.8684731,3,5,7,5,4,5,3,2,7,5,3,7,3,6,6,1,3,2,5,3,-1.4238817,0.54686009,1.2898326,0.70535797,0.58447463
-16.381809,0.79583419,0.82080808,2,3,0,17.526059,0.45947564,2.1683254,0.99629271,1.1720327,-1.3160155,-1.5781618,-1.2391257,-1.104858,-1.9999936,-1.7443546,-1.5569023,-1.2996814,-1.3098605,-1.9999936,2,6,5,5,7,4,4,1,6,6,3,5,5,7,6,2,5,1,5,6,-0.61393184,0.63083538,3.8853936,2.4510438,1.4343499
-16.381809,0.26699767,0.82080808,1,3,0,21.536013,0.45947564,2.1683254,0.99629271,1.1720327,-1.3160155,-1.5781618,-1.2391257,-1.104858,-1.9999936,-1.7443546,-1.5569023,-1.2996814,-1.3098605,-1.9999936,1,3,4,8,7,3,3,3,4,6,5,6,5,7,6,4,1,2,6,4,-0.61393184,0.87122772,1.6120207,1.4044372,0.20758359
-16.442742,0.99819808,0.82080808,2,3,0,16.524481,0.36864303,1.7446591,0.6431564,1.1015027,-1.3398015,-1.707551,-1.2076288,-1.118262,-1.8379858,-1.5571315,-1.7120324,-1.392141,-1.3452567,-1.8379858,2,5,4,5,7,4,4,3,8,6,2,2,7,6,8,3,4,3,6,3,-0.48571397,0.66876272,1.4019085,0.93754417,0.46436436
-16.589043,0.93225984,0.82080808,1,3,0,16.806956,0.28064445,2.1816222,0.61226017,1.5693621,-1.3118675,-1.8482653,-1.1365185,-1.1169481,-1.7039183,-1.4222721,-1.888431,-1.4606388,-1.3469899,-1.7039183,4,5,7,7,8,2,4,5,2,5,5,7,7,8,7,2,3,4,8,6,-0.8292776,0.21522816,1.6376409,0.35246644,1.2851745
-18.078371,0.74601743,0.82080808,1,3,0,18.659068,0.18511629,3.7185096,0.68835672,3.0301529,-1.2717962,-2.1037418,-1.0454176,-1.1993033,-1.5548311,-1.2743351,-2.1518372,-1.5558624,-1.3801851,-1.5548311,6,7,8,6,2,2,3,2,6,4,3,6,6,8,5,2,5,5,6,6,-2.4080717,0.43030557,1.4175838,0.60999421,0.80758962
-18.003178,0.98060098,0.82080808,2,3,0,18.573793,0.65029104,2.9866955,1.9422213,1.0444742,-1.3476974,-1.3913935,-1.3780616,-1.2236235,-2.512999,-2.1635896,-1.2630162,-1.1384686,-1.3536843,-2.512999,2,7,7,8,7,4,3,5,7,3,1,5,6,7,7,3,2,1,3,6,-1.3308234,0.21264783,3.3443025,0.71115866,2.6331438
-17.596944,1,0.82080808,2,3,0,18.044084,0.18545659,2.8111952,0.52135466,2.2898405,-1.2990604,-2.0794729,-1.0729579,-1.2123015,-1.5708228,-1.2656536,-2.1227508,-1.557471,-1.3996453,-1.5708228,5,4,6,4,6,6,4,1,5,5,3,8,7,8,4,3,4,4,5,7,-1.5895331,0.68668487,4.2308308,2.9052475,1.3255833
-18.063153,0.95729966,0.82080808,2,3,0,18.228524,0.65311815,3.0346103,1.9819591,1.0526512,-1.3479381,-1.388371,-1.3801953,-1.2257429,-2.5247228,-2.1720366,-1.2584369,-1.1354011,-1.3543456,-2.5247228,5,7,8,7,6,2,1,2,6,6,4,5,7,8,7,2,3,2,7,3,-1.3765541,0.4283283,2.2636725,0.969595,1.2940775
-20.800219,0.62105179,0.82080808,1,1,0,20.842841,0.80197819,3.3976991,2.7248806,0.67281852,-1.457396,-1.337761,-1.5408124,-1.4280422,-3.1016219,-2.5096082,-1.0983789,-1.057526,-1.4916178,-3.1016219,3,6,6,4,8,3,3,1,4,7,2,4,6,3,6,6,2,2,4,7,-2.058879,0.76727995,1.5963088,1.2248157,0.37149306
-17.116013,0.92950339,0.82080808,2,3,0,21.281414,0.45070435,4.0271182,1.8150397,2.2120785,-1.2479203,-1.5525193,-1.1845978,-1.036032,-2.0098996,-1.7934959,-1.5668672,-1.2678181,-1.2410761,-2.0098996,4,5,7,6,5,2,2,2,6,5,2,3,6,7,4,3,2,3,4,8,-2.2028759,0.4570331,3.6394354,1.6633424,1.9760929
