# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d1d9591.json
# init = 2 (Default)
# random
#   seed = 1006799131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-869983.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-47522b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.94684,0.0093116456,1.4635723,1,1,0,20.570462,0.13850124,-1.4439901,-1.9127331,-1.6517694,-1.5246087,-1.6385366,-1.6385366,-1.5276221,-1.1608819,-1.6115801,-1.5846662,6,6,7,7,3,8,2,1,7,8,5,8,5,7,2,8,2,5,4,5,-0.33419817,0.33059414
-20.154503,0.99349298,0.29984469,1,3,0,20.267479,0.11686167,-1.4419571,-1.8912831,-1.6694482,-1.5252376,-1.6241074,-1.6241074,-1.5305499,-1.1301013,-1.5983059,-1.5773291,7,7,6,5,2,4,4,4,7,3,5,7,4,7,5,5,2,4,8,4,-0.4792783,0.29868542
-20.495456,0.99004918,0.44991498,2,3,0,20.546556,0.091891042,-1.4410442,-1.8674747,-1.6914535,-1.5272102,-1.6086867,-1.6086867,-1.5351407,-1.0947569,-1.5844333,-1.5694839,7,5,8,4,6,4,5,3,7,8,4,7,7,4,7,5,5,1,4,4,-0.69178317,0.32576182
-20.631643,0.98302768,0.66774385,2,3,0,21.071901,0.084107494,-1.4410799,-1.8602558,-1.6986719,-1.5281002,-1.6041479,-1.6041479,-1.5368365,-1.0837776,-1.5804206,-1.5671732,5,7,6,6,5,6,2,5,6,6,8,8,8,6,7,6,3,3,8,8,-0.77175642,0.49107103
-21.146714,0.93787696,0.97348182,1,1,0,21.241578,0.061495043,-1.4420662,-1.839818,-1.7206337,-1.5314334,-1.5916814,-1.5916814,-1.5424755,-1.0519824,-1.5695897,-1.5608204,1,8,5,6,4,8,6,1,6,4,7,8,7,4,6,5,4,1,8,4,-1.0605064,0.35503518
-20.346237,1,1.2931636,1,1,0,21.136428,0.10167788,-1.4412165,-1.8766873,-1.682621,-1.5262771,-1.6145742,-1.6145742,-1.533187,-1.1085875,-1.589688,-1.5724799,6,7,4,3,7,6,1,2,8,8,4,6,6,4,2,5,7,2,8,3,-0.60141257,0.61966484
-20.346237,5.0812893e-05,1.9359277,1,1,0,20.653343,0.10167788,-1.4412165,-1.8766873,-1.682621,-1.5262771,-1.6145742,-1.6145742,-1.533187,-1.1085875,-1.589688,-1.5724799,6,7,6,5,6,3,3,2,7,6,6,7,3,6,8,6,2,3,7,8,-0.60141257,0.23718391
-19.933918,0.99696013,0.40700947,1,3,0,20.526822,0.14011684,-1.4441873,-1.9143656,-1.6505004,-1.5246017,-1.6396538,-1.6396538,-1.5274427,-1.1631856,-1.6126185,-1.5852342,5,8,5,5,7,5,5,2,5,6,7,6,7,4,7,5,4,3,5,2,-0.3244779,0.30811548
-19.790113,0.94096891,0.60664861,1,3,0,20.86182,0.31921841,-1.5029113,-2.1245486,-1.5508057,-1.5577222,-1.7988483,-1.7988483,-1.542072,-1.4236032,-1.7715976,-1.6663689,7,6,6,6,3,5,4,1,8,5,6,7,5,3,4,4,2,1,4,7,0.26536598,0.63270302
-19.790113,0.82178443,0.80803605,1,1,0,20.113413,0.31921841,-1.5029113,-2.1245486,-1.5508057,-1.5577222,-1.7988483,-1.7988483,-1.542072,-1.4236032,-1.7715976,-1.6663689,5,6,2,3,5,2,3,6,8,4,4,7,1,6,6,5,3,2,6,6,0.26536598,0.49962973
-21.064132,0.5522262,0.8526067,1,1,0,21.121368,0.48617264,-1.6185648,-2.3825308,-1.5247405,-1.6486456,-2.0149835,-2.0149835,-1.621028,-1.6758312,-2.0114456,-1.7772599,3,5,6,5,7,3,5,7,6,7,2,8,8,2,7,7,6,4,6,7,0.40470003,0.43753556
-22.366524,0.80438307,0.53541556,1,1,0,22.389908,0.58689223,-1.7151162,-2.5755877,-1.537835,-1.7321996,-2.1812013,-2.1812013,-1.7027655,-1.8327347,-2.2111333,-1.8628276,5,7,4,3,4,6,5,4,5,7,5,4,4,3,7,5,2,5,8,7,0.37479862,0.11058753
-22.366524,0.80142546,0.54713767,1,1,0,24.114856,0.58689223,-1.7151162,-2.5755877,-1.537835,-1.7321996,-2.1812013,-2.1812013,-1.7027655,-1.8327347,-2.2111333,-1.8628276,3,6,5,3,8,4,3,3,4,7,7,7,7,2,2,4,2,4,5,4,0.37479862,0.48759964
-21.009414,0.93524032,0.55583455,2,3,0,23.700643,0.48111086,-1.6142386,-2.3736508,-1.5246442,-1.6450268,-2.0073812,-2.0073812,-1.6176326,-1.6680424,-2.0026212,-1.7733496,4,8,6,4,7,6,3,5,8,7,4,5,6,8,7,5,5,3,8,7,0.40403689,0.58791422
-19.772814,1,0.72773857,1,1,0,20.592347,0.31502809,-1.5007401,-2.1189139,-1.552257,-1.5561867,-1.7942986,-1.7942986,-1.5409293,-1.4173933,-1.7668121,-1.6640429,6,7,5,6,5,5,4,3,6,4,2,8,8,7,7,8,2,4,6,7,0.25828856,0.30887784
-21.430625,0.29499393,1.0741773,1,1,0,21.784396,0.51794784,-1.6468749,-2.439985,-1.5265799,-1.672619,-2.0643056,-2.0643056,-1.6438613,-1.7249338,-2.0693541,-1.8026388,6,8,5,1,5,3,1,1,7,6,4,6,6,2,4,4,2,2,6,6,0.40417578,0.41502199
-19.637359,1,0.41960087,2,7,0,21.266765,0.26957595,-1.4795705,-2.0601401,-1.5706184,-1.5418636,-1.7475522,-1.7475522,-1.5310497,-1.3504031,-1.7183692,-1.6401696,4,7,6,1,8,8,2,4,4,5,6,7,1,6,6,8,2,1,6,8,0.16672434,0.77707042
-20.596993,0.63918946,0.61867554,1,3,0,22.163724,0.085997475,-1.4410571,-1.8619999,-1.6969033,-1.527872,-1.6052383,-1.6052383,-1.5364132,-1.086442,-1.5813814,-1.5677284,5,7,4,3,5,3,8,3,4,7,7,6,4,5,7,3,2,1,2,5,-0.75159982,0.26797351
-19.759372,0.98386193,0.4639286,1,3,0,21.379001,0.1675722,-1.4484888,-1.9427812,-1.6299955,-1.525329,-1.659491,-1.659491,-1.525232,-1.2024563,-1.6312869,-1.5953209,7,8,2,5,2,8,5,2,8,7,3,6,4,6,5,5,2,2,4,6,-0.1779903,0.58720601
-19.652448,0.97870148,0.66128538,1,3,0,19.991711,0.27689422,-1.482682,-2.0693193,-1.5673348,-1.5438811,-1.7547597,-1.7547597,-1.5323318,-1.3611441,-1.7257488,-1.6438474,6,8,7,1,7,8,3,4,5,8,6,8,4,8,6,3,6,1,7,3,0.18343999,0.22101144
-21.608615,0.38718099,0.93080174,2,3,0,22.588976,0.047268376,-1.4433721,-1.8273602,-1.7352211,-1.5341048,-1.584385,-1.584385,-1.5465658,-1.0320551,-1.5633985,-1.5570959,5,7,3,6,4,5,4,3,8,6,8,5,6,5,3,6,4,1,4,4,-1.3085763,0.43840103
-21.683527,0.99889616,0.43968359,1,1,0,21.722517,0.045340177,-1.4435905,-1.8256953,-1.7372448,-1.5345012,-1.5834285,-1.5834285,-1.5471524,-1.0293588,-1.5625961,-1.5566072,4,8,6,7,4,4,5,4,7,4,7,8,7,3,3,4,5,3,8,4,-1.3482025,0.4491098
-20.023738,0.94851885,0.64142595,1,3,0,22.266278,0.12964056,-1.4430201,-1.9038569,-1.6588544,-1.5247455,-1.6325083,-1.6325083,-1.5287027,-1.1482612,-1.6060026,-1.581601,2,8,2,4,7,6,1,4,8,6,8,6,5,4,5,3,5,5,5,4,-0.39007914,0.89421237
-20.581145,0.89835993,0.85080954,1,3,0,21.079665,0.43771272,-1.5792277,-2.3004312,-1.5260559,-1.6162348,-1.9449953,-1.9449953,-1.5911797,-1.6016342,-1.9312395,-1.7412821,6,6,2,7,4,6,1,5,8,5,2,8,6,5,4,6,2,1,8,7,0.38982461,0.72921052
-22.245927,0.078176566,2.0554951,2,3,0,22.270874,0.0333774,-1.445169,-1.8154897,-1.7500515,-1.5371447,-1.5776671,-1.5776671,-1.5509636,-1.0126548,-1.5578118,-1.5536607,6,8,3,6,6,8,4,2,8,8,5,6,6,2,5,2,3,2,7,6,-1.6420639,0.28216169
-22.245927,7.3051732e-16,5.5328087,2,7,0,23.812443,0.0333774,-1.445169,-1.8154897,-1.7500515,-1.5371447,-1.5776671,-1.5776671,-1.5509636,-1.0126548,-1.5578118,-1.5536607,7,6,4,5,7,5,4,4,6,7,6,6,6,6,5,3,2,1,6,8,-1.6420639,0.63051068
-21.349346,0.97907961,0.56900253,3,7,0,22.734237,0.054708908,-1.4426223,-1.8338374,-1.7275167,-1.5326521,-1.5881484,-1.5881484,-1.5443743,-1.0424697,-1.566577,-1.5590177,6,7,5,2,5,3,2,4,6,6,6,7,5,5,4,2,5,2,3,7,-1.1702316,0.40591146
-21.613781,0.99299373,0.57413026,1,1,0,21.632157,0.047132449,-1.4433872,-1.8272427,-1.7353634,-1.5341324,-1.5843173,-1.5843173,-1.5466069,-1.031865,-1.5633417,-1.5570613,5,8,3,4,6,6,4,1,8,5,7,7,6,6,3,3,5,3,5,8,-1.3113135,0.4573587
-21.960041,0.98651935,0.76958919,1,1,0,22.035775,0.038952169,-1.4443853,-1.8202191,-1.7440293,-1.5358733,-1.5803149,-1.5803149,-1.5491507,-1.0204339,-1.5599998,-1.5550155,3,7,1,1,6,5,4,3,7,6,5,6,6,5,3,3,5,2,4,4,-1.4933925,0.78785321
-21.041383,1,1.1633486,2,3,0,21.325349,0.48407938,-1.6167696,-2.3788497,-1.5246941,-1.6471424,-2.0118312,-2.0118312,-1.6196159,-1.6726091,-2.0077833,-1.7756384,8,5,5,6,6,7,2,2,6,8,6,8,5,4,3,7,3,2,8,5,0.40445073,0.35851342
-21.041383,0.021592572,1.9861428,1,1,0,21.059093,0.48407938,-1.6167696,-2.3788497,-1.5246941,-1.6471424,-2.0118312,-2.0118312,-1.6196159,-1.6726091,-2.0077833,-1.7756384,3,6,3,3,3,8,2,2,4,6,3,6,5,5,5,7,1,3,6,5,0.40445073,0.42005031
-20.695199,0.99818927,0.16940278,1,3,0,21.223846,0.450022,-1.5887786,-2.3206809,-1.5252467,-1.6239961,-1.9621881,-1.9621881,-1.5982045,-1.620403,-1.950726,-1.7501154,2,6,3,7,5,7,4,6,7,8,4,7,2,2,8,8,1,2,6,7,0.39542366,0.77048858
-20.532817,1,0.30151041,1,1,0,20.690782,0.43229606,-1.5751205,-2.2916465,-1.5265153,-1.6129206,-1.9375537,-1.9375537,-1.5882067,-1.5933917,-1.9228492,-1.7374598,7,7,5,3,3,5,3,3,6,6,7,4,7,4,8,8,6,4,6,5,0.38695964,0.19278756
-19.721911,0.99806663,0.55555402,3,7,0,20.752391,0.17574536,-1.4501115,-1.9514897,-1.6242733,-1.5258527,-1.6657087,-1.6657087,-1.5248801,-1.2141912,-1.6372219,-1.598483,2,8,5,2,7,7,5,7,8,8,7,5,3,5,5,4,1,1,5,4,-0.14023544,0.70347368
-19.740944,0.99612091,1.0341094,2,3,0,19.759271,0.30674892,-1.4965584,-2.1078903,-1.5552433,-1.5532594,-1.7854294,-1.7854294,-1.5387875,-1.405141,-1.7575184,-1.6595098,4,8,3,4,8,5,4,3,7,2,4,8,4,7,8,7,6,3,6,8,0.24367072,0.76924645
-19.740944,0.026306698,1.9278728,2,3,0,20.385386,0.30674892,-1.4965584,-2.1078903,-1.5552433,-1.5532594,-1.7854294,-1.7854294,-1.5387875,-1.405141,-1.7575184,-1.6595098,6,8,2,4,2,7,4,3,5,6,7,8,7,7,3,7,4,2,6,8,0.24367072,0.098950847
-19.797313,0.99860688,0.16982928,1,3,0,19.849672,0.32090918,-1.5037978,-2.1268328,-1.5502315,-1.5583521,-1.8006957,-1.8006957,-1.5425442,-1.4261104,-1.7735442,-1.6673135,5,7,3,3,7,6,3,3,4,6,4,7,6,3,5,5,2,1,3,6,0.26816195,0.64205479
-19.797313,0.93745714,0.32333206,1,3,0,21.082703,0.32090918,-1.5037978,-2.1268328,-1.5502315,-1.5583521,-1.8006957,-1.8006957,-1.5425442,-1.4261104,-1.7735442,-1.6673135,5,8,4,3,8,4,3,2,6,7,6,5,4,6,8,7,5,3,5,3,0.26816195,0.73912329
-19.797313,0.82658032,0.50779372,1,3,0,21.392548,0.32090918,-1.5037978,-2.1268328,-1.5502315,-1.5583521,-1.8006957,-1.8006957,-1.5425442,-1.4261104,-1.7735442,-1.6673135,4,7,4,3,4,3,2,3,4,6,6,5,7,5,4,4,2,1,4,5,0.26816195,0.084928733
-19.641011,0.99927291,0.56440217,3,7,0,19.822431,0.20112956,-1.4561337,-1.9792851,-1.6075957,-1.5283732,-1.6859409,-1.6859409,-1.5246887,-1.2507689,-1.6567831,-1.6087763,4,8,5,3,6,3,3,2,8,3,4,8,2,3,3,2,1,4,7,6,-0.036603022,0.80007377
-19.693836,0.98550672,1.0682947,2,3,0,19.707502,0.18291796,-1.4516632,-1.959228,-1.6193939,-1.526428,-1.671284,-1.671284,-1.5246876,-1.2245065,-1.6425752,-1.6013189,4,8,4,3,5,7,3,2,8,8,5,7,4,5,6,4,4,2,4,1,-0.10897385,0.82826541
-19.693836,5.4489109e-05,1.9242052,1,1,0,20.220583,0.18291796,-1.4516632,-1.959228,-1.6193939,-1.526428,-1.671284,-1.671284,-1.5246876,-1.2245065,-1.6425752,-1.6013189,6,8,4,1,8,8,1,4,8,7,5,7,8,4,5,2,6,3,4,6,-0.10897385,0.87874456
-19.744029,0.99874392,0.17354609,3,11,0,19.974605,0.30758676,-1.496975,-2.1089993,-1.5549339,-1.5535492,-1.7863197,-1.7863197,-1.5389973,-1.4063799,-1.7584492,-1.6599648,4,6,4,1,6,6,3,1,7,7,2,6,4,3,3,7,4,5,6,7,0.24518904,0.27907091
-20.054991,0.97515394,0.32773684,1,3,0,20.258286,0.36928203,-1.5316674,-2.1948427,-1.5365497,-1.5788803,-1.8564148,-1.8564148,-1.558812,-1.4982437,-1.8331494,-1.6958341,6,7,5,4,8,8,6,1,8,5,5,7,4,6,7,3,2,2,6,3,0.33466838,0.36733389
-19.612268,1,0.57160183,3,7,0,20.014856,0.25182965,-1.4725054,-2.03832,-1.5791109,-1.5374319,-1.7305766,-1.7305766,-1.5284273,-1.3244282,-1.7011254,-1.6315119,5,6,2,3,7,7,4,3,7,7,6,7,4,7,5,1,4,4,4,4,0.12263248,0.57067523
-19.619597,0.98038894,1.0638932,2,3,0,19.647859,0.21302075,-1.4594592,-1.9927031,-1.6003442,-1.5300175,-1.6959011,-1.6959011,-1.5250703,-1.2679725,-1.6665433,-1.6138462,4,8,4,5,6,7,6,4,5,6,6,8,6,5,7,8,5,4,8,6,0.0058403575,0.55997266
-19.619597,0.42720208,1.8510944,1,1,0,19.922016,0.21302075,-1.4594592,-1.9927031,-1.6003442,-1.5300175,-1.6959011,-1.6959011,-1.5250703,-1.2679725,-1.6665433,-1.6138462,5,7,5,8,4,5,5,3,3,4,6,7,6,5,7,4,5,2,7,8,0.0058403575,0.35142824
-19.688488,0.89683378,0.63935246,2,3,0,20.683542,0.29082923,-1.4889235,-2.0870956,-1.5614316,-1.5480291,-1.7688207,-1.7688207,-1.5350992,-1.3816442,-1.7402417,-1.6510256,5,7,6,6,6,5,2,3,7,7,6,5,5,5,5,6,2,1,8,7,0.21308153,0.61094483
-19.723684,0.84380061,0.87055593,2,3,0,20.253762,0.17532706,-1.4500247,-1.9510412,-1.6245619,-1.5258225,-1.665387,-1.665387,-1.5248947,-1.2135901,-1.6369139,-1.5983194,4,8,7,4,8,5,2,5,6,6,4,4,7,5,6,4,5,2,7,6,-0.14211107,0.57116583
-20.383101,0.85295717,1.0136139,2,3,0,20.505997,0.4146277,-1.5621307,-2.2635158,-1.5284542,-1.6025388,-1.913801,-1.913801,-1.5790063,-1.5665765,-1.8962495,-1.7252643,6,8,6,2,5,6,2,3,7,7,8,8,4,6,1,6,2,4,7,6,0.37587798,0.68177591
-19.638938,0.87090697,1.2082731,2,3,0,19.939663,0.27040809,-1.4799185,-2.0611785,-1.5702386,-1.5420875,-1.7483656,-1.7483656,-1.5311895,-1.3516235,-1.7192004,-1.6405846,5,5,7,6,4,3,4,2,7,6,7,3,5,5,5,2,5,3,5,7,0.16866653,0.003905786
-19.638938,0.66462371,1.5104655,1,1,0,19.722354,0.27040809,-1.4799185,-2.0611785,-1.5702386,-1.5420875,-1.7483656,-1.7483656,-1.5311895,-1.3516235,-1.7192004,-1.6405846,6,8,5,6,5,7,4,4,3,5,6,8,6,4,6,6,5,4,5,8,0.16866653,0.32406639
-20.005172,0.80798409,1.0591335,2,3,0,20.254472,0.13167239,-1.4432258,-1.9058808,-1.657211,-1.5246993,-1.6338759,-1.6338759,-1.5284404,-1.1511532,-1.6072641,-1.5822964,4,8,6,7,6,6,4,3,5,8,7,4,7,4,2,5,7,1,5,3,-0.37686508,0.44875656
-19.906532,1,1.1100389,1,1,0,20.078969,0.14368291,-1.4446449,-1.9179844,-1.6477241,-1.524606,-1.6421394,-1.6421394,-1.5270662,-1.1682734,-1.614934,-1.5864979,6,8,7,7,3,3,3,1,5,2,4,8,8,3,5,7,5,2,4,5,-0.30350148,0.14369984
-19.906532,0.080936525,1.9668566,1,1,0,19.907005,0.14368291,-1.4446449,-1.9179844,-1.6477241,-1.524606,-1.6421394,-1.6421394,-1.5270662,-1.1682734,-1.614934,-1.5864979,5,7,7,2,7,8,1,4,6,7,5,5,7,6,7,6,5,2,6,6,-0.30350148,0.66796235
-19.894604,1,0.28446761,1,1,0,19.909371,0.14530134,-1.4448625,-1.9196338,-1.6464753,-1.5246169,-1.6432763,-1.6432763,-1.5269041,-1.1705837,-1.6159955,-1.587076,7,8,4,5,7,5,6,3,6,8,5,7,7,6,4,7,4,4,5,6,-0.29419232,0.23196088
-19.633643,0.99952401,0.50493027,2,5,0,19.870538,0.20465192,-1.4570855,-1.9832329,-1.6054107,-1.5288295,-1.688859,-1.688859,-1.5247703,-1.2558603,-1.6596341,-1.6102615,4,8,1,2,6,5,6,3,5,2,7,6,7,5,7,4,2,2,6,7,-0.023660635,0.36527632
-19.656058,0.99726634,0.88677524,2,3,0,19.656746,0.27847476,-1.4833691,-2.0713158,-1.5666422,-1.5443314,-1.7563322,-1.7563322,-1.5326241,-1.3634661,-1.7273635,-1.6446499,7,5,7,3,7,4,5,4,5,6,8,8,3,7,2,7,3,1,6,5,0.1869437,0.31901642
-19.656058,0.012490328,1.5340631,1,1,0,20.566599,0.27847476,-1.4833691,-2.0713158,-1.5666422,-1.5443314,-1.7563322,-1.7563322,-1.5326241,-1.3634661,-1.7273635,-1.6446499,4,8,6,7,5,7,4,4,5,7,6,7,7,3,6,6,2,5,8,4,0.1869437,0.64893565
-19.622123,0.99858623,0.19748182,2,7,0,19.816615,0.21128219,-1.4589531,-1.9907252,-1.6013823,-1.5297587,-1.6944256,-1.6944256,-1.5249957,-1.2654545,-1.6650922,-1.613095,4,7,1,7,6,5,3,1,7,7,5,8,7,5,7,6,6,1,5,6,-0.00014786848,0.5746186
-21.091744,0.95412669,0.343855,3,15,0,21.322862,0.063508188,-1.4419246,-1.8416056,-1.7186179,-1.5310914,-1.592748,-1.592748,-1.5419305,-1.054807,-1.5705045,-1.5613643,3,8,6,6,7,7,7,2,6,2,6,7,8,6,2,2,7,4,4,5,-1.0304415,0.41548031
-21.156405,0.99817875,0.52899194,1,1,0,21.211774,0.061148248,-1.4420917,-1.8395107,-1.7209821,-1.5314933,-1.5914986,-1.5914986,-1.5425702,-1.051496,-1.5694331,-1.5607271,8,8,7,3,2,3,4,3,7,4,5,5,5,5,6,8,3,1,8,4,-1.0657923,0.2516824
-21.16015,0.99969849,0.90518505,1,1,0,21.406755,0.061014848,-1.4421016,-1.8393925,-1.7211162,-1.5315164,-1.5914283,-1.5914283,-1.5426067,-1.0513088,-1.569373,-1.5606912,5,6,8,5,6,1,2,2,7,6,4,5,6,6,1,4,3,2,8,6,-1.0678342,0.18141443
-19.915183,1,1.5421103,1,1,0,20.789914,0.14253449,-1.4444942,-1.9168167,-1.6486145,-1.5246017,-1.6413359,-1.6413359,-1.5271846,-1.1666345,-1.6141848,-1.5860894,2,8,6,8,7,6,3,3,8,7,6,7,8,6,7,5,1,2,5,6,-0.31018615,0.49745656
-19.915183,1.6477853e-06,2.6079925,2,3,0,19.938481,0.14253449,-1.4444942,-1.9168167,-1.6486145,-1.5246017,-1.6413359,-1.6413359,-1.5271846,-1.1666345,-1.6141848,-1.5860894,4,7,3,2,8,5,4,2,6,5,5,8,5,6,6,6,3,1,8,8,-0.31018615,0.39945134
-19.605663,0.99593235,0.35526123,3,7,0,20.215395,0.241881,-1.4688444,-2.0263548,-1.5842032,-1.535233,-1.7213689,-1.7213689,-1.5272569,-1.3099104,-1.6918557,-1.6268185,7,8,6,3,5,7,3,1,4,6,3,5,8,8,4,5,2,3,8,6,0.095535134,0.40643032
-19.606907,0.9989864,0.59646924,1,3,0,19.614668,0.22611663,-1.4634887,-2.0077805,-1.5927658,-1.5321694,-1.7072296,-1.7072296,-1.5258405,-1.2869701,-1.6777414,-1.6196148,6,4,3,5,5,6,2,5,6,7,7,7,5,5,3,6,3,4,8,8,0.048721021,0.45169762
-19.606907,0.9618214,1.0013529,1,3,0,19.684306,0.22611663,-1.4634887,-2.0077805,-1.5927658,-1.5321694,-1.7072296,-1.7072296,-1.5258405,-1.2869701,-1.6777414,-1.6196148,5,7,7,4,7,8,3,4,8,5,7,8,5,6,4,6,3,1,5,4,0.048721021,0.66650589
-19.606907,0.44560031,1.5228427,1,1,0,20.063192,0.22611663,-1.4634887,-2.0077805,-1.5927658,-1.5321694,-1.7072296,-1.7072296,-1.5258405,-1.2869701,-1.6777414,-1.6196148,7,7,8,7,6,5,6,1,7,3,7,8,7,3,4,7,4,2,7,7,0.048721021,0.17110207
-20.420978,0.80268556,0.65345626,1,3,0,21.105262,0.096591075,-1.4410969,-1.87188,-1.687178,-1.5267363,-1.611489,-1.611489,-1.5341776,-1.1013954,-1.5869276,-1.5709101,5,7,8,4,7,7,3,7,4,5,8,7,6,7,2,2,4,1,3,6,-0.64708944,0.47555827
-20.611331,0.986397,0.6738018,1,1,0,20.643262,0.085208339,-1.4410655,-1.861271,-1.6976405,-1.5279663,-1.6047822,-1.6047822,-1.5365891,-1.0853294,-1.5809792,-1.5674962,3,6,6,6,4,6,1,6,5,6,6,3,7,4,4,6,2,1,8,4,-0.75995544,0.26609267
-19.777339,0.8992625,1.0802771,2,3,0,20.373889,0.16406387,-1.44784,-1.9390786,-1.632505,-1.5251473,-1.6568662,-1.6568662,-1.5254262,-1.1974253,-1.6287929,-1.5939861,5,7,7,5,7,7,3,3,7,8,7,8,2,5,5,5,3,3,6,6,-0.19494309,0.68461012
-20.596015,0.69038388,1.3972606,1,1,0,20.682031,0.086051625,-1.4410566,-1.86205,-1.6968528,-1.5278656,-1.6052697,-1.6052697,-1.5364012,-1.0865183,-1.5814091,-1.5677444,3,7,5,5,7,3,5,3,5,8,8,6,4,5,6,8,2,1,6,4,-0.75102959,0.69578909
-20.132332,0.84915343,1.0970089,2,3,0,21.467769,0.38105704,-1.5391777,-2.2122021,-1.5340124,-1.584612,-1.8708292,-1.8708292,-1.5635893,-1.5159208,-1.8488406,-1.7032215,5,6,6,6,6,8,2,2,5,4,7,6,5,1,6,5,3,2,1,7,0.3472111,0.29981608
-20.055537,0.9668152,0.62806065,2,3,0,20.607213,0.36936823,-1.5317213,-2.1949686,-1.53653,-1.5789213,-1.8565191,-1.8565191,-1.5588458,-1.4983729,-1.8332625,-1.6958875,3,6,7,6,3,4,4,1,8,8,6,7,4,5,6,5,2,2,8,7,0.3347651,0.36684913
-20.055537,2.0872717e-34,8.5059584,1,1,0,20.196654,0.36936823,-1.5317213,-2.1949686,-1.53653,-1.5789213,-1.8565191,-1.8565191,-1.5588458,-1.4983729,-1.8332625,-1.6958875,4,7,3,6,5,6,1,2,6,7,4,8,3,2,4,5,3,3,7,8,0.3347651,0.61485417
-19.639137,1,1.4120403,1,1,0,19.772003,0.2019868,-1.4563627,-1.9802438,-1.6070611,-1.5284819,-1.6866486,-1.6866486,-1.5247061,-1.2520076,-1.6574738,-1.6091365,3,8,6,3,6,4,5,1,8,8,7,6,8,4,7,4,3,4,6,3,-0.033423616,0.55859327
-20.824353,0.4293667,1.9801286,1,1,0,20.968299,0.074558886,-1.4413351,-1.8515291,-1.7077646,-1.5293717,-1.5987533,-1.5987533,-1.5390885,-1.0703331,-1.5756976,-1.5644255,2,8,1,8,3,6,5,1,4,8,6,7,7,3,4,4,4,3,6,8,-0.88189135,0.4249252
-20.863897,0.99858575,0.63181629,1,1,0,20.924411,0.072778692,-1.4414087,-1.8499178,-1.7094889,-1.5296307,-1.5977686,-1.5977686,-1.5395292,-1.0678295,-1.5748414,-1.5639237,5,8,4,5,7,5,3,4,7,5,7,6,7,6,6,1,4,3,4,6,-0.9041356,0.53210128
-21.135569,0.97672651,1.0335633,1,1,0,21.252002,0.061896848,-1.4420371,-1.8401743,-1.7202304,-1.5313645,-1.5918936,-1.5918936,-1.542366,-1.0525461,-1.5697715,-1.5609286,6,8,5,2,5,4,6,4,4,5,5,7,4,4,7,6,2,1,7,5,-1.0544219,0.38774257
-20.36778,1,1.691204,1,1,0,21.193818,0.10017057,-1.4411743,-1.8752585,-1.6839637,-1.5264074,-1.6136543,-1.6136543,-1.5334749,-1.1064555,-1.5888634,-1.5720119,8,5,5,7,7,5,2,2,6,8,8,8,4,4,4,6,2,3,7,5,-0.61467144,0.30201089
-20.36778,2.4991423e-08,3.0839405,3,7,0,20.378561,0.10017057,-1.4411743,-1.8752585,-1.6839637,-1.5264074,-1.6136543,-1.6136543,-1.5334749,-1.1064555,-1.5888634,-1.5720119,5,8,6,5,6,7,4,3,7,7,4,6,6,5,4,5,6,3,8,5,-0.61467144,0.82915055
