# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21785f62.json
# init = 2 (Default)
# random
#   seed = 2026944327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-3738ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3215da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.497004,0.99390611,0.9772881,3,7,0,18.532323,0.75488037,-1.6277649,-1.635826,-1.5251165,-0.78544756,-1.2922084,-1.5359263,-1.635826,-1.6065265,-1.4477228,-2.0302291,2,3,4,5,6,2,4,2,4,8,8,2,5,7,5,6,7,3,4,5,0.10455459,0.3797332
-18.484508,0.99622291,0.9772881,1,3,0,18.533346,0.79555321,-1.6046147,-1.5823388,-1.5246271,-0.70368207,-1.2670372,-1.5288023,-1.5823388,-1.632003,-1.4437312,-1.9830024,8,6,2,6,6,4,7,5,2,6,4,3,5,7,6,3,2,6,7,7,-0.024405599,0.78417506
-18.520319,0.98095918,0.9772881,2,3,0,18.639263,0.81678007,-1.5931098,-1.5556057,-1.5249918,-0.66139924,-1.2556506,-1.5264546,-1.5556057,-1.64669,-1.4423483,-1.9595558,4,4,3,8,6,4,1,5,4,8,4,6,3,8,4,6,3,6,4,7,-0.10769401,0.16862516
-18.5617,0.99359539,0.9772881,1,1,0,18.561881,0.83042416,-1.5859244,-1.5388568,-1.525452,-0.63435997,-1.2489973,-1.5254444,-1.5388568,-1.6566382,-1.4417175,-1.9449054,4,4,2,8,4,2,3,4,3,8,8,1,3,3,8,5,1,4,4,6,-0.16851422,0.32071753
-18.5617,0.83887005,0.9772881,1,3,0,19.974001,0.83042416,-1.5859244,-1.5388568,-1.525452,-0.63435997,-1.2489973,-1.5254444,-1.5388568,-1.6566382,-1.4417175,-1.9449054,7,3,5,2,6,5,1,2,4,8,4,3,1,7,7,2,1,4,2,8,-0.16851422,0.13777016
-18.712567,0.95886626,0.9772881,2,3,0,19.162941,0.68537741,-1.6706729,-1.7339624,-1.5295356,-0.92750636,-1.3446616,-1.55604,-1.7339624,-1.5710089,-1.4585122,-2.1183706,4,2,3,7,4,6,2,5,2,4,4,2,2,8,6,3,5,6,4,5,0.25759235,0.79104734
-18.805171,0.97855749,0.9772881,1,1,0,18.836602,0.66673567,-1.682898,-1.7617051,-1.5314844,-0.96612352,-1.3606216,-1.5631345,-1.7617051,-1.5631897,-1.462236,-2.1437112,4,6,4,6,8,4,4,3,6,8,5,5,5,8,5,4,3,4,3,6,0.28757854,0.75839631
-18.717173,1,0.9772881,1,1,0,18.817808,0.68438102,-1.6713187,-1.7354301,-1.5296316,-0.92956485,-1.3454951,-1.556401,-1.7354301,-1.5705727,-1.4587025,-2.1197062,5,3,3,8,5,6,3,5,1,8,5,3,3,4,2,2,6,6,2,4,0.25929945,0.67541845
-20.243051,0.70501635,0.9772881,3,7,0,21.07541,0.9522812,-1.5290963,-1.4049647,-1.537514,-0.39754596,-1.2156414,-1.5340134,-1.4049647,-1.7635069,-1.4454042,-1.82775,7,3,4,6,3,3,7,5,6,4,6,2,3,8,7,5,2,7,3,5,-1.2995653,0.51629003
-19.942168,1,0.9772881,1,1,0,20.258604,0.94298757,-1.5329606,-1.414144,-1.5360837,-0.41531798,-1.2163515,-1.5322271,-1.414144,-1.7541906,-1.4445121,-1.8358597,7,6,2,6,4,1,2,6,2,7,6,2,3,8,7,6,2,6,3,8,-1.1314287,0.34681142
-20.029322,0.99601166,0.9772881,1,1,0,20.120598,0.9458905,-1.5317452,-1.4112577,-1.5365213,-0.40976176,-1.2160936,-1.5327646,-1.4112577,-1.7570795,-1.4447796,-1.8333125,6,4,3,4,4,5,8,7,5,5,4,5,1,8,8,5,6,5,2,7,-1.1806145,0.28988414
-18.65694,1,0.9772881,2,3,0,19.887641,0.85115021,-1.5753242,-1.5140729,-1.5264908,-0.59349182,-1.239927,-1.5246601,-1.5140729,-1.6725157,-1.4411509,-1.9232655,6,4,6,7,5,2,8,5,2,6,5,6,2,8,7,5,2,5,2,8,-0.27422482,0.63249569
-18.483393,0.99428522,0.9772881,1,3,0,18.696339,0.79431222,-1.6052996,-1.583927,-1.524619,-0.70616227,-1.267741,-1.5289687,-1.583927,-1.631174,-1.443827,-1.9843982,4,4,2,5,7,4,4,6,4,5,5,3,5,7,8,7,3,6,3,8,-0.019915086,0.67406577
-18.529025,0.97126696,0.9772881,2,3,0,18.756613,0.73792739,-1.637842,-1.6589861,-1.525779,-0.81982319,-1.3039397,-1.5399102,-1.6589861,-1.5969343,-1.4498984,-2.0508391,5,1,4,6,4,3,6,7,5,7,6,4,4,6,5,3,3,5,2,5,0.14871594,0.25247402
-18.532601,0.97440724,0.9772881,1,3,0,18.727425,0.82139846,-1.5906592,-1.5498981,-1.5251277,-0.6522346,-1.2533392,-1.5260689,-1.5498981,-1.6500127,-1.4421121,-1.9545603,5,2,5,4,5,4,5,5,3,8,5,3,4,7,4,6,2,5,3,4,-0.12758547,0.45294431
-18.516208,1,0.9772881,1,1,0,18.532392,0.81507383,-1.5940199,-1.5577243,-1.5249467,-0.66478823,-1.2565198,-1.5266084,-1.5577243,-1.6454739,-1.4424415,-1.9614108,3,2,2,7,8,2,2,6,5,6,7,2,3,8,7,3,4,4,5,5,-0.10051572,0.56439446
-18.530952,0.997665,0.9772881,1,1,0,18.533641,0.82081412,-1.5909682,-1.5506181,-1.5251094,-0.65339346,-1.2536283,-1.5261152,-1.5506181,-1.6495898,-1.4421407,-1.9551903,1,1,3,4,4,3,2,4,5,8,4,4,7,3,8,5,6,4,3,4,-0.12503072,0.30818179
-18.530952,0.95309904,0.9772881,1,3,0,18.932094,0.82081412,-1.5909682,-1.5506181,-1.5251094,-0.65339346,-1.2536283,-1.5261152,-1.5506181,-1.6495898,-1.4421407,-1.9551903,6,3,6,7,4,1,4,6,2,6,6,8,3,7,6,5,4,7,3,6,-0.12503072,0.578846
-18.507575,0.98544813,0.9772881,2,7,0,18.663926,0.7483767,-1.6316011,-1.6446511,-1.5253388,-0.79861438,-1.296625,-1.5373842,-1.6446511,-1.6027755,-1.4485222,-2.0380699,4,2,3,8,4,5,3,4,2,3,2,2,2,6,5,7,5,4,4,7,0.12208851,0.57562193
-18.507575,0.70491921,0.9772881,1,3,0,20.486138,0.7483767,-1.6316011,-1.6446511,-1.5253388,-0.79861438,-1.296625,-1.5373842,-1.6446511,-1.6027755,-1.4485222,-2.0380699,1,4,7,7,8,4,6,4,5,6,4,1,7,7,8,7,2,5,1,5,0.12208851,0.38942403
-18.501352,1,0.9772881,1,1,0,18.50941,0.7520403,-1.6294356,-1.6396706,-1.5252087,-0.79119418,-1.2941241,-1.5365521,-1.6396706,-1.6048776,-1.4480665,-2.0336431,2,2,6,8,7,5,4,6,3,8,4,7,4,8,7,4,5,3,1,6,0.11230507,0.37086916
-18.512826,0.99921757,0.9772881,2,3,0,18.514955,0.74555868,-1.6332748,-1.6484982,-1.5254475,-0.80432751,-1.2985713,-1.5380431,-1.6484982,-1.6011777,-1.4488822,-2.0414926,5,5,4,7,7,3,5,2,3,8,5,3,2,7,8,6,6,4,2,8,0.129453,0.86599028
-19.08646,0.92810064,0.9772881,3,7,0,19.08654,0.89935619,-1.5521455,-1.4595671,-1.5305038,-0.49938264,-1.2239771,-1.526366,-1.4595671,-1.7130579,-1.4416984,-1.8757067,3,8,2,5,6,3,4,4,4,7,1,3,2,8,7,3,4,7,1,7,-0.6104843,0.52693193
-18.495818,0.97825123,0.9772881,1,3,0,19.312732,0.80460925,-1.5996578,-1.5708336,-1.5247305,-0.68561051,-1.2620278,-1.5276854,-1.5708336,-1.6381516,-1.4430818,-1.9729008,6,2,5,8,3,8,2,3,5,7,8,2,2,7,8,5,3,6,4,8,-0.058392937,0.88344957
-18.607026,0.96875891,0.9772881,1,3,0,18.764249,0.71129471,-1.6541799,-1.696386,-1.5273617,-0.87418274,-1.323773,-1.547371,-1.696386,-1.5830772,-1.4539135,-2.0843607,5,2,2,4,4,6,6,5,3,8,5,1,4,7,4,5,3,7,5,8,0.20874216,0.36746167
-18.795911,0.98592502,0.9772881,2,3,0,18.798137,0.66848501,-1.6817379,-1.7590764,-1.5312878,-0.96249025,-1.3590913,-1.5624382,-1.7590764,-1.5638928,-1.4618719,-2.1413013,8,8,7,4,6,5,5,5,8,8,4,3,3,8,3,6,2,3,3,8,0.28493591,0.022713381
-18.769496,0.82773148,0.9772881,1,3,0,19.96366,0.868103,-1.5669369,-1.4943992,-1.5276466,-0.5602466,-1.233473,-1.5246948,-1.4943992,-1.6861939,-1.4410431,-1.9061049,7,6,6,8,3,4,3,3,4,8,4,3,2,7,7,4,5,6,2,6,-0.37541942,0.19321399
-18.951765,0.98032231,0.9772881,1,1,0,18.953464,0.88799461,-1.5574218,-1.4720119,-1.5293557,-0.52144544,-1.227058,-1.5255162,-1.4720119,-1.7030434,-1.4413308,-1.8865745,7,6,2,6,5,5,3,4,2,8,7,2,6,8,4,4,2,8,2,7,-0.51623844,0.63752365
-21.423461,0.83588664,0.9772881,2,5,0,23.207896,0.97519617,-1.5199036,-1.383097,-1.541407,-0.3539243,-1.2153667,-1.5392352,-1.383097,-1.7873235,-1.4480532,-1.8083059,6,3,6,4,6,5,5,5,2,8,5,2,2,8,7,7,2,7,4,7,-1.9301143,0.39748377
-21.937246,0.9911909,0.9772881,1,1,0,21.951964,0.98111428,-1.5176073,-1.377629,-1.5424975,-0.34270388,-1.2156506,-1.5407741,-1.377629,-1.7936715,-1.4488424,-1.80341,3,7,3,5,5,4,4,5,3,8,4,4,6,7,7,6,3,6,1,5,-2.1966559,0.19636753
-21.356878,1,0.9772881,1,1,0,21.933553,0.97429429,-1.5202563,-1.3839369,-1.5412439,-0.35563585,-1.2153366,-1.5390076,-1.3839369,-1.7863632,-1.4479367,-1.8090565,2,5,8,8,6,3,7,1,3,8,5,4,3,6,7,7,1,3,4,6,-1.8953244,0.15811875
-21.63852,0.99825846,0.9772881,2,3,0,21.702056,0.97788416,-1.5188567,-1.3806042,-1.5418979,-0.3488257,-1.2154771,-1.5399245,-1.3806042,-1.7901967,-1.4484063,-1.8060758,7,2,7,6,7,7,3,2,3,4,6,1,3,7,8,8,4,3,1,5,-2.0420658,0.96211523
-19.988082,0.99399753,0.9772881,2,3,0,22.43838,0.94454025,-1.5323096,-1.4125981,-1.5363167,-0.41234559,-1.2162095,-1.5325123,-1.4125981,-1.7557334,-1.4446539,-1.8344957,5,6,3,8,3,4,7,1,5,8,2,4,3,7,7,5,3,3,3,6,-1.1573952,0.11431839
-19.598883,1,0.9772881,1,1,0,19.973268,0.92943381,-1.5387366,-1.4278465,-1.5341505,-0.44132046,-1.2179788,-1.5299622,-1.4278465,-1.7409552,-1.443397,-1.847922,7,2,5,7,6,4,4,5,2,6,7,3,4,8,8,7,3,2,1,3,-0.93262437,0.77584753
-19.929621,0.99403705,0.9772881,2,3,0,19.943052,0.94255394,-1.5331429,-1.4145766,-1.536019,-0.41614836,-1.2163927,-1.5321484,-1.4145766,-1.7537607,-1.444473,-1.8362412,7,3,4,8,7,5,4,7,7,5,6,2,2,7,8,6,2,6,1,8,-1.1243115,0.83988131
-19.509917,1,0.9772881,1,1,0,19.907854,0.92523987,-1.5405575,-1.4321616,-1.5335889,-0.44938668,-1.2186209,-1.5293428,-1.4321616,-1.7369438,-1.4430963,-1.8517116,7,5,3,4,3,5,2,2,4,8,4,1,5,8,7,6,4,3,1,5,-0.87941332,0.138245
-18.512553,0.88372553,0.9772881,1,3,0,20.738355,0.74570013,-1.6331906,-1.6483047,-1.5254418,-0.80404062,-1.2984731,-1.5380097,-1.6483047,-1.6012575,-1.4488639,-2.0413205,7,8,5,6,2,1,7,4,3,8,5,5,2,8,6,3,1,6,3,7,0.12908662,0.25593803
-18.479629,0.97709754,0.9772881,2,3,0,18.69655,0.78873449,-1.6083945,-1.5910994,-1.5246004,-0.71732099,-1.2709552,-1.5297563,-1.5910994,-1.6274882,-1.4442781,-1.9907063,6,3,5,3,3,3,5,2,4,8,3,2,2,7,7,7,5,7,4,7,-0.00020564214,0.17778669
-18.525985,0.93033596,0.9772881,2,3,0,19.110515,0.73926273,-1.6370391,-1.6571436,-1.525717,-0.81710915,-1.30299,-1.5395748,-1.6571436,-1.597668,-1.4497162,-2.0491954,4,3,3,8,6,5,4,2,4,7,6,2,4,8,7,2,3,1,3,8,0.14541556,0.3699751
-18.78842,0.96397791,0.9772881,2,7,0,18.8119,0.87050987,-1.5657669,-1.4916502,-1.5278331,-0.55553984,-1.2326293,-1.5247492,-1.4916502,-1.6881866,-1.441054,-1.9037073,4,3,6,6,5,6,4,5,4,8,4,2,2,8,8,2,2,5,1,5,-0.39106734,0.350045
-18.488754,0.97789272,0.9772881,1,3,0,19.080933,0.76128928,-1.6240209,-1.6272024,-1.5249361,-0.77249767,-1.2879597,-1.5345754,-1.6272024,-1.6103097,-1.4469783,-2.0225817,1,6,6,6,4,1,1,2,4,5,4,5,3,8,3,8,3,4,3,6,0.086514781,0.43346481
-18.978392,0.93449056,0.9772881,2,3,0,19.109326,0.6372369,-1.7028616,-1.8068193,-1.5352248,-1.0276876,-1.3874229,-1.5758311,-1.8068193,-1.5522862,-1.4688305,-2.1853707,2,8,8,8,5,2,5,4,5,8,5,4,5,7,5,4,5,3,3,7,0.3271404,0.22639813
-18.948628,1,0.9772881,2,3,0,19.071129,0.64194457,-1.6996248,-1.7995201,-1.534574,-1.0178248,-1.383021,-1.5736839,-1.7995201,-1.5539055,-1.4677208,-2.178591,5,5,7,6,7,6,6,4,2,7,7,4,5,8,6,5,2,4,3,8,0.32143867,0.57687967
-19.216345,0.93758344,0.9772881,1,1,0,19.271165,0.60323356,-1.7268144,-1.8606589,-1.5405322,-1.0993588,-1.4205887,-1.5927081,-1.8606589,-1.5419507,-1.4774846,-2.2358732,3,5,8,6,6,4,3,4,1,7,4,3,5,7,8,5,5,5,5,4,0.36190116,0.95808241
-19.423144,0.99244374,0.9772881,3,7,0,19.460617,0.92080953,-1.5424982,-1.4367582,-1.5330143,-0.45791801,-1.219369,-1.5287302,-1.4367582,-1.7327492,-1.4428012,-1.8557443,7,4,6,7,5,4,5,6,5,8,2,4,4,8,8,7,3,5,3,6,-0.8266419,0.57670922
-18.482486,0.92222036,0.9772881,1,3,0,20.289083,0.76802056,-1.6201272,-1.6182235,-1.5247882,-0.75892309,-1.2836091,-1.5332485,-1.6182235,-1.614376,-1.4462425,-2.0146337,6,5,4,5,4,2,4,3,2,8,5,3,3,8,7,3,4,2,2,6,0.06671416,0.36140537
-18.551031,0.99058486,0.9772881,2,3,0,18.570687,0.72918658,-1.6431358,-1.6711244,-1.5262255,-0.83761567,-1.3102624,-1.542197,-1.6711244,-1.5922234,-1.4511361,-2.0616848,8,4,5,8,6,6,4,4,3,8,6,1,5,7,5,3,7,5,5,6,0.16960865,0.8071238
-18.5078,1,0.9772881,1,1,0,18.542217,0.74825168,-1.6316752,-1.6448215,-1.5253435,-0.79886773,-1.2967109,-1.5374131,-1.6448215,-1.6027043,-1.448538,-2.0382214,3,8,6,6,5,1,5,4,3,8,4,3,4,6,7,7,4,5,2,7,0.12241815,0.2916506
-19.100321,0.90879514,0.9772881,2,3,0,19.325043,0.61910502,-1.7155087,-1.8352845,-1.5379223,-1.0658104,-1.404811,-1.5845311,-1.8352845,-1.5464772,-1.4733059,-2.211961,7,5,5,5,8,5,4,4,5,8,7,5,4,6,4,6,1,3,7,8,0.34704753,0.5592164
-18.772868,1,0.9772881,1,1,0,19.036956,0.67293786,-1.6787971,-1.7524088,-1.5308003,-0.95325084,-1.3552264,-1.5606943,-1.7524088,-1.5657113,-1.4609587,-2.1351971,6,2,1,7,8,3,4,4,2,5,1,5,3,7,8,2,5,7,4,8,0.27805209,0.7812861
-18.70748,1,0.9772881,1,1,0,18.792908,0.68648796,-1.6699542,-1.7323285,-1.5294297,-0.9252128,-1.3437353,-1.55564,-1.7323285,-1.5714974,-1.4583013,-2.1168845,6,2,5,5,6,5,6,8,6,7,5,4,1,7,8,2,3,7,6,6,0.25567537,0.96656208
-19.260022,0.84417625,0.9772881,2,3,0,19.936605,0.5975423,-1.7309219,-1.8698617,-1.5415246,-1.1114296,-1.4263712,-1.5957681,-1.8698617,-1.5404545,-1.479042,-2.2445959,3,1,6,8,8,5,7,4,2,6,3,3,3,6,6,6,5,2,4,4,0.36666399,0.50370247
-19.615369,0.91939797,0.9772881,1,1,0,19.722649,0.55554231,-1.7621089,-1.9394702,-1.5497691,-1.2011859,-1.4710379,-1.6204481,-1.9394702,-1.53149,-1.4914892,-2.3114775,5,3,7,4,2,5,8,3,1,8,4,3,5,8,6,3,6,1,5,7,0.39304855,0.37639661
-18.53898,0.98514577,0.9772881,3,7,0,19.812728,0.73379417,-1.6403369,-1.6647092,-1.5259812,-0.82823077,-1.3069065,-1.5409718,-1.6647092,-1.5946868,-1.4504738,-2.0559488,6,1,7,7,8,7,1,4,2,8,7,3,3,8,7,4,3,4,7,2,0.15874728,0.67888703
-18.545532,0.96527411,0.9772881,1,3,0,18.782658,0.82567668,-1.5884059,-1.5446458,-1.5252718,-0.64375605,-1.251252,-1.5257515,-1.5446458,-1.6531315,-1.4419139,-1.9499662,3,1,4,6,6,3,3,3,3,8,8,5,4,8,8,4,4,3,6,3,-0.14663608,0.44545075
-18.523795,0.98309784,0.9772881,1,3,0,18.734764,0.74024871,-1.6364473,-1.655785,-1.5256724,-0.81510587,-1.3022916,-1.5393295,-1.655785,-1.5982122,-1.4495829,-2.047984,7,1,5,6,4,7,3,3,2,4,4,3,1,8,5,4,4,3,5,6,0.14295972,0.70003993
-18.651615,0.86670279,0.9772881,3,7,0,19.401721,0.69949527,-1.6616161,-1.7133497,-1.5282741,-0.89840723,-1.3330925,-1.5511455,-1.7133497,-1.5774099,-1.4559232,-2.0996714,5,3,3,8,3,4,5,4,3,7,4,6,4,8,7,8,3,6,3,7,0.23207144,0.58629803
-18.667117,0.90341076,0.9772881,1,3,0,19.357896,0.85292105,-1.5744361,-1.5119926,-1.5265987,-0.59001147,-1.2392115,-1.5246352,-1.5119926,-1.6739153,-1.4411246,-1.9214505,7,5,3,6,5,2,7,5,6,7,5,2,5,7,8,1,1,3,4,6,-0.2841146,0.24750533
-18.640412,0.95819294,0.9772881,1,3,0,19.275866,0.70231809,-1.6598261,-1.7092695,-1.528044,-0.892604,-1.3308338,-1.5502163,-1.7092695,-1.5787394,-1.4554296,-2.0959824,4,4,5,8,4,1,4,5,4,8,7,2,7,3,5,5,2,7,4,6,0.22666083,0.63003323
-18.598546,0.93714668,0.9772881,1,3,0,19.137837,0.83956802,-1.5812009,-1.5278243,-1.5258597,-0.61629941,-1.2448391,-1.5249866,-1.5278243,-1.6635288,-1.441409,-1.9352678,5,4,2,5,6,3,8,5,6,7,6,4,5,8,5,5,2,5,1,4,-0.21299354,0.46759356
-18.600889,0.96789707,0.9772881,1,3,0,19.027964,0.71305423,-1.6530814,-1.693877,-1.5272368,-0.87057787,-1.3224109,-1.5468328,-1.693877,-1.5839471,-1.4536259,-2.082102,3,6,2,8,7,4,2,5,1,5,4,4,4,6,5,6,4,2,6,8,0.20509963,0.40134699
-18.50053,0.99497949,0.9772881,2,3,0,18.645475,0.75255705,-1.6291311,-1.63897,-1.5251913,-0.79014821,-1.2937741,-1.536437,-1.63897,-1.6051764,-1.4480033,-2.0330207,8,3,5,7,7,1,5,5,3,7,6,3,2,5,6,3,6,4,6,8,0.11090577,0.66019916
-19.212427,0.89714962,0.9772881,2,3,0,19.443844,0.60375114,-1.7264422,-1.8598247,-1.5404435,-1.0982621,-1.4200661,-1.5924331,-1.8598247,-1.5420901,-1.4773445,-2.2350839,7,5,8,6,6,6,1,3,3,7,6,7,4,4,7,6,5,3,5,8,0.36145345,0.43752177
-18.576824,0.99581304,0.9772881,3,7,0,19.212204,0.834413,-1.5838548,-1.534025,-1.52562,-0.62647545,-1.2471533,-1.525223,-1.534025,-1.659622,-1.4415716,-1.9406835,7,3,6,6,8,5,4,4,7,7,5,3,4,8,7,5,6,8,6,7,-0.18752587,0.78070047
-18.793199,0.98129041,0.9772881,2,7,0,18.817997,0.66900163,-1.6813959,-1.758301,-1.5312303,-0.96141765,-1.3586407,-1.5622337,-1.758301,-1.5641017,-1.4617649,-2.1405909,5,3,4,8,7,3,3,5,4,5,6,3,3,7,6,7,1,1,5,6,0.28414886,0.49601686
-18.607848,1,0.9772881,2,3,0,18.753336,0.71106216,-1.6543253,-1.696718,-1.5273785,-0.87465934,-1.3239535,-1.5474426,-1.696718,-1.5829627,-1.4539518,-2.0846597,4,2,4,7,5,8,3,5,3,3,5,7,7,7,6,5,1,4,2,5,0.20922035,0.78890064
-18.545483,1,0.9772881,2,3,0,18.597411,0.7312604,-1.6418738,-1.6682324,-1.5261131,-0.83339002,-1.3087457,-1.5416401,-1.6682324,-1.5933266,-1.4508353,-2.0590979,6,6,5,7,8,6,3,5,5,6,5,4,5,8,7,5,5,6,2,7,0.16476141,0.91008661
-18.481178,1,0.9772881,2,3,0,18.533469,0.79140364,-1.6069101,-1.5876602,-1.5246056,-0.71197883,-1.2694067,-1.5293713,-1.5876602,-1.6292438,-1.4440581,-1.9876806,6,2,4,7,8,5,6,4,2,8,1,2,2,6,6,6,7,5,3,7,-0.0095418591,0.70296275
-18.853579,0.91999979,0.9772881,1,3,0,19.082192,0.87811129,-1.5621054,-1.4830405,-1.5284587,-0.54069631,-1.2300857,-1.5250024,-1.4830405,-1.6945632,-1.4411316,-1.8961976,1,3,2,7,6,6,5,2,2,8,5,3,4,8,8,8,2,3,4,6,-0.44286936,0.38611874
-18.897338,0.97227893,0.9772881,3,7,0,19.325128,0.88271819,-1.5599114,-1.4778764,-1.5288651,-0.53171611,-1.2286347,-1.5252159,-1.4778764,-1.6984893,-1.4412105,-1.8916922,5,6,4,8,3,2,4,7,6,5,3,3,6,5,7,2,1,7,5,5,-0.47616542,0.74243914
-18.566407,0.99986538,0.9772881,2,3,0,18.907053,0.83170663,-1.5852574,-1.5373001,-1.5255044,-0.63182397,-1.2483994,-1.5253695,-1.5373001,-1.6575938,-1.4416687,-1.943545,5,4,5,5,5,2,5,4,2,7,2,2,8,5,5,3,6,4,4,6,-0.17456263,0.50455929
-18.60347,0.96369166,0.9772881,1,3,0,18.955224,0.71230939,-1.6535461,-1.6949385,-1.5272893,-0.87210364,-1.3229866,-1.5470598,-1.6949385,-1.5835781,-1.4537473,-2.0830574,5,3,3,6,8,5,5,5,3,7,3,5,2,7,4,2,4,1,2,8,0.20664689,0.28488405
-18.639144,0.92094879,0.9772881,1,3,0,19.174596,0.84789876,-1.576962,-1.517908,-1.5263007,-0.59988681,-1.2412654,-1.5247231,-1.517908,-1.6699636,-1.4412083,-1.9266119,2,6,2,8,6,2,7,4,6,6,5,3,3,8,5,3,2,6,3,8,-0.25644348,0.20405269
-18.980377,0.97168088,0.9772881,2,7,0,19.020587,0.63692725,-1.7030751,-1.8073007,-1.5352683,-1.0283369,-1.3877141,-1.5759739,-1.8073007,-1.5521812,-1.4689042,-2.1858184,5,4,3,6,3,4,5,3,3,7,7,1,5,6,3,6,1,2,6,8,0.32750758,0.36270539
-19.971247,0.77894279,0.9772881,3,7,0,20.742237,0.9439771,-1.5325455,-1.4131582,-1.5362319,-0.41342352,-1.2162599,-1.5324082,-1.4131582,-1.7551732,-1.4446021,-1.83499,7,6,4,7,7,5,3,6,4,4,5,5,3,8,8,6,3,5,5,5,-1.1478886,0.64958625
-20.441785,0.98063022,0.9772881,1,1,0,20.446444,0.95743281,-1.526988,-1.3999532,-1.5383437,-0.38771469,-1.215394,-1.5350857,-1.3999532,-1.7687561,-1.4459438,-1.8233106,4,6,6,4,4,2,4,4,5,8,3,6,1,8,7,4,4,4,2,7,-1.4084118,0.039618513
-18.624478,0.97588526,0.9772881,1,3,0,21.514044,0.84505187,-1.5784036,-1.5212822,-1.5261425,-0.60549106,-1.2424633,-1.5247966,-1.5212822,-1.6677477,-1.4412683,-1.9295567,8,7,6,8,7,7,3,7,5,8,2,3,3,8,5,4,2,4,8,7,-0.24126264,0.76927098
-18.497923,0.98220058,0.9772881,1,3,0,18.818109,0.75425609,-1.6281315,-1.6366698,-1.5251361,-0.7867103,-1.2926278,-1.5360624,-1.6366698,-1.6061626,-1.4477977,-2.0309782,3,3,6,6,7,4,4,4,4,7,2,1,7,7,6,7,2,6,4,7,0.10627083,0.26108448
-18.487023,1,0.9772881,1,1,0,18.495887,0.76290404,-1.6230832,-1.6250412,-1.5248968,-0.76923878,-1.2869055,-1.5342485,-1.6250412,-1.6112765,-1.4467974,-2.0206673,2,6,3,7,5,5,2,3,2,7,4,4,2,7,5,5,7,7,5,7,0.081846123,0.67580415
-19.169656,0.89793555,0.9772881,3,7,0,19.337949,0.60948075,-1.7223381,-1.8506203,-1.5394773,-1.0861337,-1.414317,-1.5894269,-1.8506203,-1.5436702,-1.4758109,-2.226389,1,5,6,6,6,3,5,5,5,6,4,6,2,6,5,4,7,5,6,4,0.35633354,0.53228893
-18.546513,0.97457572,0.9772881,2,3,0,19.377452,0.73086979,-1.6421112,-1.6687765,-1.526134,-0.83418572,-1.3090306,-1.5417443,-1.6687765,-1.5931181,-1.4508916,-2.0595845,4,3,5,4,7,4,1,8,7,7,6,7,1,6,7,5,4,3,2,6,0.16567953,0.79990223
-18.588382,0.99698363,0.9772881,2,3,0,18.594048,0.71676692,-1.6507724,-1.6886006,-1.5269826,-0.86297767,-1.3195607,-1.5457182,-1.6886006,-1.5858038,-1.4530294,-2.0773568,4,5,7,8,4,6,3,3,5,8,5,2,5,8,7,6,3,6,5,8,0.19726978,0.56036562
-18.820065,0.93728342,0.9772881,2,3,0,19.121459,0.66396647,-1.6847399,-1.765877,-1.5318013,-0.97187898,-1.3630578,-1.5642497,-1.765877,-1.5620895,-1.4628186,-2.1475397,6,3,6,6,7,8,5,4,1,5,7,4,4,8,7,6,2,6,1,3,0.29169152,0.97306592
