# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a6768cb.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-078a73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-499758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.27822,0.90359125,1.035564,2,3,0,232.4264,0.14495243,0.13587031,0.019694732,0.11617558,-1.3881115,-1.9987628,-1.8447194,-2.0660931,-2.2877252,-1.6922498,-1.8447194,-2.1957497,-1.8643287,-1.6783052,6,5,4,6,6,5,5,3,1,7,3,3,7,5,4,6,7,5,5,7,-12.989536,0.28815492,2.4178372,0.69671167,1.7211255
-231.67746,0.85415218,1.035564,2,3,0,232.36108,0.36450958,0.16457321,0.059988513,0.1045847,-1.2388474,-1.8647005,-1.7235352,-1.9993577,-2.1668912,-1.5720061,-1.7235352,-2.0602748,-1.7683183,-1.6397084,8,3,8,5,7,3,7,6,1,5,6,5,2,1,7,7,8,2,6,3,-10.567674,0.82488903,3.2828438,2.7079818,0.57486196
-231.77233,0.56145492,1.035564,2,3,0,233.47544,0.11311226,0.14194603,0.016055836,0.12589019,-1.4059338,-2.0135811,-1.8500633,-2.0609479,-2.3075141,-1.7199422,-1.8500633,-2.2220683,-1.8662632,-1.6691108,8,1,8,5,3,1,7,6,3,7,7,4,6,1,2,5,7,4,7,1,-12.778005,0.77351789,2.6288284,2.0334458,0.5953826
-233.01366,0.9391234,1.035564,2,7,0,233.43672,0.59859202,0.12022025,0.071962882,0.048257368,-1.1515637,-1.8253704,-1.7400905,-2.0834618,-2.1063787,-1.4183984,-1.7400905,-1.9519467,-1.7858527,-1.7396521,7,5,7,5,2,2,5,3,3,7,1,2,5,7,4,4,8,5,8,3,-13.551484,0.27599645,1.6980621,0.4686591,1.229403
-231.30673,1,1.035564,1,1,0,232.51452,0.44726221,0.1194233,0.05341353,0.066009772,-1.2317951,-1.8791303,-1.7748587,-2.0795351,-2.1580452,-1.5019457,-1.7748587,-2.0223778,-1.8164243,-1.7247647,7,2,8,5,4,2,8,4,4,3,5,3,6,3,8,1,4,8,2,8,-13.591252,0.83148938,2.0040115,1.6663143,0.33769723
-232.63838,0.59829716,1.035564,1,1,0,232.76373,0.56446048,0.12587014,0.07104872,0.054821421,-1.1607629,-1.8274217,-1.7355306,-2.0701942,-2.1104501,-1.4365207,-1.7355306,-1.9624117,-1.7817531,-1.7242403,8,1,8,5,2,3,5,5,2,8,8,5,5,2,1,6,8,7,1,8,-13.062241,0.24741065,2.0723022,0.51270963,1.5595926
-231.9767,0.95059314,1.035564,2,3,0,234.28997,0.23126707,0.18118898,0.041903044,0.13928593,-1.3205238,-1.9281945,-1.7532847,-1.986233,-2.2438428,-1.6796416,-1.7532847,-2.161411,-1.7883381,-1.614508,7,4,6,1,4,4,7,4,4,7,7,3,5,5,5,7,5,8,4,5,-9.9860888,0.26323694,2.2173638,0.58369205,1.6336717
-231.97458,0.86043094,1.035564,2,3,0,233.47908,0.2267311,0.088349836,0.020031655,0.06831818,-1.3729533,-2.0006247,-1.8963906,-2.152804,-2.2573712,-1.5986943,-1.8963906,-2.1308482,-1.9176954,-1.7779285,8,1,7,5,7,3,8,3,2,6,6,7,7,8,2,4,6,8,3,6,-17.212485,0.91220768,2.4638101,2.2475065,0.21630361
-232.34909,0.97848019,1.035564,2,3,0,232.61616,0.16994416,0.088075163,0.01496786,0.073107303,-1.3982383,-2.0212588,-1.9128006,-2.1564414,-2.2765137,-1.6247808,-1.9128006,-2.1555108,-1.9293821,-1.7750523,7,4,4,4,3,6,6,4,2,8,7,8,4,4,7,3,6,6,7,5,-17.465674,0.19881625,2.8570575,0.56802947,2.2890281
-233.11983,0.87331569,1.035564,1,1,0,233.29089,0.16426151,0.079962631,0.013134783,0.066827849,-1.407179,-2.0315381,-1.9305757,-2.1758253,-2.2808904,-1.6187824,-1.9305757,-2.1552718,-1.9455736,-1.7959175,8,5,8,6,3,3,8,4,4,8,3,2,3,7,1,3,2,6,2,8,-18.62191,0.87278917,1.5786574,1.3778351,0.20082232
-231.82196,1,1.035564,2,3,0,233.36372,0.15459668,0.16566108,0.025610653,0.14005043,-1.3759518,-1.9813936,-1.8045904,-2.0193574,-2.2905135,-1.7198102,-1.8045904,-2.2111132,-1.8283739,-1.6358213,8,2,7,5,1,3,7,5,6,5,7,3,4,5,5,1,7,5,6,8,-11.080846,0.51030428,4.8050716,2.4520486,2.353023
-232.03176,0.9872474,1.035564,2,3,0,232.68661,0.13475566,0.098919468,0.013329959,0.085589509,-1.407585,-2.0255679,-1.9037429,-2.1353758,-2.2880022,-1.6541285,-1.9037429,-2.1771491,-1.9183975,-1.7475963,6,4,6,6,4,3,6,6,1,8,5,2,5,2,7,5,6,8,7,5,-16.348862,0.11554707,4.1256734,0.47670947,3.648964
-233.08709,0.96532553,1.035564,2,3,0,233.59482,0.076952619,0.16513079,0.012707247,0.15242354,-1.427843,-2.0302602,-1.8414415,-2.0346225,-2.3424977,-1.7746603,-1.8414415,-2.2717162,-1.8540778,-1.6401932,6,4,5,6,1,4,6,5,5,7,6,1,3,2,7,1,5,6,7,7,-11.719369,0.12150551,2.5139058,0.3054534,2.2084524
-230.8108,0.99205891,1.035564,2,7,0,232.59158,0.33284563,0.1116608,0.037165808,0.074494988,-1.2997384,-1.9331881,-1.8204567,-2.0969645,-2.2065436,-1.5615786,-1.8204567,-2.0810219,-1.8539302,-1.7313874,7,2,8,3,5,1,8,4,1,6,8,2,1,4,5,1,6,8,8,6,-14.398044,0.95119079,3.475924,3.3062669,0.1696571
-231.73865,0.6829409,1.035564,1,3,0,233.01014,0.13212345,0.15405015,0.020353637,0.13369651,-1.3923149,-1.9986843,-1.8276569,-2.039705,-2.3006909,-1.7221012,-1.8276569,-2.2187704,-1.8473795,-1.6516653,7,4,7,7,6,2,5,3,3,6,8,5,4,5,7,2,1,7,7,8,-11.873618,0.35943808,1.2792275,0.45980308,0.81942441
-232.46195,0.92099142,1.035564,1,1,0,232.54064,0.092300512,0.15646448,0.014441752,0.14202273,-1.4177153,-2.0219233,-1.8428925,-2.0432228,-2.327097,-1.7524674,-1.8428925,-2.2507634,-1.8572985,-1.6498359,7,1,8,4,3,3,5,2,3,6,3,1,6,8,7,6,8,7,2,5,-12.04401,0.5375021,1.7064635,0.91722769,0.78923576
-231.14632,0.88824751,1.035564,2,3,0,233.31972,0.31850919,0.15597516,0.049679522,0.10629564,-1.2735074,-1.8953393,-1.7516126,-2.0156994,-2.1938879,-1.5979205,-1.7516126,-2.0899474,-1.7915915,-1.650603,7,3,6,5,4,5,7,5,4,7,8,6,1,4,8,2,6,2,7,5,-11.120851,0.29884449,3.5620915,1.0645114,2.4975801
-231.14632,0.62735448,1.035564,2,3,0,233.26389,0.31850919,0.15597516,0.049679522,0.10629564,-1.2735074,-1.8953393,-1.7516126,-2.0156994,-2.1938879,-1.5979205,-1.7516126,-2.0899474,-1.7915915,-1.650603,7,4,8,5,2,2,7,4,1,7,7,2,3,8,3,1,3,6,4,3,-11.120851,0.61337487,3.6882619,2.2622872,1.4259747
-231.41112,0.78750071,1.035564,2,7,0,232.76983,0.40732272,0.099515534,0.040534938,0.058980597,-1.2776945,-1.9227765,-1.8258049,-2.122448,-2.1905067,-1.5182315,-1.8258049,-2.0506788,-1.861419,-1.7647004,8,5,7,4,2,2,6,5,1,5,6,2,8,7,6,6,1,5,6,6,-15.55491,0.32075287,2.3944966,0.76804163,1.6264549
-231.17423,0.95356198,1.035564,2,3,0,232.10337,0.36438467,0.10152631,0.036994632,0.064531682,-1.2953924,-1.9346961,-1.8322259,-2.1182299,-2.2026727,-1.5402878,-1.8322259,-2.0686216,-1.8657838,-1.7562817,6,3,6,5,3,3,8,5,1,8,3,5,6,5,3,8,8,1,2,8,-15.377069,0.51469863,5.666736,2.9166612,2.7500748
-230.93186,0.90657474,1.035564,1,3,0,232.1166,0.28272965,0.15118027,0.042743146,0.10843713,-1.2985489,-1.9174132,-1.7712055,-2.0261337,-2.2138894,-1.6182482,-1.7712055,-2.1125145,-1.8073666,-1.6566971,7,5,7,4,4,2,6,6,2,6,5,3,8,8,6,2,3,6,2,8,-11.4782,0.096551065,1.4486097,0.13986481,1.3087449
-230.83686,1,1.035564,1,1,0,230.94921,0.28345244,0.14701956,0.041673052,0.1053465,-1.3003865,-1.9202616,-1.7769617,-2.03302,-2.2143015,-1.6145774,-1.7769617,-2.1110318,-1.8125513,-1.663302,7,5,7,5,5,2,7,5,2,7,4,1,3,4,1,4,7,2,3,8,-11.738581,0.36112441,2.1354792,0.77117365,1.3643055
-230.92752,0.9602924,1.035564,2,3,0,231.22301,0.1838352,0.1345016,0.024726129,0.10977547,-1.3657429,-1.9793787,-1.8315502,-2.0636811,-2.2668637,-1.6664663,-1.8315502,-2.1697864,-1.8554451,-1.6810022,8,2,7,4,5,1,8,4,5,4,7,2,7,3,1,2,4,2,5,4,-12.897433,0.7328612,1.9527213,1.4310737,0.52164762
-230.96101,0.9970081,1.035564,2,3,0,231.02896,0.18715125,0.14016297,0.026231674,0.11393129,-1.3617016,-1.9743617,-1.8224316,-2.0537733,-2.2655805,-1.6703032,-1.8224316,-2.1708358,-1.8473807,-1.6718593,8,3,6,6,3,3,8,4,3,8,8,6,1,7,4,1,6,5,4,3,-12.483087,0.45404126,1.5680957,0.71198013,0.85611554
-230.96101,0.76953278,1.035564,2,3,0,232.16316,0.18715125,0.14016297,0.026231674,0.11393129,-1.3617016,-1.9743617,-1.8224316,-2.0537733,-2.2655805,-1.6703032,-1.8224316,-2.1708358,-1.8473807,-1.6718593,7,6,5,4,3,1,8,2,5,6,7,4,3,6,5,2,3,3,2,6,-12.483087,0.46798037,1.6118681,0.75432262,0.85754546
-230.97417,0.83571836,1.035564,2,3,0,232.22056,0.36139431,0.10775441,0.038941832,0.068812582,-1.2895343,-1.9272477,-1.8202466,-2.1045691,-2.1987471,-1.5444694,-1.8202466,-2.0680559,-1.8548588,-1.7420068,8,2,7,5,5,6,5,6,2,7,8,3,7,4,4,1,5,5,3,4,-14.737425,0.50007031,1.5272039,0.76370936,0.76349459
-231.39298,0.71154706,1.035564,1,3,0,232.68595,0.13276024,0.12932412,0.0171691,0.11215502,-1.3969579,-2.0082015,-1.8582597,-2.078614,-2.2926848,-1.6920048,-1.8582597,-2.1987944,-1.8757801,-1.6888988,7,1,8,7,2,2,6,3,3,8,5,5,7,5,7,8,8,2,5,8,-13.549897,0.42270131,3.1520665,1.3323827,1.8196839
-230.781,0.94968744,1.035564,1,3,0,231.80002,0.27542084,0.111175,0.030619911,0.080555087,-1.3294951,-1.956719,-1.8381483,-2.100314,-2.2291184,-1.5922431,-1.8381483,-2.1099104,-1.8672368,-1.728537,8,2,8,2,7,2,8,5,4,6,3,5,5,3,3,1,5,4,3,7,-14.550854,0.80165238,0.81758896,0.65542213,0.16216683
-233.4259,0.46689826,1.035564,2,3,0,234.03565,0.11856666,0.082218216,0.0097483389,0.072469877,-1.4245974,-2.0451659,-1.9387056,-2.1731709,-2.2949869,-1.641436,-1.9387056,-2.1752023,-1.950082,-1.7871563,8,2,7,3,2,5,5,5,1,8,5,7,4,2,4,6,7,5,3,6,-18.56581,0.29736417,3.9841143,1.1847328,2.7993815
-232.27274,1,1.035564,2,7,0,234.01855,0.28471748,0.082748331,0.023559897,0.059188435,-1.354168,-1.9883758,-1.8934359,-2.1642835,-2.2429605,-1.5684994,-1.8934359,-2.1073294,-1.9179613,-1.796781,7,4,8,4,6,2,8,3,1,7,7,2,7,4,2,6,3,5,1,7,-17.823122,0.63180768,4.4748093,2.8272189,1.6475904
-231.55662,0.81861793,1.035564,2,3,0,234.82802,0.15730265,0.15778915,0.024820652,0.1329685,-1.3755211,-1.9825829,-1.8123636,-2.0302447,-2.2863203,-1.7091385,-1.8123636,-2.203161,-1.8357143,-1.6460594,6,1,7,5,6,4,8,2,2,7,8,2,2,6,8,2,5,8,2,4,-11.507838,0.54659568,3.0158689,1.6484609,1.367408
-231.47551,1,1.035564,1,1,0,231.70366,0.15003626,0.1517357,0.022765857,0.12896984,-1.3813378,-1.9891325,-1.8226515,-2.0403619,-2.2889852,-1.7072643,-1.8226515,-2.2039463,-1.8444725,-1.6545242,8,1,7,5,3,4,4,4,3,7,4,6,7,7,1,4,6,5,4,4,-11.907886,0.11930993,1.4091624,0.16812707,1.2410354
-231.20359,0.93115282,1.035564,2,3,0,232.33773,0.34867962,0.15342571,0.053496419,0.099929292,-1.2562902,-1.8824629,-1.7450799,-2.0182496,-2.1791262,-1.5762297,-1.7450799,-2.0701931,-1.7869589,-1.6560108,8,1,8,2,4,3,8,2,2,7,8,2,8,5,1,2,7,2,8,7,-11.227871,0.52107412,1.1577915,0.60329517,0.55449629
-231.05586,1,1.035564,2,3,0,231.40392,0.22013721,0.15355901,0.033804051,0.11975495,-1.336601,-1.9490034,-1.7916104,-2.0283228,-2.2482017,-1.6619878,-1.7916104,-2.1556403,-1.8218816,-1.6517434,8,4,6,5,4,3,6,4,2,7,6,3,4,3,3,5,7,3,1,7,-11.499608,0.50011082,1.4977363,0.7490341,0.74870216
-231.11681,0.86599042,1.035564,2,3,0,232.20462,0.28002924,0.10073177,0.028207841,0.072523928,-1.3365854,-1.9666187,-1.8566241,-2.122355,-2.2325381,-1.5823599,-1.8566241,-2.1073802,-1.8842305,-1.7517137,4,4,7,6,2,3,5,7,3,7,2,2,8,5,8,7,7,6,8,6,-15.601706,0.23737717,2.5310325,0.60080933,1.9302232
-231.19133,0.99425672,1.035564,2,7,0,231.19964,0.28311541,0.16034338,0.045395683,0.1149477,-1.2936456,-1.9105228,-1.7583194,-2.0113329,-2.2122753,-1.6250678,-1.7583194,-2.1147255,-1.7958903,-1.6428545,6,3,8,6,6,3,7,4,4,6,5,3,2,8,3,2,2,1,2,8,-10.935296,0.62416058,0.97816478,0.61053189,0.36763289
-230.90232,0.68921446,1.035564,2,3,0,232.94794,0.23095741,0.14826204,0.034242217,0.11401983,-1.3319418,-1.9464185,-1.7945161,-2.03564,-2.2420784,-1.6498764,-1.7945161,-2.1458428,-1.8252263,-1.6598782,8,1,8,3,6,1,8,5,5,5,8,4,8,1,1,4,8,7,3,2,-11.793377,0.97570614,1.0148592,0.99020431,0.024654844
-233.11948,0.54082635,1.035564,2,3,0,234.91477,0.062945926,0.10660506,0.006710354,0.099894702,-1.4402882,-2.0522535,-1.9160691,-2.1276305,-2.3199254,-1.7018783,-1.9160691,-2.2209659,-1.9236738,-1.7290436,6,5,5,8,4,3,5,3,1,7,4,6,1,3,4,2,8,1,8,3,-16.21647,0.39592386,2.19968,0.87090582,1.3287742
-231.87992,0.95753051,1.035564,2,3,0,233.4641,0.25903634,0.17942822,0.046478428,0.13294979,-1.3018677,-1.9123036,-1.7435739,-1.9852439,-2.2257528,-1.6575641,-1.7435739,-2.1390361,-1.7814594,-1.6164401,6,6,4,4,4,1,8,5,2,8,8,1,5,3,5,3,7,6,3,8,-9.9937115,0.16421634,4.5954263,0.75464408,3.8407822
-232.44968,0.38502062,1.035564,2,3,0,235.32586,0.10309119,0.099920222,0.010300894,0.089619328,-1.4224041,-2.0380669,-1.9123942,-2.1361997,-2.3008666,-1.6715188,-1.9123942,-2.1938385,-1.923941,-1.7441032,7,2,6,4,5,4,6,7,3,5,7,6,6,8,3,1,5,8,6,8,-16.46998,0.73753963,3.4822664,2.5683095,0.91395694
-232.32869,0.93837513,1.035564,2,3,0,233.38112,0.45735154,0.15912558,0.072776331,0.086349253,-1.1840596,-1.8255623,-1.7032007,-2.0065814,-2.1234707,-1.5067347,-1.7032007,-2.0019858,-1.7519883,-1.6544455,8,2,8,5,3,1,7,4,2,5,8,7,7,8,7,2,8,5,2,3,-10.803602,0.81096057,2.6307991,2.1334744,0.49732478
-230.76001,1,1.035564,2,3,0,231.78733,0.35337128,0.12707162,0.04490346,0.082168159,-1.2742304,-1.9068469,-1.786292,-2.0653684,-2.1891509,-1.5583953,-1.786292,-2.0683626,-1.8239969,-1.7019796,7,3,7,6,5,2,6,5,3,8,3,2,1,1,8,3,8,6,1,7,-13.03999,0.43998403,3.0277521,1.3321626,1.6955895
-232.28394,0.23033213,1.035564,2,3,0,235.5232,0.15290913,0.17778454,0.027184879,0.15059966,-1.3755481,-1.9787726,-1.7924122,-2.0031434,-2.29602,-1.7344882,-1.7924122,-2.2219073,-1.8171315,-1.6212004,8,3,8,6,4,3,7,6,5,8,7,3,7,6,3,2,7,5,1,6,-10.466703,0.35717704,1.3732399,0.49048977,0.88275014
-230.99723,0.89333367,1.035564,2,3,0,233.16976,0.21482728,0.10897375,0.023410534,0.085563216,-1.362029,-1.9839942,-1.8608412,-2.1084898,-2.2543627,-1.6230449,-1.8608412,-2.140735,-1.8843913,-1.7297292,5,2,5,4,3,3,6,5,1,7,7,6,5,5,3,1,6,2,8,7,-14.930975,0.59629015,0.97134545,0.57920372,0.39214172
-235.03813,0.59461553,1.035564,2,3,0,235.37646,0.020715345,0.12805344,0.0026526713,0.12540077,-1.4614772,-2.0678808,-1.9054632,-2.0977234,-2.353141,-1.7587002,-1.9054632,-2.270516,-1.9084183,-1.6915607,7,4,8,3,5,3,6,5,2,7,8,5,8,3,4,2,8,7,6,8,-15.384545,0.78788456,2.4740545,1.9492693,0.52478516
-234.32962,0.95335905,1.035564,2,3,0,235.44335,0.034617635,0.15183931,0.0052563178,0.14658299,-1.454732,-2.0580643,-1.8746225,-2.0611095,-2.3620806,-1.7857898,-1.8746225,-2.289836,-1.8801607,-1.6585622,7,5,8,5,4,2,8,5,2,7,8,1,7,6,2,3,6,5,1,8,-13.240712,0.70282588,5.516695,3.877276,1.639419
-231.24811,0.96338343,1.035564,2,7,0,234.0822,0.18212996,0.10702908,0.019493203,0.087535881,-1.3797915,-1.9994712,-1.8746772,-2.1148791,-2.2682093,-1.6386032,-1.8746772,-2.15706,-1.8949093,-1.7322181,8,4,7,5,4,4,6,6,4,8,2,3,5,8,5,8,6,6,7,8,-15.247511,0.10120258,3.0566369,0.30933956,2.7472974
-231.06352,1,1.035564,2,3,0,231.30923,0.22255877,0.10579385,0.023545348,0.082248498,-1.3603655,-1.9837469,-1.8640491,-2.1145119,-2.2520814,-1.6160143,-1.8640491,-2.1358918,-1.8878085,-1.7368894,8,3,8,5,3,2,6,5,3,8,3,3,5,8,1,1,2,7,1,1,-15.222344,0.59414892,3.0366143,1.8042011,1.2324132
-232.44039,0.84554431,1.035564,2,3,0,232.75842,0.076286728,0.13459034,0.010267457,0.12432289,-1.4288855,-2.0361766,-1.87438,-2.07821,-2.3254665,-1.7337814,-1.87438,-2.2404083,-1.88521,-1.6806131,7,2,6,3,6,1,6,3,3,8,5,5,2,7,1,7,6,4,8,7,-13.646727,0.52701064,1.9705412,1.0384962,0.93204504
-233.53153,0.96780407,1.035564,2,3,0,233.64933,0.045457225,0.11633024,0.0052880498,0.11104219,-1.4479559,-2.0572319,-1.9094064,-2.1126641,-2.3326579,-1.7260071,-1.9094064,-2.241095,-1.9153389,-1.7106216,7,3,8,4,4,2,7,6,2,6,8,6,8,7,5,6,8,4,5,6,-15.602229,0.92147933,4.5482653,4.1911325,0.35713285
-232.17558,0.98113959,1.035564,2,3,0,233.98208,0.092977774,0.11395356,0.010595148,0.10335841,-1.4229492,-2.0350345,-1.8946505,-2.1105193,-2.3084162,-1.6956567,-1.8946505,-2.2105964,-1.9062008,-1.7155042,4,4,5,5,5,1,7,2,6,8,5,3,8,6,1,1,7,3,6,8,-15.152778,0.66351801,1.1160578,0.74052443,0.37553333
-231.33049,0.96920514,1.035564,2,3,0,232.69428,0.15855341,0.11085817,0.01757694,0.093281229,-1.3897715,-2.0067753,-1.8761654,-2.1093173,-2.278022,-1.655481,-1.8761654,-2.1715219,-1.8945508,-1.7233756,4,2,6,5,1,4,8,3,2,7,7,2,8,8,7,8,6,3,2,5,-14.983682,0.44596173,1.915405,0.85419732,1.0612076
-230.98585,0.88262744,1.035564,2,3,0,231.86246,0.22838415,0.15170926,0.034647991,0.11706127,-1.3321288,-1.9456301,-1.7908328,-2.0303447,-2.2434861,-1.6547423,-1.7908328,-2.1490997,-1.8217415,-1.6545915,8,4,7,5,2,4,6,7,4,8,2,1,5,5,8,1,5,1,5,8,-11.586064,0.14922855,3.0143035,0.44982014,2.5644834
-230.99666,0.7075531,1.035564,2,3,0,232.62832,0.39588996,0.11467736,0.045399617,0.069277746,-1.264197,-1.9050097,-1.7973575,-2.0893782,-2.1808487,-1.5288231,-1.7973575,-2.0493431,-1.8353883,-1.7299965,6,4,6,6,2,3,7,4,3,8,8,3,2,8,6,7,8,1,1,8,-14.044261,0.25465521,6.1380401,1.5630839,4.5749562
-230.9196,0.78302604,1.035564,2,3,0,232.18541,0.1824839,0.13085426,0.023878796,0.10697547,-1.3679487,-1.982281,-1.8372545,-2.0701265,-2.267324,-1.6634552,-1.8372545,-2.1686126,-1.860557,-1.6871156,8,1,8,3,6,2,8,1,1,6,1,8,5,5,1,1,1,3,3,7,-13.174014,0.87272943,1.2368731,1.0794556,0.15741754
-231.57157,0.88578832,1.035564,2,7,0,231.83844,0.38017188,0.093725721,0.035631883,0.058093838,-1.2982015,-1.9408282,-1.845193,-2.136026,-2.2046522,-1.5297722,-1.845193,-2.0650051,-1.8780672,-1.7762597,7,1,6,7,5,2,7,3,2,8,7,7,8,5,5,1,2,5,5,3,-16.245779,0.78276217,0.88778137,0.69492167,0.1928597
-233.79186,0.66329972,1.035564,2,3,0,234.0961,0.23203645,0.070631591,0.016389104,0.054242487,-1.3902255,-2.0218871,-1.9343575,-2.1969079,-2.2668354,-1.5823788,-1.9343575,-2.1287851,-1.9529122,-1.8274936,5,3,8,5,2,4,5,3,3,7,6,4,7,4,1,5,3,1,7,4,-19.865609,0.37088156,1.3361007,0.49553511,0.84056558
-231.12668,0.85814957,1.035564,2,3,0,235.12652,0.15790387,0.13284872,0.020977327,0.11187139,-1.3814164,-1.9935476,-1.8437361,-2.0695073,-2.2802177,-1.6807136,-1.8437361,-2.185288,-1.8645391,-1.6833293,7,4,7,6,3,5,6,4,2,8,1,8,7,7,5,8,1,2,2,7,-13.139658,0.29921295,3.6270373,1.0852565,2.5417808
-231.36135,0.91912266,1.035564,2,3,0,232.09174,0.17859416,0.15708008,0.028053584,0.12902649,-1.3619617,-1.9705067,-1.8041176,-2.0281774,-2.273092,-1.6937227,-1.8041176,-2.1870999,-1.8300425,-1.6467169,8,2,7,5,5,4,8,2,2,8,8,8,7,7,4,1,8,4,4,1,-11.447775,0.70950784,2.8451707,2.0186709,0.82649979
-231.30212,0.83969532,1.035564,2,3,0,232.87402,0.44583304,0.11621719,0.051813462,0.064403725,-1.2365673,-1.8842396,-1.7815314,-2.0861325,-2.1615136,-1.5020413,-1.7815314,-2.0246667,-1.8224247,-1.7312386,7,3,4,6,4,1,8,2,6,5,8,1,8,8,2,3,2,8,3,7,-13.872914,0.53858701,0.4081012,0.219798,0.18830319
-231.15434,0.92676884,1.035564,2,7,0,231.75554,0.15597483,0.13447903,0.020975344,0.11350369,-1.382032,-1.9936886,-1.8422565,-2.0669976,-2.2815153,-1.6837567,-1.8422565,-2.1876096,-1.863014,-1.6806334,5,3,8,8,3,4,5,7,4,8,6,4,7,8,2,8,4,6,8,4,-13.029856,0.086131276,1.3394002,0.11536425,1.224036
-231.07876,0.99678238,1.035564,2,3,0,231.42942,0.18411243,0.11264682,0.02073968,0.091907141,-1.3755954,-1.9941481,-1.8646487,-2.103559,-2.2667771,-1.643388,-1.8646487,-2.158485,-1.8858132,-1.7208018,7,4,6,2,4,5,7,4,4,5,7,6,3,6,5,7,2,1,4,6,-14.696395,0.34311633,4.1312977,1.4175157,2.713782
-231.45517,0.96893841,1.035564,2,3,0,231.79542,0.19410488,0.16356675,0.031749104,0.13181764,-1.3502603,-1.9585879,-1.7897523,-2.0163845,-2.264866,-1.689663,-1.7897523,-2.1798293,-1.8182907,-1.6376992,7,4,5,6,3,7,3,6,4,6,5,1,1,8,5,1,8,2,2,6,-11.015496,0.16544117,3.2345675,0.53513062,2.6994369
-230.60883,0.98972827,1.035564,1,3,0,231.48132,0.27717101,0.12821906,0.035538606,0.09268045,-1.3157039,-1.9392007,-1.8081725,-2.0668027,-2.2220929,-1.6040752,-1.8081725,-2.1110467,-1.8402463,-1.6952513,7,7,5,4,5,2,8,4,4,8,2,4,5,6,5,1,8,6,2,7,-13.081521,0.45295619,2.360706,1.0692964,1.2914096
-232.25733,0.66956485,1.035564,1,3,0,232.82209,0.16344925,0.090089439,0.014725051,0.075364388,-1.3996524,-2.0217229,-1.9108195,-2.152286,-2.2782704,-1.6299778,-1.9108195,-2.1591592,-1.9271019,-1.7696807,6,4,3,6,2,4,7,5,4,7,6,3,3,8,6,4,8,6,2,7,-17.238034,0.27712091,2.3367274,0.64755602,1.6891714
-232.76658,0.92474869,1.035564,1,1,0,232.96079,0.1423442,0.086224871,0.01227361,0.073951261,-1.4116966,-2.0330579,-1.9242763,-2.1623999,-2.2863724,-1.6354881,-1.9242763,-2.1669179,-1.938208,-1.7781349,8,3,4,7,3,3,3,5,4,8,5,4,2,2,1,5,5,2,5,6,-17.85506,0.10990646,3.1182757,0.34271863,2.775557
-230.9858,1,1.035564,2,3,0,232.28289,0.29347354,0.15267316,0.044805532,0.10786763,-1.2910637,-1.9107577,-1.765209,-2.0228482,-2.2079058,-1.6122681,-1.765209,-2.1058062,-1.8025563,-1.6547444,5,6,5,7,3,6,5,5,3,8,7,7,1,3,7,8,2,5,3,8,-11.364511,0.40420966,1.6952198,0.68522424,1.0099956
