# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2750dce6.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-4c4703.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-5a27f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.917024,0.80233496,0.98067928,2,3,0,18.916824,0.15373694,2.2226673,0.34170606,1.8809613,-1.3889282,-1.3889282,-1.0932714,-1.3353558,-1.5547734,-1.3892735,-1.5207198,-2.3691391,-1.3892735,-1.9521685,5,5,8,6,4,6,7,5,2,8,4,4,7,7,4,3,5,7,4,6,-1.2944634,0.84570335,2.2173741,1.8752407,0.34213341
-17.132564,0.92173674,0.98067928,3,7,0,19.132506,0.34008608,2.0065116,0.68238666,1.324125,-1.4329678,-1.4329678,-1.1750439,-1.3191751,-1.7919987,-1.4110064,-1.7664212,-1.707734,-1.4110064,-2.2617848,6,7,4,4,5,6,7,6,5,5,6,7,3,4,3,3,5,6,4,7,-0.62465311,0.67682138,1.9630226,1.3286157,0.63440692
-17.277948,0.96779851,0.98067928,2,3,0,17.432306,0.28858787,1.7290748,0.49899002,1.2300848,-1.4364351,-1.4364351,-1.1703383,-1.3447028,-1.7258673,-1.4269266,-1.6950909,-1.8266607,-1.4269266,-2.1456389,3,7,8,4,5,6,5,8,5,6,4,4,6,3,4,6,7,7,1,8,-0.60725322,0.050686754,2.7514086,0.13945997,2.6119486
-18.17011,0.90561891,0.98067928,2,3,0,18.307238,0.20656713,1.3207526,0.27282408,1.0479285,-1.4699171,-1.4699171,-1.1842572,-1.401593,-1.6568357,-1.4696615,-1.6254832,-2.0289216,-1.4696615,-1.9984383,8,7,7,8,4,6,7,4,1,8,6,4,8,4,5,7,7,6,7,5,-0.86510924,0.76660958,2.5319178,1.9409924,0.59092537
-17.694487,0.94007144,0.98067928,2,3,0,18.96623,0.20027916,1.6818337,0.33683625,1.3449975,-1.4281291,-1.4281291,-1.1434962,-1.3627289,-1.6263853,-1.4281181,-1.5932993,-2.0942644,-1.4281181,-2.0046759,5,6,5,6,1,8,6,7,6,8,4,6,6,3,3,5,5,7,7,7,-0.845492,0.30305245,1.1233457,0.34043266,0.78291302
-17.968522,0.92150082,0.98067928,2,3,0,18.707597,0.18792495,1.5267326,0.28691116,1.2398215,-1.4440099,-1.4440099,-1.1553361,-1.3807219,-1.6236818,-1.444359,-1.5915006,-2.1193013,-1.444359,-1.9816417,3,7,8,3,3,5,7,8,5,7,6,2,7,5,5,8,6,8,5,4,-0.88285556,0.62693797,1.1053943,0.69301367,0.41238066
-18.516001,0.98717921,0.98067928,2,3,0,18.634889,0.13786203,1.5420544,0.21259074,1.3294637,-1.4459109,-1.4459109,-1.1435572,-1.3916106,-1.5780345,-1.4455497,-1.5475159,-2.3265401,-1.4455497,-1.9168727,7,5,4,7,2,5,8,5,8,8,4,4,6,5,4,6,6,8,7,6,-1.1322222,0.48830057,1.4132818,0.69010631,0.72317549
-17.491135,0.88550123,0.98067928,1,3,0,19.867966,0.252458,3.4740884,0.87706143,2.597027,-1.3416784,-1.3416784,-1.0756596,-1.2628247,-1.6465157,-1.3365394,-1.6106087,-2.0025989,-1.3365394,-2.1576934,7,5,8,6,1,3,7,6,3,8,4,6,5,4,5,3,5,8,6,6,-1.9566556,0.76269931,3.3295873,2.5394739,0.79011335
-18.163281,0.71690834,0.98067928,1,3,0,20.293774,0.39316526,1.222067,0.48047428,0.74159269,-1.5329976,-1.5329976,-1.2710834,-1.4017403,-1.8801174,-1.5008787,-1.8608536,-1.6280256,-1.5008787,-2.2683115,7,7,7,7,4,4,6,7,4,7,8,5,7,8,2,6,7,6,3,6,-0.55291602,0.40928303,2.0581416,0.84236245,1.2157792
-20.748981,0.79919706,0.98067928,3,7,0,21.061292,0.60984029,0.90111949,0.54953897,0.35158052,-1.7369623,-1.7369623,-1.4438459,-1.4970046,-2.2096791,-1.6169515,-2.2434794,-1.4902861,-1.6169515,-2.5800504,6,2,7,7,3,8,2,8,3,6,7,5,6,7,3,3,7,6,4,7,-1.0369334,0.24057575,1.04172,0.25061257,0.7911074
-20.867688,1,0.98067928,2,3,0,21.444778,0.66938343,1.1373112,0.76129727,0.37601392,-1.7828604,-1.7828604,-1.4600018,-1.4766659,-2.3663499,-1.600994,-2.4534119,-1.4259134,-1.600994,-2.82994,7,6,4,6,2,5,6,7,5,4,5,7,4,6,4,2,7,7,3,8,-0.70816901,0.55347051,1.2927882,0.71552014,0.57726805
-17.341002,0.87635423,0.98067928,3,7,0,21.996589,0.3814399,1.8010048,0.68697509,1.1140297,-1.4676812,-1.4676812,-1.2106389,-1.3351844,-1.8576233,-1.4339661,-1.8386583,-1.6266834,-1.4339661,-2.3245947,6,4,7,8,5,6,8,3,2,7,5,8,4,7,4,2,7,7,4,6,-0.48850661,0.76861143,1.2852453,0.98785424,0.29739108
-17.437348,0.98098827,0.98067928,1,1,0,17.474551,0.37689191,1.6533646,0.62313976,1.0302249,-1.4773156,-1.4773156,-1.2190933,-1.3484398,-1.8513039,-1.4461601,-1.8310627,-1.6378011,-1.4461601,-2.298545,8,7,7,5,3,2,7,7,5,7,7,4,7,5,2,3,5,8,6,8,-0.45813106,0.75150555,4.3122583,3.240686,1.0715722
-17.887214,0.8967068,0.98067928,3,7,0,18.41329,0.2535417,4.1737892,1.0582296,3.1155596,-1.3254983,-1.3254983,-1.0609655,-1.246345,-1.6425282,-1.3199981,-1.6060516,-2.0171041,-1.3199981,-2.1774685,2,5,8,5,6,6,4,8,7,6,5,6,7,2,4,6,6,7,4,8,-2.6099404,0.18469643,2.1361118,0.39453222,1.7415796
-17.985748,0.99224774,0.98067928,2,3,0,18.245425,0.32506699,1.2438453,0.40433305,0.83951223,-1.5021584,-1.5021584,-1.2361626,-1.3987055,-1.7903778,-1.487379,-1.7631995,-1.7383889,-1.487379,-2.1609404,7,6,7,5,3,4,8,6,3,7,5,7,6,4,3,6,8,7,3,8,-0.62024051,0.74374772,3.2953753,2.4509279,0.84444743
-18.840963,0.91842111,0.98067928,2,3,0,19.28202,0.17176024,4.7342307,0.81315258,3.9210781,-1.3093598,-1.3093598,-1.022225,-1.2565624,-1.5276731,-1.3101221,-1.488574,-2.4650275,-1.3101221,-2.0227305,7,6,8,7,5,5,5,7,4,7,6,4,6,4,5,5,4,7,5,8,-3.423917,0.064187213,1.5928549,0.10224092,1.490614
-21.344753,0.73520861,0.98067928,2,3,0,22.76748,0.62992851,0.81678593,0.51451674,0.30226918,-1.7675992,-1.7675992,-1.4700227,-1.5221862,-2.2319567,-1.6425804,-2.2680746,-1.5034706,-1.6425804,-2.5783035,6,4,7,6,3,2,6,5,4,6,8,7,6,6,1,5,8,5,4,8,-1.2917932,0.22737192,3.7790796,0.85925657,2.919823
-17.191764,0.89481348,0.98067928,2,3,0,22.858863,0.37095186,2.5303334,0.93863188,1.5917015,-1.4201891,-1.4201891,-1.1666588,-1.2883386,-1.8396884,-1.3864592,-1.8202787,-1.6396053,-1.3864592,-2.368763,7,5,5,8,4,6,6,7,5,7,5,6,6,4,4,4,5,7,4,4,-0.92825516,0.4312765,1.1172512,0.48184417,0.63540698
-17.505177,0.92628149,0.98067928,1,1,0,17.511195,0.42903575,2.553035,1.0953433,1.4576917,-1.4578328,-1.4578328,-1.2028528,-1.291168,-1.9466253,-1.399518,-1.9432202,-1.5295213,-1.399518,-2.5105644,7,8,7,7,2,3,8,7,2,8,6,6,6,6,3,3,7,7,5,8,-0.89716285,0.86315563,1.7284317,1.4919055,0.23652614
-17.732077,0.94954988,0.98067928,1,1,0,17.808447,0.46326922,2.3805412,1.1028315,1.2777097,-1.4926514,-1.4926514,-1.2330758,-1.3046452,-2.0121614,-1.4179076,-2.0202561,-1.4814288,-1.4179076,-2.5812704,8,6,3,7,2,5,8,7,2,8,6,6,7,7,1,7,4,4,5,8,-0.75374313,0.87013185,2.9369555,2.5555385,0.38141697
-17.450365,1,0.98067928,2,3,0,17.859992,0.20226774,2.0906573,0.42287253,1.6677848,-1.3955374,-1.3955374,-1.1133078,-1.3308888,-1.6102432,-1.3954357,-1.5756125,-2.1293302,-1.3954357,-2.0227837,8,6,8,7,1,3,8,5,3,8,6,6,6,4,3,6,5,7,5,7,-0.99958618,0.82691747,3.052841,2.5244475,0.52839343
-17.182633,0.94601225,0.98067928,1,3,0,18.087187,0.3573436,2.6992665,0.9645656,1.7347009,-1.4057841,-1.4057841,-1.1523365,-1.2805013,-1.8162474,-1.37624,-1.7942283,-1.6694995,-1.37624,-2.3495356,8,7,3,6,3,3,7,7,3,8,6,5,7,3,4,5,7,7,3,6,-1.078014,0.82078295,2.8816684,2.3652243,0.5164441
-17.094149,1,0.98067928,1,1,0,17.162191,0.33595712,2.5322809,0.85073779,1.6815431,-1.4023708,-1.4023708,-1.1467173,-1.2885287,-1.7813665,-1.379984,-1.7553676,-1.7201016,-1.379984,-2.2915981,7,5,5,7,3,3,6,8,4,3,6,5,6,7,1,5,8,7,3,8,-0.97469934,0.5552156,1.1783861,0.65425837,0.52412778
-17.162503,0.98436468,0.98067928,1,1,0,17.164233,0.34813659,2.7223566,0.94775192,1.7746046,-1.40015,-1.40015,-1.1462201,-1.2795948,-1.8006038,-1.3735698,-1.7768212,-1.6912684,-1.3735698,-2.3302019,6,5,6,7,3,2,6,6,6,8,7,7,7,7,3,7,5,8,2,4,-1.1087707,0.58995572,1.3434932,0.7926015,0.55089171
-17.236832,0.62703941,0.98067928,2,3,0,20.283103,0.23207812,2.4723301,0.57377372,1.8985564,-1.375706,-1.375706,-1.1023082,-1.3032819,-1.6342552,-1.3733814,-1.5989748,-2.039977,-1.3733814,-2.0864311,5,4,7,4,1,5,6,8,2,8,2,5,7,5,3,5,5,8,7,6,-1.1538413,0.41069235,1.434249,0.58903512,0.84521393
-17.739207,0.96975453,0.98067928,2,3,0,17.788871,0.46116469,2.503276,1.1544225,1.3488535,-1.4860895,-1.4860895,-1.2271206,-1.2981354,-2.0103556,-1.4114212,-2.0185752,-1.4810532,-1.4114212,-2.5894649,6,5,7,8,4,6,5,8,7,6,5,2,8,7,3,3,5,6,6,7,-0.84473592,0.34140152,4.9904906,1.7037611,3.2867295
-19.312934,0.82830198,0.98067928,2,3,0,19.619099,0.51170175,4.3451064,2.2233985,2.1217078,-1.5006176,-1.5006176,-1.2305927,-1.256034,-2.1626805,-1.3802086,-2.2116705,-1.3794667,-1.3802086,-2.8990698,5,6,7,7,2,4,7,7,2,8,8,4,4,7,2,7,8,7,5,7,-2.4939755,0.72257545,1.803607,1.3032421,0.50036486
-17.877951,1,0.98067928,1,1,0,18.959561,0.42628335,3.4651304,1.4771274,1.988003,-1.4288601,-1.4288601,-1.1762753,-1.2579311,-1.950915,-1.3673895,-1.9503095,-1.5221694,-1.3673895,-2.573151,5,4,7,6,4,5,5,6,6,6,5,7,7,4,4,6,6,8,5,8,-1.6891799,0.099504668,3.4601708,0.34430315,3.1158677
-18.906731,0.8968449,0.98067928,3,7,0,19.357466,0.14635362,4.3155763,0.63160022,3.6839761,-1.3193261,-1.3193261,-1.0232565,-1.2717224,-1.5023586,-1.3195104,-1.4644546,-2.6183649,-1.3195104,-1.9719545,7,3,8,7,2,3,7,7,3,8,3,5,8,6,2,7,7,6,4,8,-3.15921,0.55184159,1.9184017,1.0586538,0.85974785
-19.240329,0.83274376,0.98067928,2,3,0,21.940632,0.47725989,0.99756346,0.47609703,0.52146643,-1.6154946,-1.6154946,-1.3480224,-1.4488177,-2.0015938,-1.5578147,-1.9958778,-1.5546569,-1.5578147,-2.3662986,6,7,5,5,1,5,5,8,8,8,8,7,6,6,4,6,8,8,6,7,-0.78763902,0.50195392,2.2036565,1.106134,1.0975225
-17.412111,1,0.98067928,2,7,0,18.949102,0.28680501,3.4682958,0.99472462,2.4735712,-1.3507056,-1.3507056,-1.0915153,-1.2579988,-1.6976833,-1.3394031,-1.6647586,-1.8764391,-1.3394031,-2.229424,6,4,6,8,1,5,7,7,3,7,4,5,6,4,6,6,5,8,6,6,-1.8707845,0.71042093,0.75122034,0.53368265,0.21753769
-17.756319,0.95908061,0.98067928,2,3,0,17.946252,0.42760282,1.5570602,0.66580336,0.89125688,-1.5151997,-1.5151997,-1.2557819,-1.3611658,-1.9317622,-1.4664913,-1.9215771,-1.5619579,-1.4664913,-2.386347,5,5,6,5,5,2,6,5,5,8,5,7,8,8,7,6,4,7,4,8,-0.40966197,0.41894102,2.2262515,0.93266808,1.2935834
-17.737974,0.99042682,0.98067928,2,3,0,18.111732,0.32644892,1.3611021,0.4443303,0.91677176,-1.4867798,-1.4867798,-1.2223042,-1.3821056,-1.7870777,-1.471053,-1.759921,-1.7353619,-1.471053,-2.1759366,5,7,6,7,2,3,8,8,3,8,7,7,4,6,2,2,6,8,6,8,-0.55322267,0.67255614,2.5391555,1.7077246,0.83143088
-17.666666,0.98481755,0.98067928,2,3,0,18.178423,0.18060478,2.7395234,0.49477102,2.2447524,-1.3609545,-1.3609545,-1.0744712,-1.3031729,-1.5670067,-1.3615522,-1.5307864,-2.2868556,-1.3615522,-2.0060698,3,7,6,4,4,3,5,8,3,6,3,7,7,7,2,8,6,8,8,6,-1.5504414,0.20278532,1.6182691,0.32816122,1.2901079
-18.065448,0.98421234,0.98067928,2,3,0,18.182536,0.14329578,2.1706375,0.31104319,1.8595943,-1.3933777,-1.3933777,-1.0943801,-1.3414475,-1.5468695,-1.3933359,-1.5134259,-2.4175981,-1.3933359,-1.9358478,8,8,6,7,4,5,6,6,4,8,3,6,5,5,4,4,3,8,6,6,-1.3199663,0.76512259,3.5446728,2.7121092,0.83256356
-17.42453,0.99735793,0.98067928,2,3,0,18.165105,0.20378712,2.1565221,0.43947143,1.7170507,-1.3912968,-1.3912968,-1.1097111,-1.3264205,-1.6096106,-1.3911203,-1.5747697,-2.1291824,-1.3911203,-2.0274779,2,7,7,4,6,5,6,8,7,4,4,4,6,6,5,3,6,7,6,7,-1.0324519,0.078733,2.2302507,0.17559433,2.0546564
-17.640352,0.97550573,0.98067928,1,1,0,17.646352,0.17982938,2.1054394,0.37861987,1.7268195,-1.3945422,-1.3945422,-1.1062666,-1.3352701,-1.5856743,-1.3950942,-1.5512506,-2.2268619,-1.3950942,-1.9884648,7,8,6,6,4,6,7,8,5,7,4,5,8,7,6,4,5,8,3,7,-1.0978249,0.3977213,1.9991534,0.79510589,1.2040475
-17.396967,0.92139547,0.98067928,3,7,0,18.490864,0.39043797,2.9357914,1.1462444,1.789547,-1.4168823,-1.4168823,-1.1649365,-1.2718493,-1.8759623,-1.3741046,-1.8621764,-1.5964393,-1.3741046,-2.4439451,8,5,4,6,3,5,8,8,3,8,5,4,7,8,5,2,5,7,5,4,-1.2411604,0.68253788,2.1156621,1.4440195,0.67164258
-19.17034,0.73578994,0.98067928,2,3,0,19.309362,0.09078349,1.8282485,0.16597478,1.6622737,-1.4284196,-1.4284196,-1.1120174,-1.3813751,-1.5205821,-1.4241308,-1.4916148,-2.65932,-1.4241308,-1.8612736,6,3,7,7,3,5,8,7,6,7,1,6,5,6,7,8,4,7,5,8,-1.5479642,0.51716571,2.361035,1.2210464,1.1399887
-18.29493,0.96430659,0.98067928,3,7,0,19.702957,0.16243021,3.6884118,0.59910951,3.0893023,-1.3310839,-1.3310839,-1.0401258,-1.2792092,-1.5286522,-1.3317334,-1.4910426,-2.4650811,-1.3317334,-1.99243,6,4,4,6,7,6,8,8,7,8,4,3,6,8,4,5,4,8,6,7,-2.4831927,0.29737698,1.2014632,0.35728749,0.84417568
-17.838403,1,0.98067928,2,3,0,18.987296,0.24211337,1.3895881,0.33643786,1.0531502,-1.4636016,-1.4636016,-1.1862912,-1.3866455,-1.6873778,-1.4608764,-1.6557654,-1.9325727,-1.4608764,-2.0504251,5,4,8,6,3,3,7,8,7,8,4,5,5,7,5,6,2,7,4,5,-0.72380551,0.41307282,1.1666421,0.48190815,0.68473397
-17.818952,1,0.98067928,3,7,0,18.204871,0.41297012,3.526445,1.4563164,2.0701286,-1.4169644,-1.4169644,-1.1655768,-1.254806,-1.9238543,-1.3619577,-1.9185869,-1.5469469,-1.3619577,-2.5398837,4,5,8,7,1,2,8,7,5,6,6,2,6,7,3,5,4,8,6,8,-1.7546843,0.78365331,3.5598461,2.7896852,0.77016091
-17.858142,0.93282164,0.98067928,2,3,0,18.547605,0.24074592,1.3820094,0.33271312,1.0492963,-1.464405,-1.464405,-1.1867472,-1.3878077,-1.6864325,-1.4618144,-1.6548331,-1.9357307,-1.4618144,-2.0480349,4,7,6,5,3,6,7,7,3,5,6,5,7,6,6,6,6,6,4,8,-0.7302235,0.46392058,2.5525129,1.1841633,1.3683496
-18.005372,0.96210793,0.98067928,1,1,0,18.162274,0.25860784,1.2765679,0.33013046,0.94643741,-1.4813477,-1.4813477,-1.2060475,-1.3995948,-1.7125276,-1.4770592,-1.6817678,-1.8817756,-1.4770592,-2.0663248,6,6,7,7,5,5,6,8,8,7,5,2,7,6,3,3,5,8,5,7,-0.73302689,0.50524322,2.0812583,1.0515416,1.0297167
-20.599012,0.64251049,0.98067928,2,3,0,22.53292,0.10075936,0.95679808,0.096406363,0.86039172,-1.542604,-1.542604,-1.226406,-1.4868266,-1.6215891,-1.5397505,-1.5971172,-2.3015941,-1.5397505,-1.8770362,7,6,8,8,5,4,8,7,3,7,2,8,8,7,3,3,4,8,4,7,-1.8783461,0.66624291,1.7772307,1.1840674,0.59316336
-17.573175,1,0.98067928,2,3,0,20.179913,0.3882817,3.343824,1.2983457,2.0454783,-1.4036717,-1.4036717,-1.1528357,-1.2581429,-1.8737677,-1.3604785,-1.8602543,-1.598835,-1.3604785,-2.4636661,4,4,7,6,2,2,7,6,4,8,4,5,7,6,1,3,8,7,4,8,-1.6069805,0.38376293,2.6850259,1.0304134,1.6546125
-17.705445,0.80199533,0.98067928,2,3,0,19.099702,0.44065172,2.8993721,1.2776133,1.6217588,-1.4553685,-1.4553685,-1.2000987,-1.2780881,-1.9744644,-1.3890566,-1.9770079,-1.5042937,-1.3890566,-2.5718459,5,5,8,6,4,4,8,8,2,8,7,6,7,7,4,4,7,7,4,7,-1.1748067,0.23983634,0.78954659,0.18936196,0.60018462
-17.488283,1,0.98067928,2,3,0,17.767781,0.43176835,2.3470227,1.0133701,1.3336526,-1.4684182,-1.4684182,-1.2125406,-1.3018788,-1.949243,-1.4102024,-1.9456299,-1.5293086,-1.4102024,-2.497024,8,6,5,8,2,3,8,8,4,8,4,2,6,4,3,2,5,7,4,8,-0.74347189,0.7292808,0.92927257,0.67770064,0.25157192
-19.700753,0.69304754,0.98067928,2,3,0,20.065583,0.52841757,4.5689058,2.4142901,2.1546157,-1.519309,-1.519309,-1.2430351,-1.2575755,-2.2108374,-1.3842317,-2.2738188,-1.3562021,-1.3842317,-2.9741413,3,7,5,7,6,4,8,7,5,7,5,7,6,7,2,7,6,7,3,7,-2.7078056,0.55285044,1.5146751,0.83738881,0.67728632
-17.881193,1,0.98067928,2,7,0,19.423172,0.17911488,1.6757042,0.30014355,1.3755606,-1.4287914,-1.4287914,-1.1386279,-1.3680299,-1.6057581,-1.4292925,-1.5730492,-2.1742435,-1.4292925,-1.9744872,5,6,7,7,3,4,7,7,5,8,7,5,7,3,6,7,4,8,4,5,-0.92996228,0.63467082,1.4154531,0.89834677,0.51710632
-17.981396,0.8877408,0.98067928,2,3,0,19.157774,0.3807122,4.1089079,1.5643114,2.5445965,-1.3821431,-1.3821431,-1.1329022,-1.2388283,-1.8619495,-1.3403666,-1.8474712,-1.6140121,-1.3403666,-2.4805593,6,4,8,7,5,4,8,7,6,8,6,7,6,4,4,4,6,7,4,8,-2.328915,0.38071845,4.5570068,1.7349365,2.8220702
-17.082867,0.98763819,0.98067928,1,3,0,17.975497,0.29806215,2.6221471,0.78156279,1.8405843,-1.3835781,-1.3835781,-1.1236801,-1.2867966,-1.7220002,-1.3706702,-1.6909041,-1.8236819,-1.3706702,-2.2178325,8,5,8,8,5,4,7,4,4,8,3,5,8,5,5,6,5,8,5,8,-1.1091045,0.84961331,2.0063156,1.7045924,0.30172317
-17.819755,0.90875289,0.98067928,2,3,0,17.962032,0.21254562,3.7032779,0.78711551,2.9161624,-1.3302105,-1.3302105,-1.054562,-1.2650917,-1.58954,-1.3294283,-1.5516808,-2.186902,-1.3294283,-2.0844844,7,6,6,7,2,4,8,8,4,8,5,5,6,7,2,2,6,8,5,5,-2.2898861,0.51785889,2.3432953,1.2134963,1.129799
-17.409276,0.96026981,0.98067928,2,3,0,18.412914,0.40065173,1.8203737,0.72933587,1.0910378,-1.4772042,-1.4772042,-1.220369,-1.3344346,-1.8888002,-1.4364179,-1.873909,-1.5931009,-1.4364179,-2.3665245,6,4,8,6,4,3,7,7,6,7,4,2,6,7,3,3,7,7,3,5,-0.47736049,0.40630652,1.8439068,0.74919136,1.0947155
-18.732243,0.88475863,0.98067928,2,3,0,18.860762,0.21275996,5.1404118,1.0936738,4.046738,-1.3035577,-1.3035577,-1.029532,-1.2393174,-1.5779851,-1.3027097,-1.5387188,-2.2358078,-1.3027097,-2.1084701,3,5,6,6,2,6,7,6,5,7,5,4,8,5,3,6,6,8,3,7,-3.640197,0.20087412,1.0612247,0.21317257,0.8480521
-18.867926,0.93508833,0.98067928,2,3,0,20.348157,0.17066047,1.1599728,0.19796151,0.96201129,-1.4948514,-1.4948514,-1.1990383,-1.432584,-1.6410307,-1.4952412,-1.6115074,-2.1166539,-1.4952412,-1.9489785,7,5,5,5,5,1,7,8,5,5,6,6,6,7,3,5,8,8,3,7,-1.1311398,0.37506264,2.6757278,1.0035655,1.6721622
-19.632718,0.85357968,0.98067928,2,5,0,24.487196,0.61964723,2.2134971,1.3715873,0.84190974,-1.6792838,-1.6792838,-1.3651698,-1.3622285,-2.371842,-1.4908439,-2.47704,-1.3420892,-1.4908439,-3.0289646,7,7,6,5,7,6,7,8,6,4,5,5,6,7,5,4,7,6,2,6,-0.69444126,0.37203896,1.2166794,0.45265214,0.76402727
-17.485283,1,0.98067928,2,3,0,19.408562,0.26037394,1.5834216,0.41228171,1.1711399,-1.4441039,-1.4441039,-1.172023,-1.3620002,-1.6969958,-1.4391334,-1.6651111,-1.8953103,-1.4391334,-2.0897427,7,5,8,8,3,6,6,6,4,8,2,4,8,6,3,5,5,6,8,5,-0.64996667,0.8145366,2.956353,2.4080577,0.54829528
-17.792913,0.98520935,0.98067928,2,7,0,18.049195,0.4723942,2.2125082,1.045176,1.1673322,-1.5077708,-1.5077708,-1.2463193,-1.3155826,-2.0269,-1.4296488,-2.0371795,-1.4744849,-1.4296488,-2.5844869,5,6,2,8,1,7,7,3,2,8,6,7,5,7,3,7,7,6,7,7,-0.63789979,0.71972319,1.1160322,0.80323427,0.31279795
-18.225988,0.93349792,0.98067928,3,7,0,19.156821,0.14595095,3.1132061,0.4543754,2.6588307,-1.3497369,-1.3497369,-1.0528103,-1.3001484,-1.5210493,-1.3498673,-1.4850236,-2.521478,-1.3498673,-1.9561126,7,8,8,6,7,8,7,4,4,8,7,5,7,6,4,6,4,7,5,8,-2.0435592,0.59308056,1.8400462,1.0912956,0.74875055
-18.141731,0.98457303,0.98067928,2,7,0,19.09443,0.44280969,3.6905912,1.6342295,2.0563616,-1.4382456,-1.4382456,-1.1840843,-1.2543016,-1.9886495,-1.3669389,-1.995586,-1.4904302,-1.3669389,-2.6346971,6,7,6,6,5,5,8,7,3,8,6,6,8,7,3,3,7,6,2,7,-1.8899364,0.74308662,2.1673055,1.6104957,0.55680979
-18.012243,1,0.98067928,2,3,0,18.273474,0.20596612,1.4059533,0.28957874,1.1163745,-1.4585923,-1.4585923,-1.1735042,-1.3907859,-1.6496036,-1.4583542,-1.61779,-2.0415651,-1.4583542,-2.001308,6,6,6,2,2,6,6,8,6,7,4,5,6,8,5,5,6,8,5,7,-0.83383628,0.2689654,3.7670899,1.0132168,2.753873
-18.398541,0.97231789,0.98067928,2,3,0,19.065245,0.12313255,2.1020876,0.25883541,1.8432522,-1.4010369,-1.4010369,-1.0955053,-1.3518773,-1.531636,-1.3997944,-1.4994724,-2.5213393,-1.3997944,-1.9062729,5,6,8,6,1,6,7,6,3,7,4,7,8,6,4,6,7,7,4,4,-1.407813,0.14971633,1.2773424,0.19123902,1.0861034
-17.881783,0.99448697,0.98067928,2,3,0,18.682433,0.1584294,2.0773322,0.32911049,1.7482217,-1.397729,-1.397729,-1.1031517,-1.3427372,-1.5653323,-1.3981733,-1.5316031,-2.3245352,-1.3981733,-1.9558454,6,6,5,4,5,3,5,6,1,6,2,5,8,3,3,6,5,8,7,7,-1.1829264,0.4862714,1.3878021,0.67484847,0.71295362
-18.692721,0.68496356,0.98067928,2,3,0,21.161953,0.34065858,5.4072251,1.8420176,3.5652074,-1.3391933,-1.3391933,-1.0901757,-1.2176933,-1.7863128,-1.3113603,-1.7622672,-1.722616,-1.3113603,-2.4133261,7,8,6,6,1,4,7,6,3,8,6,2,5,6,5,6,6,5,3,6,-3.5935702,0.81408392,3.2916566,2.6796847,0.61197189
-18.502672,0.81845174,0.98067928,2,3,0,20.625677,0.25653139,1.099182,0.28197468,0.81720728,-1.5097736,-1.5097736,-1.2318842,-1.4284001,-1.7248455,-1.5060399,-1.6948987,-1.8755351,-1.5060399,-2.0509855,5,5,5,7,5,4,6,7,5,8,6,6,7,8,5,3,5,7,8,5,-0.90212939,0.50202688,2.8584153,1.4350013,1.423414
-19.680434,0.93577141,0.98067928,2,3,0,20.739821,0.62363431,1.6422218,1.0241459,0.61807596,-1.7004434,-1.7004434,-1.3904321,-1.4018517,-2.3308024,-1.5278279,-2.4159662,-1.3802373,-1.5278279,-2.8941049,4,7,8,6,5,5,6,6,5,5,5,5,8,8,1,4,6,8,4,7,-0.45716165,0.36582829,0.63925314,0.23385689,0.40539626
