# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bab8df6.json
# init = 2 (Default)
# random
#   seed = 190921064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-4813e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-661978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.210607,0.87464893,0.83237437,3,7,0,25.021338,0.76395788,0.6559731,0.50113582,0.15483728,-2.4099503,-1.745915,-1.3797809,-1.5861148,-1.6498523,-1.5446104,-1.7749636,-1.3290643,-1.745915,-1.6989521,5,5,5,2,4,1,7,4,3,4,4,5,8,3,5,5,5,6,3,4,-2.2108649,0.14926376,2.6259918,0.39196541,2.2340264
-19.263825,0.96439535,1.0374338,2,3,0,20.97898,0.46176309,4.1679342,1.9245982,2.243336,-2.0558093,-2.2407343,-1.0195017,-1.1912392,-2.3135586,-1.2679031,-2.2299977,-1.0875238,-2.2407343,-1.3201571,2,4,8,4,2,1,5,7,5,3,2,4,7,3,5,4,5,6,3,6,-2.3319268,0.78785785,1.808845,1.4251127,0.38373227
-18.61546,0.72375019,1.6254228,2,3,0,18.799007,0.70312605,4.1842252,2.9420378,1.2421875,-2.7155125,-1.7240383,-1.1674931,-1.4228917,-1.7287938,-1.2400427,-1.710276,-1.0434676,-1.7240383,-1.4817372,6,5,8,1,7,1,7,7,4,3,5,2,8,2,4,3,8,8,6,2,-2.521823,0.40878321,3.291315,1.3454343,1.9458807
-17.57754,0.90980502,1.3630166,2,3,0,18.222114,0.61239837,2.4463469,1.4981389,0.94820804,-2.3658832,-1.8818092,-1.1220374,-1.3523786,-1.8990292,-1.2930512,-1.8686633,-1.0723923,-1.8818092,-1.4489926,5,7,5,4,5,1,7,7,4,3,5,4,6,2,2,2,4,8,7,5,-0.84794034,0.22976847,1.8289467,0.42023428,1.4087124
-18.479607,0.17524048,1.841326,1,3,0,18.863129,0.57034353,3.9902282,2.2758009,1.7144274,-2.3201515,-1.9823928,-1.0545368,-1.2877482,-2.0283928,-1.2455257,-1.962767,-1.0293273,-1.9823928,-1.3856327,4,5,5,3,1,2,5,7,4,3,4,7,8,4,6,5,4,7,5,3,-2.1783024,0.49157092,3.2669224,1.6059241,1.6609984
-18.643844,0.99701856,0.38610366,3,7,0,19.040278,0.72852802,4.0477857,2.9489253,1.0988604,-2.7922947,-1.6809645,-1.2051068,-1.4523052,-1.6755953,-1.2460238,-1.6704177,-1.0660149,-1.6809645,-1.5047592,4,6,6,2,3,4,6,8,1,2,3,5,8,4,3,4,6,7,5,4,-2.4469418,0.51038216,3.3183039,1.6936031,1.6247008
-17.586523,1,0.65237027,2,3,0,18.711218,0.67739563,2.0244179,1.3713318,0.65308606,-2.4971319,-1.7712548,-1.1888065,-1.4235711,-1.7601429,-1.3186325,-1.7658127,-1.1054455,-1.7712548,-1.5084869,2,8,8,4,5,2,4,4,5,4,5,6,7,1,4,3,7,6,6,6,-0.66043696,0.75331267,1.5244334,1.148375,0.37605841
-17.773653,0.77020817,1.1018221,2,3,0,18.785551,0.69367603,1.6596534,1.1512618,0.5083916,-2.4941954,-1.7510292,-1.2221646,-1.450465,-1.7256755,-1.3496489,-1.7510187,-1.1390868,-1.7510292,-1.5379905,4,4,7,2,2,3,8,8,2,2,2,6,7,3,2,1,5,7,2,3,-0.55909607,0.49337216,2.7247385,1.3443101,1.3804284
-17.590658,0.95434355,1.0457485,2,3,0,17.984685,0.63999249,2.5378966,1.6242348,0.91366185,-2.4427816,-1.8331886,-1.137277,-1.3758998,-1.8433223,-1.2878548,-1.8209728,-1.0687131,-1.8331886,-1.4641018,5,6,7,4,3,3,4,8,8,3,3,4,5,2,5,3,4,7,3,2,-0.94676423,0.87590405,2.0736747,1.81634,0.25733462
-18.613637,0.43976426,1.5613152,1,1,0,18.838199,0.74332136,3.8652159,2.8730976,0.99211839,-2.8321691,-1.6574597,-1.2302921,-1.4701412,-1.6453578,-1.252343,-1.6493133,-1.0841776,-1.6574597,-1.5195571,3,6,7,3,8,2,6,6,6,3,3,5,8,4,4,2,5,8,5,1,-2.310827,0.55260028,2.5133676,1.3888876,1.12448
-17.778797,0.93262756,0.66054201,3,7,0,20.236282,0.66894995,1.5761159,1.0543427,0.52177324,-2.4233539,-1.7877265,-1.2080408,-1.4320858,-1.7677955,-1.3566442,-1.7864119,-1.1389209,-1.7877265,-1.5275332,3,4,6,3,4,2,5,7,5,2,7,3,6,4,4,2,1,8,6,3,-0.50999006,0.53833997,1.2294817,0.66187915,0.56760257
-18.587072,0.57735984,0.93322318,2,3,0,19.398777,0.81557388,2.5122019,2.0488862,0.46331564,-2.9597546,-1.5687183,-1.3744949,-1.5599504,-1.5163153,-1.3120317,-1.5771364,-1.2207511,-1.5687183,-1.6024506,6,7,8,3,5,2,3,7,2,1,3,2,8,4,2,5,3,8,4,4,-1.3535404,0.018104336,1.9415191,0.035149914,1.9063692
-18.764062,0.96677377,0.55820883,2,3,0,19.586656,0.50710784,3.9459894,2.0010422,1.9449473,-2.1588974,-2.1248743,-1.0318387,-1.231613,-2.1866741,-1.2586097,-2.108604,-1.0593735,-2.1248743,-1.3480947,6,5,6,2,4,4,3,7,5,3,4,6,8,1,3,4,4,7,5,3,-2.1168114,0.69523028,1.5110681,1.0505403,0.46052781
-17.56221,0.99240205,0.85241433,1,3,0,18.86543,0.59518597,2.1440604,1.2761146,0.86794571,-2.3041478,-1.9093814,-1.1266938,-1.3458703,-1.9262024,-1.3112424,-1.8975962,-1.0910025,-1.9093814,-1.4505664,2,8,7,3,5,3,7,5,7,2,4,6,8,6,3,3,4,5,2,3,-0.62961772,0.11670039,1.5447809,0.18027653,1.3645044
-17.56221,0.78578987,1.3752328,1,1,0,17.673739,0.59518597,2.1440604,1.2761146,0.86794571,-2.3041478,-1.9093814,-1.1266938,-1.3458703,-1.9262024,-1.3112424,-1.8975962,-1.0910025,-1.9093814,-1.4505664,4,7,8,3,3,3,6,4,7,5,3,4,8,4,3,1,8,8,5,5,-0.62961772,0.34145766,3.1444647,1.0737015,2.0707631
# Adaptation terminated
# Step size = 0.87884
# Diagonal elements of inverse mass matrix:
# 0.786763, 0.233354
-17.582209,0.99813518,0.87884026,2,3,0,17.582923,0.67576189,2.2840293,1.5434599,0.74056934,-2.5179413,-1.7727515,-1.1764715,-1.4155917,-1.7671767,-1.3020977,-1.7650201,-1.0895027,-1.7727515,-1.4972203,5,4,7,1,3,1,6,5,2,2,5,3,4,3,5,5,3,8,2,5,-0.81343305,0.52672556,0.5241002,0.27605697,0.24804323
-18.214802,0.79600419,0.87884026,2,3,0,18.50395,0.47820306,1.5854361,0.75816041,0.82727573,-2.0282708,-2.1101035,-1.1348084,-1.2853645,-2.14247,-1.3737982,-2.1033175,-1.18044,-2.1101035,-1.427785,3,7,8,3,4,4,6,7,3,4,5,6,8,4,5,3,8,4,4,3,-0.39100312,0.41316103,5.0951248,2.105107,2.9900178
-17.640033,0.97295564,0.87884026,2,3,0,18.374511,0.68023229,1.8393421,1.2511799,0.58816219,-2.4838017,-1.7682959,-1.2004629,-1.4318152,-1.7520428,-1.3328025,-1.7649249,-1.1194353,-1.7682959,-1.5191369,4,6,8,3,5,2,5,8,6,2,4,6,7,2,4,5,4,6,2,5,-0.58294573,0.77134848,1.3146799,1.0140763,0.30060355
-17.741404,0.96808012,0.87884026,2,7,0,17.927305,0.711256,2.5143318,1.7883336,0.72599823,-2.6373514,-1.7154727,-1.2059614,-1.4467378,-1.7015172,-1.2927892,-1.7096789,-1.0956059,-1.7154727,-1.5161557,3,4,8,3,4,2,5,8,3,5,5,5,8,1,4,5,4,7,6,4,-1.0437303,0.82519548,1.2302117,1.0151651,0.21504656
-18.578155,0.93928591,0.87884026,2,3,0,18.608581,0.54739708,1.1304552,0.61880787,0.51164732,-2.1239906,-1.9683191,-1.2024192,-1.3729912,-1.9645305,-1.4210546,-1.9667547,-1.2055832,-1.9683191,-1.508517,4,4,6,2,3,2,8,6,3,2,5,2,7,4,2,1,6,6,5,4,-0.60297485,0.32465333,0.9774699,0.31733885,0.66013105
-17.635541,0.87616731,0.87884026,2,3,0,18.969418,0.56518197,2.0932088,1.1830439,0.91016492,-2.2317273,-1.9635327,-1.1161023,-1.3224777,-1.9877586,-1.3173456,-1.9514096,-1.1008767,-1.9635327,-1.4357251,2,3,3,4,4,2,8,6,3,2,3,2,8,2,5,2,4,7,5,4,-0.58031505,0.50802378,1.9832397,1.0075329,0.97570677
-17.576634,0.99637185,0.87884026,2,3,0,17.655414,0.64600228,1.8683844,1.2069806,0.66140383,-2.4026169,-1.8210939,-1.1726478,-1.3999209,-1.8164421,-1.3293309,-1.81453,-1.1093918,-1.8210939,-1.4954319,4,2,6,4,6,2,4,6,8,5,3,2,8,5,5,3,7,3,6,6,-0.54379093,0.51216071,2.3003632,1.1781557,1.1222075
-17.529386,0.95707966,0.87884026,2,3,0,17.911767,0.62856847,2.1167639,1.330531,0.78623285,-2.38254,-1.8506646,-1.1473713,-1.3760557,-1.8569641,-1.3115115,-1.8406893,-1.0907342,-1.8506646,-1.4723178,5,6,8,1,3,3,4,8,4,3,5,2,8,1,3,5,6,7,3,6,-0.64506053,0.49952135,3.9799286,1.9880593,1.9918693
-19.454765,0.52138623,0.87884026,1,3,0,19.59142,0.33490674,1.8825235,0.63046982,1.2520537,-1.791063,-2.4508647,-1.1182403,-1.1803341,-2.5164499,-1.4036923,-2.4639625,-1.2800777,-2.4508647,-1.354393,1,6,8,2,5,2,8,6,3,1,4,1,6,1,5,1,4,5,1,2,-0.57570498,0.42875833,2.0238347,0.86773601,1.1560987
-17.580408,1,0.87884026,1,3,0,18.992064,0.67635736,2.2536017,1.5242401,0.72936158,-2.5167831,-1.7718878,-1.1781801,-1.416845,-1.7655777,-1.3038932,-1.7644407,-1.0913609,-1.7718878,-1.4987175,4,6,6,3,5,1,6,7,7,6,2,6,8,4,4,2,5,7,4,3,-0.79421496,0.67316294,1.5868295,1.0681948,0.51863469
-19.731912,0.60857065,0.87884026,1,3,0,20.60902,0.76430014,0.89328828,0.68274036,0.21054792,-2.4923628,-1.7081411,-1.3447942,-1.5560891,-1.6288369,-1.4739921,-1.729967,-1.2746376,-1.7081411,-1.6536867,4,6,8,4,6,3,7,6,2,1,3,6,6,4,5,1,6,7,8,7,-1.3344265,0.5017943,1.5821552,0.79391648,0.78823875
-18.732784,0.84018896,0.87884026,2,3,0,21.171656,0.8288705,2.3986079,1.9881353,0.41047257,-2.9886083,-1.5549229,-1.4031673,-1.5756933,-1.4959047,-1.3210682,-1.56619,-1.2497209,-1.5549229,-1.6164418,7,6,2,3,4,3,7,3,4,4,4,6,8,2,3,4,3,8,7,5,-1.3280063,0.15601811,2.4386224,0.38046926,2.0581531
-18.962788,0.96296354,0.87884026,1,1,0,19.20905,0.84399793,2.4014857,2.026849,0.37463675,-3.0398045,-1.5367947,-1.4392498,-1.5931119,-1.4719415,-1.3252082,-1.5505354,-1.2833203,-1.5367947,-1.6300779,1,5,5,1,6,1,6,7,7,2,5,3,8,2,4,3,4,7,5,6,-1.4045451,0.56880206,1.7076022,0.97128766,0.73631457
-18.123151,0.94968628,0.87884026,2,3,0,19.045198,0.72963496,3.196836,2.3325233,0.86431272,-2.7466881,-1.682448,-1.2165348,-1.4587713,-1.6699995,-1.2682167,-1.6751101,-1.0859743,-1.682448,-1.5165933,5,6,8,1,2,3,8,4,5,4,2,3,8,5,1,3,6,7,2,3,-1.6593356,0.61903527,5.9964109,3.7119898,2.2844211
-17.739368,0.80515325,0.87884026,2,3,0,20.124624,0.54249539,2.3347808,1.2666078,1.068173,-2.1934616,-2.0131067,-1.0948308,-1.2953815,-2.0481002,-1.3061203,-1.9995312,-1.0947042,-2.0131067,-1.4119966,2,2,8,2,5,4,6,7,4,4,6,3,7,4,4,1,6,7,6,4,-0.72340194,0.57404601,1.0423303,0.59834556,0.44398475
-17.739368,0.16473079,0.87884026,2,3,0,21.328455,0.54249539,2.3347808,1.2666078,1.068173,-2.1934616,-2.0131067,-1.0948308,-1.2953815,-2.0481002,-1.3061203,-1.9995312,-1.0947042,-2.0131067,-1.4119966,5,7,7,3,3,1,8,5,5,2,4,6,8,3,5,5,7,6,4,1,-0.72340194,0.43045571,2.1923758,0.94372069,1.2486551
-18.972333,0.71923096,0.87884026,2,3,0,19.15351,0.84762707,1.9610353,1.6622266,0.2988087,-2.9774192,-1.5473653,-1.4392344,-1.5990854,-1.4744346,-1.3521817,-1.5649206,-1.2993114,-1.5473653,-1.6427315,5,6,7,5,4,4,8,6,4,4,3,6,8,5,2,3,4,7,4,5,-1.1550174,0.50353591,1.0607679,0.53413475,0.52663318
-18.547708,0.97802766,0.87884026,2,3,0,19.456412,0.51991011,1.1844682,0.61581698,0.56865119,-2.0805588,-2.0138559,-1.1888997,-1.3489748,-2.0197976,-1.4157545,-2.010832,-1.2072106,-2.0138559,-1.4893288,6,6,7,3,5,2,4,8,4,5,5,5,5,5,4,1,2,6,3,4,-0.5400516,0.7835389,1.4006999,1.0975029,0.30319704
-18.434672,0.86953826,0.87884026,2,3,0,19.487749,0.64012956,4.0995646,2.6242525,1.4753121,-2.5184376,-1.8401423,-1.1001596,-1.3556393,-1.8658698,-1.2385564,-1.8216629,-1.0207221,-1.8401423,-1.4328328,2,7,3,3,8,4,7,6,3,4,3,7,7,3,2,2,7,6,4,4,-2.3432916,0.37246845,1.7565124,0.65424544,1.1022669
-18.913095,0.91415683,0.87884026,1,1,0,18.978554,0.64096821,4.7841929,3.0665156,1.7176773,-2.5417634,-1.8410494,-1.0915784,-1.3517405,-1.8704639,-1.2261878,-1.8210367,-1.0087326,-1.8410494,-1.4258596,5,2,8,3,2,4,2,8,5,4,5,5,5,2,6,3,6,5,6,4,-2.9898306,0.84665407,6.0887233,5.1550424,0.93368093
-19.426344,0.90871262,0.87884026,1,1,0,19.562075,0.64755262,5.4925793,3.5567342,1.9358452,-2.579351,-1.8300026,-1.0904941,-1.3551787,-1.8604035,-1.2164,-1.8090725,-1.0002889,-1.8300026,-1.4250862,5,7,5,2,1,5,7,6,4,5,3,7,7,2,5,4,5,6,3,3,-3.6560523,0.34357898,2.6938334,0.92554452,1.7682889
-19.834997,0.76070121,0.87884026,2,3,0,20.718268,0.83303023,4.2190855,3.5146257,0.70445973,-3.1757699,-1.5225196,-1.4313884,-1.5783381,-1.4770451,-1.2666847,-1.5270578,-1.2383685,-1.5225196,-1.6015793,5,5,8,4,3,6,2,8,6,2,2,7,7,2,2,3,6,8,6,5,-2.9607167,0.84849075,1.8885921,1.602453,0.28613917
-19.512108,0.78428548,0.87884026,2,3,0,22.469198,0.62516463,5.6055572,3.5043961,2.1011611,-2.5127916,-1.8761849,-1.0691047,-1.3306504,-1.914259,-1.2153045,-1.8541288,-0.99626114,-1.8761849,-1.4068701,5,7,8,3,7,2,5,6,2,6,3,6,7,3,4,3,5,7,5,7,-3.7331182,0.29549058,2.4578895,0.72628321,1.7316063
-20.383462,0.84935277,0.87884026,2,3,0,20.862568,0.43427593,5.3190567,2.3099383,3.0091184,-2.0043699,-2.3352865,-0.99968148,-1.1566954,-2.4183701,-1.2616294,-2.3301569,-1.0960834,-2.3352865,-1.2908726,3,1,7,1,5,1,5,7,4,5,4,7,7,5,3,4,3,4,6,3,-3.4226019,0.50947311,2.3024171,1.1730196,1.1293975
-20.069759,0.90140206,0.87884026,2,3,0,22.233209,0.86646653,3.677433,3.1863726,0.4910604,-3.2658989,-1.485411,-1.5329081,-1.6207843,-1.4229548,-1.2891046,-1.4974813,-1.3414812,-1.485411,-1.6388948,5,5,6,1,5,2,3,5,7,7,3,3,8,4,1,2,5,8,7,3,-2.6349089,0.52009452,3.4362069,1.7871524,1.6490545
-18.487345,0.98369295,0.87884026,2,3,0,21.121054,0.80985542,1.8222449,1.4757549,0.34648999,-2.8349989,-1.5958202,-1.3629054,-1.5597684,-1.5342468,-1.3529087,-1.6087505,-1.2336494,-1.5958202,-1.6153769,3,6,8,3,5,3,2,8,6,4,3,3,6,1,5,2,5,6,6,3,-0.92229822,0.70048362,2.0936135,1.466542,0.62707154
-17.907936,1,0.87884026,1,1,0,18.378368,0.74796921,1.9303884,1.4438711,0.48651733,-2.6750722,-1.6703613,-1.267806,-1.4943961,-1.6332757,-1.3327298,-1.6736127,-1.1535722,-1.6703613,-1.563012,6,6,8,2,7,4,7,7,1,2,4,3,8,2,5,4,6,8,7,3,-0.7628606,0.1370956,2.0966019,0.28743489,1.809167
-18.456053,0.82645498,0.87884026,2,3,0,19.589292,0.49680425,3.3735746,1.6760062,1.6975684,-2.1227605,-2.137588,-1.0434888,-1.2322216,-2.1971221,-1.2752994,-2.1231099,-1.0792879,-2.137588,-1.354191,1,7,2,3,6,2,8,5,3,4,5,6,7,1,2,4,3,8,4,6,-1.5830335,0.27814147,1.810356,0.50353507,1.3068209
-18.280352,0.48303028,0.87884026,2,3,0,20.631151,0.75312706,1.4312404,1.0779059,0.35333453,-2.6035612,-1.6799806,-1.2935935,-1.5136512,-1.627991,-1.3808204,-1.6898655,-1.1955922,-1.6799806,-1.592556,5,1,8,2,4,3,7,8,4,2,4,4,8,1,4,3,5,8,4,4,-0.69889812,0.84202406,1.4061531,1.1840148,0.22213836
-18.247095,0.99544113,0.87884026,2,3,0,18.44501,0.51267546,3.1915425,1.6362255,1.555317,-2.1551964,-2.0970834,-1.0524634,-1.2488162,-2.1511598,-1.2767322,-2.0816782,-1.0748884,-2.0970834,-1.3672421,3,5,7,2,5,2,5,7,6,2,3,4,7,2,4,3,4,5,5,4,-1.4183189,0.44742188,2.2779951,1.0192249,1.2587703
-18.883413,0.97397677,0.87884026,2,3,0,19.108365,0.59003111,4.6536639,2.7458065,1.9078575,-2.3901023,-1.9457413,-1.0545782,-1.300494,-1.9902012,-1.2308035,-1.924655,-1.0121495,-1.9457413,-1.39002,3,5,7,1,2,5,6,7,7,1,4,3,8,3,5,1,4,7,2,3,-2.8173271,0.391562,0.96772365,0.37892381,0.58879984
-20.601208,0.63731565,0.87884026,2,3,0,21.347157,0.78424516,0.7585821,0.59491434,0.16366776,-2.4853895,-1.7094107,-1.3766215,-1.5857575,-1.6154789,-1.5131016,-1.7373974,-1.3142536,-1.7094107,-1.68739,4,5,7,3,3,3,7,8,5,6,2,7,6,5,3,5,5,8,7,6,-1.8140459,0.82807788,5.1604122,4.2732232,0.88718899
-17.565886,0.94812936,0.87884026,2,3,0,21.116546,0.67028005,2.2276271,1.493134,0.73449307,-2.498298,-1.7817246,-1.1738049,-1.4116198,-1.7769428,-1.3051336,-1.7739403,-1.0908509,-1.7817246,-1.4954345,6,6,8,3,7,3,6,8,4,2,6,8,8,3,8,4,7,8,5,5,-0.76777735,0.14109663,1.7726481,0.25011468,1.5225334
-17.862922,0.90103278,0.87884026,1,1,0,17.864494,0.74434127,2.2010255,1.6383141,0.56271139,-2.7003104,-1.6700969,-1.2556422,-1.4857158,-1.6394855,-1.314024,-1.6705026,-1.1356188,-1.6700969,-1.5507162,4,3,8,4,6,4,4,7,6,6,3,4,8,2,6,4,4,8,6,4,-0.9004689,0.83326169,1.3405324,1.1170143,0.2235181
-17.598718,0.98103629,0.87884026,2,3,0,17.938075,0.58505722,2.3227626,1.3589491,0.96381358,-2.291457,-1.9306375,-1.1126052,-1.3315007,-1.9537764,-1.3014679,-1.917335,-1.0823807,-1.9306375,-1.4368009,7,7,8,2,4,3,7,8,7,4,5,5,8,2,2,1,7,8,5,6,-0.73721579,0.31293408,1.1776518,0.36852737,0.8091244
-19.595505,0.49591537,0.87884026,1,3,0,20.088038,0.34406686,1.3526371,0.46539762,0.88723953,-1.8093764,-2.3627658,-1.1685943,-1.2313061,-2.4114225,-1.4438063,-2.3712642,-1.308613,-2.3627658,-1.4084229,3,6,8,5,3,3,8,8,5,5,3,8,5,3,7,4,8,4,1,2,-0.53060813,0.66710032,0.89890516,0.59965992,0.29924524
-18.992834,1,0.87884026,2,3,0,19.660217,0.84838831,1.9013403,1.6130749,0.28826542,-2.9680844,-1.5490307,-1.4396573,-1.6003076,-1.4747333,-1.3566646,-1.5672256,-1.302247,-1.5490307,-1.6450036,3,5,5,1,3,4,6,4,6,4,3,4,8,2,3,2,4,7,5,4,-1.1325588,0.50026379,1.4134211,0.70708341,0.70633772
-17.982133,0.86502282,0.87884026,1,3,0,19.524038,0.64552103,3.3852664,2.1852607,1.2000057,-2.5055147,-1.8269683,-1.1179988,-1.3681026,-1.8453498,-1.2561466,-1.8110505,-1.0386909,-1.8269683,-1.447751,5,5,5,5,5,1,7,6,3,3,5,3,7,2,6,2,7,6,7,4,-1.682221,0.50756018,1.1392903,0.57825837,0.56103189
-18.109493,0.97629907,0.87884026,1,1,0,18.164399,0.64003007,3.600089,2.3041652,1.2959238,-2.4992937,-1.8381937,-1.1088706,-1.360168,-1.8602368,-1.2502021,-1.8211929,-1.0320895,-1.8381937,-1.4400259,5,4,5,2,4,2,7,6,4,7,5,7,6,2,2,3,5,6,5,3,-1.8740098,0.4823446,1.7734598,0.85541874,0.91804103
-18.55002,0.83929891,0.87884026,1,1,0,18.638356,0.52534975,3.7922806,1.9922737,1.8000069,-2.2002496,-2.0798053,-1.0403307,-1.249479,-2.1361384,-1.2577426,-2.0623492,-1.0523153,-2.0798053,-1.361296,4,5,8,2,3,3,7,5,6,2,5,5,8,3,7,3,6,7,4,3,-1.9746079,0.26645884,2.5574001,0.68144186,1.8759582
-20.355626,0.58564301,0.87884026,2,3,0,21.694208,0.81175503,0.84539643,0.6862548,0.15914163,-2.5738745,-1.6713951,-1.3910152,-1.59795,-1.5748174,-1.4932785,-1.7003194,-1.3188607,-1.6713951,-1.6885773,2,4,6,4,3,4,8,8,6,4,3,2,8,3,6,3,6,8,5,7,-1.6276255,0.81843195,3.1494851,2.5776392,0.57184588
-20.838447,0.92894762,0.87884026,1,1,0,21.274327,0.83324949,0.79871801,0.66553138,0.13318664,-2.5996688,-1.6615596,-1.4152196,-1.6191546,-1.5556842,-1.5096587,-1.6944597,-1.3465651,-1.6615596,-1.7084677,5,6,7,3,3,3,2,5,3,2,3,2,8,4,3,1,4,7,5,2,-1.8680239,0.48394886,2.4681093,1.1944387,1.2736706
-21.287135,0.81790429,0.87884026,2,3,0,24.155914,0.26635692,0.96350923,0.25663735,0.70687189,-1.7319682,-2.4499733,-1.250097,-1.2599974,-2.4890327,-1.5328013,-2.4701129,-1.4289103,-2.4499733,-1.4581994,4,6,8,4,1,2,7,7,2,3,4,3,6,4,6,2,7,6,2,5,-1.0962451,0.55886119,1.3761617,0.76908339,0.60707835
-22.436081,0.96512295,0.87884026,1,1,0,22.833957,0.17349604,1.1737004,0.20363237,0.97006799,-1.6178798,-2.7229262,-1.2464741,-1.197444,-2.778981,-1.5620021,-2.7767458,-1.5145148,-2.7229262,-1.4097057,3,4,6,4,7,1,6,6,4,6,6,7,8,2,3,1,7,6,2,6,-1.104492,0.58506064,1.2946007,0.75741992,0.53718078
-23.7752,0.99624579,0.87884026,1,1,0,24.131732,0.11348369,1.5703025,0.17820372,1.3920988,-1.5287272,-3.0084774,-1.2312033,-1.1373668,-3.071804,-1.5881887,-3.1153809,-1.5843119,-3.0084774,-1.3571157,4,5,4,1,5,2,6,7,2,3,4,2,7,1,3,2,7,5,1,4,-1.2988629,0.19138529,1.6690377,0.31942927,1.3496084
-18.510562,0.99594642,0.87884026,2,3,0,22.485291,0.79359774,1.5159575,1.2030604,0.31289704,-2.7268389,-1.6283487,-1.3412384,-1.5493247,-1.5650843,-1.3780364,-1.6424302,-1.2287704,-1.6283487,-1.6163274,3,6,8,4,4,2,7,5,6,4,2,4,7,4,5,6,4,8,5,4,-0.81275476,0.70485577,2.1960493,1.547898,0.6481513
-19.046077,0.82946733,0.87884026,2,3,0,20.397488,0.83016694,3.0818123,2.5584187,0.5233936,-3.0744467,-1.5395867,-1.4131563,-1.5753564,-1.4875277,-1.293791,-1.5474435,-1.2414057,-1.5395867,-1.6077203,3,2,8,7,5,4,6,4,4,6,4,2,7,4,3,5,3,8,7,3,-1.8925063,0.56017576,0.96175597,0.53875238,0.42300359
-20.892111,0.88204592,0.87884026,2,3,0,21.523743,0.48959018,0.67203564,0.32902205,0.34301359,-2.0071176,-2.033492,-1.2997518,-1.4220419,-2.0081421,-1.5392685,-2.0414482,-1.3350419,-2.033492,-1.5860493,3,3,8,2,7,3,5,6,3,3,7,7,8,3,7,1,3,6,7,7,-1.8020937,0.37279737,4.0639482,1.5150292,2.548919
-18.528616,1,0.87884026,2,7,0,20.55868,0.7266443,3.8906754,2.8271371,1.0635383,-2.7782807,-1.6845321,-1.2037763,-1.4509462,-1.6788164,-1.2491729,-1.674242,-1.067269,-1.6845321,-1.5048079,2,4,7,4,3,1,7,7,3,4,5,5,6,1,6,4,4,5,5,2,-2.2945233,0.5284697,3.3256274,1.7574933,1.5681341
-18.528616,0.18675126,0.87884026,2,3,0,22.091424,0.7266443,3.8906754,2.8271371,1.0635383,-2.7782807,-1.6845321,-1.2037763,-1.4509462,-1.6788164,-1.2491729,-1.674242,-1.067269,-1.6845321,-1.5048079,4,5,6,2,4,1,7,6,3,3,4,6,7,2,4,4,3,7,3,6,-2.2945233,0.74053087,1.2073761,0.89409928,0.31327682
-19.00585,0.50073443,0.87884026,2,3,0,21.378167,0.82563546,1.3912976,1.1487046,0.24259296,-2.7834861,-1.6010835,-1.3911563,-1.5838705,-1.5229685,-1.3992263,-1.62146,-1.2804218,-1.6010835,-1.647236,4,4,7,1,6,4,7,7,6,4,5,3,8,2,4,1,6,7,6,4,-0.9658856,0.71325422,3.5039489,2.4992063,1.0047426
