# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6571ba282.json
# init = 2 (Default)
# random
#   seed = 743247256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-43c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8307ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.59129,0.79158516,1.179759,2,3,0,248.02044,0.52400236,-1.7865435,-1.7694362,-1.5019292,-1.527171,-1.5648939,-1.9937039,-1.5648939,-1.5068319,-1.5068319,-1.2374694,3,8,5,5,4,5,8,2,4,8,3,5,2,6,6,5,6,3,6,6,0.403158,0.45911244
-247.67195,0.80583311,1.179759,2,3,0,248.03182,0.43041685,-1.8642016,-1.8470377,-1.5383121,-1.5266894,-1.4557192,-2.1645704,-1.4557192,-1.6239105,-1.6239105,-1.2863557,5,7,1,4,2,5,8,3,6,7,6,5,1,2,2,6,3,3,1,7,0.38590785,0.049979955
-246.63127,1,1.179759,2,3,0,247.58903,0.53443038,-1.7783683,-1.7615679,-1.4983746,-1.5283692,-1.5780659,-1.9755865,-1.5780659,-1.4947876,-1.4947876,-1.2335934,6,6,3,1,1,4,1,3,5,8,6,8,2,2,2,3,3,4,1,8,0.40071203,0.70290262
-246.58833,0.9695705,1.179759,2,3,0,246.80271,0.51009771,-1.7975929,-1.7801641,-1.5068261,-1.5259279,-1.5476385,-2.0181481,-1.5476385,-1.52321,-1.52321,-1.2431562,7,7,5,3,1,3,3,5,1,5,6,8,4,6,3,3,6,1,5,4,0.40505717,0.44095538
-246.79383,0.94332686,1.179759,1,3,0,246.85579,0.55394794,-1.7633232,-1.7472441,-1.4919946,-1.5312218,-1.6032467,-1.9421714,-1.6032467,-1.4728016,-1.4728016,-1.2272658,5,6,3,7,6,2,5,3,1,5,5,6,4,7,3,5,2,3,1,8,0.39375529,0.69151602
-249.25777,0.56073961,1.179759,1,3,0,249.33165,0.64835667,-1.6952471,-1.6850965,-1.4662443,-1.5561849,-1.7345525,-1.7896389,-1.7345525,-1.377101,-1.377101,-1.2156863,6,7,1,5,1,2,4,6,4,5,2,6,2,3,4,6,2,4,2,7,0.31330727,0.26149282
-247.75704,1,1.179759,1,1,0,248.97087,0.6044627,-1.725931,-1.7125498,-1.4771523,-1.5422826,-1.6715656,-1.8586786,-1.6715656,-1.4193485,-1.4193485,-1.216893,1,3,4,5,6,2,4,2,2,7,2,6,3,1,1,6,3,1,1,7,0.36083397,0.80917423
-247.09378,1,1.179759,1,1,0,247.62539,0.57470898,-1.7476856,-1.7325749,-1.4856013,-1.5351268,-1.6307794,-1.9073344,-1.6307794,-1.4502228,-1.4502228,-1.2219175,3,8,3,3,2,2,6,6,3,6,5,4,3,8,5,7,7,4,5,5,0.38288639,0.2343374
-246.58285,1,1.179759,1,3,0,247.0148,0.51773377,-1.7915039,-1.774239,-1.5041146,-1.5265604,-1.5570709,-2.0046835,-1.5570709,-1.5141707,-1.5141707,-1.2399608,7,8,1,5,4,5,6,5,4,6,4,6,4,5,2,4,8,4,4,6,0.40420637,0.44641682
-246.63054,0.98944592,1.179759,2,3,0,246.65,0.49833683,-1.8070715,-1.7894515,-1.5111077,-1.5251934,-1.5333207,-2.0390795,-1.5333207,-1.5373443,-1.5373443,-1.2484163,4,7,4,3,2,5,7,2,1,7,5,6,7,2,1,5,7,2,3,8,0.40545404,0.62148491
-246.58352,0.99884455,1.179759,1,3,0,246.62964,0.51887684,-1.7905968,-1.7733591,-1.5037134,-1.5266656,-1.5584921,-2.0026764,-1.5584921,-1.512827,-1.512827,-1.2394976,5,6,3,8,3,4,5,1,1,4,2,7,4,5,4,3,8,5,2,5,0.40403875,0.38717084
-246.62089,0.98831605,1.179759,2,3,0,246.65183,0.53238921,-1.779961,-1.7630962,-1.4990624,-1.5281167,-1.5754721,-1.9791183,-1.5754721,-1.497129,-1.497129,-1.2343254,3,6,1,7,4,4,8,6,2,2,7,7,6,2,2,2,7,3,2,8,0.40126004,0.61686239
-246.58268,1,1.179759,1,3,0,246.614,0.51724996,-1.7918881,-1.774612,-1.5042848,-1.5265167,-1.5564702,-2.0055336,-1.5564702,-1.5147402,-1.5147402,-1.240158,5,7,2,5,4,4,7,5,3,6,5,7,3,7,6,4,7,3,1,8,0.40427415,0.67837193
-246.63993,0.89103683,1.179759,2,3,0,247.17304,0.4966518,-1.8084395,-1.7907983,-1.5117315,-1.525112,-1.5312902,-2.0420977,-1.5312902,-1.5393904,-1.5393904,-1.2492031,3,3,2,6,6,4,5,3,5,7,4,4,4,4,3,5,8,5,1,6,0.40542027,0.77952046
-246.67601,0.98958891,1.179759,1,1,0,246.68672,0.49120654,-1.8128774,-1.7951785,-1.5137655,-1.52489,-1.5247648,-2.051884,-1.5247648,-1.5460382,-1.5460382,-1.2518015,7,6,3,3,2,3,8,2,1,7,4,8,6,3,5,7,7,3,5,8,0.40515576,0.36830937
-246.71245,0.98951733,1.179759,1,1,0,246.73302,0.48670392,-1.8165668,-1.7988327,-1.515468,-1.5247538,-1.5194106,-2.0600142,-1.5194106,-1.5515763,-1.5515763,-1.2540142,4,6,5,5,3,5,5,5,4,8,4,8,5,3,5,5,6,3,3,6,0.40475772,0.39563145
-246.81919,0.96974465,1.179759,1,1,0,246.84006,0.47632292,-1.8251411,-1.8073698,-1.5194639,-1.5246031,-1.5072109,-2.0788904,-1.5072109,-1.5644862,-1.5644862,-1.2593334,5,3,5,4,5,2,5,2,3,7,6,3,3,5,1,6,3,3,2,6,0.40322017,0.69635758
-246.90027,0.97710915,1.179759,1,1,0,246.9535,0.46996201,-1.8304419,-1.8126787,-1.5219612,-1.5246237,-1.4998357,-2.0905474,-1.4998357,-1.5724936,-1.5724936,-1.2627408,4,8,1,3,4,8,6,4,5,8,6,8,5,1,3,3,8,5,4,2,0.40184946,0.21997447
-246.65818,1,1.179759,1,1,0,246.83164,0.49373472,-1.8108137,-1.7931395,-1.5128178,-1.5249853,-1.5277876,-2.047334,-1.5277876,-1.5429449,-1.5429449,-1.2505845,7,6,2,6,5,6,6,3,5,7,5,8,2,1,4,2,4,4,5,8,0.40530808,0.33932562
-246.66725,0.9973721,1.179759,1,1,0,246.68743,0.49241504,-1.8118902,-1.7942027,-1.5133117,-1.5249339,-1.5262082,-2.0497077,-1.5262082,-1.5445581,-1.5445581,-1.2512175,3,6,2,2,1,3,4,6,3,8,4,6,1,7,4,3,2,3,5,7,0.40523496,0.76333153
-246.8268,0.95500572,1.179759,1,1,0,246.83273,0.47568402,-1.8256719,-1.8079003,-1.5197131,-1.5246013,-1.5064667,-2.0800581,-1.5064667,-1.5652871,-1.5652871,-1.2596706,3,8,4,2,7,4,7,3,2,6,5,8,3,5,4,6,6,5,3,6,0.40309724,0.44819241
-247.29262,0.78127038,1.179759,2,3,0,248.39572,0.44697493,-1.849897,-1.8323643,-1.5312931,-1.5254167,-1.4738247,-2.1332498,-1.4738247,-1.6020407,-1.6020407,-1.2759674,4,6,5,1,5,3,8,1,4,6,5,8,6,4,3,1,5,7,6,7,0.39415475,0.39892603
-247.29262,0.61575903,1.179759,1,3,0,249.23056,0.44697493,-1.849897,-1.8323643,-1.5312931,-1.5254167,-1.4738247,-2.1332498,-1.4738247,-1.6020407,-1.6020407,-1.2759674,3,7,6,3,3,3,8,3,5,3,3,7,2,6,1,4,6,6,5,6,0.39415475,0.20718412
-246.58354,1,1.179759,1,3,0,247.17881,0.51376071,-1.7946656,-1.7773116,-1.5055187,-1.526216,-1.5521499,-2.0116768,-1.5521499,-1.5188603,-1.5188603,-1.2416015,1,8,6,2,3,6,7,4,5,6,4,6,4,6,3,5,5,3,3,8,0.40470739,0.042823675
-246.61699,0.95243804,1.179759,2,3,0,246.83271,0.53155169,-1.7806155,-1.7637249,-1.4993457,-1.5280157,-1.57441,-1.9805695,-1.57441,-1.4980919,-1.4980919,-1.2346295,4,8,2,5,4,5,8,4,2,6,6,8,3,2,5,3,5,1,1,6,0.40147512,0.46275173
-246.58259,0.9988034,1.179759,2,3,0,246.62349,0.51591518,-1.7929494,-1.7756427,-1.5047555,-1.5263986,-1.5548148,-2.0078812,-1.5548148,-1.5163136,-1.5163136,-1.2407059,3,7,5,3,3,4,3,1,4,3,5,5,2,5,5,3,6,4,3,6,0.40445142,0.50889995
-246.85531,0.93081093,1.179759,1,3,0,246.89489,0.47337339,-1.8275946,-1.8098241,-1.5206173,-1.5246019,-1.5037816,-2.0842871,-1.5037816,-1.5681901,-1.5681901,-1.2608995,3,7,4,3,6,4,6,4,2,7,5,6,3,1,4,3,5,3,5,8,0.40262517,0.58114063
-246.66692,1,1.179759,1,1,0,246.80524,0.49246144,-1.8118524,-1.7941653,-1.5132944,-1.5249357,-1.5262637,-2.0496242,-1.5262637,-1.5445013,-1.5445013,-1.2511951,7,7,5,4,2,1,8,1,1,8,5,3,4,4,3,5,7,2,2,8,0.40523776,0.6058678
-246.69324,0.99746988,1.179759,2,3,0,246.71288,0.48898552,-1.8146951,-1.7969773,-1.514603,-1.5248175,-1.522119,-2.0558901,-1.522119,-1.5487653,-1.5487653,-1.2528858,6,6,2,4,3,4,5,4,2,5,2,6,6,5,4,3,5,3,2,6,0.40497972,0.18284753
-246.90664,0.98015976,1.179759,2,3,0,246.91397,0.46949932,-1.8308289,-1.8130672,-1.5221442,-1.5246285,-1.4993023,-2.091398,-1.4993023,-1.573079,-1.573079,-1.2629929,4,8,5,6,5,5,5,3,5,7,5,6,5,3,2,7,8,3,6,8,0.401737,0.82036521
-248.47761,0.72335466,1.179759,1,3,0,248.47964,0.40306144,-1.8883696,-1.8722071,-1.5504498,-1.5300906,-1.4269884,-2.2173504,-1.4269884,-1.6611048,-1.6611048,-1.305035,8,6,3,3,1,5,7,2,3,6,5,6,5,7,1,4,6,5,5,6,0.36715212,0.069541993
-249.36005,0.80672053,1.179759,1,1,0,249.68762,0.3793239,-1.9098847,-1.8950084,-1.5615261,-1.5343666,-1.4032774,-2.2642026,-1.4032774,-1.6944427,-1.6944427,-1.3227176,4,7,3,7,3,2,4,3,2,8,5,6,3,5,1,1,2,2,3,6,0.34544874,0.57522405
-247.81799,1,1.179759,2,3,0,249.07206,0.42484131,-1.8690732,-1.8520731,-1.5407313,-1.5272509,-1.449743,-2.1752231,-1.449743,-1.6313843,-1.6313843,-1.2900116,5,5,5,6,4,5,7,3,3,5,6,5,6,5,4,2,7,2,4,8,0.38261061,0.63016376
-247.73053,1,1.179759,1,1,0,248.09536,0.42813788,-1.8661895,-1.8490901,-1.5392976,-1.5269108,-1.4532691,-2.1689182,-1.4532691,-1.6269587,-1.6269587,-1.2878406,6,6,4,1,2,4,8,1,2,6,6,3,5,5,2,6,6,1,1,4,0.38459211,0.2709144
-246.58322,1,1.179759,1,3,0,247.56197,0.51423168,-1.7942901,-1.7769462,-1.5053515,-1.5262551,-1.5527317,-2.0108464,-1.5527317,-1.5183028,-1.5183028,-1.2414045,6,5,5,2,6,4,6,2,8,8,7,4,4,3,3,5,7,3,2,2,0.40465462,0.4197037
-246.7824,0.94844148,1.179759,2,3,0,246.90223,0.47956947,-1.8224493,-1.804683,-1.5182036,-1.5246257,-1.5110045,-2.0729674,-1.5110045,-1.5604276,-1.5604276,-1.2576375,5,7,5,3,4,6,6,5,5,8,6,6,5,6,4,5,3,1,4,6,0.40379409,0.093321224
-246.61663,0.98509012,1.179759,1,3,0,246.85243,0.53147253,-1.7806774,-1.7637844,-1.4993725,-1.5280062,-1.5743097,-1.9807067,-1.5743097,-1.498183,-1.498183,-1.2346584,3,6,4,2,2,4,5,1,2,3,5,4,5,6,3,5,6,1,6,6,0.40149516,0.52449418
-247.54207,0.84765622,1.179759,2,3,0,247.76356,0.4357007,-1.8596103,-1.8423098,-1.5360453,-1.5262192,-1.4614389,-2.1545245,-1.4614389,-1.6168786,-1.6168786,-1.2829641,3,6,3,7,4,5,7,2,1,5,6,8,5,5,2,3,3,5,6,7,0.38878924,0.70294249
-246.59668,0.99664407,1.179759,2,3,0,247.54939,0.52608418,-1.7849038,-1.7678533,-1.5012115,-1.5273921,-1.5675077,-1.9900723,-1.5675077,-1.504411,-1.504411,-1.2366687,3,4,3,6,3,6,2,2,3,6,6,5,6,4,4,1,8,2,2,7,0.40273986,0.60989163
-246.65791,0.98232802,1.179759,1,1,0,246.65792,0.53883025,-1.7749475,-1.7582932,-1.4969052,-1.5289429,-1.5836826,-1.9679974,-1.5836826,-1.4897677,-1.4897677,-1.2320602,5,6,2,4,5,5,6,4,1,7,4,8,3,5,5,5,4,1,3,7,0.39941569,0.82697903
-246.74303,0.97564814,1.179759,1,1,0,246.7528,0.54913199,-1.7670046,-1.7507301,-1.4935356,-1.5304441,-1.5969698,-1.9503567,-1.5969698,-1.4781587,-1.4781587,-1.2287125,6,8,1,4,3,5,8,3,1,7,4,5,2,6,8,8,7,4,1,6,0.39576238,0.46177426
-249.62659,0.49195825,1.179759,1,3,0,249.77344,0.65692643,-1.6894524,-1.6800205,-1.4643339,-1.5593641,-1.7472379,-1.7765421,-1.7472379,-1.3693262,-1.3693262,-1.2163875,2,6,1,4,4,3,5,3,4,4,2,8,6,4,4,6,7,3,3,7,0.30176585,0.46806894
-246.61259,0.93277851,1.179759,2,3,0,250.01662,0.53054666,-1.7814018,-1.7644806,-1.4996866,-1.5278964,-1.5731372,-1.9823124,-1.5731372,-1.4992493,-1.4992493,-1.2349974,2,5,3,4,7,2,4,2,2,8,5,7,5,5,4,3,2,1,4,6,0.40172573,0.86418883
-246.61259,0.91893536,1.179759,1,3,0,246.87777,0.53054666,-1.7814018,-1.7644806,-1.4996866,-1.5278964,-1.5731372,-1.9823124,-1.5731372,-1.4992493,-1.4992493,-1.2349974,3,7,1,4,2,4,2,4,7,5,5,7,2,4,2,3,7,3,1,7,0.40172573,0.089390518
-247.13402,0.84537966,1.179759,2,3,0,247.61254,0.57694666,-1.7460226,-1.7310283,-1.4849365,-1.5356011,-1.6337926,-1.9036231,-1.6337926,-1.4478396,-1.4478396,-1.2214293,5,7,2,4,2,3,7,5,6,8,3,6,3,4,3,4,5,6,5,4,0.381497,0.46763629
-246.94095,0.85938743,1.179759,2,3,0,248.28343,0.5652644,-1.7547527,-1.7391764,-1.4884592,-1.5332393,-1.6181593,-1.9230921,-1.6181593,-1.4603901,-1.4603901,-1.2241692,3,4,2,4,1,6,6,6,6,5,6,5,6,6,3,4,6,4,2,5,0.38828053,0.35006272
-247.15251,0.94199164,1.179759,1,1,0,247.21898,0.57794648,-1.745281,-1.7303394,-1.4846411,-1.5358164,-1.6351418,-1.9019676,-1.6351418,-1.4467779,-1.4467779,-1.2212168,6,7,7,5,2,4,7,1,1,5,3,6,3,1,3,4,6,2,3,6,0.38086231,0.77457619
-246.83653,1,1.179759,1,1,0,247.09156,0.55755903,-1.7605762,-1.7446509,-1.4908533,-1.5318367,-1.6079805,-1.9360597,-1.6079805,-1.4688141,-1.4688141,-1.2262311,6,8,3,4,5,4,5,3,3,8,8,7,5,3,4,4,5,5,2,8,0.39212435,0.82223268
-246.76263,1,1.179759,1,1,0,246.85412,0.55106986,-1.7655208,-1.7493236,-1.4929129,-1.5307513,-1.5994905,-1.9470584,-1.5994905,-1.4759977,-1.4759977,-1.2281212,4,4,6,3,2,4,7,4,2,8,6,8,5,2,2,5,6,2,7,6,0.39497779,0.2989374
-246.67129,1,1.179759,1,1,0,246.74857,0.54074169,-1.7734667,-1.7568789,-1.4962725,-1.5292047,-1.5861335,-1.9647107,-1.5861335,-1.4875984,-1.4875984,-1.2314133,5,6,4,1,4,2,7,2,5,6,7,4,6,4,6,4,5,5,5,7,0.39880343,0.23566456
-246.61616,0.98626681,1.179759,2,3,0,246.75924,0.5012768,-1.8046907,-1.7871114,-1.5100254,-1.5253497,-1.5368759,-2.0338251,-1.5368759,-1.533787,-1.533787,-1.2470634,4,7,3,3,4,2,8,3,2,7,5,3,4,8,3,5,7,2,6,7,0.40545859,0.54668321
-246.75211,0.98306898,1.179759,2,3,0,246.76094,0.5500434,-1.7663063,-1.7500679,-1.4932423,-1.5305876,-1.5981545,-1.9488046,-1.5981545,-1.4771415,-1.4771415,-1.2284329,3,5,4,5,3,2,8,4,4,5,8,7,2,4,2,4,2,1,6,8,0.39539723,0.57916322
-246.60694,1,1.179759,1,3,0,246.71015,0.52914179,-1.7825024,-1.7655394,-1.5001646,-1.5277331,-1.571361,-1.9847518,-1.571361,-1.5008702,-1.5008702,-1.2355169,5,7,5,3,4,5,4,2,5,8,6,7,4,8,6,7,5,3,4,7,0.40206235,0.62701507
-249.68232,0.43356543,1.179759,1,3,0,250.06451,0.65817196,-1.6886155,-1.6792903,-1.4640622,-1.5598389,-1.7490921,-1.7746491,-1.7490921,-1.3682094,-1.3682094,-1.2165163,3,6,4,2,5,3,4,1,1,8,5,4,6,3,3,2,7,2,3,5,0.30002295,0.93336365
-247.50226,1,1.179759,1,1,0,249.13517,0.59443212,-1.7331785,-1.7191709,-1.4799062,-1.5396653,-1.6576421,-1.8749141,-1.6576421,-1.4295588,-1.4295588,-1.2182265,4,4,4,6,2,2,5,1,5,7,5,5,4,5,4,1,6,5,5,6,0.3691437,0.33471374
-247.74258,0.97902504,1.179759,2,3,0,247.9527,0.6039256,-1.7263168,-1.712901,-1.4772973,-1.5421372,-1.6708156,-1.8595436,-1.6708156,-1.41989,-1.41989,-1.2169548,5,8,6,3,3,5,6,2,3,7,3,5,3,3,2,3,6,2,2,7,0.36130199,0.40686605
-250.88077,0.79386512,1.179759,2,3,0,250.88524,0.68247719,-1.672555,-1.6654251,-1.4590688,-1.5697451,-1.7858062,-1.7382393,-1.7858062,-1.3470939,-1.3470939,-1.2204533,3,7,4,4,4,3,3,1,3,7,3,5,5,2,6,4,8,2,5,7,0.26252768,0.80796953
-247.07446,1,1.179759,1,3,0,249.94813,0.57360292,-1.7485092,-1.7333418,-1.4859316,-1.5348961,-1.6292933,-1.909172,-1.6292933,-1.4514044,-1.4514044,-1.2221653,6,6,4,5,3,2,5,1,4,6,4,7,5,3,1,7,6,1,2,6,0.38355732,0.3834496
-247.6276,0.79483874,1.179759,1,3,0,248.75676,0.43218354,-1.8626637,-1.8454521,-1.5375514,-1.5265255,-1.4576255,-2.1612062,-1.4576255,-1.6215538,-1.6215538,-1.2852138,6,1,4,2,6,2,7,1,3,6,4,4,3,6,2,6,3,3,1,6,0.38689751,0.77396934
-247.19632,1,1.179759,1,1,0,247.6095,0.45185379,-1.8457286,-1.8281201,-1.5292723,-1.525154,-1.4792608,-2.1241109,-1.4792608,-1.5956901,-1.5956901,-1.2730424,6,5,2,6,4,3,6,2,5,8,4,2,4,4,3,3,8,4,2,8,0.39614962,0.53861541
-246.82486,0.8350469,1.179759,2,3,0,248.52696,0.55660459,-1.7613011,-1.7453346,-1.4911538,-1.5316715,-1.6067271,-1.9376729,-1.6067271,-1.4698656,-1.4698656,-1.2265004,3,4,4,5,4,2,5,3,1,7,6,8,5,5,5,2,5,2,4,8,0.39256595,0.85589159
-246.66369,1,1.179759,1,1,0,246.78351,0.53967633,-1.7742916,-1.7576666,-1.4966247,-1.5290578,-1.5847666,-1.9665418,-1.5847666,-1.4888066,-1.4888066,-1.2317724,4,4,2,5,8,4,6,2,2,5,2,5,3,4,5,1,8,4,1,6,0.39914835,0.8433681
-246.62752,1,1.179759,2,3,0,246.66061,0.53372019,-1.778922,-1.762099,-1.4986134,-1.5282803,-1.5771626,-1.9768145,-1.5771626,-1.4956014,-1.4956014,-1.2338466,3,5,1,3,4,1,5,7,2,7,3,6,3,6,4,4,8,3,1,7,0.40090653,0.68008166
-246.78132,0.87703709,1.179759,2,3,0,247.33986,0.47966957,-1.8223665,-1.8046004,-1.5181649,-1.5246267,-1.5111218,-2.072785,-1.5111218,-1.5603028,-1.5603028,-1.2575857,1,8,2,2,3,3,4,3,6,6,4,7,3,3,3,2,3,1,5,6,0.40381043,0.34514973
-246.6133,1,1.179759,1,3,0,246.7327,0.50193227,-1.8041609,-1.7865913,-1.5097852,-1.5253871,-1.5376707,-2.0326556,-1.5376707,-1.5329961,-1.5329961,-1.2467652,3,8,3,5,2,2,7,2,4,5,3,8,4,5,4,6,2,3,1,7,0.40545017,0.44508057
-246.58617,0.99532482,1.179759,2,3,0,246.64268,0.5114042,-1.7965475,-1.7791445,-1.5063584,-1.5260274,-1.5492448,-2.0158374,-1.5492448,-1.5216557,-1.5216557,-1.2425971,3,4,6,6,1,5,4,5,4,7,5,4,7,1,5,5,3,3,2,5,0.40494475,0.29838668
-246.59695,0.99880163,1.179759,2,3,0,246.59736,0.52617877,-1.7848294,-1.7677815,-1.5011789,-1.5274023,-1.5676267,-1.9899075,-1.5676267,-1.5043012,-1.5043012,-1.2366326,2,7,2,3,3,6,5,1,4,6,4,5,4,5,2,3,6,3,4,8,0.40272003,0.3961006
-246.99296,0.92934917,1.179759,2,3,0,247.09618,0.46362073,-1.8357621,-1.8180306,-1.5244874,-1.5247298,-1.4925596,-2.1022372,-1.4925596,-1.5805494,-1.5805494,-1.2662478,5,8,2,3,4,4,8,6,2,7,2,6,4,1,4,6,8,5,2,5,0.40015724,0.13344062
-246.68507,0.93392195,1.179759,2,3,0,247.49835,0.49001573,-1.8138514,-1.7961421,-1.514214,-1.5248498,-1.5233451,-2.0540308,-1.5233451,-1.5474992,-1.5474992,-1.2523811,4,6,2,5,1,4,5,5,3,8,2,8,7,5,2,6,5,2,5,8,0.40506629,0.63997112
-246.82369,0.96083242,1.179759,1,1,0,246.83477,0.47594404,-1.8254558,-1.8076843,-1.5196116,-1.5246019,-1.5067695,-2.0795828,-1.5067695,-1.5649611,-1.5649611,-1.2595332,3,8,7,2,4,6,8,2,6,6,6,8,6,8,1,3,4,3,2,7,0.40314767,0.53309524
-246.63525,0.88813792,1.179759,2,3,0,247.5393,0.53515308,-1.7778052,-1.7610282,-1.498132,-1.5284606,-1.578986,-1.9743377,-1.578986,-1.4939606,-1.4939606,-1.2333374,2,8,2,4,3,3,7,5,3,8,6,7,3,2,3,3,5,2,2,7,0.4005099,0.48936513
-247.46979,0.81993919,1.179759,1,3,0,247.49642,0.59305561,-1.73418,-1.7200898,-1.4802916,-1.5393223,-1.6557451,-1.8771554,-1.6557451,-1.4309758,-1.4309758,-1.2184386,5,5,7,2,3,7,7,2,7,7,5,3,5,7,1,3,5,1,2,6,0.37021362,0.078485706
-247.1908,1,1.179759,1,1,0,247.51425,0.57996654,-1.7437853,-1.7289516,-1.484047,-1.5362577,-1.6378731,-1.8986279,-1.6378731,-1.4446389,-1.4446389,-1.2207982,3,7,4,6,2,5,6,3,6,5,6,5,3,4,6,5,6,2,1,7,0.3795537,0.51042225
-246.79275,1,1.179759,1,1,0,247.09124,0.55385191,-1.7633964,-1.7473133,-1.4920251,-1.5312059,-1.6031212,-1.9423343,-1.6031212,-1.472908,-1.472908,-1.2272939,3,5,2,3,7,4,7,3,2,4,2,6,3,3,5,6,5,1,4,8,0.39379719,0.35203421
-247.31764,0.86153931,1.179759,1,1,0,247.32485,0.58623176,-1.7391689,-1.7246816,-1.482229,-1.5376803,-1.6463901,-1.8883137,-1.6463901,-1.4380563,-1.4380563,-1.2195919,5,7,7,1,2,2,3,1,4,5,2,6,5,6,5,5,6,1,2,7,0.37527013,0.32847743
-246.76546,1,1.179759,2,3,0,247.1637,0.55134069,-1.7653137,-1.7491274,-1.4928262,-1.5307948,-1.5998434,-1.9465979,-1.5998434,-1.4756963,-1.4756963,-1.2280396,5,4,3,4,2,5,7,5,6,6,7,7,4,8,1,3,6,2,2,7,0.39486567,0.40650372
-247.44299,0.8249524,1.179759,1,1,0,247.4437,0.59189982,-1.7350221,-1.7208632,-1.4806166,-1.5390374,-1.6541549,-1.8790398,-1.6541549,-1.4321685,-1.4321685,-1.218622,4,7,2,2,1,6,8,6,4,6,3,3,3,3,5,2,7,1,2,5,0.37109899,0.11542148
-246.88027,0.9212402,1.179759,1,3,0,248.03812,0.47144746,-1.8292008,-1.8114336,-1.5213747,-1.5246112,-1.5015512,-2.087819,-1.5015512,-1.5706171,-1.5706171,-1.2619351,6,5,6,3,2,2,5,6,3,7,3,6,2,4,2,4,8,2,4,8,0.40219879,0.47747935
-247.1888,0.9721862,1.179759,2,3,0,247.22806,0.4522503,-1.8453908,-1.8277767,-1.529109,-1.5251349,-1.4797046,-2.12337,-1.4797046,-1.5951758,-1.5951758,-1.2728075,7,8,1,5,4,6,6,6,3,5,6,6,5,4,2,4,4,1,6,7,0.39630313,0.35940799
-247.1888,0.73702589,1.179759,1,1,0,248.04554,0.4522503,-1.8453908,-1.8277767,-1.529109,-1.5251349,-1.4797046,-2.12337,-1.4797046,-1.5951758,-1.5951758,-1.2728075,5,6,6,4,2,3,7,7,1,5,5,6,5,4,2,3,7,2,3,6,0.39630313,0.57901977
-249.58502,0.6329691,1.179759,1,3,0,249.58585,0.37392261,-1.9148511,-1.900324,-1.5641166,-1.535513,-1.3980436,-2.275001,-1.3980436,-1.7021653,-1.7021653,-1.3269267,3,7,6,1,3,3,5,6,3,6,5,3,5,5,4,7,5,7,2,7,0.33977175,0.20589728
-246.69297,0.90805984,1.179759,2,3,0,250.27123,0.48901928,-1.8146674,-1.79695,-1.5145902,-1.5248185,-1.5221591,-2.0558291,-1.5221591,-1.5487238,-1.5487238,-1.2528692,3,7,6,2,4,2,8,3,4,8,8,8,3,6,1,6,5,2,4,6,0.40498269,0.44084883
-246.58304,0.99741654,1.179759,2,3,0,246.70683,0.51814211,-1.7911797,-1.7739245,-1.5039712,-1.5265977,-1.5575783,-2.0039662,-1.5575783,-1.5136904,-1.5136904,-1.2397948,4,7,4,3,2,2,5,3,2,8,5,6,3,3,2,2,7,5,3,6,0.4041477,0.75547121
-247.14047,0.86040994,1.179759,1,3,0,247.23981,0.4548607,-1.8431701,-1.8255222,-1.5280376,-1.5250175,-1.482634,-2.1184988,-1.482634,-1.5917974,-1.5917974,-1.271271,3,3,5,6,4,2,3,4,3,5,2,7,5,3,1,4,4,3,2,7,0.39728149,0.5935572
