# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad342d466.json
# init = 2 (Default)
# random
#   seed = 1875713276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-29c724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-563af9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.121832,0.89316614,0.72761881,2,3,0,18.291324,0.54258542,1.008876,0.54740142,0.4614746,-1.4579423,-1.6010987,-1.3852075,-1.2681515,-2.1051414,-1.7649315,-1.4846205,-1.3352696,-1.4565851,-2.1051414,5,6,5,7,3,3,5,1,4,4,2,5,4,4,6,2,1,1,5,7,-0.77300486,0.23806087,2.2286001,0.53054248,1.6980576
-16.713496,0.99155809,0.72761881,2,3,0,18.252356,0.4525812,1.5066571,0.6818847,0.82477245,-1.3693882,-1.6184059,-1.2751718,-1.1553059,-1.9729565,-1.6835547,-1.5767742,-1.3391769,-1.3646496,-1.9729565,3,3,5,5,8,1,6,2,4,7,5,6,7,7,2,1,6,3,7,7,-0.39971992,0.71229516,2.7403688,1.9519515,0.78841737
-17.619841,0.93340549,0.72761881,2,3,0,17.755989,0.43057899,1.0544159,0.45400935,0.60040659,-1.4327073,-1.6799653,-1.3138415,-1.2126878,-1.9346424,-1.5980402,-1.6213654,-1.3965825,-1.4302044,-1.9346424,2,5,7,7,7,4,3,1,5,6,4,8,3,6,4,4,3,3,8,8,-0.71238868,0.84172679,1.929485,1.6240992,0.30538577
-18.773845,0.83713193,0.72761881,2,3,0,19.676979,0.66875802,1.1047695,0.73882347,0.36594604,-1.48114,-1.5261221,-1.4623484,-1.3479909,-2.3589957,-1.9879911,-1.3441812,-1.2588749,-1.4941857,-2.3589957,4,7,5,8,8,4,2,3,4,5,3,6,7,6,8,5,3,2,5,8,-0.74541704,0.74443153,2.6942903,2.0057146,0.68857564
-17.98315,1,0.72761881,1,1,0,18.735985,0.6015255,1.1884641,0.71489149,0.47357266,-1.4438237,-1.54038,-1.4044493,-1.2801123,-2.2309235,-1.8931622,-1.4016906,-1.2781502,-1.4468961,-2.2309235,3,8,5,8,4,1,6,1,7,6,3,7,4,8,7,3,1,3,7,6,-0.57690183,0.37134754,1.5768382,0.58555496,0.99128319
-18.813727,0.97463623,0.72761881,3,7,0,18.882955,0.64067566,1.0013296,0.64152751,0.3598021,-1.4872158,-1.5547649,-1.4520228,-1.3384277,-2.2826236,-1.9183744,-1.384015,-1.2882729,-1.4966059,-2.2826236,5,5,4,7,5,3,3,2,5,5,3,7,8,5,6,5,3,4,5,7,-0.86134794,0.60130768,1.7240123,1.0366618,0.68735045
-16.765423,0.98923571,0.72761881,2,3,0,19.137288,0.5402152,2.040294,1.1021978,0.93809616,-1.3424497,-1.5053905,-1.304562,-1.1582297,-2.1658125,-1.8855383,-1.4347733,-1.245381,-1.3370773,-2.1658125,2,4,7,7,6,2,3,3,5,6,3,6,7,7,5,3,3,3,7,6,-0.54070595,0.59214903,1.7126908,1.0141682,0.69852262
-16.759741,0.92019323,0.72761881,2,3,0,17.596052,0.33896983,1.4746562,0.49986396,0.97479223,-1.3675784,-1.757664,-1.2158648,-1.1477713,-1.799808,-1.4903559,-1.7600791,-1.4304156,-1.3790526,-1.799808,2,8,6,8,1,2,8,5,7,4,3,7,6,8,3,2,5,5,6,5,-0.50396809,0.15596558,1.651891,0.25763814,1.3942529
-16.801648,0.99601894,0.72761881,1,1,0,16.858438,0.34665664,1.4315668,0.49626215,0.93530468,-1.3725237,-1.7484348,-1.2239234,-1.1513906,-1.8113627,-1.5001439,-1.7462722,-1.4264394,-1.3819997,-1.8113627,3,7,5,6,7,3,4,2,8,5,3,6,5,7,1,3,4,1,8,6,-0.5014912,0.41419773,3.3682615,1.3951263,1.9731352
-16.439008,0.98978607,0.72761881,3,7,0,17.004594,0.4088956,2.9289579,1.197638,1.7313199,-1.2733887,-1.6252843,-1.1772577,-1.0541314,-1.9111298,-1.6821469,-1.6448889,-1.3225052,-1.2719134,-1.9111298,3,8,7,7,5,1,2,4,6,6,4,7,4,6,6,1,4,1,7,7,-1.2198203,0.16555717,2.3608239,0.39085131,1.9699726
-16.575344,0.89460864,0.72761881,1,3,0,17.746481,0.3516846,1.6127707,0.56718663,1.0455841,-1.3523277,-1.7353775,-1.2092843,-1.1316353,-1.814489,-1.5202585,-1.7401909,-1.412629,-1.3612171,-1.814489,2,5,8,8,6,4,6,3,8,4,4,7,7,8,4,2,5,1,5,6,-0.48300054,0.20505666,2.0505347,0.42047581,1.6300589
-17.071198,0.96604772,0.72761881,2,3,0,17.142962,0.37900604,1.2543782,0.47541692,0.77896129,-1.3964246,-1.7162304,-1.2598794,-1.1726489,-1.8598876,-1.5386276,-1.6926453,-1.4131188,-1.3992837,-1.8598876,5,8,6,8,4,4,1,3,4,6,3,4,7,6,6,3,4,2,6,3,-0.54256684,0.48972093,2.9241394,1.4320123,1.4921271
-17.632898,0.65116462,0.72761881,1,3,0,21.017386,0.19443676,3.1545614,0.61336269,2.5411987,-1.2847205,-2.0643493,-1.0635884,-1.1886157,-1.574579,-1.2860007,-2.1127454,-1.5457671,-1.3808685,-1.574579,6,5,7,8,8,5,3,3,5,4,3,6,8,6,5,2,5,5,5,5,-1.8520724,0.25335655,2.4736602,0.626718,1.8469422
-16.634649,1,0.72761881,2,3,0,17.929309,0.29028472,1.8227216,0.52910824,1.2936134,-1.3364491,-1.8296748,-1.1637843,-1.1336067,-1.7252999,-1.4263802,-1.8581934,-1.459834,-1.3652958,-1.7252999,4,7,5,4,7,3,4,2,8,7,3,5,6,8,6,5,3,5,7,7,-0.63137689,0.55381339,1.3263943,0.73457492,0.59181938
-16.77382,0.97875876,0.72761881,1,1,0,16.809252,0.27653092,1.7184896,0.47521551,1.2432741,-1.3469417,-1.8540913,-1.1662397,-1.1495902,-1.7109913,-1.3988361,-1.8812321,-1.4759989,-1.380589,-1.7109913,2,8,5,7,3,4,5,2,5,2,5,8,8,8,4,1,7,5,8,4,-0.6306344,0.24755889,2.6281408,0.65061961,1.9775212
-16.73652,0.8379098,0.72761881,2,3,0,18.505244,0.28003779,2.9057327,0.81371496,2.0920177,-1.2770397,-1.8538536,-1.1046804,-1.0868615,-1.6922708,-1.4392913,-1.9076675,-1.4509369,-1.3157793,-1.6922708,2,6,5,8,8,3,2,3,5,5,3,8,6,8,3,4,4,2,7,4,-1.3811666,0.53806706,2.1103629,1.1355168,0.97484615
-16.913502,0.96356814,0.72761881,2,3,0,17.344196,0.51484165,1.52268,0.78393909,0.73874093,-1.3785826,-1.5602392,-1.3148449,-1.1824439,-2.0865187,-1.7923765,-1.4867723,-1.2947352,-1.3733826,-2.0865187,3,7,6,8,4,2,4,1,7,6,1,5,6,8,4,2,5,2,5,6,-0.39038324,0.39521519,2.4599636,0.972215,1.4877486
-16.529887,0.96204812,0.72761881,3,7,0,17.218832,0.40826776,3.139579,1.2817889,1.8577901,-1.2659318,-1.6233475,-1.1711478,-1.0467227,-1.9115092,-1.6873532,-1.6466848,-1.3193578,-1.264528,-1.9115092,3,5,6,7,5,2,6,5,7,4,3,7,5,8,5,5,3,3,2,4,-1.4053503,0.32153938,4.0517578,1.3027997,2.7489581
-16.534766,0.86880223,0.72761881,2,5,0,17.207815,0.35339504,1.6540341,0.58452743,1.0695066,-1.3482189,-1.7317342,-1.2066939,-1.1275289,-1.8162915,-1.5256419,-1.7377544,-1.409235,-1.35682,-1.8162915,1,3,4,3,8,2,2,2,4,3,5,6,7,6,4,2,3,6,6,5,-0.48558438,0.78367087,1.4548971,1.1401605,0.31473663
-16.494422,0.98704344,0.72761881,2,5,0,16.730117,0.30375879,2.0267847,0.61565366,1.411131,-1.3197393,-1.8053423,-1.1559777,-1.1128486,-1.7388437,-1.4576342,-1.8376774,-1.4414021,-1.3445667,-1.7388437,4,8,6,8,5,3,4,4,5,3,4,5,8,8,4,3,3,4,5,6,-0.69441694,0.14361533,1.3125942,0.18850864,1.1240855
-17.936594,0.76034605,0.72761881,1,3,0,18.187695,0.15334494,2.1149941,0.32432365,1.7906704,-1.3418225,-2.1375755,-1.0997108,-1.2941631,-1.5587921,-1.2004436,-2.1644033,-1.5971847,-1.4603688,-1.5587921,3,6,7,8,4,4,6,5,3,6,3,8,5,8,6,3,4,2,7,4,-1.2308619,0.35770315,1.2731608,0.45541363,0.81774718
-16.631011,0.96713237,0.72761881,1,3,0,18.156046,0.2891311,2.7563779,0.79695458,1.9594233,-1.2818908,-1.8341689,-1.11424,-1.0856727,-1.7072795,-1.4528049,-1.8847787,-1.4430207,-1.3157719,-1.7072795,1,2,4,6,7,1,2,6,6,4,6,6,7,7,4,2,7,2,7,6,-1.2358788,0.77833991,2.4989387,1.9450237,0.55391498
-16.762423,0.92854375,0.72761881,2,3,0,17.537749,0.50590705,1.6378256,0.82858752,0.80923808,-1.3651312,-1.5590175,-1.3005227,-1.1664055,-2.0746016,-1.7884859,-1.4952494,-1.2923393,-1.3593462,-2.0746016,3,5,7,7,7,4,2,1,8,4,5,8,5,8,7,2,2,3,6,6,-0.39365757,0.44929669,3.4971419,1.5712543,1.9258876
-16.748015,0.83970144,0.72761881,2,3,0,18.080095,0.29148327,3.0864987,0.89966274,2.186836,-1.2692207,-1.830758,-1.1042862,-1.0729919,-1.7076833,-1.4641633,-1.8860344,-1.4368566,-1.3030752,-1.7076833,2,5,7,6,7,5,3,2,5,6,3,6,6,7,8,1,6,5,7,6,-1.5149448,0.68056711,4.0246446,2.7390407,1.2856038
-22.531023,0.55191394,0.72761881,2,3,0,24.592473,0.41061719,0.43799024,0.17984632,0.25814392,-1.6394087,-1.8318248,-1.4788087,-1.4082997,-1.9630518,-1.4654177,-1.7071217,-1.5502258,-1.639299,-1.9630518,2,6,6,5,8,2,3,3,4,7,4,3,6,6,3,2,4,3,4,8,-3.6401813,0.71993948,2.2307791,1.6060259,0.62475315
-22.743181,0.98709477,0.72761881,2,3,0,23.716448,0.29978441,0.4377408,0.13122787,0.30651294,-1.6422184,-1.904055,-1.4449163,-1.4011262,-1.8839242,-1.3431114,-1.815148,-1.6039069,-1.6483049,-1.8839242,5,6,7,8,4,1,3,3,7,6,7,7,8,5,7,5,4,2,3,3,-3.7853583,0.089909118,1.6286957,0.14643459,1.4822611
-19.5917,1,0.72761881,2,3,0,24.391601,0.090268671,1.4551148,0.13135127,1.3237635,-1.4152285,-2.2515754,-1.14784,-1.4616824,-1.5494838,-1.0915848,-2.2474274,-1.6691897,-1.5727033,-1.5494838,1,7,6,6,8,3,3,2,4,5,4,7,6,8,4,3,5,4,8,3,-1.5110148,0.81129795,2.4970679,2.0258661,0.47120182
-19.673662,0.87224697,0.72761881,3,7,0,22.091301,0.46190501,0.67735728,0.31287472,0.36448256,-1.5322406,-1.7214572,-1.4074152,-1.3153367,-1.9826561,-1.5804976,-1.6129554,-1.4451309,-1.5305581,-1.9826561,2,8,8,8,6,2,4,4,6,5,5,7,7,8,4,3,3,1,5,6,-1.7810858,0.47364007,1.7406375,0.82443566,0.91620181
-17.260815,1,0.72761881,2,3,0,20.333739,0.59823542,2.5338556,1.5158422,1.0180134,-1.3376418,-1.4390381,-1.3374429,-1.1827371,-2.3356223,-2.0317252,-1.3414166,-1.1855467,-1.3367164,-2.3356223,2,5,2,7,8,3,6,3,6,7,2,6,6,6,6,3,3,1,6,6,-0.90138819,0.46424312,1.1263247,0.52288849,0.60343621
-17.688218,0.99186085,0.72761881,2,3,0,17.759942,0.20522019,1.397452,0.28678536,1.1106666,-1.3919725,-1.9826579,-1.1743143,-1.239088,-1.6495155,-1.2706487,-2.0024359,-1.5538842,-1.4563898,-1.6495155,4,4,6,6,4,2,6,4,7,5,4,4,6,8,5,1,4,2,8,5,-0.83908404,0.24871538,1.8704473,0.46520902,1.4052383
-19.535616,0.88915266,0.72761881,2,3,0,20.211496,0.085178111,1.7497761,0.14904263,1.6007335,-1.3894476,-2.3005042,-1.1182383,-1.490155,-1.5217621,-1.0843195,-2.293654,-1.6749503,-1.5669882,-1.5217621,1,5,5,8,5,3,3,2,8,5,1,6,7,8,4,2,3,2,8,6,-1.581286,0.56028602,3.941258,2.2082318,1.7330263
-20.022239,0.98115214,0.72761881,3,7,0,20.026038,0.087380816,1.2151248,0.1061786,1.1089462,-1.446117,-2.2268236,-1.1792126,-1.4615051,-1.5740236,-1.0871483,-2.2195958,-1.6735996,-1.591719,-1.5740236,4,7,7,8,6,2,3,4,8,7,7,6,6,8,3,2,5,2,8,2,-1.6544013,0.30333045,2.7824017,0.84398716,1.9384145
-25.083861,0.7489193,0.72761881,2,3,0,25.921482,0.065770031,0.46695063,0.030711357,0.43623927,-1.6571139,-2.13922,-1.3872997,-1.4988117,-1.7550968,-1.088317,-2.0944989,-1.7329507,-1.729995,-1.7550968,6,5,6,5,5,2,2,2,6,3,7,7,8,5,6,2,1,3,7,8,-4.6943054,0.40319952,3.207067,1.2930879,1.9139791
-24.768693,1,0.72761881,2,3,0,26.244804,0.036148282,0.60046242,0.021705685,0.57875673,-1.6039469,-2.2133628,-1.3253389,-1.5369964,-1.6854094,-1.0391875,-2.1771566,-1.7382343,-1.7203396,-1.6854094,1,5,5,4,5,3,5,5,5,8,4,8,7,7,3,1,5,1,8,6,-4.1763124,0.91281796,0.97416292,0.88923341,0.084929512
-19.212528,1,0.72761881,2,3,0,24.555705,0.096094256,1.7836125,0.17139492,1.6122176,-1.3829538,-2.2721594,-1.1160382,-1.4533872,-1.5275179,-1.1021196,-2.2715056,-1.662627,-1.5495344,-1.5275179,5,4,7,6,6,3,4,2,7,8,3,8,6,7,5,2,6,3,4,3,-1.482352,0.24331647,1.8018975,0.43843134,1.3634661
-17.188832,0.99801064,0.72761881,2,3,0,19.351525,0.27123567,1.3759154,0.37319732,1.002718,-1.3845637,-1.8632832,-1.1980656,-1.1843787,-1.7200651,-1.3746375,-1.8768075,-1.4940053,-1.41679,-1.7200651,3,6,7,7,4,4,4,2,8,6,4,8,7,8,2,1,2,3,4,5,-0.65411702,0.29613255,3.0235574,0.89537375,2.1281836
-18.312422,0.90972892,0.72761881,2,3,0,18.55634,0.15074892,1.4617154,0.22035202,1.2413634,-1.396734,-2.1021695,-1.154501,-1.3166054,-1.5952088,-1.186256,-2.1181412,-1.6059983,-1.499877,-1.5952088,2,5,6,6,6,2,1,1,7,8,4,7,7,6,8,1,1,3,7,5,-1.0657928,0.72880431,4.4391798,3.2352934,1.2038864
-16.503961,1,0.72761881,2,3,0,18.308164,0.31921969,2.7831511,0.88843663,1.8947144,-1.2782005,-1.7754316,-1.1282642,-1.0687018,-1.7531151,-1.5089788,-1.8215872,-1.4116325,-1.2997425,-1.7531151,4,5,8,8,8,5,4,4,7,4,3,7,8,7,6,4,2,3,8,6,-1.2023837,0.4505383,2.0330596,0.91597123,1.1170884
-19.026045,0.82954309,0.72761881,2,3,0,19.071209,0.5347573,6.1412279,3.2840665,2.8571614,-1.2407057,-1.4317291,-1.2372969,-1.0604485,-2.250294,-2.0047841,-1.409654,-1.1753133,-1.2319985,-2.250294,2,7,6,8,6,1,3,5,8,6,1,6,8,7,7,2,2,2,8,5,-4.1574133,0.13473561,1.9655767,0.26483316,1.7007435
-20.166847,0.76767,0.72761881,2,3,0,21.504414,0.2191591,7.3426703,1.609213,5.7334573,-1.2166618,-2.0428746,-1.011462,-1.1042529,-1.5781958,-1.3593034,-2.1118341,-1.5101552,-1.306308,-1.5781958,1,6,4,6,6,4,3,3,7,6,3,7,7,7,5,2,3,1,7,3,-5.5759644,0.63678889,1.9817176,1.2619357,0.71978183
-19.320889,0.92478563,0.72761881,2,3,0,22.552871,0.10478221,3.157258,0.33082448,2.8264335,-1.3134307,-2.3422404,-1.0453447,-1.4483772,-1.4798474,-1.124228,-2.3423132,-1.6564961,-1.5047247,-1.4798474,4,4,6,4,7,1,2,2,3,7,3,8,8,8,6,2,3,1,8,2,-2.3671834,0.8242565,1.0108784,0.83322312,0.17765532
-16.460712,1,0.72761881,2,3,0,18.942301,0.3231894,1.8986151,0.61361227,1.2850028,-1.3278855,-1.7731933,-1.1734671,-1.1139141,-1.7686758,-1.4862884,-1.7971702,-1.4267501,-1.3454857,-1.7686758,3,5,7,7,6,1,3,1,3,7,3,5,5,7,3,2,2,7,8,7,-0.60044982,0.67030667,2.9728442,1.9927173,0.98012691
-16.952341,0.83993795,0.72761881,1,3,0,17.638998,0.56478806,2.4200005,1.3667874,1.0532131,-1.3294785,-1.4679218,-1.3112689,-1.1575954,-2.2430433,-1.9590229,-1.3906006,-1.2119714,-1.3252367,-2.2430433,3,6,8,7,2,3,3,7,6,3,1,5,4,8,7,4,2,3,7,4,-0.7936989,0.60156226,1.4249664,0.85720601,0.5677604
-17.96383,0.9329845,0.72761881,2,7,0,18.056067,0.18619789,3.5547129,0.66188003,2.8928329,-1.275517,-2.0969525,-1.0497705,-1.1989928,-1.5583835,-1.2749153,-2.1448001,-1.5547695,-1.3818048,-1.5583835,3,6,4,4,6,2,2,3,5,6,3,5,8,6,6,2,4,6,8,4,-2.2508319,0.57346124,5.456973,3.1293625,2.3276105
-18.909011,0.96728564,0.72761881,2,3,0,19.42792,0.70197309,3.3352895,2.3412834,0.99400601,-1.3721442,-1.3581716,-1.4275087,-1.2808163,-2.7062931,-2.2901509,-1.1941688,-1.1004985,-1.3869855,-2.7062931,3,4,3,4,8,2,2,3,5,8,5,2,5,6,7,4,1,3,4,6,-1.7261081,0.97922183,1.4317122,1.4019638,0.029748357
-20.260549,0.87897529,0.72761881,1,1,0,20.480078,0.78370215,3.1950464,2.5039648,0.69108166,-1.4428032,-1.3449444,-1.5199591,-1.4010133,-3.0052596,-2.4574401,-1.118194,-1.069452,-1.4736428,-3.0052596,4,6,4,5,5,4,2,3,4,7,1,6,7,6,8,3,1,3,5,5,-1.8093578,0.80040443,3.0128231,2.411477,0.60134614
-17.011652,1,0.72761881,2,3,0,20.086075,0.28887387,3.5711263,1.0316051,2.5395212,-1.2549747,-1.8384884,-1.0900477,-1.0617202,-1.7002606,-1.4676864,-1.8997426,-1.4355866,-1.2913284,-1.7002606,1,6,4,3,5,4,2,4,4,7,3,6,7,8,5,2,3,3,5,3,-1.9617662,0.66241017,2.9216086,1.9353032,0.98630536
-16.634476,1,0.72761881,2,3,0,16.952267,0.32367066,3.1450016,1.0179448,2.1270569,-1.2645974,-1.7665306,-1.1191715,-1.0543723,-1.7584367,-1.5258332,-1.8174561,-1.4023878,-1.2851985,-1.7584367,3,6,4,8,4,4,4,4,4,4,3,5,5,8,7,3,6,1,6,7,-1.5087654,0.24416498,3.1514815,0.76948141,2.3820001
-17.253686,0.88558964,0.72761881,2,3,0,17.504833,0.56988639,3.1048815,1.7694297,1.3354518,-1.3052724,-1.4408566,-1.2999697,-1.1380459,-2.2859551,-2.005503,-1.3713002,-1.1871843,-1.3006659,-2.2859551,2,4,5,6,5,1,3,2,6,7,3,8,7,8,4,2,3,5,7,6,-1.3599296,0.7542853,3.2284377,2.4351631,0.79327459
-16.778509,0.99202627,0.72761881,2,7,0,17.746122,0.39257594,1.4115461,0.55413903,0.85740706,-1.3754852,-1.6906039,-1.2492831,-1.1528745,-1.8768382,-1.5743351,-1.6708191,-1.3909563,-1.3764856,-1.8768382,5,6,7,7,3,5,7,5,7,4,1,5,5,7,6,1,4,6,8,6,-0.45512182,0.41066283,1.6099238,0.66113586,0.94878793
-17.015107,0.96938202,0.72761881,1,1,0,17.027837,0.4070287,1.278368,0.52033249,0.75803556,-1.3940021,-1.682757,-1.271486,-1.1719434,-1.8991976,-1.5860126,-1.6495051,-1.3901914,-1.3931954,-1.8991976,2,6,8,8,7,4,6,3,4,6,2,7,3,7,3,5,4,4,7,5,-0.5017221,0.15304268,2.0280114,0.31037229,1.7176391
-16.578059,0.97339483,0.72761881,3,7,0,17.537957,0.32210363,3.0056659,0.96813592,2.03753,-1.2694943,-1.7696788,-1.1224469,-1.0595237,-1.7564876,-1.5197675,-1.8188731,-1.4056843,-1.290426,-1.7564876,3,5,8,7,5,3,4,2,6,6,6,4,6,6,5,2,2,6,6,5,-1.3880451,0.31392418,1.8745354,0.58846198,1.2860734
-17.828932,0.89766306,0.72761881,2,3,0,17.988725,0.39886606,5.2260107,2.0844783,3.1415324,-1.2213725,-1.6236262,-1.1311022,-1.002016,-1.9034324,-1.7077072,-1.6716409,-1.3077118,-1.2215998,-1.9034324,1,6,7,7,4,2,3,2,7,5,4,6,3,7,5,1,3,2,6,5,-3.3608717,0.19040833,1.3148796,0.25036404,1.0645156
-17.445419,0.80448554,0.72761881,3,7,0,19.293352,0.58749943,3.1796382,1.8680356,1.3116025,-1.3103905,-1.4251302,-1.3147689,-1.1523226,-2.3373226,-2.0445484,-1.3443437,-1.1730346,-1.3075202,-2.3373226,1,4,3,8,5,1,3,3,7,7,3,5,7,4,5,5,4,1,4,4,-1.4380844,0.33886504,3.7815197,1.2814248,2.5000949
-19.382699,0.64618871,0.72761881,2,3,0,21.137616,0.10777098,3.394266,0.36580337,3.0284626,-1.3056493,-2.3429288,-1.0384434,-1.4387534,-1.4773342,-1.130671,-2.344368,-1.6534309,-1.4966392,-1.4773342,2,6,6,6,5,5,2,3,8,5,4,7,5,8,5,1,6,4,5,6,-2.5574545,0.37235725,1.2501507,0.4655027,0.78464804
-17.024449,0.94014917,0.72761881,3,7,0,20.184606,0.22975667,1.8941102,0.43518444,1.4589257,-1.3391642,-1.9472184,-1.135294,-1.1778145,-1.6485303,-1.3257563,-1.9830674,-1.5176266,-1.3979301,-1.6485303,3,7,8,7,4,1,2,4,7,4,4,8,7,8,5,4,4,3,7,6,-0.81048262,0.69043444,1.8965631,1.3094525,0.58711064
-16.457289,0.9530402,0.72761881,1,3,0,17.700162,0.48130399,2.3006118,1.1072936,1.1933182,-1.3122887,-1.5494027,-1.2492133,-1.1073468,-2.0475757,-1.7925669,-1.5199457,-1.2775624,-1.3051767,-2.0475757,5,6,8,6,6,3,3,2,6,7,3,6,6,6,6,2,1,5,7,5,-0.6941161,0.51151246,1.0495643,0.53686522,0.51269908
-16.909847,0.97742435,0.72761881,2,7,0,16.952832,0.30139098,1.4587519,0.43965464,1.0190972,-1.3714615,-1.8140216,-1.2007201,-1.1604481,-1.7517209,-1.427721,-1.8256822,-1.4634727,-1.3936607,-1.7517209,4,7,7,8,2,2,5,3,8,4,4,8,5,8,6,2,2,5,4,7,-0.56878783,0.24272842,4.7138562,1.1441869,3.5696693
-16.658184,0.8594245,0.72761881,2,3,0,18.644779,0.40099681,1.4989964,0.60109279,0.89790364,-1.3655395,-1.675768,-1.2454849,-1.143748,-1.8890903,-1.5954884,-1.6570197,-1.378642,-1.3654077,-1.8890903,1,8,6,4,5,5,1,4,7,6,1,7,7,8,8,2,3,1,6,7,-0.43141088,0.54508217,2.426898,1.3228588,1.1040392
-18.717645,0.74738572,0.72761881,2,3,0,19.584394,0.60451147,4.8463834,2.9296943,1.9166891,-1.2859273,-1.3812837,-1.3135693,-1.1409091,-2.440476,-2.1330583,-1.3022318,-1.1328398,-1.2841527,-2.440476,3,7,3,6,5,6,4,1,5,8,3,5,6,5,6,3,2,1,7,6,-3.0099856,0.79502164,2.5699555,2.0431703,0.52678527
-16.582605,0.98183078,0.72761881,2,3,0,19.355941,0.48420854,1.7677495,0.85595942,0.91179013,-1.3491368,-1.5706334,-1.2771726,-1.1439244,-2.0375023,-1.7615645,-1.523637,-1.2995378,-1.3429025,-2.0375023,3,4,5,8,3,2,4,2,5,4,5,6,6,8,6,1,1,3,5,5,-0.42150633,0.41095531,2.0758504,0.85308177,1.2227687
-16.948228,0.9759282,0.72761881,2,3,0,17.142667,0.38532883,1.3131942,0.50601157,0.8071826,-1.3881323,-1.7050332,-1.2560732,-1.1648083,-1.8675571,-1.5540597,-1.6825988,-1.4036621,-1.3901114,-1.8675571,1,5,7,6,6,2,3,6,8,8,2,6,8,8,7,5,3,2,7,4,-0.50077165,0.2993436,1.5007994,0.44925471,1.0515447
-16.435884,0.99831476,0.72761881,2,3,0,16.987696,0.36702075,1.7579653,0.64520973,1.1127555,-1.3386045,-1.7094281,-1.2057789,-1.1171919,-1.8353952,-1.5551047,-1.7150007,-1.3929522,-1.344415,-1.8353952,2,5,5,7,3,7,2,5,6,7,5,7,4,6,7,1,7,2,4,5,-0.49112037,0.74985055,2.2931539,1.7195227,0.57363118
-16.302014,0.9928217,0.72761881,2,3,0,16.50771,0.41715186,2.3960252,0.99950636,1.3965188,-1.2977214,-1.6236578,-1.200865,-1.0789576,-1.9221539,-1.6775508,-1.6287178,-1.3274633,-1.2951948,-1.9221539,6,6,5,8,7,4,1,2,4,5,7,8,7,6,3,3,4,1,2,4,-0.78725558,0.28964172,1.501997,0.435041,1.066956
-16.42022,0.96571606,0.72761881,1,3,0,16.694269,0.40027806,1.7576507,0.703549,1.0541017,-1.3397622,-1.6649292,-1.2244202,-1.1185747,-1.8880102,-1.6128235,-1.6577306,-1.3650655,-1.3397221,-1.8880102,4,4,6,6,7,5,2,3,4,7,2,6,7,8,8,4,2,5,5,4,-0.45826426,0.82951536,3.3241637,2.7574448,0.56671886
-16.290475,0.98924086,0.72761881,2,3,0,16.511826,0.3822939,2.4081041,0.92060352,1.4875006,-1.2948064,-1.6728056,-1.1784254,-1.0741145,-1.8592112,-1.6135605,-1.6925225,-1.3581579,-1.2980484,-1.8592112,3,6,7,8,4,2,7,5,6,4,3,7,8,7,4,4,3,1,4,7,-0.82514321,0.2574998,2.2716127,0.58493983,1.6866729
-17.188402,0.75870122,0.72761881,1,3,0,17.595681,0.20978419,2.0048575,0.42058741,1.5842701,-1.334992,-1.9938033,-1.1211421,-1.1967623,-1.6217459,-1.294573,-2.0311686,-1.5365603,-1.4076144,-1.6217459,3,7,7,7,7,3,2,3,6,5,6,8,8,8,4,1,3,3,8,6,-0.92674177,0.18330172,2.4915082,0.45669774,2.0348104
