# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aea10d6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.19994,0.99914879,0.77213715,2,3,0,209.54709,0.44420409,0.55315022,0.24571159,0.30743863,-1.952556,-1.6719855,-1.6832602,-2.1994054,-1.6832602,-1.9031763,-1.7133816,-1.5795193,-1.4402427,-1.6487984,7,6,8,7,6,8,2,7,2,5,4,7,3,7,6,5,8,7,5,6,-2.5445841,0.2104948,2.0755202,0.43688621,1.638634
-209.10736,0.99777278,0.77213715,3,7,0,209.24586,0.44392041,0.64255641,0.28524391,0.3573125,-1.9458627,-1.6476758,-1.6467385,-2.2221144,-1.6467385,-1.9089495,-1.680569,-1.5420924,-1.4095718,-1.6167227,8,7,2,6,5,7,6,5,1,2,6,8,3,8,8,4,4,5,7,3,-1.9691687,0.52962699,3.162991,1.6752054,1.4877856
-210.69454,0.6062512,0.77213715,3,7,0,214.73849,0.30583263,0.5135034,0.1570461,0.35645731,-1.8367149,-1.7984088,-1.6871891,-2.0618908,-1.6871891,-1.742889,-1.6929666,-1.607529,-1.4083453,-1.7125963,5,8,4,8,4,1,3,7,2,4,6,7,5,8,5,4,5,5,1,6,-3.0145661,0.17282155,1.0839899,0.18733682,0.89665311
-209.17153,0.99859255,0.77213715,3,7,0,210.69673,0.46480815,0.60763413,0.2824333,0.32520084,-1.972622,-1.6422144,-1.6637693,-2.2377144,-1.6637693,-1.934691,-1.7018623,-1.557395,-1.4298838,-1.6218182,3,8,6,6,5,6,4,8,1,2,6,7,8,6,3,6,6,8,4,7,-2.1656421,0.16644221,3.008216,0.50069412,2.5075218
-209.19627,0.99350121,0.77213715,2,3,0,209.27481,0.46226871,0.66101901,0.3055684,0.3554506,-1.9678631,-1.6296581,-1.643343,-2.2499418,-1.643343,-1.9362808,-1.6831574,-1.5364907,-1.4122669,-1.6046609,8,7,6,8,4,4,7,5,2,4,3,6,6,8,2,1,7,4,2,2,-1.8634932,0.68583016,1.3227217,0.90716246,0.41555927
-209.38711,0.8902937,0.77213715,2,3,0,210.23067,0.3761786,0.61722186,0.23218565,0.3850362,-1.8743842,-1.7108321,-1.6466614,-2.1397195,-1.6466614,-1.8185257,-1.664238,-1.5527822,-1.3903107,-1.6492086,5,7,4,8,4,6,7,7,6,6,6,3,3,6,8,3,1,6,2,4,-2.1655059,0.46197551,2.4898606,1.1502546,1.339606
-211.13219,0.80689359,0.77213715,2,3,0,211.48305,0.34333991,0.90147284,0.3095116,0.59196124,-1.8076451,-1.7177414,-1.5546978,-2.1441626,-1.5546978,-1.775615,-1.5704397,-1.4707921,-1.3008809,-1.5953315,8,7,5,7,5,6,4,7,1,3,7,8,5,5,4,6,6,8,3,6,-1.0899413,0.41208017,2.1605312,0.89031208,1.2702191
-210.46525,0.98178084,0.77213715,3,7,0,212.18315,0.46398329,0.92630425,0.42978969,0.49651456,-1.9716001,-1.5767759,-1.5695571,-2.3253288,-1.5695571,-1.9656241,-1.6198051,-1.4593121,-1.3526607,-1.5379539,5,7,4,7,7,6,6,6,2,5,6,8,3,7,5,4,6,4,3,4,-0.93385134,0.44339145,2.9112672,1.290831,1.6204362
-210.12467,0.97849123,0.77213715,3,7,0,211.16034,0.4640668,0.44007148,0.20422256,0.23584892,-1.9853905,-1.7023226,-1.7445274,-2.1899307,-1.7445274,-1.9208693,-1.7731655,-1.6405615,-1.4970766,-1.6955967,5,8,7,6,6,6,3,8,2,3,8,7,7,6,3,2,6,4,2,3,-3.5888681,0.0072297563,1.6072505,0.011620029,1.5956304
-209.78121,1,0.77213715,3,7,0,210.55195,0.34612453,0.58967679,0.2041016,0.38557519,-1.8508128,-1.7452862,-1.6548057,-2.1049819,-1.6548057,-1.7822193,-1.666733,-1.5671123,-1.3894702,-1.6697579,6,7,3,7,6,4,7,5,3,2,8,6,5,5,6,4,5,8,2,6,-2.3749298,0.66644425,1.6994916,1.1326164,0.56687521
-209.49008,0.88678611,0.77213715,1,3,0,211.81774,0.46198545,0.75603502,0.34927718,0.40675784,-1.9664202,-1.6083296,-1.6125948,-2.2763724,-1.6125948,-1.9452932,-1.6562237,-1.5045695,-1.3869424,-1.5773057,3,7,5,8,4,4,4,7,3,2,5,7,6,8,6,6,7,4,5,2,-1.439193,0.23543302,1.6528544,0.38913651,1.2637179
-209.15649,0.95340027,0.77213715,2,3,0,210.03703,0.4518163,0.57556411,0.26004925,0.31551486,-1.9591439,-1.6601609,-1.6746789,-2.213659,-1.6746789,-1.9145464,-1.7077332,-1.5699263,-1.4351889,-1.637702,7,7,5,8,3,4,8,7,3,5,4,7,2,7,1,1,7,7,1,3,-2.3800504,0.48796873,2.6953725,1.3152575,1.380115
-209.6461,0.95023923,0.77213715,2,3,0,209.71889,0.35539856,0.58934849,0.20945361,0.37989489,-1.8592233,-1.7360196,-1.6558627,-2.1141301,-1.6558627,-1.7933563,-1.6692294,-1.5660937,-1.3928053,-1.6662919,8,7,3,6,8,4,7,7,6,2,7,6,6,2,6,3,7,6,1,2,-2.3649376,0.41282427,1.2419561,0.51270963,0.72924648
-209.59965,1,0.77213715,1,1,0,209.68718,0.35895524,0.58780515,0.21099574,0.37680941,-1.8627553,-1.7328039,-1.6568882,-2.1174739,-1.6568882,-1.797696,-1.6708009,-1.5663402,-1.3946325,-1.6654582,6,5,7,7,2,5,7,5,4,4,4,8,7,7,8,4,7,8,3,2,-2.3707202,0.74054263,2.8193998,2.0878858,0.73151405
-209.14394,0.97061828,0.77213715,2,3,0,210.02377,0.40897441,0.61388269,0.25106231,0.36282038,-1.9085841,-1.6822306,-1.6522837,-2.1747966,-1.6522837,-1.8605301,-1.6765004,-1.5526217,-1.4041912,-1.638299,5,8,6,7,3,6,5,7,1,3,8,8,8,5,4,4,5,4,1,2,-2.1560669,0.24076243,1.7502916,0.42140446,1.3288871
-210.00267,0.93082921,0.77213715,3,7,0,210.03571,0.40803565,0.44934394,0.18334834,0.26599559,-1.9337576,-1.7302196,-1.7316566,-2.1421587,-1.7316566,-1.8582561,-1.7498268,-1.6325147,-1.4720742,-1.7063794,8,7,4,8,1,4,7,6,4,3,5,8,3,8,1,7,2,7,3,2,-3.5135528,0.8055358,2.4238719,1.9525156,0.4713563
-212.22732,0.88845739,0.77213715,3,7,0,213.12465,0.61646833,0.66424426,0.40948555,0.25475871,-2.2041784,-1.5525208,-1.6799651,-2.472699,-1.6799651,-2.1732659,-1.7818861,-1.5710224,-1.4916458,-1.5615477,7,6,7,8,7,8,3,5,4,3,6,4,5,8,5,7,5,8,7,1,-1.8969292,0.71184243,1.0549896,0.75098638,0.30400325
-209.39842,1,0.77213715,2,3,0,212.26721,0.40408227,0.73082036,0.29531155,0.4355088,-1.8926472,-1.6639557,-1.6100546,-2.1933542,-1.6100546,-1.8584982,-1.636402,-1.5107965,-1.3668358,-1.6055131,8,7,6,6,8,5,6,6,2,3,6,6,6,5,4,3,6,5,1,3,-1.5712636,0.2952743,3.2809316,0.96877479,2.3121568
-209.5662,0.96901982,0.77213715,2,3,0,209.87069,0.36584364,0.66510231,0.24332345,0.42177886,-1.8572982,-1.7131394,-1.627201,-2.1362104,-1.627201,-1.8052182,-1.6438487,-1.5357369,-1.37058,-1.63867,5,8,7,6,4,6,3,7,2,4,4,6,4,6,7,6,6,6,2,1,-1.9114593,0.14686538,5.3223589,0.78167025,4.5406887
-209.50858,1,0.77213715,1,1,0,209.6037,0.36789915,0.64802951,0.23840951,0.40962,-1.8617219,-1.7136616,-1.6337486,-2.1357759,-1.6337486,-1.8079091,-1.6504424,-1.5417347,-1.3768397,-1.6428477,7,4,2,7,1,5,8,7,6,3,7,8,4,3,1,3,8,7,1,6,-1.9989713,0.90158794,1.9333076,1.7430468,0.19026079
-209.83338,0.98278688,0.77213715,2,3,0,209.86072,0.35393821,0.69988407,0.24771571,0.45216835,-1.8405278,-1.7214646,-1.6136106,-2.1281664,-1.6136106,-1.7895543,-1.6286865,-1.525212,-1.3554299,-1.6340101,8,5,2,8,5,4,5,4,3,1,6,8,3,7,2,4,3,7,4,4,-1.7576329,0.63546043,2.9902269,1.9001709,1.090056
-209.12912,1,0.77213715,2,3,0,209.77906,0.44263604,0.6608901,0.29253378,0.36835633,-1.9433741,-1.6442632,-1.639851,-2.2252762,-1.639851,-1.9085529,-1.6740418,-1.535171,-1.4034446,-1.6113176,8,7,2,7,4,4,7,5,3,3,7,5,4,6,4,7,4,7,4,4,-1.871701,0.91899997,2.6389868,2.4252288,0.21375803
-209.17074,0.99376149,0.77213715,2,3,0,209.21168,0.45880335,0.65569225,0.3008338,0.35485845,-1.9636099,-1.633471,-1.6445962,-2.2440481,-1.6445962,-1.9308538,-1.6831555,-1.5381602,-1.4122475,-1.6075045,5,7,5,7,7,5,5,7,1,5,4,3,7,5,5,5,7,7,3,5,-1.8924651,0.24069472,1.4296618,0.34411205,1.0855498
-209.3291,0.98895408,0.77213715,3,7,0,209.33325,0.39581389,0.54906242,0.21732653,0.33173589,-1.9039254,-1.7085706,-1.6783123,-2.1482265,-1.6783123,-1.8428773,-1.6977966,-1.5808155,-1.422932,-1.6662004,8,6,4,7,5,6,4,7,2,5,8,7,3,3,6,2,6,6,1,2,-2.6072695,0.464012,2.1436599,0.9946839,1.148976
-209.14738,0.97042121,0.77213715,1,3,0,209.72923,0.45736412,0.5935349,0.27146156,0.32207333,-1.9644106,-1.6512012,-1.6681199,-2.2249218,-1.6681199,-1.9233395,-1.7034782,-1.5626129,-1.4313149,-1.6292553,7,8,7,6,7,5,6,8,3,2,7,7,5,8,2,5,7,6,2,1,-2.2574742,0.35743091,1.3760444,0.4918408,0.88420357
-209.47623,0.91009824,0.77213715,2,3,0,210.0506,0.44649791,0.76762106,0.3427412,0.42487986,-1.944984,-1.6187161,-1.6061627,-2.2578623,-1.6061627,-1.9228986,-1.6453019,-1.4998955,-1.3766864,-1.5799036,7,5,7,7,7,6,7,6,4,4,6,6,6,7,7,7,6,5,1,2,-1.4014026,0.26543525,3.3932015,0.90067528,2.4925262
-209.17072,0.99930895,0.77213715,2,3,0,209.49844,0.41426433,0.57293622,0.23734704,0.33558918,-1.9188719,-1.6879067,-1.6700646,-2.171942,-1.6700646,-1.8660499,-1.6940963,-1.5697892,-1.4208191,-1.6509082,5,5,5,8,6,4,7,4,2,3,8,4,4,3,1,5,7,7,5,5,-2.418829,0.61216412,1.3646745,0.83540474,0.52926972
-209.21557,0.95232962,0.77213715,1,3,0,209.66695,0.43872456,0.70110263,0.30759094,0.39351169,-1.9367196,-1.6384604,-1.6253594,-2.2305675,-1.6253594,-1.9060588,-1.6599291,-1.5207867,-1.3901824,-1.6006584,2,5,6,8,3,6,7,7,2,4,5,6,2,8,8,3,6,7,1,3,-1.6780064,0.31460219,2.0385392,0.64132887,1.3972103
-210.87722,0.61031675,0.77213715,1,3,0,213.60858,0.56555831,0.48069731,0.27186236,0.20883495,-2.0952954,-1.642033,-1.740663,-2.308425,-1.740663,-2.0510527,-1.800966,-1.6338985,-1.521479,-1.64997,7,6,5,7,3,6,7,1,5,2,5,7,8,7,1,5,3,6,3,3,-3.1701894,0.50872579,0.8148924,0.41455678,0.40033562
-210.82505,0.99620273,0.77213715,3,7,0,210.99096,0.31842123,0.76346125,0.24310227,0.52035899,-1.7962778,-1.7606635,-1.5895785,-2.0960992,-1.5895785,-1.7418758,-1.5995903,-1.5121318,-1.3244264,-1.6344537,6,4,5,6,5,4,5,7,2,4,8,7,7,8,2,6,6,6,5,6,-1.546755,0.79293793,1.325404,1.0509631,0.2744409
-210.28895,1,0.77213715,3,7,0,211.37873,0.48194607,0.43462801,0.20946726,0.22516075,-2.0031394,-1.6963371,-1.7504652,-2.2048792,-1.7504652,-1.9410504,-1.7827678,-1.6456531,-1.506638,-1.6940101,6,8,7,6,4,3,3,7,3,6,3,7,6,3,1,5,8,3,2,7,-3.648233,0.27660424,2.9592293,0.81853538,2.1406939
-210.79356,0.96943839,0.77213715,3,7,0,211.6771,0.30439456,0.68301155,0.207905,0.47510655,-1.7961953,-1.7843159,-1.6149481,-2.07271,-1.6149481,-1.7271624,-1.6223059,-1.5404566,-1.3432828,-1.6599954,6,7,8,8,4,6,6,7,4,4,8,7,4,8,4,3,7,6,1,5,-1.9138223,0.58624238,4.1716222,2.4455817,1.7260405
-209.90696,1,0.77213715,2,3,0,211.05949,0.37451404,0.47933044,0.17951598,0.29981446,-1.8989226,-1.7440062,-1.7109678,-2.1175103,-1.7109678,-1.8201555,-1.7247267,-1.6165315,-1.4458763,-1.7024806,4,2,7,6,5,6,7,7,1,4,5,8,3,8,5,6,8,7,3,3,-3.2313136,0.27158724,1.5520759,0.42152399,1.1305519
-209.81468,1,0.77213715,1,1,0,209.96123,0.37528561,0.48975128,0.18379661,0.30595467,-1.8970975,-1.7404986,-1.7054088,-2.1195357,-1.7054088,-1.8204465,-1.7195826,-1.6109371,-1.4412077,-1.6975696,7,8,5,7,6,6,3,8,5,7,5,7,6,7,6,6,8,3,7,6,-3.1300279,0.07301141,1.7628649,0.12870925,1.6341556
-209.09564,0.94502782,0.77213715,1,3,0,210.58647,0.43823894,0.6373001,0.27928972,0.35801038,-1.9394186,-1.6532742,-1.6477396,-2.2139342,-1.6477396,-1.9007678,-1.6798532,-1.5438331,-1.4087358,-1.6203659,7,8,2,7,6,4,6,5,4,6,7,8,2,3,3,7,6,8,1,2,-2.0011116,0.42368682,1.4816562,0.62775819,0.85389798
-209.09325,0.99605131,0.77213715,2,3,0,209.13577,0.43880682,0.63308202,0.27780071,0.35528131,-1.9403514,-1.6538725,-1.6494236,-2.2135512,-1.6494236,-1.9012538,-1.6815244,-1.5454873,-1.4103125,-1.6215599,8,7,8,8,3,3,6,6,5,4,7,7,7,5,7,2,7,8,3,6,-2.0246542,0.90076767,1.0677459,0.96179103,0.10595491
-209.10687,0.94492183,0.77213715,3,7,0,209.68746,0.43213111,0.58974048,0.25484521,0.33489528,-1.9360914,-1.6699798,-1.6655526,-2.1951929,-1.6655526,-1.8896837,-1.6942951,-1.5628235,-1.4219542,-1.638783,5,7,3,6,4,4,6,4,3,1,2,8,3,4,3,7,4,5,5,3,-2.2936061,0.12986677,1.6121022,0.20935851,1.4027437
-209.12371,0.99907281,0.77213715,2,3,0,209.12699,0.43039473,0.66103125,0.28450437,0.37652688,-1.9286548,-1.6539465,-1.6377381,-2.2103134,-1.6377381,-1.8915479,-1.6686661,-1.5346493,-1.3980392,-1.6155415,8,7,5,8,2,6,6,4,5,3,6,8,1,4,1,5,8,5,3,1,-1.8772887,0.76354164,2.1083043,1.6097781,0.49852617
-209.30598,0.9808133,0.77213715,2,3,0,209.34471,0.46422516,0.54170606,0.25147358,0.29023248,-1.9753639,-1.6629988,-1.6917064,-2.2180492,-1.6917064,-1.9280021,-1.7262911,-1.5862977,-1.4528888,-1.647387,8,7,3,6,4,7,8,5,2,4,6,7,8,4,4,6,5,6,5,4,-2.6246338,0.54944237,3.2956206,1.8107536,1.484867
-209.62945,0.96853509,0.77213715,2,3,0,209.78904,0.50632044,0.67133295,0.3399096,0.33142335,-2.0274539,-1.5983547,-1.6487795,-2.311534,-1.6487795,-2.0019019,-1.7035536,-1.5385262,-1.4304592,-1.5874949,8,8,2,8,1,7,6,7,4,3,7,6,2,7,5,3,8,4,1,2,-1.8053397,0.96296557,1.9295448,1.8580852,0.071459585
-209.55654,0.98436073,0.77213715,3,7,0,210.28691,0.36660038,0.55899917,0.20492931,0.35406986,-1.8750474,-1.7311996,-1.6703867,-2.1209929,-1.6703867,-1.8077029,-1.6849339,-1.5780279,-1.408423,-1.6727666,8,8,3,6,3,2,6,7,6,1,6,8,6,7,3,8,3,6,1,5,-2.5625592,0.80170716,2.0365725,1.6327348,0.40383775
-210.61726,0.86876792,0.77213715,2,3,0,211.12081,0.40443549,0.95028148,0.38432755,0.56595392,-1.8826956,-1.6347254,-1.5523669,-2.2380776,-1.5523669,-1.8703203,-1.583612,-1.452178,-1.3181998,-1.5582625,6,3,3,8,6,6,5,8,4,2,5,5,3,5,6,3,6,3,3,4,-0.91404471,0.86123507,1.3918498,1.1987099,0.19313994
-209.8917,1,0.77213715,2,3,0,210.52561,0.40919383,0.83991906,0.3436897,0.49622937,-1.8929571,-1.6425065,-1.5795449,-2.2227523,-1.5795449,-1.8715517,-1.6098301,-1.4788509,-1.3426082,-1.5776669,5,8,4,8,6,6,4,7,1,5,5,7,6,7,8,7,6,7,2,7,-1.1848646,0.23924475,5.8488803,1.3993139,4.4495664
-210.95852,0.91754786,0.77213715,2,3,0,211.21907,0.34506783,0.88133567,0.30412059,0.57721508,-1.8113661,-1.7165161,-1.5598273,-2.1436059,-1.5598273,-1.7779185,-1.5756867,-1.4752445,-1.3058824,-1.5981267,7,6,7,8,4,1,6,5,2,5,7,8,1,8,4,5,4,5,2,5,-1.1379952,0.6456858,2.4101225,1.5561819,0.85394062
-210.14918,1,0.77213715,3,7,0,210.99088,0.3577015,0.78548422,0.28096889,0.50451533,-1.8346075,-1.7076348,-1.5871059,-2.1454808,-1.5871059,-1.7948744,-1.6042214,-1.4983085,-1.3333965,-1.6116839,5,6,8,8,2,5,7,6,3,4,8,7,1,3,7,7,5,7,5,2,-1.4102977,0.61468036,1.4480771,0.89010453,0.55797253
-209.51507,0.95723015,0.77213715,3,7,0,211.04781,0.49680155,0.67367258,0.33468158,0.338991,-2.0140786,-1.603442,-1.6459068,-2.299316,-1.6459068,-1.9880295,-1.697461,-1.5361293,-1.4251134,-1.589636,4,7,5,7,3,6,7,6,5,3,6,8,4,6,3,6,6,7,3,6,-1.7935329,0.40895871,3.3087816,1.3531551,1.9556266
-210.06272,0.96400917,0.77213715,2,3,0,210.26781,0.54001894,0.60370192,0.32601048,0.27769145,-2.0714779,-1.601833,-1.6808089,-2.3313366,-1.6808089,-2.0405507,-1.7433547,-1.57095,-1.4665891,-1.6017071,5,8,6,6,8,7,5,4,3,3,6,2,3,6,2,5,4,5,1,2,-2.1916328,0.13681916,2.3920556,0.32727904,2.0647766
-210.51851,0.94673993,0.77213715,2,3,0,211.38618,0.38748896,0.91358842,0.35400543,0.55958299,-1.861201,-1.6585962,-1.5578547,-2.2064774,-1.5578547,-1.8420228,-1.5838129,-1.4616869,-1.3173259,-1.572461,7,7,3,7,8,6,7,7,2,6,7,7,6,7,7,4,4,7,2,2,-1.0097274,0.45329978,2.0483043,0.92849591,1.1198084
-209.36211,1,0.77213715,2,3,0,210.61759,0.38842075,0.55466678,0.21544409,0.33922269,-1.8959788,-1.7132175,-1.6748356,-2.1418227,-1.6748356,-1.8339135,-1.6930935,-1.5785345,-1.4179807,-1.6666092,8,6,6,5,5,5,6,7,4,5,7,1,3,6,5,3,4,6,3,2,-2.5718127,0.61355448,4.4822089,2.7500794,1.7321296
-209.58321,0.97347326,0.77213715,2,3,0,209.76222,0.38267212,0.51470767,0.19696427,0.3177434,-1.898047,-1.7279581,-1.6932869,-2.129802,-1.6932869,-1.8278267,-1.7093749,-1.5977848,-1.4324939,-1.6844177,6,6,6,7,6,5,4,7,3,2,6,7,3,7,5,5,6,6,5,2,-2.8973522,0.29946014,1.2577009,0.3766313,0.88106964
-211.7614,0.84485468,0.77213715,3,7,0,212.21401,0.50050626,1.047146,0.52410311,0.52304286,-2.040123,-1.5280416,-1.5544874,-2.4215991,-1.5544874,-2.0427269,-1.623902,-1.4390066,-1.3541288,-1.502092,8,6,4,7,4,4,7,4,1,3,5,7,2,7,6,3,5,7,4,4,-0.70381767,0.44185918,4.483008,1.9808582,2.5021498
-209.79271,1,0.77213715,2,3,0,211.71571,0.48136862,0.78847232,0.37954583,0.40892649,-1.9949303,-1.5868592,-1.6074498,-2.3138058,-1.6074498,-1.9789218,-1.6590443,-1.4970528,-1.3891438,-1.5621895,5,8,7,8,6,7,3,8,3,1,4,6,3,3,5,6,5,6,3,3,-1.3168542,0.12885318,1.0530382,0.13568733,0.91735091
-210.61699,0.83544961,0.77213715,2,3,0,211.61563,0.55477426,0.70066641,0.38871168,0.31195472,-2.104066,-1.564489,-1.6510201,-2.3932577,-1.6510201,-2.0819575,-1.7269574,-1.539101,-1.4483096,-1.5644031,8,6,3,7,2,2,7,4,4,2,6,6,4,8,4,3,6,5,2,4,-1.6769353,0.8603732,2.0348231,1.7507073,0.28411585
-210.49626,1,0.77213715,2,3,0,210.81076,0.5476159,0.71033948,0.3889932,0.32134629,-2.093486,-1.5651769,-1.6461604,-2.386345,-1.6461604,-2.0723986,-1.7196945,-1.5340553,-1.4421125,-1.5633587,6,7,5,7,4,6,7,5,4,6,8,8,4,7,3,8,8,7,4,3,-1.6305346,0.38715443,2.2632531,0.87622845,1.3870246
-209.42956,1,0.77213715,3,7,0,210.8637,0.46081036,0.51382124,0.23677415,0.27704709,-1.9738459,-1.6746761,-1.7043548,-2.2065891,-1.7043548,-1.9215121,-1.7365719,-1.599597,-1.4624987,-1.6603603,7,4,7,6,4,7,7,4,1,4,5,8,2,5,4,2,2,6,3,5,-2.8545176,0.60655073,2.7198009,1.6496972,1.0701037
-209.37568,0.99875941,0.77213715,3,7,0,209.63571,0.37774321,0.59756887,0.22572758,0.37184128,-1.8788671,-1.7131538,-1.6548619,-2.1381294,-1.6548619,-1.82056,-1.6722674,-1.5605987,-1.3978442,-1.6551099,7,8,5,8,6,2,7,5,5,4,6,8,5,5,6,3,6,7,2,7,-2.2857763,0.48749214,2.7587464,1.3448672,1.4138792
-209.19033,0.9952981,0.77213715,2,3,0,209.47999,0.41382399,0.56547336,0.23400644,0.33146692,-1.9193526,-1.6901975,-1.6732734,-2.1699042,-1.6732734,-1.8652886,-1.6969498,-1.573092,-1.4234365,-1.6538455,5,8,2,8,5,4,5,6,3,4,4,4,4,6,3,5,6,8,3,4,-2.4719364,0.50724538,1.6166762,0.82005151,0.79662466
-209.10477,0.98208997,0.77213715,1,3,0,209.39055,0.44547074,0.63597012,0.28330608,0.35266404,-1.9480708,-1.6481503,-1.6494592,-2.2222751,-1.6494592,-1.9105859,-1.6834461,-1.5447018,-1.4122995,-1.6183591,6,8,3,6,6,7,5,6,1,6,5,7,1,5,5,7,4,6,4,1,-2.0051777,0.18408281,2.6054239,0.47961374,2.1258102
-209.58454,0.87343367,0.77213715,1,3,0,210.29792,0.38727719,0.50855927,0.19695341,0.31160586,-1.903348,-1.7260049,-1.6969106,-2.1331382,-1.6969106,-1.8333036,-1.7136008,-1.6006556,-1.4368103,-1.6854583,7,8,1,8,5,3,4,7,3,5,4,7,2,8,7,6,2,3,7,4,-2.9463939,0.43286818,2.4427637,1.0573947,1.385369
-209.85067,0.98049208,0.77213715,2,3,0,210.16119,0.34322694,0.56828866,0.19505198,0.37323668,-1.8525937,-1.7517282,-1.6638798,-2.0996633,-1.6638798,-1.7798112,-1.675003,-1.5765354,-1.3967255,-1.6781676,2,8,2,7,3,5,6,7,3,1,8,7,3,8,4,6,5,4,4,5,-2.5251879,0.30087498,0.84496645,0.25422926,0.59073719
-210.47744,0.95179697,0.77213715,3,7,0,210.82246,0.56022532,0.55550448,0.31120767,0.24429681,-2.095542,-1.6112793,-1.7049024,-2.3367179,-1.7049024,-2.0600203,-1.7708881,-1.5962006,-1.4918016,-1.6161195,5,8,8,8,5,7,5,5,1,3,6,7,1,8,5,4,6,5,2,7,-2.5291164,0.28619803,4.0121137,1.148259,2.8638547
-210.97746,0.94985466,0.77213715,1,1,0,211.02177,0.58163053,0.53944781,0.31375931,0.22568849,-2.1238267,-1.6104244,-1.716876,-2.35651,-1.716876,-2.0868096,-1.7894889,-1.6090874,-1.5077489,-1.61832,8,6,3,8,6,5,6,8,4,2,5,6,3,7,7,7,7,7,1,4,-2.6642008,0.48430184,1.4497461,0.70211469,0.74763139
-211.72677,0.77370463,0.77213715,3,7,0,213.88881,0.28610848,0.4327004,0.12379925,0.30890115,-1.8514308,-1.8302458,-1.7318499,-2.0458975,-1.7318499,-1.7361517,-1.7350655,-1.6536836,-1.4441527,-1.754419,8,6,1,8,4,7,5,6,5,1,7,6,4,5,7,7,6,8,1,6,-3.8717763,0.7152814,1.3987061,1.0004684,0.39823763
-213.99338,0.93013475,0.77213715,2,3,0,214.44011,0.21007444,0.41321394,0.086805686,0.32640826,-1.8199723,-1.9105897,-1.7425494,-1.9978711,-1.7425494,-1.6738904,-1.7426325,-1.683958,-1.4383208,-1.7917581,6,6,7,8,5,3,7,6,2,1,7,7,7,6,6,7,6,8,2,5,-4.3198125,0.67401834,1.2372484,0.83392813,0.4033203
-210.77677,0.98589615,0.77213715,3,7,0,214.17242,0.32916226,0.44710574,0.14717034,0.2999354,-1.8739541,-1.7889856,-1.7255384,-2.0776736,-1.7255384,-1.775563,-1.7327157,-1.6385927,-1.4480341,-1.7325881,3,8,6,7,3,4,7,8,3,3,6,7,7,8,8,8,5,6,2,4,-3.6281554,0.17095491,2.4677671,0.4218769,2.0458902
-209.36719,0.99896327,0.77213715,2,3,0,210.90155,0.44100102,0.51594791,0.22753355,0.28841435,-1.9531068,-1.6859802,-1.7002523,-2.186793,-1.7002523,-1.8971818,-1.7279037,-1.5972087,-1.4536911,-1.6652655,7,6,5,8,3,7,5,6,1,3,4,5,4,7,7,6,4,7,1,6,-2.844088,0.6550026,2.5397718,1.6635571,0.87621465
-209.29614,1,0.77213715,3,7,0,209.47333,0.45966864,0.70732641,0.32513577,0.38219064,-1.9636197,-1.6205699,-1.6271824,-2.2596236,-1.6271824,-1.9370129,-1.6681576,-1.5200109,-1.3981649,-1.5915236,7,7,5,8,4,4,6,6,1,5,7,7,3,8,7,5,5,7,3,1,-1.6413382,0.48406458,1.5996529,0.77433533,0.8253176
