# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d5eb623.json
# init = 2 (Default)
# random
#   seed = 761353836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-101bf0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-4fb8e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.383699,0.7739465,1.0479044,1,3,0,20.570954,0.75647243,4.108309,3.1078225,1.0004865,-1.3880045,-4.8544591,-1.3880045,-0.70085143,-1.3880045,-1.3880045,-1.320831,-2.3374004,-1.5173194,-1.2471502,3,6,6,6,5,2,4,8,6,3,2,6,1,7,5,1,4,8,5,3,-2.575067,0.38806826,1.7249881,0.66941314,1.055575
-19.221017,1,1.002062,2,3,0,20.587792,0.91524389,1.472271,1.347487,0.12478396,-1.0830471,-4.5153915,-1.0830471,-0.40607106,-1.0830471,-1.0830471,-1.4595275,-1.9157899,-1.4877331,-1.3695093,2,7,3,8,3,6,4,7,1,5,2,8,2,8,1,1,7,4,2,1,-1.5650699,0.15415511,1.8674341,0.2878745,1.5795596
-19.221017,0.33983042,1.5585831,1,1,0,19.960008,0.91524389,1.472271,1.347487,0.12478396,-1.0830471,-4.5153915,-1.0830471,-0.40607106,-1.0830471,-1.0830471,-1.4595275,-1.9157899,-1.4877331,-1.3695093,3,6,1,5,5,5,3,7,7,2,1,8,4,8,3,1,5,5,2,2,-1.5650699,0.73465505,1.2820044,0.94183104,0.3401734
-19.55074,0.97703345,0.5880838,2,7,0,19.832245,0.89822496,1.0221925,0.91815884,0.10403369,-1.1086387,-4.0453287,-1.1086387,-0.49783977,-1.1086387,-1.1086387,-1.5258484,-1.9412127,-1.5491332,-1.4371286,5,7,1,7,1,4,6,8,3,6,2,8,3,7,1,4,5,3,6,2,-1.7493185,0.43440824,1.7467517,0.75880336,0.98794838
-19.302601,0.84258458,0.86930384,2,3,0,22.476323,0.84289476,2.9746705,2.5073342,0.4673363,-1.2165791,-4.972391,-1.2165791,-0.49892964,-1.2165791,-1.2165791,-1.3537579,-2.0842384,-1.4644919,-1.2697429,2,4,4,5,1,4,6,7,6,3,2,6,2,8,2,4,6,5,2,2,-1.8611136,0.32910133,1.8605395,0.61230601,1.2482335
-18.788167,1,0.96283501,2,3,0,19.405052,0.74024651,1.4469213,1.0710784,0.37584286,-1.3595796,-3.9498588,-1.3595796,-0.78729638,-1.3595796,-1.3595796,-1.4544571,-2.2410083,-1.5960956,-1.3799371,1,7,1,8,3,2,5,5,3,1,3,6,2,6,2,2,4,6,5,4,-0.66183938,0.91408066,2.9991433,2.7414589,0.25768441
-19.121965,0.68245966,1.4831749,2,3,0,19.304081,0.6912454,1.2676799,0.87627794,0.39140201,-1.4279588,-3.7044223,-1.4279588,-0.90294607,-1.4279588,-1.4279588,-1.4820729,-2.3271286,-1.6428682,-1.4119257,2,4,3,8,5,4,7,6,6,2,5,8,1,8,3,4,5,8,7,2,-0.63148597,0.27040436,1.1635467,0.31462811,0.84891862
-19.124552,1,1.1704229,2,3,0,19.321215,0.72583877,1.1141369,0.80868375,0.30545314,-1.3645255,-3.6819786,-1.3645255,-0.8363163,-1.3645255,-1.3645255,-1.5042454,-2.2337187,-1.6326164,-1.4300032,3,7,3,7,2,3,6,7,5,4,4,6,1,8,2,5,5,6,3,2,-0.84118536,0.36461054,1.6768295,0.6113897,1.0654398
-19.153338,0.91207716,1.7926105,1,1,0,19.377879,0.90622707,1.3781762,1.2489406,0.12923563,-1.0968238,-4.4085922,-1.0968238,-0.43459062,-1.0968238,-1.0968238,-1.4697018,-1.9295395,-1.5011731,-1.3803828,3,7,2,7,1,1,5,3,5,3,1,8,3,7,3,2,1,6,4,1,-1.4974802,0.71528285,2.0626272,1.4753619,0.58726533
-19.153338,9.8918679e-05,2.2784196,1,1,0,21.059291,0.90622707,1.3781762,1.2489406,0.12923563,-1.0968238,-4.4085922,-1.0968238,-0.43459062,-1.0968238,-1.0968238,-1.4697018,-1.9295395,-1.5011731,-1.3803828,1,8,3,8,4,2,5,5,5,3,2,6,1,8,1,1,7,7,7,3,-1.4974802,0.70019108,2.3207692,1.6249819,0.69578729
-19.003442,0.99959737,0.44183352,2,3,0,19.18704,0.89436562,1.4093045,1.2604335,0.14887101,-1.1152214,-4.3950448,-1.1152214,-0.45630453,-1.1152214,-1.1152214,-1.4642882,-1.9487292,-1.5044227,-1.3758397,3,5,3,8,2,3,5,8,6,2,6,7,1,8,3,4,3,6,2,3,-1.3816114,0.6474554,1.4114143,0.91382784,0.4975865
-19.08528,0.97964589,0.67497259,2,3,0,19.418337,0.84431844,1.0760367,0.9085176,0.16751907,-1.1867965,-3.9537029,-1.1867965,-0.59666685,-1.1867965,-1.1867965,-1.5109707,-2.0216658,-1.5679928,-1.4262672,3,6,2,7,4,2,6,6,7,5,4,6,2,8,4,3,4,6,5,1,-1.304944,0.60775144,4.6124057,2.8031962,1.8092095
-19.154735,0.99877102,0.98570432,2,3,0,19.226934,0.77055879,2.7023362,2.0823089,0.62002728,-1.3430974,-4.5947247,-1.3430974,-0.68113108,-1.3430974,-1.3430974,-1.3625563,-2.2510184,-1.5257734,-1.286449,4,6,2,6,2,4,8,5,3,5,2,5,1,8,1,3,6,7,2,4,-1.3420615,0.46422742,2.4089903,1.1183194,1.290671
-19.138297,0.73738668,1.4905857,2,3,0,19.344211,0.91270454,1.769536,1.6150635,0.15447246,-1.0878031,-4.7190715,-1.0878031,-0.38666082,-1.0878031,-1.0878031,-1.4295779,-1.9220906,-1.4665077,-1.3395662,4,8,3,7,4,3,3,5,5,5,2,7,1,8,1,1,5,7,4,2,-1.5645272,0.53668809,2.5610941,1.3745087,1.1865854
-19.825387,0.85421933,1.3248114,1,1,0,19.891803,0.94672622,1.660215,1.5717691,0.088445938,-1.0333439,-4.7722951,-1.0333439,-0.32163313,-1.0333439,-1.0333439,-1.4452628,-1.8662483,-1.4561645,-1.3529227,5,6,4,8,6,3,5,7,4,4,3,7,2,8,4,1,5,6,4,1,-1.9973762,0.43113768,1.1772968,0.507577,0.66971978
-19.825387,0.17734589,1.4903519,1,1,0,21.916994,0.94672622,1.660215,1.5717691,0.088445938,-1.0333439,-4.7722951,-1.0333439,-0.32163313,-1.0333439,-1.0333439,-1.4452628,-1.8662483,-1.4561645,-1.3529227,5,2,3,8,3,1,4,7,2,4,4,7,1,8,2,1,4,5,1,3,-1.9973762,0.25407499,2.2264569,0.56568702,1.6607699
-18.763677,0.98406494,0.43326973,3,7,0,20.820665,0.74244248,1.5012097,1.1145619,0.38664786,-1.3583959,-3.9889174,-1.3583959,-0.78002665,-1.3583959,-1.3583959,-1.4479753,-2.2414057,-1.591128,-1.3733692,3,6,3,6,5,2,4,8,7,5,4,5,2,5,2,1,5,6,5,1,-0.65922081,0.23507693,3.2598311,0.76631108,2.49352
-18.774472,0.94754316,0.63358999,3,7,0,19.380638,0.78098858,2.1533118,1.6817119,0.47159986,-1.3137862,-4.4370124,-1.3137862,-0.66835536,-1.3137862,-1.3137862,-1.3912796,-2.199432,-1.5330649,-1.3135881,3,5,2,6,6,3,3,8,7,1,1,6,2,4,2,1,4,5,5,3,-0.9777756,0.14565199,1.2462401,0.18151735,1.0647227
-18.786726,0.96540228,0.85874411,2,3,0,19.045245,0.75229444,1.3586915,1.0221361,0.33655544,-1.3363849,-3.9274116,-1.3363849,-0.76509167,-1.3363849,-1.3363849,-1.4651172,-2.2070734,-1.5940603,-1.3891582,2,8,2,7,5,2,7,7,6,2,1,8,1,7,5,2,5,7,6,6,-0.71965388,0.78720959,1.6198358,1.2751503,0.34468552
-18.786726,0.52259205,1.2019908,1,1,0,19.787528,0.75229444,1.3586915,1.0221361,0.33655544,-1.3363849,-3.9274116,-1.3363849,-0.76509167,-1.3363849,-1.3363849,-1.4651172,-2.2070734,-1.5940603,-1.3891582,3,4,4,5,7,5,5,8,4,5,5,5,5,8,2,1,8,7,3,5,-0.71965388,0.34054602,3.1716996,1.0801097,2.0915899
-19.369921,0.91698183,0.70429391,2,3,0,19.730163,0.83954683,3.0682783,2.5759633,0.49231499,-1.2234594,-4.9857523,-1.2234594,-0.50505986,-1.2234594,-1.2234594,-1.3501667,-2.0940683,-1.4648929,-1.2665038,2,5,6,8,1,2,5,6,5,4,2,5,6,8,1,2,4,3,6,2,-1.9261102,0.95024375,1.8840435,1.7903006,0.093742944
-20.474029,0.92235126,0.8948995,2,3,0,20.658805,0.88511718,0.73090768,0.64693894,0.083968733,-1.1291659,-3.6551756,-1.1291659,-0.58300952,-1.1291659,-1.1291659,-1.5988302,-1.9643333,-1.6130649,-1.510616,1,7,2,3,6,6,5,7,4,5,3,6,2,7,1,1,6,4,4,5,-2.4329904,0.083974623,1.2856852,0.10796493,1.1777203
-20.156563,1,1.1463868,2,3,0,21.01325,0.65604199,0.82031009,0.53815787,0.28215223,-1.4413308,-3.2830655,-1.4413308,-0.99701769,-1.4413308,-1.4413308,-1.5756545,-2.3177649,-1.7117194,-1.5059069,3,6,3,7,2,3,4,7,5,5,1,6,3,7,6,2,5,6,1,5,-1.3132715,0.74318591,5.7143441,4.24682,1.4675241
-18.70417,1,1.7022711,1,1,0,19.155303,0.86220177,1.6454812,1.4187368,0.2267444,-1.1683613,-4.4570479,-1.1683613,-0.50615735,-1.1683613,-1.1683613,-1.4348847,-2.0091602,-1.5038214,-1.3490209,5,6,4,8,2,4,6,4,7,3,2,8,2,8,4,4,5,8,3,5,-1.1384347,0.41430667,1.6763227,0.69451166,0.981811
-18.70417,4.2662024e-06,2.5184875,1,1,0,20.052815,0.86220177,1.6454812,1.4187368,0.2267444,-1.1683613,-4.4570479,-1.1683613,-0.50615735,-1.1683613,-1.1683613,-1.4348847,-2.0091602,-1.5038214,-1.3490209,4,7,3,3,5,1,4,8,6,6,3,8,4,8,2,1,2,7,4,5,-1.1384347,0.12350842,4.4660069,0.55158944,3.9144175
-18.660539,0.97629069,0.5473463,3,7,0,19.357127,0.80277152,1.4124066,1.1338398,0.2785668,-1.2584782,-4.1100356,-1.2584782,-0.65187446,-1.2584782,-1.2584782,-1.4576507,-2.1106714,-1.5572363,-1.3769684,5,8,3,8,2,3,4,7,3,3,3,6,1,7,2,1,6,4,2,2,-0.86440671,0.41808359,2.1411025,0.89515982,1.2459427
-19.063527,0.90399251,0.77518509,2,3,0,19.51849,0.72022147,2.2347835,1.6095391,0.62524443,-1.4223412,-4.2579016,-1.4223412,-0.81233282,-1.4223412,-1.4223412,-1.3890052,-2.3560202,-1.5780419,-1.3182813,3,8,5,8,3,2,4,6,5,1,1,2,2,6,1,1,5,5,3,6,-0.86477045,0.30665488,1.8146696,0.55647728,1.2581923
-18.600761,0.80127696,0.95412592,2,3,0,19.866083,0.81004466,1.609693,1.3039232,0.30576978,-1.2521139,-4.261082,-1.2521139,-0.62367568,-1.2521139,-1.2521139,-1.4354605,-2.1075598,-1.5386407,-1.3543222,3,7,2,6,4,2,7,7,4,4,5,8,5,8,3,2,5,8,4,4,-0.87597559,0.58055384,3.0899047,1.7938561,1.2960487
-18.655108,0.78081393,0.96543986,2,3,0,20.117178,0.84639542,1.8173983,1.5382376,0.27916071,-1.1966301,-4.5059561,-1.1966301,-0.53087659,-1.1966301,-1.1966301,-1.4180343,-2.0444591,-1.5030102,-1.3336017,2,7,2,8,3,2,5,7,7,1,4,8,1,8,2,1,3,7,5,3,-1.0899129,0.73834646,2.0245552,1.4948232,0.52973205
-18.961911,0.97261535,0.93987323,2,3,0,18.970007,0.71790621,1.2986915,0.93233872,0.36635283,-1.3877611,-3.7940074,-1.3877611,-0.84328545,-1.3877611,-1.3877611,-1.4752833,-2.2730279,-1.621923,-1.4025589,4,6,4,7,4,2,3,8,5,3,3,7,2,6,2,1,5,5,4,5,-0.66520623,0.31094898,1.2098662,0.37620667,0.83365957
-18.961911,0.15117197,1.3106257,2,3,0,20.399216,0.71790621,1.2986915,0.93233872,0.36635283,-1.3877611,-3.7940074,-1.3877611,-0.84328545,-1.3877611,-1.3877611,-1.4752833,-2.2730279,-1.621923,-1.4025589,1,5,4,4,4,5,4,8,2,4,1,6,2,8,6,3,6,8,7,2,-0.66520623,0.51785677,4.4515822,2.305282,2.1463002
-18.875702,0.96294938,0.39397971,4,15,0,20.322782,0.73059974,1.3443841,0.98220671,0.36217743,-1.3701154,-3.8581018,-1.3701154,-0.81334394,-1.3701154,-1.3701154,-1.4680987,-2.2511452,-1.6098174,-1.3942554,1,3,5,5,3,3,5,8,7,6,2,6,2,8,2,1,5,6,4,3,-0.67096789,0.25882787,2.4877865,0.64390849,1.843878
-18.886337,0.99669511,0.54004988,2,7,0,19.082792,0.8622102,2.274907,1.9614481,0.31345899,-1.1757773,-4.7948252,-1.1757773,-0.47373532,-1.1757773,-1.1757773,-1.3876037,-2.0258386,-1.4717433,-1.3017106,2,4,2,5,2,1,4,7,5,3,2,8,2,7,1,6,6,6,3,1,-1.419428,0.48507306,1.8017441,0.87397751,0.92776656
-18.598823,0.96895814,0.78578755,2,3,0,19.239631,0.818679,1.6748485,1.3711633,0.30368521,-1.2395525,-4.3284897,-1.2395525,-0.60079747,-1.2395525,-1.2395525,-1.4292886,-2.0935555,-1.5290085,-1.3473833,3,6,3,8,3,3,4,6,6,2,3,7,2,8,4,4,4,5,6,6,-0.92026302,0.5813097,1.7465196,1.0152688,0.73125082
-18.598823,0.60832973,1.0829619,1,3,0,20.134091,0.818679,1.6748485,1.3711633,0.30368521,-1.2395525,-4.3284897,-1.2395525,-0.60079747,-1.2395525,-1.2395525,-1.4292886,-2.0935555,-1.5290085,-1.3473833,2,6,3,5,3,2,5,5,4,4,2,4,3,8,2,2,5,3,5,5,-0.92026302,0.20292351,0.80846919,0.16405741,0.64441178
-21.020454,0.75490765,0.76846472,2,3,0,21.075881,0.93354149,0.75926105,0.70880169,0.050459359,-1.0658816,-3.8053231,-1.0658816,-0.48923431,-1.0658816,-1.0658816,-1.5947214,-1.9070387,-1.5868548,-1.5036244,3,4,3,5,2,1,3,7,4,6,1,8,6,8,1,1,5,7,3,2,-2.8147741,0.4061768,3.5840729,1.4557673,2.1283057
-19.725306,1,0.71461134,2,3,0,21.324579,0.94236349,1.8969555,1.7876216,0.10933389,-1.0398209,-4.9159168,-1.0398209,-0.31256457,-1.0398209,-1.0398209,-1.4244376,-1.8729578,-1.4424196,-1.3321711,6,7,2,7,2,5,4,8,5,7,2,7,3,7,2,3,6,8,3,4,-1.9928416,0.2526584,0.83817539,0.21177205,0.62640334
-19.00528,1,2.0764409,1,1,0,19.631405,0.88499557,2.2435178,1.9855033,0.25801449,-1.1365995,-4.8720985,-1.1365995,-0.42235637,-1.1365995,-1.1365995,-1.3920183,-1.979637,-1.4583625,-1.3040595,4,6,3,8,3,1,6,8,5,5,2,8,3,8,3,4,4,5,3,1,-1.5534373,0.36592123,1.0413036,0.3810351,0.66026852
-19.00528,0,29.870662,0,1,1,20.07829,0.88499557,2.2435178,1.9855033,0.25801449,-1.1365995,-4.8720985,-1.1365995,-0.42235637,-1.1365995,-1.1365995,-1.3920183,-1.979637,-1.4583625,-1.3040595,4,5,2,8,3,1,8,7,1,1,1,7,4,8,1,1,5,5,3,4,-1.5534373,0.85358258,0.69959176,0.59715934,0.10243242
-19.00528,1.2609395e-37,5.0481753,1,1,0,22.627652,0.88499557,2.2435178,1.9855033,0.25801449,-1.1365995,-4.8720985,-1.1365995,-0.42235637,-1.1365995,-1.1365995,-1.3920183,-1.979637,-1.4583625,-1.3040595,1,6,4,8,1,2,5,4,7,1,1,5,3,8,2,2,5,7,3,3,-1.5534373,0.56872142,1.3881585,0.78947549,0.59868303
-20.038981,0.97916737,0.49791268,3,7,0,20.225753,0.94979336,1.3563959,1.2882958,0.068100075,-1.0304925,-4.5357205,-1.0304925,-0.3467993,-1.0304925,-1.0304925,-1.4792902,-1.8643355,-1.4819663,-1.387051,5,5,3,6,2,2,6,6,2,6,1,5,1,8,2,4,6,7,2,5,-2.0835606,0.43625014,1.6206107,0.70699163,0.91361903
-20.093903,0.99083114,0.63454137,3,7,0,21.006583,0.92457095,3.1350716,2.8985961,0.23647546,-1.0720045,-5.397817,-1.0720045,-0.29882935,-1.0720045,-1.0720045,-1.3594665,-1.9124523,-1.4054854,-1.2677167,2,6,1,8,4,2,2,8,5,1,3,7,3,8,3,1,7,5,3,2,-2.6437814,0.48088039,1.5551638,0.74784776,0.807316
-19.350909,0.95844754,0.96306855,2,3,0,21.300932,0.92228441,1.4339662,1.3225247,0.11144154,-1.0721416,-4.5086405,-1.0721416,-0.3951171,-1.0721416,-1.0721416,-1.465074,-1.904693,-1.4876206,-1.3745813,3,6,4,6,2,4,6,7,4,4,1,8,2,7,1,3,4,6,5,3,-1.6514596,0.42822966,1.7940024,0.76824503,1.0257574
-20.177122,0.56772072,1.4400277,2,3,0,20.993076,0.8233781,4.0444387,3.3301023,0.71433644,-1.2609802,-5.1430784,-1.2609802,-0.53007535,-1.2609802,-1.2609802,-1.3225768,-2.1530651,-1.4616828,-1.24074,2,4,2,4,3,2,6,3,1,4,1,8,2,8,1,1,5,6,2,5,-2.7512413,0.53373289,1.1154639,0.59535974,0.52010411
-20.05136,0.99894079,0.66857645,3,7,0,20.844628,0.88738863,3.6292588,3.220563,0.40869579,-1.1404785,-5.3577354,-1.1404785,-0.37712801,-1.1404785,-1.1404785,-1.3387879,-1.9948621,-1.4199844,-1.2501977,1,6,1,8,4,4,5,6,6,3,1,8,1,8,1,1,2,6,4,3,-2.7364942,0.90354098,1.8243168,1.648345,0.17597181
-20.237805,0.98165838,1.20857,2,3,0,20.722162,0.7802449,0.71004839,0.55401164,0.15603675,-1.264571,-3.4104597,-1.264571,-0.77586927,-1.264571,-1.264571,-1.6021459,-2.0995936,-1.6646209,-1.5212146,4,5,6,8,2,1,4,5,4,3,4,4,4,7,2,2,4,8,2,2,-1.9998064,0.96409596,1.793848,1.7294416,0.064406391
-20.237805,0.014237919,2.1156105,2,3,0,23.441232,0.7802449,0.71004839,0.55401164,0.15603675,-1.264571,-3.4104597,-1.264571,-0.77586927,-1.264571,-1.264571,-1.6021459,-2.0995936,-1.6646209,-1.5212146,1,2,2,7,5,1,6,7,5,1,1,5,4,8,1,1,4,4,5,2,-1.9998064,0.66985604,1.9573885,1.3111685,0.64621999
-20.224407,0.99955557,0.17576202,5,31,0,20.996302,0.68714525,0.76262001,0.52403071,0.2385893,-1.3921838,-3.2882065,-1.3921838,-0.94130522,-1.3921838,-1.3921838,-1.5893607,-2.2502691,-1.7025563,-1.5163481,1,7,1,5,1,1,6,2,5,1,3,7,2,6,3,3,4,3,2,4,-1.5594041,0.94184128,2.5965124,2.4455025,0.15100984
-19.079506,1,0.33191487,3,7,0,20.38179,0.82309663,1.0533921,0.86704346,0.18634861,-1.2172675,-3.8759276,-1.2172675,-0.64211574,-1.2172675,-1.2172675,-1.5143624,-2.0545972,-1.5823123,-1.4313223,4,5,5,6,4,5,6,8,5,3,3,8,2,7,2,1,6,7,2,6,-1.2349803,0.23458517,1.4366815,0.33702417,1.0996573
-20.387259,0.88307612,0.6309105,2,3,0,21.168816,0.87509208,0.7318624,0.64044699,0.091415409,-1.1420646,-3.6345963,-1.1420646,-0.60060248,-1.1420646,-1.1420646,-1.5977892,-1.9763106,-1.6169384,-1.510226,5,1,3,7,3,4,3,6,4,1,4,7,1,7,1,1,5,3,7,4,-2.3567699,0.29926509,1.5703119,0.46993953,1.1003724
-20.393572,0.95081709,0.83136945,2,3,0,21.649455,0.92328015,0.85615269,0.79046878,0.065683909,-1.0761607,-3.9135298,-1.0761607,-0.48289711,-1.0761607,-1.0761607,-1.5664529,-1.9129773,-1.5684142,-1.4760435,4,6,4,7,2,3,4,8,2,4,1,5,1,7,3,1,3,6,6,3,-2.3658901,0.22298419,2.1890979,0.48813423,1.7009637
-19.365396,0.93862594,1.354242,1,3,0,20.236328,0.92403048,1.4644076,1.3531572,0.11125033,-1.0694072,-4.5394376,-1.0694072,-0.38832208,-1.0694072,-1.0694072,-1.4617594,-1.9019897,-1.4839267,-1.3711244,1,8,3,8,2,2,2,4,8,1,3,6,3,7,1,4,5,3,2,1,-1.6662253,0.58355328,2.5295271,1.4761138,1.0534133
-18.854969,0.91872637,2.1169427,1,3,0,18.920664,0.73685833,1.9898062,1.4662053,0.52360092,-1.3857434,-4.2172842,-1.3857434,-0.77726246,-1.3857434,-1.3857434,-1.4038944,-2.2953904,-1.5723686,-1.3308665,1,5,6,7,4,7,1,6,6,2,3,7,1,8,3,4,7,4,7,5,-0.76254371,0.81272341,0.86753303,0.70506441,0.16246863
-18.854969,0.016592223,3.0990693,1,3,0,19.130028,0.73685833,1.9898062,1.4662053,0.52360092,-1.3857434,-4.2172842,-1.3857434,-0.77726246,-1.3857434,-1.3857434,-1.4038944,-2.2953904,-1.5723686,-1.3308665,2,3,2,7,2,5,7,7,5,6,2,6,3,4,2,2,3,6,4,3,-0.76254371,0.56641007,2.5580796,1.4489221,1.1091576
-18.751816,0.99746349,0.28723113,3,15,0,19.241744,0.86300832,1.9614727,1.6927672,0.26870545,-1.1709767,-4.6454169,-1.1709767,-0.48582771,-1.1709767,-1.1709767,-1.4081071,-2.0163224,-1.4849449,-1.3221697,1,6,1,7,2,1,4,7,4,3,1,6,3,7,1,1,3,7,2,5,-1.2436502,0.75880986,3.6660518,2.7818362,0.88421555
-18.858995,0.96340631,0.54018004,2,7,0,20.551725,0.7534785,2.1489836,1.619213,0.52977066,-1.361498,-4.3389412,-1.361498,-0.73388728,-1.361498,-1.361498,-1.3922174,-2.2652606,-1.5540655,-1.3175527,3,7,1,7,4,1,3,6,6,5,2,6,2,5,2,4,5,5,5,1,-0.89271199,0.91018468,2.5695859,2.3387977,0.23078819
-18.605751,0.90378902,0.90905853,3,7,0,19.560195,0.79885808,1.6197259,1.2939311,0.32579478,-1.2705848,-4.2312892,-1.2705848,-0.64806992,-1.2705848,-1.2705848,-1.4342096,-2.1307314,-1.5453382,-1.3541589,2,6,5,8,2,2,6,5,4,1,1,6,3,7,4,5,6,8,4,2,-0.83355473,0.73523916,2.6085649,1.9179191,0.69064582
-19.392089,0.78375192,1.2710117,2,3,0,19.899232,0.71400074,0.99199046,0.70828192,0.28370854,-1.3739486,-3.5550312,-1.3739486,-0.86921882,-1.3739486,-1.3739486,-1.5288621,-2.2399846,-1.6534404,-1.4551193,6,7,1,5,5,2,3,8,7,5,2,5,4,7,6,4,4,7,4,2,-0.99795937,0.27129573,2.8150686,0.76371608,2.0513525
-19.090234,0.86776358,1.2400202,1,3,0,20.646893,0.84341102,2.6900844,2.2688468,0.42123757,-1.2128632,-4.8817999,-1.2128632,-0.50464182,-1.2128632,-1.2128632,-1.365151,-2.0763142,-1.4711628,-1.2810804,5,8,2,8,3,3,6,4,5,4,2,5,3,8,3,3,6,7,5,3,-1.6237722,0.79695699,2.6572061,2.117679,0.53952713
-20.299904,0.44696255,1.5489822,2,3,0,21.159551,0.95647628,1.3194986,1.2620691,0.057429492,-1.0208169,-4.5243996,-1.0208169,-0.33779992,-1.0208169,-1.0208169,-1.4853699,-1.8555347,-1.4829045,-1.392761,4,6,3,7,2,5,4,6,3,5,4,7,1,6,2,2,7,3,7,3,-2.23617,0.3988683,1.3342816,0.53220265,0.80207898
-19.311024,0.99541767,0.56754186,3,7,0,21.308409,0.74370353,0.98067128,0.72932869,0.25134259,-1.3297939,-3.6135774,-1.3297939,-0.80983108,-1.3297939,-1.3297939,-1.5296519,-2.183893,-1.6368507,-1.453163,2,7,3,5,3,2,6,6,4,4,2,8,2,8,1,3,5,1,3,4,-1.0878303,0.65913526,4.4210387,2.9140625,1.5069762
-19.053822,0.85227568,1.0278131,2,3,0,20.675665,0.8998502,2.0554006,1.8495526,0.20584795,-1.1103019,-4.8375384,-1.1103019,-0.39757576,-1.1103019,-1.1103019,-1.4058845,-1.948388,-1.4577367,-1.3167355,6,8,3,7,4,1,7,7,3,4,1,8,4,8,4,1,5,3,4,2,-1.562611,0.73338098,2.0720639,1.5196123,0.55245164
-20.150192,0.79158096,1.2244131,2,3,0,20.628777,0.67629965,3.2681977,2.210281,1.0579167,-1.5284806,-4.3810578,-1.5284806,-0.91431371,-1.5284806,-1.5284806,-1.3499715,-2.5507134,-1.599575,-1.2861526,2,4,5,6,4,3,4,8,6,5,1,7,1,8,3,1,6,7,6,3,-1.6196684,0.42030392,1.755323,0.73776913,1.0175539
-19.934931,0.82045423,1.2247562,2,3,0,21.791136,0.58885499,1.1790546,0.69429216,0.4847624,-1.5823992,-3.4043425,-1.5823992,-1.1306548,-1.5823992,-1.5823992,-1.5109867,-2.553862,-1.7252324,-1.4509693,3,5,1,7,4,6,6,4,7,1,3,6,2,7,3,5,6,4,3,4,-0.57561499,0.38425254,0.87005779,0.33432192,0.53573587
-19.023147,1,1.328739,2,3,0,20.099387,0.89160236,1.3428725,1.1973083,0.14556421,-1.1190957,-4.3316866,-1.1190957,-0.46886142,-1.1190957,-1.1190957,-1.472527,-1.9523624,-1.5122827,-1.3843007,1,7,1,5,2,3,4,4,2,6,1,6,1,8,2,4,5,7,3,2,-1.3828703,0.52103009,0.79386405,0.41362705,0.38023699
-19.023147,0.01650131,2.3737138,1,1,0,20.552556,0.89160236,1.3428725,1.1973083,0.14556421,-1.1190957,-4.3316866,-1.1190957,-0.46886142,-1.1190957,-1.1190957,-1.472527,-1.9523624,-1.5122827,-1.3843007,3,8,5,5,2,2,3,8,3,3,3,6,5,8,3,2,4,7,6,4,-1.3828703,0.14601295,2.4640679,0.35978582,2.1042821
-18.706005,0.99986215,0.2777409,3,13,0,19.029307,0.85868399,1.5410073,1.3232383,0.21776901,-1.172556,-4.3752798,-1.172556,-0.52129237,-1.172556,-1.172556,-1.4453721,-2.0124795,-1.5133671,-1.3597962,2,7,1,7,3,3,5,6,4,5,1,6,2,8,2,3,4,5,3,1,-1.1115195,0.76377141,2.5021486,1.9110696,0.59107904
