# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c314208c3.json
# init = 2 (Default)
# random
#   seed = 1098521130
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-352ce5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5b1109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.311617,0.00050791792,2.3546729,1,1,0,17.981827,0.7461518,-1.29816,-1.2488366,-2.0400978,-1.29816,-0.80312464,-1.5322328,-0.63368022,-1.5333149,-1.29816,-1.29816,3,4,6,4,6,3,6,7,7,7,2,6,6,8,7,3,6,3,1,1,0.12791443,0.03904105
-16.6497,0.95496361,0.40109817,2,7,0,16.971727,0.64114467,-1.3837657,-1.2883046,-2.1544717,-1.3837657,-1.0194997,-1.4525099,-0.7735599,-1.4876197,-1.3837657,-1.3837657,2,6,8,7,8,7,7,7,3,6,2,7,5,7,7,2,6,8,1,2,0.32242336,0.24638691
-16.386976,0.82953726,0.57689873,2,3,0,17.965711,0.81626659,-1.2559113,-1.2302798,-1.9695127,-1.2559113,-0.66241896,-1.5905559,-0.54186723,-1.5741291,-1.2559113,-1.2559113,4,7,6,5,5,3,8,6,2,2,2,8,7,7,8,3,8,5,5,2,-0.10552422,0.36821207
-16.304308,1,0.62690069,2,3,0,16.371861,0.75714133,-1.2906977,-1.2454927,-2.0287327,-1.2906977,-0.78087619,-1.5411098,-0.61920713,-1.5391366,-1.2906977,-1.2906977,3,2,6,8,8,3,8,7,2,2,1,7,4,7,4,1,8,8,3,2,0.098278502,0.93433741
-16.302991,1,0.98800677,1,1,0,16.303543,0.7649593,-1.2855733,-1.2432099,-2.0207163,-1.2855733,-0.76509316,-1.5474852,-0.60892979,-1.543405,-1.2855733,-1.2855733,6,6,6,3,6,1,7,5,4,6,2,3,7,6,6,2,5,7,1,4,0.075830221,0.24678873
-19.841853,0.090252521,1.5488216,1,1,0,19.8561,0.9794755,-1.215557,-1.2160249,-1.8225271,-1.215557,-0.34580905,-1.741386,-0.33285511,-1.7072749,-1.215557,-1.215557,1,8,7,5,5,1,7,5,3,5,1,6,4,8,8,2,8,8,1,3,-2.1151145,0.62533002
-20.109295,0.99881826,0.33784184,1,1,0,20.109307,0.98213327,-1.2157147,-1.2161793,-1.8203302,-1.2157147,-0.3407738,-1.7440125,-0.32950427,-1.70995,-1.2157147,-1.2157147,6,6,3,7,7,1,7,3,6,4,3,6,3,7,6,3,8,7,1,2,-2.2510835,0.37781672
-17.553963,0.99168794,0.52870288,1,3,0,21.622991,0.92777827,-1.2182246,-1.2156668,-1.8665036,-1.2182246,-0.44450342,-1.6913724,-0.39836535,-1.6586997,-1.2182246,-1.2182246,2,5,5,5,5,3,8,6,4,4,1,6,7,4,8,5,8,8,1,2,-0.91121733,0.37603361
-17.121607,1,0.81071798,1,1,0,17.56707,0.9046736,-1.2226854,-1.2170502,-1.8869268,-1.2226854,-0.48908154,-1.6696857,-0.42784944,-1.6390129,-1.2226854,-1.2226854,4,4,2,2,6,3,7,7,1,4,5,8,6,8,8,5,8,7,2,3,-0.6588701,0.37506794
-17.121607,0.092649432,1.2592426,1,1,0,17.800129,0.9046736,-1.2226854,-1.2170502,-1.8869268,-1.2226854,-0.48908154,-1.6696857,-0.42784944,-1.6390129,-1.2226854,-1.2226854,7,3,5,6,6,2,5,5,6,4,2,8,5,6,5,4,8,7,2,1,-0.6588701,0.081856867
-17.219695,0.99811789,0.28577295,1,1,0,17.219714,0.91074028,-1.221331,-1.2165988,-1.881518,-1.221331,-0.47734804,-1.67534,-0.42009525,-1.6440664,-1.221331,-1.221331,3,8,7,8,8,1,8,5,2,3,1,6,4,7,8,5,8,6,2,2,-0.71794305,0.7474076
-16.306059,0.99698265,0.44244168,3,7,0,17.458151,0.75346224,-1.2931625,-1.2465947,-2.0325249,-1.2931625,-0.78831639,-1.5381269,-0.624049,-1.5371645,-1.2931625,-1.2931625,2,8,6,7,8,3,7,4,1,3,1,4,4,7,8,4,8,8,2,4,0.10844298,0.86079586
-16.422351,0.95667847,0.68010915,2,3,0,16.546294,0.69446241,-1.3371649,-1.2666111,-2.0950801,-1.3371649,-0.90876634,-1.4918228,-0.70217347,-1.5086377,-1.3371649,-1.3371649,3,6,5,3,5,2,8,6,1,5,5,6,6,7,8,1,8,7,2,3,0.24145976,0.31496773
-16.422351,0.12358721,0.95688956,1,3,0,19.582433,0.69446241,-1.3371649,-1.2666111,-2.0950801,-1.3371649,-0.90876634,-1.4918228,-0.70217347,-1.5086377,-1.3371649,-1.3371649,3,4,8,4,6,4,8,5,2,6,1,6,6,6,8,4,8,4,3,3,0.24145976,0.061370555
-16.412194,0.99963038,0.23920151,4,15,0,16.476042,0.82307186,-1.2525166,-1.2288415,-1.9629032,-1.2525166,-0.64891699,-1.5964277,-0.53302195,-1.5785698,-1.2525166,-1.2525166,5,6,5,6,6,2,8,7,3,7,2,7,2,5,6,4,8,8,1,2,-0.13496393,0.34430676
-16.326684,0.97848742,0.36830263,2,5,0,17.010614,0.73403281,-1.3067341,-1.2527043,-2.0527623,-1.3067341,-0.82774506,-1.5225587,-0.64967681,-1.5271331,-1.3067341,-1.3067341,2,8,7,7,8,2,8,7,2,2,4,6,8,8,5,4,8,8,3,1,0.15817559,0.56418601
-16.455134,0.94415219,0.54058369,1,3,0,16.729323,0.83281231,-1.2478877,-1.2268998,-1.9535167,-1.2478877,-0.62963835,-1.6048962,-0.52038172,-1.5850802,-1.2478877,-1.2478877,7,6,6,5,5,2,6,7,4,4,1,6,5,7,8,2,7,7,3,2,-0.1798257,0.23375556
-17.883189,0.74750834,0.7368787,2,3,0,18.304953,0.48133853,-1.5582242,-1.3717594,-2.3494195,-1.5582242,-1.3627571,-1.3499434,-0.9921632,-1.4488732,-1.5582242,-1.5582242,5,7,2,6,6,3,7,6,3,4,4,6,5,6,5,3,6,8,2,5,0.40407114,0.3210667
-17.059349,1,0.67203718,1,1,0,17.758988,0.57599264,-1.4488544,-1.3191324,-2.2308262,-1.4488544,-1.1573326,-1.4078523,-0.86182897,-1.4676291,-1.4488544,-1.4488544,6,6,6,4,7,4,8,6,4,4,2,8,4,3,6,5,7,3,3,2,0.38209461,0.43550886
-16.456393,0.88147303,1.020856,2,3,0,16.826961,0.68459346,-1.3453172,-1.270376,-2.1058666,-1.3453172,-0.9291259,-1.4843625,-0.71533008,-1.5044167,-1.3453172,-1.3453172,1,7,7,8,7,3,7,8,2,3,5,6,5,7,6,3,7,7,4,3,0.25893649,0.83064268
-16.456393,0.067824617,1.2172542,1,1,0,17.724502,0.68459346,-1.3453172,-1.270376,-2.1058666,-1.3453172,-0.9291259,-1.4843625,-0.71533008,-1.5044167,-1.3453172,-1.3453172,7,5,5,6,8,2,6,8,1,3,2,7,6,7,8,2,7,8,3,3,0.25893649,0.33915648
-16.428517,0.9995903,0.28525524,2,3,0,16.47696,0.69258863,-1.3386958,-1.267317,-2.0971209,-1.3386958,-0.91262721,-1.4904,-0.7046695,-1.5078244,-1.3386958,-1.3386958,2,7,3,5,7,2,7,8,2,4,6,7,5,7,6,4,6,5,4,1,0.24487195,0.50536464
-16.387802,1,0.43203013,1,1,0,16.424528,0.70589905,-1.3279947,-1.2623943,-2.0826966,-1.3279947,-0.88524934,-1.5005713,-0.68695892,-1.5137224,-1.3279947,-1.3279947,3,5,5,5,7,3,8,7,2,4,3,6,8,2,7,1,8,6,3,1,0.21964423,0.70216335
-16.588597,0.94268775,0.65218465,1,1,0,16.592207,0.65333749,-1.372563,-1.2830545,-2.1406471,-1.372563,-0.99401582,-1.461284,-0.75716838,-1.4920446,-1.372563,-1.372563,3,8,7,5,7,1,8,8,3,2,1,7,6,3,6,4,8,7,4,3,0.30669445,0.76824274
-16.999915,0.88425612,0.87596553,2,3,0,17.082051,0.89624071,-1.2247787,-1.2177798,-1.8944999,-1.2247787,-0.50542536,-1.6618734,-0.43864279,-1.6321227,-1.2247787,-1.2247787,4,3,3,3,8,4,3,6,2,3,1,6,3,5,8,5,8,8,1,2,-0.5834684,0.48622163
-16.708816,1,1.0462702,1,1,0,17.050902,0.87010021,-1.2327716,-1.2207778,-1.9183817,-1.2327716,-0.55634073,-1.6380089,-0.47221006,-1.6117331,-1.2327716,-1.2327716,4,3,5,4,5,1,4,6,2,2,1,4,6,6,8,4,8,6,1,3,-0.38837937,0.22974453
-16.708816,0.0029733871,1.5634154,1,1,0,17.199849,0.87010021,-1.2327716,-1.2207778,-1.9183817,-1.2327716,-0.55634073,-1.6380089,-0.47221006,-1.6117331,-1.2327716,-1.2327716,3,6,4,6,8,3,8,8,1,6,2,8,6,7,7,5,8,7,4,3,-0.38837937,0.69978165
-16.707157,1,0.33606178,1,1,0,16.727489,0.86991673,-1.2328355,-1.2208027,-1.9185515,-1.2328355,-0.55669946,-1.6378433,-0.47244626,-1.611595,-1.2328355,-1.2328355,2,4,6,6,5,4,8,5,2,3,2,7,3,8,7,2,8,8,3,1,-0.38717878,0.82248725
-16.56204,0.99851059,0.50288528,3,7,0,16.693826,0.85139384,-1.239828,-1.2235849,-1.9358503,-1.239828,-0.59301291,-1.62126,-0.49633367,-1.5980137,-1.239828,-1.239828,4,5,8,7,7,2,8,8,5,6,6,6,3,7,7,2,8,7,2,1,-0.27557667,0.26957981
-16.305178,0.99496809,0.74755529,1,3,0,16.512001,0.77300122,-1.2804646,-1.240946,-2.0125296,-1.2804646,-0.74889643,-1.5540953,-0.59837433,-1.5479073,-1.2804646,-1.2804646,3,5,3,5,6,5,8,6,3,6,4,7,6,3,4,4,8,4,4,2,0.051474177,0.48875626
-17.419276,0.23393637,1.099727,2,3,0,18.775733,0.9214944,-1.2192487,-1.2159523,-1.872011,-1.2192487,-0.45659847,-1.6854333,-0.40637155,-1.6532263,-1.2192487,-1.2192487,5,8,6,4,5,5,6,5,5,6,2,6,6,7,8,3,7,7,2,1,-0.83458446,0.35563843
-17.280006,0.99709254,0.37799782,3,7,0,17.85554,0.91419634,-1.220617,-1.2163695,-1.8784514,-1.220617,-0.47067281,-1.6785739,-0.41568183,-1.6469818,-1.220617,-1.220617,2,8,7,5,8,2,8,7,4,2,1,6,4,7,8,2,6,7,3,2,-0.75364406,0.8712982
-16.99776,1,0.55803058,1,1,0,17.26587,0.89608103,-1.2248207,-1.2177947,-1.894644,-1.2248207,-0.50573524,-1.661726,-0.43884734,-1.6319937,-1.2248207,-1.2248207,2,8,6,5,8,1,7,7,3,4,2,6,6,8,5,5,8,8,1,3,-0.58210875,0.29927318
-16.633784,1,0.82544843,2,3,0,16.94874,0.86123131,-1.2359819,-1.2220413,-1.9266242,-1.2359819,-0.57370263,-1.6300337,-0.48363661,-1.6051397,-1.2359819,-1.2359819,1,5,5,6,6,2,8,7,6,2,2,5,7,7,5,2,7,7,1,3,-0.3325795,0.46966536
-16.633784,0.47210136,1.2167702,1,1,0,16.805345,0.86123131,-1.2359819,-1.2220413,-1.9266242,-1.2359819,-0.57370263,-1.6300337,-0.48363661,-1.6051397,-1.2359819,-1.2359819,4,7,5,1,4,3,8,4,4,5,3,7,6,6,7,5,8,5,1,2,-0.3325795,0.025119493
-16.543489,0.945942,0.6651733,1,3,0,17.172491,0.66309144,-1.3638311,-1.2789765,-2.1296919,-1.3638311,-0.97369865,-1.4683959,-0.74408419,-1.4957451,-1.3638311,-1.3638311,2,4,5,8,8,5,8,8,1,6,6,6,6,5,8,2,3,8,5,4,0.29297337,0.73862088
-16.327353,0.88870673,0.88427742,2,3,0,16.724418,0.73360027,-1.3070467,-1.2528458,-2.0532168,-1.3070467,-0.82862545,-1.5222157,-0.65024844,-1.526917,-1.3070467,-1.3070467,8,5,5,3,7,1,8,6,3,3,2,6,4,7,8,3,7,7,2,4,0.15921112,0.41775801
-17.639573,0.3696837,1.0544273,1,1,0,17.821087,0.50642533,-1.5275959,-1.3569462,-2.317083,-1.5275959,-1.3076965,-1.3644582,-0.95737351,-1.4527132,-1.5275959,-1.5275959,3,7,8,6,7,2,8,1,2,5,4,4,7,6,4,6,8,6,1,5,0.40529996,0.30377822
-16.368198,1,0.48091797,2,3,0,17.529299,0.71336169,-1.3221737,-1.2597286,-2.0746833,-1.3221737,-0.86994815,-1.5063391,-0.67704956,-1.5171535,-1.3221737,-1.3221737,1,8,4,8,7,4,7,6,3,3,1,8,3,8,8,2,5,4,4,3,0.20445866,0.46134123
-16.305561,0.99871151,0.70454124,1,3,0,16.368086,0.77373332,-1.2800077,-1.2407442,-2.0117873,-1.2800077,-0.74742389,-1.5546997,-0.59741423,-1.5483228,-1.2800077,-1.2800077,1,7,8,5,6,5,2,8,3,3,2,8,2,6,7,5,8,7,1,1,0.049190488,0.32544255
-17.03637,0.60012284,1.0263867,1,1,0,17.07181,0.57915665,-1.4454955,-1.3175302,-2.2270204,-1.4454955,-1.1505733,-1.4099329,-0.85751552,-1.4684618,-1.4454955,-1.4454955,7,6,6,5,7,4,8,5,3,4,3,5,2,6,8,2,8,7,2,3,0.38008258,0.16584487
-17.4957,0.46363303,0.71996831,1,3,0,19.560961,0.92514465,-1.2186363,-1.2157781,-1.8688075,-1.2186363,-0.44956993,-1.6888796,-0.40171966,-1.6563948,-1.2186363,-1.2186363,3,3,6,4,8,6,6,6,2,4,2,6,4,8,8,3,7,7,1,3,-0.87824339,0.62246681
-17.4957,1.0459652e-06,3.1613663,1,1,0,17.521237,0.92514465,-1.2186363,-1.2157781,-1.8688075,-1.2186363,-0.44956993,-1.6888796,-0.40171966,-1.6563948,-1.2186363,-1.2186363,1,5,5,7,6,1,6,7,4,6,2,7,3,5,8,3,7,8,2,3,-0.87824339,0.363939
-17.4957,4.5223781e-38,7.3820091,1,1,0,17.945801,0.92514465,-1.2186363,-1.2157781,-1.8688075,-1.2186363,-0.44956993,-1.6888796,-0.40171966,-1.6563948,-1.2186363,-1.2186363,7,3,8,6,6,1,5,6,5,4,1,8,7,8,8,4,7,8,5,1,-0.87824339,0.14570716
-16.322674,0.88300037,0.72786163,1,3,0,18.41812,0.73676001,-1.3047734,-1.2518176,-2.0499003,-1.3047734,-0.82219675,-1.5247251,-0.64607371,-1.5285027,-1.3047734,-1.3047734,6,2,7,4,6,2,6,8,2,8,1,7,3,7,7,3,8,8,2,3,0.15157724,0.20603152
-16.331205,0.99079363,0.55502231,2,3,0,16.425244,0.7312102,-1.3087823,-1.2536319,-2.0557318,-1.3087823,-0.83349228,-1.520323,-0.65340799,-1.5257287,-1.3087823,-1.3087823,1,6,7,8,8,4,8,8,3,5,3,6,6,7,7,2,6,8,1,7,0.16487955,0.63200199
-16.321618,0.99627866,0.71493215,2,3,0,16.367012,0.7375212,-1.3042294,-1.2515718,-2.0491027,-1.3042294,-0.82064898,-1.5253309,-0.64506839,-1.5288871,-1.3042294,-1.3042294,2,4,6,4,6,6,8,8,4,6,2,8,5,6,6,1,8,6,2,4,0.14971407,0.8386086
-16.323188,0.99976205,1.0884994,2,3,0,16.325686,0.79048428,-1.2699379,-1.2363246,-1.9949389,-1.2699379,-0.71381839,-1.5686469,-0.57548355,-1.5580918,-1.2699379,-1.2699379,3,6,6,5,6,3,3,4,3,7,2,5,4,5,8,2,6,8,3,4,-0.0063065509,0.38459112
-16.323188,0.22006419,1.8322682,1,1,0,16.414913,0.79048428,-1.2699379,-1.2363246,-1.9949389,-1.2699379,-0.71381839,-1.5686469,-0.57548355,-1.5580918,-1.2699379,-1.2699379,4,7,4,8,7,3,8,7,1,5,3,8,5,8,8,5,8,5,1,1,-0.0063065509,0.1747028
-17.174341,0.97920324,0.28741692,4,15,0,17.684588,0.56074282,-1.4653194,-1.3270006,-2.249311,-1.4653194,-1.1900068,-1.397953,-0.88265763,-1.4638078,-1.4653194,-1.4653194,2,8,7,6,5,1,8,1,5,6,3,5,2,7,7,1,8,7,3,3,0.39059635,0.58086355
-16.306853,1,0.48238352,2,5,0,17.167191,0.77586036,-1.2786884,-1.240162,-2.0096335,-1.2786884,-0.74314737,-1.5564581,-0.59462553,-1.5495354,-1.2786884,-1.2786884,1,7,5,8,7,4,6,8,4,6,2,6,5,3,6,2,7,7,3,3,0.042490726,0.84443114
-17.166271,0.84852916,0.88899495,2,3,0,17.299083,0.90750892,-1.2220365,-1.2168315,-1.8843948,-1.2220365,-0.48359525,-1.6723247,-0.42422434,-1.6413646,-1.2220365,-1.2220365,5,5,7,7,5,3,8,6,2,5,1,7,3,5,6,2,8,7,3,3,-0.68593553,0.43923211
-17.534472,0.9322134,1.0313229,1,3,0,18.189431,0.51786548,-1.5140158,-1.3503945,-2.3025558,-1.5140158,-1.282737,-1.3712801,-0.94156809,-1.4547298,-1.5140158,-1.5140158,2,2,5,7,7,5,6,5,1,2,1,4,4,5,8,3,5,5,3,3,0.40418759,0.1940533
-16.309852,1,1.5719963,1,1,0,16.541333,0.77968445,-1.2763459,-1.2391305,-2.0057718,-1.2763459,-0.73546566,-1.5596287,-0.58961475,-1.5517359,-1.2763459,-1.2763459,4,6,6,4,4,7,8,7,2,5,3,8,4,8,3,3,7,6,1,3,0.030199039,0.60474999
-17.639289,0.076768101,2.9778934,1,1,0,19.117066,0.93142271,-1.2176969,-1.2155328,-1.8633256,-1.2176969,-0.43749856,-1.6948309,-0.39372634,-1.6619156,-1.2176969,-1.2176969,3,6,3,6,8,2,8,7,3,3,1,7,5,7,7,6,8,8,5,1,-0.95907646,0.90653055
-17.746808,0.99885039,0.31165383,1,1,0,17.746811,0.93568904,-1.2171419,-1.2154058,-1.8596204,-1.2171419,-0.42930759,-1.6988925,-0.38829976,-1.6657194,-1.2171419,-1.2171419,3,7,7,6,5,4,8,7,4,4,1,6,2,8,8,3,8,8,2,1,-1.0187378,0.38719927
-16.66903,1,0.59423876,2,3,0,17.67859,0.86555087,-1.2343876,-1.2214106,-1.9226008,-1.2343876,-0.56524102,-1.6339103,-0.47806895,-1.6083308,-1.2343876,-1.2343876,3,7,6,6,6,2,8,4,3,1,3,6,4,8,7,6,8,6,2,1,-0.359199,0.88783514
-16.721313,0.98424126,1.1323126,1,1,0,16.851828,0.87146541,-1.2322994,-1.2205942,-1.9171192,-1.2322994,-0.55367214,-1.639242,-0.47045286,-1.6127624,-1.2322994,-1.2322994,3,6,5,6,6,4,7,7,2,7,4,8,5,6,7,1,8,8,2,1,-0.39737686,0.47737002
-16.365181,1,2.0425963,1,1,0,16.593437,0.8093735,-1.2594825,-1.2318043,-1.9762507,-1.2594825,-0.67612272,-1.5846461,-0.55083845,-1.5697203,-1.2594825,-1.2594825,5,7,6,5,5,2,7,6,1,2,3,6,5,7,7,2,8,5,1,1,-0.077174563,0.38294653
-16.365181,0.00097442685,3.8394335,1,1,0,17.700502,0.8093735,-1.2594825,-1.2318043,-1.9762507,-1.2594825,-0.67612272,-1.5846461,-0.55083845,-1.5697203,-1.2594825,-1.2594825,3,8,6,7,8,3,5,6,2,2,1,8,6,8,8,2,8,7,3,4,-0.077174563,0.73279071
-17.476295,0.95506797,0.34654867,2,7,0,18.15133,0.92423955,-1.2187836,-1.2158191,-1.8696007,-1.2187836,-0.45131201,-1.6880241,-0.40287283,-1.6556063,-1.2187836,-1.2187836,3,4,3,7,7,2,7,5,4,4,1,7,7,5,8,4,7,7,1,1,-0.86720341,0.57140809
-17.335635,1,0.57272161,1,1,0,17.496521,0.91721916,-1.2200272,-1.2161856,-1.875778,-1.2200272,-0.46483974,-1.68141,-0.41182401,-1.6495537,-1.2200272,-1.2200272,7,6,5,8,6,1,8,7,3,7,2,5,1,4,8,5,8,7,1,2,-0.78620799,0.56661397
-17.473035,0.99199261,1.0745511,2,3,0,18.134661,0.52475061,-1.5059608,-1.3465136,-2.2938783,-1.5059608,-1.26776,-1.3754462,-0.93207362,-1.4560248,-1.5059608,-1.5059608,6,7,3,7,5,3,8,8,2,3,4,5,1,3,7,3,7,8,2,1,0.40301173,0.52571808
-17.473035,0.24235476,1.9499403,1,3,0,17.475521,0.52475061,-1.5059608,-1.3465136,-2.2938783,-1.5059608,-1.26776,-1.3754462,-0.93207362,-1.4560248,-1.5059608,-1.5059608,3,8,4,4,7,2,8,8,3,5,4,8,4,8,7,5,7,7,1,1,0.40301173,0.59229617
-16.464849,0.96358259,0.38930346,1,3,0,18.35374,0.68230013,-1.347243,-1.2712675,-2.1083865,-1.347243,-0.93386585,-1.4826408,-0.71839107,-1.5034577,-1.347243,-1.347243,3,6,7,7,5,1,7,5,5,4,4,6,6,5,4,5,5,8,1,3,0.26282568,0.18895445
-16.365621,0.99935815,0.65017274,3,7,0,16.463391,0.71441605,-1.3213617,-1.2593574,-2.0735554,-1.3213617,-0.8677891,-1.5071578,-0.67565068,-1.5176456,-1.3213617,-1.3213617,5,8,5,7,7,2,8,3,3,2,2,7,6,6,8,2,7,4,2,4,0.20225043,0.46219238
-16.755174,0.76690848,1.1937987,1,1,0,16.841517,0.62211728,-1.401875,-1.2968302,-2.1763363,-1.401875,-1.059462,-1.4390773,-0.79921934,-1.481153,-1.401875,-1.401875,3,8,6,6,3,2,8,2,3,3,2,5,6,5,8,2,6,4,2,3,0.34396142,0.21539576
-16.40305,1,1.1169186,1,1,0,16.62464,0.70063078,-1.3321817,-1.2643171,-2.0883855,-1.3321817,-0.89607223,-1.4965276,-0.69396323,-1.5113542,-1.3321817,-1.3321817,2,8,6,5,8,2,5,8,3,1,5,8,2,5,3,1,7,8,6,5,0.22990762,0.72142578
-16.56063,0.73421888,2.0251163,1,1,0,16.961386,0.6592973,-1.3672032,-1.2805498,-2.1339423,-1.3672032,-0.98159445,-1.4656197,-0.74917074,-1.4942886,-1.3672032,-1.3672032,4,6,5,7,7,4,8,6,3,5,5,8,1,7,8,3,8,8,3,3,0.29843374,0.65959854
-16.56063,0.010253108,1.7232342,2,3,0,18.262491,0.6592973,-1.3672032,-1.2805498,-2.1339423,-1.3672032,-0.98159445,-1.4656197,-0.74917074,-1.4942886,-1.3672032,-1.3672032,4,6,4,3,6,1,7,8,4,5,2,7,3,5,8,4,8,7,4,2,0.29843374,0.4650553
-16.314827,0.9882059,0.19579966,3,15,0,17.777526,0.78444421,-1.2734838,-1.2378743,-2.0009841,-1.2734838,-0.72591661,-1.5635916,-0.58338313,-1.5545112,-1.2734838,-1.2734838,2,8,6,7,6,5,8,7,4,3,3,6,4,5,6,3,7,8,1,4,0.014444132,0.75152836
-16.534399,0.9856865,0.34361607,3,7,0,16.840187,0.84713469,-1.2415845,-1.224299,-1.9398719,-1.2415845,-0.60139046,-1.617485,-0.50183828,-1.5949888,-1.2415845,-1.2415845,1,6,5,5,6,2,5,7,5,1,1,5,5,6,7,3,7,6,1,1,-0.25233418,0.53836465
-16.416771,0.97075131,0.59331458,3,7,0,17.104098,0.82420631,-1.2519635,-1.2286082,-1.9618055,-1.2519635,-0.64666883,-1.5974101,-0.53154856,-1.5793187,-1.2519635,-1.2519635,4,3,8,6,8,1,8,6,4,6,1,5,6,6,7,4,8,5,2,3,-0.14001911,0.14411116
-16.911978,0.92471794,0.97489948,1,3,0,16.912292,0.88938216,-1.2266586,-1.2184596,-1.9007063,-1.2266586,-0.51874713,-1.6555604,-0.44743383,-1.6266326,-1.2266586,-1.2266586,2,6,7,7,6,2,7,7,5,1,3,7,2,8,8,1,7,7,3,2,-0.52714268,0.39344476
-16.679773,1,1.4035828,1,1,0,17.01802,0.86681141,-1.2339333,-1.221232,-1.9214299,-1.2339333,-0.56277372,-1.6350443,-0.47644504,-1.6092692,-1.2339333,-1.2339333,3,7,3,7,5,1,6,7,2,3,3,7,5,5,7,6,6,6,1,2,-0.36716358,0.49244798
-16.679773,4.7221185e-05,2.4563342,1,1,0,17.103205,0.86681141,-1.2339333,-1.221232,-1.9214299,-1.2339333,-0.56277372,-1.6350443,-0.47644504,-1.6092692,-1.2339333,-1.2339333,2,8,4,3,8,1,8,5,2,3,2,8,4,7,8,4,8,6,1,1,-0.36716358,0.69767229
-16.687748,0.99131294,0.30088314,2,7,0,17.573307,0.63402424,-1.3904537,-1.2914479,-2.1626123,-1.3904537,-1.0344266,-1.4474459,-0.78315075,-1.4851376,-1.3904537,-1.3904537,2,5,8,4,4,1,5,8,1,5,1,3,1,8,7,5,7,7,3,2,0.3309032,0.40690358
-16.550419,0.81502907,0.51633,2,5,0,18.966241,0.84964019,-1.2405446,-1.2238756,-1.9375042,-1.2405446,-0.596461,-1.619704,-0.49859957,-1.5967639,-1.2405446,-1.2405446,5,6,4,5,6,1,4,8,5,4,5,7,7,7,8,4,7,6,1,3,-0.26590698,0.15306836
-17.022665,0.97285601,0.55463097,2,3,0,17.052003,0.89790343,-1.2243468,-1.2176266,-1.8930017,-1.2243468,-0.50219973,-1.6634094,-0.4365133,-1.633469,-1.2243468,-1.2243468,3,5,3,7,8,4,7,8,1,3,3,7,5,8,8,4,8,6,1,1,-0.5977694,0.91298414
-18.076139,0.94508174,0.89530562,2,3,0,18.120195,0.46267369,-1.5817588,-1.3831718,-2.3739105,-1.5817588,-1.4040182,-1.3395471,-1.0181642,-1.4465259,-1.5817588,-1.5817588,3,6,8,5,6,1,6,4,3,5,4,7,5,8,8,4,4,6,3,7,0.39987651,0.331305
-16.527756,1,1.3357062,1,1,0,16.97637,0.84606373,-1.2420348,-1.2244828,-1.9408858,-1.2420348,-0.60349863,-1.6165381,-0.50322311,-1.5942339,-1.2420348,-1.2420348,5,5,7,6,6,3,5,5,5,6,4,5,4,6,8,4,8,7,4,1,-0.2466177,0.25294623
-16.527756,0.0050650193,2.2780304,1,1,0,16.538691,0.84606373,-1.2420348,-1.2244828,-1.9408858,-1.2420348,-0.60349863,-1.6165381,-0.50322311,-1.5942339,-1.2420348,-1.2420348,5,8,6,3,6,3,4,4,2,4,1,7,4,7,5,3,8,7,3,1,-0.2466177,0.27237436
