# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c071886.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-2-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-2-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.350998,0.99778741,0.92474651,2,3,0,20.42103,0.17105218,-1.6133623,-1.8656229,-1.6133623,-1.6959002,-1.6289647,-1.5329977,-1.5694032,-1.6540647,-1.6571884,-1.6133623,6,6,6,8,6,5,0,7,4,5,6,8,4,4,3,8,0,7,4,5,-0.16162521,0.1438111
-19.819887,0.82168409,1.3979924,2,3,0,20.722042,0.29222357,-1.6424081,-1.9859381,-1.6424081,-1.887462,-1.59976,-1.4959223,-1.5216392,-1.6206298,-1.6295854,-1.6424081,4,8,5,4,6,5,0,5,3,1,7,6,6,6,3,4,1,1,5,8,0.21589634,0.16984181
-20.418283,0.66754267,1.4753126,1,1,0,20.430331,0.50115633,-1.7262621,-2.2692878,-1.7262621,-2.2796501,-1.6311196,-1.535863,-1.4942296,-1.5975015,-1.6592462,-1.7262621,4,7,6,4,1,7,4,7,4,4,3,6,1,3,5,8,1,2,2,1,0.40545976,0.039057507
-21.358287,0.38635744,1.1419382,1,3,0,22.992604,0.094333668,-1.6025485,-1.8031608,-1.6025485,-1.5889931,-1.6644014,-1.5852195,-1.6142208,-1.6826627,-1.6919799,-1.6025485,7,4,6,7,4,6,2,5,2,4,1,8,6,8,4,8,1,3,0,5,-0.66824198,0.5177053
-20.607503,0.99623786,0.50531929,1,3,0,21.745285,0.14481134,-1.6089954,-1.8431342,-1.6089954,-1.6580389,-1.6396249,-1.548089,-1.5833599,-1.663201,-1.6675551,-1.6089954,7,8,2,6,7,7,3,1,1,7,7,7,5,3,1,8,0,7,3,4,-0.29699721,0.32800134
-20.433432,0.96680922,0.75748396,2,3,0,21.474423,0.16181462,-1.6117462,-1.8575694,-1.6117462,-1.682421,-1.6325435,-1.537998,-1.5741596,-1.6572043,-1.6606575,-1.6117462,3,7,6,3,6,6,3,3,2,2,7,4,7,6,4,5,2,2,5,1,-0.20606043,0.40803132
-21.203661,0.95509348,1.0670257,2,3,0,21.219734,0.59773531,-1.7794118,-2.4417776,-1.7794118,-2.4870859,-1.6843481,-1.5914684,-1.5015196,-1.602187,-1.7065346,-1.7794118,8,4,4,5,4,7,3,3,3,3,1,8,3,6,1,7,3,5,7,4,0.36650724,0.4318764
-19.929798,1,1.4639039,2,3,0,20.486819,0.39871965,-1.6798372,-2.1168669,-1.6798372,-2.0777259,-1.6022218,-1.501566,-1.499771,-1.6032822,-1.6324708,-1.6798372,4,6,4,2,2,3,1,0,5,2,4,3,4,5,6,5,5,5,7,6,0.36356875,0.83587059
-20.905741,0.36808941,2.1864426,1,1,0,20.976551,0.12128573,-1.6056695,-1.8239765,-1.6056695,-1.6252316,-1.6504749,-1.5640168,-1.5970672,-1.6719626,-1.6781997,-1.6056695,5,7,5,3,4,8,2,3,0,1,8,4,5,4,5,5,1,5,5,4,-0.44714217,0.16554337
-19.846144,1,0.94875048,2,3,0,20.774427,0.27488207,-1.6373629,-1.9669609,-1.6373629,-1.8583972,-1.6018916,-1.4981993,-1.5268984,-1.6245277,-1.6315121,-1.6373629,6,8,8,6,5,4,3,7,4,4,5,8,5,7,5,6,2,6,0,1,0.17892539,0.72745059
-20.917616,0.52061128,1.4144712,1,1,0,20.918927,0.56687463,-1.7614343,-2.3832553,-1.7614343,-2.4189838,-1.6644381,-1.571361,-1.4979371,-1.599596,-1.6890515,-1.7614343,7,6,1,7,1,4,3,5,6,6,1,7,3,3,7,5,0,2,2,5,0.38741431,0.33807843
-20.851811,1,0.83210889,1,1,0,21.112825,0.55921411,-1.7571167,-2.3692452,-1.7571167,-2.4023448,-1.6599273,-1.5667053,-1.4972271,-1.5991134,-1.6850598,-1.7571167,6,7,8,8,7,3,2,3,1,2,3,8,4,6,7,8,2,1,4,3,0.39134058,0.457528
-19.893186,1,1.2366655,1,3,0,20.4951,0.25524412,-1.6320063,-1.9462073,-1.6320063,-1.8261406,-1.6051407,-1.5019396,-1.5334646,-1.629301,-1.6345063,-1.6320063,2,5,6,3,6,4,0,2,4,1,3,8,1,5,7,7,1,3,4,1,0.13152581,0.12633912
-20.079984,0.87187134,1.8312325,1,1,0,20.191934,0.21016564,-1.6211491,-1.9014167,-1.6211491,-1.7547656,-1.6159161,-1.5154174,-1.5510863,-1.6416954,-1.6446564,-1.6211491,6,7,4,7,5,5,0,3,4,6,6,8,4,5,6,4,4,5,6,5,-0.0040318377,0.27727168
-20.079984,0.005997445,2.116571,1,1,0,20.839466,0.21016564,-1.6211491,-1.9014167,-1.6211491,-1.7547656,-1.6159161,-1.5154174,-1.5510863,-1.6416954,-1.6446564,-1.6211491,3,5,8,4,5,7,1,4,3,4,3,8,4,3,5,7,1,2,5,6,-0.0040318377,0.12535249
-21.774647,0.95140129,0.47255683,2,7,0,22.048353,0.65054761,-1.8123572,-2.5502548,-1.8123572,-2.607652,-1.7251279,-1.6308048,-1.5102701,-1.6090605,-1.7417479,-1.8123572,1,7,6,7,7,6,3,1,5,5,7,6,1,2,5,3,4,2,6,5,0.31043072,0.6526507
-21.927619,0.99617989,0.63767739,2,3,0,22.090585,0.66319662,-1.8206587,-2.5779263,-1.8206587,-2.6372913,-1.7362056,-1.6411322,-1.5128448,-1.6111713,-1.7511919,-1.8206587,4,4,2,5,5,6,5,4,4,7,1,5,7,5,5,7,1,3,6,7,0.29281973,0.62626844
-20.770022,0.99793204,0.9335949,2,7,0,21.879903,0.13126849,-1.6070125,-1.8319917,-1.6070125,-1.6390204,-1.6457219,-1.5569729,-1.5911096,-1.6681789,-1.6735261,-1.6070125,2,8,3,4,5,6,7,2,4,5,4,5,5,4,5,6,0,2,4,0,-0.3794722,0.49447788
-20.375168,1,1.3667266,1,1,0,20.8033,0.16825015,-1.6128631,-1.8631642,-1.6128631,-1.6917943,-1.6300302,-1.5344792,-1.5708282,-1.6550083,-1.6582201,-1.6128631,4,7,5,7,6,6,1,3,4,6,7,7,6,4,8,7,0,3,3,3,-0.17476751,0.50438551
-19.889156,1,2.0018694,1,1,0,20.179086,0.25665768,-1.6323792,-1.9476755,-1.6323792,-1.828439,-1.6048773,-1.5016283,-1.53297,-1.6289447,-1.6342619,-1.6323792,5,3,4,2,7,5,1,3,5,7,6,8,8,7,8,3,2,6,6,2,0.1351488,0.24671594
-19.889156,0.00026934441,2.9225314,1,1,0,20.26118,0.25665768,-1.6323792,-1.9476755,-1.6323792,-1.828439,-1.6048773,-1.5016283,-1.53297,-1.6289447,-1.6342619,-1.6323792,7,5,3,7,2,6,2,4,3,2,3,6,5,5,5,6,6,4,3,1,0.1351488,0.55179523
-20.326602,0.96588051,0.66992666,2,3,0,20.3331,0.17396663,-1.6138899,-1.8681951,-1.6138899,-1.7001868,-1.6278749,-1.531489,-1.5679373,-1.6530915,-1.6561345,-1.6138899,4,8,6,3,2,6,2,1,5,3,4,6,4,5,7,6,0,2,3,3,-0.14825241,0.5513605
-20.125809,0.75383108,0.9197326,3,7,0,23.548803,0.44910569,-1.7013961,-2.1882883,-1.7013961,-2.1747341,-1.6130547,-1.5151115,-1.4952545,-1.5990814,-1.6426771,-1.7013961,3,6,1,2,6,4,1,1,7,8,4,6,7,4,5,4,4,7,5,5,0.39505014,0.48378715
-20.125809,0.60137952,0.85369545,1,3,0,22.391438,0.44910569,-1.7013961,-2.1882883,-1.7013961,-2.1747341,-1.6130547,-1.5151115,-1.4952545,-1.5990814,-1.6426771,-1.7013961,5,6,7,6,4,7,1,3,5,2,4,8,3,3,2,7,3,2,3,4,0.39505014,0.091382779
-19.949123,1,0.60023221,2,5,0,20.130774,0.23845903,-1.627729,-1.9290734,-1.627729,-1.7991271,-1.6086155,-1.5061446,-1.539604,-1.6336826,-1.6377512,-1.627729,2,8,5,3,8,8,3,5,3,4,4,7,6,5,1,6,3,4,5,7,0.085790395,0.82780973
-20.835857,0.88410206,0.87364194,1,3,0,21.033561,0.12629161,-1.6063304,-1.8279749,-1.6063304,-1.6321215,-1.6480641,-1.5604313,-1.5940535,-1.6700531,-1.6758272,-1.6063304,6,6,4,5,4,7,3,0,1,7,5,5,5,5,7,4,6,5,5,2,-0.41241079,0.21897266
-21.029123,0.98109061,1.027681,1,1,0,21.140786,0.11306966,-1.6046399,-1.8175045,-1.6046399,-1.6140309,-1.6545512,-1.5701375,-1.6021292,-1.6751495,-1.6822203,-1.6046399,5,5,5,2,7,3,1,4,2,0,7,6,7,7,5,8,1,6,3,5,-0.50798054,0.28618467
-20.658293,1,1.438013,2,3,0,21.237424,0.1403684,-1.6083245,-1.8394444,-1.6083245,-1.6517601,-1.6415805,-1.5509194,-1.5858606,-1.6648144,-1.6694672,-1.6083245,3,7,6,1,8,4,1,3,2,3,5,8,6,7,6,8,5,5,2,1,-0.32297674,0.28291362
-20.658293,0.51048469,2.0760372,1,1,0,22.797184,0.1403684,-1.6083245,-1.8394444,-1.6083245,-1.6517601,-1.6415805,-1.5509194,-1.5858606,-1.6648144,-1.6694672,-1.6083245,7,8,3,7,8,6,2,5,5,4,7,5,1,6,4,5,5,3,6,4,-0.32297674,0.50694001
-19.949985,1,1.2447144,1,1,0,20.455359,0.23823213,-1.6276731,-1.9288455,-1.6276731,-1.7987654,-1.6086668,-1.506208,-1.5396903,-1.6337437,-1.6377994,-1.6276731,8,4,5,1,7,5,0,3,6,1,6,8,5,5,4,5,4,5,2,7,0.085136323,0.36219698
-19.949985,0.19712321,1.7926843,1,1,0,20.253966,0.23823213,-1.6276731,-1.9288455,-1.6276731,-1.7987654,-1.6086668,-1.506208,-1.5396903,-1.6337437,-1.6377994,-1.6276731,5,7,6,3,4,6,1,6,4,3,7,5,8,7,4,5,2,1,3,3,0.085136323,0.1770361
-19.81746,0.99924044,0.61905797,3,7,0,19.989018,0.29449361,-1.6430903,-1.9884683,-1.6430903,-1.8913067,-1.5995325,-1.4956939,-1.5209876,-1.6201417,-1.629383,-1.6430903,6,8,6,4,1,4,0,2,7,5,3,4,4,2,4,5,2,1,4,4,0.22042205,0.32645511
-20.555072,0.82887889,0.89022608,1,3,0,20.859462,0.14962441,-1.6097446,-1.8471696,-1.6097446,-1.664884,-1.6375555,-1.5451141,-1.5806964,-1.6614749,-1.6655351,-1.6097446,3,8,5,7,5,4,2,2,3,4,3,6,7,3,3,6,1,4,4,6,-0.26994477,0.6896787
-20.940249,0.96202893,0.94561608,1,1,0,20.961553,0.11891133,-1.6053649,-1.8220946,-1.6053649,-1.6219809,-1.6516377,-1.5657554,-1.5985152,-1.6728769,-1.6793455,-1.6053649,5,6,3,7,3,4,2,6,4,6,7,7,8,3,5,7,1,5,7,0,-0.46421472,0.34263461
-20.834412,1,1.2681778,1,1,0,21.161905,0.12639805,-1.6063447,-1.8280604,-1.6063447,-1.6322685,-1.6480135,-1.5603562,-1.59399,-1.6700128,-1.6757774,-1.6063447,5,7,2,6,4,5,6,5,1,3,4,7,5,5,5,7,3,4,5,2,-0.41169018,0.75392486
-20.724444,0.7212465,1.8133822,1,3,0,20.730447,0.54366108,-1.7485278,-2.3414078,-1.7485278,-2.3688866,-1.6512858,-1.5576685,-1.4960083,-1.5983282,-1.677378,-1.7485278,3,7,3,5,0,8,2,3,2,7,2,8,3,6,4,4,2,3,5,4,0.39781073,0.18919048
-20.782275,0.95850007,1.5914627,1,1,0,21.535059,0.5508491,-1.7524678,-2.3541733,-1.7524678,-2.3842959,-1.655194,-1.5617754,-1.4965343,-1.5986587,-1.6808581,-1.7524678,5,7,3,6,2,2,1,6,6,7,4,5,1,7,7,6,0,3,6,6,0.39506873,0.36501561
-20.102133,1,2.1099865,1,1,0,20.116739,0.20623783,-1.6202984,-1.8976962,-1.6202984,-1.7487246,-1.617072,-1.5169281,-1.5527955,-1.6428699,-1.645758,-1.6202984,3,7,7,3,4,7,0,1,7,2,2,8,3,6,6,4,3,2,2,1,-0.017937192,0.74037596
-20.102133,0.00024251878,2.9991306,1,1,0,20.216404,0.20623783,-1.6202984,-1.8976962,-1.6202984,-1.7487246,-1.617072,-1.5169281,-1.5527955,-1.6428699,-1.645758,-1.6202984,3,6,6,4,8,6,2,2,3,3,5,2,4,8,4,7,2,0,3,5,-0.017937192,0.3501394
-19.884905,0.95524018,0.76007273,1,3,0,20.727851,0.38227354,-1.6733351,-2.0949388,-1.6733351,-2.0470311,-1.6000581,-1.4985996,-1.5020278,-1.6052151,-1.6303722,-1.6733351,3,8,8,7,2,4,1,4,5,2,4,6,4,5,2,6,1,1,5,2,0.34843107,0.28004466
-20.344744,0.91918529,1.0016179,2,3,0,20.350195,0.17179087,-1.6134953,-1.8662735,-1.6134953,-1.6969852,-1.6286867,-1.5326122,-1.5690301,-1.6538173,-1.6569195,-1.6134953,2,7,5,4,6,8,6,5,6,6,4,5,7,3,7,6,1,4,2,2,-0.15820752,0.77123651
-21.832531,0.8074316,1.2384954,2,3,0,22.619915,0.073379551,-1.600634,-1.7877907,-1.600634,-1.5618339,-1.6763297,-1.6040139,-1.6286727,-1.69147,-1.7038752,-1.600634,5,7,4,6,7,5,2,2,3,1,4,7,7,3,3,6,0,3,5,3,-0.89656174,0.37757701
-21.226154,1,1.2639664,2,3,0,21.906016,0.10136053,-1.603291,-1.8084732,-1.603291,-1.5983008,-1.6606169,-1.5793769,-1.6095955,-1.6798049,-1.688223,-1.603291,2,8,5,4,6,6,1,2,4,6,3,5,5,6,4,4,1,2,0,5,-0.60418537,0.52195833
-20.591024,0.69489748,1.78834,1,3,0,20.661102,0.52616289,-1.7391478,-2.3110325,-1.7391478,-2.3317606,-1.6423793,-1.5481746,-1.4949981,-1.5977551,-1.6694083,-1.7391478,4,6,1,5,7,7,2,2,2,7,4,5,5,4,5,5,0,1,5,3,0.40272337,0.1269372
-20.062675,1,1.5065389,1,1,0,20.492939,0.43511172,-1.6951607,-2.1677905,-1.6951607,-2.1473428,-1.6094016,-1.5106889,-1.4961532,-1.5999865,-1.6392697,-1.6951607,2,5,8,8,6,7,0,5,5,4,5,5,7,4,6,8,5,2,4,6,0.38847971,0.53158472
-20.544983,0.60243023,2.1248921,1,1,0,20.569682,0.15057882,-1.6098959,-1.8479746,-1.6098959,-1.6662467,-1.6371513,-1.5445354,-1.5801738,-1.6611353,-1.6651409,-1.6098959,8,8,2,6,2,6,0,3,4,1,1,7,6,8,7,7,0,3,1,5,-0.26470928,0.085955202
-20.637514,0.18228119,1.5334454,2,3,0,23.121599,0.53241651,-1.7424657,-2.3217757,-1.7424657,-2.3449663,-1.6454642,-1.5514852,-1.4953149,-1.5979224,-1.672175,-1.7424657,4,7,7,1,3,2,2,4,5,6,5,8,2,2,7,5,3,2,5,3,0.40125293,0.30908079
-20.689233,0.90946366,0.54904815,2,5,0,22.592583,0.13775977,-1.6079399,-1.8372936,-1.6079399,-1.6480915,-1.6427491,-1.5526193,-1.5873478,-1.6657706,-1.6706112,-1.6079399,2,4,4,3,7,6,3,1,5,5,3,6,5,3,4,6,2,4,5,7,-0.33870578,0.46445524
-20.90766,0.9897889,0.6657688,1,1,0,20.913808,0.12115208,-1.6056522,-1.8238704,-1.6056522,-1.6250483,-1.6505401,-1.564114,-1.5971484,-1.6720139,-1.6782639,-1.6056522,2,8,4,6,2,4,4,2,8,5,4,6,6,3,4,7,1,2,4,5,-0.4480926,0.67699408
-20.500361,1,0.92135207,2,3,0,20.878283,0.15491735,-1.6105954,-1.8516535,-1.6105954,-1.6724633,-1.6353389,-1.5419512,-1.5778215,-1.6596028,-1.6633753,-1.6105954,5,8,4,1,4,5,5,0,6,5,6,7,3,5,1,7,2,3,4,1,-0.24142493,0.65300991
-19.872673,0.95851983,1.2938868,2,3,0,20.85768,0.26285987,-1.6340386,-1.9541641,-1.6340386,-1.8385668,-1.6037758,-1.5003402,-1.5308401,-1.6274047,-1.6332426,-1.6340386,3,5,3,1,3,7,2,5,3,1,5,7,7,4,5,8,2,4,4,7,0.150648,0.57158721
-19.982603,0.92923517,1.6928478,1,1,0,20.048659,0.23014313,-1.6257128,-1.9207869,-1.6257128,-1.7859351,-1.6105738,-1.5085812,-1.5428293,-1.6359561,-1.6395935,-1.6257128,6,5,2,6,6,7,6,5,3,7,4,5,4,7,1,8,2,4,1,6,0.061154955,0.083406646
-19.982603,0.015320246,2.1067827,1,1,0,20.458609,0.23014313,-1.6257128,-1.9207869,-1.6257128,-1.7859351,-1.6105738,-1.5085812,-1.5428293,-1.6359561,-1.6395935,-1.6257128,3,5,4,7,2,6,0,5,5,3,6,3,3,2,7,7,2,4,4,3,0.061154955,0.17289714
-19.965964,1,0.58503195,2,3,0,19.988856,0.23415316,-1.6266765,-1.9247662,-1.6266765,-1.7922805,-1.6096099,-1.5073766,-1.5412587,-1.6348513,-1.6386857,-1.6266765,5,7,6,3,6,6,3,0,7,4,3,8,3,5,5,7,2,7,4,6,0.07320653,0.46718713
-19.883702,1,0.81901039,1,1,0,19.953212,0.25863017,-1.6329028,-1.9497308,-1.6329028,-1.8316524,-1.6045175,-1.501205,-1.5322855,-1.6284508,-1.6339284,-1.6329028,6,8,6,2,7,7,0,1,5,6,2,6,2,5,7,5,4,3,4,5,0.14014764,0.49927626
-19.883702,0.93191681,1.1439867,1,1,0,20.057818,0.25863017,-1.6329028,-1.9497308,-1.6329028,-1.8316524,-1.6045175,-1.501205,-1.5322855,-1.6284508,-1.6339284,-1.6329028,6,8,1,3,6,5,2,1,4,2,2,6,4,4,8,7,3,6,4,2,0.14014764,0.68375783
-20.314704,0.83315534,1.4275304,1,1,0,20.335931,0.17542124,-1.6141564,-1.8694845,-1.6141564,-1.7023322,-1.627338,-1.5307483,-1.5672119,-1.6526088,-1.6556157,-1.6141564,5,5,2,5,5,8,2,3,1,3,3,2,5,6,7,5,1,2,7,2,-0.14168826,0.24261055
-20.633221,0.96734524,1.5160248,1,3,0,20.683629,0.53184645,-1.7421616,-2.3207912,-1.7421616,-2.3437596,-1.6451784,-1.5511796,-1.495284,-1.5979054,-1.6719191,-1.7421616,5,3,4,5,7,4,0,1,7,6,7,7,4,5,3,6,3,1,4,6,0.40140007,0.21795195
-19.817374,1,1.9982431,1,1,0,19.932668,0.29457765,-1.6431157,-1.9885622,-1.6431157,-1.8914493,-1.5995243,-1.4956858,-1.5209636,-1.6201237,-1.6293757,-1.6431157,3,6,6,7,2,7,1,2,4,5,2,6,8,6,5,3,3,7,3,3,0.22058824,0.18688162
-19.817374,0.069887424,2.770835,1,1,0,20.550598,0.29457765,-1.6431157,-1.9885622,-1.6431157,-1.8914493,-1.5995243,-1.4956858,-1.5209636,-1.6201237,-1.6293757,-1.6431157,5,8,5,0,8,7,2,3,7,7,4,4,6,4,4,7,3,2,6,3,0.22058824,0.57853325
-19.817374,0.8546749,0.86356219,1,3,0,20.65899,0.29457765,-1.6431157,-1.9885622,-1.6431157,-1.8914493,-1.5995243,-1.4956858,-1.5209636,-1.6201237,-1.6293757,-1.6431157,5,7,5,8,4,4,4,3,0,7,3,7,7,6,5,7,5,3,1,6,0.22058824,0.55130566
-19.813945,0.92767049,0.9498829,2,3,0,20.28211,0.2982462,-1.6442292,-1.9926746,-1.6442292,-1.8976828,-1.5991827,-1.4953514,-1.5199288,-1.6193459,-1.6290735,-1.6442292,2,8,7,5,3,7,1,3,6,1,4,7,5,2,3,7,2,4,6,2,0.22775086,0.12146116
-20.285292,0.87976288,1.1728936,1,3,0,20.306872,0.17911621,-1.6148429,-1.8727767,-1.6148429,-1.7078002,-1.6259954,-1.5289032,-1.5653876,-1.6513921,-1.6543197,-1.6148429,4,8,6,3,1,6,2,5,5,3,4,6,4,7,5,5,6,3,3,3,-0.12533471,0.24565544
-19.84826,0.96045393,1.3403959,2,3,0,20.117521,0.27379267,-1.6370558,-1.9657893,-1.6370558,-1.8565894,-1.6020487,-1.4983741,-1.5272455,-1.6247825,-1.6316555,-1.6370558,8,4,4,4,7,5,0,3,3,2,2,4,8,5,3,6,2,2,6,5,0.17645561,0.33759736
-19.84826,0.3806319,1.7389793,1,1,0,20.834972,0.27379267,-1.6370558,-1.9657893,-1.6370558,-1.8565894,-1.6020487,-1.4983741,-1.5272455,-1.6247825,-1.6316555,-1.6370558,1,7,4,4,5,4,5,3,5,6,5,8,4,8,8,7,1,3,5,3,0.17645561,0.82679291
-19.817733,0.99486842,0.90236038,1,3,0,19.89276,0.34321455,-1.6589486,-2.0454301,-1.6589486,-1.9760479,-1.597558,-1.4945503,-1.508994,-1.6109024,-1.6278095,-1.6589486,4,7,2,6,6,6,0,1,4,2,3,6,3,7,6,4,0,6,3,2,0.30196208,0.42261609
-20.228243,0.81735945,1.2352728,1,1,0,20.233358,0.46924749,-1.7107054,-2.2187233,-1.7107054,-2.2147653,-1.6191997,-1.5223466,-1.4944296,-1.5981347,-1.6483585,-1.7107054,4,7,5,6,3,6,0,0,8,6,6,8,4,6,5,7,3,0,5,3,0.40167507,0.72474763
-19.809485,1,1.2776914,1,3,0,20.018128,0.30443728,-1.6461383,-1.9996789,-1.6461383,-1.9082573,-1.5986772,-1.494881,-1.5182321,-1.6180637,-1.6286317,-1.6461383,3,5,4,4,4,7,4,3,4,5,2,7,2,5,4,6,1,3,6,4,0.23943518,0.38333064
-19.809485,0.24453979,1.7578498,1,1,0,20.161216,0.30443728,-1.6461383,-1.9996789,-1.6461383,-1.9082573,-1.5986772,-1.494881,-1.5182321,-1.6180637,-1.6286317,-1.6461383,7,8,6,5,5,7,3,2,6,5,5,6,6,5,4,6,3,3,2,1,0.23943518,0.65485279
-20.478058,0.85663255,0.74366669,1,3,0,21.082367,0.15716136,-1.6109646,-1.8535691,-1.6109646,-1.6756929,-1.6344179,-1.5406442,-1.5766197,-1.6588174,-1.6624791,-1.6109646,2,5,4,5,5,5,0,3,3,5,4,7,6,6,7,4,0,6,4,2,-0.2297025,0.14262075
-20.461223,0.99770275,0.81855444,2,7,0,20.517967,0.5076647,-1.729557,-2.2799687,-1.729557,-2.2931058,-1.6338858,-1.5389236,-1.4943523,-1.5975038,-1.6617526,-1.729557,7,8,6,0,3,5,2,3,7,4,5,7,0,5,7,5,2,4,2,4,0.40523009,0.53104737
-21.861224,0.6258492,1.1203797,1,1,0,21.973807,0.65777291,-1.8170797,-2.565977,-1.8170797,-2.624546,-1.7313919,-1.6366615,-1.5117185,-1.610244,-1.747094,-1.8170797,5,6,5,4,6,5,0,5,5,6,7,8,3,6,7,1,5,1,6,4,0.30058318,0.11889384
-21.783519,0.99917505,0.86185625,3,7,0,21.95559,0.65129622,-1.8128441,-2.5518735,-1.8128441,-2.6093978,-1.725769,-1.6314063,-1.5104174,-1.6091804,-1.7422958,-1.8128441,4,7,6,4,3,3,1,1,3,4,3,8,0,7,8,5,2,4,5,4,0.30943627,0.46014075
-20.026094,1,1.1798996,2,3,0,21.078222,0.42624136,-1.6913069,-2.1550654,-1.6913069,-2.1301589,-1.6073445,-1.5081459,-1.4968631,-1.6006646,-1.6373383,-1.6913069,4,8,5,7,4,6,2,2,4,5,6,7,5,5,8,5,0,2,5,6,0.38346349,0.63204096
-20.070101,0.89891937,1.6143387,1,3,0,20.099947,0.21197959,-1.6215472,-1.9031446,-1.6215472,-1.7575652,-1.615394,-1.5147384,-1.5503065,-1.6411581,-1.6441595,-1.6215472,4,4,5,4,2,7,2,6,7,3,3,8,6,5,7,3,1,4,2,3,0.0022628973,0.39227933
-20.070101,0.033848897,1.8885783,1,1,0,20.744943,0.21197959,-1.6215472,-1.9031446,-1.6215472,-1.7575652,-1.615394,-1.5147384,-1.5503065,-1.6411581,-1.6441595,-1.6215472,3,8,1,5,2,8,1,1,3,6,5,8,5,8,8,3,0,4,3,6,0.0022628973,0.36450451
-19.934441,0.98814203,0.58935835,3,7,0,20.573403,0.2424504,-1.6287209,-1.933098,-1.6287209,-1.8055039,-1.6077312,-1.5050589,-1.5380994,-1.6326155,-1.6369222,-1.6287209,6,8,4,3,3,8,5,5,2,1,7,4,2,3,8,8,7,1,2,1,0.097135068,0.27374365
-20.517144,0.94651514,0.79132474,2,3,0,20.575833,0.1532626,-1.6103264,-1.8502465,-1.6103264,-1.6700879,-1.6360253,-1.5429279,-1.5787142,-1.6601852,-1.6640436,-1.6103264,2,7,3,1,8,5,2,4,6,4,4,5,5,7,3,7,2,1,5,5,-0.25020767,0.73068092
-20.303946,1,0.99574338,1,1,0,20.529314,0.17675601,-1.6144028,-1.870671,-1.6144028,-1.7043045,-1.6268495,-1.5300757,-1.5665498,-1.6521677,-1.6551439,-1.6144028,3,7,5,2,3,7,1,5,5,4,6,1,3,5,5,5,2,4,3,2,-0.13572817,0.3096405
-20.294963,1,1.3567951,1,1,0,20.485518,0.17788524,-1.6146127,-1.8716772,-1.6146127,-1.7059756,-1.6264393,-1.5295121,-1.5659924,-1.651796,-1.654748,-1.6146127,6,5,5,5,5,2,3,3,4,2,5,5,6,6,5,5,2,2,2,1,-0.13073247,0.42043134
-20.294963,0.00082960991,1.8454833,2,3,0,22.849518,0.17788524,-1.6146127,-1.8716772,-1.6146127,-1.7059756,-1.6264393,-1.5295121,-1.5659924,-1.651796,-1.654748,-1.6146127,1,8,6,5,6,7,2,4,4,2,8,7,3,5,7,4,2,4,2,4,-0.13073247,0.3551594
-20.24547,1,0.55712471,1,1,0,20.303651,0.18436314,-1.6158411,-1.8774937,-1.6158411,-1.7156092,-1.624141,-1.5263724,-1.5628425,-1.6496873,-1.6525328,-1.6158411,5,7,1,5,6,4,6,6,4,2,3,6,4,5,4,4,1,0,2,4,-0.10287445,0.58841067
-20.139468,1,0.75834786,1,1,0,20.246895,0.20000034,-1.6189789,-1.8918464,-1.6189789,-1.7391903,-1.6189787,-1.5194417,-1.5555687,-1.6447661,-1.6475791,-1.6189789,6,8,2,5,8,4,4,7,4,5,5,6,6,6,3,4,8,1,7,3,-0.04082072,0.7241675
