# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65955ca80.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.92497,0.93930258,0.78365465,2,3,0,198.19884,0.24635401,1.1202701,0.27598303,0.84428707,-1.586708,-1.6144737,-1.586708,-1.6190021,-1.9069435,-1.2735239,-2.1809204,-1.502104,-1.5296525,-2.1342423,3,2,3,5,3,5,6,5,1,3,6,6,5,6,4,2,5,5,3,5,-0.90323979,0.14881729,2.7692989,0.41211956,2.3571793
-197.77805,1,0.78365465,2,7,0,198.48043,0.19266623,1.3921839,0.26822684,1.1239571,-1.5929617,-1.5560155,-1.5929617,-1.6335815,-2.0266657,-1.202977,-2.1007761,-1.4649012,-1.5660702,-2.2938301,5,4,3,2,5,1,8,3,2,3,6,6,2,1,6,4,8,3,7,1,-0.88820379,0.21696098,1.2704672,0.27564182,0.99482543
-197.77805,0.45476786,0.78365465,1,1,0,199.12719,0.19266623,1.3921839,0.26822684,1.1239571,-1.5929617,-1.5560155,-1.5929617,-1.6335815,-2.0266657,-1.202977,-2.1007761,-1.4649012,-1.5660702,-2.2938301,5,5,8,3,2,4,7,2,3,3,3,4,6,7,5,4,4,4,2,1,-0.88820379,0.67216564,2.4596769,1.6533103,0.80636659
-197.79497,0.99545502,0.78365465,2,3,0,197.98204,0.19732116,1.3793852,0.27218188,1.1072033,-1.5904527,-1.5599472,-1.5904527,-1.6309731,-2.0164682,-1.2072467,-2.1088389,-1.4660809,-1.5619862,-2.282513,6,4,6,3,5,2,6,4,3,2,3,4,4,3,2,1,5,4,7,3,-0.87443131,0.40132,1.3316922,0.5344347,0.79725747
-197.24988,1,0.78365465,1,1,0,197.68857,0.17172425,1.2564349,0.21576034,1.0406745,-1.6231382,-1.5558407,-1.6231382,-1.6576781,-2.0552941,-1.2084222,-2.0555657,-1.4858742,-1.5901914,-2.2997429,8,4,6,3,3,2,8,2,3,4,7,5,5,4,4,1,3,4,5,2,-1.0447908,0.89140776,2.3161456,2.0646301,0.25151544
-197.42178,0.74977029,0.78365465,1,3,0,199.31497,0.08701095,0.93151411,0.081051927,0.85046218,-1.7339185,-1.5578903,-1.7339185,-1.7444141,-2.1709059,-1.235242,-1.9230237,-1.5580479,-1.6793297,-2.3405093,6,3,5,4,3,4,5,6,2,3,4,1,6,4,2,1,4,6,3,6,-2.0635111,0.23823781,1.5724529,0.37461774,1.1978352
-196.81729,0.92122962,0.78365465,3,7,0,198.67857,0.17056097,1.0243653,0.17471674,0.84964856,-1.6523313,-1.5829243,-1.6523313,-1.6778576,-2.0320561,-1.2448554,-2.0431637,-1.5260727,-1.6006619,-2.2345814,4,6,4,2,2,3,6,2,2,4,2,2,3,6,2,2,4,5,2,4,-1.3090932,0.63232342,3.9774407,2.5150289,1.4624118
-198.13556,0.80948908,0.78365465,2,3,0,198.26974,0.061390717,0.9318252,0.057205417,0.87461978,-1.7574586,-1.5470207,-1.7574586,-1.7628532,-2.2193243,-1.2310931,-1.8907784,-1.5628964,-1.7028617,-2.3835297,8,5,5,4,1,4,8,4,3,2,2,2,4,8,2,1,7,3,2,7,-2.3839247,0.80399744,2.7711982,2.2280363,0.54316194
-198.57763,0.98563908,0.78365465,3,7,0,199.97072,0.050372977,0.89214568,0.044940034,0.84720565,-1.7727047,-1.5503854,-1.7727047,-1.7742031,-2.2313254,-1.2390447,-1.8796386,-1.5742296,-1.7138523,-2.3843332,8,6,6,1,1,6,6,6,1,5,2,4,3,4,3,5,5,7,6,2,-2.6632719,0.76387352,1.1429153,0.87304274,0.26987257
-197.38585,0.99570488,0.78365465,2,3,0,198.64662,0.095017027,1.0917944,0.10373906,0.98805537,-1.7079479,-1.5355828,-1.7079479,-1.7259013,-2.1842725,-1.2054119,-1.9312298,-1.5244867,-1.6678501,-2.3870567,5,4,7,2,2,6,7,3,2,1,4,4,5,3,6,2,5,7,6,4,-1.7082285,0.68680998,1.5671533,1.0763366,0.49081678
-197.57426,0.96505122,0.78365465,2,3,0,198.00004,0.11195869,1.3139541,0.14710858,1.1668455,-1.6716614,-1.517091,-1.6716614,-1.6997815,-2.1824753,-1.175991,-1.9576705,-1.486762,-1.6476058,-2.4234931,6,6,6,2,2,5,7,1,3,4,2,2,4,3,6,2,5,4,5,2,-1.3684136,0.58685123,3.7256821,2.1864211,1.539261
-196.74238,0.95440504,0.78365465,1,3,0,198.25114,0.16301832,0.93502413,0.15242606,0.78259807,-1.6716346,-1.5927235,-1.6716346,-1.6924806,-2.0343341,-1.2591772,-2.0283088,-1.5460871,-1.612198,-2.2161898,3,4,5,3,1,2,4,3,3,3,4,6,4,5,5,5,6,3,2,2,-1.5148986,0.72742527,0.98707049,0.71802002,0.26905047
-197.08865,0.96714292,0.78365465,2,3,0,197.09429,0.18290832,0.73612343,0.1346431,0.60148033,-1.6982946,-1.6412608,-1.6982946,-1.7097135,-1.976352,-1.3176691,-2.0502995,-1.5980168,-1.6129259,-2.1038659,4,4,4,4,2,3,4,4,2,2,5,5,5,3,6,7,6,2,4,1,-2.0264677,0.7695114,5.3093107,4.0855752,1.2237356
-196.77478,0.95023828,0.78365465,1,3,0,197.61487,0.14958347,1.0026548,0.14998059,0.85267426,-1.6715618,-1.5752908,-1.6715618,-1.6941518,-2.0672383,-1.2397088,-2.0101518,-1.5330127,-1.6202678,-2.2626061,7,4,6,3,2,4,5,3,4,1,5,4,2,5,2,3,7,2,3,3,-1.452182,0.57277368,0.90104004,0.51609202,0.38494801
-199.79663,0.63589509,0.78365465,2,7,0,200.42198,0.033016276,0.73470218,0.02425713,0.71044505,-1.8107696,-1.5812978,-1.8107696,-1.802228,-2.2222892,-1.2798143,-1.8737745,-1.6200137,-1.7335359,-2.3315691,4,4,6,5,4,5,7,2,4,3,2,3,7,6,3,3,5,5,8,5,-3.5758231,0.44177844,3.1712569,1.4009929,1.7702639
-199.5573,1,0.78365465,1,1,0,199.83018,0.034343557,0.78854657,0.027081494,0.76146508,-1.8014059,-1.5676936,-1.8014059,-1.7953363,-2.2348932,-1.2644036,-1.8696094,-1.604044,-1.7307012,-2.3592416,6,6,7,5,1,5,8,5,3,1,4,4,7,7,4,2,4,1,2,4,-3.335202,0.77948526,1.1127398,0.86736426,0.24537552
-198.17339,0.99168228,0.78365465,1,3,0,200.11954,0.060344831,0.93776749,0.056589421,0.88117807,-1.7577534,-1.5454724,-1.7577534,-1.7631377,-2.2226112,-1.2296732,-1.8892224,-1.5617973,-1.7037151,-2.3878336,6,3,5,5,3,5,8,1,1,6,2,2,2,4,3,1,8,5,2,3,-2.3870117,0.52207544,0.99759434,0.5208195,0.47677484
-198.20577,0.99805903,0.78365465,1,1,0,198.2859,0.05960035,0.95890894,0.057151309,0.90175763,-1.7560517,-1.5412674,-1.7560517,-1.7620299,-2.2285903,-1.2250495,-1.8873666,-1.5573792,-1.7040241,-2.3980157,7,6,5,1,2,4,8,2,4,7,4,1,2,3,1,2,4,5,2,3,-2.3543796,0.86331689,2.1591697,1.8640477,0.29512203
-198.53552,0.99557816,0.78365465,2,3,0,198.78222,0.051374144,0.88890191,0.045666575,0.84323534,-1.7721538,-1.5514427,-1.7721538,-1.7737565,-2.2286766,-1.2398814,-1.8810087,-1.574786,-1.7129998,-2.3811876,6,6,6,3,1,3,6,6,2,2,3,7,6,4,4,4,8,6,3,4,-2.6527927,0.9005543,1.1806679,1.0632556,0.11741234
-198.37065,1,0.78365465,1,1,0,198.56834,0.055150966,0.91569227,0.050501313,0.86519096,-1.7653109,-1.5475843,-1.7653109,-1.7687436,-2.2276606,-1.2340463,-1.8839922,-1.5677979,-1.7089732,-2.3869602,5,6,5,5,5,3,6,4,2,2,4,6,4,1,4,4,3,6,3,5,-2.520984,0.097365299,1.5112947,0.14714766,1.364147
-199.15278,1,0.78365465,2,3,0,199.98609,0.31240251,0.87049387,0.27194447,0.5985494,-1.5991335,-1.6853495,-1.5991335,-1.6161397,-1.7911043,-1.3654949,-2.2694679,-1.5549912,-1.5013767,-1.9569617,3,5,6,2,4,3,7,4,4,3,6,3,1,5,5,3,6,4,4,2,-1.2172732,0.47388963,3.4143682,1.6180337,1.7963345
-198.11752,1,0.78365465,3,7,0,198.80695,0.062428562,0.87684571,0.054740217,0.8221055,-1.7633988,-1.5583133,-1.7633988,-1.7669176,-2.2052249,-1.2438452,-1.8947735,-1.575439,-1.7032259,-2.3574195,8,4,2,4,4,4,5,3,4,1,5,2,4,3,4,2,5,6,3,5,-2.5006384,0.42006633,1.6793446,0.70543614,0.97390849
-196.74876,0.9128865,0.78365465,2,7,0,199.94287,0.16055509,0.96647949,0.1551732,0.81130629,-1.6684654,-1.5864064,-1.6684654,-1.6905519,-2.0427518,-1.2515499,-2.0256192,-1.5393385,-1.6124887,-2.2315929,4,2,2,4,4,2,6,6,1,1,5,3,4,5,6,2,5,5,2,3,-1.4618322,0.34918158,3.670148,1.281548,2.3885999
-197.13313,0.89673227,0.78365465,1,3,0,197.58808,0.10369569,0.8885951,0.092143482,0.79645161,-1.7255483,-1.5732571,-1.7255483,-1.7370516,-2.1321772,-1.2488713,-1.9456621,-1.565194,-1.6660199,-2.2949578,5,7,8,1,3,4,7,3,4,3,3,3,5,5,2,3,6,2,4,2,-2.0079764,0.57669984,1.2122067,0.69907943,0.5131273
-196.82462,1,0.78365465,2,3,0,197.17997,0.16370421,0.82018479,0.1342677,0.68591709,-1.6919858,-1.6140853,-1.6919858,-1.7070629,-2.0177981,-1.2862644,-2.026208,-1.5748548,-1.6197614,-2.170006,1,6,5,5,6,5,3,4,3,4,5,2,4,5,5,2,7,7,5,1,-1.8133642,0.10478962,0.78331688,0.082083477,0.7012334
-197.1077,0.96186289,0.78365465,3,7,0,197.23386,0.16165795,0.71942029,0.11630001,0.60312029,-1.7156925,-1.6357261,-1.7156925,-1.7247842,-2.0068806,-1.3135914,-2.0221885,-1.6054175,-1.6308438,-2.1278346,6,5,5,2,2,1,8,2,1,2,3,4,6,3,4,2,6,3,2,5,-2.1941595,0.7530623,1.5452461,1.1636666,0.38157952
-196.91904,0.99481841,0.78365465,2,3,0,197.25635,0.1360574,1.0907044,0.1483984,0.94230598,-1.6712433,-1.5558736,-1.6712433,-1.6957671,-2.1044062,-1.2182126,-1.9916261,-1.5178376,-1.6290565,-2.3151002,4,8,5,7,3,4,6,5,2,1,4,2,5,5,3,5,7,2,4,7,-1.3970393,0.49971912,4.0498105,2.0237678,2.0260428
-196.84143,0.95981346,0.78365465,2,3,0,197.39134,0.13355481,1.0122153,0.13518621,0.87702905,-1.6831871,-1.5658672,-1.6831871,-1.7042724,-2.0980004,-1.2316789,-1.9865502,-1.5332524,-1.6342176,-2.2930163,5,7,2,3,3,6,7,5,2,3,4,5,2,6,3,1,4,4,3,6,-1.530311,0.49995613,2.9885557,1.4941468,1.494409
-197.30044,0.93958168,0.78365465,2,3,0,197.53291,0.14306785,1.2937184,0.18508951,1.1086289,-1.644132,-1.5359222,-1.644132,-1.6766198,-2.1160873,-1.1900319,-2.008035,-1.4843571,-1.6168682,-2.3611381,4,4,5,3,2,4,4,5,7,4,3,6,5,5,8,4,6,4,3,6,-1.1699264,0.25620733,1.7571472,0.45019401,1.3069532
-196.93772,0.85449618,0.78365465,3,7,0,199.55449,0.19924278,0.88615137,0.17655926,0.70959211,-1.6554357,-1.6193528,-1.6554357,-1.6761283,-1.9672544,-1.2873872,-2.0807843,-1.5542919,-1.5856594,-2.139718,6,4,4,2,3,1,8,4,3,2,6,5,7,1,3,6,5,4,5,3,-1.4738329,0.6709193,3.7595841,2.5223775,1.2372066
-198.1449,0.6338121,0.78365465,2,7,0,199.86255,0.084023278,1.3445063,0.11296982,1.2315365,-1.6979812,-1.499602,-1.6979812,-1.7211555,-2.2460526,-1.1648709,-1.9143659,-1.4882795,-1.6761727,-2.4835935,4,1,4,5,2,5,6,4,3,7,6,8,4,5,2,4,6,3,7,1,-1.6098936,0.36371684,1.7103997,0.62210118,1.0882985
-198.35267,0.97865233,0.78365465,3,7,0,199.02883,0.069142105,0.69981564,0.048386726,0.65142892,-1.7866125,-1.6038633,-1.7866125,-1.7834459,-2.1513745,-1.2940684,-1.9149928,-1.6244273,-1.7052128,-2.2563579,5,5,5,4,5,3,6,5,2,3,5,6,6,6,7,1,7,4,7,5,-3.0256928,0.55310352,1.0290942,0.56919565,0.4598986
-200.78488,0.94436934,0.78365465,2,7,0,202.74497,0.026456233,0.63540073,0.01681031,0.61859042,-1.8343277,-1.6094239,-1.8343277,-1.8200215,-2.2036347,-1.3123353,-1.8806481,-1.6547618,-1.7435207,-2.2801889,3,6,4,5,2,1,7,5,1,2,3,3,6,6,4,4,6,5,3,3,-4.2692053,0.25271144,0.79470981,0.20083226,0.59387755
-200.35297,0.99127669,0.78365465,3,7,0,201.54314,0.029240643,1.270635,0.037154185,1.2334808,-1.7638495,-1.4822239,-1.7638495,-1.7704687,-2.3541579,-1.170401,-1.8372447,-1.5113104,-1.7341276,-2.5646785,7,5,3,4,1,3,5,5,1,3,3,4,1,6,4,6,2,2,5,4,-2.6469821,0.25257371,1.38291,0.34928672,1.0336233
-199.58189,0.97177496,0.78365465,2,3,0,200.87119,0.032182987,0.8844412,0.028463959,0.85597724,-1.7912304,-1.5449847,-1.7912304,-1.7881519,-2.2640498,-1.2400725,-1.8592161,-1.5799744,-1.7307943,-2.4109467,4,3,3,7,5,2,5,4,2,4,3,2,6,5,2,1,4,1,4,2,-3.1117994,0.13103562,2.1950825,0.28763398,1.9074485
-196.77328,0.99965943,0.78365465,3,7,0,199.99953,0.16674812,0.98903995,0.16492055,0.8241194,-1.6603891,-1.586091,-1.6603891,-1.6840415,-2.0346121,-1.2498162,-2.0358158,-1.5337815,-1.6058712,-2.2291551,3,6,2,5,3,2,8,3,4,3,7,6,5,2,3,1,6,5,1,2,-1.3884059,0.14390607,2.8291518,0.40713211,2.4220197
-196.85918,0.96815465,0.78365465,1,3,0,197.09302,0.15608367,0.80176751,0.12514281,0.6766247,-1.7009662,-1.6143638,-1.7009662,-1.7144183,-2.0276983,-1.2879267,-2.0154999,-1.5808297,-1.6274077,-2.1740148,2,4,5,3,2,4,8,5,2,1,4,3,3,6,3,1,5,8,1,3,-1.9112586,0.48478275,1.8353095,0.88972638,0.9455831
-197.32787,0.95254786,0.78365465,2,3,0,197.41863,0.18417731,0.68176235,0.12556515,0.5561972,-1.7117238,-1.6552095,-1.7117238,-1.7197119,-1.9678634,-1.3349494,-2.0506251,-1.6162656,-1.6186226,-2.0764454,5,6,5,3,3,1,7,5,1,3,3,4,5,3,5,3,4,5,4,1,-2.262877,0.71510603,1.3424665,0.96000591,0.38246062
-196.8733,0.99108918,0.78365465,2,3,0,197.43487,0.16957457,0.7988158,0.13545884,0.66335695,-1.6924448,-1.621241,-1.6924448,-1.7067704,-2.0053473,-1.2943309,-2.0338236,-1.5802528,-1.6169073,-2.1518003,4,5,7,3,3,1,6,5,4,4,2,4,1,2,4,4,7,3,5,3,-1.8542978,0.32231807,2.7769722,0.89506832,1.8819039
-199.12412,0.67381989,0.78365465,2,7,0,199.81183,0.040693019,0.81891102,0.033323962,0.78558705,-1.7912842,-1.5626886,-1.7912842,-1.7878332,-2.2313575,-1.2565256,-1.8737999,-1.5944955,-1.7242789,-2.3648638,5,4,3,4,4,4,5,4,2,2,3,1,3,6,4,2,4,5,6,3,-3.0721323,0.35347115,1.8571049,0.65643301,1.2006719
-199.3577,0.98789163,0.78365465,3,7,0,199.55168,0.042978927,0.70087858,0.030123009,0.67075557,-1.8079201,-1.5943028,-1.8079201,-1.7999761,-2.1955506,-1.290839,-1.8877411,-1.6287762,-1.7265937,-2.2965802,6,4,6,2,2,3,7,2,2,3,5,3,5,1,6,1,5,5,7,3,-3.4685754,0.72312741,1.8531172,1.3400398,0.51307735
-199.46059,0.90757043,0.78365465,2,7,0,200.3599,0.038975076,1.1736877,0.045744566,1.1279431,-1.7585935,-1.4988622,-1.7585935,-1.7658201,-2.3144707,-1.1846129,-1.8530847,-1.5229741,-1.7232154,-2.5151389,6,4,4,2,3,1,8,4,2,2,4,7,3,5,7,5,6,7,2,6,-2.446941,0.32007544,3.2922496,1.0537682,2.2384813
-197.95988,0.92787715,0.78365465,3,7,0,200.61339,0.2107283,0.60900032,0.1283336,0.48066672,-1.7196278,-1.6870672,-1.7196278,-1.7232478,-1.9227219,-1.3723301,-2.0823221,-1.6423286,-1.6113246,-2.0023919,4,4,5,2,6,4,6,1,4,3,4,6,4,3,2,2,7,8,5,2,-2.5597656,0.51650452,0.93423892,0.48253862,0.4517003
-198.96389,0.83873676,0.78365465,1,1,0,199.00086,0.25200645,0.5480697,0.1381171,0.4099526,-1.7236505,-1.7239733,-1.7236505,-1.7222328,-1.8659005,-1.4168424,-2.1305628,-1.6675646,-1.5975973,-1.9153266,7,3,7,2,2,6,7,2,1,1,6,4,1,2,1,1,7,4,3,5,-2.852801,0.55732913,1.5275454,0.85134555,0.67619985
-198.75485,0.80850126,0.78365465,2,3,0,201.40254,0.10994886,0.54792088,0.060243275,0.48767761,-1.7969104,-1.6686177,-1.7969104,-1.7900235,-2.0534479,-1.3599472,-1.9725965,-1.6781335,-1.6901319,-2.1043051,5,5,5,1,3,2,8,5,4,1,3,5,1,2,5,2,7,4,6,6,-3.5094906,0.78603711,1.3682004,1.0754563,0.29274411
-197.98749,1,0.78365465,3,7,0,199.35234,0.22822375,1.2802521,0.29218393,0.98806814,-1.5779107,-1.5877431,-1.5779107,-1.6162855,-1.9501471,-1.2391414,-2.1610916,-1.4772437,-1.536945,-2.2046886,5,4,6,5,4,2,7,4,2,3,5,6,4,4,4,2,4,1,2,5,-0.81557116,0.65198542,1.2855525,0.83816149,0.44739101
-199.17352,0.94985271,0.78365465,3,7,0,200.15665,0.12326114,0.50623401,0.062398982,0.44383503,-1.8035951,-1.6899701,-1.8035951,-1.7948215,-2.0269139,-1.3827926,-1.9905781,-1.6969368,-1.6881304,-2.058275,4,4,6,3,2,4,8,1,2,1,5,4,1,5,3,5,3,8,5,2,-3.7534931,0.73798081,3.0216522,2.2299214,0.79173086
-197.38238,0.9725667,0.78365465,2,3,0,199.72078,0.10212382,0.76251977,0.077871433,0.68464833,-1.7483355,-1.5999907,-1.7483355,-1.7535537,-2.1104305,-1.2813636,-1.9478011,-1.5993547,-1.6741873,-2.2394161,6,2,4,2,4,4,2,1,2,4,2,3,4,5,6,3,7,3,3,4,-2.4118462,0.37277401,2.1863165,0.81500195,1.3713145
-202.25333,0.61143891,0.78365465,2,3,0,203.45731,0.063114217,0.40967181,0.025856116,0.3838157,-1.8775809,-1.7197727,-1.8775809,-1.8552731,-2.0821121,-1.4228105,-1.9599107,-1.759642,-1.7458602,-2.0571871,5,4,2,7,4,3,7,3,3,3,8,5,4,1,2,3,2,7,4,6,-5.3975488,0.3204297,1.8753679,0.60092356,1.2744443
-200.82796,1,0.78365465,2,3,0,202.28048,0.067216784,0.46869337,0.031504061,0.43718931,-1.8511443,-1.6894929,-1.8511443,-1.8337265,-2.093047,-1.3895505,-1.9476739,-1.7237375,-1.7316997,-2.1022651,3,4,3,5,6,1,5,5,4,8,3,1,4,2,4,2,4,3,4,2,-4.6561734,0.19209842,3.3869632,0.65063027,2.7363329
-197.93793,1,0.78365465,2,3,0,201.10598,0.072841306,0.78572528,0.057233255,0.72849203,-1.767841,-1.5827465,-1.767841,-1.7694849,-2.1656647,-1.2688304,-1.9123486,-1.5973976,-1.6974078,-2.2967933,6,5,2,2,4,5,7,4,3,4,5,4,4,3,4,3,4,4,5,5,-2.6338017,0.47232595,1.6666845,0.78721831,0.87946615
-197.3806,1,0.78365465,2,3,0,198.04407,0.089401893,0.89816444,0.080297601,0.81786684,-1.7363555,-1.5652142,-1.7363555,-1.7459046,-2.1599674,-1.2432871,-1.9270618,-1.5653144,-1.6783019,-2.3224937,4,2,4,8,4,2,8,3,3,5,3,3,6,4,4,2,8,7,2,2,-2.1166552,0.37489594,0.40625855,0.15230468,0.25395387
-197.11355,0.99137877,0.78365465,2,3,0,197.61791,0.11078763,1.0717482,0.11873644,0.9530118,-1.6955512,-1.5459742,-1.6955512,-1.7155946,-2.150164,-1.2131325,-1.9538495,-1.5253165,-1.6532811,-2.3526906,4,6,2,4,3,3,5,6,5,1,4,3,4,5,4,1,5,6,3,6,-1.599275,0.20689716,8.5729063,1.7737099,6.7991964
-197.40519,0.98351369,0.78365465,2,3,0,197.56935,0.087965291,0.91093918,0.080131031,0.83080815,-1.7358357,-1.5621472,-1.7358357,-1.7456642,-2.16512,-1.2400501,-1.9248438,-1.5625734,-1.6791392,-2.3303106,5,4,4,4,4,4,6,4,1,3,3,2,5,6,4,3,4,7,2,5,-2.1005757,0.28680666,2.9641014,0.85012402,2.1139773
-197.24556,0.97122432,0.78365465,2,7,0,197.89128,0.18378709,1.2216013,0.22451456,0.99708679,-1.6172292,-1.5663641,-1.6172292,-1.6515576,-2.0286606,-1.2196258,-2.0749071,-1.4898,-1.5800705,-2.2692408,4,6,2,2,3,4,5,5,2,4,3,4,4,7,4,4,6,5,2,5,-1.0173195,0.30581423,2.033112,0.62175459,1.4113574
-197.06428,1,0.78365465,2,3,0,197.39047,0.19986376,1.0543999,0.21073632,0.84366355,-1.6267704,-1.5948008,-1.6267704,-1.6554813,-1.9830078,-1.2546812,-2.092543,-1.5172799,-1.5734616,-2.1945772,3,3,6,3,5,2,6,7,7,2,5,3,3,3,4,3,5,5,5,6,-1.1397454,0.36267778,1.6914009,0.61343353,1.0779674
-197.39601,0.94951242,0.78365465,2,3,0,197.77331,0.14888763,1.3357098,0.19887066,1.1368391,-1.6351857,-1.5350714,-1.6351857,-1.669748,-2.1089795,-1.1870569,-2.0192356,-1.4777249,-1.6102276,-2.361087,6,5,3,3,3,3,4,3,5,1,4,3,5,4,2,2,4,4,2,3,-1.1151914,0.61030643,3.9204255,2.3926609,1.5277646
-197.43816,0.99836171,0.78365465,2,3,0,197.50917,0.14899162,1.3520454,0.20144343,1.1506019,-1.6336845,-1.5335989,-1.6336845,-1.6687551,-2.1105245,-1.1850448,-2.0199639,-1.4755386,-1.6097838,-2.3648852,4,7,3,4,2,2,8,4,2,3,6,6,5,6,3,2,5,3,7,5,-1.1074383,0.45354858,2.2479608,1.0195594,1.2284014
-197.78378,0.9191228,0.78365465,3,7,0,198.63696,0.091743206,1.2656508,0.11611486,1.149536,-1.6956398,-1.5119697,-1.6956398,-1.7183805,-2.2181381,-1.1772046,-1.9260187,-1.4973834,-1.6686994,-2.4473639,4,6,5,3,2,2,4,4,2,3,5,2,5,3,3,3,4,7,4,2,-1.5733319,0.28262695,3.1187099,0.8814315,2.2372785
-196.89647,0.99927999,0.78365465,2,3,0,197.89502,0.14506984,0.79576095,0.11544091,0.68032004,-1.7098986,-1.6106584,-1.7098986,-1.7220226,-2.0448926,-1.2852992,-2.0007976,-1.5838087,-1.6367635,-2.1884972,6,5,5,1,2,4,8,4,4,2,7,6,5,6,3,1,8,3,5,5,-1.9915575,0.72521314,1.9874119,1.4412972,0.54611467
-197.11048,0.98705041,0.78365465,2,3,0,197.12348,0.12909143,0.75127985,0.096983788,0.65429606,-1.7305145,-1.6138956,-1.7305145,-1.7385273,-2.0636921,-1.2922957,-1.9808989,-1.5989947,-1.6531837,-2.192414,5,7,6,4,3,3,8,2,3,2,1,1,4,2,4,1,8,5,4,3,-2.2508761,0.47844672,1.3742573,0.65750889,0.71674839
-196.99646,0.98865973,0.78365465,2,3,0,197.3788,0.20216194,0.9786195,0.19783961,0.78077989,-1.6370228,-1.6063931,-1.6370228,-1.6624157,-1.971666,-1.2698075,-2.0913185,-1.5326077,-1.5762741,-2.1669528,6,5,4,4,2,5,5,2,2,5,3,2,3,8,4,5,8,5,5,3,-1.2587178,0.60195658,1.2049157,0.72530694,0.47960878
-196.75071,0.97869925,0.78365465,1,3,0,197.14212,0.14701406,0.92833172,0.13647781,0.79185391,-1.6846986,-1.5859793,-1.6846986,-1.7036918,-2.0614807,-1.2539614,-2.0047756,-1.5495456,-1.6263137,-2.2399468,2,5,5,4,4,4,5,3,4,4,6,3,4,4,6,2,8,5,4,4,-1.6140584,0.42238807,1.3049078,0.55117747,0.75373029
-198.14475,0.72537742,0.78365465,1,3,0,199.50722,0.12772137,1.578206,0.20157063,1.3766353,-1.6377553,-1.502671,-1.6377553,-1.6756004,-2.1790677,-1.1509893,-1.9892606,-1.4527293,-1.6285363,-2.4553653,4,4,2,4,2,2,7,3,3,4,4,4,5,3,7,1,5,2,2,6,-1.197075,0.22552531,3.9602799,0.89314336,3.0671365
-197.3437,0.9880681,0.78365465,3,7,0,198.67553,0.22461083,0.77116556,0.17321213,0.59795343,-1.6654452,-1.6536976,-1.6654452,-1.6802282,-1.9164982,-1.3290871,-2.111079,-1.5842074,-1.5776755,-2.0561636,7,8,2,4,4,3,7,6,2,2,2,5,4,4,4,2,2,5,4,3,-1.7383715,0.6026155,0.87616618,0.52799132,0.34817486
-198.88697,0.82233679,0.78365465,3,7,0,199.5437,0.14572784,0.51461162,0.074993239,0.43961839,-1.7878465,-1.6942791,-1.7878465,-1.7814066,-1.9986118,-1.3855912,-2.0116259,-1.690421,-1.6718612,-2.0346771,3,4,6,4,1,3,8,3,2,2,1,4,2,2,4,1,4,2,3,6,-3.5387671,0.73465851,2.1744,1.5974415,0.57695855
-197.82873,1,0.78365465,2,3,0,199.34908,0.25779283,0.9303673,0.23984202,0.69052528,-1.6122762,-1.644547,-1.6122762,-1.6356287,-1.8762398,-1.3136756,-2.1806191,-1.5404884,-1.5353244,-2.0612048,5,5,4,4,5,2,6,5,4,3,5,6,6,2,2,4,8,4,2,2,-1.1870205,0.52965425,2.2742756,1.2045797,1.0696959
