# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9783864.json
# init = 2 (Default)
# random
#   seed = 349998629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-4b7c9f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-21c324.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.691132,0.99617782,0.9088409,3,7,0,18.704333,0.85556985,1.8488246,1.5817986,0.26702602,-1.1819205,-4.5564724,-1.1819205,-0.50853636,-1.1819205,-1.1819205,-1.4161602,-2.0276032,-1.4955016,-1.3308954,3,8,2,4,3,4,4,8,7,5,1,8,2,8,1,2,4,6,6,4,-1.1518838,0.35696261,0.92214362,0.32917079,0.59297283
-21.847744,0.68400007,0.9088409,2,3,0,21.945189,0.9806391,2.4636491,2.4159506,0.047698468,-0.97502472,-5.3987661,-0.97502472,-0.19391914,-0.97502472,-0.97502472,-1.3989948,-1.8089203,-1.394263,-1.3037075,1,7,3,8,1,1,4,8,1,3,5,8,1,8,2,2,4,5,6,2,-3.3866674,0.92257749,2.1045656,1.9416248,0.16294075
-19.050015,0.96668269,0.9088409,3,7,0,21.78132,0.6887278,1.7780594,1.224599,0.55346047,-1.4603209,-3.9737219,-1.4603209,-0.89565234,-1.4603209,-1.4603209,-1.4249014,-2.3977719,-1.6181387,-1.3568489,1,7,1,7,2,3,6,5,4,4,4,6,2,8,1,2,6,4,4,2,-0.5772222,0.64707246,3.4054551,2.2035762,1.2018789
-18.693809,1,0.9088409,2,3,0,18.964337,0.75759254,1.6205479,1.227715,0.39283289,-1.3382656,-4.1027798,-1.3382656,-0.74088942,-1.3382656,-1.3382656,-1.4345273,-2.2183932,-1.5734952,-1.3586185,2,7,3,6,2,6,7,6,6,4,3,7,2,8,3,2,5,2,5,3,-0.70006293,0.52171609,1.1794669,0.61534684,0.56412002
-18.937447,0.87579549,0.9088409,1,3,0,19.566281,0.88774521,2.0468716,1.8171005,0.22977115,-1.1304654,-4.7852327,-1.1304654,-0.42539922,-1.1304654,-1.1304654,-1.4048138,-1.9708072,-1.4654342,-1.3166841,5,7,3,3,6,3,4,8,6,6,2,8,1,7,3,2,5,7,3,4,-1.4574723,0.1558474,2.4551784,0.38263316,2.0725453
-18.706777,0.99936636,0.9088409,2,7,0,18.939665,0.75480847,1.7139893,1.2937337,0.42025567,-1.3461593,-4.1446309,-1.3461593,-0.74361023,-1.3461593,-1.3461593,-1.4255881,-2.2319225,-1.5705707,-1.3501397,5,3,3,6,4,1,3,6,4,4,2,7,6,8,1,3,6,7,5,3,-0.70749388,0.063833305,0.85790184,0.054762709,0.80313913
-21.396117,0.612714,0.9088409,2,7,0,21.590612,0.96123208,0.87107451,0.83730476,0.033769748,-1.0247135,-4.031478,-1.0247135,-0.40947922,-1.0247135,-1.0247135,-1.5678966,-1.8676359,-1.5503064,-1.4753282,6,7,3,6,3,5,4,8,7,5,3,6,2,8,2,1,8,5,2,5,-2.9674092,0.08278817,5.307199,0.43937329,4.8678257
-19.974748,0.97765036,0.9088409,2,3,0,21.567904,0.64018273,2.6950747,1.7253402,0.96973441,-1.5819817,-4.1265078,-1.5819817,-1.0092544,-1.5819817,-1.5819817,-1.3768924,-2.6283504,-1.6405899,-1.3169332,4,8,1,7,3,2,7,5,5,2,5,6,4,8,2,1,3,6,4,1,-1.0715588,0.56552142,2.7959601,1.5811754,1.2147848
-19.643628,0.97657147,0.9088409,2,3,0,20.366963,0.93535965,1.3733874,1.2846112,0.088776248,-1.0522871,-4.5017414,-1.0522871,-0.37453772,-1.0522871,-1.0522871,-1.474626,-1.8851452,-1.4870726,-1.3832923,2,2,2,5,4,3,8,8,3,2,1,7,1,6,2,4,4,5,3,3,-1.8396046,0.23828402,2.0140049,0.47990519,1.5340997
-18.754077,1,0.9088409,2,3,0,19.56794,0.8341373,2.1748078,1.8140883,0.3607195,-1.2226321,-4.6411649,-1.2226321,-0.54286115,-1.2226321,-1.2226321,-1.3913658,-2.0815871,-1.4944164,-1.3081748,2,7,2,6,1,3,3,7,4,7,3,5,3,8,3,1,5,7,6,2,-1.2029669,0.67058626,1.8530479,1.2426285,0.61041945
-20.610705,0.58797502,0.9088409,1,3,0,22.524659,0.95151699,1.0098008,0.96084264,0.048958183,-1.0335064,-4.1812158,-1.0335064,-0.39707693,-1.0335064,-1.0335064,-1.5354077,-1.8713399,-1.5277366,-1.443337,1,7,2,6,2,5,6,5,4,4,3,6,2,8,3,4,6,5,1,1,-2.4540795,0.50715719,1.6278132,0.82555714,0.80225601
-18.943263,0.9254925,0.9088409,1,3,0,21.068519,0.89464819,1.8614839,1.6653732,0.1961107,-1.1176889,-4.7080328,-1.1176889,-0.42038931,-1.1176889,-1.1176889,-1.4193859,-1.9549231,-1.4711413,-1.3307514,4,5,3,8,1,1,4,7,5,3,2,8,4,8,2,3,4,4,3,2,-1.4274833,0.63834344,1.1522956,0.73556033,0.41673526
-18.979918,0.9854317,0.9088409,2,3,0,19.28899,0.85268422,1.1576986,0.9871513,0.17054726,-1.1758772,-4.0530712,-1.1758772,-0.56976534,-1.1758772,-1.1758772,-1.4968969,-2.0109321,-1.553211,-1.4116244,1,8,3,7,4,2,4,4,3,4,2,7,1,7,1,2,5,4,3,4,-1.2527993,0.80018452,0.97225167,0.77798074,0.19427094
-19.407119,0.97189685,0.9088409,2,3,0,19.427954,0.85180851,0.94802067,0.80753208,0.1404886,-1.1739878,-3.8427435,-1.1739878,-0.60016899,-1.1739878,-1.1739878,-1.5378578,-2.0068521,-1.5832386,-1.4523849,3,7,6,6,2,1,7,7,3,3,4,7,1,8,1,3,4,7,3,5,-1.564899,0.50943163,3.5746093,1.8210191,1.7535903
-19.098619,0.90492571,0.9088409,2,3,0,20.837966,0.6862798,1.8827476,1.2920917,0.59065597,-1.4691805,-4.0118862,-1.4691805,-0.89976579,-1.4691805,-1.4691805,-1.4165719,-2.415376,-1.6164329,-1.3490853,2,3,1,6,2,2,3,7,2,3,3,6,3,7,4,2,6,8,4,3,-0.60978767,0.48022985,1.6238716,0.77983164,0.84404001
-19.226278,0.97411427,0.9088409,3,7,0,19.836654,0.91203801,2.1195747,1.9331327,0.18644201,-1.0902585,-4.9207506,-1.0902585,-0.36664074,-1.0902585,-1.0902585,-1.4035307,-1.9268961,-1.4474436,-1.3133589,4,8,2,7,1,1,4,6,5,3,1,8,4,8,1,2,5,5,5,2,-1.7149153,0.92479015,3.6186765,3.3465164,0.27216013
-19.741115,0.96142945,0.9088409,3,7,0,19.833779,0.92663234,2.6154895,2.4235972,0.19189236,-1.0670729,-5.2157913,-1.0670729,-0.3109259,-1.0670729,-1.0670729,-1.3796496,-1.9044915,-1.4190015,-1.2880164,2,6,4,8,3,1,5,7,5,4,1,6,3,6,1,2,7,3,3,2,-2.2279278,0.72237876,2.9116261,2.1032969,0.80832923
-18.608043,0.94948351,0.9088409,1,3,0,20.348114,0.82412979,1.5951495,1.3146102,0.28053928,-1.2289516,-4.297613,-1.2289516,-0.59330201,-1.2289516,-1.2289516,-1.4374516,-2.0790958,-1.5305779,-1.3549774,4,6,4,6,3,3,4,6,8,5,1,8,2,8,3,1,5,4,5,2,-0.93475011,0.10476917,0.7816132,0.081888963,0.69972424
-19.332691,0.83618309,0.9088409,1,3,0,19.828972,0.92410652,1.8830401,1.7401296,0.14291047,-1.0695756,-4.8345968,-1.0695756,-0.35372633,-1.0695756,-1.0695756,-1.4221682,-1.9035264,-1.4531489,-1.3312225,2,8,3,6,2,1,5,7,6,8,3,8,3,8,2,4,4,3,2,4,-1.7315343,0.49803404,1.4926275,0.74337931,0.74924819
-18.791341,0.91923968,0.9088409,1,3,0,20.56116,0.73272078,1.5834492,1.1602262,0.42322308,-1.3778149,-4.007385,-1.3778149,-0.79876651,-1.3778149,-1.3778149,-1.439528,-2.2709099,-1.5933371,-1.3661355,5,4,2,5,3,2,3,8,5,6,2,6,2,8,2,2,4,6,4,3,-0.63317279,0.33466722,4.9366428,1.6521325,3.2845102
-20.023037,0.60652658,0.9088409,2,3,0,22.319003,0.90000239,3.4582793,3.1124596,0.34581967,-1.1169331,-5.3746215,-1.1169331,-0.34986381,-1.1169331,-1.1169331,-1.3453063,-1.9657161,-1.4144722,-1.255575,3,3,4,6,2,5,2,7,5,2,1,6,3,7,2,3,4,5,4,3,-2.6825538,0.058320002,4.2909149,0.25024616,4.0406687
-19.107123,1,0.9088409,2,3,0,20.186986,0.90607056,1.4534363,1.3169158,0.13652045,-1.0972661,-4.4691986,-1.0972661,-0.42729131,-1.0972661,-1.0972661,-1.4604366,-1.9303005,-1.4942058,-1.3710967,2,3,1,7,4,3,7,8,5,5,3,8,2,8,2,2,4,7,6,3,-1.4756105,0.33573325,4.8426405,1.6258354,3.2168051
-18.812883,0.99822957,0.9088409,2,3,0,19.187373,0.87744878,1.893336,1.6613053,0.23203064,-1.1462666,-4.6619177,-1.1462666,-0.45691377,-1.1462666,-1.1462666,-1.4147679,-1.9871018,-1.4795833,-1.3275667,3,3,3,8,2,3,5,8,5,6,1,7,4,8,2,2,5,3,4,3,-1.3083427,0.50374403,2.5818605,1.3005968,1.2812637
-18.652326,0.94092626,0.9088409,2,3,0,19.418343,0.83736792,1.9000233,1.5910186,0.30900474,-1.2129272,-4.5190476,-1.2129272,-0.54708577,-1.2129272,-1.2129272,-1.4107452,-2.0653025,-1.5044564,-1.3271751,2,7,5,7,2,3,5,4,6,4,3,7,1,7,4,1,6,7,5,4,-1.0749141,0.31268169,2.8512305,0.89152758,1.9597029
-18.932635,0.92184698,0.9088409,1,3,0,19.287918,0.70497349,1.5440635,1.0885238,0.45553966,-1.4217754,-3.905431,-1.4217754,-0.86324889,-1.4217754,-1.4217754,-1.4458582,-2.3312977,-1.6158996,-1.3753136,4,3,3,5,5,1,3,8,7,6,2,6,3,8,1,3,5,6,5,5,-0.57261661,0.2651348,2.1426575,0.56809307,1.5745644
-18.992296,0.94651635,0.9088409,2,3,0,19.462165,0.8931401,2.0672402,1.8463351,0.22090507,-1.1215885,-4.8171861,-1.1215885,-0.41212839,-1.1215885,-1.1215885,-1.4041483,-1.9610286,-1.4611819,-1.3155531,4,8,3,5,2,3,4,5,6,3,2,8,3,7,1,4,5,3,5,1,-1.5116818,0.40672824,2.2145828,0.90073337,1.3138494
-18.681432,0.99394898,0.9088409,2,3,0,19.17093,0.80044516,1.3769418,1.1021664,0.27477539,-1.2610858,-4.0782393,-1.2610858,-0.65936166,-1.2610858,-1.2610858,-1.4621559,-2.1129395,-1.5615371,-1.3816372,3,6,3,8,1,2,2,8,2,1,4,7,2,7,2,2,2,5,5,3,-0.86682954,0.34801481,3.1013292,1.0793085,2.0220207
-21.212782,0.7422805,0.9088409,3,7,0,21.460625,0.60615371,0.65445502,0.39670034,0.25775468,-1.4859438,-3.0390697,-1.4859438,-1.1012387,-1.4859438,-1.4859438,-1.6346408,-2.3634138,-1.768736,-1.5672202,6,7,3,6,4,1,4,6,3,2,1,8,4,5,1,5,4,5,4,2,-1.9383187,0.72556818,0.90940521,0.65983548,0.24956973
-20.224861,1,0.9088409,2,3,0,21.754591,0.813538,0.71524114,0.58187585,0.13336529,-1.2215366,-3.4833811,-1.2215366,-0.71472992,-1.2215366,-1.2215366,-1.6005764,-2.0544405,-1.6478379,-1.517205,4,8,6,7,2,4,4,8,4,7,4,5,2,8,4,2,6,5,3,1,-2.0995175,0.64130985,1.5904695,1.0199838,0.57048576
-23.737229,0.81087502,0.9088409,2,3,0,23.820826,0.77289864,0.37459003,0.28952012,0.085069907,-1.2645182,-2.9196422,-1.2645182,-0.88754902,-1.2645182,-1.2645182,-1.7697589,-2.101581,-1.7889792,-1.6859607,2,7,5,8,2,1,3,8,8,4,1,5,1,6,3,4,2,6,1,2,-4.8037959,0.41690452,2.9686996,1.2376643,1.7310353
-22.01404,1,0.9088409,2,3,0,23.758845,0.68362061,0.50522868,0.34538474,0.15984394,-1.3686589,-2.9914735,-1.3686589,-0.98276673,-1.3686589,-1.3686589,-1.6921502,-2.2074134,-1.7667132,-1.6163705,1,8,2,5,2,2,3,6,6,8,2,8,1,7,1,8,4,6,5,6,-3.0686069,0.36236948,1.2362441,0.44797714,0.78826697
-19.494525,1,0.9088409,2,3,0,22.065422,0.8359838,0.90000628,0.75239067,0.14761561,-1.1953365,-3.7514241,-1.1953365,-0.63844053,-1.1953365,-1.1953365,-1.5483495,-2.0287054,-1.5991846,-1.4639644,2,6,2,8,4,4,4,2,3,5,3,5,1,7,2,1,6,7,3,2,-1.5908212,0.70661023,2.4924961,1.7612232,0.73127286
-19.224277,1,0.9088409,2,3,0,19.86304,0.65916889,1.5847655,1.0446281,0.5401374,-1.5002836,-3.7981687,-1.5002836,-0.96804281,-1.5002836,-1.5002836,-1.4469657,-2.4501787,-1.6495539,-1.3816046,4,7,5,5,1,3,7,8,2,4,3,8,4,6,2,4,5,5,7,5,-0.4959206,0.42038716,2.0605082,0.86621118,1.194297
-21.022082,0.68072792,0.9088409,2,3,0,22.448235,0.66146817,4.1105065,2.7189692,1.3915373,-1.57183,-4.4666459,-1.57183,-0.95186077,-1.57183,-1.57183,-1.3314347,-2.6417212,-1.607772,-1.2704849,3,8,5,8,3,4,5,8,5,3,5,7,2,8,3,2,7,6,3,2,-2.3819584,0.74218375,2.1056563,1.5627839,0.54287241
-19.69852,0.97920657,0.9088409,2,7,0,21.342757,0.94151389,1.5693275,1.4775436,0.091783858,-1.041895,-4.6845036,-1.041895,-0.34106394,-1.041895,-1.041895,-1.453238,-1.8747008,-1.4659968,-1.3613281,5,6,5,6,2,4,5,7,4,1,2,8,4,8,1,3,4,5,7,2,-1.9015238,0.39409493,1.7477776,0.6887903,1.0589873
-22.047863,0.86544136,0.9088409,2,3,0,22.155663,0.97952491,2.895281,2.8359999,0.059281144,-0.97585239,-5.5848399,-0.97585239,-0.17789755,-0.97585239,-0.97585239,-1.3806793,-1.8099792,-1.3797685,-1.2850852,1,5,4,8,1,3,5,8,7,2,3,8,1,8,3,1,8,6,3,2,-3.6800517,0.50453928,2.7510804,1.3880281,1.3630523
-18.597585,1,0.9088409,2,3,0,21.657238,0.81085505,1.6663632,1.351179,0.31518418,-1.2521584,-4.2977173,-1.2521584,-0.61875938,-1.2521584,-1.2521584,-1.4298477,-2.1088689,-1.534613,-1.348683,1,7,5,6,4,4,2,6,4,6,2,6,1,8,5,2,5,7,3,5,-0.88619818,0.43043925,2.90869,1.2520143,1.6566757
-19.304295,0.86302401,0.9088409,1,3,0,19.682789,0.77073348,0.95778113,0.73819398,0.21958715,-1.2894889,-3.6556566,-1.2894889,-0.75798851,-1.2894889,-1.2894889,-1.5339251,-2.1345879,-1.6243774,-1.454981,5,7,5,4,4,7,5,7,5,4,1,7,1,7,1,1,6,7,5,3,-1.2084045,0.20915484,1.791716,0.37474608,1.41697
-19.849752,0.91109922,0.9088409,1,1,0,19.905145,0.70766987,0.83634133,0.59185356,0.24448777,-1.3707572,-3.4010098,-1.3707572,-0.89477642,-1.3707572,-1.3707572,-1.5665912,-2.2277454,-1.6785538,-1.4924168,3,5,1,6,4,6,4,7,5,2,3,5,3,7,6,3,5,7,5,4,-1.3512619,0.24350429,1.7983671,0.43791011,1.360457
-21.388917,0.74262996,0.9088409,3,7,0,22.022092,0.97756065,1.4021604,1.3706969,0.031463563,-0.98784307,-4.6747256,-0.98784307,-0.28408362,-0.98784307,-0.98784307,-1.4790435,-1.8245379,-1.4644787,-1.3851356,3,6,1,6,4,1,6,3,6,4,2,7,1,8,1,3,6,5,5,4,-2.8439192,0.4968805,2.5265583,1.2553976,1.2711608
-19.661111,0.90015237,0.9088409,2,3,0,22.912655,0.8996827,3.017242,2.7145604,0.30268157,-1.1156461,-5.2404954,-1.1156461,-0.36128366,-1.1156461,-1.1156461,-1.3590056,-1.9615153,-1.4243132,-1.2694568,1,6,1,5,6,4,6,8,3,7,5,6,2,7,1,2,7,6,4,3,-2.2816696,0.42359189,0.90048426,0.38143783,0.51904643
-18.699848,1,0.9088409,2,3,0,19.57683,0.85881403,1.5692707,1.3477116,0.221559,-1.172753,-4.3950595,-1.172753,-0.51892496,-1.172753,-1.172753,-1.4423511,-2.0130969,-1.5111937,-1.3567694,6,8,3,7,4,3,7,6,6,3,2,6,4,8,4,3,5,5,5,2,-1.1121707,0.59125044,2.4824582,1.4677545,1.0147037
-19.029656,0.89723044,0.9088409,2,3,0,20.021573,0.711397,1.2520117,0.89067734,0.36133433,-1.3952621,-3.7457007,-1.3952621,-0.85961314,-1.3952621,-1.3952621,-1.4826046,-2.2810842,-1.6299763,-1.4103519,2,7,3,7,2,2,6,7,5,3,2,5,1,8,2,1,4,4,3,4,-0.6808002,0.57895326,4.0105923,2.3219455,1.6886468
-18.750813,0.96059555,0.9088409,2,3,0,19.367461,0.74275169,1.699053,1.2619745,0.43707851,-1.3657555,-4.0993897,-1.3657555,-0.77181434,-1.3657555,-1.3657555,-1.4275121,-2.2582539,-1.5800752,-1.3533126,2,6,3,8,1,1,6,5,4,6,2,8,1,5,3,1,4,6,5,4,-0.67239755,0.66319242,1.7744432,1.1767972,0.59764592
-18.771217,0.94482919,0.9088409,2,3,0,19.249315,0.84861454,1.3347293,1.1326707,0.20205861,-1.1850551,-4.1910181,-1.1850551,-0.55991369,-1.1850551,-1.1850551,-1.4697502,-2.023499,-1.5365793,-1.3849433,3,8,2,7,2,2,5,4,3,3,2,2,1,6,3,1,6,5,5,3,-1.1019455,0.89270803,1.6351062,1.4596724,0.17543376
-22.696192,0.60855236,0.9088409,2,3,0,22.740799,0.9201268,6.2832777,5.7814122,0.5018655,-1.0860088,-5.9885991,-1.0860088,-0.26398401,-1.0860088,-1.0860088,-1.3039314,-1.9390851,-1.3688933,-1.2116342,2,6,1,7,3,2,7,7,2,4,2,8,4,6,3,3,5,7,2,3,-5.5033627,0.76802837,1.2901854,0.99089896,0.29928641
-20.934929,0.93608334,0.9088409,2,3,0,24.361249,0.95783398,3.0938547,2.9633992,0.13045555,-1.0134053,-5.5492727,-1.0134053,-0.22156829,-1.0134053,-1.0134053,-1.3681885,-1.8488303,-1.386411,-1.2738978,3,8,1,8,3,7,6,7,4,5,1,7,3,8,2,3,5,5,2,4,-3.1533351,0.28339788,1.2286402,0.34819402,0.88044615
-20.230628,0.9719195,0.9088409,2,3,0,21.872374,0.55294409,1.2307514,0.6805367,0.55021468,-1.6457604,-3.3532201,-1.6457604,-1.212313,-1.6457604,-1.6457604,-1.5109705,-2.6634438,-1.7517782,-1.4552253,1,7,1,6,4,1,3,7,3,5,3,7,2,5,3,2,5,6,4,5,-0.51069059,0.43297434,1.9576952,0.84763176,1.1100634
-20.574522,0.97543728,0.9088409,2,3,0,21.56722,0.9338565,3.5003372,3.2688126,0.23152457,-1.0562689,-5.5561186,-1.0562689,-0.26738083,-1.0562689,-1.0562689,-1.3506215,-1.89646,-1.3916227,-1.2579337,1,6,4,4,3,3,3,6,8,1,2,7,3,7,2,1,7,7,3,3,-3.0978076,0.56049575,1.4169138,0.79417417,0.62273964
-20.479976,1,0.9088409,1,1,0,20.806003,0.93663558,3.3132294,3.1032886,0.20994086,-1.0509919,-5.5145153,-1.0509919,-0.26536553,-1.0509919,-1.0509919,-1.3564637,-1.8899194,-1.3938431,-1.2636441,1,5,2,8,3,2,6,6,6,4,1,6,1,7,5,2,4,7,5,5,-2.965867,0.9309769,1.3372527,1.2449514,0.092301332
-20.099721,0.99994376,0.9088409,3,7,0,20.545815,0.66654414,0.82006051,0.54660653,0.27345398,-1.4266063,-3.3033169,-1.4266063,-0.97642724,-1.4266063,-1.4266063,-1.5745923,-2.2982441,-1.7053605,-1.503904,3,6,4,7,5,4,5,5,2,2,1,5,2,8,2,3,4,6,4,4,-1.3291797,0.52462387,1.3170205,0.69094041,0.62608011
-20.10025,0.99343585,0.9088409,2,3,0,20.4664,0.60183029,0.97848724,0.58888326,0.38960397,-1.5390383,-3.3016657,-1.5390383,-1.1024772,-1.5390383,-1.5390383,-1.5452291,-2.4694474,-1.7296681,-1.4821149,2,6,2,8,5,4,5,8,4,3,4,3,2,6,2,6,4,5,5,5,-0.86309,0.45386652,2.3996345,1.0891138,1.3105207
-20.308227,0.61435059,0.9088409,2,3,0,22.937379,0.58659093,2.4486394,1.4363497,1.0122897,-1.6728797,-3.8932436,-1.6728797,-1.1469151,-1.6728797,-1.6728797,-1.4001896,-2.7843612,-1.6959581,-1.3465983,6,3,1,7,2,3,2,7,3,5,3,6,2,6,4,3,6,7,7,5,-0.82822936,0.50440918,0.42888692,0.2163345,0.21255242
-23.536035,0.52828058,0.9088409,2,3,0,27.579584,0.75254289,7.8894188,5.937126,1.9522928,-1.4178853,-5.208016,-1.4178853,-0.69722937,-1.4178853,-1.4178853,-1.278081,-2.410344,-1.5025876,-1.2057456,2,5,2,6,5,3,4,6,3,4,1,5,2,7,4,3,4,6,3,3,-5.9471975,0.62255896,1.4458291,0.90011388,0.54571525
-22.799552,1,0.9088409,2,7,0,23.537882,0.88466592,0.46265842,0.40929813,0.053360284,-1.1423599,-3.2285391,-1.1423599,-0.6806703,-1.1423599,-1.1423599,-1.7142717,-1.9897738,-1.7069769,-1.6248284,3,3,4,5,2,3,2,5,5,6,1,3,3,6,4,2,3,3,4,3,-4.2318182,0.54351663,2.4826183,1.3493443,1.133274
-20.988552,0.92864212,0.9088409,3,7,0,25.269656,0.96751395,1.1590972,1.1214427,0.037654493,-1.0071993,-4.3989825,-1.0071993,-0.33920418,-1.0071993,-1.0071993,-1.5111449,-1.8451404,-1.4980946,-1.4180632,1,6,1,7,1,2,4,6,5,5,2,4,1,8,3,4,6,7,3,1,-2.6367962,0.652195,1.8050846,1.1772672,0.62781746
-19.555417,1,0.9088409,2,3,0,20.761999,0.68962752,2.6686612,1.8403822,0.828279,-1.4896749,-4.2885371,-1.4896749,-0.88322755,-1.4896749,-1.4896749,-1.3700741,-2.4724833,-1.5950677,-1.3037405,4,7,3,6,1,4,4,8,5,5,1,7,3,6,2,1,5,7,3,5,-1.1235781,0.52272449,4.6315095,2.4210034,2.2105061
-18.979611,1,0.9088409,2,7,0,19.526257,0.89362014,1.4391764,1.2860771,0.15309939,-1.1165505,-4.4162468,-1.1165505,-0.4549953,-1.1165505,-1.1165505,-1.4605517,-1.9503217,-1.5021005,-1.3721522,1,6,4,8,2,4,6,6,5,3,2,7,2,8,1,1,3,8,6,5,-1.3678986,0.55563864,2.3327946,1.2961908,1.0366038
-18.983528,0.99809199,0.9088409,2,7,0,19.011356,0.70351674,1.8630448,1.3106832,0.5523616,-1.4386339,-4.0563385,-1.4386339,-0.85908621,-1.4386339,-1.4386339,-1.4162396,-2.3684782,-1.6031724,-1.3467257,2,8,2,4,2,1,7,3,4,6,3,7,3,6,2,3,7,6,5,3,-0.63373571,0.66352023,1.4679411,0.97400859,0.49393246
-20.694525,0.72248846,0.9088409,2,3,0,20.984423,0.96821397,1.8847116,1.8248041,0.059907508,-0.99793533,-5.0136905,-0.99793533,-0.25690965,-0.99793533,-0.99793533,-1.43082,-1.8315222,-1.4298178,-1.3368809,1,6,1,6,1,1,5,7,4,2,3,7,2,8,1,1,4,6,3,4,-2.5558873,0.54590303,1.652466,0.90208619,0.75037979
-18.664843,0.97854305,0.9088409,2,3,0,20.911355,0.79262086,1.9507977,1.546243,0.40455474,-1.2892386,-4.3873592,-1.2892386,-0.64768941,-1.2892386,-1.2892386,-1.4052875,-2.1623312,-1.532525,-1.3261895,2,8,2,8,2,2,2,6,5,4,1,4,1,8,2,4,2,4,2,3,-0.909128,0.61099001,3.1160836,1.9038959,1.2121876
-18.810622,0.94894928,0.9088409,1,3,0,19.168289,0.7947255,1.2262927,0.97456606,0.25172661,-1.2650486,-3.9492366,-1.2650486,-0.68306723,-1.2650486,-1.2650486,-1.4835946,-2.1137146,-1.5785823,-1.4033301,2,7,5,7,2,1,2,5,6,4,2,6,1,7,5,2,7,7,3,2,-0.92973178,0.23186849,1.7200419,0.39882351,1.3212184
-18.598541,1,0.9088409,2,3,0,18.775647,0.81375591,1.7111537,1.3924614,0.31869225,-1.2484321,-4.3333538,-1.2484321,-0.60989994,-1.2484321,-1.2484321,-1.4256943,-2.1052243,-1.5300787,-1.3442869,3,8,3,6,2,4,4,6,3,3,2,5,1,7,1,1,5,5,4,4,-0.90665081,0.46605098,1.4191667,0.66140404,0.75776268
-19.714947,0.78284366,0.9088409,1,3,0,20.379992,0.65321502,0.99062694,0.64709239,0.34353455,-1.4636658,-3.4189962,-1.4636658,-0.99461964,-1.4636658,-1.4636658,-1.5350556,-2.3606514,-1.6928994,-1.4670372,1,7,4,8,2,3,4,8,3,4,2,5,1,8,1,3,5,7,3,5,-0.89670748,0.2948873,2.5038581,0.73835597,1.7655022
-20.167938,0.7622503,0.9088409,2,7,0,21.618244,0.88347499,0.7899754,0.69792351,0.092051893,-1.1304292,-3.7310288,-1.1304292,-0.57130427,-1.1304292,-1.1304292,-1.5806062,-1.96433,-1.5994944,-1.4926296,5,5,1,7,2,4,4,5,6,4,2,8,2,8,2,6,4,5,6,4,-2.1975329,0.13967388,2.823394,0.39435439,2.4290396
-20.244164,0.92504914,0.9088409,2,3,0,22.085464,0.95750649,1.4564959,1.3946043,0.061891628,-1.0177901,-4.6508269,-1.0177901,-0.31909503,-1.0177901,-1.0177901,-1.4685291,-1.8517792,-1.4682507,-1.3757153,1,8,2,6,2,1,1,6,3,1,3,6,1,8,3,3,6,7,4,1,-2.2130142,0.37358378,5.2397093,1.9574704,3.2822389
-18.796521,0.97645647,0.9088409,2,7,0,20.100686,0.78466257,2.2116747,1.7354183,0.47625634,-1.3086718,-4.4741619,-1.3086718,-0.6579897,-1.3086718,-1.3086718,-1.3876265,-2.193766,-1.52833,-1.3095853,2,6,2,8,5,4,5,7,3,3,2,7,2,8,3,1,5,4,2,4,-1.0260743,0.65337838,1.6727868,1.0929628,0.57982408
