# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b190995.json
# init = 2 (Default)
# random
#   seed = 2096503338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-65ee81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2a21de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.137566,0.79059564,1.8207476,2,3,0,21.996718,0.21545912,-1.5989009,-1.5270706,-2.8347445,-1.6421089,-1.6685925,-1.6979818,-2.1665512,-1.2715056,-1.6477578,-1.5270706,8,4,5,5,5,6,8,1,5,4,7,3,5,6,5,7,8,4,6,3,0.014118789,0.22517548
-21.034625,0.9969544,1.8163365,2,3,0,21.151172,0.22700848,-1.5922651,-1.5263479,-2.8030388,-1.6475673,-1.6785213,-1.7080148,-2.1418679,-1.2882658,-1.6418782,-1.5263479,3,7,3,4,8,4,8,2,2,4,2,5,3,6,6,2,6,5,5,4,0.051504361,0.66980014
-21.034625,0.076917481,2.9281008,1,3,0,21.077629,0.22700848,-1.5922651,-1.5263479,-2.8030388,-1.6475673,-1.6785213,-1.7080148,-2.1418679,-1.2882658,-1.6418782,-1.5263479,5,7,5,2,8,6,5,4,3,6,6,1,3,8,4,5,7,1,4,5,0.051504361,0.93511457
-20.346813,0.98758572,0.55949808,2,5,0,21.743159,0.50128749,-1.5253503,-1.5464789,-2.0917797,-1.815442,-2.0384432,-2.0380985,-1.7270489,-1.6991433,-1.5459478,-1.5464789,7,5,3,3,6,7,7,2,3,1,3,4,3,5,4,8,8,4,8,6,0.40545848,0.62789225
-20.648203,0.96611495,0.88383532,3,7,0,20.715554,0.28192245,-1.565152,-1.5246176,-2.6543508,-1.6752605,-1.7309113,-1.7597823,-2.0343249,-1.368534,-1.6160506,-1.5246176,3,6,3,2,6,7,8,7,7,3,8,4,3,7,7,6,8,5,6,3,0.19445853,0.92320092
-21.262533,0.84775557,1.3216084,1,3,0,21.803274,0.6710405,-1.5649314,-1.5966538,-1.6870285,-1.9584371,-2.4190503,-2.3436899,-1.5824832,-1.9667184,-1.5253941,-1.5966538,7,4,2,5,7,7,7,2,5,2,6,7,4,4,8,6,7,3,4,6,0.28101304,0.45059737
-21.161798,1,1.503276,2,3,0,21.268976,0.21287163,-1.6004329,-1.5272496,-2.8418689,-1.6409033,-1.6664185,-1.6957743,-2.1721879,-1.2677565,-1.6490967,-1.5272496,3,5,5,3,6,3,5,2,7,3,5,6,2,5,7,2,7,3,6,3,0.0053295585,0.40838241
-21.343719,0.6391708,2.4057528,2,3,0,21.382215,0.68026219,-1.5687916,-1.6002622,-1.6657297,-1.9671288,-2.4445324,-2.3629235,-1.5763832,-1.981567,-1.5250765,-1.6002622,3,8,4,4,8,7,6,5,6,3,8,7,4,1,7,7,7,5,6,5,0.26622852,0.72224748
-20.471372,1,1.7057607,2,3,0,20.677833,0.54136221,-1.5292913,-1.5556111,-1.993982,-1.8463688,-2.1149231,-2.1024553,-1.6869165,-1.7613491,-1.5385416,-1.5556111,2,6,5,1,8,8,8,2,3,2,5,7,1,3,8,5,6,1,6,5,0.39859826,0.80709223
-20.334572,0.37123422,2.7117222,2,3,0,20.338033,0.3615418,-1.5383854,-1.5271665,-2.444576,-1.7205896,-1.8230924,-1.8471231,-1.9030185,-1.4866491,-1.5846511,-1.5271665,6,3,6,5,5,5,6,4,7,2,5,7,4,5,6,7,6,3,3,5,0.32568278,0.43965342
-20.325521,0.95573316,1.0660824,2,3,0,20.688244,0.49196959,-1.5249174,-1.544589,-2.1147271,-1.8084938,-2.0216844,-2.0237751,-1.7369768,-1.6847624,-1.5479011,-1.544589,2,6,4,3,8,5,3,1,8,4,7,7,3,4,6,6,8,4,6,5,0.40520713,0.46713991
-20.317362,1,1.5330837,1,1,0,20.353868,0.48801877,-1.5247891,-1.5438141,-2.1244808,-1.8055752,-2.0146909,-2.0177734,-1.7412568,-1.6786742,-1.5487559,-1.5438141,4,6,3,5,7,8,7,2,5,3,4,7,2,4,5,8,8,2,7,4,0.40489074,0.47162759
-20.334959,0.9766125,2.4182613,1,1,0,20.430178,0.49625657,-1.5250938,-1.5454476,-2.1041596,-1.8116792,-2.0293483,-2.0303355,-1.7323804,-1.6913749,-1.5469916,-1.5454476,4,7,7,8,2,6,8,1,8,5,4,4,6,3,4,8,6,3,2,3,0.40540905,0.12302367
-20.334959,0.07400671,3.6060124,2,3,0,20.346463,0.49625657,-1.5250938,-1.5454476,-2.1041596,-1.8116792,-2.0293483,-2.0303355,-1.7323804,-1.6913749,-1.5469916,-1.5454476,6,3,1,4,5,7,7,3,3,3,3,5,7,6,7,6,8,3,6,3,0.40540905,0.84777824
-20.31274,0.97014577,0.76028139,1,3,0,20.710742,0.3716016,-1.5360255,-1.5279195,-2.4185405,-1.7267596,-1.8362028,-1.8592276,-1.8882168,-1.5017222,-1.5811781,-1.5279195,7,5,3,5,6,6,8,2,5,2,7,6,6,6,6,6,8,4,3,3,0.33724559,0.74149629
-20.892625,0.87908101,1.1201326,1,3,0,20.934493,0.2446811,-1.5827457,-1.5254828,-2.7548185,-1.6561651,-1.6944362,-1.7239381,-2.1055476,-1.3139933,-1.6331851,-1.5254828,3,5,6,2,8,6,5,3,5,5,5,5,7,4,8,8,7,4,4,5,0.10334468,0.56360973
-20.263253,0.9859222,1.3523323,1,3,0,20.682638,0.40947395,-1.5291473,-1.5316319,-2.3214352,-1.7508922,-1.8887082,-1.9070214,-1.8356888,-1.5587749,-1.5690741,-1.5316319,4,7,4,4,7,6,8,2,5,1,6,5,5,5,6,5,8,4,3,5,0.37213595,0.50703543
-24.235645,0.066481272,2.044567,1,1,0,24.240054,0.87443096,-1.6914601,-1.6990427,-1.2323343,-2.1741454,-3.155291,-2.8447626,-1.4822869,-2.3021905,-1.5369259,-1.6990427,3,4,7,1,4,8,4,3,6,6,3,8,3,3,8,6,8,7,4,1,-0.417322,0.48877264
-21.631916,1,0.4403636,2,5,0,24.696643,0.71004213,-1.5824619,-1.6125613,-1.5974089,-1.9958759,-2.5309381,-2.4270827,-1.5577772,-2.0297461,-1.524602,-1.6125613,5,5,3,8,5,5,8,2,4,2,6,7,4,4,8,4,5,4,4,4,0.21130886,0.40031969
-20.273607,0.94733066,0.68675662,1,3,0,23.099793,0.45929128,-1.5248515,-1.5386495,-2.1958382,-1.7848408,-1.9657916,-1.9753953,-1.7736801,-1.6345713,-1.555449,-1.5386495,4,8,7,1,8,5,6,3,8,2,7,6,7,5,6,7,6,3,7,6,0.39881424,0.64767845
-20.385806,0.9632237,0.95461461,1,3,0,20.53666,0.34265649,-1.5434271,-1.5260155,-2.493732,-1.7092768,-1.7993942,-1.8250568,-1.9318274,-1.4584437,-1.5914669,-1.5260155,5,6,7,4,8,3,8,7,6,6,7,7,6,3,8,7,8,1,5,1,0.3011841,0.25501299
-20.864889,0.91244414,1.3666257,2,3,0,20.872148,0.24841407,-1.5808322,-1.5253374,-2.7446782,-1.6580192,-1.697911,-1.7273905,-2.0980913,-1.3194404,-1.6313955,-1.5253374,7,3,1,6,7,5,8,2,6,1,4,6,2,4,4,3,8,4,5,4,0.11353145,0.27153222
-20.315228,0.83384536,1.754489,2,3,0,20.772648,0.48694223,-1.5247599,-1.5436057,-2.1271411,-1.8047828,-2.0127967,-2.0161454,-1.7424304,-1.6770162,-1.5489915,-1.5436057,6,6,3,2,6,5,6,2,4,3,5,6,2,2,7,5,8,3,7,3,0.40478285,0.5577007
-20.315228,0.80595275,1.9107733,1,1,0,20.373157,0.48694223,-1.5247599,-1.5436057,-2.1271411,-1.8047828,-2.0127967,-2.0161454,-1.7424304,-1.6770162,-1.5489915,-1.5436057,6,8,3,5,6,7,7,3,6,4,3,5,2,6,6,7,7,2,7,2,0.40478285,0.32502141
-20.359027,0.98747379,1.9635544,1,3,0,20.359285,0.35190293,-1.5408586,-1.5265363,-2.4696189,-1.7147717,-1.8108495,-1.835754,-1.9175527,-1.4722385,-1.5880813,-1.5265363,5,4,6,3,8,7,5,3,7,5,6,5,6,4,6,8,7,1,5,6,0.31364477,0.38181902
-20.359027,0.037777709,2.9198824,2,3,0,21.826564,0.35190293,-1.5408586,-1.5265363,-2.4696189,-1.7147717,-1.8108495,-1.835754,-1.9175527,-1.4722385,-1.5880813,-1.5265363,8,5,6,8,8,5,8,2,6,7,5,4,3,3,1,7,6,1,5,4,0.31364477,0.49649746
-20.451541,0.99476775,0.63055041,2,5,0,20.494696,0.53598805,-1.5285676,-1.5542912,-2.0070137,-1.8421223,-2.1042384,-2.093561,-1.692064,-1.7529733,-1.5394417,-1.5542912,4,4,4,3,4,6,8,5,3,6,5,8,4,3,8,8,7,3,6,3,0.40027108,0.42672522
-20.521345,0.98605605,0.95304927,1,1,0,20.544592,0.55387552,-1.5312098,-1.5587996,-1.9637375,-1.8563765,-2.1403365,-2.1234883,-1.6752028,-1.7808924,-1.5365569,-1.5587996,8,4,3,5,7,5,8,1,1,4,3,5,1,1,8,7,7,4,8,5,0.39378689,0.25478869
-20.307891,0.94013125,1.4095997,2,3,0,20.655229,0.48308047,-1.5246752,-1.5428675,-2.1366927,-1.80195,-2.0060421,-2.0103312,-1.7466664,-1.6710721,-1.5498465,-1.5428675,4,3,6,4,8,6,8,1,7,7,5,8,3,3,8,5,7,2,7,4,0.40431937,0.14258426
-21.154888,0.52860413,1.8946652,1,1,0,21.317222,0.65812385,-1.5598205,-1.5917568,-1.7169762,-1.9464279,-2.3843169,-2.3172403,-1.5913039,-1.9459759,-1.5259752,-1.5917568,4,5,3,4,6,4,7,5,3,8,3,8,5,3,5,8,7,4,1,5,0.30009058,0.54359663
-20.593751,1,1.1206045,1,1,0,21.031439,0.57002061,-1.5341666,-1.5631529,-1.9249173,-1.8695384,-2.174262,-2.1513033,-1.6606384,-1.8061927,-1.5342248,-1.5631529,5,6,2,1,8,6,6,3,8,1,4,3,3,3,8,6,7,4,5,2,0.38565871,0.65261864
-20.5544,0.84020513,1.6923745,2,3,0,20.765668,0.5614961,-1.5325379,-1.5608207,-1.9453859,-1.8625538,-2.1561875,-2.1365213,-1.6682522,-1.7928223,-1.5354241,-1.5608207,6,4,4,3,5,2,7,1,7,4,6,7,3,4,6,8,8,3,6,4,0.39022244,0.49060209
-20.287854,1,1.8585823,1,1,0,20.420257,0.47080501,-1.524616,-1.5406205,-2.1671464,-1.7930484,-1.9849836,-1.9921157,-1.7604059,-1.6522124,-1.5526652,-1.5406205,3,7,4,3,6,8,7,7,4,4,4,4,3,4,4,8,7,4,4,2,0.40204989,0.75289531
-20.287854,0.013785127,2.7888221,1,1,0,21.504213,0.47080501,-1.524616,-1.5406205,-2.1671464,-1.7930484,-1.9849836,-1.9921157,-1.7604059,-1.6522124,-1.5526652,-1.5406205,7,7,5,4,7,8,7,1,7,6,4,2,5,2,7,7,7,2,4,2,0.40204989,0.56039793
-20.259287,0.99862442,0.6092064,3,7,0,20.339612,0.43904842,-1.5259524,-1.5355032,-2.2465862,-1.7707411,-1.9333256,-1.946842,-1.7979583,-1.6036683,-1.5606742,-1.5355032,1,4,5,2,5,5,6,5,5,3,4,2,6,5,7,6,7,3,2,3,0.3904932,0.78361104
-20.263685,0.99921137,0.91285604,2,3,0,20.267093,0.44763415,-1.5253782,-1.5367881,-2.2250146,-1.7766701,-1.9468999,-1.9588221,-1.7875121,-1.6167579,-1.5584063,-1.5367881,7,8,1,6,7,7,7,3,4,3,6,5,5,3,7,2,8,4,7,2,0.39443578,0.74549436
-20.257396,0.97765783,1.3641972,2,3,0,20.312835,0.43075186,-1.5266578,-1.5343305,-2.2674983,-1.7650833,-1.9204777,-1.935446,-1.8082659,-1.5910438,-1.5629385,-1.5343305,6,6,3,3,8,4,8,3,6,2,5,5,2,3,7,8,5,4,6,8,0.38609754,0.45858262
-20.457555,0.85306182,1.9486034,1,1,0,20.475954,0.32204686,-1.5498488,-1.5251484,-2.5477983,-1.6973309,-1.774859,-1.8019426,-1.9648597,-1.427798,-1.5993499,-1.5251484,7,7,1,5,6,7,6,2,6,2,7,2,4,5,4,8,8,2,7,2,0.27002414,0.28378818
-22.236546,0.37774774,2.1854718,1,1,0,22.433691,0.12963485,-1.658859,-1.5363189,-3.0752993,-1.605485,-1.6059991,-1.6325045,-2.3772499,-1.1482531,-1.6965063,-1.5363189,7,5,3,6,5,7,7,3,4,6,4,5,5,4,7,4,7,5,4,1,-0.39011662,0.28676258
-20.811889,0.99577313,0.9896391,3,7,0,22.166622,0.60989398,-1.5437868,-1.5750734,-1.8300032,-1.9032646,-2.2638506,-2.2233647,-1.6272072,-1.8690916,-1.5295596,-1.5750734,7,6,1,2,8,7,6,3,8,5,3,7,3,6,6,7,8,2,5,3,0.3559526,0.31188554
-21.434082,0.79543234,1.4578517,1,1,0,21.622637,0.69006226,-1.5730871,-1.6042003,-1.6431692,-1.9764741,-2.4722589,-2.3836885,-1.5700778,-1.9973834,-1.5248276,-1.6042003,4,4,1,5,8,6,7,4,3,5,6,5,2,5,8,6,8,5,4,2,0.24940218,0.85911173
-20.517284,1,1.4658193,1,1,0,21.128969,0.55290639,-1.5310496,-1.5585469,-1.966075,-1.8555954,-2.1383412,-2.1218431,-1.6760965,-1.7793767,-1.5367051,-1.5585469,5,6,3,2,5,5,8,1,3,4,5,6,4,8,6,8,7,5,5,5,0.39420561,0.07888163
-20.478014,0.49998862,2.1651579,2,3,0,20.732577,0.54310522,-1.529539,-1.5560455,-1.9897609,-1.8477527,-2.1184178,-2.1053579,-1.6852622,-1.7640679,-1.5382558,-1.5560455,6,4,4,2,5,7,8,2,7,2,5,6,3,3,7,5,5,1,4,1,0.39800511,0.39946188
-20.377733,0.82242257,1.2496086,2,3,0,21.242211,0.34532752,-1.5426653,-1.5261575,-2.4867574,-1.7108555,-1.8026745,-1.828126,-1.92767,-1.4624257,-1.5904793,-1.5261575,5,5,1,3,4,7,8,1,6,5,5,3,4,1,7,3,7,6,5,5,0.3048773,0.42033389
-20.299101,1,1.3218424,2,3,0,20.372862,0.47806548,-1.5246124,-1.5419313,-2.1491173,-1.7982945,-1.9973636,-2.0028406,-1.7522287,-1.6633607,-1.5509795,-1.5419313,3,8,3,4,8,8,3,4,5,6,7,7,3,2,7,3,8,3,6,4,0.40353876,0.67496404
-21.48872,0.42792334,1.9432524,1,1,0,21.489285,0.18189251,-1.6200834,-1.5298754,-2.927775,-1.626961,-1.6418015,-1.6704801,-2.2428857,-1.2230308,-1.6657501,-1.5298754,6,7,3,8,5,7,8,1,7,6,5,6,3,4,4,3,8,3,6,3,-0.11334145,0.17913652
-21.433808,1,0.98886105,1,1,0,21.622876,0.18664796,-1.6169087,-1.5294145,-2.9145144,-1.6290424,-1.6454129,-1.6742273,-2.2316335,-1.229877,-1.6631185,-1.5294145,3,6,5,2,7,8,5,3,6,6,5,4,3,1,5,4,7,3,6,3,-0.093362795,0.32018486
-23.214507,0.91371708,1.4506327,2,3,0,23.215777,0.084186042,-1.6985982,-1.5439705,-3.2063772,-1.5888773,-1.5804603,-1.6041931,-2.5127646,-1.0838884,-1.7260701,-1.5439705,6,6,1,5,6,4,6,1,7,8,7,7,5,4,3,5,8,2,6,2,-0.77090872,0.21789012
-21.182089,1,1.8108062,1,1,0,22.886232,0.21074047,-1.6017073,-1.5274017,-2.8477427,-1.6399152,-1.6646418,-1.6939672,-2.1768604,-1.2646701,-1.6502054,-1.5274017,4,6,2,4,8,7,6,3,4,3,8,4,4,4,7,5,7,1,4,8,-0.0020285229,0.79556386
-20.716459,0.35875864,2.6410681,2,3,0,20.740434,0.59370647,-1.539484,-1.570032,-1.8683726,-1.8893616,-2.2264501,-2.1935218,-1.6403544,-1.8434847,-1.5312665,-1.570032,4,5,3,6,6,4,8,6,2,4,7,7,4,3,8,7,7,3,3,3,0.36970983,0.47467577
-20.352316,0.98635269,1.1966902,1,3,0,20.784215,0.35441525,-1.5401939,-1.526692,-2.4630824,-1.7162793,-1.8140107,-1.8386958,-1.9137308,-1.4759916,-1.5871776,-1.526692,5,6,1,4,6,6,8,5,5,3,5,4,2,4,5,5,5,3,5,8,0.31687465,0.74280649
-20.352316,0,16.793094,0,1,1,22.148581,0.35441525,-1.5401939,-1.526692,-2.4630824,-1.7162793,-1.8140107,-1.8386958,-1.9137308,-1.4759916,-1.5871776,-1.526692,5,6,1,2,7,4,6,2,6,4,5,8,5,5,8,3,8,2,7,5,0.31687465,0.73145653
-20.352316,0.17923681,2.8172579,1,1,0,21.053744,0.35441525,-1.5401939,-1.526692,-2.4630824,-1.7162793,-1.8140107,-1.8386958,-1.9137308,-1.4759916,-1.5871776,-1.526692,1,3,1,6,7,6,5,2,2,1,7,6,1,7,8,2,8,1,8,4,0.31687465,0.65194907
-20.573422,0.99482217,0.44611386,2,7,0,20.581837,0.29597002,-1.5593688,-1.5246301,-2.6168499,-1.6828098,-1.745736,-1.7741202,-2.0091932,-1.3892227,-1.6099983,-1.5246301,4,7,6,4,8,6,8,1,4,2,8,5,2,4,8,5,8,1,7,1,0.22332801,0.31690773
-20.493908,1,0.61378673,1,1,0,20.568282,0.31313555,-1.5529257,-1.5248988,-2.571314,-1.6922942,-1.7646689,-1.7922571,-1.9796815,-1.4145906,-1.6029036,-1.5248988,3,5,3,5,5,5,8,5,4,4,5,5,1,4,3,7,7,1,5,2,0.25502205,0.40931181
-20.510317,0.99699079,0.97919531,1,1,0,20.55392,0.30935879,-1.5542848,-1.5248157,-2.5813058,-1.6901829,-1.7604251,-1.7882081,-1.9860648,-1.4090009,-1.6044363,-1.5248157,7,8,1,3,8,5,8,4,7,1,1,2,2,5,7,6,8,6,7,3,0.24837111,0.46237789
-20.264935,1,1.6729684,1,1,0,20.350599,0.44945419,-1.5252768,-1.5370699,-2.2204508,-1.7779366,-1.9498142,-1.9613863,-1.7853261,-1.619536,-1.5579354,-1.5370699,5,1,6,3,6,4,6,4,6,5,8,2,1,4,4,3,7,3,6,4,0.39519301,0.17387883
-20.41611,0.73312106,3.0176971,1,1,0,20.57654,0.33335046,-1.5462072,-1.5255738,-2.51809,-1.7038312,-1.7881466,-1.8144957,-1.9465313,-1.4445886,-1.5949685,-1.5255738,6,4,3,2,7,5,7,5,6,3,6,7,3,3,5,5,8,2,7,1,0.28770776,0.71078493
-20.41611,0.073853494,2.4133468,1,3,0,23.741862,0.33335046,-1.5462072,-1.5255738,-2.51809,-1.7038312,-1.7881466,-1.8144957,-1.9465313,-1.4445886,-1.5949685,-1.5255738,2,2,3,2,5,4,5,5,6,1,5,5,3,5,6,4,7,2,7,3,0.28770776,0.47099477
-20.275123,0.99976162,0.24175687,3,9,0,20.484909,0.39592722,-1.5312456,-1.5301441,-2.3560054,-1.7420952,-1.8693448,-1.8895183,-1.8539147,-1.5383115,-1.5732285,-1.5301441,5,7,2,3,8,4,8,4,5,4,5,4,3,1,4,7,6,4,3,1,0.361174,0.73313154
-21.923304,0.94606491,0.45224254,2,7,0,22.113876,0.14908526,-1.6435829,-1.5336259,-3.0199998,-1.6131799,-1.6185036,-1.6459565,-2.3248197,-1.1759883,-1.6846614,-1.5336259,6,5,4,2,5,6,7,2,6,4,5,7,4,2,2,7,8,4,4,4,-0.27292081,0.16391554
-21.616395,1,0.72004123,1,1,0,21.921818,0.17141894,-1.6272807,-1.5309645,-2.957076,-1.6224517,-1.6340584,-1.6623995,-2.2682081,-1.2079768,-1.6716434,-1.5309645,6,3,2,3,7,6,7,4,1,2,4,6,3,4,2,4,8,1,7,5,-0.1599259,0.71983119
-22.941704,0.8792534,1.3632194,1,1,0,22.973795,0.094964024,-1.688651,-1.541984,-3.1750527,-1.5926423,-1.586058,-1.6105136,-2.4788303,-1.0990965,-1.7188165,-1.541984,8,4,4,4,8,3,7,1,5,3,5,6,6,2,6,3,6,3,5,2,-0.66227827,0.1607959
-22.461428,1,1.7646144,1,1,0,23.466265,0.11735826,-1.6690282,-1.5381982,-3.1104463,-1.6008097,-1.5985974,-1.6244274,-2.4119679,-1.1308061,-1.7042292,-1.5381982,6,8,2,5,5,4,7,1,4,5,5,8,5,4,7,4,8,1,4,3,-0.4756004,0.5066479
-22.461428,7.1618006e-06,3.3269359,2,3,0,23.191923,0.11735826,-1.6690282,-1.5381982,-3.1104463,-1.6008097,-1.5985974,-1.6244274,-2.4119679,-1.1308061,-1.7042292,-1.5381982,7,4,6,4,8,2,8,2,8,7,6,7,5,5,8,6,6,1,7,3,-0.4756004,0.080510627
-20.327921,0.99871103,0.28123528,3,13,0,23.114003,0.36442999,-1.5376848,-1.5273727,-2.4370906,-1.7223507,-1.8268214,-1.8505733,-1.898731,-1.4909732,-1.5836428,-1.5273727,3,1,1,4,8,8,4,3,4,5,6,5,1,4,3,3,8,2,5,6,0.32910562,0.50529991
-20.763649,0.98182685,0.53197293,2,7,0,20.821084,0.60191351,-1.5415977,-1.5725533,-1.8488917,-1.8963741,-2.2452313,-2.2085503,-1.6336176,-1.8564551,-1.5303693,-1.5725533,8,3,3,4,8,5,7,1,5,4,2,6,1,2,8,4,6,2,3,4,0.36303197,0.61945076
-20.503101,0.97060116,0.94857371,2,3,0,21.132881,0.54945972,-1.5304955,-1.557656,-1.9743947,-1.8528257,-2.131282,-2.1160141,-1.6792934,-1.7739892,-1.5372396,-1.557656,5,6,6,1,5,8,6,4,7,5,6,7,4,4,7,5,7,6,4,2,0.39563187,0.6942351
-21.475386,0.5905908,1.6223413,1,1,0,21.65461,0.69439268,-1.5750487,-1.6059745,-1.6332245,-1.9806394,-2.4847281,-2.3929722,-1.5673491,-2.0043843,-1.5247466,-1.6059745,7,7,1,5,8,7,6,5,4,8,7,5,1,5,7,6,7,6,1,1,0.24158755,0.77699527
-20.372495,0.91448522,0.8784418,1,3,0,22.752851,0.3471111,-1.5421656,-1.5262562,-2.4821041,-1.7119135,-1.8048779,-1.8301849,-1.9249092,-1.465086,-1.5898242,-1.5262562,2,6,3,4,6,7,5,1,5,4,5,4,5,2,5,5,6,1,5,3,0.30730079,0.57580318
-20.372495,0.85853605,1.2626268,1,3,0,20.900214,0.3471111,-1.5421656,-1.5262562,-2.4821041,-1.7119135,-1.8048779,-1.8301849,-1.9249092,-1.465086,-1.5898242,-1.5262562,4,3,4,4,7,8,6,3,3,3,6,6,4,3,8,3,7,2,6,2,0.30730079,0.56872642
-20.372495,0.20496705,1.5296769,1,3,0,22.39893,0.3471111,-1.5421656,-1.5262562,-2.4821041,-1.7119135,-1.8048779,-1.8301849,-1.9249092,-1.465086,-1.5898242,-1.5262562,3,8,5,3,7,4,2,3,4,6,6,6,3,3,8,7,8,2,6,4,0.30730079,0.65160462
-24.559716,0.92496438,0.27201438,3,15,0,28.258914,0.8873524,-1.7024858,-1.7072438,-1.2044638,-2.1896405,-3.2186514,-2.8828038,-1.4781306,-2.3240885,-1.5389562,-1.7072438,2,5,3,3,3,5,8,2,8,5,3,6,1,3,8,7,6,4,1,2,-0.51124456,0.40437256
-23.443247,1,0.40394221,1,3,0,25.212173,0.83744876,-1.6619158,-1.6767384,-1.3127475,-2.131033,-2.9878852,-2.7404571,-1.4955364,-2.2399145,-1.531966,-1.6767384,3,8,1,4,8,7,5,3,3,4,4,6,3,2,7,7,4,1,7,3,-0.20239772,0.94626849
-21.2399,1,0.73992543,2,3,0,23.360829,0.6683931,-1.5638557,-1.5956352,-1.6931557,-1.9559601,-2.4118413,-2.3382224,-1.5842646,-1.9624617,-1.5255002,-1.5956352,2,7,3,4,5,6,7,1,3,5,2,5,1,3,7,4,6,6,7,5,0.28507561,0.63327445
-22.549808,0.61311395,1.3417734,2,3,0,24.709251,0.1128698,-1.6728494,-1.53892,-3.123344,-1.5991354,-1.595985,-1.621554,-2.4249934,-1.1244386,-1.707101,-1.53892,7,6,3,4,7,7,3,3,3,3,7,3,1,3,5,2,7,3,8,2,-0.50952436,0.49199848
-20.800267,0.99348935,0.80511934,2,5,0,22.369444,0.6080063,-1.5432571,-1.5744712,-1.8344662,-1.9016283,-2.2594143,-2.2198426,-1.6287111,-1.8661005,-1.5297455,-1.5744712,3,2,6,6,5,7,8,3,7,5,4,2,1,3,7,8,8,5,3,3,0.35767992,0.094470189
-22.173086,0.67687195,1.4185219,2,3,0,22.401727,0.13333974,-1.6558708,-1.535779,-3.0647297,-1.6069235,-1.608307,-1.6350047,-2.3670256,-1.1535273,-1.6942133,-1.535779,5,6,3,2,6,5,8,2,5,3,8,2,5,4,5,4,8,2,2,3,-0.36620374,0.4973333
-20.269771,0.9719066,1.0250284,1,3,0,22.911834,0.45537812,-1.5249959,-1.5380097,-2.2056181,-1.7820825,-1.95939,-1.9697922,-1.7782788,-1.6285863,-1.5564261,-1.5380097,7,3,7,2,5,3,7,1,4,6,4,8,3,3,7,7,7,4,5,4,0.39746877,0.13583323
-21.468483,0.46309453,1.6821793,1,1,0,21.525577,0.69367518,-1.574721,-1.6056791,-1.6348712,-1.9799477,-2.4826528,-2.3914294,-1.5677988,-2.0032238,-1.5247588,-1.6056791,4,3,1,4,5,5,8,3,4,1,5,3,3,3,8,5,8,5,4,5,0.24289877,0.34382612
-20.417794,1,0.67962411,3,7,0,21.373111,0.33286234,-1.5463585,-1.5255529,-2.5193701,-1.703548,-1.7875644,-1.8139474,-1.9473121,-1.4438627,-1.5951548,-1.5255529,2,6,3,2,8,7,5,3,6,2,7,4,2,1,4,3,7,3,8,6,0.28697433,0.77968452
-20.552474,0.96281306,1.1980359,1,1,0,20.581118,0.30023472,-1.5577043,-1.5246708,-2.6055072,-1.6851395,-1.7503551,-1.7785627,-2.0017405,-1.3955163,-1.6082048,-1.5246708,6,8,1,2,8,6,8,3,7,2,5,6,6,6,1,3,7,3,5,6,0.23155845,0.73057752
-21.329491,0.53316455,1.8928948,1,1,0,21.331711,0.67867586,-1.568115,-1.5996348,-1.6693887,-1.9656266,-2.4401074,-2.3595939,-1.5774209,-1.9790104,-1.5251254,-1.5996348,6,6,1,4,7,5,8,3,4,3,2,6,5,5,8,7,8,2,6,3,0.26884295,0.65009203
