# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa72294.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.85117,1,0.99604495,2,3,0,211.94065,0.50930375,0.50597478,0.25769485,0.24827993,-2.0280745,-1.6525425,-1.7166709,-2.2559516,-1.7166709,-1.9821741,-1.7614375,-1.6094749,-1.4861312,-1.6507558,8,7,6,8,4,6,4,5,5,5,4,4,2,7,7,5,4,3,5,3,-2.9174408,0.85463607,1.8008305,1.5390547,0.2617758
-209.61913,0.90531257,0.99604495,2,7,0,210.56411,0.35855886,0.57611412,0.20657082,0.36954329,-1.8645522,-1.735325,-1.6619061,-2.1154861,-1.6619061,-1.7975824,-1.6755159,-1.5713249,-1.3989233,-1.6696257,7,7,8,7,5,6,5,8,5,4,5,8,3,6,5,1,7,4,7,2,-2.4503246,0.53173986,0.76561115,0.40710597,0.35850519
-209.24385,0.99543568,0.99604495,2,3,0,209.71341,0.41780601,0.70297583,0.29370753,0.40926831,-1.9109414,-1.6560645,-1.6212263,-2.2045462,-1.6212263,-1.8764665,-1.6502505,-1.519724,-1.3803979,-1.6077834,8,3,5,6,5,6,5,7,2,4,7,5,2,7,5,2,8,7,2,6,-1.6817636,0.24924046,0.85077804,0.21204831,0.63872973
-210.4988,0.82776634,0.99604495,2,3,0,211.03064,0.32730867,0.74007681,0.24223356,0.49784326,-1.8083106,-1.7501793,-1.5976649,-2.1034436,-1.5976649,-1.7540791,-1.6087967,-1.5170749,-1.3340391,-1.6356741,6,6,5,6,6,4,5,7,2,1,6,7,6,8,6,7,4,6,4,3,-1.6230133,0.21259999,1.4762506,0.31385087,1.1623997
-210.26413,0.92862219,0.99604495,2,3,0,211.57234,0.53681796,0.49860906,0.2676623,0.23094676,-2.0607726,-1.6439988,-1.7256887,-2.2837505,-1.7256887,-2.0168183,-1.7782736,-1.6182062,-1.5012662,-1.6474984,8,4,3,6,2,2,6,6,3,2,6,4,7,8,6,6,3,5,5,6,-2.9889175,0.73284962,1.4934861,1.0945007,0.39898537
-211.22881,0.90578025,0.99604495,2,7,0,211.81031,0.33975195,0.90431446,0.3072426,0.59707186,-1.8032657,-1.7227388,-1.553601,-2.1398412,-1.553601,-1.7704211,-1.5686713,-1.4708606,-1.2988403,-1.5965811,8,8,4,8,3,2,6,4,5,3,8,7,7,6,5,6,5,8,4,5,-1.0881327,0.83227805,1.64228,1.3668336,0.27544641
-209.40534,1,0.99604495,2,3,0,211.25912,0.49439265,0.60992406,0.30154197,0.30838209,-2.0096615,-1.6232641,-1.6685202,-2.274701,-1.6685202,-1.9760394,-1.7156629,-1.559979,-1.4426284,-1.6120135,7,7,3,8,3,4,8,6,2,2,6,7,8,7,3,7,6,5,2,5,-2.1466667,0.72682505,1.1549326,0.83943391,0.31549864
-209.37875,0.98510212,0.99604495,2,3,0,209.67016,0.48914293,0.57783402,0.28264342,0.29519059,-2.0030925,-1.6364695,-1.6803916,-2.2575955,-1.6803916,-1.9647166,-1.7240024,-1.5727079,-1.4507196,-1.6255959,6,7,3,7,3,4,7,4,3,2,6,7,6,6,2,4,4,5,5,2,-2.3555488,0.54162372,1.3211095,0.71554423,0.60556524
-209.29912,0.91732479,0.99604495,1,3,0,210.15858,0.40027107,0.55000807,0.22015232,0.32985575,-1.908063,-1.7047843,-1.6784389,-2.1528778,-1.6784389,-1.8482933,-1.6988163,-1.5802591,-1.4242209,-1.6643189,6,6,7,8,4,6,6,7,4,4,8,6,5,7,1,2,3,4,2,1,-2.5963049,0.61639277,2.9563912,1.8222981,1.134093
-209.15276,0.90307083,0.99604495,2,3,0,210.12968,0.40961032,0.642025,0.26298007,0.37904494,-1.9063914,-1.6755217,-1.6414907,-2.1814327,-1.6414907,-1.8623681,-1.6667124,-1.5416183,-1.3951768,-1.6289135,5,7,5,6,6,6,8,4,2,7,6,6,3,6,7,5,4,6,1,5,-1.9926681,0.39382139,2.1225835,0.83591877,1.2866647
-209.34409,0.65480631,0.99604495,2,3,0,212.1801,0.40143408,0.53690191,0.21553072,0.32137119,-1.9112435,-1.7073484,-1.6847012,-2.1515949,-1.6847012,-1.8496455,-1.7048786,-1.5863593,-1.4299158,-1.6690794,3,8,7,7,4,6,6,6,1,4,8,7,3,7,3,7,6,8,8,5,-2.6969304,0.12074854,1.6129721,0.19476402,1.4182081
-210.64046,0.85110373,0.99604495,2,3,0,210.89758,0.30408521,0.54053806,0.16436963,0.37616843,-1.827815,-1.7967793,-1.6737006,-2.0617582,-1.6737006,-1.7379219,-1.6796141,-1.5953795,-1.3958332,-1.7032361,7,4,3,8,6,3,7,7,2,2,6,6,7,6,6,6,5,6,1,2,-2.7953106,0.55397605,1.755137,0.97230387,0.78283313
-210.57896,0.71519516,0.99604495,1,3,0,213.19547,0.39330234,0.93133651,0.36629683,0.56503968,-1.8681164,-1.6498257,-1.5547055,-2.2180714,-1.5547055,-1.8518152,-1.5825036,-1.4571143,-1.3165246,-1.5666169,5,7,4,7,3,5,3,4,1,5,5,5,7,7,5,7,7,7,3,3,-0.96405195,0.34076161,1.9502696,0.66457702,1.2856926
-210.42448,1,0.99604495,1,1,0,210.83557,0.40012345,0.91687294,0.36686236,0.55001058,-1.8778613,-1.6432688,-1.5591412,-2.2252478,-1.5591412,-1.8617432,-1.5885333,-1.4600315,-1.3224911,-1.566218,8,6,2,7,3,6,6,4,4,3,8,6,2,7,7,6,4,6,1,5,-0.99085176,0.7228829,1.6103212,1.1640736,0.44624754
-210.66458,0.9880842,0.99604495,2,3,0,210.95349,0.48609187,0.41129409,0.19992671,0.21136738,-2.009845,-1.7059533,-1.7654451,-2.2018628,-1.7654451,-1.9440958,-1.7969543,-1.6608813,-1.5202155,-1.7064069,8,5,5,8,6,3,7,7,3,6,3,6,5,7,4,1,2,7,4,5,-3.9355323,0.51170318,1.1298848,0.57816563,0.55171914
-209.48867,0.7442294,0.99604495,2,3,0,212.22049,0.39034066,0.52123368,0.2034587,0.31777498,-1.9036449,-1.7201757,-1.6909191,-2.1380639,-1.6909191,-1.8365873,-1.7085346,-1.5942313,-1.4323986,-1.6791419,5,5,6,7,4,6,6,4,3,3,5,8,3,5,4,6,4,7,4,6,-2.8345232,0.59695681,1.4042204,0.83825895,0.56596149
-213.13388,0.56861932,0.99604495,1,3,0,215.33906,0.2509171,0.38930671,0.097683709,0.291623,-1.8517118,-1.8698137,-1.7595493,-2.0259795,-1.7595493,-1.7156185,-1.7605661,-1.6872016,-1.462044,-1.7884814,7,7,3,7,4,7,7,4,4,5,7,8,7,8,5,6,7,8,1,8,-4.5186758,0.94823341,1.7376084,1.6476583,0.089950053
-211.23634,0.91304394,0.99604495,2,3,0,214.03347,0.34565576,0.92308055,0.31906811,0.60401244,-1.8085927,-1.7132008,-1.549856,-2.1502569,-1.549856,-1.7792674,-1.5662974,-1.4653599,-1.2973565,-1.5904451,5,6,6,7,4,4,6,5,1,3,7,5,7,7,5,4,5,5,2,3,-1.0360598,0.35723584,1.2272729,0.43842587,0.78884705
-211.23634,0.52532417,0.99604495,1,1,0,213.41007,0.34565576,0.92308055,0.31906811,0.60401244,-1.8085927,-1.7132008,-1.549856,-2.1502569,-1.549856,-1.7792674,-1.5662974,-1.4653599,-1.2973565,-1.5904451,5,6,2,8,4,8,7,5,4,3,5,8,5,5,6,7,4,6,3,7,-1.0360598,0.81780154,2.4688127,2.0189988,0.44981387
-209.948,1,0.99604495,2,3,0,211.67654,0.35200344,0.50773805,0.17872554,0.32901251,-1.8736672,-1.755295,-1.6937124,-2.1010794,-1.6937124,-1.7934922,-1.7048989,-1.6035913,-1.4252172,-1.6978847,6,6,3,8,3,6,6,6,6,4,6,7,6,8,7,4,4,5,3,2,-2.9931619,0.79143792,4.2797463,3.3871535,0.89259281
-209.63267,0.88410788,0.99604495,2,7,0,210.71675,0.49311442,0.72434449,0.35718472,0.36715978,-2.0103654,-1.5928827,-1.6287275,-2.310919,-1.6287275,-1.9892218,-1.6816176,-1.5183579,-1.4101255,-1.5755014,8,7,1,8,5,2,8,5,6,3,5,6,6,8,7,1,7,3,2,3,-1.5610581,0.78111441,1.3755282,1.0744449,0.30108329
-209.40541,0.97094903,0.99604495,2,3,0,209.98731,0.49158982,0.57563694,0.28297726,0.29265968,-2.0061351,-1.6358189,-1.6817796,-2.2597874,-1.6817796,-1.9677831,-1.7259978,-1.5739962,-1.452575,-1.6257493,8,6,2,6,5,4,7,7,3,2,7,5,5,6,7,6,4,8,3,3,-2.3704995,0.49518629,1.9837263,0.98231407,1.0014123
-209.20419,0.78476449,0.99604495,3,7,0,211.91333,0.39864551,0.6316394,0.25180021,0.37983919,-1.8955908,-1.687311,-1.643887,-2.1668606,-1.643887,-1.8475603,-1.6663621,-1.545868,-1.3941193,-1.6362105,8,5,2,8,6,7,7,7,1,2,7,6,8,5,6,5,5,8,1,4,-2.0597474,0.50937665,1.0025925,0.51069719,0.49189527
-209.59837,0.89097531,0.99604495,3,7,0,210.35684,0.35968246,0.58050587,0.20879778,0.37170809,-1.8647529,-1.7334319,-1.660107,-2.1171943,-1.660107,-1.7987888,-1.6739891,-1.5693348,-1.3976398,-1.6676803,7,7,6,8,8,5,6,7,1,3,3,7,6,8,5,3,3,6,5,2,-2.4188519,0.36435272,1.4784327,0.53867099,0.93976174
-209.18854,0.99978626,0.99604495,2,3,0,209.61283,0.40153456,0.63482457,0.254904,0.37992056,-1.8983269,-1.6840907,-1.6430647,-2.1707402,-1.6430647,-1.8514338,-1.666258,-1.5445463,-1.394228,-1.6341363,5,8,7,8,8,6,8,7,3,2,5,8,7,7,6,6,3,4,1,3,-2.0392328,0.4083817,1.2630992,0.5158266,0.74727258
-209.97837,0.80838694,0.99604495,1,3,0,210.23045,0.42682091,0.86514855,0.36926349,0.49588506,-1.91605,-1.6209109,-1.5762514,-2.2533383,-1.5762514,-1.9002929,-1.6122378,-1.472144,-1.3455415,-1.5650833,7,6,6,7,6,6,6,7,1,2,7,7,3,7,7,5,5,8,5,5,-1.1016178,0.48991847,2.3987983,1.1752156,1.2235827
-209.43145,1,0.99604495,2,3,0,210.32505,0.48696756,0.682887,0.33254382,0.35034318,-2.0006033,-1.6072492,-1.6407144,-2.2889946,-1.6407144,-1.9746261,-1.6893943,-1.5314347,-1.4178009,-1.5898146,8,5,4,8,1,3,6,8,4,5,8,8,6,8,7,8,5,5,3,5,-1.7489945,0.4898544,3.3657855,1.6487448,1.7170407
-209.16935,0.99331732,0.99604495,2,3,0,209.5817,0.4180629,0.56856133,0.2376944,0.33086693,-1.923324,-1.6861489,-1.6725097,-2.1750416,-1.6725097,-1.8707107,-1.6972158,-1.5717343,-1.4239423,-1.6512657,5,8,7,7,5,4,6,5,2,4,5,7,3,7,6,2,2,7,5,2,-2.4469899,0.27749089,4.0862099,1.133886,2.9523239
-209.18354,0.97943738,0.99604495,1,3,0,209.42893,0.46706424,0.60900707,0.28444543,0.32456164,-1.9753117,-1.6403415,-1.6636369,-2.2408241,-1.6636369,-1.9379154,-1.7024407,-1.5570469,-1.4304405,-1.6206222,8,8,4,7,7,6,4,4,2,3,6,8,4,7,4,4,8,7,2,4,-2.1565365,0.41842237,1.2261542,0.51305034,0.71310384
-211.61872,0.66887467,0.99604495,2,3,0,212.17905,0.59837547,0.65956631,0.3946683,0.26489801,-2.1711167,-1.5597967,-1.6761448,-2.4414863,-1.6761448,-2.1425968,-1.7685775,-1.5662536,-1.4824199,-1.567171,7,4,5,6,5,3,7,5,6,3,8,8,4,7,3,4,6,6,2,3,-1.9048151,0.63155017,0.82517198,0.5211375,0.30403448
-209.18963,1,0.99604495,2,3,0,211.37438,0.40051622,0.60800853,0.24351728,0.36449125,-1.9003403,-1.6907081,-1.6534673,-2.1642879,-1.6534673,-1.8494304,-1.6756694,-1.5551735,-1.402848,-1.6432888,7,8,8,5,6,6,5,8,1,4,6,8,5,6,2,6,8,4,3,4,-2.1987504,0.18412202,2.1057955,0.38772333,1.7180722
-209.22375,0.99341297,0.99604495,2,7,0,209.29422,0.47025966,0.64794454,0.30470218,0.34324236,-1.9783441,-1.627485,-1.6495359,-2.2562886,-1.6495359,-1.9463354,-1.6911595,-1.5421174,-1.419795,-1.6062856,6,8,4,7,7,8,6,7,1,7,8,7,5,5,3,5,5,5,3,3,-1.9306172,0.23659148,1.8717307,0.44283553,1.4288951
-210.56356,0.80369436,0.99604495,2,3,0,210.77308,0.31947158,0.48952802,0.15639029,0.33313773,-1.8536912,-1.7887218,-1.700687,-2.071988,-1.700687,-1.7601505,-1.7075468,-1.6170068,-1.4236203,-1.7171082,7,8,7,7,7,3,2,6,4,3,1,7,5,6,3,7,6,4,4,2,-3.2075825,0.26719428,1.6395181,0.43806987,1.2014483
-209.53738,1,0.99604495,2,3,0,210.61402,0.39566257,0.75134574,0.29727939,0.45406635,-1.8811441,-1.6691553,-1.602403,-2.1868716,-1.602403,-1.8474281,-1.6272023,-1.5047124,-1.3578031,-1.6036372,8,6,5,8,4,4,6,5,2,2,6,3,3,6,6,6,8,3,2,6,-1.4959837,0.66495163,5.5040727,3.6599421,1.8441306
-209.51703,0.75966724,0.99604495,2,3,0,211.53259,0.50231109,0.57618119,0.2894222,0.28675899,-2.0195457,-1.6298025,-1.6836583,-2.2728693,-1.6836583,-1.9825487,-1.7312307,-1.5753346,-1.4572847,-1.6225043,7,5,3,6,3,3,4,4,4,4,1,4,1,7,1,7,8,7,3,7,-2.3664769,0.57313147,3.1151384,1.7853838,1.3297545
-209.1238,0.9990527,0.99604495,2,3,0,209.53629,0.43266042,0.57924852,0.25061791,0.32863061,-1.9376404,-1.6724335,-1.6700503,-2.1932651,-1.6700503,-1.8898148,-1.6985057,-1.5673443,-1.4258983,-1.642453,8,6,5,7,4,3,7,6,4,2,7,6,3,6,2,8,7,2,3,4,-2.3636964,0.80806014,2.0959404,1.6936459,0.40229452
-209.1238,0.85459438,0.99604495,1,3,0,209.69836,0.43266042,0.57924852,0.25061791,0.32863061,-1.9376404,-1.6724335,-1.6700503,-2.1932651,-1.6700503,-1.8898148,-1.6985057,-1.5673443,-1.4258983,-1.642453,5,6,3,8,2,7,5,7,3,1,5,6,5,6,6,6,6,7,3,3,-2.3636964,0.25633402,1.9369087,0.49649561,1.4404131
-211.85975,0.50380187,0.99604495,1,3,0,215.04097,0.25731823,0.53981661,0.13890466,0.40091195,-1.795207,-1.8522839,-1.6717888,-2.0226056,-1.6717888,-1.6885723,-1.6738818,-1.6074709,-1.3832559,-1.7227039,8,8,3,5,6,7,1,5,1,6,4,7,5,7,5,2,4,6,1,4,-2.9029221,0.47379563,1.2404722,0.5877303,0.65274187
-209.22787,0.8873577,0.99604495,2,3,0,212.81157,0.40258768,0.66835565,0.26907175,0.3992839,-1.8960861,-1.6764783,-1.6308283,-2.1787268,-1.6308283,-1.8539146,-1.6551879,-1.5320416,-1.3840783,-1.6234548,5,8,5,6,7,8,2,7,4,4,8,8,5,7,6,6,8,6,3,6,-1.8588787,0.062113739,2.9299367,0.18198933,2.7479474
-209.41281,0.79881115,0.99604495,2,3,0,210.8463,0.40534908,0.51918284,0.21045029,0.30873256,-1.9178554,-1.709368,-1.6937594,-2.1521236,-1.6937594,-1.8542893,-1.714087,-1.5948838,-1.4387323,-1.6750443,7,8,4,8,7,7,3,4,4,3,3,7,4,8,6,7,2,6,1,6,-2.839014,0.61207134,0.88099949,0.53923453,0.34176495
-209.2168,0.92865841,0.99604495,2,3,0,210.09016,0.41855931,0.69416606,0.29054967,0.40361639,-1.9124244,-1.6570906,-1.6242952,-2.2035076,-1.6242952,-1.8770405,-1.6532497,-1.5227254,-1.3832125,-1.6099915,7,5,6,8,3,5,5,3,4,4,4,5,2,7,6,6,6,6,1,4,-1.7217082,0.6756906,2.7627666,1.8667754,0.89599118
-210.30747,0.88965413,0.99604495,2,7,0,210.33308,0.54201161,0.50549363,0.27398342,0.23151021,-2.0674884,-1.638977,-1.7234149,-2.292543,-1.7234149,-2.0249225,-1.7783128,-1.6157629,-1.500951,-1.6429689,8,7,3,8,3,5,7,7,2,4,6,8,4,6,3,4,8,2,3,6,-2.9284602,0.63020729,3.5473598,2.235572,1.3117878
-211.52577,0.85115611,0.99604495,2,3,0,212.45251,0.59945841,0.62587126,0.37518379,0.25068747,-2.1663334,-1.5710764,-1.6878621,-2.4257102,-1.6878621,-2.1355746,-1.7773643,-1.5787751,-1.4915285,-1.5790733,8,6,6,8,3,7,7,5,2,2,8,6,2,8,6,2,5,2,5,1,-2.0914499,0.86806835,1.358329,1.1791224,0.17920659
-211.66675,0.96285552,0.99604495,3,7,0,212.33493,0.60776183,0.5274611,0.32057073,0.20689038,-2.1598936,-1.608107,-1.7286319,-2.3841345,-1.7286319,-2.1210621,-1.8104884,-1.6223462,-1.5249391,-1.6184053,7,8,3,8,5,5,5,6,1,5,8,5,5,8,2,4,2,5,1,5,-2.7810674,0.29372453,2.9208303,0.85791949,2.0629108
-210.01998,0.98262899,0.99604495,2,3,0,211.82855,0.51647239,0.49296176,0.25460114,0.23836062,-2.0364949,-1.6548155,-1.7244852,-2.2590163,-1.7244852,-1.9895433,-1.7703383,-1.6173824,-1.4945083,-1.6551524,3,6,6,8,6,5,5,5,5,3,5,7,5,7,4,6,3,8,2,3,-3.0367257,0.48357064,1.5673326,0.75791605,0.8094166
-209.26372,0.93617197,0.99604495,2,3,0,210.48024,0.45510167,0.54306059,0.24714778,0.29591281,-1.9652324,-1.6681409,-1.6895793,-2.2085209,-1.6895793,-1.9164179,-1.7219063,-1.5849158,-1.4485682,-1.6495452,6,6,5,6,5,3,5,5,4,6,8,8,5,7,6,7,4,7,5,4,-2.6170592,0.21941493,1.9583881,0.42969958,1.5286885
-209.1829,0.97262843,0.99604495,1,3,0,209.57974,0.40703027,0.65638253,0.26716756,0.38921497,-1.902166,-1.674817,-1.6357967,-2.1814593,-1.6357967,-1.8594625,-1.6608442,-1.5362903,-1.3895908,-1.6254015,6,4,3,7,4,6,6,8,2,4,8,6,5,7,7,3,7,6,1,6,-1.9171993,0.41186001,3.7531238,1.5457616,2.2073622
-209.44203,0.93058935,0.99604495,1,3,0,209.63244,0.44838826,0.7586003,0.34014747,0.41845283,-1.9476982,-1.618846,-1.6091681,-2.2581427,-1.6091681,-1.9249633,-1.6485812,-1.502747,-1.3797693,-1.5815201,7,4,5,8,6,6,3,6,3,2,7,6,5,6,7,6,7,5,3,3,-1.4343374,0.3873187,2.4929298,0.96555832,1.5273714
-211.7266,0.55507202,0.99604495,2,7,0,215.09917,0.26968496,0.6653854,0.17944443,0.48594096,-1.7708836,-1.8336687,-1.6192966,-2.0369343,-1.6192966,-1.6869849,-1.6229016,-1.5563213,-1.3384201,-1.6804668,3,6,3,6,7,4,6,5,2,7,4,8,4,7,3,5,6,6,2,6,-2.0737823,0.44590178,0.84973718,0.37889932,0.47083786
-211.48344,0.99058949,0.99604495,2,3,0,212.30804,0.28551928,0.45835195,0.13086832,0.32748364,-1.8411792,-1.8268643,-1.7162586,-2.0449395,-1.7162586,-1.7305977,-1.719689,-1.6395123,-1.4299178,-1.7429267,6,6,7,7,5,7,4,7,4,4,7,8,5,4,2,6,8,6,6,2,-3.5845791,0.31381463,2.4936639,0.78254822,1.7111157
-210.35681,0.9879282,0.99604495,3,7,0,211.62246,0.48125196,0.42939901,0.20664911,0.22274989,-2.00307,-1.699128,-1.7534941,-2.2027259,-1.7534941,-1.9398771,-1.7852585,-1.6488028,-1.5089916,-1.697107,7,8,5,6,5,3,6,4,5,4,8,6,4,5,6,8,4,7,6,1,-3.7104268,0.51314633,3.3213261,1.7043263,1.6169998
-210.39516,0.78475759,0.99604495,2,3,0,212.34912,0.39746243,0.90915183,0.3613537,0.54779813,-1.8745811,-1.647188,-1.5604933,-2.2199193,-1.5604933,-1.8572156,-1.589011,-1.462004,-1.3227711,-1.5688319,5,5,8,6,6,6,5,5,2,6,7,7,4,8,3,3,7,8,4,4,-1.0111675,0.21348944,2.7907643,0.5957987,2.1949656
-210.33912,0.96984041,0.99604495,2,7,0,211.06873,0.3444465,0.77757247,0.26783211,0.50974036,-1.8210743,-1.7249736,-1.5879007,-2.128237,-1.5879007,-1.7765651,-1.602382,-1.502698,-1.3302572,-1.6193729,6,7,3,7,5,5,5,6,1,3,6,6,7,5,5,8,6,7,2,8,-1.4555583,0.25427044,3.2645579,0.83008057,2.4344773
-211.28558,0.89971177,0.99604495,2,3,0,212.00784,0.52545022,0.39581885,0.2079831,0.18783575,-2.0489438,-1.6995847,-1.7817301,-2.2320002,-1.7817301,-1.986897,-1.8212458,-1.6767375,-1.5436883,-1.7070269,5,5,2,7,4,4,6,4,4,3,7,7,4,7,7,5,3,5,7,2,-4.1445707,0.85748676,0.94330543,0.80887192,0.13443351
-209.87743,0.6675294,0.99604495,2,3,0,213.74283,0.43139307,0.8486981,0.36612248,0.48257562,-1.9227503,-1.6187986,-1.581241,-2.2562311,-1.581241,-1.906231,-1.6181897,-1.4764848,-1.3511824,-1.5667307,6,4,6,7,5,3,4,7,3,8,7,6,7,7,4,4,6,8,3,1,-1.1448617,0.34891501,2.379668,0.83030186,1.5493661
-209.16597,0.98425303,0.99604495,1,3,0,210.0115,0.46405828,0.61440288,0.28511874,0.32928414,-1.9714631,-1.6407943,-1.6609788,-2.2387718,-1.6609788,-1.934305,-1.6991833,-1.5545787,-1.4273559,-1.6196567,4,7,7,8,3,5,6,3,2,2,1,5,6,8,3,7,7,7,3,3,-2.1243901,0.43779803,1.903293,0.83325794,1.0700351
-209.25376,0.96313782,0.99604495,2,3,0,209.37991,0.44984617,0.54176889,0.24371266,0.29805623,-1.9596584,-1.6718796,-1.6893293,-2.2025298,-1.6893293,-1.9096419,-1.7202922,-1.5851607,-1.446902,-1.6516669,8,6,6,8,6,3,7,3,5,2,6,6,6,8,5,3,3,8,2,4,-2.6291239,0.85463146,1.1992289,1.0248988,0.17433016
-209.78723,0.82902747,0.99604495,2,3,0,211.36612,0.52291003,0.57630391,0.30135509,0.27494882,-2.0462424,-1.6193742,-1.6878726,-2.2982753,-1.6878726,-2.0112162,-1.7422172,-1.5788578,-1.4668838,-1.6168501,8,7,5,7,4,6,4,5,2,3,4,7,4,8,2,5,4,5,4,6,-2.3677101,0.47562622,2.0395304,0.97005411,1.0694762
-209.21134,0.99046693,0.99604495,2,3,0,209.87724,0.45795554,0.6790338,0.31096729,0.36806651,-1.9619121,-1.6283898,-1.6362678,-2.2494892,-1.6362678,-1.9318229,-1.6755647,-1.5296293,-1.4051146,-1.6004952,6,6,3,6,7,4,3,5,5,6,7,8,3,8,6,3,5,7,4,4,-1.7741383,0.41065343,1.7522504,0.71956763,1.0326828
-209.21134,0.5901914,0.99604495,1,3,0,212.65823,0.45795554,0.6790338,0.31096729,0.36806651,-1.9619121,-1.6283898,-1.6362678,-2.2494892,-1.6362678,-1.9318229,-1.6755647,-1.5296293,-1.4051146,-1.6004952,7,8,3,5,5,3,4,6,3,3,5,6,4,7,7,4,8,8,2,5,-1.7741383,0.29680272,1.8958128,0.5626824,1.3331304
-209.3696,0.93247811,0.99604495,2,3,0,209.85774,0.46994372,0.53370904,0.25081321,0.28289583,-1.9822393,-1.6623656,-1.6963655,-2.2219639,-1.6963655,-1.934656,-1.7320061,-1.590643,-1.4583626,-1.6490818,8,5,3,6,3,5,5,5,3,4,3,6,5,8,8,8,2,2,1,2,-2.6863967,0.47641081,3.6402678,1.734263,1.9060049
-209.2556,0.99677296,0.99604495,2,3,0,209.48857,0.43326976,0.71491639,0.30975165,0.40516474,-1.9292692,-1.640201,-1.619898,-2.2269561,-1.619898,-1.8992297,-1.6534125,-1.5159556,-1.3839587,-1.5987369,8,6,3,8,7,6,8,8,3,2,3,8,4,8,3,4,3,6,4,3,-1.6193079,0.50462314,1.3248995,0.66857495,0.65632456
-213.00118,0.60031409,0.99604495,2,3,0,213.74897,0.43696054,0.31346711,0.13697276,0.17649435,-1.9942456,-1.7816364,-1.8319318,-2.1446613,-1.8319318,-1.895673,-1.8475099,-1.7307768,-1.5655195,-1.7847951,5,7,5,5,4,4,6,6,3,1,7,4,6,6,1,2,4,6,2,3,-5.5450489,0.23131203,3.4700939,0.80267449,2.6674194
-210.10817,1,0.99604495,2,3,0,212.70781,0.36945204,0.81048215,0.29943429,0.51104786,-1.8456383,-1.6908253,-1.5814894,-2.1642151,-1.5814894,-1.8118633,-1.6014415,-1.4897467,-1.3320048,-1.6010156,6,7,5,5,8,5,3,6,1,5,5,5,3,6,8,5,5,2,2,4,-1.3126111,0.045481345,3.2232331,0.14659697,3.0766361
-209.86276,1,0.99604495,2,3,0,210.19211,0.49956119,0.48919666,0.24438367,0.24481299,-2.017417,-1.6639992,-1.7232749,-2.2395926,-1.7232749,-1.9676096,-1.7640192,-1.616737,-1.4888096,-1.6612395,8,6,7,7,2,3,8,2,3,4,7,7,4,7,3,6,4,7,1,2,-3.0710409,0.97128905,0.94438586,0.91727165,0.027114217
-209.78419,0.99583835,0.99604495,2,3,0,210.25022,0.48565472,0.77788408,0.37778308,0.40010101,-2.0010526,-1.5859336,-1.6113458,-2.3169687,-1.6113458,-1.9844133,-1.6640408,-1.5007301,-1.3937099,-1.5634189,7,7,4,7,5,4,8,5,4,6,6,3,4,5,3,7,5,5,5,6,-1.3534712,0.34152703,1.8192123,0.62131017,1.1979021
-210.17463,0.97007823,0.99604495,2,3,0,210.41076,0.45416958,0.89025898,0.40432854,0.48593044,-1.9557397,-1.5910932,-1.5756296,-2.3005119,-1.5756296,-1.9459746,-1.6212281,-1.4670586,-1.3541838,-1.5489952,6,7,4,8,3,6,7,7,3,6,7,8,3,6,6,4,4,3,5,6,-1.0227451,0.54240452,1.6327547,0.8856135,0.74714115
