# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ba390f7.json
# init = 2 (Default)
# random
#   seed = 1197645947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-7b2a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-7e0522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.15532,4.4259001e-06,2.1491077,1,1,0,262.10151,0.22691078,-1.6475206,-1.4514712,-1.5258991,-1.5169303,-1.6784358,-1.2881239,-1.6445251,-1.5236151,-1.2881239,-1.4457199,5,2,5,3,6,1,2,6,1,8,3,6,6,4,4,4,4,8,4,6,0.051200263,0.21180128
-260.11186,0.99899616,0.2476491,3,15,0,260.35428,0.26057102,-1.6641499,-1.4470596,-1.5296331,-1.5439005,-1.7095048,-1.3372102,-1.6244387,-1.540996,-1.3372102,-1.4496937,5,3,7,2,7,2,4,8,2,6,8,4,4,5,7,1,6,4,3,6,0.14500261,0.85914781
-260.14492,0.99149307,0.4359922,4,15,0,260.51811,0.22837212,-1.6482201,-1.4512554,-1.5260104,-1.5180817,-1.6797181,-1.2902475,-1.6436325,-1.52433,-1.2902475,-1.4458678,3,1,3,5,8,2,2,8,2,2,2,3,5,3,5,1,5,3,1,5,0.055727713,0.52429666
-260.26705,0.99383935,0.7454373,3,7,0,260.30569,0.21532283,-1.6420452,-1.4532598,-1.5251791,-1.5078626,-1.6684775,-1.2713081,-1.6516691,-1.5180702,-1.2713081,-1.4446271,5,2,2,4,3,2,4,5,3,8,1,3,3,3,5,2,2,6,3,3,0.013659732,0.18560848
-260.35693,0.99190646,1.2713998,2,3,0,260.39452,0.20857182,-1.638914,-1.4543648,-1.5248922,-1.5026317,-1.6628465,-1.2615308,-1.6558851,-1.5149409,-1.2615308,-1.4440561,4,4,5,4,6,3,4,7,4,6,8,5,8,5,7,2,4,6,1,6,-0.0096285221,0.13352498
-260.13538,1,2.1391402,1,1,0,260.27706,0.22982642,-1.6489183,-1.4510428,-1.5261257,-1.5192294,-1.6810002,-1.2923615,-1.642746,-1.5250451,-1.2923615,-1.4460172,5,2,7,1,8,3,3,7,5,5,1,4,7,2,7,2,4,3,1,7,0.060189168,0.54769996
-260.63866,0.072607749,3.6458053,1,3,0,261.66538,0.30566275,-1.6881301,-1.443012,-1.5385179,-1.5814805,-1.7563149,-1.4035352,-1.5990859,-1.5673839,-1.4035352,-1.4568459,4,3,5,2,8,1,1,8,1,5,5,2,6,1,3,4,1,4,1,3,0.24168908,0.64170965
-260.75425,0.98985441,0.55875236,2,3,0,260.91592,0.31162056,-1.6914456,-1.4426397,-1.5400292,-1.5865685,-1.7629612,-1.4123478,-1.5958697,-1.5711477,-1.4123478,-1.457945,7,4,5,2,4,4,4,8,3,6,4,1,7,3,8,7,4,8,4,4,0.2523754,0.44883598
-260.91737,0.96539209,0.92969283,1,1,0,261.01272,0.31925666,-1.6957455,-1.4422187,-1.5420826,-1.5931313,-1.7716415,-1.4236599,-1.5917933,-1.5760694,-1.4236599,-1.4594056,7,4,7,5,7,3,4,6,7,6,3,5,6,6,4,3,4,7,1,6,0.26542961,0.93690242
-260.98173,0.96670434,1.4420581,1,1,0,261.39415,0.32207279,-1.6973457,-1.4420795,-1.542873,-1.5955633,-1.774889,-1.4278365,-1.590303,-1.5779123,-1.4278365,-1.4599589,4,2,8,4,6,3,4,7,2,5,7,4,7,1,5,1,3,8,1,6,0.27006641,0.83373128
-260.15467,1,2.2293204,1,1,0,260.26366,0.22699976,-1.6475631,-1.451458,-1.5259057,-1.5170003,-1.6785137,-1.2882532,-1.6444707,-1.5236585,-1.2882532,-1.4457288,5,3,6,3,5,4,3,8,2,3,4,3,7,3,7,1,1,5,2,8,0.051477219,0.34955285
-260.15467,0.00012088291,3.7225137,1,1,0,261.73099,0.22699976,-1.6475631,-1.451458,-1.5259057,-1.5170003,-1.6785137,-1.2882532,-1.6444707,-1.5236585,-1.2882532,-1.4457288,7,3,8,2,8,1,5,7,4,3,4,4,8,7,8,2,2,5,2,5,0.051477219,0.92787403
-260.16215,0.99964477,0.51029645,1,1,0,260.1632,0.22600842,-1.6470896,-1.4516056,-1.5258327,-1.5162201,-1.677647,-1.2868129,-1.6450772,-1.5231753,-1.2868129,-1.4456297,7,3,3,4,8,7,2,7,1,6,7,3,4,5,5,2,4,4,1,7,0.04838216,0.61902324
-260.1472,1,0.85403025,2,3,0,260.16479,0.2280423,-1.6480621,-1.4513039,-1.5259848,-1.5178217,-1.6794282,-1.2897681,-1.6438338,-1.5241684,-1.2897681,-1.4458342,3,2,4,3,5,2,4,6,1,6,5,1,6,3,7,3,5,8,2,5,0.054709814,0.29340099
-263.63055,0.48094178,1.4198873,1,3,0,263.93151,0.12123884,-1.6022724,-1.4727627,-1.5298788,-1.4384648,-1.6008963,-1.1363162,-1.7140055,-1.4808672,-1.1363162,-1.4411412,4,2,3,3,6,1,5,4,4,7,6,4,4,3,6,1,3,8,2,8,-0.44747548,0.42323483
-260.46288,0.88889591,0.66066766,2,5,0,267.7064,0.20199302,-1.6359041,-1.4554861,-1.5247063,-1.497571,-1.6574788,-1.2520166,-1.6600318,-1.5119623,-1.2520166,-1.4435465,6,4,5,2,5,1,3,6,1,4,4,2,4,3,4,1,5,7,5,8,-0.033400618,0.10563235
-260.54708,0.99079154,0.8346362,1,1,0,260.56712,0.19744559,-1.6338475,-1.4562867,-1.5246317,-1.4940942,-1.6538371,-1.2454481,-1.6629202,-1.5099439,-1.2454481,-1.4432214,8,2,6,6,8,3,4,4,3,3,2,5,4,1,2,1,4,6,1,7,-0.050488377,0.44638646
-261.14779,0.85406428,1.3428183,1,1,0,261.19729,0.17356821,-1.6233687,-1.460831,-1.5249601,-1.4761261,-1.6356238,-1.2110633,-1.6783821,-1.4998812,-1.2110633,-1.4418811,6,6,7,7,7,2,2,8,2,8,2,4,1,4,7,4,5,7,1,6,-0.15006303,0.87313051
-260.14256,0.92960929,1.5481603,2,3,0,260.77162,0.26618876,-1.6670308,-1.446438,-1.530496,-1.5484924,-1.7150071,-1.3454375,-1.6211829,-1.544086,-1.3454375,-1.4504714,3,3,5,7,7,5,4,7,7,7,7,2,2,4,8,3,5,7,1,6,0.15870641,0.79934338
-260.28672,0.87911803,2.1310925,1,1,0,260.28821,0.21371909,-1.6412975,-1.4535181,-1.5251021,-1.5066165,-1.6671285,-1.2689842,-1.652667,-1.5173201,-1.2689842,-1.444487,6,3,4,3,7,3,1,8,1,5,2,5,4,5,5,3,2,8,3,8,0.0082255049,0.78431013
# Adaptation terminated
# Step size = 1.21878
# Diagonal elements of inverse mass matrix:
# 0.0663555
-260.09242,0.96115006,1.2187793,2,3,0,260.52914,0.25524126,-1.6614448,-1.4476798,-1.5288781,-1.5395679,-1.7043695,-1.3294139,-1.6275531,-1.5381152,-1.3294139,-1.4489859,1,3,5,4,5,1,3,7,2,6,6,3,6,3,7,2,1,7,3,4,0.13151845,0.27139966
-260.3958,0.94579995,1.2187793,2,3,0,260.45062,0.20602247,-1.6377428,-1.4547941,-1.5248092,-1.5006663,-1.6607525,-1.2578424,-1.6574875,-1.5137784,-1.2578424,-1.4438531,8,3,4,7,6,1,4,8,2,6,5,1,4,3,6,1,7,6,2,7,-0.01871067,0.15268614
-260.17905,1,1.2187793,1,1,0,260.3421,0.22393093,-1.6461004,-1.451918,-1.5256864,-1.5145878,-1.6758395,-1.2837957,-1.646351,-1.5221681,-1.2837957,-1.4454253,7,5,8,4,8,3,5,8,2,5,5,4,2,1,7,1,4,5,4,6,0.041828082,0.42559746
-260.08252,1,1.2187793,1,3,0,260.16012,0.24461263,-1.6561312,-1.4490049,-1.5275569,-1.5309974,-1.6943728,-1.3138934,-1.6338382,-1.532516,-1.3138934,-1.4476624,5,6,3,1,6,3,2,4,2,5,4,7,5,2,6,2,1,7,4,6,0.10315545,0.52186806
-260.17392,0.9238468,1.2187793,2,3,0,260.49982,0.22454023,-1.6463901,-1.4518259,-1.5257283,-1.5150662,-1.6763683,-1.2846804,-1.645977,-1.5224628,-1.2846804,-1.4454848,6,1,8,5,8,3,7,8,1,3,6,2,6,4,8,3,1,7,3,8,0.043759916,0.9303279
-260.17603,0.99943722,1.2187793,1,1,0,260.20129,0.2242886,-1.6462704,-1.4518639,-1.5257109,-1.5148686,-1.6761498,-1.284315,-1.6461314,-1.522341,-1.284315,-1.4454602,6,2,8,2,6,1,3,6,5,6,4,3,8,3,7,2,3,5,3,4,0.042963082,0.54967307
-260.08165,0.99816592,1.2187793,1,3,0,260.16781,0.24858909,-1.6581065,-1.4484954,-1.5280225,-1.534193,-1.6980749,-1.3196958,-1.6314752,-1.5345882,-1.3196958,-1.4481438,7,5,5,2,7,3,4,7,4,3,7,5,6,1,6,1,7,8,4,6,0.11400284,0.33315011
-260.11214,0.98912365,1.2187793,2,3,0,260.14067,0.260632,-1.6641811,-1.4470526,-1.5296421,-1.5439502,-1.7095641,-1.3372994,-1.6244032,-1.5410293,-1.3372994,-1.4497019,5,2,7,8,6,4,1,7,2,3,3,6,3,1,6,1,2,8,2,5,0.14515412,0.60343443
-260.43029,0.74779886,1.2187793,2,3,0,261.40066,0.29317748,-1.6812939,-1.4439161,-1.5356078,-1.5709105,-1.7427415,-1.3851049,-1.605927,-1.5597097,-1.3851049,-1.4546587,5,4,7,5,8,3,3,8,3,5,4,1,5,4,7,1,4,7,2,4,0.21780668,0.89935508
-260.11835,0.77794029,1.2187793,2,3,0,261.42063,0.26193211,-1.6648451,-1.4469059,-1.5298358,-1.5450107,-1.7108295,-1.3392026,-1.6236473,-1.5417396,-1.3392026,-1.4498791,8,4,3,5,4,2,5,8,3,6,5,2,6,3,4,1,5,7,1,6,0.14837007,0.67789312
-260.09297,0.98439594,1.2187793,2,3,0,260.20373,0.23909775,-1.6534166,-1.4497386,-1.5269678,-1.5265871,-1.6893129,-1.3058545,-1.6371383,-1.5296866,-1.3058545,-1.447022,7,2,6,7,8,1,5,8,3,6,7,2,4,3,6,2,6,8,6,5,0.087626282,0.64103312
-260.18532,0.98006002,1.2187793,1,3,0,260.18633,0.2232084,-1.6457573,-1.4520277,-1.5256377,-1.514021,-1.6752136,-1.2827466,-1.6467949,-1.5218195,-1.2827466,-1.4453553,5,2,5,7,8,3,1,5,1,5,5,3,6,4,6,3,3,7,2,6,0.039526876,0.77524912
-260.12726,1,1.2187793,2,3,0,260.17406,0.23117007,-1.6495652,-1.4508483,-1.5262362,-1.5202913,-1.6821899,-1.2943153,-1.6419287,-1.5257089,-1.2943153,-1.4461572,6,6,7,2,8,6,1,6,2,6,5,1,7,3,7,2,4,8,1,4,0.064272383,0.44675587
-260.19256,0.9823848,1.2187793,1,1,0,260.19648,0.22240164,-1.6453748,-1.4521509,-1.5255847,-1.5133885,-1.6745166,-1.2815755,-1.647291,-1.5214312,-1.2815755,-1.4452778,6,1,8,5,6,4,3,7,3,6,5,5,4,2,7,1,3,4,2,6,0.036943996,0.50702555
-260.39713,0.93542453,1.2187793,1,3,0,260.6359,0.29088768,-1.6800565,-1.4441,-1.5351117,-1.5689856,-1.7403037,-1.3817303,-1.6071965,-1.5583333,-1.3817303,-1.4542746,4,3,6,4,6,1,7,7,3,6,3,3,6,3,8,3,4,7,1,5,0.21320006,0.044524914
-260.9978,0.74096252,1.2187793,2,3,0,261.93,0.17860089,-1.6255327,-1.4598258,-1.5247905,-1.4798729,-1.6393368,-1.218296,-1.6750819,-1.5019281,-1.218296,-1.442112,4,4,7,5,6,3,1,8,3,4,3,2,6,2,7,4,6,6,1,7,-0.12758834,0.65326888
-260.32757,1,1.2187793,1,1,0,260.84127,0.21062834,-1.6398633,-1.4540233,-1.5249693,-1.5042211,-1.6645486,-1.2645077,-1.6545966,-1.5158863,-1.2645077,-1.4442249,6,3,6,5,7,3,3,8,4,4,4,5,3,3,4,3,4,4,5,8,-0.0024186848,0.7386027
-260.08182,0.99832243,1.2187793,1,3,0,260.29288,0.24553871,-1.6565899,-1.4488848,-1.5276622,-1.5317405,-1.695231,-1.3152443,-1.6332866,-1.5329962,-1.3152443,-1.447773,3,2,4,4,7,2,2,5,1,7,4,3,5,3,8,1,6,3,2,6,0.1057075,0.46298205
-260.27908,0.95610063,1.2187793,2,3,0,260.36582,0.2143318,-1.6415829,-1.4534191,-1.5251309,-1.5070924,-1.6676431,-1.2698719,-1.6522855,-1.5176062,-1.2698719,-1.4445402,2,2,6,2,6,3,4,5,3,5,4,2,4,1,8,2,8,5,4,3,0.010308774,0.19606306
-260.34296,0.98408466,1.2187793,1,1,0,260.3823,0.20953477,-1.639358,-1.4542043,-1.5249272,-1.5033755,-1.6636421,-1.2629246,-1.6552813,-1.5153827,-1.2629246,-1.4441346,8,4,3,7,7,3,4,6,2,4,3,4,7,3,4,3,3,6,4,7,-0.0062397369,0.69309089
-260.11711,1,1.2187793,1,3,0,260.28396,0.2330362,-1.6504664,-1.4505813,-1.5263962,-1.5217686,-1.6838507,-1.2970298,-1.6407961,-1.5266357,-1.2970298,-1.4463549,5,2,6,2,5,2,5,7,3,6,2,4,5,3,8,2,4,8,2,5,0.069882309,0.38100025
-260.1697,0.9856364,1.2187793,1,1,0,260.17274,0.22505485,-1.6466351,-1.4517484,-1.5257644,-1.5154705,-1.6768158,-1.2854278,-1.6456614,-1.5227121,-1.2854278,-1.4455353,2,2,3,6,6,2,2,7,4,6,6,7,6,1,8,3,2,7,1,8,0.045385302,0.52122809
-260.20155,0.96568053,1.2187793,2,3,0,260.44757,0.22143668,-1.6449182,-1.452299,-1.5255231,-1.5126328,-1.6736852,-1.2801749,-1.6478853,-1.5209682,-1.2801749,-1.4451859,4,3,6,2,5,3,1,6,2,5,3,2,5,4,5,2,5,8,5,7,0.033835919,0.4837671
-260.30594,0.99112533,1.2187793,2,3,0,260.32099,0.21222746,-1.6406042,-1.4537607,-1.5250355,-1.5054595,-1.6658802,-1.2668234,-1.6535972,-1.5166262,-1.2668234,-1.4443593,5,1,8,3,8,3,4,8,2,2,6,1,4,2,8,1,5,6,1,6,0.0031169335,0.75370384
-260.08353,0.99256281,1.2187793,2,3,0,260.3479,0.24367426,-1.6556672,-1.4491275,-1.527452,-1.5302452,-1.6935058,-1.3125249,-1.6343978,-1.532031,-1.3125249,-1.4475512,7,5,5,4,4,1,3,5,1,6,6,6,2,1,5,3,4,6,2,7,0.1005534,0.27078733
-260.09651,0.99596522,1.2187793,1,3,0,260.10414,0.25661413,-1.662139,-1.4475172,-1.5290666,-1.5406817,-1.7056844,-1.3314212,-1.6267485,-1.5388525,-1.3314212,-1.4491654,4,5,7,2,5,1,3,8,6,6,8,4,7,5,7,2,3,8,2,5,0.13503768,0.32710555
-261.56248,0.7055279,1.2187793,2,3,0,262.11793,0.161518,-1.6182837,-1.4633401,-1.5255833,-1.4672431,-1.6270031,-1.1937769,-1.6863739,-1.4951384,-1.1937769,-1.4414408,4,3,6,7,6,1,1,8,3,5,6,5,3,1,4,1,3,6,4,5,-0.20754138,0.50012965
-261.01414,1,1.2187793,1,1,0,261.54966,0.1780305,-1.6252862,-1.4599385,-1.524807,-1.4794472,-1.6389127,-1.2174759,-1.6754548,-1.5016941,-1.2174759,-1.4420845,3,1,4,3,8,4,4,8,4,6,6,4,5,4,4,1,6,8,2,4,-0.13009293,0.51359074
-260.17684,1,1.2187793,1,3,0,260.83666,0.22419137,-1.6462242,-1.4518786,-1.5257042,-1.5147923,-1.6760654,-1.2841738,-1.6461911,-1.522294,-1.2841738,-1.4454507,5,3,8,2,8,4,2,8,3,5,5,4,6,2,8,3,4,8,4,8,0.042654796,0.66286852
-260.45247,0.91845658,1.2187793,2,3,0,260.82035,0.20259146,-1.6361762,-1.4553823,-1.5247194,-1.4980298,-1.6579622,-1.2528815,-1.6596531,-1.5122303,-1.2528815,-1.443591,4,5,5,4,8,4,5,8,5,7,6,3,7,3,7,2,4,6,1,3,-0.031192522,0.33430214
-260.25537,1,1.2187793,1,1,0,260.41842,0.21631883,-1.6425108,-1.4531007,-1.5252297,-1.5086376,-1.6693189,-1.2727518,-1.6510504,-1.5185381,-1.2727518,-1.4447154,5,3,6,3,5,6,3,7,4,4,5,4,2,2,7,1,2,7,3,3,0.017004553,0.80150814
-260.17299,1,1.2187793,2,3,0,260.24529,0.22465253,-1.6464435,-1.451809,-1.5257362,-1.5151544,-1.6764659,-1.2848435,-1.6459081,-1.5225171,-1.2848435,-1.4454958,5,5,4,4,7,1,4,8,2,5,5,3,6,3,5,2,2,4,3,4,0.044115099,0.74636408
-260.08198,0.99780899,1.2187793,1,3,0,260.16701,0.24916444,-1.6583936,-1.448423,-1.5280927,-1.5346564,-1.6986143,-1.3205358,-1.6311345,-1.5348903,-1.3205358,-1.4482148,3,4,5,8,8,2,2,8,2,8,2,3,6,4,5,2,4,8,2,5,0.11554866,0.37185627
-260.08582,0.96764565,1.2187793,2,3,0,260.24235,0.25231807,-1.6599726,-1.4480325,-1.5284902,-1.5372015,-1.7015878,-1.3251417,-1.6292719,-1.536556,-1.3251417,-1.4486102,4,3,5,5,8,2,4,8,3,4,4,4,6,4,5,4,5,6,4,7,0.12391704,0.90708342
-260.10084,0.98894304,1.2187793,2,3,0,260.14023,0.25787538,-1.6627783,-1.4473695,-1.5292435,-1.5417063,-1.7068972,-1.3332659,-1.6260108,-1.5395328,-1.3332659,-1.449332,5,3,5,5,4,3,6,7,3,4,3,4,8,1,7,3,2,5,1,5,0.13824254,0.22324277
-260.09677,1,1.2187793,1,1,0,260.10359,0.25669325,-1.662179,-1.4475079,-1.5290776,-1.5407459,-1.7057604,-1.3315369,-1.6267022,-1.5388951,-1.3315369,-1.4491758,6,5,8,4,5,3,1,8,6,7,4,5,4,2,7,3,5,7,5,6,0.13523951,0.42437766
-260.08459,0.99223662,1.2187793,2,3,0,260.13811,0.24291141,-1.6552907,-1.4492279,-1.5273681,-1.5296342,-1.6928027,-1.3114126,-1.6348534,-1.5316377,-1.3114126,-1.4474614,3,1,6,3,6,4,2,7,1,6,6,1,3,2,7,2,2,7,1,6,0.098425989,0.37306246
-261.25434,0.73495676,1.2187793,1,3,0,261.37485,0.33306547,-1.7036658,-1.441619,-1.5461297,-1.6051173,-1.7878066,-1.4441648,-1.5845524,-1.5852519,-1.4441648,-1.4621945,3,3,3,5,4,2,4,8,2,7,5,4,7,3,5,3,3,6,4,3,0.28727987,0.29378724
-260.14764,1,1.2187793,1,3,0,260.87912,0.26696879,-1.6674332,-1.4463543,-1.5306213,-1.549132,-1.7157784,-1.3465807,-1.620733,-1.5445194,-1.3465807,-1.450582,7,4,3,5,6,4,6,7,1,8,5,3,4,3,5,1,7,5,7,6,0.16056895,0.15347855
-260.14764,0.88790001,1.2187793,1,1,0,260.38629,0.26696879,-1.6674332,-1.4463543,-1.5306213,-1.549132,-1.7157784,-1.3465807,-1.620733,-1.5445194,-1.3465807,-1.450582,8,2,4,1,7,2,2,6,1,5,5,2,5,3,5,1,4,5,5,8,0.16056895,0.49067567
-260.28073,0.79919881,1.2187793,2,3,0,261.08607,0.28175117,-1.6751696,-1.4448896,-1.5332477,-1.5613471,-1.7307342,-1.3682821,-1.6123079,-1.5529359,-1.3682821,-1.4527952,8,5,5,2,6,3,6,8,1,6,3,2,4,3,6,1,5,8,1,5,0.19408928,0.15622813
-263.8587,0.39347676,1.2187793,1,3,0,263.85933,0.40528889,-1.7481548,-1.4419496,-1.574448,-1.6702578,-1.8826556,-1.5524463,-1.5494363,-1.6395218,-1.5524463,-1.4798283,5,3,6,3,7,1,5,8,3,6,4,3,3,3,6,6,2,6,5,8,0.36892479,0.5943362
-260.1036,1,1.2187793,1,3,0,263.00022,0.2360073,-1.6519081,-1.4501635,-1.5266665,-1.5241266,-1.6865151,-1.3013538,-1.6389992,-1.5281234,-1.3013538,-1.4466771,8,5,7,6,8,4,2,8,3,3,6,3,6,1,4,1,7,5,1,6,0.078669887,0.8688706
-261.30584,0.72781904,1.2187793,1,3,0,261.4968,0.33500145,-1.7047911,-1.4415516,-1.5467317,-1.6068098,-1.7901216,-1.4470446,-1.5835506,-1.5865687,-1.4470446,-1.4626006,4,3,8,5,7,5,1,8,6,5,6,2,4,4,6,4,5,7,2,5,0.29016863,0.84651859
-260.3124,0.92749735,1.2187793,1,3,0,261.67689,0.21174157,-1.6403788,-1.4538402,-1.5250148,-1.505083,-1.6654748,-1.2661197,-1.6539006,-1.516401,-1.2661197,-1.4443181,4,5,5,3,7,2,6,8,1,5,5,4,1,6,7,5,4,2,3,7,0.0014414335,0.58995783
-260.16028,1,1.2187793,1,1,0,260.27567,0.22625125,-1.6472055,-1.4515693,-1.5258504,-1.5164112,-1.677859,-1.2871657,-1.6449285,-1.5232935,-1.2871657,-1.4456539,8,4,5,7,8,1,6,6,2,4,6,2,3,3,7,2,4,5,4,6,0.049142216,0.40924825
-260.39649,0.78778922,1.2187793,2,3,0,261.75942,0.20597898,-1.6377229,-1.4548015,-1.5248079,-1.5006328,-1.6607169,-1.2577795,-1.6575149,-1.5137586,-1.2577795,-1.4438497,4,3,5,7,5,6,5,8,5,4,5,2,3,6,7,3,5,6,2,7,-0.018867035,0.52650504
-260.08546,0.98787139,1.2187793,1,3,0,260.39311,0.25211015,-1.6598682,-1.4480579,-1.5284634,-1.5370334,-1.7013909,-1.3248379,-1.6293944,-1.5364456,-1.3248379,-1.4485838,6,6,7,2,6,4,6,6,1,6,4,5,3,5,7,1,5,5,2,5,0.12337072,0.076946662
-260.53866,0.88892028,1.2187793,1,3,0,260.56046,0.30001405,-1.6850185,-1.4434003,-1.5371583,-1.5766828,-1.7501147,-1.3951905,-1.602164,-1.5638763,-1.3951905,-1.4558369,5,1,5,5,7,4,4,8,2,4,5,2,6,5,6,2,6,8,4,4,0.23113849,0.68271263
-260.1196,1,1.2187793,1,3,0,260.4016,0.26218227,-1.6649731,-1.4468779,-1.5298735,-1.5452149,-1.7110736,-1.3395689,-1.623502,-1.5418766,-1.3395689,-1.4499134,3,3,5,3,5,2,2,7,1,6,4,3,7,3,7,1,6,7,2,7,0.14898567,0.2767632
-260.20892,0.9903229,1.2187793,2,3,0,260.21034,0.22067371,-1.6445577,-1.4524168,-1.5254758,-1.5120358,-1.6730297,-1.2790678,-1.6483557,-1.5206032,-1.2790678,-1.445114,4,1,3,2,8,2,3,6,4,5,6,7,4,5,8,1,3,5,5,5,0.031363926,0.081032269
-260.15476,0.88909659,1.2187793,2,3,0,261.08094,0.22698727,-1.6475571,-1.4514599,-1.5259048,-1.5169905,-1.6785028,-1.288235,-1.6444783,-1.5236524,-1.288235,-1.4457276,4,4,5,4,7,5,1,8,6,7,3,2,7,3,6,1,4,6,3,7,0.05143835,0.72245883
-261.67129,0.60882611,1.2187793,2,3,0,263.31389,0.3477671,-1.7123035,-1.4412109,-1.5509147,-1.6180446,-1.8056909,-1.4660647,-1.5770285,-1.5954357,-1.4660647,-1.4653712,5,2,6,3,5,2,5,4,2,6,3,3,7,2,5,2,4,5,1,6,0.30818362,0.52603196
-260.5523,1,1.2187793,1,1,0,261.33129,0.30081723,-1.6854591,-1.443343,-1.5373473,-1.5773634,-1.7509903,-1.3963764,-1.6017246,-1.5643714,-1.3963764,-1.4559784,4,2,6,3,5,2,4,8,2,5,4,4,6,2,7,4,3,8,1,7,0.23266396,0.57229974
-260.5523,0.34161004,1.2187793,1,1,0,262.30844,0.30081723,-1.6854591,-1.443343,-1.5373473,-1.5773634,-1.7509903,-1.3963764,-1.6017246,-1.5643714,-1.3963764,-1.4559784,7,2,7,2,5,3,5,8,2,7,5,3,7,3,7,2,7,6,2,5,0.23266396,0.54653254
-260.53459,1,1.2187793,1,1,0,260.69667,0.29977203,-1.6848859,-1.4434177,-1.5371017,-1.5764778,-1.7498513,-1.3948332,-1.6022965,-1.5637273,-1.3948332,-1.4557944,7,2,5,6,8,1,1,8,2,5,4,4,3,3,7,1,5,7,5,5,0.23067714,0.75830536
-260.16542,1,1.2187793,1,1,0,260.41352,0.26949112,-1.6687384,-1.4460881,-1.5310355,-1.5512037,-1.7182846,-1.3502787,-1.6192818,-1.5459281,-1.3502787,-1.4509438,5,2,5,2,5,2,3,3,2,6,7,1,6,1,7,2,5,4,1,4,0.16652573,0.66400913
-260.11282,1,1.2187793,2,3,0,260.15039,0.23390561,-1.6508874,-1.4504581,-1.5264734,-1.5224578,-1.6846278,-1.2982948,-1.6402695,-1.5270695,-1.2982948,-1.4464482,1,5,4,2,6,2,3,7,1,8,3,3,5,3,2,4,6,7,1,5,0.072471959,0.1246021
-260.08778,1,1.2187793,1,1,0,260.10566,0.24116702,-1.6544318,-1.4494596,-1.5271811,-1.528239,-1.6912014,-1.3088697,-1.6358969,-1.5307422,-1.3088697,-1.4472586,7,3,3,3,5,6,4,8,1,5,6,2,4,4,7,3,4,4,5,8,0.093520344,0.098954352
-260.98948,0.83986111,1.2187793,2,3,0,261.26464,0.17889368,-1.6256593,-1.4597681,-1.5247823,-1.4800916,-1.6395549,-1.218717,-1.6748906,-1.5020484,-1.218717,-1.4421263,4,3,6,4,8,2,4,7,2,4,4,2,7,4,5,1,6,8,2,6,-0.12630682,0.8987122
-262.38965,0.77204817,1.2187793,1,1,0,262.39449,0.14258998,-1.610571,-1.4675704,-1.5271788,-1.4535432,-1.6142209,-1.1667137,-1.6991825,-1.4881326,-1.1667137,-1.4410736,5,2,5,4,6,1,6,7,4,6,7,6,8,2,7,2,6,8,1,6,-0.30986159,0.2446379
-260.09734,1,1.2187793,2,3,0,261.95491,0.25686621,-1.6622666,-1.4474875,-1.5291017,-1.5408864,-1.7059264,-1.3317898,-1.626601,-1.5389883,-1.3317898,-1.4491986,7,5,7,3,8,6,2,8,4,8,1,2,6,4,7,1,1,5,2,7,0.13568037,0.68592323
