# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c407f1fff.json
# init = 2 (Default)
# random
#   seed = 49335810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-30c287.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-09fef7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.367923,0.88854475,0.97379567,1,3,0,15.229177,0.80649468,3.4665181,2.7957284,0.67078969,-0.57990404,-1.2875898,-1.2758638,-1.5076792,-0.42029032,-1.4172673,-2.0708197,-1.0542584,-0.57990404,-0.42029032,8,1,2,6,7,2,5,6,8,7,8,2,5,7,8,3,2,8,8,6,-2.1396985,0.74679509,3.8418659,2.8690866,0.9727793
-14.19437,0.78908819,0.97379567,2,3,0,14.633995,0.92424765,3.5761798,3.3052758,0.27090401,-0.28875326,-1.0736577,-1.314315,-1.6529586,-0.22817608,-1.297934,-2.3625258,-1.0314999,-0.28875326,-0.22817608,6,4,2,4,5,4,4,8,8,8,7,2,2,5,8,2,4,8,8,7,-3.042854,0.60760244,1.8886328,1.1475379,0.74109489
-13.331433,0.9830015,0.97379567,2,3,0,14.414078,0.8272636,3.3650102,2.7837504,0.58125974,-0.52974374,-1.2484483,-1.2844005,-1.5318343,-0.38859939,-1.3962567,-2.1159509,-1.0511932,-0.52974374,-0.38859939,6,4,3,5,8,3,1,6,7,8,8,1,7,4,8,3,6,6,8,8,-2.1344738,0.38596164,3.91953,1.5127882,2.4067418
-16.319909,0.59754601,0.97379567,2,3,0,16.528396,0.98176287,1.8928016,1.8582824,0.034519275,-0.22684275,-0.9760168,-1.4056706,-1.7573155,-0.21366648,-1.294595,-2.4109594,-1.1088295,-0.22684275,-0.21366648,7,6,1,4,6,5,3,8,5,6,8,6,6,5,8,3,5,7,7,8,-3.1008606,0.37598915,3.1064643,1.1679969,1.9384674
-13.109526,0.95823077,0.97379567,2,3,0,16.452501,0.74485164,2.210501,1.6464953,0.5640057,-0.75319309,-1.3782211,-1.3135329,-1.489786,-0.55144067,-1.4967899,-1.9225431,-1.124364,-0.75319309,-0.55144067,6,6,5,4,8,3,6,6,7,7,7,2,2,5,7,1,6,8,8,6,-0.90776019,0.35775989,1.4887131,0.53260185,0.9561113
-13.96083,0.86855569,0.97379567,2,3,0,14.355098,0.72384601,1.2671089,0.91719171,0.34991718,-0.83185844,-1.376636,-1.3989443,-1.5491457,-0.63498796,-1.5414882,-1.8767803,-1.2135457,-0.83185844,-0.63498796,8,1,2,5,7,3,5,5,8,8,6,1,3,2,7,1,5,8,7,8,-0.69736192,0.60984091,1.84965,1.1279923,0.72165778
-13.263985,0.9584385,0.97379567,2,3,0,14.545281,0.70847547,2.4126233,1.7092844,0.70333887,-0.83860687,-1.4484334,-1.2976089,-1.4544836,-0.602465,-1.5335931,-1.8591462,-1.1296393,-0.83860687,-0.602465,8,1,2,2,7,3,3,6,8,7,7,3,1,4,8,4,6,7,8,5,-0.9623806,0.69132985,1.2488358,0.86335746,0.38547832
-13.713871,0.86492961,0.97379567,1,1,0,13.77199,0.64994618,2.7875472,1.8117557,0.97579156,-0.98397964,-1.5665108,-1.2768437,-1.4043151,-0.68937212,-1.5996627,-1.7592198,-1.1450477,-0.98397964,-0.68937212,5,3,2,4,8,5,6,2,3,6,7,2,2,5,7,2,6,5,8,8,-1.1601958,0.19212643,1.7468405,0.33561425,1.4112263
-14.02435,0.96025808,0.97379567,2,3,0,14.260141,0.93053941,2.9103919,2.7082343,0.20215754,-0.29144308,-1.0609743,-1.3355479,-1.6689765,-0.23727589,-1.3033346,-2.3524601,-1.0521529,-0.29144308,-0.23727589,7,1,2,5,7,4,4,6,6,8,8,3,5,5,8,5,5,6,8,8,-2.522767,0.73738088,2.655872,1.9583892,0.69748279
-14.066133,0.96094695,0.97379567,2,3,0,14.94147,0.80131326,4.6233868,3.7047812,0.91860564,-0.58088209,-1.3066016,-1.2505016,-1.4860661,-0.41203745,-1.4157269,-2.0758258,-1.0320598,-0.58088209,-0.41203745,8,3,2,2,8,5,6,5,7,8,8,3,5,5,8,4,4,8,7,8,-3.2071107,0.74289883,2.370023,1.7606873,0.60933568
-14.137524,0.67769864,0.97379567,1,3,0,17.770557,0.65029729,1.3611584,0.88515762,0.47600079,-0.99168464,-1.5001029,-1.3813916,-1.5008444,-0.73317428,-1.6083006,-1.7719852,-1.2329956,-0.99168464,-0.73317428,7,5,4,1,7,5,3,6,7,5,7,3,3,6,8,4,5,8,7,7,-0.51952465,0.46639416,1.8171723,0.84751853,0.96965372
-14.638298,0.83738852,0.97379567,1,1,0,14.862874,0.55928804,1.5027077,0.84044646,0.66226126,-1.2033298,-1.6629773,-1.3684051,-1.455509,-0.86170704,-1.7030231,-1.6516828,-1.2682329,-1.2033298,-0.86170704,5,2,5,4,6,4,2,5,6,5,8,2,3,4,6,4,5,8,7,7,-0.40520804,0.28767075,6.1240437,1.7617082,4.3623355
-13.050876,0.92690965,0.97379567,2,3,0,15.078497,0.79740369,2.6616467,2.1224069,0.5392398,-0.61631876,-1.2942589,-1.3008656,-1.5174356,-0.45412365,-1.435681,-2.0344716,-1.0840174,-0.61631876,-0.45412365,3,3,2,4,8,3,6,6,3,7,8,1,1,8,7,4,4,8,8,8,-1.3992718,0.41218014,3.5677758,1.4705663,2.0972095
-13.34928,0.96393158,0.97379567,2,3,0,13.428997,0.80406473,3.4293339,2.7574064,0.67192744,-0.58650777,-1.291705,-1.276239,-1.5058351,-0.42496639,-1.4201965,-2.0647089,-1.0560083,-0.58650777,-0.42496639,6,1,2,3,8,4,3,6,4,6,8,1,5,6,8,4,5,6,7,8,-2.0959583,0.387673,1.4507051,0.56239922,0.88830592
-14.164586,0.41053668,0.97379567,2,3,0,17.010623,0.87923004,1.2540093,1.1025626,0.15144666,-0.50422871,-1.1372721,-1.4307918,-1.6681968,-0.42168841,-1.412979,-2.1319658,-1.1765543,-0.50422871,-0.42168841,6,4,2,4,6,7,1,7,8,5,8,3,4,4,6,4,4,5,8,8,-1.3387611,0.28007269,2.5765409,0.72161873,1.8549222
-13.421963,0.95843355,0.97379567,2,3,0,14.697259,0.86239567,1.6563439,1.4284238,0.2279201,-0.50499651,-1.1681916,-1.3806598,-1.6232097,-0.40484687,-1.4014623,-2.1286199,-1.1321826,-0.50499651,-0.40484687,8,4,7,3,8,1,5,8,7,8,8,3,5,3,8,3,7,7,6,8,-1.1411491,0.812994,2.0858743,1.6958033,0.39007101
-14.041896,0.93611201,0.97379567,2,7,0,14.219381,0.62392242,3.0883392,1.9268841,1.1614551,-1.0519407,-1.6240502,-1.2657946,-1.3812143,-0.7285403,-1.6319613,-1.7154651,-1.1514815,-1.0519407,-0.7285403,4,2,2,5,8,4,5,7,8,7,8,3,3,4,8,4,5,8,6,6,-1.3889111,0.29862568,1.3994236,0.41790383,0.98151978
-14.105281,1,0.97379567,2,3,0,14.454044,0.93784934,2.1615733,2.0272301,0.13434321,-0.30619455,-1.0472436,-1.37073,-1.6916622,-0.25977715,-1.317456,-2.3275518,-1.0878714,-0.30619455,-0.25977715,3,6,2,2,8,4,1,8,5,5,8,1,3,5,8,2,4,7,8,8,-2.0592992,0.16725866,2.362788,0.39519676,1.9675913
-14.38151,0.97943942,0.97379567,1,1,0,14.448972,0.9484268,2.2595398,2.1430081,0.11653171,-0.27709304,-1.0295728,-1.3699238,-1.7039237,-0.23842544,-1.3053257,-2.360153,-1.0823595,-0.27709304,-0.23842544,5,4,6,4,6,6,4,5,7,8,7,3,2,6,8,7,4,6,7,8,-2.2966716,0.32818665,1.3736665,0.450819,0.92284751
-13.486714,0.99333351,0.97379567,2,3,0,14.578209,0.89949211,2.0544607,1.8479712,0.20648952,-0.39843444,-1.1108939,-1.3624844,-1.6464575,-0.32319737,-1.3535304,-2.2315617,-1.096159,-0.39843444,-0.32319737,6,1,3,3,8,3,6,7,7,6,7,3,3,4,8,5,5,7,8,8,-1.5589329,0.9274561,1.0139413,0.94038602,0.073555258
-13.486714,0.85544086,0.97379567,1,3,0,15.221982,0.89949211,2.0544607,1.8479712,0.20648952,-0.39843444,-1.1108939,-1.3624844,-1.6464575,-0.32319737,-1.3535304,-2.2315617,-1.096159,-0.39843444,-0.32319737,4,3,2,3,8,3,6,5,5,8,6,1,7,6,8,4,7,7,7,8,-1.5589329,0.3381879,0.80051189,0.27072343,0.52978846
-13.05229,1,0.97379567,2,3,0,13.383595,0.76459994,2.2685024,1.7344968,0.5340056,-0.70442914,-1.3449784,-1.3134413,-1.5027055,-0.51858111,-1.4754098,-1.9604705,-1.1137513,-0.70442914,-0.51858111,7,6,3,1,7,5,4,6,5,5,8,4,3,5,8,4,7,7,8,8,-0.99976138,0.27748232,2.6806633,0.74383669,1.9368266
-15.513917,0.71978147,0.97379567,2,3,0,15.781031,0.78175807,6.6963366,5.2349152,1.4614214,-0.6214115,-1.3551354,-1.2217348,-1.4488703,-0.4296197,-1.4326312,-2.0463975,-1.0158054,-0.6214115,-0.4296197,6,4,3,4,7,4,5,6,8,7,8,2,4,7,7,3,2,7,8,8,-5.0244795,0.69187533,2.1236708,1.4693154,0.65435536
-17.156637,0.76450684,0.97379567,1,1,0,17.241337,0.78460822,9.1511411,7.1800605,1.9710806,-0.60746287,-1.3567004,-1.2075305,-1.4417623,-0.41508497,-1.4260711,-2.0643072,-1.0001552,-0.60746287,-0.41508497,5,3,1,2,8,4,5,4,3,6,8,2,3,3,7,1,4,7,8,7,-7.0510259,0.15636045,3.0074273,0.47024267,2.5371846
-16.749616,0.98266422,0.97379567,2,7,0,17.505239,0.85323429,0.67103105,0.5725467,0.098484352,-0.65512139,-1.1704932,-1.5530417,-1.7375137,-0.57040607,-1.508038,-2.0457052,-1.3091513,-0.65512139,-0.57040607,7,3,6,3,8,4,3,4,5,8,8,1,6,3,8,1,7,8,7,8,-2.4980391,0.54588915,4.0299159,2.1998874,1.8300286
-15.820049,1,0.97379567,1,1,0,16.896208,0.80881017,0.77138906,0.62390732,0.14748175,-0.71209544,-1.2292247,-1.5130886,-1.684779,-0.59552525,-1.5179344,-1.9910985,-1.2859803,-0.71209544,-0.59552525,1,3,2,3,7,6,1,6,7,8,7,1,5,6,8,1,8,6,8,8,-1.8564601,0.25107289,1.3398165,0.3363916,1.0034249
-15.211504,1,0.97379567,1,1,0,15.98398,0.75228582,0.87497059,0.65822797,0.21674262,-0.80376077,-1.311157,-1.4769609,-1.629047,-0.64477308,-1.5451452,-1.9174544,-1.2734968,-0.80376077,-0.64477308,8,1,4,6,6,2,3,5,8,6,8,1,3,5,8,3,3,7,8,7,-1.3474916,0.63829135,4.845272,3.0926952,1.7525768
-15.211504,0.6743562,0.97379567,2,3,0,18.292331,0.75228582,0.87497059,0.65822797,0.21674262,-0.80376077,-1.311157,-1.4769609,-1.629047,-0.64477308,-1.5451452,-1.9174544,-1.2734968,-0.80376077,-0.64477308,7,4,2,5,8,5,5,8,6,5,7,1,3,1,6,4,6,7,8,6,-1.3474916,0.40513652,2.827425,1.1454931,1.6819319
-15.456338,0.9876817,0.97379567,2,3,0,15.795924,0.70128785,0.85266353,0.59796258,0.25470096,-0.90576989,-1.3810948,-1.4777784,-1.6091289,-0.71316486,-1.5869376,-1.8546309,-1.2950028,-0.90576989,-0.71316486,8,1,1,4,7,4,2,7,6,6,7,3,2,7,8,3,1,4,7,8,-1.2913935,0.48085083,0.91534234,0.44014312,0.47519922
-14.717961,0.95551652,0.97379567,2,3,0,16.449013,0.53952427,1.6211365,0.87464247,0.74649399,-1.2536282,-1.7073981,-1.3585509,-1.4392624,-0.88876131,-1.7263934,-1.6230335,-1.27117,-1.2536282,-0.88876131,6,2,1,3,6,4,5,5,7,7,7,5,3,3,5,6,3,7,8,8,-0.39793854,0.11440774,0.79608856,0.091078695,0.70500986
-14.548976,0.99316488,0.97379567,3,7,0,15.875503,0.91085815,4.5302293,4.1263963,0.40383301,-0.30501739,-1.1003516,-1.2904882,-1.6264912,-0.2318373,-1.3006103,-2.3526344,-1.0118471,-0.30501739,-0.2318373,8,4,1,5,6,2,3,7,8,7,8,1,2,6,8,5,7,8,8,8,-3.7927215,0.4170035,0.95388086,0.39777166,0.5561092
-13.722206,1,0.97379567,2,3,0,14.747611,0.63848183,2.5292116,1.6148556,0.91435595,-1.0137237,-1.5797064,-1.2882783,-1.4091556,-0.71261908,-1.6135307,-1.7412193,-1.1611638,-1.0137237,-0.71261908,8,3,5,5,7,7,5,7,7,7,4,4,1,8,8,3,2,3,6,5,-0.93826949,0.91926782,2.215798,2.0369118,0.1788862
-13.072454,1,0.97379567,2,3,0,13.717359,0.84377075,2.2336336,1.8846747,0.34895891,-0.51821873,-1.2069244,-1.3340163,-1.5780319,-0.39788565,-1.398175,-2.1188983,-1.0931443,-0.51821873,-0.39788565,7,2,2,7,8,2,7,5,8,8,8,2,3,3,6,4,6,7,8,7,-1.2883796,0.54498824,2.1942231,1.1958258,0.9983973
-13.213589,0.9799045,0.97379567,2,3,0,13.312413,0.81234212,1.7194745,1.3968016,0.32267295,-0.61265389,-1.2509464,-1.3621158,-1.5722784,-0.47324991,-1.442769,-2.0351961,-1.1368271,-0.61265389,-0.47324991,6,2,1,2,6,4,3,7,6,7,6,2,3,7,8,1,3,7,8,7,-0.90269868,0.4019428,0.95825399,0.38516329,0.5730907
-13.029232,0.96841247,0.97379567,2,3,0,13.531931,0.78295191,2.4679879,1.9323158,0.53567205,-0.65562586,-1.3167246,-1.3065056,-1.5104809,-0.48298618,-1.4533956,-2.0005117,-1.0973014,-0.65562586,-0.48298618,6,2,3,4,7,2,5,5,8,7,8,2,3,7,8,3,2,8,8,8,-1.1981706,0.83901857,1.642584,1.3781585,0.26442553
-13.693566,0.79212726,0.97379567,1,3,0,14.195923,0.91729027,2.2070496,2.0245051,0.18254448,-0.35025319,-1.0817788,-1.3601359,-1.6639326,-0.28793701,-1.333103,-2.2818373,-1.085459,-0.35025319,-0.28793701,4,3,1,7,7,2,2,5,4,7,8,2,6,5,8,1,6,6,7,8,-1.823846,0.054581064,1.8925678,0.10329836,1.7892694
-13.130964,0.92308716,0.97379567,2,7,0,14.25169,0.73793572,2.2558359,1.6646619,0.59117401,-0.76897608,-1.3916091,-1.3098435,-1.4824463,-0.56067394,-1.5034207,-1.9105494,-1.1246552,-0.76897608,-0.56067394,5,3,2,6,7,4,2,5,6,8,8,3,2,6,5,2,6,6,8,7,-0.91959603,0.63398992,1.7932593,1.1369083,0.65635098
-13.150375,0.99039582,0.97379567,2,3,0,13.348251,0.85065309,1.9939331,1.6961453,0.29778775,-0.51235865,-1.1920714,-1.3507845,-1.5945513,-0.39962672,-1.3986181,-2.1229048,-1.1069553,-0.51235865,-0.39962672,8,5,1,5,6,3,6,6,6,7,7,2,3,4,8,2,6,6,7,8,-1.1873938,0.72589818,1.4314847,1.0391121,0.39237256
-14.863721,0.78694135,0.97379567,2,3,0,15.205081,0.7896432,0.94285762,0.74452111,0.19833651,-0.72232592,-1.2617921,-1.4662403,-1.6378243,-0.58563142,-1.5096712,-1.9687929,-1.2482357,-0.72232592,-0.58563142,5,3,3,1,7,4,6,6,6,2,8,2,2,3,8,5,6,8,7,7,-1.3012855,0.37057439,1.9424855,0.71983538,1.2226502
-13.226816,0.78858034,0.97379567,1,3,0,17.030537,0.77921147,3.115303,2.4274798,0.68782318,-0.65310956,-1.3337478,-1.279756,-1.4880197,-0.47176889,-1.4497951,-2.0053402,-1.0735072,-0.65310956,-0.47176889,5,1,2,4,8,7,2,8,7,7,7,2,4,2,8,5,5,5,8,7,-1.7231967,0.60932449,1.1211641,0.68315272,0.43801133
-13.190764,1,0.97379567,2,3,0,13.24942,0.77325406,3.0000702,2.3198165,0.68025374,-0.66964583,-1.3430195,-1.2824104,-1.4854132,-0.48394834,-1.4573071,-1.9909884,-1.0794182,-0.66964583,-0.48394834,8,1,4,6,8,5,3,6,6,8,7,4,4,5,8,1,6,8,7,8,-1.6025822,0.64606335,1.6655875,1.076075,0.58951245
-13.190488,0.90168322,0.97379567,2,3,0,13.913177,0.86933558,2.257725,1.9627207,0.29500433,-0.45789638,-1.1634132,-1.3404833,-1.6050449,-0.35780038,-1.3738844,-2.1753749,-1.0871797,-0.45789638,-0.35780038,8,5,1,5,8,6,7,8,8,8,6,1,2,7,7,3,3,8,8,8,-1.4529225,0.80555544,0.98190881,0.79098198,0.19092683
-13.359293,0.92927718,0.97379567,2,3,0,13.821107,0.7685867,1.5834135,1.2169906,0.36642296,-0.71770483,-1.3189172,-1.3663585,-1.5465813,-0.54653312,-1.4879151,-1.9523942,-1.1620104,-0.71770483,-0.54653312,4,1,5,2,6,3,4,8,7,8,4,1,3,4,8,3,3,4,8,7,-0.72947122,0.73243074,0.56665544,0.41503586,0.15161958
-13.040813,0.844916,0.97379567,2,3,0,14.718399,0.83326042,2.2611533,1.8841296,0.37702376,-0.54179165,-1.2253792,-1.3295244,-1.5661704,-0.41274308,-1.4074531,-2.0977359,-1.0938624,-0.54179165,-0.41274308,8,4,2,7,8,3,5,8,8,8,8,1,4,4,7,2,5,8,7,7,-1.2537623,0.62740853,1.9969511,1.2529042,0.74404695
-13.508676,0.95376468,0.97379567,2,3,0,13.515063,0.77205865,3.6492684,2.8174493,0.83181918,-0.66468961,-1.3536228,-1.2629595,-1.4701326,-0.47366508,-1.4537679,-1.9979571,-1.0614573,-0.66468961,-0.47366508,7,4,2,5,8,1,6,5,7,7,7,1,1,5,8,4,5,7,8,8,-2.189235,0.65721162,2.2208869,1.4595927,0.76129422
-13.442052,1,0.97379567,2,3,0,13.599592,0.84386101,1.5588609,1.315462,0.24339898,-0.5522967,-1.1964993,-1.3849812,-1.611379,-0.43944987,-1.4219145,-2.0870026,-1.145005,-0.5522967,-0.43944987,6,3,5,6,7,2,1,8,8,8,7,2,4,6,6,3,3,7,8,8,-1.0289565,0.48925932,2.0179865,0.98731872,1.0306678
-14.107729,0.92522285,0.97379567,2,3,0,14.314111,0.76924204,4.6063225,3.5433769,1.0629456,-0.66424471,-1.3679581,-1.2430229,-1.4532905,-0.46627348,-1.4526074,-2.0022033,-1.0440527,-0.66424471,-0.46627348,8,2,3,4,8,3,6,7,8,6,8,3,4,7,8,4,4,7,8,8,-3.0822523,0.55157607,3.8258596,2.1102526,1.715607
-13.041308,0.98618339,0.97379567,2,3,0,14.164536,0.77519206,2.4673149,1.9126429,0.55467199,-0.6744145,-1.3304749,-1.3049446,-1.5036581,-0.49521066,-1.4614296,-1.9850558,-1.0999703,-0.6744145,-0.49521066,6,4,1,5,6,6,4,5,4,5,8,4,4,6,8,3,2,6,8,8,-1.1725016,0.31395407,4.9337048,1.5489567,3.3847481
-13.584286,0.88031437,0.97379567,1,3,0,14.017341,0.73990611,1.4547082,1.0763475,0.37836072,-0.78770828,-1.3604773,-1.3762161,-1.5381373,-0.59723104,-1.5192327,-1.9026813,-1.185059,-0.78770828,-0.59723104,8,1,2,3,8,3,2,6,8,6,8,2,2,5,6,4,5,3,7,6,-0.65946485,0.57968725,1.6065202,0.93127926,0.67524091
-13.088618,0.97144395,0.97379567,1,3,0,13.92433,0.75397329,2.4456385,1.8439461,0.6016924,-0.72641381,-1.3677724,-1.3021055,-1.4866946,-0.5293471,-1.4839817,-1.943385,-1.1087681,-0.72641381,-0.5293471,6,1,3,7,7,2,2,3,6,7,8,2,5,4,8,5,5,3,8,8,-1.0939816,0.61018916,1.1830689,0.72189579,0.46117307
-13.371971,0.86769978,0.97379567,2,3,0,13.838994,0.75243781,3.284326,2.4712511,0.81307494,-0.71838286,-1.3856229,-1.2691457,-1.4599961,-0.51213188,-1.4781076,-1.9522005,-1.0787159,-0.71838286,-0.51213188,7,2,3,2,5,6,3,7,7,8,6,2,4,3,7,3,7,7,7,8,-1.7957841,0.48565864,3.3711926,1.6372488,1.7339438
-13.190039,0.97420787,0.97379567,2,3,0,13.764436,0.72642744,2.0956624,1.5223466,0.57331573,-0.79984089,-1.4071953,-1.3181791,-1.4822796,-0.58426532,-1.5177631,-1.8879334,-1.1384683,-0.79984089,-0.58426532,8,4,1,3,8,4,4,6,7,5,8,3,4,7,8,3,1,8,8,8,-0.7940726,0.28330895,2.3144247,0.65569723,1.6587275
-13.295482,0.93852247,0.97379567,1,3,0,13.855492,0.81968601,3.3098734,2.7130569,0.59681647,-0.5494241,-1.2618087,-1.2838027,-1.5245673,-0.40203573,-1.404744,-2.0974725,-1.054803,-0.5494241,-0.40203573,6,6,2,4,7,2,4,7,5,8,8,3,3,7,8,4,7,7,8,8,-2.0503851,0.22577249,0.72432929,0.16353363,0.56079566
-13.433996,0.95957262,0.97379567,2,3,0,13.774886,0.85934385,3.3749128,2.9002105,0.47470224,-0.4505626,-1.1900407,-1.294243,-1.5688749,-0.33666642,-1.3633261,-2.1916792,-1.043773,-0.4505626,-0.33666642,6,3,1,6,5,1,5,7,4,6,8,2,2,5,6,5,4,8,7,8,-2.3109477,0.17374587,1.9357204,0.33632342,1.599397
-14.171246,0.90672393,0.97379567,2,7,0,14.424377,0.73006738,4.4875579,3.2762196,1.2113383,-0.76780469,-1.4426333,-1.2378364,-1.4193774,-0.53394586,-1.4995475,-1.9165474,-1.0631185,-0.76780469,-0.53394586,7,2,5,4,8,6,5,6,8,6,6,3,5,3,8,2,6,8,6,8,-2.8657918,0.70390833,2.046425,1.4404956,0.60592939
-14.171246,0.73998942,0.97379567,2,3,0,16.275365,0.73006738,4.4875579,3.2762196,1.2113383,-0.76780469,-1.4426333,-1.2378364,-1.4193774,-0.53394586,-1.4995475,-1.9165474,-1.0631185,-0.76780469,-0.53394586,7,3,2,6,5,6,5,6,6,7,8,3,5,4,6,5,7,6,8,7,-2.8657918,0.29979251,2.616333,0.78435702,1.8319759
-13.785776,1,0.97379567,1,1,0,14.221981,0.71608303,3.7676785,2.6979706,1.0697078,-0.80817536,-1.4611203,-1.2506262,-1.4200498,-0.56533157,-1.5181922,-1.8833244,-1.0831847,-0.80817536,-0.56533157,7,2,2,2,4,4,3,5,5,4,8,1,3,4,7,5,7,7,7,8,-2.1556913,0.1550444,1.6675196,0.25853956,1.40898
-13.785776,0.29910384,0.97379567,2,3,0,17.321068,0.71608303,3.7676785,2.6979706,1.0697078,-0.80817536,-1.4611203,-1.2506262,-1.4200498,-0.56533157,-1.5181922,-1.8833244,-1.0831847,-0.80817536,-0.56533157,7,3,3,3,7,6,3,5,4,8,8,4,1,5,8,2,6,6,7,7,-2.1556913,0.33235183,0.85770801,0.28506082,0.57264718
-13.751229,0.69419818,0.97379567,1,3,0,16.093231,0.898465,1.6222857,1.4575669,0.16471877,-0.42876751,-1.1100001,-1.3948371,-1.6628673,-0.35585736,-1.373418,-2.199348,-1.1310164,-0.42876751,-0.35585736,5,2,5,4,4,4,3,5,5,7,7,1,2,7,8,4,7,7,8,8,-1.3999095,0.48937607,2.0722931,1.0141307,1.0581625
-20.860923,0.48617491,0.97379567,2,7,0,21.156979,0.78804445,15.525993,12.235173,3.2908204,-0.59070511,-1.3583493,-1.1911099,-1.4341037,-0.39784031,-1.4183951,-2.0870354,-0.98182582,-0.59070511,-0.39784031,8,2,3,3,8,4,5,6,6,8,8,2,2,4,8,1,4,7,7,6,-11.365949,0.60254463,2.0173032,1.2155152,0.80178801
-15.491966,0.99639452,0.97379567,3,7,0,20.32491,0.7176049,6.313792,4.5308081,1.782984,-0.79573578,-1.4811466,-1.2127356,-1.3903239,-0.54342677,-1.5127182,-1.898704,-1.0483007,-0.79573578,-0.54342677,7,2,4,5,8,3,3,6,7,8,7,2,4,4,8,3,5,6,8,8,-4.5161636,0.60977241,1.9141209,1.1671781,0.74694278
-13.388329,1,0.97379567,2,3,0,15.319401,0.89246416,2.5666411,2.2906352,0.2760059,-0.39233568,-1.1259483,-1.3335054,-1.6243376,-0.30895209,-1.3450848,-2.2425732,-1.0684203,-0.39233568,-0.30895209,5,1,2,3,6,4,2,4,8,6,8,2,3,3,8,1,4,8,8,7,-1.8447814,0.38517384,4.2648256,1.6426993,2.6221264
-13.604737,0.95306283,0.97379567,2,7,0,14.11529,0.87702983,1.574582,1.3809554,0.19362662,-0.47894161,-1.1437688,-1.3926611,-1.6428081,-0.39065976,-1.3934035,-2.1523482,-1.1380643,-0.47894161,-0.39065976,6,3,6,8,7,6,6,8,3,6,8,2,4,7,8,2,4,5,8,8,-1.2294419,0.56540314,0.50689587,0.28660052,0.22029535
-13.118126,0.9555265,0.97379567,2,3,0,14.139173,0.7491267,2.5426388,1.9047586,0.63788019,-0.73654737,-1.3785563,-1.2965756,-1.4790894,-0.53417355,-1.4880027,-1.9356241,-1.1062426,-0.73654737,-0.53417355,4,3,1,3,3,3,2,5,3,8,8,1,2,5,8,5,2,8,8,7,-1.1541418,0.21888394,1.9333321,0.42317535,1.5101567
-14.015081,0.83834065,0.97379567,2,3,0,14.39221,0.78529488,4.5175472,3.5476067,0.96994054,-0.62311249,-1.3364733,-1.2481683,-1.4703767,-0.44013285,-1.4343918,-2.0375659,-1.0393412,-0.62311249,-0.44013285,6,1,2,1,8,4,3,7,5,8,7,1,4,3,7,2,3,5,7,8,-3.0500566,0.20706395,2.1646572,0.44822247,1.7164347
-13.502845,0.50390367,0.97379567,3,7,0,16.946911,0.69375264,1.7082471,1.1851009,0.52314615,-0.88517029,-1.4485324,-1.3450749,-1.4874838,-0.6504442,-1.5578308,-1.8312341,-1.1796988,-0.88517029,-0.6504442,8,1,3,6,7,4,4,6,6,5,6,1,2,5,8,2,3,6,7,7,-0.56822718,0.44675003,1.8390726,0.82160574,1.0174669
-13.684973,0.95086606,0.97379567,2,3,0,13.933329,0.91735466,2.3348664,2.1419006,0.19296583,-0.34401798,-1.0821149,-1.353534,-1.6609786,-0.28122349,-1.3290576,-2.2896976,-1.0782284,-0.34401798,-0.28122349,7,1,3,6,8,3,3,7,8,8,5,2,4,6,8,3,3,6,7,8,-1.9093752,0.5981883,1.8735395,1.1207294,0.75281008
