# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c31ab3b.json
# init = 2 (Default)
# random
#   seed = 1506444454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-2cada0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-21f9fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.351085,1,0.81134239,2,3,0,17.764554,0.40916134,3.8607824,1.5796829,2.2810995,-1.5015941,-1.3875218,-1.4195587,-1.2929088,-2.5437171,-1.5453371,-1.2881918,-1.4697794,-1.4697794,-1.2937502,4,6,2,1,7,4,6,2,2,8,6,4,6,3,7,1,4,2,3,5,-2.069958,0.72909759,4.2427064,3.093347,1.1493594
-17.304629,0.98564903,0.81134239,2,3,0,17.634172,0.32483511,3.1573483,1.0256176,2.1317307,-1.6046781,-1.4266132,-1.5305103,-1.3012783,-2.2517578,-1.512746,-1.3306793,-1.579791,-1.579791,-1.3013395,6,3,2,4,8,2,1,2,1,8,1,2,1,3,5,2,2,2,3,8,-1.5179407,0.62118058,2.8759672,1.786495,1.0894722
-17.418531,0.99735171,0.81134239,2,7,0,17.419655,0.56712927,1.7064356,0.96776956,0.738666,-1.5056627,-1.4936249,-1.407471,-1.4832769,-2.893166,-1.7282652,-1.3922779,-1.3578312,-1.3578312,-1.5057265,6,1,6,3,4,1,2,0,2,4,3,1,1,2,8,3,3,2,3,7,-0.42331983,0.40495643,1.6855613,0.68257889,1.0029824
-17.318375,0.84186766,0.81134239,2,7,0,18.86579,0.29629003,2.3829075,0.70603174,1.6768758,-1.6585665,-1.4688629,-1.5857481,-1.3396903,-2.1526876,-1.5302296,-1.3739264,-1.6188245,-1.6188245,-1.34,6,2,4,2,7,3,3,2,4,8,5,5,1,1,7,5,3,2,4,6,-0.93153073,0.71700393,0.50746709,0.3638559,0.14361119
-19.442695,0.8879004,0.81134239,2,3,0,19.488844,0.60517017,5.8190865,3.5215375,2.2975489,-1.3532815,-1.3558474,-1.2542144,-1.4106306,-3.5807033,-1.7005731,-1.2578779,-1.2356127,-1.2356127,-1.4799865,0,4,3,1,6,6,4,5,6,6,4,3,1,4,7,2,3,2,2,7,-3.9079525,0.2711576,1.0222971,0.27720363,0.74509347
-18.942496,0.96136872,0.81134239,2,7,0,20.706023,0.16691071,3.1253405,0.52165279,2.6036877,-1.8323437,-1.4897429,-1.7696351,-1.3718825,-1.8842234,-1.4541995,-1.4034167,-1.7990361,-1.7990361,-1.3605874,4,4,0,3,8,1,0,0,1,8,5,3,5,1,6,8,1,3,3,5,-1.9450248,0.8589826,0.73856387,0.63441351,0.10415036
-17.296977,1,0.81134239,2,3,0,18.803845,0.5499618,3.1336648,1.7233959,1.4102689,-1.4274164,-1.4051086,-1.3314664,-1.3985086,-3.0604063,-1.6687513,-1.304454,-1.3228123,-1.3228123,-1.4252475,3,6,4,5,7,0,2,1,0,8,3,4,2,1,7,3,1,1,2,6,-1.3758669,0.91862701,1.1158842,1.0250814,0.090802836
-17.309269,0.97874226,0.81134239,2,3,0,17.78585,0.40630905,3.7771679,1.5346975,2.2424704,-1.5059026,-1.3901311,-1.4241033,-1.294095,-2.5300465,-1.545015,-1.290881,-1.4738203,-1.4738203,-1.2947938,3,3,3,3,5,4,2,1,3,4,4,1,4,6,7,2,3,3,2,7,-1.9935968,0.27803291,2.0389716,0.5669012,1.4720704
-19.153893,0.82238869,0.81134239,2,3,0,19.666768,0.38941922,6.5829587,2.5635306,4.0194281,-1.4899541,-1.348365,-1.4113457,-1.2443973,-2.5457411,-1.5006015,-1.2500446,-1.4865515,-1.4865515,-1.2448539,0,1,1,2,7,1,5,3,1,3,4,5,3,3,2,4,2,3,1,7,-4.5935279,0.22345846,1.5703094,0.35089893,1.2194105
-16.914133,1,0.81134239,2,3,0,18.913452,0.45103508,2.9257837,1.3196311,1.6061526,-1.491491,-1.4132495,-1.4043262,-1.3396529,-2.6387687,-1.59539,-1.3126263,-1.430189,-1.430189,-1.3429251,5,5,2,0,6,2,2,2,4,5,4,1,1,2,7,4,0,1,0,5,-1.1929566,0.1926516,1.751505,0.33743024,1.4140747
-18.44802,0.83033021,0.81134239,2,3,0,18.589175,0.27357351,4.5907545,1.2559088,3.3348457,-1.6526345,-1.4080401,-1.5844147,-1.2725298,-2.1404597,-1.4559,-1.3155301,-1.6499833,-1.6499833,-1.2721268,5,5,5,3,6,3,2,0,2,5,3,4,2,1,5,4,1,0,2,6,-2.9546595,0.64099074,2.293023,1.4698065,0.82321647
-18.050363,0.94818115,0.81134239,2,7,0,19.841572,0.21818733,2.2239394,0.48523541,1.738704,-1.7633275,-1.5049887,-1.6963629,-1.3753305,-1.9806949,-1.5108963,-1.4143482,-1.7187465,-1.7187465,-1.3732784,6,2,0,5,7,5,1,1,1,8,2,2,4,1,7,2,5,3,1,8,-1.0243818,0.819177,2.9688566,2.4320191,0.53683756
-18.002782,0.99070803,0.81134239,2,7,0,18.094715,0.65986617,2.4096499,1.5900465,0.81960346,-1.4368416,-1.4562969,-1.3355424,-1.5322525,-3.4848434,-1.7865127,-1.3603622,-1.2480996,-1.2480996,-1.6221899,5,4,4,5,6,2,0,1,1,8,5,1,2,2,7,4,2,4,0,7,-0.87708866,0.67918397,2.3571548,1.6009417,0.75621305
-18.233284,0.98172918,0.81134239,2,3,0,18.470436,0.67677029,2.5214035,1.706411,0.8149925,-1.4306628,-1.4548472,-1.3293751,-1.5483246,-3.6070166,-1.8022718,-1.3605259,-1.2307935,-1.2307935,-1.6576694,6,1,4,1,7,4,1,3,0,5,5,4,1,4,7,3,3,4,4,8,-0.98600354,0.37324141,2.070021,0.77261757,1.2974034
-18.236842,1,0.81134239,2,7,0,18.256849,0.20230101,2.339856,0.47335522,1.8665008,-1.7837202,-1.5050343,-1.718046,-1.3776732,-1.9507594,-1.4993261,-1.4155302,-1.7407703,-1.7407703,-1.3738738,2,5,3,4,6,2,2,6,2,7,5,4,2,0,7,7,0,0,3,7,-1.1574055,0.27320606,1.201999,0.32839342,0.8736056
-17.596201,0.98063149,0.81134239,2,7,0,18.553515,0.57627672,1.5783197,0.90954887,0.66877078,-1.5165901,-1.5081891,-1.417687,-1.5014281,-2.8936333,-1.7425947,-1.4068167,-1.3591112,-1.3591112,-1.5251878,5,3,3,3,7,4,3,0,0,3,4,4,3,0,6,3,3,5,2,7,-0.41237026,0.57229817,3.1146213,1.7824921,1.3321292
-17.232946,0.90040141,0.81134239,2,7,0,18.547336,0.32507214,1.9773156,0.64277023,1.3345454,-1.6434928,-1.4876676,-1.5670545,-1.3647301,-2.2044614,-1.566659,-1.3909108,-1.5875532,-1.5875532,-1.3648564,3,5,1,3,8,2,2,3,0,7,4,2,1,2,7,4,4,4,0,4,-0.63288993,0.44296877,1.6137837,0.71485579,0.89892792
-18.178541,0.93030507,0.81134239,2,7,0,18.230657,0.5954737,4.1269368,2.4574823,1.6694545,-1.3837821,-1.3819989,-1.2850594,-1.419737,-3.3951834,-1.6997582,-1.2831726,-1.2620718,-1.2620718,-1.4753235,3,5,4,3,4,3,2,7,2,3,4,6,2,4,7,2,3,1,1,7,-2.3244806,0.03930425,2.4518265,0.096367204,2.3554593
-16.939594,1,0.81134239,2,3,0,18.142043,0.42572211,1.9428464,0.82711266,1.1157337,-1.5577401,-1.4730255,-1.4715896,-1.3841634,-2.4667635,-1.6200626,-1.3725216,-1.4781973,-1.4781973,-1.3843996,1,4,6,1,3,3,3,4,3,7,6,5,5,2,7,2,2,6,4,4,-0.50847753,0.079812651,4.6262136,0.36923037,4.2569832
-17.365565,0.90398325,0.81134239,2,3,0,17.561522,0.57984009,1.8972814,1.1001198,0.79716156,-1.4847332,-1.4772526,-1.3859943,-1.4791953,-2.9877187,-1.7288228,-1.3764836,-1.3363164,-1.3363164,-1.5088944,5,2,1,2,6,3,0,0,1,6,7,2,1,3,7,2,2,1,3,7,-0.4921366,0.65304096,3.7839434,2.47107,1.3128734
-17.026611,1,0.81134239,2,3,0,17.340546,0.48495887,1.8418422,0.89321773,0.94862451,-1.5278037,-1.4779581,-1.4360184,-1.4185326,-2.6353594,-1.6626557,-1.3763377,-1.4232966,-1.4232966,-1.4233477,2,1,5,1,3,3,3,0,0,7,6,3,2,0,6,3,1,5,1,6,-0.44557111,0.29186477,0.53214445,0.15531421,0.37683023
-16.980761,0.92946334,0.81134239,1,3,0,17.746719,0.44127297,3.1276106,1.38013,1.7474806,-1.4922442,-1.4061486,-1.4062583,-1.3275572,-2.6184493,-1.5831949,-1.305781,-1.4383907,-1.4383907,-1.3301058,5,5,0,2,7,4,2,0,0,8,6,2,4,1,8,2,1,4,0,5,-1.3743235,0.84059451,1.8413512,1.5478297,0.29352149
-17.016123,0.992112,0.81134239,1,1,0,17.037646,0.4633485,3.1767384,1.471937,1.7048014,-1.4743677,-1.4026449,-1.386205,-1.3368203,-2.7032202,-1.5977625,-1.3018692,-1.4129152,-1.4129152,-1.3418096,4,2,1,3,7,1,0,3,0,6,5,2,1,1,7,3,5,4,0,7,-1.4097661,0.60109646,2.461307,1.4794829,0.98182407
-19.620188,0.33696978,0.81134239,3,7,0,22.3478,0.12888931,3.0465074,0.39266224,2.6538452,-1.9000855,-1.5125784,-1.8385187,-1.4130127,-1.8154074,-1.4485889,-1.4287595,-1.8551112,-1.8551112,-1.3911804,2,3,4,6,7,5,3,1,0,7,2,2,3,5,5,5,1,4,4,8,-2.0890424,0.52540974,2.0980234,1.1023219,0.99570147
-17.567204,0.97284913,0.81134239,2,3,0,19.891789,0.3434086,3.8965127,1.338096,2.5584167,-1.5694867,-1.4000907,-1.4942868,-1.2789646,-2.3282438,-1.504168,-1.3034859,-1.5534354,-1.5534354,-1.2789151,4,1,4,5,7,4,1,3,2,7,5,2,5,0,6,3,4,2,2,5,-2.1732455,0.55372313,2.8383208,1.5716439,1.2666769
-18.063718,0.90775036,0.81134239,2,7,0,18.727281,0.2305866,1.8257438,0.42099205,1.4047517,-1.7586058,-1.5279884,-1.6896514,-1.3981331,-2.0006583,-1.5434269,-1.4359928,-1.7012229,-1.7012229,-1.3976515,3,1,4,2,7,2,1,4,3,6,3,1,3,2,5,1,4,1,3,4,-0.78189519,0.24992109,2.3973838,0.59915677,1.798227
-17.779212,0.90503266,0.81134239,2,3,0,19.643874,0.62681138,1.7712318,1.1102283,0.66100356,-1.4868508,-1.4952139,-1.38586,-1.5293832,-3.1496294,-1.773136,-1.3960162,-1.3067952,-1.3067952,-1.5804276,1,2,1,0,8,3,2,4,0,5,6,4,1,6,7,2,2,1,4,7,-0.48799892,0.44321128,1.835008,0.81329624,1.0217118
-17.908102,0.96511802,0.81134239,1,1,0,18.082125,0.64724006,1.8821719,1.2182171,0.66395484,-1.4748474,-1.489347,-1.3734149,-1.5425099,-3.2751743,-1.7870827,-1.3915263,-1.2845124,-1.2845124,-1.6097577,5,3,2,4,5,2,2,1,1,5,5,4,0,1,5,1,0,1,4,8,-0.55083782,0.50268854,2.2049379,1.108397,1.0965409
-16.853137,0.99543376,0.81134239,1,3,0,17.879042,0.4734429,2.2747366,1.0769579,1.1977787,-1.5053073,-1.4455202,-1.4152273,-1.3823237,-2.6552969,-1.6332724,-1.3443066,-1.4197048,-1.4197048,-1.3870658,2,2,1,4,7,1,1,2,6,8,5,3,2,2,6,3,4,2,4,7,-0.67815178,0.60090449,2.4262275,1.457931,0.9682965
-17.621242,0.8526151,0.81134239,1,3,0,17.783384,0.61230887,1.8405331,1.1269748,0.71355838,-1.4825682,-1.4865202,-1.3821735,-1.5112881,-3.1075,-1.7579781,-1.3867992,-1.3134571,-1.3134571,-1.5555312,4,1,2,1,4,2,2,3,2,6,2,3,0,2,4,3,0,1,4,6,-0.49596044,0.50982834,2.7774982,1.4160473,1.3614509
-17.172412,1,0.81134239,2,3,0,17.537073,0.53691101,1.848678,0.99257558,0.85610245,-1.5030023,-1.4780383,-1.4070368,-1.4499561,-2.8138791,-1.6982088,-1.3764257,-1.3755538,-1.3755538,-1.464827,6,4,2,3,7,3,2,2,2,7,6,3,2,1,6,1,0,4,3,5,-0.45264159,0.41414083,1.6548325,0.68533372,0.96949882
-17.16564,0.99350852,0.81134239,2,7,0,17.38383,0.34028456,1.9579203,0.66625004,1.2916703,-1.6293266,-1.4856739,-1.5514126,-1.3663622,-2.2399634,-1.5748051,-1.3882077,-1.5704295,-1.5704295,-1.366254,7,3,3,3,7,2,2,4,1,7,2,3,5,1,5,4,2,4,1,5,-0.60073883,0.42522633,1.6152576,0.68685005,0.92840753
-17.479883,0.8863342,0.81134239,2,3,0,18.371664,0.60516767,2.0811261,1.2594302,0.82169588,-1.4644403,-1.4661798,-1.3645398,-1.4903333,-3.1375256,-1.7430982,-1.3665324,-1.3061232,-1.3061232,-1.5347056,3,2,1,1,8,5,2,2,1,6,5,3,1,1,6,3,3,2,2,6,-0.60164686,0.78373766,1.9707837,1.5445774,0.42620629
-17.166202,1,0.81134239,2,3,0,17.624421,0.5535598,2.6964239,1.4926319,1.203792,-1.4436225,-1.4237944,-1.3471803,-1.4164935,-3.0213988,-1.6811228,-1.3230391,-1.3294037,-1.3294037,-1.4425032,5,5,3,2,5,4,0,1,4,8,5,4,1,6,6,2,4,3,2,7,-1.0023317,0.53198614,3.5328002,1.8794007,1.6533995
-17.932608,0.81701204,0.81134239,2,3,0,18.52134,0.22951654,2.6107134,0.59920191,2.0115115,-1.7395632,-1.4805831,-1.6725886,-1.3488643,-2.0076875,-1.4937222,-1.3897004,-1.7058426,-1.7058426,-1.3471279,6,7,5,4,6,5,2,5,1,7,5,2,3,2,5,5,3,3,1,8,-1.2681919,0.34125906,2.4963755,0.85191074,1.6444647
-18.522585,0.95823398,0.81134239,2,3,0,18.852274,0.67711295,3.1774105,2.1514658,1.0259447,-1.4016968,-1.427593,-1.3006286,-1.5325794,-3.7529633,-1.7959849,-1.3342001,-1.2091458,-1.2091458,-1.6552869,4,3,4,3,5,4,1,3,3,7,4,6,1,1,6,3,1,1,1,6,-1.539057,0.53007714,1.1868967,0.62914682,0.5577499
-17.695422,1,0.81134239,1,1,0,18.433037,0.62381257,2.6958888,1.6817293,1.0141595,-1.4248724,-1.4336526,-1.3245098,-1.4829049,-3.3561708,-1.7455902,-1.3356116,-1.2665277,-1.2665277,-1.5475751,7,1,4,1,7,3,0,3,3,7,5,3,4,4,6,4,2,2,1,7,-1.0536339,0.5014853,3.8066941,1.9090012,1.8976929
-17.732708,1,0.81134239,2,3,0,17.815686,0.24686366,2.4223739,0.5979961,1.8243778,-1.7195132,-1.4830864,-1.650898,-1.3508195,-2.041889,-1.5090024,-1.390963,-1.6819894,-1.6819894,-1.3502483,0,3,0,1,6,3,3,3,6,7,5,2,5,2,4,4,2,2,2,6,-1.0746298,0.10167899,1.1798588,0.11996684,1.0598919
-17.686837,1,0.81134239,1,1,0,17.857248,0.25241435,2.5377577,0.64056645,1.8971912,-1.7094212,-1.475273,-1.6406046,-1.3426349,-2.055986,-1.5052035,-1.3829374,-1.6749796,-1.6749796,-1.3421911,7,3,2,4,6,4,3,2,3,8,5,6,0,0,3,4,1,5,3,6,-1.1463178,0.69942098,3.4311383,2.3998101,1.0313282
-17.046388,0.9094889,0.81134239,3,7,0,18.713005,0.53733984,2.2167425,1.191144,1.0255984,-1.4759181,-1.4497248,-1.3803283,-1.4262231,-2.8816395,-1.6823224,-1.3484337,-1.3594807,-1.3594807,-1.4438576,6,5,3,5,7,2,3,1,1,8,3,2,2,3,8,2,2,3,3,6,-0.64313102,0.35224521,0.61747304,0.21750192,0.39997112
-20.340849,0.45940117,0.81134239,2,3,0,20.912707,0.80258472,2.1916374,1.7589747,0.43266271,-1.4815822,-1.5206932,-1.3892112,-1.7278881,-4.3241037,-1.9491117,-1.4427938,-1.1688277,-1.1688277,-2.0323052,2,4,3,0,6,2,1,3,3,5,6,2,0,5,8,3,1,0,2,6,-1.0777896,0.53657485,3.9321481,2.1098918,1.8222563
-17.10272,0.96689426,0.81134239,3,7,0,20.638647,0.43226387,3.4119018,1.4748419,1.9370599,-1.4914708,-1.397294,-1.4066621,-1.3142381,-2.6038762,-1.5701994,-1.2972051,-1.4456385,-1.4456385,-1.3162566,6,4,0,4,7,1,4,2,0,7,5,3,3,3,7,3,0,3,1,7,-1.6366934,0.8029899,3.1069889,2.4948807,0.61210819
-16.975708,0.9921295,0.81134239,3,7,0,17.233201,0.43120353,1.8739893,0.80807078,1.0659185,-1.5586615,-1.4782934,-1.4718381,-1.3917288,-2.4751175,-1.6275488,-1.3775987,-1.4747629,-1.4747629,-1.3920775,3,2,3,2,7,3,2,6,3,8,4,2,2,2,7,3,2,4,2,7,-0.47597924,0.51245933,2.3071647,1.1823281,1.1248366
-17.595853,0.9317218,0.81134239,3,7,0,17.778431,0.43939529,4.3054573,1.8917977,2.4136596,-1.4667779,-1.3733278,-1.3818319,-1.2952484,-2.6754782,-1.5595019,-1.2731951,-1.430091,-1.430091,-1.2983186,3,4,4,0,8,1,1,1,1,5,2,2,3,0,7,3,1,4,3,8,-2.4707791,0.52068918,4.0247816,2.0956602,1.9291214
-19.115887,0.5711386,0.81134239,3,7,0,20.770413,0.24734743,1.1102434,0.27461585,0.83562755,-1.785725,-1.6098455,-1.7119458,-1.4819232,-2.0248349,-1.6365988,-1.5151109,-1.6884445,-1.6884445,-1.4839318,6,0,1,1,8,2,0,1,2,8,4,6,5,0,3,6,2,0,5,7,-0.9125484,0.82614865,1.7081296,1.411169,0.29696064
-17.645499,0.98688398,0.81134239,2,7,0,19.135263,0.57040547,3.5739545,2.0386032,1.5353513,-1.4056095,-1.392641,-1.3083374,-1.4053032,-3.2067653,-1.6807022,-1.292655,-1.2947381,-1.2947381,-1.4433149,5,5,3,4,2,7,2,1,2,7,7,4,6,1,7,1,3,0,3,6,-1.7880456,0.3295479,1.529146,0.50392685,1.0252192
-19.402366,0.81574858,0.81134239,2,3,0,19.494745,0.71612522,3.6212896,2.5932968,1.0279928,-1.3917321,-1.4275809,-1.2918855,-1.5783428,-4.1050432,-1.840289,-1.3393242,-1.1687321,-1.1687321,-1.7655087,5,3,2,1,7,1,1,2,2,8,6,4,2,2,6,1,0,3,1,8,-2.0189035,0.73830833,0.85141081,0.6286037,0.22280712
-18.385339,1,0.81134239,3,7,0,20.267752,0.27273224,4.4801749,1.2218881,3.2582868,-1.6547448,-1.4103174,-1.5865202,-1.2748792,-2.1367544,-1.4573903,-1.3178251,-1.651013,-1.651013,-1.2744669,2,4,3,3,8,2,3,1,1,6,5,2,1,1,7,3,1,2,2,8,-2.8523519,0.83763561,2.0471416,1.7147587,0.3323829
-18.382494,0.98699373,0.81134239,2,3,0,19.16474,0.44481072,5.5078694,2.4499594,3.0579101,-1.4456718,-1.3524022,-1.3606707,-1.2786027,-2.7415593,-1.5502441,-1.2522397,-1.4174185,-1.4174185,-1.2826671,5,7,3,0,7,4,1,1,3,6,6,2,2,0,6,4,2,4,2,5,-3.5912247,0.39393599,1.9961821,0.78636798,1.2098141
-17.159448,0.96544725,0.81134239,2,3,0,18.862991,0.4022342,1.692658,0.68084495,1.0118131,-1.5936498,-1.4986246,-1.5090932,-1.3994796,-2.375484,-1.6246842,-1.3985577,-1.5104096,-1.5104096,-1.3987941,5,5,2,0,7,7,0,1,1,6,7,2,2,1,7,4,1,1,1,5,-0.4412849,0.46164343,0.71122952,0.32833443,0.38289509
-16.977314,0.91705201,0.81134239,1,3,0,17.995316,0.42286806,3.105159,1.3130726,1.7920865,-1.507771,-1.4089866,-1.4236439,-1.3206833,-2.5524533,-1.5713039,-1.3090798,-1.4598195,-1.4598195,-1.321907,3,3,2,2,2,0,2,2,1,7,6,4,2,5,8,4,2,1,5,7,-1.3645315,0.53464176,4.5403182,2.4274437,2.1128745
-16.872016,0.97550683,0.81134239,2,3,0,17.178352,0.43425665,2.0906907,0.90789632,1.1827943,-1.5421325,-1.4607414,-1.4554638,-1.3762415,-2.5078069,-1.6167143,-1.3601296,-1.4651189,-1.4651189,-1.377114,7,2,1,4,8,3,1,1,2,8,3,1,1,2,4,1,4,4,4,7,-0.57919403,0.88138371,1.8853242,1.661694,0.22363016
-16.825986,0.96992243,0.81134239,2,3,0,17.089688,0.42990566,2.4019275,1.0326022,1.3693253,-1.5286357,-1.4409402,-1.4429172,-1.3550795,-2.5239234,-1.5993826,-1.3406026,-1.4624955,-1.4624955,-1.3561269,6,0,2,6,7,6,1,1,1,7,3,1,0,3,6,1,0,2,2,8,-0.78351542,0.59234628,2.2898487,1.3563833,0.93346532
-19.591708,0.74823627,0.81134239,2,3,0,19.608582,0.39499418,7.2463484,2.8622655,4.3840829,-1.4797539,-1.3414308,-1.4007224,-1.2401842,-2.5780758,-1.5002767,-1.2429238,-1.4780549,-1.4780549,-1.2408528,8,2,1,4,8,4,1,0,1,7,4,2,4,1,5,4,0,2,0,5,-5.1604736,0.94389485,2.467773,2.3293182,0.13845477
-20.958806,0.94215047,0.81134239,2,7,0,21.052939,0.51268138,0.65261104,0.33458153,0.31802951,-1.7249196,-1.7017951,-1.6266972,-1.6362033,-2.4305056,-1.8361428,-1.5963711,-1.5298,-1.5298,-1.6302167,4,6,3,0,4,3,3,6,3,5,6,1,0,7,7,0,1,3,5,7,-1.9026425,0.19223368,1.6849964,0.32391305,1.3610833
-18.809474,0.96094817,0.81134239,3,7,0,21.572878,0.4959079,0.97413735,0.48308241,0.49105494,-1.6377753,-1.603482,-1.5426473,-1.5389293,-2.4895396,-1.7560394,-1.5001315,-1.480487,-1.480487,-1.5382721,7,3,5,4,8,5,2,2,1,3,8,5,4,3,8,3,1,5,1,8,-0.82911954,0.42392326,2.5637139,1.086818,1.476896
-21.016498,0.72756858,0.81134239,2,7,0,22.018455,0.83303291,1.6049027,1.3369368,0.26796594,-1.5434204,-1.5776999,-1.4537123,-1.7851247,-4.1961874,-1.9837336,-1.5009088,-1.2010691,-1.2010691,-2.0973858,5,3,4,3,0,3,1,3,2,7,6,1,1,1,8,3,2,0,0,7,-0.97660966,0.31552816,0.90850229,0.28665806,0.62184424
-20.39193,1,0.81134239,2,3,0,21.620628,0.76832672,1.0942608,0.84074978,0.25351098,-1.5900767,-1.6179424,-1.48948,-1.7304743,-3.4422396,-1.9279039,-1.5256019,-1.2962358,-1.2962358,-1.8623904,6,4,2,2,5,4,1,1,0,8,5,7,2,3,7,2,4,3,4,8,-0.97746069,0.56508619,1.6945751,0.95758098,0.7369941
-20.976371,0.96998589,0.81134239,1,1,0,21.206938,0.79300887,1.0248766,0.81273626,0.21214037,-1.6109041,-1.6387406,-1.5116201,-1.7643674,-3.4958543,-1.9530083,-1.5480237,-1.2983195,-1.2983195,-1.9151967,3,4,5,1,6,1,5,2,3,6,6,4,3,4,7,0,4,5,0,8,-1.1595892,0.3344231,2.0539481,0.68688769,1.3670604
-17.912071,0.94190243,0.81134239,2,3,0,21.89953,0.23066638,2.557598,0.58995187,1.9676461,-1.738906,-1.482569,-1.6717547,-1.3508621,-2.0094687,-1.4966323,-1.3915619,-1.7040198,-1.7040198,-1.3492639,7,5,2,6,8,2,0,0,0,7,2,4,3,1,7,3,5,3,5,6,-1.2230685,0.66417646,0.77136493,0.51232243,0.2590425
-17.520844,0.94587912,0.81134239,3,7,0,20.723243,0.46536268,1.4028262,0.65282297,0.75000325,-1.5819542,-1.5274158,-1.4908307,-1.4542677,-2.5043418,-1.6845224,-1.4255143,-1.4645628,-1.4645628,-1.4550656,6,3,4,4,8,8,2,1,2,8,6,3,3,0,8,1,4,1,4,8,-0.41519065,0.90742221,0.57933361,0.52570018,0.053633424
-17.989445,0.97624611,0.81134239,2,3,0,18.043943,0.40875777,4.9021993,2.0038121,2.8983872,-1.4856694,-1.3661507,-1.4043104,-1.2716668,-2.5800293,-1.5296111,-1.2669716,-1.4652065,-1.4652065,-1.2727104,2,2,1,4,8,3,1,1,2,8,7,4,3,0,5,3,6,1,3,8,-3.0514342,0.74892895,4.5818992,3.431517,1.1503823
-17.989445,0.83500965,0.81134239,2,3,0,19.343675,0.40875777,4.9021993,2.0038121,2.8983872,-1.4856694,-1.3661507,-1.4043104,-1.2716668,-2.5800293,-1.5296111,-1.2669716,-1.4652065,-1.4652065,-1.2727104,0,1,3,1,6,5,2,3,1,7,5,2,1,1,8,4,5,2,1,6,-3.0514342,0.405658,1.4687952,0.59582853,0.87296668
-18.261659,0.9491206,0.81134239,1,1,0,18.395433,0.36018364,5.1303471,1.8478671,3.28248,-1.5347077,-1.3722918,-1.4586281,-1.2561242,-2.4127023,-1.4947579,-1.2751198,-1.528471,-1.528471,-1.2560966,3,8,2,3,6,6,0,4,2,6,5,5,2,1,7,4,2,1,2,7,-3.311747,0.3708994,1.2629647,0.46843286,0.79453187
-17.503926,0.98906205,0.81134239,2,3,0,18.729089,0.61040156,2.2515781,1.3743668,0.87721133,-1.4517558,-1.4554446,-1.3517282,-1.4867129,-3.1999781,-1.7426602,-1.3562419,-1.2940954,-1.2940954,-1.536551,3,4,4,1,8,3,2,1,1,8,6,4,4,5,8,1,0,6,3,7,-0.71001719,0.34177169,0.95687658,0.32703333,0.62984325
-16.854708,0.97754573,0.81134239,2,3,0,17.647116,0.4585972,2.6638103,1.2216159,1.4421944,-1.4961436,-1.4245483,-1.4079548,-1.3544834,-2.6436783,-1.6086021,-1.3237089,-1.4263501,-1.4263501,-1.3582161,4,3,2,2,7,3,1,3,2,6,6,2,1,1,3,0,0,1,3,7,-0.97125517,0.40191613,1.5857244,0.63732821,0.94839617
-17.105927,0.90104967,0.81134239,2,3,0,17.571543,0.4465833,1.7038814,0.76092497,0.9429564,-1.5619339,-1.4929819,-1.4732834,-1.4129065,-2.4984003,-1.6481665,-1.3917933,-1.465936,-1.465936,-1.4136573,8,2,4,0,7,4,2,0,2,8,6,5,1,5,7,4,3,2,1,6,-0.41606673,0.50685302,2.9176075,1.4787982,1.4388093
