# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5868caef.json
# init = 2 (Default)
# random
#   seed = 143824902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-924f64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-55ba79.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.908814,0.85084833,1.1362718,1,1,0,18.909893,0.64844855,-1.6951847,-1.7894978,-1.5337085,-1.0042225,-1.3770168,-1.570793,-1.7894978,-1.5562182,-1.4662234,-2.1693073,5,6,3,6,6,5,1,5,3,7,5,5,5,8,6,6,5,5,5,7,0.31318765,0.87137805
-18.908814,0.78998975,1.1362718,1,1,0,19.364408,0.64844855,-1.6951847,-1.7894978,-1.5337085,-1.0042225,-1.3770168,-1.570793,-1.7894978,-1.5562182,-1.4662234,-2.1693073,2,7,6,5,5,8,1,3,5,8,6,5,2,4,8,4,5,5,3,6,0.31318765,0.30288349
-18.502807,0.74248434,1.1362718,2,3,0,19.757685,0.80869148,-1.597447,-1.5656959,-1.5248025,-0.67748011,-1.259843,-1.527238,-1.5656959,-1.6409803,-1.4428179,-1.9683954,7,3,3,6,5,3,6,5,5,8,5,3,2,8,8,5,2,3,1,3,-0.074446184,0.28987501
-19.185356,0.86127204,1.1362718,1,3,0,19.268798,0.90651234,-1.5488816,-1.451858,-1.5312913,-0.48552311,-1.2222614,-1.5270439,-1.451858,-1.7195124,-1.4420065,-1.8689673,6,3,6,5,8,4,2,5,4,7,2,4,3,8,7,4,2,5,5,5,-0.67631703,0.57308974
-20.438629,0.90792956,1.1362718,1,3,0,20.464624,0.95735623,-1.5270191,-1.4000273,-1.5383312,-0.38786074,-1.2153969,-1.5350693,-1.4000273,-1.7686776,-1.4459355,-1.8233763,6,5,2,5,4,5,3,5,2,7,5,1,3,7,6,6,3,5,1,7,-1.4066943,0.2468944
-19.967212,1,1.1362718,2,3,0,20.484268,0.94384108,-1.5326025,-1.4132936,-1.5362115,-0.4136839,-1.2162723,-1.5323832,-1.4132936,-1.755038,-1.4445897,-1.8351094,2,5,5,5,8,4,4,3,5,8,2,1,1,8,6,6,4,3,4,4,-1.1456077,0.215944
-19.909324,1,1.1362718,1,1,0,20.16881,0.94184364,-1.5334417,-1.415286,-1.5359135,-0.41750873,-1.2164619,-1.5320203,-1.415286,-1.7530575,-1.4444095,-1.8368669,1,1,5,7,4,5,3,4,4,7,8,7,2,7,6,5,3,5,3,5,-1.1127766,0.75316167
-19.384093,1,1.1362718,1,1,0,19.88691,0.91869377,-1.5434312,-1.4389671,-1.5327468,-0.46199603,-1.2197513,-1.5284527,-1.4389671,-1.7307616,-1.4426685,-1.857681,4,5,2,5,6,3,1,1,6,8,6,2,4,6,5,5,3,1,4,4,-0.80257565,0.25074854
-20.226161,0.91567297,1.1362718,1,1,0,20.228918,0.9518104,-1.5292901,-1.4054255,-1.5374395,-0.39844515,-1.2156693,-1.5339183,-1.4054255,-1.7630303,-1.4453565,-1.8281577,6,3,5,5,3,4,7,3,4,7,7,6,7,8,5,4,2,6,2,6,-1.2902419,0.33606623
-19.893146,1,1.1362718,1,1,0,20.31193,0.94126959,-1.5336836,-1.4158602,-1.5358286,-0.41860837,-1.2165193,-1.5319177,-1.4158602,-1.75249,-1.4443586,-1.8373731,1,4,5,6,4,1,3,2,3,7,6,1,3,7,6,3,2,6,4,7,-1.1035638,0.33860735
-18.84798,0.94136356,1.1362718,1,3,0,20.601146,0.65891444,-1.6881173,-1.7735219,-1.5323978,-0.9823917,-1.3675452,-1.5663252,-1.7735219,-1.5601234,-1.463901,-2.1545678,3,6,5,7,8,4,7,3,5,6,6,4,5,6,3,5,2,7,6,7,0.29897596,0.59439613
-18.939103,0.79483086,1.1362718,1,3,0,19.590092,0.88680768,-1.5579797,-1.4733264,-1.529243,-0.52375446,-1.2274047,-1.5254435,-1.4733264,-1.7020136,-1.441301,-1.8877218,7,4,5,7,6,4,1,4,2,7,2,3,4,6,6,6,4,5,4,7,-0.50703466,0.67773552
-18.485736,0.96242593,1.1362718,1,3,0,18.923711,0.76420098,-1.6223317,-1.6233086,-1.5248669,-0.76662245,-1.2860636,-1.5339899,-1.6233086,-1.612057,-1.4466542,-2.0191332,3,2,6,7,4,2,2,3,1,7,4,2,2,8,6,6,4,5,2,8,0.078059549,0.4147031
-18.661346,0.93961611,1.1362718,2,3,0,18.746124,0.85192432,-1.5749356,-1.5131628,-1.5265376,-0.5919702,-1.239613,-1.5246484,-1.5131628,-1.6731267,-1.441139,-1.9224714,1,6,4,4,4,2,5,3,7,8,5,3,4,8,8,5,7,8,5,3,-0.2785299,0.44507497
-18.567687,0.91671646,1.1362718,2,3,0,19.193685,0.72335843,-1.6467026,-1.679292,-1.5265629,-0.84950537,-1.3145802,-1.5438096,-1.679292,-1.5891708,-1.4520049,-2.0690007,3,8,5,6,5,3,8,5,4,8,5,2,3,8,8,3,2,4,4,4,0.18287647,0.19909236
-18.78899,0.73274602,1.1362718,2,3,0,19.601207,0.8705808,-1.5657325,-1.4915693,-1.5278386,-0.55540119,-1.2326047,-1.524751,-1.4915693,-1.6882456,-1.4410544,-1.9036368,2,7,4,6,5,2,4,3,6,7,4,3,6,8,7,3,3,5,5,6,-0.39153374,0.41691594
-19.36334,0.90277769,1.1362718,1,1,0,19.363385,0.91753604,-1.5439435,-1.4401796,-1.5326022,-0.46422855,-1.2199672,-1.5283049,-1.4401796,-1.7296782,-1.4425981,-1.8587436,5,6,6,6,8,3,6,2,4,6,2,1,6,6,8,8,4,5,3,8,-0.78969788,0.30838349
-19.091767,1,1.1362718,1,1,0,19.381758,0.89976282,-1.5519588,-1.4591264,-1.5305472,-0.49859435,-1.2238749,-1.5264015,-1.4591264,-1.7134216,-1.4417143,-1.8753216,5,2,5,6,5,3,3,4,3,6,5,1,3,8,7,7,1,4,1,7,-0.61408074,0.61459486
-18.480909,0.99835421,1.1362718,2,3,0,19.049022,0.79099203,-1.6071386,-1.5881897,-1.5246044,-0.71280235,-1.2696442,-1.5294297,-1.5881897,-1.6289721,-1.4440915,-1.9881463,3,4,5,8,5,5,3,5,4,5,4,5,3,8,7,3,6,8,6,6,-0.0080908279,0.86068745
-19.35928,0.78996891,1.1362718,1,3,0,19.568497,0.91730674,-1.5440451,-1.4404201,-1.5325737,-0.46467081,-1.2200106,-1.528276,-1.4404201,-1.7294639,-1.4425843,-1.8589543,7,4,3,8,6,6,6,5,2,6,6,2,2,8,7,4,3,7,3,7,-0.7871711,0.61344708
-20.052702,0.92739673,1.1362718,1,1,0,20.065116,0.94663809,-1.5314334,-1.4105172,-1.5366353,-0.40833161,-1.2160325,-1.532906,-1.4105172,-1.7578266,-1.4448501,-1.8326586,6,2,6,7,5,6,3,5,3,6,5,4,6,8,7,6,1,6,5,5,-1.1937371,0.89289532
-19.489873,1,1.1362718,1,1,0,20.031352,0.92424789,-1.5409905,-1.4331874,-1.5334586,-0.45129595,-1.2187822,-1.5292019,-1.4331874,-1.7360008,-1.4430282,-1.8526119,3,5,7,6,4,3,5,6,7,5,4,2,7,8,8,7,5,7,2,6,-0.86730452,0.44839422
-18.704131,1,1.1362718,1,3,0,19.356415,0.8589047,-1.571456,-1.5050066,-1.5269852,-0.57826462,-1.2368647,-1.5246002,-1.5050066,-1.6786948,-1.4410616,-1.9153564,6,5,2,6,7,5,2,3,5,6,7,6,4,8,6,3,4,3,3,7,-0.31865757,0.8559685
-18.525805,1,1.1362718,1,1,0,18.65669,0.81892294,-1.5919704,-1.5529526,-1.5250523,-0.65714542,-1.2545706,-1.5262701,-1.5529526,-1.648226,-1.4422358,-1.9572333,5,6,7,8,5,6,3,3,3,8,6,5,4,8,7,4,5,6,2,7,-0.11683843,0.426163
-18.519393,1,1.1362718,1,1,0,18.535483,0.81640397,-1.5933102,-1.5560723,-1.5249816,-0.66214612,-1.2558415,-1.526488,-1.5560723,-1.6464214,-1.4423686,-1.9599642,5,4,6,5,3,4,7,1,4,8,5,2,7,7,6,6,4,6,3,5,-0.10610393,0.22451526
-19.519735,0.80323288,1.1362718,1,3,0,19.678249,0.92571918,-1.5403486,-1.4316666,-1.5336522,-0.44846433,-1.2185443,-1.5294117,-1.4316666,-1.7374002,-1.4431296,-1.8512771,8,8,4,7,7,1,5,4,3,8,6,3,4,6,4,6,3,5,4,7,-0.88532739,0.5030077
-19.280328,0.91109617,1.1362718,1,3,0,20.597674,0.59494328,-1.7328071,-1.8740826,-1.5419877,-1.1169492,-1.4290336,-1.5971881,-1.8740826,-1.5397936,-1.4797635,-2.2486057,4,3,5,7,5,3,4,5,7,8,7,3,3,8,6,4,5,2,5,7,0.36874209,0.3431987
-19.280328,0.42484947,1.1362718,1,1,0,20.847834,0.59494328,-1.7328071,-1.8740826,-1.5419877,-1.1169492,-1.4290336,-1.5971881,-1.8740826,-1.5397936,-1.4797635,-2.2486057,2,4,4,7,8,1,5,2,2,7,6,2,5,8,6,2,3,7,3,5,0.36874209,0.58857946
-18.949486,1,1.1362718,1,1,0,19.314292,0.64180707,-1.699719,-1.7997328,-1.5345927,-1.0181127,-1.3831489,-1.5737459,-1.7997328,-1.5538576,-1.4677529,-2.1787883,5,3,5,6,7,4,5,3,5,5,4,5,7,7,8,5,3,3,5,6,0.32160841,0.59855916
-18.869499,0.83104732,1.1362718,1,3,0,19.563955,0.87982873,-1.5612853,-1.4811105,-1.5286078,-0.53734714,-1.2295367,-1.5250767,-1.4811105,-1.6960214,-1.4411582,-1.894514,3,3,6,8,7,3,5,5,2,8,5,4,3,6,6,6,3,4,2,6,-0.45510582,0.38775674
-19.794981,0.92103895,1.1362718,1,3,0,19.808068,0.93762835,-1.5352246,-1.4195175,-1.5352976,-0.42558755,-1.2169122,-1.5312834,-1.4195175,-1.7489076,-1.4440449,-1.8405956,8,3,4,8,7,5,4,5,2,7,4,2,6,7,6,3,3,5,3,8,-1.0472867,0.55414748
-18.984566,0.9861319,1.1362718,1,3,0,19.678663,0.89096475,-1.5560313,-1.4687344,-1.5296437,-0.51567084,-1.2262108,-1.5257116,-1.4687344,-1.7056339,-1.4414125,-1.8837134,6,5,6,3,8,3,4,5,3,6,6,3,7,7,5,2,3,4,1,4,-0.53977502,0.60388355
-18.968681,0.96606519,1.1362718,2,3,0,19.611741,0.88954464,-1.5566952,-1.4702993,-1.5295049,-0.51843124,-1.2266122,-1.5256158,-1.4702993,-1.7043928,-1.4413722,-1.8850796,3,6,7,6,8,6,6,5,4,8,6,1,6,5,6,5,5,8,3,7,-0.52842992,0.35999422
-19.04052,0.9878133,1.1362718,1,1,0,19.131015,0.89571671,-1.5538231,-1.4635263,-1.5301224,-0.50644225,-1.2249168,-1.5260635,-1.4635263,-1.7098189,-1.4415644,-1.8791655,1,7,5,3,7,5,4,2,5,7,5,6,4,8,6,6,3,3,2,5,-0.57901574,0.28459592
-19.93801,0.95855441,1.1362718,2,3,0,20.144934,0.52220182,-1.7879648,-1.9968508,-1.5574683,-1.2733004,-1.5089323,-1.642688,-1.9968508,-1.5269872,-1.5025532,-2.3678788,5,1,3,4,5,4,5,1,4,8,5,2,2,7,6,4,2,5,7,7,0.40349148,0.33750976
-18.509471,1,1.1362718,1,3,0,19.53756,0.81204774,-1.5956403,-1.5614947,-1.5248735,-0.6708029,-1.2580813,-1.5268963,-1.5614947,-1.6433325,-1.4426145,-1.9647135,6,6,4,7,4,4,3,6,6,8,2,2,4,7,7,7,1,6,5,6,-0.088003975,0.28075584
-18.545518,0.98964739,1.1362718,1,1,0,18.550111,0.8256724,-1.5884082,-1.544651,-1.5252716,-0.64376453,-1.2512541,-1.5257518,-1.544651,-1.6531283,-1.4419141,-1.9499707,2,4,3,8,5,5,3,6,2,6,4,3,3,8,5,2,4,3,2,7,-0.14661671,0.26472431
-18.610128,0.95466562,1.1362718,2,3,0,18.83789,0.71041977,-1.6547271,-1.6976356,-1.5274249,-0.87597603,-1.324453,-1.547641,-1.6976356,-1.582647,-1.4540577,-2.0854862,8,4,8,8,6,5,4,1,5,8,4,3,5,3,4,4,5,6,1,7,0.21053732,0.069091872
-18.483916,0.73716794,1.1362718,2,3,0,19.483841,0.7662214,-1.621164,-1.6206156,-1.5248236,-0.76254868,-1.2847606,-1.5335939,-1.6206156,-1.6132798,-1.4464345,-2.0167497,4,3,5,8,8,3,6,6,7,6,4,1,4,8,8,6,4,6,4,8,0.072094593,0.48145073
-18.480394,0.95247956,1.1362718,2,3,0,18.6733,0.77122034,-1.6182902,-1.6139835,-1.5247328,-0.75247984,-1.2815816,-1.5326507,-1.6139835,-1.6163425,-1.4459094,-2.0108854,4,3,1,7,4,2,5,6,8,8,7,5,4,7,7,5,4,2,3,7,0.056982383,0.29142409
-18.954671,0.65721209,1.1362718,2,3,0,20.133248,0.88826369,-1.5572955,-1.4717143,-1.5293814,-0.52092209,-1.22698,-1.5255332,-1.4717143,-1.7032773,-1.4413378,-1.8863147,3,4,3,5,8,4,2,5,4,8,5,2,3,5,6,4,5,5,5,3,-0.51834071,0.81846741
-18.886067,1,1.1362718,1,1,0,19.019471,0.88156509,-1.5604588,-1.4791651,-1.5287614,-0.53396273,-1.2289914,-1.5251582,-1.4791651,-1.6975022,-1.4411885,-1.8928167,4,7,4,4,7,5,3,2,7,7,2,5,5,6,7,4,2,6,3,7,-0.46768871,0.094564178
-18.843594,1,1.1362718,1,1,0,18.954697,0.87700812,-1.5626336,-1.4842831,-1.5283645,-0.5428485,-1.2304433,-1.524958,-1.4842831,-1.6936299,-1.4411162,-1.8972816,4,1,4,6,5,4,4,1,3,8,6,2,4,7,8,8,2,6,3,6,-0.43511647,0.5490054
-18.929185,0.9839033,1.1362718,1,1,0,18.99465,0.88586141,-1.5584253,-1.4743764,-1.5291541,-0.52559589,-1.2276844,-1.5253876,-1.4743764,-1.7011948,-1.4412783,-1.8886381,5,8,3,5,7,3,7,2,7,7,3,4,7,8,7,5,3,7,1,2,-0.49977714,0.37903743
-19.602211,0.90157394,1.1362718,1,1,0,19.602492,0.92958442,-1.5386715,-1.4276922,-1.5341709,-0.44103098,-1.2179569,-1.5299852,-1.4276922,-1.7411,-1.4434082,-1.8477865,3,3,4,7,3,5,1,6,2,5,3,2,2,8,7,5,3,6,1,8,-0.93459887,0.48600958
-18.685696,1,1.1362718,1,3,0,19.463452,0.85600799,-1.5728948,-1.5083801,-1.5267938,-0.58394878,-1.2379871,-1.5246077,-1.5083801,-1.6763713,-1.4410871,-1.9182991,7,5,3,8,4,7,1,6,4,8,5,5,5,8,6,2,4,6,4,7,-0.30171356,0.49102439
-19.205257,0.94073691,1.1362718,2,3,0,19.56646,0.60470129,-1.7257596,-1.8582945,-1.5402812,-1.0962493,-1.4191081,-1.5919299,-1.8582945,-1.5423474,-1.477088,-2.2336365,5,5,6,4,5,6,6,2,2,8,4,3,4,7,5,2,4,5,5,8,0.36062522,0.41768798
-18.648477,0.97030262,1.1362718,1,3,0,19.357686,0.84962975,-1.5760889,-1.5158639,-1.5264007,-0.59648153,-1.2405489,-1.5246868,-1.5158639,-1.6713194,-1.4411763,-1.9248282,2,8,7,8,4,7,3,7,7,8,3,2,3,8,6,5,5,7,1,7,-0.26584984,0.62364421
-18.648477,0.96078778,1.1362718,1,1,0,18.801412,0.84962975,-1.5760889,-1.5158639,-1.5264007,-0.59648153,-1.2405489,-1.5246868,-1.5158639,-1.6713194,-1.4411763,-1.9248282,2,2,5,8,7,6,6,2,7,5,4,1,2,8,4,4,4,6,3,8,-0.26584984,0.77110735
-19.62977,0.87630948,1.1362718,1,3,0,19.693498,0.93081521,-1.5381403,-1.4264329,-1.5343392,-0.43866572,-1.2177814,-1.5301746,-1.4264329,-1.7422852,-1.4435006,-1.8466798,3,5,7,7,2,2,4,4,6,8,4,1,3,7,7,3,4,3,2,6,-0.95090922,0.32682058
-20.314166,0.86667285,1.1362718,1,3,0,21.936394,0.48726177,-1.8161087,-2.0590051,-1.5666336,-1.3497159,-1.5508881,-1.6685394,-2.0590051,-1.5247683,-1.515256,-2.4303586,3,2,5,8,8,4,5,3,3,8,4,5,3,8,5,5,5,4,3,6,0.40481585,0.61930263
-18.873651,1,1.1362718,1,1,0,19.799754,0.65441306,-1.6911453,-1.7803702,-1.5329491,-0.99177243,-1.3715901,-1.568219,-1.7803702,-1.558416,-1.4648867,-2.1608773,5,3,4,7,7,3,4,5,4,8,8,3,3,8,8,4,2,6,3,7,0.3052319,0.26011144
-18.792521,0.87430254,1.1362718,1,3,0,19.353779,0.87101847,-1.5655203,-1.4910706,-1.5278732,-0.55454566,-1.2324533,-1.5247623,-1.4910706,-1.6886093,-1.4410572,-1.9032019,2,4,5,6,7,6,6,3,6,6,6,2,5,8,8,5,1,2,3,7,-0.3944187,0.45615166
-18.605949,0.97780126,1.1362718,2,3,0,19.053688,0.8411994,-1.580366,-1.5258722,-1.5259408,-0.61308225,-1.244123,-1.5249234,-1.5258722,-1.6647771,-1.4413637,-1.9335635,6,3,8,8,7,5,3,3,5,8,6,2,2,6,7,7,6,5,1,6,-0.22127302,0.68202724
-18.489577,1,1.1362718,2,3,0,18.588602,0.76056379,-1.6244429,-1.628175,-1.5249546,-0.77396235,-1.2884354,-1.5347241,-1.628175,-1.6098771,-1.4470604,-2.0234435,3,2,4,8,7,7,2,3,3,6,8,6,6,3,8,3,4,4,3,7,0.088595943,0.71629914
-18.815282,0.92980296,1.1362718,2,3,0,18.874658,0.87376352,-1.5641933,-1.4879514,-1.528094,-0.54918235,-1.2315179,-1.5248425,-1.4879514,-1.6909005,-1.4410792,-1.9004813,7,3,4,8,6,8,2,3,6,8,4,3,1,5,3,5,5,6,3,7,-0.41278435,0.73023121
-20.845924,0.66964104,1.1362718,1,3,0,21.455671,0.44308173,-1.8532384,-2.1405717,-1.579832,-1.447604,-1.6071388,-1.7050101,-2.1405717,-1.525663,-1.5329211,-2.5146973,7,4,3,6,5,3,3,2,2,8,6,5,3,7,5,3,5,7,3,8,0.39242165,0.48692154
-19.952064,1,1.1362718,1,1,0,21.038807,0.52082825,-1.7890509,-1.9992551,-1.5578074,-1.2762881,-1.5105387,-1.6436549,-1.9992551,-1.5268515,-1.5030312,-2.3702683,1,6,5,5,4,4,4,2,3,7,6,6,2,5,7,2,2,3,6,8,0.40372834,0.12777892
-19.063185,1,1.1362718,1,1,0,19.769621,0.62445032,-1.7117505,-1.8268349,-1.5370956,-1.0545493,-1.3996139,-1.5818953,-1.8268349,-1.548119,-1.4719534,-2.2040425,4,4,2,5,6,6,5,8,4,6,4,3,7,7,8,6,4,3,2,6,0.34151146,0.80604155
-19.063185,0.33416254,1.1362718,1,1,0,20.889574,0.62445032,-1.7117505,-1.8268349,-1.5370956,-1.0545493,-1.3996139,-1.5818953,-1.8268349,-1.548119,-1.4719534,-2.2040425,5,4,5,4,7,5,5,2,2,8,6,2,6,7,6,3,4,6,3,4,0.34151146,0.46931231
-18.555274,1,1.1362718,1,1,0,18.863395,0.72764868,-1.6440741,-1.6732738,-1.5263114,-0.84075101,-1.3113939,-1.5426157,-1.6732738,-1.591411,-1.451362,-2.0636087,3,3,8,8,7,6,3,4,2,8,4,2,3,8,7,6,5,3,3,7,0.1731601,0.5225125
-20.88362,0.51989391,1.1362718,2,3,0,20.886264,0.96675425,-1.5232345,-1.3910253,-1.539912,-0.36996196,-1.2152177,-1.5371756,-1.3910253,-1.7784087,-1.4470024,-1.8153786,2,5,3,7,7,3,1,1,6,6,5,2,4,8,8,4,2,7,2,8,-1.6458798,0.21213672
-21.86258,0.98745503,1.1362718,2,3,0,21.881162,0.98035685,-1.5178994,-1.3783247,-1.542356,-0.34413888,-1.2156059,-1.5405728,-1.3783247,-1.7928545,-1.448739,-1.8040337,4,4,3,8,7,6,3,4,5,6,5,2,6,8,8,5,3,6,2,6,-2.1581057,0.73081824
-21.318738,1,1.1362718,1,1,0,21.956322,0.97376175,-1.520465,-1.3844336,-1.541148,-0.35664668,-1.2153204,-1.538874,-1.3844336,-1.7857971,-1.4478684,-1.8095002,5,1,6,7,7,3,5,3,2,8,5,2,1,6,5,6,5,6,1,8,-1.8753661,0.74708881
-20.681079,1,1.1362718,1,1,0,21.36021,0.9628036,-1.5248156,-1.394787,-1.5392368,-0.37748031,-1.2152493,-1.5362663,-1.394787,-1.7742933,-1.4465407,-1.8187246,7,6,2,4,6,3,2,5,6,7,6,3,2,8,5,7,3,6,2,8,-1.5376897,0.40963273
-19.703225,1,1.1362718,1,1,0,20.602561,0.93395891,-1.5367898,-1.4232303,-1.5347758,-0.43262809,-1.2173588,-1.5306736,-1.4232303,-1.7453278,-1.4437449,-1.8438636,5,4,5,7,8,2,6,3,4,6,7,3,4,7,5,4,4,7,1,6,-0.99404152,0.43595976
-18.513127,1,1.1362718,2,3,0,19.374295,0.74540345,-1.6333672,-1.6487105,-1.5254537,-0.80464236,-1.298679,-1.5380799,-1.6487105,-1.6010902,-1.4489023,-2.0416816,4,6,2,5,8,6,4,2,4,8,3,2,4,8,3,7,2,1,3,8,0.12985467,0.19017147
-18.520778,0.99710258,1.1362718,1,1,0,18.532852,0.74164426,-1.6356111,-1.6538651,-1.5256107,-0.81227147,-1.3013072,-1.5389858,-1.6538651,-1.5989858,-1.4493959,-2.0462726,3,7,5,5,4,1,6,1,4,8,3,5,2,6,4,6,3,5,3,7,0.13945608,0.19376633
-18.65712,0.97547764,1.1362718,2,3,0,18.66533,0.69813819,-1.6624791,-1.7153161,-1.5283873,-0.90119893,-1.3341849,-1.5515981,-1.7153161,-1.5767766,-1.4561634,-2.1014507,5,3,3,6,6,2,1,6,6,5,6,5,2,5,5,3,5,4,3,6,0.2346353,0.66831639
-19.114623,0.90745463,1.1362718,2,3,0,19.11965,0.90148299,-1.5511707,-1.4572655,-1.5307326,-0.49526065,-1.2234488,-1.5265559,-1.4572655,-1.7149643,-1.4417837,-1.8736953,4,1,4,5,7,3,5,3,3,6,6,3,4,8,7,5,5,3,3,6,-0.62948068,0.47427764
-18.53856,1,1.1362718,2,3,0,18.952047,0.73396177,-1.6402355,-1.6644766,-1.5259727,-0.82788964,-1.3067854,-1.5409281,-1.6644766,-1.5947772,-1.4504502,-2.055741,4,3,5,4,6,5,1,4,3,6,5,3,2,6,7,5,2,5,1,8,0.15834587,0.43145894
-18.896641,0.8631672,1.1362718,1,1,0,18.906094,0.65048856,-1.6937996,-1.7863691,-1.5334451,-0.99996165,-1.3751522,-1.5699043,-1.7863691,-1.5569616,-1.4657623,-2.1664151,7,7,6,8,7,3,6,5,3,8,5,4,8,7,4,5,5,6,4,8,0.31050891,0.51598346
-18.87014,0.88076492,1.1362718,2,3,0,19.514795,0.87989687,-1.5612528,-1.4810341,-1.5286138,-0.53721429,-1.2295151,-1.5250797,-1.4810341,-1.6960794,-1.4411593,-1.8944473,1,5,7,5,7,4,2,3,5,7,4,2,4,8,5,3,2,5,2,6,-0.45559557,0.21487919
-20.280918,0.76705101,1.1362718,1,3,0,20.88744,0.49021036,-1.8136921,-2.0536798,-1.5658167,-1.3432334,-1.5472602,-1.6662564,-2.0536798,-1.5248562,-1.5141406,-2.4249467,4,2,5,6,6,4,7,4,1,8,2,4,6,7,8,4,7,3,2,8,0.40508169,0.51998504
-19.757274,1,1.1362718,2,3,0,20.569092,0.54042334,-1.7737131,-1.9652577,-1.5531338,-1.2337918,-1.4879592,-1.6302412,-1.9652577,-1.5291605,-1.4963776,-2.3366779,3,3,6,8,8,6,5,5,3,7,5,3,4,8,5,4,3,5,4,8,0.39890747,0.84487779
-18.970922,1,1.1362718,2,3,0,19.810237,0.88974696,-1.5566005,-1.4700761,-1.5295246,-0.51803789,-1.2265546,-1.5256292,-1.4700761,-1.7045694,-1.4413778,-1.8848848,3,5,4,4,7,5,7,2,3,8,8,2,5,7,6,6,3,3,2,7,-0.53003592,0.26876651
-18.970922,0.95962342,1.1362718,1,1,0,19.232776,0.88974696,-1.5566005,-1.4700761,-1.5295246,-0.51803789,-1.2265546,-1.5256292,-1.4700761,-1.7045694,-1.4413778,-1.8848848,5,1,5,7,5,1,3,4,3,7,7,3,3,8,8,5,3,6,2,7,-0.53003592,0.53893921
-20.821032,0.87089087,1.1362718,1,3,0,21.042299,0.96558605,-1.5237006,-1.3921342,-1.5397107,-0.37218424,-1.2152203,-1.5369031,-1.3921342,-1.777188,-1.4468639,-1.8163656,2,5,6,8,8,7,4,3,3,7,3,5,3,8,7,4,2,7,2,5,-1.612554,0.51800625
-19.451881,0.97254003,1.1362718,1,3,0,20.715378,0.92231671,-1.541836,-1.43519,-1.5332076,-0.45501449,-1.2191065,-1.5289338,-1.43519,-1.7341712,-1.442899,-1.854369,3,6,6,2,6,3,4,6,3,6,7,2,2,8,7,5,3,3,6,6,-0.8442222,0.18634468
-18.678217,1,1.1362718,1,3,0,19.318651,0.85478682,-1.5735035,-1.509807,-1.5267155,-0.58634648,-1.238468,-1.5246161,-1.509807,-1.6753973,-1.4411007,-1.9195438,4,1,6,8,6,6,3,5,2,4,6,4,6,6,7,8,4,7,2,8,-0.29469612,0.33781245
-18.945663,0.97386434,1.1362718,2,3,0,18.977387,0.64242047,-1.6992986,-1.7987844,-1.5345093,-1.0168286,-1.3825786,-1.5734694,-1.7987844,-1.5540718,-1.4676098,-2.1779085,6,1,6,4,7,4,3,1,6,6,4,2,3,6,5,3,2,4,3,7,0.32084974,0.46335797
-18.73162,1,1.1362718,1,1,0,18.943313,0.68130934,-1.6733149,-1.7399656,-1.5299334,-0.93591469,-1.3480787,-1.5575268,-1.7399656,-1.5692411,-1.4592953,-2.1238369,6,7,1,6,2,5,4,7,6,8,3,4,5,7,4,4,4,3,4,7,0.26448628,0.48882219
-18.477912,1,1.1362718,1,3,0,18.652429,0.7835475,-1.6112972,-1.5978195,-1.5246095,-0.72771456,-1.2740184,-1.5305469,-1.5978195,-1.6241198,-1.4447273,-1.9966235,2,6,6,8,3,4,7,1,5,8,4,5,2,8,7,6,2,4,4,7,0.017451729,0.26447232
