# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1059ef2e.json
# init = 2 (Default)
# random
#   seed = 481546083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-812e73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-6f2cca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.568465,0.98022591,0.70585184,3,7,0,22.396265,0.69812899,2.1928959,1.5309242,0.6619717,-1.3752508,-1.5975299,-1.4058458,-1.3134908,-4.1692783,-2.5696029,-1.4333992,-1.3134908,-1.2784581,-1.5469173,6,4,1,5,8,4,6,5,6,4,4,5,1,4,5,4,4,6,7,3,-0.79331766,0.86850171,2.3361538,2.0289536,0.30720023
-18.92632,0.79111334,1.165439,2,3,0,20.597733,0.58633573,1.4526223,0.85172434,0.60089794,-1.508618,-1.715101,-1.4059439,-1.4183341,-3.5438838,-2.2281787,-1.457366,-1.4183341,-1.0854777,-1.6734103,2,6,1,8,5,4,2,5,8,1,6,3,4,4,7,3,4,7,7,3,-0.42847997,0.36808629,0.80948229,0.29795934,0.51152296
-18.92632,0.062446145,1.1701673,2,3,0,23.265701,0.58633573,1.4526223,0.85172434,0.60089794,-1.508618,-1.715101,-1.4059439,-1.4183341,-3.5438838,-2.2281787,-1.457366,-1.4183341,-1.0854777,-1.6734103,3,5,6,8,6,3,7,8,8,3,6,5,3,6,7,6,6,7,8,5,-0.42847997,0.23632704,1.205347,0.28485608,0.92049089
-19.251551,0.99734934,0.180767,4,15,0,19.617656,0.66831067,1.8275308,1.2213583,0.60617245,-1.4171874,-1.6330951,-1.4089701,-1.3468983,-3.9346491,-2.4527391,-1.4437237,-1.3468983,-1.2211439,-1.5828316,3,2,2,7,5,4,5,8,4,3,2,3,1,6,6,3,7,8,7,3,-0.55982166,0.31593302,2.7326269,0.86332708,1.8692998
-19.982681,0.99193069,0.311333,4,15,0,21.346981,0.30871841,1.034608,0.31940255,0.71520548,-1.8350813,-1.9779469,-1.435789,-1.7691104,-2.7888214,-1.7743689,-1.5672743,-1.7691104,-0.7024975,-1.9706917,2,4,3,7,7,4,5,6,2,2,5,5,2,8,6,7,5,7,7,5,-0.88147857,0.67014182,1.5393553,1.0315864,0.50776896
-19.787001,1,0.52451683,1,1,0,19.98211,0.33234521,1.0523375,0.34973934,0.70259819,-1.8045744,-1.9550375,-1.431138,-1.7284664,-2.8361005,-1.8021189,-1.5538208,-1.7284664,-0.73256962,-1.9448757,5,6,1,6,6,7,4,8,6,6,7,1,4,7,4,7,7,8,4,5,-0.81528114,0.31612899,2.2274276,0.70415444,1.5232731
-18.815577,0.95117351,0.8946707,1,3,0,20.559833,0.57420254,1.5377094,0.88295664,0.65475274,-1.5120823,-1.7229672,-1.393187,-1.4175335,-3.5526175,-2.2111123,-1.4459511,-1.4175335,-1.0665886,-1.6866595,3,3,6,8,7,4,3,8,7,3,6,8,2,8,3,3,3,7,8,1,-0.41107406,0.19459908,1.1754498,0.22874145,0.94670833
-19.843612,0.52599427,1.3404385,2,3,0,20.821725,0.47299732,4.2909482,2.029607,2.2613412,-1.5591992,-1.824318,-1.2470395,-1.4347416,-3.8236782,-2.0833877,-1.3208464,-1.4347416,-0.88927917,-1.8484795,2,5,1,6,4,2,5,4,8,1,1,3,4,7,6,4,3,8,8,2,-2.4451935,0.88918778,0.74398462,0.66154204,0.082442586
-19.167129,0.77666008,0.69711557,3,7,0,21.7228,0.52278334,1.1539673,0.60327489,0.55069243,-1.5923435,-1.7801661,-1.4282129,-1.4960871,-3.2466953,-2.083324,-1.4953799,-1.4960871,-0.99326395,-1.7399208,4,3,4,8,6,3,7,6,3,5,6,5,1,7,7,4,4,5,8,4,-0.57048151,0.52797158,0.89729954,0.47374866,0.42355088
-18.797996,0.9701971,0.67738749,2,7,0,20.392184,0.43774648,2.6981452,1.1811036,1.5170416,-1.6249342,-1.8606922,-1.2857546,-1.5125122,-3.5153135,-1.9813195,-1.3737566,-1.5125122,-0.83625619,-1.8777754,3,3,3,8,8,6,6,7,6,3,2,3,2,7,2,5,7,5,7,4,-1.0078158,0.60859872,1.5146136,0.92179191,0.59282171
-19.012543,0.910236,1.0556521,2,3,0,19.183548,0.62069393,1.5625848,0.9698869,0.59269791,-1.471865,-1.68206,-1.4076751,-1.389076,-3.683744,-2.3122507,-1.4521103,-1.389076,-1.1400295,-1.6361403,6,7,5,6,2,3,4,5,8,5,5,3,4,5,6,2,6,7,6,2,-0.44852848,0.69768122,1.9711813,1.3752562,0.59592513
-19.523098,0.69379357,1.413739,1,3,0,20.326167,0.62807129,3.1646902,1.9876511,1.1770392,-1.3939593,-1.647911,-1.3303859,-1.2988385,-4.1881887,-2.4464069,-1.3622091,-1.2988385,-1.1659454,-1.6268808,7,8,5,7,6,5,4,6,8,4,4,2,1,5,6,4,6,5,7,2,-1.4614348,0.22629101,1.3637608,0.3086068,1.055154
-21.166581,0.4010889,1.1201951,1,3,0,22.480393,0.82620513,1.7443665,1.4412045,0.30316195,-1.3498005,-1.5200515,-1.5237854,-1.3466025,-4.3942891,-2.868073,-1.5508117,-1.3466025,-1.4842243,-1.4293208,2,3,4,8,7,3,6,7,6,3,5,4,1,8,8,1,4,4,7,4,-0.96861935,0.56018886,1.927836,1.0799523,0.84788376
-21.661226,0.99447799,0.44244474,3,15,0,21.953439,0.15287778,1.1293864,0.17265807,0.95672828,-2.0664152,-2.1545874,-1.4416184,-2.1694686,-2.5704059,-1.6030912,-1.6525999,-2.1694686,-0.48170699,-2.1766159,3,6,2,5,6,5,5,4,7,1,8,4,1,8,8,6,3,7,8,5,-1.2528953,0.7383211,0.77822031,0.57457648,0.20364383
-18.841089,0.99957753,0.72332596,2,3,0,21.500579,0.60494397,1.9546309,1.1824422,0.77218873,-1.4585072,-1.6853203,-1.3708817,-1.3659413,-3.7992229,-2.3130532,-1.4140899,-1.3659413,-1.1176412,-1.652711,5,4,1,8,7,4,4,7,7,3,3,4,3,4,7,4,4,8,6,5,-0.53663341,0.3938835,1.5449798,0.60854207,0.93643777
-18.767007,0.89992707,1.1888072,2,3,0,19.117184,0.39058224,2.2852833,0.89259105,1.3926922,-1.6984127,-1.9140261,-1.3018865,-1.6021915,-3.3152785,-1.885548,-1.4087957,-1.6021915,-0.76435506,-1.9339925,5,6,4,6,6,4,7,7,8,3,4,4,1,7,6,3,3,8,8,4,-0.73145047,0.36304747,3.0976644,1.1245992,1.9730652
-19.312299,0.55792615,1.5369102,2,3,0,19.881826,0.48019225,1.076047,0.51670944,0.55933758,-1.6400751,-1.8191194,-1.4341329,-1.5416013,-3.1183466,-2.0090937,-1.5116074,-1.5416013,-0.93520057,-1.7833234,2,4,2,6,7,3,2,5,5,2,4,5,3,8,2,5,5,7,5,4,-0.66362655,0.7229003,2.2303073,1.6122898,0.61801748
-18.779762,0.99635112,0.893669,2,3,0,19.447619,0.57713772,1.6212017,0.93565666,0.68554505,-1.5034133,-1.7181141,-1.386217,-1.4082001,-3.5958857,-2.2242891,-1.4376084,-1.4082001,-1.0712164,-1.6836369,5,5,3,8,3,6,4,8,8,5,5,2,1,8,7,4,6,5,5,4,-0.41576543,0.17099676,5.8162505,0.99455997,4.8216905
-18.859597,0.81904086,1.441301,2,3,0,19.435994,0.59987128,2.2126591,1.3273106,0.88534845,-1.4505215,-1.6857286,-1.3535848,-1.3537198,-3.8680316,-2.3199391,-1.3958883,-1.3537198,-1.1107416,-1.659251,4,5,3,8,4,5,6,7,8,4,4,4,2,6,2,5,5,8,8,3,-0.67565736,0.21946289,1.3108472,0.28768233,1.0231649
-18.859597,0.24159775,1.5374359,1,1,0,20.788845,0.59987128,2.2126591,1.3273106,0.88534845,-1.4505215,-1.6857286,-1.3535848,-1.3537198,-3.8680316,-2.3199391,-1.3958883,-1.3537198,-1.1107416,-1.659251,3,4,3,6,7,4,6,7,8,4,2,6,3,5,8,3,7,6,8,4,-0.67565736,0.47335199,3.8977656,1.8450151,2.0527505
-18.565649,0.95748843,0.43871516,2,7,0,20.296964,0.44801082,2.122654,0.95097194,1.171682,-1.6216034,-1.8448597,-1.3171455,-1.5108008,-3.4241863,-1.989192,-1.401409,-1.5108008,-0.85998266,-1.8502216,3,4,5,5,6,2,6,6,8,3,1,4,6,5,8,5,5,8,7,7,-0.59094905,0.75346535,1.57442,1.1862709,0.38814908
-19.356917,0.94397166,0.64469658,3,7,0,19.892361,0.3611746,1.1807676,0.42646326,0.75430433,-1.7632015,-1.9287684,-1.4077375,-1.6777997,-2.9399465,-1.8358854,-1.5211879,-1.6777997,-0.76146265,-1.9206389,5,2,2,5,8,5,5,7,8,2,1,3,2,8,7,3,7,7,8,5,-0.6221355,0.76130455,1.1516006,0.87671875,0.27488181
-21.123543,0.7713535,0.91448259,2,3,0,22.178687,0.56972407,0.68858961,0.39230608,0.29628353,-1.6367436,-1.7847877,-1.5433998,-1.5614131,-3.0115752,-2.1144662,-1.6111531,-1.5614131,-1.0734049,-1.7054835,6,4,2,7,6,2,5,6,4,3,4,3,2,6,7,3,7,4,3,3,-1.7406617,0.83684397,1.2815127,1.0724261,0.20908652
-18.861228,1,0.8773388,2,3,0,21.064815,0.56448701,1.4369022,0.81111261,0.62578956,-1.5286134,-1.7344941,-1.4007844,-1.4337112,-3.4829896,-2.182859,-1.4564631,-1.4337112,-1.0517453,-1.6970185,3,5,3,7,6,5,5,6,7,5,7,6,1,6,8,3,6,5,6,2,-0.41825894,0.4213792,2.8290824,1.1921165,1.6369659
-18.861228,0.56967767,1.4009111,1,1,0,19.549663,0.56448701,1.4369022,0.81111261,0.62578956,-1.5286134,-1.7344941,-1.4007844,-1.4337112,-3.4829896,-2.182859,-1.4564631,-1.4337112,-1.0517453,-1.6970185,5,3,4,6,4,3,3,4,6,4,3,3,3,7,7,7,5,5,8,3,-0.41825894,0.59503263,1.3126001,0.78103989,0.5315602
-19.02403,0.9970173,0.85817172,2,3,0,19.160809,0.50530034,1.2186765,0.61579767,0.60287886,-1.6020503,-1.7929526,-1.414754,-1.5024491,-3.2434013,-2.057733,-1.4852038,-1.5024491,-0.96614815,-1.7592365,5,3,3,7,8,8,3,4,6,3,4,5,1,7,8,3,7,4,8,3,-0.50901019,0.2440705,1.5016453,0.36650733,1.135138
-18.55004,0.99854156,1.353698,2,3,0,19.05115,0.45059193,1.8533983,0.83512631,1.018272,-1.6259604,-1.8408048,-1.3366526,-1.5170967,-3.3593984,-1.9868671,-1.4202174,-1.5170967,-0.86854309,-1.8395664,6,6,4,6,7,3,2,6,5,6,4,2,3,7,8,4,4,5,5,2,-0.45875015,0.46628795,0.72678306,0.33889018,0.38789287
-19.583199,0.16151004,2.1308739,2,3,0,19.810693,0.39495737,3.6996679,1.4612111,2.2384568,-1.6824341,-1.9243163,-1.2488592,-1.5829895,-3.5289572,-1.9072549,-1.356184,-1.5829895,-0.75504469,-1.9605848,6,6,5,8,7,6,3,8,7,4,6,3,2,8,8,4,5,8,7,2,-1.9303946,0.1705165,3.0033012,0.51211242,2.4911888
-19.008983,1,0.54047156,3,7,0,19.93667,0.58010395,1.3476521,0.7817783,0.56587379,-1.523328,-1.7242993,-1.415914,-1.4334754,-3.4768766,-2.2053837,-1.4696948,-1.4334754,-1.0759266,-1.6802771,5,5,7,3,8,5,7,6,5,3,4,2,1,7,8,5,4,7,5,5,-0.45639953,0.68871695,0.76746851,0.52856858,0.23889994
-18.549361,0.99812375,0.8533304,2,3,0,19.042524,0.51148686,1.8472636,0.94485106,0.90241254,-1.5552907,-1.7771344,-1.3484766,-1.4461829,-3.5097272,-2.1039339,-1.4136073,-1.4461829,-0.96553911,-1.7629873,6,2,2,5,7,6,6,7,6,6,6,4,2,8,5,3,7,5,5,3,-0.44718157,0.52367156,2.6654002,1.3957943,1.2696059
-18.549361,0.71412786,1.3347966,1,3,0,18.974355,0.51148686,1.8472636,0.94485106,0.90241254,-1.5552907,-1.7771344,-1.3484766,-1.4461829,-3.5097272,-2.1039339,-1.4136073,-1.4461829,-0.96553911,-1.7629873,5,7,2,6,5,1,5,6,8,4,4,7,6,8,5,6,8,7,8,3,-0.44718157,0.70299086,1.3419141,0.94335334,0.39856075
-18.827841,0.87743047,1.1319016,2,3,0,19.054115,0.59096708,1.6396235,0.96896353,0.67066,-1.4900889,-1.7052924,-1.3893624,-1.3979416,-3.6396175,-2.2552627,-1.4379564,-1.3979416,-1.0932364,-1.6682522,4,3,2,7,5,2,4,8,5,5,5,5,2,8,6,3,7,5,7,5,-0.42740104,0.46789969,1.5834922,0.74091552,0.84257669
-19.122867,0.26819384,1.3606288,2,3,0,20.782308,0.34125632,2.4970277,0.85212648,1.6449012,-1.7742266,-1.9803254,-1.2900817,-1.7069637,-3.2316469,-1.8007258,-1.4208045,-1.7069637,-0.68032673,-2.0131586,6,2,4,6,5,4,4,8,8,4,5,3,4,6,6,6,6,6,8,2,-0.94020224,0.068510315,2.5718681,0.17619949,2.3956686
-18.578178,0.999534,0.45009624,2,7,0,19.321058,0.4439088,1.7518266,0.77765125,0.97417535,-1.6376891,-1.8476427,-1.3442354,-1.5305179,-3.3132846,-1.9719045,-1.4301241,-1.5305179,-0.86011164,-1.8450935,4,3,4,7,7,3,7,7,6,3,4,5,1,5,8,5,3,8,8,3,-0.42875624,0.8327732,2.8578512,2.3799419,0.47790929
-18.718915,0.98537237,0.70141689,3,7,0,18.821043,0.41054496,2.361055,0.96931923,1.3917358,-1.6683347,-1.8906724,-1.2989986,-1.5646104,-3.3807008,-1.9230085,-1.3976673,-1.5646104,-0.79546869,-1.9080719,6,4,1,4,5,7,4,7,7,3,4,3,4,4,7,5,6,8,8,5,-0.76705344,0.60332621,2.99727,1.8083315,1.1889384
-19.624657,0.93652264,1.0559999,3,7,0,19.945861,0.52548129,0.97865479,0.51426478,0.46439002,-1.61166,-1.7866461,-1.4604512,-1.5199398,-3.1496751,-2.0747586,-1.5291724,-1.5199398,-1.0024116,-1.736521,2,6,3,7,6,4,4,7,6,2,6,5,2,5,7,4,5,8,6,3,-0.82300983,0.42252089,2.6013761,1.0991357,1.5022404
-19.143838,1,1.4298142,1,1,0,19.623584,0.38149618,1.2554648,0.47895502,0.77650976,-1.7347266,-1.9092811,-1.3963186,-1.6433004,-3.0079595,-1.8636546,-1.5029615,-1.6433004,-0.78536222,-1.9010851,1,4,1,8,7,5,6,5,6,7,8,7,1,4,8,3,6,7,7,2,-0.53928778,0.53358141,2.4863251,1.3266569,1.1596682
-19.143838,0.019109598,2.2005188,1,1,0,19.644641,0.38149618,1.2554648,0.47895502,0.77650976,-1.7347266,-1.9092811,-1.3963186,-1.6433004,-3.0079595,-1.8636546,-1.5029615,-1.6433004,-0.78536222,-1.9010851,3,6,3,7,6,3,5,7,6,4,4,7,6,8,7,5,3,8,8,1,-0.53928778,0.5034354,1.7171217,0.86445984,0.85266183
-19.185662,0.98139834,0.44745222,3,15,0,20.440898,0.47843832,3.3979211,1.6256957,1.7722254,-1.5596213,-1.8145103,-1.2686232,-1.4380276,-3.7400552,-2.0813888,-1.3409583,-1.4380276,-0.90147059,-1.8308003,3,4,3,6,3,6,7,7,7,3,5,4,1,6,8,6,6,5,6,4,-1.6071866,0.35416931,2.5423551,0.90042415,1.641931
-20.36382,0.94766001,0.66380896,2,7,0,21.445503,0.56015902,0.8126053,0.45518819,0.35741711,-1.6137937,-1.7749626,-1.5055984,-1.5326201,-3.0980053,-2.1138411,-1.5714604,-1.5326201,-1.0555027,-1.7072652,4,5,2,7,4,4,3,8,7,4,3,7,2,7,6,2,5,8,8,3,-1.2497646,0.36379623,5.3185495,1.9348683,3.3836812
-20.073727,0.9778696,0.91555806,2,3,0,21.14511,0.34195356,0.93775055,0.32066714,0.61708341,-1.7989282,-1.9439903,-1.4549178,-1.7178025,-2.8015,-1.8192546,-1.5725174,-1.7178025,-0.75769042,-1.9248051,2,3,1,6,5,7,5,8,8,3,3,4,3,8,8,4,6,8,8,4,-1.0086862,0.71171014,4.2441562,3.020609,1.2235472
-22.455692,0.8474552,1.3380532,2,3,0,22.651848,0.55200375,0.53541703,0.29555221,0.23986482,-1.6958305,-1.8241029,-1.5988102,-1.6225009,-2.8414221,-2.0780071,-1.6735147,-1.6225009,-1.0645014,-1.7326364,3,5,4,6,7,4,4,8,8,3,7,7,3,7,7,4,4,6,8,4,-2.679985,0.28407503,4.4627075,1.2677438,3.1949637
-19.119395,1,1.4973357,2,3,0,21.825541,0.45873304,3.2831874,1.5061065,1.7770809,-1.5882352,-1.8383568,-1.2680503,-1.4693184,-3.6653542,-2.0357008,-1.3478079,-1.4693184,-0.86777179,-1.8578177,4,2,2,7,7,3,6,7,8,3,5,5,1,7,8,3,6,7,7,4,-1.5073487,0.73001602,1.3213241,0.96458774,0.35673632
-19.637255,0.33815332,2.2731287,2,3,0,21.08138,0.26589716,2.0456758,0.5439394,1.5017364,-1.9008328,-2.0680514,-1.3225176,-1.9023396,-2.9814086,-1.6871464,-1.4904352,-1.9023396,-0.57430008,-2.1053286,5,7,5,5,6,6,4,8,8,2,4,4,2,8,8,6,8,8,8,4,-0.78453171,0.29845909,3.1193138,0.93098754,2.1883262
-18.724252,0.95855256,0.9162293,1,3,0,20.237033,0.53649776,1.5125122,0.81145941,0.7010528,-1.5485455,-1.7575962,-1.3848595,-1.447319,-3.4488649,-2.1338972,-1.445772,-1.447319,-1.0080241,-1.7286474,4,6,3,8,4,3,6,4,7,3,3,3,2,7,7,3,3,7,5,1,-0.39554182,0.5463917,1.9611965,1.0715815,0.88961499
-19.38235,0.75838067,1.2786095,1,3,0,20.510701,0.5332202,3.5873298,1.9128367,1.6744931,-1.4865483,-1.7493683,-1.2786487,-1.3656835,-3.9383715,-2.2147567,-1.332548,-1.3656835,-0.99760669,-1.7549445,3,3,1,6,5,2,6,7,8,3,2,5,2,7,6,4,6,7,6,2,-1.7848802,0.74038765,1.9900377,1.4733993,0.51663836
-18.683411,0.88728382,1.1969696,1,3,0,20.593965,0.45219292,1.5101618,0.68288446,0.8272773,-1.6379051,-1.838814,-1.3689521,-1.5325583,-3.2518304,-1.9794406,-1.4524325,-1.5325583,-0.87888212,-1.8272046,3,4,4,7,3,7,6,8,7,5,5,6,4,6,7,6,6,8,6,3,-0.39957092,0.34741407,5.1297732,1.7821554,3.3476178
-20.614575,0.67544394,1.4450239,2,3,0,20.678266,0.61389349,4.7317985,2.9048203,1.8269782,-1.381677,-1.6558029,-1.2924265,-1.2751716,-4.3592577,-2.460094,-1.3227278,-1.2751716,-1.1469337,-1.6489421,1,3,1,6,7,1,5,7,7,3,4,7,2,5,6,5,5,6,8,3,-2.9110999,0.89127089,1.957106,1.7443116,0.21279439
-20.262668,0.99767859,1.1497652,3,7,0,20.653755,0.50650187,0.81419222,0.41238988,0.40180234,-1.6534857,-1.8127506,-1.4956172,-1.5637296,-3.0052582,-2.0352341,-1.5702588,-1.5637296,-0.98506577,-1.7552344,3,6,2,6,7,2,4,6,7,5,7,4,3,8,2,7,6,5,6,3,-1.2302814,0.4003238,2.3313013,0.9332754,1.3980259
-20.262668,0.80895557,1.718475,1,3,0,21.270119,0.50650187,0.81419222,0.41238988,0.40180234,-1.6534857,-1.8127506,-1.4956172,-1.5637296,-3.0052582,-2.0352341,-1.5702588,-1.5637296,-0.98506577,-1.7552344,6,4,1,7,4,5,5,8,7,5,4,4,3,8,6,3,4,6,8,3,-1.2302814,0.11256645,1.4736215,0.16588034,1.3077411
-20.262668,0.20189352,1.7739382,1,1,0,22.443615,0.50650187,0.81419222,0.41238988,0.40180234,-1.6534857,-1.8127506,-1.4956172,-1.5637296,-3.0052582,-2.0352341,-1.5702588,-1.5637296,-0.98506577,-1.7552344,3,5,2,8,4,4,4,8,8,3,7,4,1,5,7,5,6,4,7,4,-1.2302814,0.35768893,1.7387176,0.62192004,1.1167975
-19.755026,0.95352696,0.56652502,3,7,0,21.824493,0.69551175,1.3047713,0.90748378,0.39728753,-1.4489957,-1.6372054,-1.467794,-1.3948033,-3.7392519,-2.4424586,-1.5076492,-1.3948033,-1.2525747,-1.5661359,7,8,2,7,5,8,4,7,8,4,5,4,1,8,7,6,6,5,8,4,-0.61715178,0.35478713,2.4166423,0.85739358,1.5592487
-18.840365,0.99074227,0.77586751,2,3,0,19.900879,0.51882706,1.3565908,0.70383604,0.6527548,-1.5772298,-1.7772442,-1.3985886,-1.4763889,-3.3390423,-2.0902376,-1.4647896,-1.4763889,-0.98314128,-1.7465004,6,8,2,6,6,5,3,8,6,2,5,3,4,7,8,3,4,6,6,6,-0.42807547,0.30125265,1.2263866,0.36945223,0.8569344
-19.236453,0.96522948,1.1376932,2,3,0,19.26917,0.56521684,3.2332256,1.8274736,1.405752,-1.4554778,-1.7137755,-1.2996232,-1.3420224,-3.9889252,-2.284007,-1.3453798,-1.3420224,-1.0541395,-1.7087012,4,4,3,6,7,5,3,7,7,3,5,5,3,6,6,3,4,6,5,5,-1.4724056,0.44406165,3.4188696,1.5181889,1.9006807
-18.738589,0.98762063,1.5835073,1,3,0,19.290124,0.38659812,1.7546987,0.67836322,1.0763355,-1.7124957,-1.9108369,-1.3393625,-1.6185767,-3.1818006,-1.8734446,-1.4463315,-1.6185767,-0.77110145,-1.9195778,2,4,2,8,8,3,4,5,8,7,7,3,2,8,4,6,2,6,8,4,-0.46967703,0.49301111,1.8720184,0.92292588,0.94909254
-18.738589,0.011141969,2.2927571,1,1,0,20.734111,0.38659812,1.7546987,0.67836322,1.0763355,-1.7124957,-1.9108369,-1.3393625,-1.6185767,-3.1818006,-1.8734446,-1.4463315,-1.6185767,-0.77110145,-1.9195778,3,6,1,6,5,4,5,8,5,2,6,5,1,6,7,4,5,7,8,3,-0.46967703,0.72401789,1.1181322,0.80954774,0.3085845
-19.156999,0.98552682,0.52308252,2,7,0,19.743122,0.45317407,3.3289859,1.5086101,1.8203758,-1.5956582,-1.8455272,-1.2657186,-1.4774643,-3.6551091,-2.0244413,-1.3476155,-1.4774643,-0.85792437,-1.8666144,3,4,2,6,2,3,4,5,8,2,7,5,4,7,6,7,2,6,7,5,-1.5510257,0.65039095,1.2904412,0.83929127,0.45114993
-19.090908,1,0.75551559,1,1,0,19.176058,0.44546865,3.2127596,1.4311837,1.7815759,-1.6078964,-1.8545425,-1.2680133,-1.4916446,-3.616816,-2.0060724,-1.3529731,-1.4916446,-0.84532451,-1.876108,3,5,7,7,2,6,2,8,7,2,4,3,2,7,7,2,5,7,8,5,-1.4487424,0.14056696,1.3412972,0.18854206,1.1527551
-19.265341,0.99091699,1.1175507,3,7,0,19.310521,0.51424429,3.4758845,1.7874538,1.6884308,-1.5116141,-1.7715871,-1.2755902,-1.3895563,-3.8619571,-2.1660273,-1.3355928,-1.3895563,-0.96407086,-1.7805856,6,7,7,7,6,3,6,7,8,5,7,3,1,6,5,4,5,6,7,6,-1.6779457,0.41941408,1.1964854,0.50182283,0.6946626
-19.53491,0.6122717,1.619729,2,3,0,19.982779,0.31366604,2.8537618,0.89512818,1.9586337,-1.8221398,-2.0250516,-1.2757431,-1.7825835,-3.2149851,-1.7541984,-1.4229445,-1.7825835,-0.62842502,-2.0678414,5,4,3,7,7,3,7,4,7,3,3,7,4,7,6,5,6,8,7,4,-1.2712349,0.46455381,3.2679189,1.5181242,1.7497947
-19.141627,0.58540727,1.1585639,2,3,0,20.83709,0.4671144,1.1525547,0.53837488,0.61417979,-1.6455552,-1.8284438,-1.4190872,-1.5451787,-3.1318141,-1.9916853,-1.4993909,-1.5451787,-0.91328272,-1.7991511,3,4,2,6,6,7,4,8,8,6,3,5,3,8,4,8,1,8,6,6,-0.57421089,0.67484838,2.0430715,1.3787635,0.66430802
-19.500588,0.86224096,0.79074783,3,7,0,20.624828,0.6689975,1.3442606,0.89930697,0.4449536,-1.4597055,-1.6540249,-1.4506316,-1.395674,-3.6949383,-2.3900633,-1.4921382,-1.395674,-1.2124977,-1.5903005,5,2,2,6,8,2,3,7,6,5,5,7,4,7,7,3,5,5,7,2,-0.55317977,0.85162039,1.3574907,1.1560668,0.20142394
-19.280661,0.97690402,0.90126249,2,3,0,20.081232,0.57493924,1.1612433,0.66764434,0.49359896,-1.5476401,-1.7372074,-1.4397883,-1.460453,-3.3629102,-2.1763594,-1.4969943,-1.460453,-1.0690635,-1.6866079,4,4,1,6,6,2,4,7,5,3,7,4,5,3,8,5,7,7,8,3,-0.58366075,0.71813172,4.1421173,2.9745858,1.1675315
-21.285553,0.39044218,1.26606,2,3,0,22.017659,0.15696264,1.7435239,0.27366812,1.4698557,-2.0952258,-2.2019006,-1.367641,-2.2791282,-2.7103787,-1.5621027,-1.5991952,-2.2791282,-0.42656108,-2.2476078,3,6,4,6,6,4,2,7,8,5,6,4,1,7,7,5,3,8,8,6,-1.0501006,0.39070169,1.3522623,0.52833115,0.82393111
-20.572456,1,0.60788209,1,1,0,21.266088,0.19488026,1.680642,0.32752395,1.3531181,-2.0202784,-2.1454952,-1.3639951,-2.1140377,-2.7693754,-1.6072525,-1.5685412,-2.1140377,-0.48645483,-2.1841559,4,7,5,5,6,5,4,7,8,6,4,3,2,8,6,4,6,8,8,6,-0.86587402,0.30275769,0.9160796,0.27735014,0.63872946
-20.572456,3.1198796e-17,3.5575884,1,1,0,21.819326,0.19488026,1.680642,0.32752395,1.3531181,-2.0202784,-2.1454952,-1.3639951,-2.1140377,-2.7693754,-1.6072525,-1.5685412,-2.1140377,-0.48645483,-2.1841559,5,5,2,6,8,2,6,2,8,2,6,6,3,8,7,5,5,8,8,5,-0.86587402,0.70700462,3.0109699,2.1287696,0.88220027
