# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32026632.json
# init = 2 (Default)
# random
#   seed = 971398454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1d06e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-5f3006.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.481538,1,0.95572255,1,1,0,18.554416,0.33691695,-1.441489,-1.7838696,-1.2789799,-1.2170922,-1.818519,-1.4498951,-1.756429,-1.4683898,-1.450808,-1.818519,4,7,6,6,3,2,3,4,7,5,3,7,4,6,5,4,1,2,7,5,0.29298562,0.41284588
-20.158477,0.7064631,0.95572255,2,3,0,20.645988,0.13539135,-1.4692714,-2.0949804,-1.2215457,-1.3654364,-1.6364018,-1.1564497,-2.0928229,-1.6330634,-1.5619757,-1.6364018,2,7,7,7,5,3,2,3,4,7,2,6,8,8,6,1,7,2,7,3,-0.35330463,0.54175256
-21.217105,0.95502041,0.95572255,1,1,0,21.217264,0.085908971,-1.4823218,-2.1975553,-1.2163761,-1.4586127,-1.6051871,-1.0863172,-2.1859745,-1.6784753,-1.6125141,-1.6051871,1,8,8,8,4,3,5,4,4,1,6,6,8,6,6,2,6,5,6,4,-0.75253267,0.033210599
-19.761195,0.98443416,0.95572255,3,7,0,21.279439,0.67680151,-1.5011918,-1.5431939,-1.4785308,-1.3696807,-2.355671,-1.9759908,-1.3519082,-1.2734302,-1.5161943,-2.355671,3,7,7,7,7,3,5,3,6,8,3,5,4,8,4,1,6,1,6,6,0.27189361,0.57434537
-18.41108,1,0.95572255,1,3,0,19.632805,0.42468841,-1.4430583,-1.691945,-1.3194786,-1.2217843,-1.9272289,-1.5818324,-1.63159,-1.4074056,-1.4410417,-1.9272289,1,2,6,8,8,3,7,4,7,4,3,6,7,7,7,2,3,1,8,6,0.38251645,0.44599848
-18.40557,1,0.95572255,1,1,0,18.410022,0.41707294,-1.4425704,-1.6990174,-1.3156347,-1.2202107,-1.9170411,-1.5702812,-1.6418891,-1.4124241,-1.4410854,-1.9170411,4,5,8,3,7,5,4,2,6,8,1,7,5,8,7,3,3,5,7,8,0.3775721,0.70847159
-18.757213,0.89760166,0.95572255,1,3,0,18.907937,0.26959526,-1.4460772,-1.8709548,-1.2538985,-1.2368776,-1.747571,-1.3504314,-1.8611507,-1.5196862,-1.4730143,-1.747571,5,7,5,6,7,4,4,5,4,6,4,7,7,7,4,2,5,4,6,6,0.16676953,0.35589183
-19.673321,0.73730739,0.95572255,2,3,0,21.061879,0.66794398,-1.4976399,-1.5458192,-1.4719646,-1.3618039,-2.3372973,-1.9617399,-1.3595639,-1.2769884,-1.5112011,-2.3372973,3,6,8,8,6,2,2,3,6,3,2,5,5,6,7,2,4,1,6,8,0.2857569,0.25457328
-18.781111,1,0.95572255,2,7,0,19.519602,0.26551783,-1.4465105,-1.8767303,-1.2525576,-1.2388582,-1.7436077,-1.3444544,-1.8677404,-1.5229153,-1.4748034,-1.7436077,3,4,5,5,7,1,4,2,8,7,4,7,6,4,8,3,3,3,5,6,0.15709663,0.61846911
-20.055443,0.866784,0.95572255,1,3,0,20.15046,0.14163419,-1.4677933,-2.0828753,-1.2224756,-1.3558855,-1.6407081,-1.16535,-2.0813685,-1.6274702,-1.5563434,-1.6407081,3,6,7,7,7,1,3,1,4,4,4,6,8,7,7,2,2,2,6,8,-0.31547313,0.6494053
-18.710619,0.99737882,0.95572255,2,3,0,20.11193,0.27802291,-1.4452372,-1.8592048,-1.2567362,-1.2330888,-1.7558821,-1.3628022,-1.8476195,-1.5130559,-1.4694825,-1.7558821,5,4,7,8,4,1,2,5,7,5,3,3,6,6,7,4,5,4,8,4,0.18594584,0.55980584
-19.553248,0.75127593,0.95572255,1,3,0,20.758563,0.65526276,-1.4927636,-1.5498882,-1.4626813,-1.3508255,-2.311458,-1.9413901,-1.3708232,-1.2822409,-1.5043356,-2.311458,2,6,8,8,6,5,2,2,6,7,1,5,3,7,6,6,2,1,5,4,0.30406773,0.88051542
-18.415196,1,0.95572255,1,3,0,19.413554,0.42906043,-1.4433694,-1.6879593,-1.3217128,-1.2227794,-1.9331444,-1.588473,-1.6257236,-1.4045485,-1.441083,-1.9331444,3,6,7,5,3,5,3,3,7,8,3,4,6,8,4,2,2,1,6,5,0.38513005,0.46231752
-19.385232,0.70264905,0.95572255,1,3,0,19.940596,0.19217385,-1.4572409,-1.9912446,-1.2321558,-1.293134,-1.6786432,-1.2378413,-1.9910781,-1.5833248,-1.5163999,-1.6786432,4,6,7,7,6,1,4,5,4,6,1,6,7,8,7,1,5,3,4,5,-0.071003795,0.32424723
-19.198163,1,0.95572255,2,3,0,19.451572,0.21067906,-1.4540149,-1.960383,-1.2366192,-1.2757992,-1.6939152,-1.2645811,-1.9591011,-1.5676709,-1.5041599,-1.6939152,1,7,6,6,7,4,4,4,6,7,3,4,8,7,7,2,5,4,8,7,-0.0022421593,0.95294421
-18.85987,1,0.95572255,1,1,0,19.165512,0.25305045,-1.4479433,-1.8947617,-1.2485886,-1.245532,-1.7317217,-1.3262118,-1.8880643,-1.5328738,-1.4806032,-1.7317217,2,4,5,6,8,3,3,5,5,3,1,3,8,8,5,2,3,5,5,5,0.12583544,0.60955437
-18.91538,0.99682433,0.95572255,2,3,0,18.995784,0.24501042,-1.4489532,-1.9066915,-1.2461351,-1.2503471,-1.7242414,-1.3144737,-1.9013102,-1.5393639,-1.4846106,-1.7242414,4,8,8,7,4,4,2,3,5,5,4,6,8,6,7,5,2,1,7,5,0.10425361,0.28945699
-18.863726,1,0.95572255,1,1,0,18.988649,0.25247375,-1.4480135,-1.8956095,-1.2484098,-1.2458638,-1.7311803,-1.3253692,-1.8890107,-1.5333376,-1.4808836,-1.7311803,5,5,6,5,7,2,2,3,6,7,2,8,8,7,5,2,5,1,7,6,0.12432562,0.72360315
-18.668453,0.95469023,0.95572255,1,3,0,19.520615,0.52330989,-1.4557488,-1.6147209,-1.3745707,-1.2591401,-2.072905,-1.7332556,-1.507639,-1.3473218,-1.4533059,-2.072905,4,6,8,8,4,3,4,2,8,8,4,4,7,5,7,2,3,5,8,4,0.40328934,0.27487266
-18.418054,0.99025107,0.95572255,1,3,0,18.731259,0.37131146,-1.4410591,-1.7450747,-1.2938404,-1.2152631,-1.8588751,-1.501287,-1.7059167,-1.4436804,-1.4445162,-1.8588751,3,5,8,8,7,2,5,5,6,3,5,6,7,7,7,2,4,4,7,6,0.3369261,0.1380593
-18.606837,0.94355916,0.95572255,1,3,0,18.715386,0.50816843,-1.4530096,-1.624902,-1.3654895,-1.2514989,-2.048829,-1.709783,-1.525511,-1.3559396,-1.4499231,-2.048829,2,8,6,5,7,1,1,1,8,6,5,7,8,7,8,3,2,2,6,6,0.40519818,0.31120841
-19.006534,0.87141452,0.95572255,2,3,0,19.612249,0.58559141,-1.4701978,-1.578897,-1.4141923,-1.2970617,-2.1788655,-1.8306845,-1.4387256,-1.3143043,-1.4726679,-2.1788655,1,6,8,5,4,6,5,3,6,4,1,5,5,6,6,3,7,1,8,3,0.37572363,0.82179739
-18.401799,0.99894755,0.95572255,1,3,0,18.989722,0.39455666,-1.4415249,-1.7209066,-1.3046288,-1.2167828,-1.8877729,-1.5362446,-1.6729363,-1.4275692,-1.4420862,-1.8877729,4,7,7,8,6,2,2,4,6,6,6,5,4,8,8,2,2,3,3,2,0.35997265,0.49983817
-18.893567,0.87239585,0.95572255,1,3,0,19.027629,0.24810457,-1.4485566,-1.9020721,-1.2470694,-1.2484454,-1.727103,-1.3189886,-1.8961997,-1.5368599,-1.4830433,-1.727103,4,4,7,7,8,4,4,2,4,5,5,4,3,7,5,1,5,1,4,5,0.11269648,0.40305274
-18.988252,0.98441048,0.95572255,1,1,0,19.063187,0.23521627,-1.4502739,-1.9215494,-1.2432603,-1.2567784,-1.7153239,-1.3002023,-1.9175938,-1.5473415,-1.4897806,-1.7153239,3,4,6,8,6,3,3,2,5,6,2,5,6,8,5,1,2,5,7,4,0.076347379,0.5178185
-18.862579,0.92599782,0.95572255,2,7,0,20.063981,0.56204954,-1.4641229,-1.5913119,-1.3987929,-1.2815416,-2.1374744,-1.7936895,-1.4638907,-1.326317,-1.464334,-2.1374744,4,7,7,5,7,3,4,5,6,8,3,4,5,5,5,4,2,2,7,6,0.38994471,0.83994555
-18.764017,0.88373057,0.95572255,1,3,0,19.728646,0.26841864,-1.4462005,-1.8726154,-1.2535094,-1.2374391,-1.7464235,-1.3487061,-1.8630494,-1.5206166,-1.4735252,-1.7464235,4,2,7,4,7,3,2,2,6,6,3,7,7,8,8,1,4,4,6,3,0.16400519,0.58726187
-18.693258,1,0.95572255,2,3,0,18.797356,0.28134681,-1.4449266,-1.8546393,-1.2578798,-1.2317052,-1.7592044,-1.3676876,-1.8423159,-1.5104572,-1.4681505,-1.7592044,5,7,8,8,4,2,2,3,6,7,4,6,8,6,6,6,5,2,4,7,0.19321591,0.35137507
-18.493594,1,0.95572255,2,3,0,18.648827,0.33237779,-1.4416439,-1.7892681,-1.2771194,-1.2177217,-1.8134037,-1.4431422,-1.7632471,-1.4717273,-1.4518857,-1.8134037,5,3,8,8,6,3,3,1,6,7,5,8,8,6,3,2,3,2,3,4,0.28624362,0.65650824
-18.493594,0.44695244,0.95572255,1,3,0,22.471187,0.33237779,-1.4416439,-1.7892681,-1.2771194,-1.2177217,-1.8134037,-1.4431422,-1.7632471,-1.4717273,-1.4518857,-1.8134037,2,5,6,6,6,4,2,1,7,5,3,8,7,8,6,6,6,6,4,6,0.28624362,0.40880791
-18.659203,0.98782055,0.95572255,2,3,0,18.660401,0.28820634,-1.4443225,-1.8453393,-1.260283,-1.2290428,-1.7661402,-1.3777808,-1.8314299,-1.5051233,-1.4655095,-1.7661402,3,3,7,4,3,6,4,2,7,3,2,6,8,6,4,3,4,3,5,3,0.20771367,0.55919071
-19.069541,0.92645941,0.95572255,1,1,0,19.070292,0.22514038,-1.4517356,-1.9372139,-1.2404352,-1.2640705,-1.706372,-1.285552,-1.9345151,-1.5556303,-1.4954354,-1.706372,6,6,5,8,1,3,3,5,6,2,3,6,8,7,6,1,1,4,7,3,0.045654899,0.024028542
-19.191999,0.98253777,0.95572255,1,1,0,19.284593,0.21133607,-1.4539067,-1.9593126,-1.2367864,-1.2752329,-1.6944712,-1.2655325,-1.9579764,-1.5671202,-1.5037478,-1.6944712,1,8,3,5,5,1,4,4,8,8,4,7,6,8,5,3,5,2,6,7,3.8825355e-05,0.40792662
-18.401884,0.93397998,0.95572255,2,3,0,19.951179,0.40839196,-1.4420973,-1.7072822,-1.3113275,-1.2186691,-1.9056066,-1.5571381,-1.6537538,-1.418209,-1.441316,-1.9056066,4,5,6,7,6,4,3,5,7,5,3,8,7,8,6,2,2,1,6,6,0.37132063,0.33231568
-18.928224,0.915274,0.95572255,2,3,0,18.988057,0.24322536,-1.4491865,-1.9093727,-1.2456018,-1.2514723,-1.7226002,-1.3118703,-1.904266,-1.540812,-1.4855292,-1.7226002,3,6,8,5,8,7,5,2,7,4,2,8,8,6,4,5,4,3,8,4,0.099302844,0.73887875
-18.873189,0.90300902,0.95572255,1,3,0,19.987387,0.56390237,-1.4645736,-1.5902857,-1.3999864,-1.2827122,-2.1406721,-1.7965938,-1.4618707,-1.3253506,-1.4649457,-2.1406721,4,8,8,7,6,3,7,2,4,6,5,5,5,4,5,2,4,3,4,6,0.38899618,0.41329465
-18.781133,1,0.95572255,1,1,0,18.929839,0.54704492,-1.4606432,-1.5999338,-1.3892444,-1.2723909,-2.1119508,-1.7702173,-1.4804942,-1.3342722,-1.4596621,-2.1119508,3,2,3,5,4,2,3,4,5,7,1,3,7,5,7,3,1,3,2,7,0.39657279,0.60468624
-18.827704,0.99617415,0.95572255,2,3,0,18.916879,0.55580281,-1.4626375,-1.5948337,-1.3947922,-1.2776606,-2.1267683,-1.7839075,-1.4707502,-1.3296009,-1.4623281,-2.1267683,2,6,8,5,6,7,4,1,3,8,2,7,5,4,4,4,3,3,4,6,0.39293107,0.83103298
-18.878729,0.9876555,0.95572255,1,1,0,18.978157,0.56486126,-1.4648087,-1.589758,-1.4006054,-1.2833214,-2.1423309,-1.7980972,-1.4608279,-1.3248519,-1.4652652,-2.1423309,5,6,8,5,8,3,2,2,7,6,4,5,7,4,8,2,2,3,7,7,0.38849398,0.62804204
-18.564855,1,0.95572255,1,1,0,18.803038,0.4965178,-1.4511018,-1.6331391,-1.3586525,-1.246065,-2.0307369,-1.691778,-1.5395533,-1.3627236,-1.4476819,-2.0307369,3,5,6,3,4,4,4,4,4,6,4,3,6,6,7,4,2,1,8,3,0.4054166,0.64250684
-18.539914,1,0.95572255,1,1,0,18.590425,0.48888619,-1.4499452,-1.638727,-1.3542456,-1.2427209,-2.0190875,-1.6800104,-1.5488875,-1.3672388,-1.4463862,-2.0190875,4,8,8,7,5,2,3,5,5,5,4,7,5,6,8,3,4,3,4,4,0.40497092,0.12033311
-19.679314,0.81567141,0.95572255,2,3,0,19.679323,0.16752841,-1.4620706,-2.0345444,-1.2269653,-1.3206924,-1.6594581,-1.2023935,-2.034566,-1.6045987,-1.5346503,-1.6594581,4,8,4,5,7,2,4,5,6,8,1,5,7,7,3,3,8,4,7,2,-0.17819902,0.47711933
-19.14136,1,0.95572255,1,1,0,19.630259,0.21686456,-1.4530139,-1.9503728,-1.2382166,-1.2705951,-1.6991871,-1.273543,-1.9485417,-1.5625001,-1.5003394,-1.6991871,3,3,4,2,5,5,1,2,2,3,2,7,4,8,3,2,3,1,6,3,0.018827589,0.87756335
-18.589506,0.96384358,0.95572255,1,3,0,19.768235,0.50351591,-1.452227,-1.628149,-1.3627434,-1.2492818,-2.0415593,-1.7025872,-1.5310884,-1.3586329,-1.4489901,-2.0415593,1,4,8,7,8,3,5,1,7,8,6,8,7,7,4,4,4,5,7,8,0.40541566,0.6415824
-18.992899,0.96743606,0.95572255,2,3,0,18.996797,0.58349405,-1.4696257,-1.5799484,-1.4127999,-1.2956226,-2.1751103,-1.8273802,-1.4409231,-1.315351,-1.4718762,-2.1751103,2,6,5,6,6,5,2,2,5,8,2,7,2,4,8,3,4,3,4,5,0.37718391,0.35367485
-19.137618,0.96813606,0.95572255,1,1,0,19.253072,0.60462338,-1.4756701,-1.5698379,-1.4270097,-1.3106125,-2.2135584,-1.8607433,-1.4191866,-1.3050201,-1.480289,-2.2135584,1,7,7,6,4,5,3,2,5,6,3,8,7,7,4,2,1,2,5,5,0.36069345,0.5580695
-18.910737,0.8928189,0.95572255,1,3,0,20.439547,0.24566225,-1.4488688,-1.9057154,-1.2463309,-1.2499414,-1.7248425,-1.3154246,-1.9002323,-1.5388357,-1.4842778,-1.7248425,1,6,6,7,4,3,2,6,6,8,2,5,7,8,7,3,4,1,6,6,0.10604675,0.52076108
-18.450731,0.99239575,0.95572255,2,3,0,18.978458,0.35046899,-1.441162,-1.7681423,-1.2846755,-1.2157634,-1.8340817,-1.4700973,-1.7362834,-1.4585309,-1.447937,-1.8340817,1,4,7,7,5,3,4,1,8,5,1,7,6,7,5,1,7,4,6,3,0.31177172,0.39655717
-18.424203,0.93512851,0.95572255,2,3,0,18.873866,0.43682,-1.4439774,-1.681018,-1.3257269,-1.2247072,-1.9437637,-1.600275,-1.6153954,-1.3995207,-1.4412747,-1.9437637,3,5,7,8,8,5,2,1,6,7,4,4,6,8,3,5,1,1,5,6,0.38936941,0.62111978
-18.799856,0.94409849,0.95572255,2,3,0,18.816754,0.26242271,-1.446851,-1.8811542,-1.2515537,-1.2404273,-1.7406243,-1.3399209,-1.8727615,-1.5253756,-1.4761967,-1.7406243,4,8,8,6,7,2,3,4,7,5,5,6,7,7,5,1,7,6,7,7,0.14957638,0.15299635
-18.401165,0.99751588,0.95572255,1,3,0,18.801779,0.39787172,-1.4416419,-1.717591,-1.3062152,-1.2171697,-1.8920026,-1.5412449,-1.6683095,-1.4253108,-1.4418562,-1.8920026,2,7,6,6,5,3,1,3,7,6,2,5,6,7,8,4,3,3,5,6,0.36284907,0.44875645
-18.427514,0.7705707,0.95572255,2,3,0,19.755844,0.43928275,-1.4441855,-1.6788503,-1.327014,-1.2253619,-1.9471664,-1.6040252,-1.6121397,-1.3979366,-1.441367,-1.9471664,3,6,4,5,6,4,4,3,6,7,3,8,5,6,7,1,3,2,7,5,0.39060896,0.80471851
-18.401268,1,0.95572255,1,3,0,18.423577,0.40545914,-1.4419574,-1.7101236,-1.3098904,-1.21821,-1.9017863,-1.5527036,-1.6577921,-1.4201788,-1.4414377,-1.9017863,4,6,5,3,7,1,2,3,6,7,5,6,7,5,5,1,5,4,6,6,0.36905846,0.78126738
-18.416946,0.99749522,0.95572255,2,3,0,18.419619,0.37229059,-1.4410663,-1.7440238,-1.2942829,-1.2152839,-1.8600656,-1.5027558,-1.7045086,-1.4429921,-1.4443846,-1.8600656,1,4,6,4,5,2,2,6,4,7,3,7,8,8,8,2,2,2,6,6,0.33800096,0.28421032
-20.443549,0.71363709,0.95572255,2,3,0,20.611796,0.73627139,-1.5282564,-1.5301096,-1.5243365,-1.4268622,-2.4862753,-2.0724723,-1.3051234,-1.2519758,-1.5538804,-2.4862753,4,7,7,4,5,3,4,3,4,5,2,7,2,7,8,1,5,2,6,8,0.15276828,0.56894588
-20.853271,0.9885901,0.95572255,2,3,0,21.090969,0.76605129,-1.5440097,-1.5264772,-1.5483797,-1.4582034,-2.5566791,-2.1213183,-1.2848699,-1.2428975,-1.5754383,-2.5566791,4,6,6,7,8,1,3,1,6,6,3,3,3,5,6,5,3,5,5,5,0.072599933,0.78891816
-20.484428,1,0.95572255,1,1,0,21.076525,0.73941169,-1.5298463,-1.5296356,-1.5268375,-1.4300838,-2.4935362,-2.0776062,-1.3028844,-1.2509645,-1.5560698,-2.4935362,2,7,6,7,7,3,1,3,2,5,3,7,5,6,7,3,4,4,5,6,0.14504558,0.48035939
-21.112035,0.953396,0.95572255,1,1,0,21.28603,0.78312048,-1.5537353,-1.5252591,-1.5624876,-1.4769525,-2.5986347,-2.1494789,-1.2742738,-1.2382206,-1.5885935,-2.5986347,1,4,7,8,8,5,3,5,3,7,1,6,7,6,5,3,2,1,4,7,0.018877464,0.92486074
-20.603102,1,0.95572255,1,1,0,21.291543,0.74830576,-1.5344397,-1.5284099,-1.5339649,-1.4393155,-2.5143075,-2.0921682,-1.2966738,-1.2481689,-1.5623781,-2.5143075,3,7,3,6,6,3,2,6,6,5,4,4,4,7,6,3,2,1,8,4,0.12227559,0.56795841
-19.624771,1,0.95572255,1,1,0,20.516186,0.66290089,-1.4956715,-1.5473935,-1.4682562,-1.3573957,-2.3269562,-1.9536397,-1.3639997,-1.2790551,-1.5084308,-2.3269562,1,6,7,5,4,3,5,3,7,7,1,7,5,5,7,3,1,2,4,5,0.29325138,0.3693147
-18.778243,1,0.95572255,2,7,0,19.478343,0.26599921,-1.4464584,-1.8760454,-1.2527148,-1.2386193,-1.7440737,-1.3451598,-1.866961,-1.5225333,-1.4745894,-1.7440737,4,7,7,8,3,3,4,3,5,3,5,5,8,8,3,1,3,1,3,5,0.15825236,0.3122122
-18.55283,1,0.95572255,2,3,0,18.733628,0.31365948,-1.4425211,-1.8122364,-1.2697011,-1.2213369,-1.7928215,-1.4153664,-1.7917348,-1.4856772,-1.4569562,-1.7928215,1,4,4,8,7,2,3,4,8,7,3,8,4,6,7,3,2,3,8,7,0.25593074,0.7028426
-18.480643,1,0.95572255,1,1,0,18.54284,0.33726776,-1.441478,-1.7834551,-1.2791247,-1.2170474,-1.8189163,-1.4504173,-1.7559036,-1.4681326,-1.4507271,-1.8189163,2,7,7,6,3,2,6,3,8,6,1,4,7,6,6,6,4,1,7,7,0.29349712,0.14821673
-18.448245,0.98705432,0.95572255,1,3,0,18.588916,0.45210174,-1.445386,-1.6678391,-1.3338136,-1.2290954,-1.9651318,-1.6235793,-1.5953685,-1.3897818,-1.4420903,-1.9651318,2,5,5,7,5,3,2,2,6,5,4,7,4,5,7,1,4,6,4,3,0.39624577,0.7881909
-19.015311,0.53560544,0.95572255,2,3,0,21.436493,0.58692863,-1.4705657,-1.5782321,-1.4150822,-1.2979849,-2.1812668,-1.832792,-1.437329,-1.3136394,-1.4731777,-2.1812668,6,7,5,8,8,3,7,5,2,8,3,6,6,8,4,3,1,1,7,8,0.37477253,0.38906874
-18.408112,1,0.95572255,2,3,0,18.971896,0.38183315,-1.4411935,-1.7339346,-1.2986505,-1.2156881,-1.8717912,-1.5170876,-1.6908722,-1.4363284,-1.4432378,-1.8717912,3,5,5,7,2,3,3,3,7,7,2,5,6,7,7,2,2,3,6,6,0.34799105,0.80113419
-18.421432,0.99886129,0.95572255,2,3,0,18.421665,0.36851115,-1.4410445,-1.7480962,-1.2925808,-1.2152251,-1.8554829,-1.497088,-1.7099531,-1.4456535,-1.4449067,-1.8554829,3,7,7,7,6,5,3,2,4,5,2,6,6,8,3,7,5,3,2,7,0.33380016,0.5207388
-18.418529,0.97803555,0.95572255,2,3,0,18.562384,0.43215534,-1.4436033,-1.6851705,-1.3233064,-1.2235236,-1.9373614,-1.5931777,-1.6215914,-1.4025365,-1.4411414,-1.9373614,1,5,4,8,6,4,3,1,8,8,1,3,8,8,7,2,1,4,6,8,0.38688191,0.7054286
-19.036613,0.90229957,0.95572255,2,3,0,19.067441,0.22912415,-1.4511452,-1.9309741,-1.241536,-1.2611035,-1.7098845,-1.2913406,-1.9278043,-1.5523432,-1.4931585,-1.7098845,2,7,6,6,4,1,5,1,8,5,4,8,7,6,1,3,3,4,7,3,0.058040232,0.56147862
-19.092053,0.99167055,0.95572255,1,1,0,19.200185,0.22248773,-1.4521377,-1.9414028,-1.239714,-1.2661082,-1.7040526,-1.2817004,-1.9389984,-1.5578262,-1.4969816,-1.7040526,1,2,7,5,6,5,3,1,6,5,4,8,8,8,5,4,3,4,3,7,0.037220286,0.77957723
-18.451173,0.99529873,0.95572255,2,3,0,19.121077,0.35024742,-1.4411657,-1.7683948,-1.2845807,-1.2157786,-1.8338237,-1.4697665,-1.7366102,-1.4586908,-1.4479798,-1.8338237,6,7,8,7,7,2,4,3,8,4,6,8,5,4,7,2,3,5,4,5,0.31148037,0.12953792
-18.917826,0.91863728,0.95572255,2,3,0,19.103653,0.24466836,-1.4489977,-1.9072044,-1.2460326,-1.2505611,-1.7239264,-1.3139747,-1.9018762,-1.5396412,-1.4847858,-1.7239264,5,4,6,7,4,3,2,1,6,7,2,5,7,7,2,3,4,3,3,5,0.10330949,0.85108369
-18.708898,0.93044,0.95572255,1,3,0,19.675227,0.53231776,-1.4575192,-1.6089417,-1.380077,-1.263989,-2.0875342,-1.7472591,-1.4972111,-1.3423027,-1.4555678,-2.0875342,1,6,6,4,7,3,3,3,5,8,3,4,8,8,4,6,3,3,8,5,0.40127861,0.82605819
-18.695454,0.92369148,0.95572255,2,3,0,19.415554,0.28092024,-1.4449658,-1.855223,-1.2577323,-1.2318793,-1.7587766,-1.3670604,-1.8429954,-1.5107902,-1.4683195,-1.7587766,3,5,8,8,3,1,6,2,6,5,3,4,5,7,4,3,5,5,7,4,0.19229199,0.11306338
-18.589798,1,0.95572255,1,1,0,18.694518,0.30394804,-1.4431262,-1.8246084,-1.2660156,-1.2238845,-1.7824649,-1.401001,-1.8067502,-1.4930322,-1.4599908,-1.7824649,3,4,6,4,8,2,2,2,3,6,3,6,6,7,8,2,4,4,7,4,0.23852999,0.71915718
-18.520978,1,0.95572255,1,1,0,18.589067,0.32311177,-1.4420303,-1.8004949,-1.2733958,-1.2193029,-1.8031124,-1.4293781,-1.7772744,-1.4785954,-1.4542688,-1.8031124,5,6,7,8,4,4,2,4,5,6,4,7,8,8,4,1,4,3,6,6,0.27175338,0.34672947
-18.639601,0.99136944,0.95572255,2,3,0,18.647541,0.29238644,-1.443979,-1.8397518,-1.2617759,-1.2275457,-1.7704196,-1.3839389,-1.8248354,-1.5018923,-1.4639709,-1.7704196,1,7,4,6,3,5,2,1,3,6,1,8,7,3,6,3,1,1,6,8,0.21622339,0.69148768
-18.639601,0.68955939,0.95572255,1,3,0,20.50509,0.29238644,-1.443979,-1.8397518,-1.2617759,-1.2275457,-1.7704196,-1.3839389,-1.8248354,-1.5018923,-1.4639709,-1.7704196,2,5,4,7,4,3,2,1,5,4,6,7,8,7,3,2,3,2,7,5,0.21622339,0.65356832
-18.453846,0.94088463,0.95572255,2,3,0,19.120723,0.45505401,-1.4456906,-1.6653674,-1.3354034,-1.2300316,-1.9693299,-1.6280908,-1.5915476,-1.3879254,-1.4423143,-1.9693299,3,6,7,8,5,1,4,4,5,1,1,4,6,7,7,4,2,1,8,8,0.39735172,0.23686735
-19.218055,0.83775489,0.95572255,1,3,0,19.261834,0.61543322,-1.4790063,-1.5650761,-1.4344344,-1.3186971,-2.2337651,-1.8778768,-1.4084153,-1.2999201,-1.4849651,-2.2337651,4,5,6,7,6,4,2,1,6,7,2,6,8,5,8,3,7,3,7,2,0.35069281,0.60245149
-18.456962,0.98221645,0.95572255,1,3,0,19.442752,0.34743456,-1.4412175,-1.7716133,-1.2833819,-1.2159904,-1.8305591,-1.4655686,-1.7407668,-1.4607246,-1.4485351,-1.8305591,4,7,7,6,8,2,2,6,5,6,4,8,6,7,2,2,2,1,6,5,0.30773667,0.81482257
-18.432874,0.99088287,0.95572255,1,3,0,18.530472,0.44296823,-1.4445103,-1.6756379,-1.3289517,-1.2263795,-1.9522878,-1.6096412,-1.6072879,-1.3955765,-1.4415333,-1.9522878,1,2,5,4,6,3,3,2,7,8,4,5,7,4,3,4,5,1,6,5,0.39236924,0.76067169
-19.48508,0.66359862,0.95572255,1,3,0,20.204135,0.18327476,-1.4589149,-2.0065845,-1.2301808,-1.3024673,-1.6715642,-1.22502,-2.0066622,-1.5909505,-1.5227281,-1.6715642,2,8,8,6,5,1,5,4,5,7,7,8,6,8,5,4,6,1,8,6,-0.10746192,0.59394877
