# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6119154a.json
# init = 2 (Default)
# random
#   seed = 919044424
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-3b0787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-3947a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.514788,1,0.6019986,2,3,0,17.886932,0.45666095,1.7401384,0.79465323,0.94548513,-1.2604376,-2.509867,-2.125804,-1.3215178,-1.4239353,-1.7875177,-1.4230853,-1.3469605,-1.527608,-1.527608,1,1,2,6,4,8,5,6,8,3,2,4,4,3,4,8,2,7,4,5,-0.4205759,0.12935044,1.6731116,0.21641772,1.4566939
-17.748449,0.72664306,0.87928758,2,3,0,19.335546,0.35695445,3.021716,1.078615,1.943101,-1.1416885,-2.8369054,-1.9327507,-1.3703797,-1.2955409,-2.0441117,-1.3722822,-1.2678534,-1.3844627,-1.3844627,5,3,2,3,7,8,2,6,4,3,3,3,2,2,4,7,5,5,4,4,-1.3521493,0.44321451,1.9907781,0.88234176,1.1084364
-17.748449,0.7768144,0.77560374,2,3,0,19.050439,0.35695445,3.021716,1.078615,1.943101,-1.1416885,-2.8369054,-1.9327507,-1.3703797,-1.2955409,-2.0441117,-1.3722822,-1.2678534,-1.3844627,-1.3844627,3,6,7,6,7,5,4,8,4,8,4,3,3,3,6,8,2,6,8,3,-1.3521493,0.6979112,1.320361,0.92149476,0.39886629
-18.686242,0.86188648,0.75052211,2,3,0,18.870798,0.22174251,3.0543636,0.67728226,2.3770814,-1.0758102,-3.151314,-1.5406718,-1.514358,-1.2672402,-2.5033806,-1.4545873,-1.2815856,-1.2954068,-1.2954068,5,4,4,4,7,8,2,6,4,5,1,2,3,1,3,8,2,6,5,2,-1.6661153,0.6882741,2.4728373,1.7019899,0.77084744
-20.578728,0.69562713,1.6958728,2,3,0,20.750726,0.57014482,6.4731564,3.6906366,2.7825198,-1.2700247,-2.5116825,-2.7408382,-1.1443663,-1.5001166,-1.6148681,-1.3032925,-1.2523765,-1.6179043,-1.6179043,1,1,1,2,6,6,5,5,3,5,3,4,1,3,7,7,5,7,5,4,-4.4668463,0.29759832,1.1650243,0.34670928,0.81831504
-20.578728,0,14.027417,0,1,1,22.168452,0.57014482,6.4731564,3.6906366,2.7825198,-1.2700247,-2.5116825,-2.7408382,-1.1443663,-1.5001166,-1.6148681,-1.3032925,-1.2523765,-1.6179043,-1.6179043,4,4,5,1,5,8,2,3,6,4,2,5,5,2,8,8,5,5,7,3,-4.4668463,0.59100556,2.344281,1.3854831,0.95879788
-18.744315,1,2.0120525,1,1,0,20.880976,0.63533787,3.0784993,1.9558872,1.1226121,-1.3619681,-2.3066635,-2.8242108,-1.1446993,-1.6525052,-1.5312134,-1.3869097,-1.3366975,-1.7343098,-1.7343098,6,5,4,7,8,7,4,5,5,7,2,3,4,2,8,8,4,5,4,7,-1.3928873,0.72154028,1.4795154,1.06753,0.41198545
-18.744315,0.35746693,2.5956703,1,1,0,20.006911,0.63533787,3.0784993,1.9558872,1.1226121,-1.3619681,-2.3066635,-2.8242108,-1.1446993,-1.6525052,-1.5312134,-1.3869097,-1.3366975,-1.7343098,-1.7343098,4,4,2,5,8,8,3,5,7,2,1,3,2,3,7,8,6,6,5,3,-1.3928873,0.3140473,2.3514358,0.73846206,1.6129737
-19.423341,0.98854756,0.64012522,3,7,0,20.384317,0.31395174,5.2231654,1.6398218,3.5833436,-1.0762528,-3.0641969,-1.8565068,-1.3989509,-1.2320945,-2.256961,-1.3481594,-1.2215372,-1.3104852,-1.3104852,2,7,3,4,7,8,3,7,5,7,2,3,5,3,6,7,3,5,8,3,-3.4654915,0.64910701,1.6494283,1.0706555,0.57877284
-18.045217,0.99819063,0.97385779,3,7,0,19.502074,0.5384287,1.4190485,0.76405644,0.65499206,-1.3393167,-2.3396161,-2.3001802,-1.2884161,-1.527602,-1.6744673,-1.4615639,-1.3956604,-1.6322032,-1.6322032,4,3,2,5,8,6,1,6,5,6,2,5,3,2,7,8,4,5,5,5,-0.4117558,0.67284097,1.7692931,1.1904529,0.57884022
-18.571977,0.6032612,1.6540946,2,3,0,19.115289,0.62976109,2.8570533,1.799261,1.0577923,-1.36008,-2.306793,-2.7852226,-1.1547007,-1.6400688,-1.5406456,-1.3918099,-1.3405476,-1.7258225,-1.7258225,5,3,1,1,8,6,5,6,3,6,3,4,1,4,8,6,4,6,5,5,-1.1942335,0.84213276,1.6700212,1.4063796,0.26364164
-18.47934,0.9791372,0.86266298,3,7,0,19.553868,0.46457124,4.2612963,1.9796757,2.2816206,-1.1922242,-2.677597,-2.317549,-1.2525623,-1.3521596,-1.8115887,-1.3173433,-1.2458314,-1.4757179,-1.4757179,4,5,3,1,7,5,5,8,2,5,3,4,2,1,7,6,2,7,5,3,-2.4192944,0.69928294,3.4695612,2.426205,1.0433562
-17.867159,0.7741962,1.4718048,2,3,0,19.382772,0.56570869,1.9193926,1.0858171,0.83357551,-1.330035,-2.3521033,-2.4685778,-1.2349426,-1.537476,-1.6325528,-1.4186892,-1.3586214,-1.6446564,-1.6446564,3,4,3,3,4,7,6,7,4,5,1,2,4,1,8,8,4,7,7,3,-0.49314116,0.60625968,1.2026963,0.72914625,0.47355001
-17.867159,0.49609017,1.3406884,1,1,0,19.138058,0.56570869,1.9193926,1.0858171,0.83357551,-1.330035,-2.3521033,-2.4685778,-1.2349426,-1.537476,-1.6325528,-1.4186892,-1.3586214,-1.6446564,-1.6446564,2,4,3,1,8,7,5,5,6,6,7,3,6,4,3,7,4,7,6,5,-0.49314116,0.48129513,2.3271499,1.1200459,1.207104
-17.441529,0.99981595,0.51099983,2,7,0,17.902103,0.37413445,2.2722945,0.85014367,1.4221509,-1.1796172,-2.7270324,-1.9422528,-1.3691217,-1.3356161,-1.9663283,-1.3992188,-1.3020319,-1.4250865,-1.4250865,1,3,6,4,8,8,7,7,6,6,4,2,2,4,7,7,3,5,7,1,-0.73916722,0.59937647,0.91895692,0.55080115,0.36815577
-17.436301,0.98462672,0.96439302,1,3,0,17.587151,0.44007432,1.882669,0.82851427,1.0541547,-1.2408047,-2.5568331,-2.0961585,-1.3270942,-1.4010901,-1.818792,-1.4122703,-1.3329918,-1.5036993,-1.5036993,1,3,2,2,7,8,5,7,5,4,3,3,2,2,4,8,3,4,6,3,-0.47479523,0.60812034,2.6822556,1.6311342,1.0511214
-18.068857,0.69493729,1.7398453,2,3,0,18.123923,0.54134649,1.411088,0.76388752,0.64720044,-1.3420113,-2.3343643,-2.3065452,-1.2873491,-1.5315208,-1.6712517,-1.4630118,-1.3973299,-1.6359129,-1.6359129,2,1,1,1,6,7,6,5,4,3,3,7,2,4,4,8,1,5,3,6,-0.41485246,0.29454344,3.3863924,0.99743967,2.3889527
-17.777052,0.65940342,1.2642293,2,3,0,20.328621,0.51680534,2.8154737,1.4550518,1.3604218,-1.2606366,-2.5025873,-2.4130685,-1.2339982,-1.4429171,-1.700408,-1.3601956,-1.2972594,-1.5615974,-1.5615974,3,3,2,3,8,6,6,8,3,3,4,4,3,1,7,8,7,6,5,5,-1.0904923,0.75881946,3.1312623,2.3760628,0.75519952
-17.66945,1,0.82723286,1,1,0,17.77688,0.48874463,2.8077569,1.3722761,1.4354808,-1.2384985,-2.554367,-2.3240323,-1.2563303,-1.4082719,-1.7485152,-1.3582171,-1.2904363,-1.5264907,-1.5264907,4,4,4,3,6,8,5,7,7,7,2,3,4,3,5,8,5,8,2,2,-1.0833848,0.46940942,1.8899232,0.88714776,1.0027755
-17.651928,1,1.5668293,2,3,0,17.658721,0.34795716,1.6213932,0.56417539,1.0572179,-1.2066799,-2.6793474,-1.8151547,-1.4154047,-1.3703545,-1.9812158,-1.4555164,-1.3515144,-1.4439915,-1.4439915,2,4,3,4,6,7,6,7,3,2,4,2,1,1,6,8,3,7,3,6,-0.48872221,0.51683206,2.7542539,1.4234867,1.3307672
-17.651928,0.00154732,2.9474421,1,1,0,17.917407,0.34795716,1.6213932,0.56417539,1.0572179,-1.2066799,-2.6793474,-1.8151547,-1.4154047,-1.3703545,-1.9812158,-1.4555164,-1.3515144,-1.4439915,-1.4439915,1,1,3,3,6,7,2,7,6,4,1,1,3,5,3,6,3,6,5,4,-0.48872221,0.60539028,1.3775408,0.83394979,0.54359097
-17.792114,0.99133159,0.26061562,4,15,0,19.457624,0.42893576,1.3975123,0.59944299,0.79806929,-1.2709273,-2.5018469,-2.000446,-1.3645014,-1.4334964,-1.8221929,-1.4620645,-1.3796297,-1.5262982,-1.5262982,5,2,3,3,6,8,4,8,5,6,2,6,5,2,7,8,1,5,4,5,-0.43240506,0.41455075,2.5400349,1.0529734,1.4870615
-17.475555,0.9846476,0.48070949,3,7,0,18.557921,0.46341227,2.4302191,1.1261933,1.3040257,-1.2313365,-2.5726446,-2.2172376,-1.2875092,-1.3938565,-1.7891683,-1.3755517,-1.3021189,-1.5064261,-1.5064261,4,4,4,2,7,7,4,5,6,5,4,2,4,5,6,7,4,6,8,6,-0.78959744,0.58585283,2.8500005,1.6696809,1.1803197
-17.567941,0.97874513,0.86172449,2,3,0,17.773421,0.38239727,2.7593375,1.0551631,1.7041743,-1.1653604,-2.760474,-1.9961556,-1.3503313,-1.3184673,-1.9685524,-1.3734877,-1.2784227,-1.4145404,-1.4145404,6,6,3,3,7,4,7,5,5,7,1,2,3,5,8,8,3,2,7,2,-1.0993939,0.76818103,1.8178246,1.3964184,0.42140623
-17.678829,0.81152189,1.5046953,2,3,0,18.004288,0.42919975,1.4908611,0.63987722,0.8509839,-1.2623829,-2.5176962,-2.0155876,-1.357564,-1.4241857,-1.8249293,-1.4507746,-1.3685538,-1.5186982,-1.5186982,1,2,1,2,6,7,3,5,5,4,5,2,4,6,4,7,5,8,7,5,-0.41256358,0.35959178,1.983494,0.71324813,1.2702459
-17.678829,0.73305462,1.5886799,1,1,0,18.173348,0.42919975,1.4908611,0.63987722,0.8509839,-1.2623829,-2.5176962,-2.0155876,-1.357564,-1.4241857,-1.8249293,-1.4507746,-1.3685538,-1.5186982,-1.5186982,5,5,4,1,8,7,1,7,3,4,1,3,3,1,6,8,3,6,2,3,-0.41256358,0.91995563,2.6276,2.4172754,0.2103246
-18.666262,0.73403542,1.3319813,2,3,0,19.101166,0.63448736,2.951547,1.8727193,1.0788278,-1.3630754,-2.3029562,-2.8100181,-1.1489075,-1.650607,-1.5337845,-1.3906963,-1.3400183,-1.7332282,-1.7332282,2,4,4,5,6,6,5,4,3,2,2,6,2,5,7,7,5,6,4,6,-1.2806794,0.35321505,2.7712582,0.97885009,1.7924081
-17.938522,1,1.1236542,1,1,0,18.515878,0.54763905,2.8315886,1.5506885,1.2809001,-1.2860106,-2.4475417,-2.5129363,-1.2104496,-1.4868472,-1.6516889,-1.3648176,-1.3062492,-1.602672,-1.602672,3,4,5,3,6,7,3,6,3,3,1,5,2,1,6,8,6,6,6,5,-1.1120612,0.32563076,4.2473676,1.3830735,2.864294
-17.938522,0.67679551,2.0464495,1,1,0,18.80146,0.54763905,2.8315886,1.5506885,1.2809001,-1.2860106,-2.4475417,-2.5129363,-1.2104496,-1.4868472,-1.6516889,-1.3648176,-1.3062492,-1.602672,-1.602672,4,4,3,2,5,7,1,8,8,7,1,6,6,4,8,7,5,7,7,4,-1.1120612,0.16302928,1.3613058,0.22193271,1.1393731
-17.96571,0.5833564,1.4654356,2,3,0,19.046637,0.34660903,1.3400798,0.46448377,0.87559605,-1.2339382,-2.6234,-1.7795329,-1.4321739,-1.4009224,-1.9589993,-1.4873599,-1.384256,-1.4700759,-1.4700759,2,1,5,3,6,8,5,6,5,5,2,3,5,3,5,8,4,8,2,7,-0.53256766,0.64549119,1.8266813,1.1791067,0.64757463
-17.703589,1,0.81003252,2,3,0,18.059435,0.42841548,1.4681707,0.62898704,0.83918363,-1.2639538,-2.5151004,-2.0100905,-1.3597211,-1.4258901,-1.8254076,-1.4535009,-1.3710781,-1.5198411,-1.5198411,4,4,5,3,8,7,2,7,5,5,2,3,4,2,6,7,3,8,7,2,-0.4161765,0.83968415,1.8113615,1.5209715,0.29038995
-19.119381,0.59231787,1.4577514,1,1,0,19.148184,0.49273149,0.91406241,0.45038733,0.46367508,-1.3704909,-2.3171252,-2.0511068,-1.3786891,-1.5439112,-1.739006,-1.5442676,-1.4689465,-1.6363022,-1.6363022,3,3,7,5,7,7,1,4,8,3,3,5,2,3,6,5,5,7,3,4,-0.95687048,0.40463272,0.75856938,0.30694199,0.45162738
-19.905077,0.90718771,0.83462881,1,1,0,19.982243,0.45662235,0.75095409,0.34290242,0.40805167,-1.3855796,-2.3220436,-1.9141127,-1.430564,-1.5564497,-1.7810586,-1.589002,-1.507858,-1.6388054,-1.6388054,3,6,6,3,8,7,7,8,6,7,6,6,4,2,4,7,2,6,7,6,-1.4605379,0.87057595,2.2497283,1.9585594,0.29116894
-17.769593,1,1.1508767,2,3,0,19.473847,0.43095541,3.2226221,1.3888064,1.8338157,-1.1849425,-2.6956361,-2.1678403,-1.2971474,-1.3389568,-1.8698637,-1.3462421,-1.2656673,-1.4515102,-1.4515102,1,3,5,3,6,4,5,5,5,5,5,4,4,3,7,8,5,7,8,3,-1.4649242,0.47603293,1.1206385,0.53346081,0.58717765
-17.769593,0.41954993,2.0353385,1,3,0,18.015134,0.43095541,3.2226221,1.3888064,1.8338157,-1.1849425,-2.6956361,-2.1678403,-1.2971474,-1.3389568,-1.8698637,-1.3462421,-1.2656673,-1.4515102,-1.4515102,1,5,2,1,3,7,5,7,6,3,1,3,3,1,5,6,4,5,7,5,-1.4649242,0.17193794,5.3138889,0.91365909,4.4002298
-17.939612,0.9019516,0.73703912,2,3,0,18.919176,0.54553062,2.8599023,1.5601642,1.299738,-1.2835627,-2.4529455,-2.5084061,-1.2111969,-1.483065,-1.6548682,-1.3632587,-1.3044974,-1.5993621,-1.5993621,5,4,5,1,4,7,6,5,5,7,3,4,3,2,8,6,5,5,6,5,-1.1352535,0.54215794,1.6684588,0.90456816,0.7638906
-18.36204,0.91033656,0.99520971,1,1,0,18.423505,0.57839913,3.2604733,1.8858549,1.3746184,-1.3050566,-2.4135571,-2.6460851,-1.1774249,-1.5328062,-1.6049757,-1.3582274,-1.304195,-1.6428003,-1.6428003,3,6,6,3,4,7,5,4,6,3,4,5,2,3,6,8,6,8,3,5,-1.5047962,0.26661795,1.4156509,0.37743795,1.038213
-18.861574,0.6555831,1.3675303,2,3,0,19.789436,0.17681368,1.8581887,0.32855318,1.5296355,-1.1227734,-3.0671881,-1.3849365,-1.5734065,-1.3364402,-2.5008675,-1.5412449,-1.3532546,-1.3410748,-1.3410748,2,3,6,3,8,8,6,7,3,4,3,3,4,2,3,7,2,6,6,3,-0.99168326,0.61708494,3.3002043,2.0365063,1.2636979
-18.377549,0.96001622,0.95166559,2,7,0,19.806119,0.3248985,3.8517838,1.2514388,2.600345,-1.1031146,-2.9692625,-1.863544,-1.3944147,-1.2592937,-2.173354,-1.3642099,-1.2449284,-1.339028,-1.339028,2,4,3,3,5,8,1,8,6,2,2,2,2,4,5,8,4,8,5,3,-2.1587729,0.14083752,2.563547,0.36104359,2.2025034
-17.667131,0.90104486,1.4830355,2,3,0,18.554402,0.43611395,1.5062881,0.65691324,0.84937484,-1.2651528,-2.5090805,-2.0364752,-1.3513374,-1.4273778,-1.8144255,-1.4482643,-1.3675114,-1.5236107,-1.5236107,2,5,2,2,7,8,4,4,5,5,5,5,1,2,7,7,5,5,5,3,-0.4071782,0.42771297,2.2230806,0.95084039,1.2722402
-17.609801,1,1.967659,1,1,0,17.7792,0.42309429,1.5582781,0.65929856,0.89897951,-1.2530059,-2.5388942,-2.0087842,-1.3577995,-1.413894,-1.8373017,-1.4440872,-1.3606287,-1.5081672,-1.5081672,2,3,2,3,7,7,5,3,7,2,2,3,1,3,7,8,2,8,1,4,-0.4124161,0.25218393,1.2077331,0.30457088,0.90316221
-17.609801,4.9076724e-09,3.357767,1,1,0,18.164922,0.42309429,1.5582781,0.65929856,0.89897951,-1.2530059,-2.5388942,-2.0087842,-1.3577995,-1.413894,-1.8373017,-1.4440872,-1.3606287,-1.5081672,-1.5081672,1,2,2,3,6,8,3,5,5,2,1,3,6,2,5,7,5,6,7,4,-0.4124161,0.40810362,2.6693953,1.0893899,1.5800054
-17.752816,0.99361978,0.43558071,4,15,0,18.069687,0.31233502,1.6668237,0.52060742,1.1462163,-1.1858707,-2.7531408,-1.7253357,-1.4447606,-1.3553922,-2.0641779,-1.4653372,-1.3485401,-1.4167752,-1.4167752,2,6,4,5,5,6,4,5,6,5,6,7,5,5,8,7,3,8,7,3,-0.54949772,0.45405779,1.8479184,0.83906173,1.0088566
-20.013733,0.89461572,0.73366468,2,7,0,20.181869,0.36499614,0.73686444,0.26895268,0.46791176,-1.3491046,-2.4260001,-1.712366,-1.4874185,-1.5242133,-1.8783858,-1.6040241,-1.5086418,-1.5857816,-1.5857816,2,4,4,3,4,6,4,7,3,4,1,2,5,4,8,7,3,7,3,5,-1.5846718,0.52392614,2.4896045,1.3043689,1.1852356
-17.727179,0.99517363,0.95433531,3,7,0,20.106517,0.38639434,1.4595131,0.56394761,0.89556553,-1.2412335,-2.5823041,-1.8976517,-1.3926241,-1.4029896,-1.8955796,-1.4617721,-1.3694504,-1.4862185,-1.4862185,3,3,3,2,7,7,6,5,7,6,1,4,4,2,4,8,5,6,5,7,-0.44994021,0.5000793,2.1983014,1.0993251,1.0989764
-17.472449,0.80684693,1.5915723,2,3,0,18.297437,0.44854544,2.5119698,1.1267326,1.3852372,-1.2178167,-2.6076714,-2.1787954,-1.297375,-1.3768628,-1.8185514,-1.3723058,-1.2957017,-1.4877798,-1.4877798,3,6,2,3,8,6,5,7,4,4,3,4,2,5,6,7,5,6,7,4,-0.85593536,0.95710921,2.1209641,2.0299943,0.090969826
-17.706029,0.8801841,1.6473388,1,1,0,17.756954,0.48488664,2.9146165,1.4132586,1.5013579,-1.2327241,-2.5687856,-2.3192343,-1.256848,-1.4009802,-1.7565893,-1.3538862,-1.2855356,-1.5196775,-1.5196775,3,1,2,1,3,7,4,3,7,2,1,3,3,1,7,7,7,5,2,4,-1.1746202,0.18435157,1.3204688,0.2434305,1.0770383
-17.706029,0.68697004,2.0431577,1,3,0,18.075896,0.48488664,2.9146165,1.4132586,1.5013579,-1.2327241,-2.5687856,-2.3192343,-1.256848,-1.4009802,-1.7565893,-1.3538862,-1.2855356,-1.5196775,-1.5196775,2,4,1,3,5,8,3,7,6,6,2,2,4,2,7,8,2,5,5,4,-1.1746202,0.17720479,3.7865928,0.6710024,3.1155904
-17.928988,0.90088953,1.5714302,1,1,0,18.016338,0.34368816,3.2707415,1.1241151,2.1466264,-1.1270331,-2.8859542,-1.9027279,-1.380384,-1.2816739,-2.091795,-1.3698349,-1.2597541,-1.366824,-1.366824,2,3,4,4,6,8,5,6,3,6,4,5,3,3,6,8,2,7,4,5,-1.5920597,0.62321611,3.2167631,2.0047386,1.2120245
-17.580062,1,2.0440853,1,1,0,17.703001,0.50238226,1.8650374,0.9369617,0.9280757,-1.2844265,-2.4489255,-2.2732663,-1.2810018,-1.4596396,-1.7187051,-1.4129054,-1.3450198,-1.569872,-1.569872,2,6,4,4,7,7,5,6,6,4,2,3,2,3,8,8,5,1,7,3,-0.45339259,0.5609662,3.0279213,1.6985615,1.3293598
-17.580062,2.0405424e-07,3.3676753,1,1,0,17.949195,0.50238226,1.8650374,0.9369617,0.9280757,-1.2844265,-2.4489255,-2.2732663,-1.2810018,-1.4596396,-1.7187051,-1.4129054,-1.3450198,-1.569872,-1.569872,1,6,2,5,3,8,1,5,7,3,2,3,4,1,7,6,5,4,7,6,-0.45339259,0.12539166,2.0464772,0.25661117,1.7898661
-18.171133,0.94919988,0.49709177,2,7,0,19.096076,0.2726287,1.4345863,0.3911094,1.0434769,-1.1918799,-2.7745865,-1.6034786,-1.4900824,-1.373528,-2.1277757,-1.5074886,-1.3770954,-1.4172264,-1.4172264,2,4,5,2,8,8,7,5,6,4,2,5,3,5,5,8,4,7,6,3,-0.63367867,0.55068611,3.7330187,2.0557215,1.6772972
-17.721959,0.99851775,0.72732064,3,7,0,18.576286,0.36953976,3.0344411,1.1213466,1.9130944,-1.1489306,-2.8108787,-1.9710379,-1.3578669,-1.3015869,-2.0113897,-1.3673044,-1.2675081,-1.3951209,-1.3951209,1,3,4,5,7,8,6,8,2,6,1,4,4,2,5,8,4,4,4,3,-1.3484392,0.85115962,0.96109903,0.81804868,0.14305035
-17.452951,0.99419767,1.1900143,1,3,0,17.754915,0.36431226,2.1711974,0.79099383,1.3802036,-1.1789511,-2.733859,-1.9070613,-1.3808655,-1.3363524,-1.9833765,-1.4081957,-1.3079491,-1.4216168,-1.4216168,2,3,6,3,7,8,3,4,4,6,6,5,1,3,7,7,4,8,7,5,-0.68559364,0.76580882,3.2537221,2.4917291,0.761993
# Adaptation terminated
# Step size = 1.27235
# Diagonal elements of inverse mass matrix:
# 0.408405, 0.147859
-18.73511,0.769437,1.2723464,2,3,0,19.16202,0.54931597,1.0849737,0.59599338,0.48898031,-1.3796191,-2.2769212,-2.2443844,-1.320167,-1.5692268,-1.6744968,-1.513784,-1.4455677,-1.6683411,-1.6683411,3,5,5,4,8,5,5,7,4,7,3,3,5,2,7,8,6,4,7,4,-0.65974606,0.70544066,1.931287,1.3624084,0.56887861
-21.263772,0.50792778,1.2723464,1,1,0,21.355573,0.56269702,0.61419904,0.34560797,0.26859107,-1.475055,-2.1816253,-2.0814639,-1.4157835,-1.6597461,-1.7123923,-1.64441,-1.5680333,-1.7496954,-1.7496954,6,6,3,2,8,8,5,8,2,6,1,4,5,1,7,6,6,8,2,2,-2.136293,0.89411565,1.3293118,1.1885585,0.14075332
-19.910696,1,1.2723464,2,3,0,21.499879,0.20563706,4.5060334,0.92660745,3.5794259,-1.0363145,-3.3124313,-1.5180259,-1.5294766,-1.232936,-2.7021337,-1.442712,-1.2506138,-1.2543702,-1.2543702,4,2,1,4,6,7,2,5,5,6,4,5,2,3,6,8,3,6,6,4,-3.0708718,0.1349807,1.1632411,0.15701509,1.006226
-17.838116,0.9364665,1.2723464,2,3,0,20.252087,0.33258332,1.470277,0.4889896,0.98128738,-1.2133139,-2.6761811,-1.7591225,-1.436039,-1.3809392,-1.9992263,-1.4765891,-1.3683036,-1.447302,-1.447302,5,4,3,1,7,8,5,4,3,3,6,4,3,5,6,7,3,7,5,5,-0.51404239,0.66969403,4.8550085,3.2513702,1.6036383
-18.770175,0.74262067,1.2723464,1,3,0,19.347882,0.66818403,2.3698791,1.5835154,0.78636374,-1.406417,-2.2225587,-2.8570427,-1.1515567,-1.7291282,-1.5075149,-1.4318278,-1.3799121,-1.7899306,-1.7899306,5,1,5,4,7,6,5,7,4,3,6,3,4,3,5,5,4,8,4,2,-0.86082782,0.50704648,1.7886659,0.90693677,0.88172917
-18.421111,1,1.2723464,2,3,0,18.842015,0.2160977,2.3444398,0.50662804,1.8378117,-1.1031042,-3.0717517,-1.5051549,-1.5258441,-1.2987145,-2.4394575,-1.4833822,-1.313025,-1.3225778,-1.3225778,2,4,4,2,5,8,3,3,8,4,1,2,6,3,6,8,3,6,7,1,-1.1120719,0.34361592,3.4721033,1.1930699,2.2790333
-18.473457,0.97383678,1.2723464,2,3,0,18.89642,0.64065829,1.780178,1.1404858,0.6396922,-1.3986462,-2.2277859,-2.67208,-1.2000734,-1.6683192,-1.5530587,-1.4550832,-1.3985564,-1.7506136,-1.7506136,2,5,4,2,8,8,3,7,5,5,4,4,4,1,6,7,3,8,3,7,-0.50659948,0.75696202,3.1535979,2.3871538,0.76644406
-18.738076,1,1.2723464,2,3,0,18.821605,0.18538399,1.9406198,0.35975983,1.5808599,-1.1187576,-3.0665667,-1.4098709,-1.5633089,-1.3284866,-2.4862059,-1.5290205,-1.3450132,-1.3371341,-1.3371341,4,3,3,4,7,6,3,7,5,3,1,3,1,3,5,7,1,8,7,2,-0.98922049,0.84960565,1.2912397,1.0970445,0.19419514
-17.516093,0.93122247,1.2723464,1,3,0,18.616904,0.43738271,2.6800882,1.1722242,1.507864,-1.2043255,-2.6433496,-2.1568606,-1.3024768,-1.3609011,-1.8443426,-1.3656275,-1.2864811,-1.471071,-1.471071,3,2,3,4,5,8,3,7,7,5,4,5,5,5,8,7,2,5,3,3,-0.99333347,0.18984874,2.3241206,0.44123138,1.8828892
-19.532668,0.6419192,1.2723464,2,3,0,19.794404,0.18586893,1.093359,0.20322146,0.89013751,-1.2134211,-2.8213225,-1.370219,-1.5836613,-1.4270166,-2.2641478,-1.6032203,-1.4407178,-1.4344211,-1.4344211,7,4,1,2,8,4,4,8,3,5,1,3,6,4,4,8,1,6,3,2,-1.1410065,0.96735166,2.2894164,2.2146708,0.074745641
-19.536442,1,1.2723464,2,3,0,20.570457,0.68472263,3.4536568,2.3647969,1.0888598,-1.408007,-2.2366408,-3.027213,-1.106518,-1.7854716,-1.4704582,-1.4046442,-1.3575103,-1.8215006,-1.8215006,3,5,5,5,8,7,3,7,6,4,3,2,5,3,7,8,5,8,4,4,-1.8033671,0.67352959,1.3926529,0.93799295,0.45465998
-19.316526,1,1.2723464,2,3,0,20.467363,0.71774754,1.8388341,1.3198187,0.51901546,-1.4670206,-2.1237556,-2.92541,-1.1591812,-1.8470552,-1.4825872,-1.492225,-1.436895,-1.8705328,-1.8705328,5,3,2,6,8,8,3,6,4,4,5,2,2,2,8,5,3,6,4,7,-0.65387157,0.52160734,1.7827909,0.92991683,0.8528741
-18.252308,1,1.2723464,1,3,0,20.068053,0.25035774,1.5080744,0.3775581,1.1305163,-1.1759355,-2.8342307,-1.5534401,-1.5075692,-1.3635733,-2.196052,-1.5126643,-1.3714377,-1.3989622,-1.3989622,4,1,3,2,7,4,5,7,4,4,3,2,5,1,5,8,5,8,6,3,-0.67729099,0.48189759,1.3925483,0.67106566,0.72148263
