# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f7aeaaa.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.20717,0.95590357,0.86756924,3,7,0,211.99886,0.40002674,0.59005569,0.23603805,0.35401764,-1.9021127,-1.6951798,-1.660804,-2.160258,-1.660804,-1.8484561,-1.6823724,-1.5626183,-1.4090046,-1.6496438,5,8,4,3,3,8,6,6,3,2,7,7,3,7,7,7,5,2,4,2,-2.313734,0.088692029,1.7459019,0.15484758,1.5910543
-211.2903,0.74873318,0.86756924,2,3,0,211.41368,0.58764843,0.48928202,0.28752581,0.20175621,-2.1249731,-1.6312909,-1.7413569,-2.3383946,-1.7413569,-2.0826082,-1.8105264,-1.635068,-1.5285206,-1.6409963,5,5,4,8,5,5,7,6,2,2,3,5,5,8,3,4,3,6,4,4,-3.101443,0.5197151,1.4244342,0.74029995,0.68413423
-209.40876,0.86172837,0.86756924,2,3,0,213.94176,0.40356711,0.73276607,0.29572028,0.43704578,-1.8918945,-1.6641382,-1.6093612,-2.1931075,-1.6093612,-1.8578564,-1.6356312,-1.5101919,-1.3660926,-1.6052086,7,8,4,7,7,7,6,5,3,6,6,7,7,6,6,5,5,7,6,1,-1.5636412,0.41162002,3.151116,1.2970624,1.8540536
-209.1386,0.99697143,0.86756924,2,3,0,209.47602,0.44964432,0.65695048,0.29539405,0.36155643,-1.9521478,-1.6398711,-1.6424892,-2.2329329,-1.6424892,-1.9180578,-1.6784733,-1.537025,-1.4077401,-1.610167,8,8,4,8,3,5,6,3,2,3,8,6,7,4,3,3,6,6,8,5,-1.8892204,0.73875935,3.1194812,2.3045459,0.81493529
-210.76925,0.80057382,0.86756924,2,3,0,210.86497,0.29691883,0.59891334,0.17782865,0.42108469,-1.80752,-1.7994623,-1.6469976,-2.0588265,-1.6469976,-1.7242346,-1.6527532,-1.5725583,-1.370128,-1.6868244,5,7,5,7,1,6,6,3,2,6,6,3,4,8,5,6,5,8,4,3,-2.3958105,0.52477801,2.293985,1.2038329,1.0901521
-210.2461,0.84602174,0.86756924,2,3,0,212.43706,0.37958452,0.85672005,0.32519767,0.53152238,-1.8543506,-1.6738514,-1.5705629,-2.1854142,-1.5705629,-1.8279204,-1.5935925,-1.4763601,-1.3256913,-1.5869178,7,8,6,5,5,7,3,5,3,4,6,6,7,5,6,7,4,5,3,4,-1.1629317,0.28607488,3.2451345,0.92835148,2.316783
-211.22372,0.81828941,0.86756924,1,1,0,211.33651,0.38254458,1.0062804,0.38494713,0.62133331,-1.850612,-1.6568174,-1.5369011,-2.2154852,-1.5369011,-1.8381605,-1.563026,-1.4418742,-1.2978893,-1.5590019,8,8,8,7,5,7,4,8,2,5,8,6,3,7,8,6,6,4,4,4,-0.82697697,0.21400192,1.1142414,0.23844979,0.87579159
-209.5443,1,0.86756924,2,7,0,211.10814,0.50241153,0.56247757,0.28259522,0.27988235,-2.0195911,-1.6344809,-1.6894663,-2.2681801,-1.6894663,-1.9808056,-1.7361684,-1.5813977,-1.4620242,-1.6279572,8,2,5,7,7,4,8,6,1,2,7,8,3,8,5,2,3,7,5,4,-2.4633898,0.63488517,0.74043883,0.47009363,0.2703452
-210.05138,0.78228708,0.86756924,1,3,0,212.08307,0.35689488,0.76356939,0.272514,0.49105538,-1.8360101,-1.7108371,-1.5935106,-2.1411443,-1.5935106,-1.7935731,-1.6101377,-1.5047998,-1.3387356,-1.6170183,7,2,4,6,4,3,6,7,4,2,7,7,7,6,7,5,6,8,1,4,-1.4903886,0.63161611,1.7854036,1.1276896,0.65771391
-209.83164,1,0.86756924,2,3,0,210.26037,0.39565564,0.81249417,0.3214679,0.49102626,-1.8770333,-1.6606302,-1.584694,-2.1987946,-1.584694,-1.8499562,-1.6108236,-1.4868658,-1.3427232,-1.5892959,7,5,7,8,3,3,7,6,1,6,3,8,5,7,3,8,4,8,4,6,-1.2800662,0.23540799,3.8555966,0.90763823,2.9479584
-213.25026,0.7897692,0.86756924,2,3,0,213.37654,0.45093477,0.30707081,0.1384689,0.1686019,-2.0057675,-1.7806782,-1.8390498,-2.1528914,-1.8390498,-1.9089137,-1.8561587,-1.7373207,-1.5746854,-1.7868539,7,8,6,8,6,7,6,3,1,2,6,6,6,8,3,6,4,7,5,1,-5.6717591,0.48769326,3.1649734,1.5435362,1.6214372
-213.70683,0.89564744,0.86756924,2,3,0,215.73433,0.42080298,1.372333,0.57748181,0.79485117,-1.9064741,-1.5811683,-1.4857929,-2.3429233,-1.4857929,-1.9232532,-1.5293696,-1.3798675,-1.268805,-1.4943499,6,7,8,8,6,4,7,5,2,4,7,8,6,7,4,3,6,7,4,6,-0.44595502,0.52634634,4.7875661,2.5199179,2.2676482
-209.8982,1,0.86756924,2,3,0,213.24019,0.38276974,0.47266078,0.18092025,0.29174054,-1.9073093,-1.7397617,-1.7155096,-2.1238078,-1.7155096,-1.8295897,-1.7303471,-1.6197548,-1.4518636,-1.7028634,8,6,5,8,4,5,8,7,1,3,8,8,5,7,4,7,7,6,4,8,-3.2892432,0.45002128,6.1978037,2.7891436,3.4086602
-209.43387,0.92253388,0.86756924,2,3,0,210.6631,0.43840266,0.50512213,0.22144689,0.28367525,-1.9518443,-1.6912865,-1.7052614,-2.181591,-1.7052614,-1.8935636,-1.7318237,-1.6025753,-1.4572359,-1.6708172,7,3,1,8,5,4,6,8,5,4,8,7,5,8,4,6,7,5,5,8,-2.9399791,0.61478485,1.6108672,0.99033677,0.62053046
-209.72209,0.961713,0.86756924,2,3,0,210.1937,0.51670054,0.56207115,0.29042247,0.27164869,-2.0376384,-1.62746,-1.6925259,-2.285198,-1.6925259,-2.0003033,-1.7437542,-1.5839632,-1.4687412,-1.6242566,3,8,7,7,1,8,3,5,1,4,6,8,3,7,6,4,6,2,3,1,-2.4674287,0.12253032,0.99718517,0.12218542,0.87499976
-210.73611,0.90445766,0.86756924,2,3,0,210.85856,0.30162864,0.64439646,0.19436843,0.45002803,-1.801326,-1.7903164,-1.6290085,-2.066633,-1.6290085,-1.726169,-1.635692,-1.5544275,-1.3551618,-1.6715142,6,8,6,6,5,2,6,5,1,4,4,7,3,5,8,7,2,4,4,3,-2.1176662,0.42950555,2.4368915,1.0466584,1.3902331
-210.74368,0.98223311,0.86756924,3,7,0,211.3206,0.57246686,0.59761908,0.34211712,0.25550196,-2.1185778,-1.5906436,-1.6910028,-2.3726963,-1.6910028,-2.0872578,-1.7658104,-1.5815566,-1.4849163,-1.5960252,5,8,7,6,5,4,5,3,8,1,8,7,5,7,1,8,6,5,2,3,-2.2450352,0.55778979,1.313735,0.73278799,0.58094705
-209.26673,0.97015478,0.86756924,2,3,0,211,0.43909017,0.71750553,0.31504963,0.4024559,-1.936542,-1.6347661,-1.6200897,-2.2351559,-1.6200897,-1.9078359,-1.6553289,-1.515313,-1.3859058,-1.5959017,8,7,4,6,6,8,7,5,3,2,1,5,5,8,7,5,6,7,2,4,-1.6050523,0.88306258,1.2527918,1.1062936,0.14649824
-210.1815,0.79849123,0.86756924,2,7,0,211.04828,0.32975762,0.67319913,0.22199255,0.45120658,-1.8209111,-1.7528245,-1.6205253,-2.0982061,-1.6205253,-1.759051,-1.631239,-1.5382203,-1.3549229,-1.6514027,7,8,5,6,4,8,6,5,2,6,6,6,3,7,4,8,7,8,1,4,-1.9190688,0.20713299,2.3699139,0.49088737,1.8790266
-209.85246,1,0.86756924,2,3,0,210.26393,0.35553718,0.71232154,0.25325679,0.45906475,-1.8405609,-1.718138,-1.609605,-2.1318204,-1.609605,-1.791614,-1.6251727,-1.5209007,-1.3523788,-1.6301053,6,8,4,6,7,6,5,8,1,2,5,5,7,4,7,3,8,5,6,2,-1.6998578,0.15560267,0.49143147,0.076468049,0.41496342
-209.66178,1,0.86756924,2,3,0,209.94763,0.35403614,0.61699282,0.21843776,0.39855506,-1.8530784,-1.7328244,-1.6442824,-2.1164887,-1.6442824,-1.7909062,-1.6579498,-1.5551066,-1.3822966,-1.6578201,7,5,5,7,6,6,6,6,1,3,6,8,5,7,7,1,6,8,1,3,-2.192666,0.77941123,2.9152329,2.2721652,0.64306762
-209.56807,0.99161249,0.86756924,2,3,0,209.96248,0.49210684,0.70977427,0.34928477,0.36048949,-2.0084548,-1.5971011,-1.6330568,-2.3047582,-1.6330568,-1.9857752,-1.684861,-1.5229882,-1.4132737,-1.5800586,7,7,4,8,4,2,5,4,3,4,7,7,6,6,7,3,8,7,5,2,-1.6241747,0.57085887,1.4349671,0.81916369,0.61580339
-211.39534,0.75236118,0.86756924,2,3,0,211.95147,0.58907684,0.47676465,0.28085101,0.19591364,-2.1251112,-1.637032,-1.7478936,-2.3335828,-1.7478936,-2.0813267,-1.8160537,-1.641993,-1.5340201,-1.6471702,6,8,4,7,7,6,6,8,2,5,7,7,2,8,7,8,7,6,2,2,-3.223868,0.262755,1.6961326,0.44566733,1.2504653
-209.29615,0.98435036,0.86756924,3,7,0,211.24172,0.4828122,0.61945093,0.29907846,0.32037246,-1.9947493,-1.6273128,-1.6625577,-2.2633247,-1.6625577,-1.9609177,-1.7065926,-1.5545839,-1.434265,-1.6120644,6,5,4,7,6,2,4,7,5,5,7,7,3,6,4,7,6,2,4,1,-2.0900782,0.38159087,1.8659223,0.7120189,1.1539034
-210.36703,0.74148294,0.86756924,1,3,0,211.62019,0.36332415,0.83973195,0.3050949,0.53463706,-1.8360579,-1.6955011,-1.5727547,-2.1610801,-1.5727547,-1.8036755,-1.5918353,-1.4826975,-1.3226128,-1.5976428,8,5,2,5,5,3,5,7,5,6,6,7,4,8,4,6,5,5,4,2,-1.229536,0.66956717,1.2579789,0.8423014,0.41567754
-210.40149,0.97961188,0.86756924,2,7,0,211.01891,0.52814624,0.46434343,0.24524123,0.21910219,-2.0499042,-1.6629682,-1.7416035,-2.2605484,-1.7416035,-1.9999735,-1.7884247,-1.6349719,-1.5116501,-1.6668129,6,5,2,6,7,7,5,5,3,3,8,8,7,8,8,5,6,3,5,1,-3.3211931,0.22561106,5.0442507,1.1380388,3.906212
-209.55499,1,0.86756924,2,3,0,210.43712,0.43768028,0.78783865,0.34482144,0.44301721,-1.9326301,-1.622756,-1.5987128,-2.2506784,-1.5987128,-1.9112288,-1.6358172,-1.493488,-1.3677056,-1.5781933,5,6,6,4,1,2,4,8,2,3,7,7,5,6,5,5,5,1,4,1,-1.3333124,0.29891957,1.4260412,0.42627163,0.99976959
-209.19812,0.99752576,0.86756924,2,3,0,209.5424,0.40477537,0.57909589,0.23440375,0.34469213,-1.9083817,-1.6938706,-1.6660985,-2.1631474,-1.6660985,-1.8542425,-1.6883152,-1.5671893,-1.4148389,-1.6518944,4,8,3,6,8,4,7,6,3,2,7,8,7,8,5,2,3,5,3,7,-2.3833793,0.30887328,2.9135211,0.89990883,2.0136123
-209.1823,0.98966512,0.86756924,2,3,0,209.32387,0.4104883,0.57404801,0.23563999,0.33840802,-1.9148562,-1.6905671,-1.6690571,-2.168169,-1.6690571,-1.8613191,-1.6923144,-1.5693143,-1.4189273,-1.6517774,8,6,8,6,6,6,5,4,1,6,6,6,6,6,6,6,7,5,3,4,-2.4138119,0.39632469,2.072673,0.82145149,1.2512215
-209.32162,0.88756591,0.86756924,2,3,0,210.00052,0.48290415,0.64788109,0.31286446,0.33501663,-1.9947944,-1.6191894,-1.6520334,-2.2724648,-1.6520334,-1.9644132,-1.6975945,-1.5436009,-1.4257142,-1.6023114,8,8,6,7,7,8,5,7,3,3,7,7,4,7,2,6,8,7,2,5,-1.9285863,0.30629628,3.9088602,1.1972693,2.7115908
-209.28659,0.99227589,0.86756924,2,3,0,209.43043,0.40520305,0.54639184,0.22139964,0.3249922,-1.9134005,-1.7018937,-1.6807427,-2.1571676,-1.6807427,-1.8542745,-1.7019782,-1.5818407,-1.4275107,-1.6640655,5,5,4,4,4,5,3,7,2,3,5,8,6,6,6,4,5,4,5,3,-2.6198707,0.56016518,1.8965302,1.0623702,0.83416003
-209.71241,0.95071466,0.86756924,2,3,0,209.81699,0.40881459,0.80660185,0.3297506,0.47685125,-1.8939621,-1.6475288,-1.5884151,-2.2152876,-1.5884151,-1.8691396,-1.6178245,-1.487951,-1.349965,-1.5851681,4,7,4,4,4,7,7,6,1,4,5,5,6,4,4,2,5,6,1,1,-1.2884165,0.37022359,0.7239965,0.26804059,0.45595592
-210.07756,0.97133976,0.86756924,2,3,0,210.3624,0.35674749,0.76843408,0.27413693,0.49429715,-1.8353278,-1.710513,-1.5920278,-2.1417077,-1.5920278,-1.7934047,-1.6086999,-1.503385,-1.3374021,-1.61596,5,7,5,5,7,5,5,8,1,2,8,6,7,8,5,4,4,6,3,2,-1.4725433,0.089802638,1.1336736,0.10180688,1.0318667
-209.15468,1,0.86756924,2,3,0,210.04352,0.42032685,0.66934854,0.28134516,0.38800337,-1.9162487,-1.6605579,-1.6331547,-2.2000658,-1.6331547,-1.8781486,-1.6617918,-1.5314641,-1.391214,-1.6166103,7,8,2,6,5,4,6,5,2,2,5,6,5,7,3,6,3,8,3,4,-1.8408827,0.4297418,2.6245907,1.1278963,1.4966944
-209.12108,0.98504743,0.86756924,1,3,0,209.27747,0.44587212,0.58746044,0.26193223,0.32552821,-1.9515833,-1.6607637,-1.6686904,-2.2100839,-1.6686904,-1.9075776,-1.7007515,-1.5644098,-1.4284878,-1.6351377,7,5,7,5,4,3,7,6,1,2,4,4,4,6,4,8,6,2,3,6,-2.3018768,0.42478146,1.5307995,0.65025525,0.88054426
-209.49858,0.92517802,0.86756924,1,3,0,209.54124,0.43924968,0.49613106,0.21792541,0.27820565,-1.9538684,-1.6938786,-1.7099712,-2.1803068,-1.7099712,-1.8942407,-1.7362913,-1.607285,-1.4614501,-1.6746266,5,6,3,8,5,7,4,7,2,4,7,7,5,8,7,5,4,3,4,3,-3.0211032,0.41909082,2.0154585,0.84466016,1.1707983
-209.4401,1,0.86756924,2,3,0,209.6074,0.39954431,0.734187,0.29334024,0.44084676,-1.887026,-1.6678807,-1.6083056,-2.1883516,-1.6083056,-1.8522361,-1.6336344,-1.5098932,-1.3639928,-1.6064287,8,5,6,8,4,4,7,3,4,3,6,8,4,4,4,6,4,7,1,4,-1.5611013,0.90084788,2.9764036,2.6812869,0.29511674
-209.15204,0.98451736,0.86756924,2,3,0,209.57696,0.41218657,0.65100977,0.26833748,0.38267229,-1.9084259,-1.6714001,-1.6385292,-2.1863402,-1.6385292,-1.8661838,-1.6646225,-1.5382059,-1.393398,-1.6251673,7,7,3,8,5,8,7,3,2,5,8,8,1,7,2,2,5,6,1,2,-1.94189,0.77738704,1.1860045,0.92198455,0.26401999
-209.26343,0.85923526,0.86756924,2,3,0,210.33501,0.39828982,0.56569119,0.22530904,0.34038214,-1.903769,-1.7024181,-1.6711017,-2.153797,-1.6711017,-1.8459752,-1.6915799,-1.5732162,-1.4173814,-1.6590533,7,6,4,8,4,5,7,6,5,4,5,7,7,7,6,8,7,5,2,4,-2.4824808,0.89260197,2.0071759,1.7916092,0.21556675
-209.25721,0.95074353,0.86756924,2,7,0,209.78444,0.47640051,0.59024462,0.28119284,0.30905178,-1.9872473,-1.6400204,-1.6728709,-2.2463612,-1.6728709,-1.9487654,-1.7134099,-1.5658167,-1.4408012,-1.6246156,7,4,3,8,5,5,1,5,4,1,8,5,5,6,6,4,7,5,2,2,-2.2739216,0.65364112,1.9389497,1.2673773,0.67157245
-209.3393,0.92684759,0.86756924,1,3,0,209.93253,0.40306357,0.71204857,0.28700084,0.42504774,-1.8928624,-1.6681104,-1.6159482,-2.1882289,-1.6159482,-1.8562579,-1.641572,-1.5169419,-1.3715422,-1.6109008,8,8,5,4,5,4,4,8,5,2,5,8,7,6,7,1,5,3,3,3,-1.6521996,0.5679161,1.8576232,1.0549741,0.80264908
-209.59819,0.92270596,0.86756924,2,3,0,210.07947,0.49349625,0.52236285,0.2577841,0.26457874,-2.0094311,-1.6537114,-1.7058485,-2.2442163,-1.7058485,-1.9638347,-1.7472255,-1.5989296,-1.4728147,-1.6474372,4,5,7,7,5,6,2,3,8,2,5,5,6,6,3,3,7,6,4,3,-2.77593,0.56244599,1.168423,0.65717483,0.51124816
-210.04009,0.81718999,0.86756924,3,7,0,211.19824,0.37716209,0.81629349,0.30787496,0.50841853,-1.8542515,-1.681053,-1.5809341,-2.175144,-1.5809341,-1.8231031,-1.6027029,-1.4872973,-1.3338497,-1.596384,5,6,3,8,3,5,5,7,1,4,7,8,2,8,4,6,5,4,3,3,-1.2856924,0.66667186,2.4818714,1.6545938,0.82727759
-210.14086,0.99801075,0.86756924,2,3,0,210.51396,0.3416447,0.72519534,0.24775914,0.47743619,-1.8246702,-1.7332549,-1.603863,-2.1177848,-1.603863,-1.7731576,-1.6171569,-1.5189378,-1.3434696,-1.6328548,7,5,2,7,3,5,7,8,1,2,6,8,8,4,8,4,8,6,3,5,-1.6629761,0.60882059,2.3793423,1.4485926,0.93074973
-209.62584,1,0.86756924,2,3,0,210.41548,0.37341676,0.52208167,0.19495404,0.32712763,-1.8884207,-1.7336165,-1.688606,-2.1222604,-1.688606,-1.8169153,-1.7033625,-1.5947011,-1.4260713,-1.6845545,6,6,5,6,6,5,6,5,3,7,3,4,1,5,1,5,2,4,3,5,-2.8443538,0.66295852,4.7469052,3.1470012,1.5999039
-210.46068,0.94253396,0.86756924,2,3,0,210.48318,0.3683365,0.43387431,0.15981174,0.27406257,-1.9062836,-1.7623249,-1.7368194,-2.1073596,-1.7368194,-1.817018,-1.7483796,-1.6428401,-1.4670677,-1.7263471,7,7,4,5,5,2,6,4,5,5,5,4,6,8,4,4,5,5,3,2,-3.7276583,0.644067,2.1700058,1.3976291,0.77237668
-210.54985,0.91866068,0.86756924,2,3,0,211.65757,0.30849181,0.63652139,0.19636164,0.44015975,-1.8087376,-1.7822039,-1.6325347,-2.0727392,-1.6325347,-1.7348479,-1.6399571,-1.5556532,-1.3600614,-1.6707411,5,7,4,6,8,6,6,8,4,3,4,6,6,7,5,3,6,8,2,4,-2.1487557,0.28726469,5.4257088,1.5586146,3.8670942
-210.97669,0.9269477,0.86756924,2,3,0,212.26994,0.58166799,0.60146755,0.34985442,0.25161313,-2.1333068,-1.5859085,-1.6919119,-2.38743,-1.6919119,-2.1020056,-1.7709682,-1.5826429,-1.4886207,-1.5923861,5,6,3,7,7,3,5,6,2,3,8,8,6,8,4,4,3,2,2,4,-2.2263326,0.59591951,2.2870029,1.3628696,0.92413324
-209.09524,1,0.86756924,2,3,0,210.7571,0.42689454,0.63170897,0.26967311,0.36203586,-1.9266845,-1.6634756,-1.648019,-2.1991766,-1.648019,-1.885037,-1.677037,-1.5456392,-1.4056707,-1.6260995,4,7,6,4,8,2,6,6,2,5,8,7,4,8,7,7,4,3,2,6,-2.0390003,0.30246312,1.1360019,0.34359868,0.79240322
-209.96884,0.82317786,0.86756924,1,3,0,210.50146,0.33463447,0.59644112,0.19958976,0.39685136,-1.8393614,-1.7563185,-1.6508796,-2.0944957,-1.6508796,-1.7682328,-1.6612376,-1.5660301,-1.3830503,-1.672064,8,8,5,7,2,6,5,7,5,2,8,8,1,8,8,7,6,8,5,2,-2.3472145,0.52330382,1.8461147,0.96607886,0.8800358
-210.13607,0.95579962,0.86756924,2,7,0,210.59745,0.36498923,0.46455851,0.16955886,0.29499966,-1.8950695,-1.7555219,-1.718293,-2.1076814,-1.718293,-1.810836,-1.7302537,-1.6252381,-1.4499917,-1.7124021,8,7,5,8,3,3,7,7,4,1,8,7,4,8,5,6,7,8,2,6,-3.3914842,0.90641573,1.2982633,1.1767663,0.12149702
-209.15746,0.98256727,0.86756924,1,3,0,210.12476,0.41066963,0.58757127,0.24129767,0.34627359,-1.9133772,-1.6870483,-1.6633001,-2.171166,-1.6633001,-1.8619104,-1.6870465,-1.5634806,-1.4140608,-1.6468124,5,5,2,7,2,5,5,7,1,1,6,8,7,8,4,3,5,5,4,8,-2.3217928,0.30751091,0.92216333,0.28357528,0.63858805
-209.23776,0.99167118,0.86756924,2,3,0,209.2646,0.45494526,0.69466072,0.3160326,0.37862812,-1.9576534,-1.6270207,-1.6304371,-2.2498898,-1.6304371,-1.9289208,-1.6694691,-1.5239391,-1.3993763,-1.5968384,6,7,6,8,5,5,7,8,1,6,4,7,6,6,5,3,3,6,1,5,-1.7006706,0.55700922,0.71710454,0.39943384,0.3176707
-209.13517,0.82284643,0.86756924,2,3,0,210.62421,0.4114901,0.62857111,0.25865079,0.36992032,-1.9097739,-1.6768273,-1.6468873,-2.180726,-1.6468873,-1.8643488,-1.6721299,-1.5467752,-1.4003038,-1.6325492,7,7,6,8,7,6,6,5,3,5,6,6,5,8,3,6,6,8,1,2,-2.0672539,0.38253796,1.5750188,0.60250446,0.97251429
-209.82959,0.82534177,0.86756924,2,7,0,210.70161,0.52388285,0.55916267,0.29293573,0.26622694,-2.0468129,-1.6251219,-1.6952665,-2.2928273,-1.6952665,-2.0097478,-1.7486529,-1.5865899,-1.4730929,-1.6235688,8,6,7,4,5,7,4,6,2,8,3,6,5,8,8,4,5,4,6,6,-2.4898025,0.14090092,0.95382301,0.13439454,0.81942847
-209.39454,0.97487516,0.86756924,3,7,0,210.15769,0.45592216,0.74023655,0.33749025,0.40274631,-1.9581697,-1.6163782,-1.6161288,-2.2636179,-1.6161288,-1.9346005,-1.6572203,-1.5089841,-1.3878977,-1.5836571,8,7,6,7,5,5,5,7,3,7,6,5,2,6,7,6,3,7,3,4,-1.5031468,0.22236233,2.5526254,0.56760773,1.9850177
-209.39454,0.31319085,0.86756924,1,3,0,215.4049,0.45592216,0.74023655,0.33749025,0.40274631,-1.9581697,-1.6163782,-1.6161288,-2.2636179,-1.6161288,-1.9346005,-1.6572203,-1.5089841,-1.3878977,-1.5836571,6,7,6,7,4,6,4,5,2,3,8,5,3,8,6,3,8,5,2,3,-1.5031468,0.57279038,2.1724345,1.2443496,0.92808493
-210.47896,0.86197419,0.86756924,2,3,0,210.50709,0.43847832,0.41246683,0.18085776,0.23160907,-1.9674348,-1.727693,-1.7580385,-2.1612486,-1.7580385,-1.8919533,-1.7798845,-1.6561419,-1.5021837,-1.7177366,6,8,6,8,2,4,6,8,2,6,7,5,2,6,7,5,7,5,6,5,-3.9348643,0.3076453,3.8813852,1.1940899,2.6872953
-209.52136,0.93811115,0.86756924,2,3,0,211.19731,0.372546,0.54916517,0.20458928,0.34457588,-1.8822791,-1.7280275,-1.6755443,-2.1253425,-1.6755443,-1.8150285,-1.6908474,-1.58199,-1.4144583,-1.6742809,5,7,6,4,6,5,3,8,4,4,1,5,4,6,4,8,6,2,5,6,-2.6292847,0.12570083,2.0952984,0.26338075,1.8319176
-209.59654,0.99238457,0.86756924,2,3,0,209.64196,0.49696237,0.70133652,0.34853786,0.35279866,-2.0151705,-1.5960877,-1.6368115,-2.308795,-1.6368115,-1.9920232,-1.6899019,-1.5265621,-1.4178619,-1.5810337,8,6,3,8,5,6,7,5,3,4,8,6,2,8,6,1,7,8,2,2,-1.6618459,0.6165475,4.9640994,3.0606031,1.9034963
-210.00351,0.93173487,0.86756924,2,3,0,210.28685,0.33403392,0.56677573,0.18932232,0.37745341,-1.8451113,-1.7613103,-1.6637439,-2.0908081,-1.6637439,-1.7692327,-1.6735589,-1.5785076,-1.3942852,-1.6822366,8,4,5,8,7,4,7,1,5,2,7,7,6,8,6,8,8,7,1,1,-2.5492028,0.87082892,1.6278237,1.417556,0.21026774
-210.2922,0.98141866,0.86756924,2,3,0,210.4095,0.54501882,0.67134949,0.36589811,0.30545139,-2.0851768,-1.5777449,-1.6579123,-2.3663774,-1.6579123,-2.0608811,-1.7275493,-1.5466031,-1.4503208,-1.5764574,6,6,4,6,6,3,7,6,1,3,8,8,5,8,5,5,8,5,1,2,-1.8132368,0.547456,3.6362072,1.9906635,1.6455437
-210.37268,0.98839952,0.86756924,3,7,0,210.64067,0.5421355,0.70906982,0.38441192,0.3246579,-2.0844774,-1.5682691,-1.6451342,-2.3774851,-1.6451342,-2.0634236,-1.7162442,-1.5330984,-1.4394431,-1.5652716,8,4,5,7,3,7,6,8,4,2,7,8,7,7,3,2,5,8,5,8,-1.6341761,0.90739664,1.9831306,1.799486,0.18364455
-212.06287,0.72141655,0.86756924,2,3,0,212.88078,0.40228095,0.34438799,0.13854073,0.20584726,-1.9599091,-1.7789646,-1.8027113,-2.1245786,-1.8027113,-1.8602272,-1.8153883,-1.7039113,-1.5325372,-1.7701678,8,7,4,7,5,6,8,7,6,2,8,8,8,4,8,5,7,5,3,5,-4.9823863,0.55724504,1.7450356,0.97241241,0.77262315
-212.03255,1,0.86756924,2,3,0,212.31454,0.48406013,1.1141601,0.53932048,0.5748396,-2.0134883,-1.5333968,-1.5384569,-2.4088755,-1.5384569,-2.0201024,-1.6026112,-1.4237713,-1.3352994,-1.4977927,4,6,6,4,6,7,6,3,2,4,6,8,7,8,6,4,6,7,1,4,-0.61400237,0.19897333,2.6172082,0.52075465,2.0964536
-210.85894,1,0.86756924,1,1,0,212.07841,0.49964838,0.92593167,0.46264026,0.46329141,-2.0307959,-1.5474809,-1.5782337,-2.3845981,-1.5782337,-2.0262178,-1.6426956,-1.4644042,-1.3723311,-1.5247693,4,6,6,8,5,6,5,6,3,3,6,6,4,8,6,5,6,8,4,3,-0.92948613,0.31493274,1.9330663,0.60878589,1.3242805
-209.5769,1,0.86756924,2,3,0,210.8131,0.42498507,0.79106095,0.33618909,0.45487186,-1.9156001,-1.6339375,-1.5955042,-2.233907,-1.5955042,-1.8923362,-1.6289809,-1.492243,-1.361,-1.5823174,8,6,3,7,2,4,7,6,4,3,6,8,3,5,2,5,7,4,1,6,-1.3293265,0.67205169,1.451632,0.97557172,0.47606025
