# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f9a6db8.json
# init = 2 (Default)
# random
#   seed = 648894676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-46cf64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-98e378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.638659,0.9744862,0.31111533,2,7,0,20.277624,0.81805259,1.4621493,1.196115,0.26603428,-1.235612,-4.1908647,-1.235612,-0.61526964,-1.235612,-1.235612,-1.4519715,-2.0842982,-1.5438622,-1.3699424,2,7,3,6,5,2,5,8,5,6,2,8,1,5,3,4,5,5,4,2,-0.91504382,0.47769856,2.9922175,1.429378,1.5628395
-18.846385,0.97369919,0.46853069,3,7,0,19.241677,0.83661686,1.2210871,1.021582,0.19950504,-1.2011787,-4.0628446,-1.2011787,-0.59594934,-1.2011787,-1.2011787,-1.4856422,-2.0396842,-1.5547871,-1.40174,7,6,3,6,8,3,4,8,6,2,2,6,3,8,1,7,3,2,5,5,-1.110718,0.1182487,3.0284958,0.35811571,2.6703801
-18.603679,0.98226287,0.70085924,2,7,0,19.15422,0.81295356,1.766353,1.435963,0.33039004,-1.2509824,-4.3618104,-1.2509824,-0.60893997,-1.2509824,-1.2509824,-1.4206815,-2.1095441,-1.5275225,-1.339393,2,7,1,8,4,2,6,8,4,6,2,5,3,8,4,3,4,5,6,2,-0.91729481,0.78287238,3.0162487,2.3613378,0.65491089
-22.417534,0.045579191,1.0631682,1,1,0,22.864029,0.39728455,1.8847715,0.74879059,1.1359809,-1.9884413,-3.2408235,-1.9884413,-1.6274113,-1.9884413,-1.9884413,-1.5008171,-3.4260466,-1.900503,-1.4682675,5,7,2,8,2,2,2,6,3,2,4,5,3,7,5,3,4,8,6,3,-0.50429366,0.7282512,2.1213879,1.5449032,0.57648461
-18.95741,1,0.20685727,3,7,0,22.84749,0.793231,1.1162078,0.88541066,0.23079718,-1.2633445,-3.8546056,-1.2633445,-0.69603858,-1.2633445,-1.2633445,-1.5020044,-2.1086585,-1.5912137,-1.4216235,1,7,2,7,1,2,5,6,4,3,1,5,3,8,2,5,2,1,4,3,-1.0320308,0.72993171,3.3732138,2.4622157,0.91099808
-21.27222,0.87210954,0.3268073,2,7,0,22.655967,0.97713647,1.8397947,1.7977305,0.04206421,-0.98384407,-5.0203829,-0.98384407,-0.24105375,-0.98384407,-0.98384407,-1.4363512,-1.8181536,-1.4283137,-1.3419324,6,5,6,6,5,4,2,7,4,4,3,8,1,5,3,2,1,4,3,2,-2.8589691,0.23701821,1.1295638,0.2677272,0.86183664
-21.831463,0.98878867,0.38949658,3,7,0,22.893893,0.97101956,3.405115,3.3064333,0.098681747,-0.99014671,-5.7223526,-0.99014671,-0.18144335,-0.99014671,-0.99014671,-1.3622587,-1.8252551,-1.3712656,-1.2668558,3,8,3,6,3,3,3,7,5,3,1,6,2,7,2,4,6,4,3,5,-3.7961812,0.64590122,3.0671991,1.9811077,1.0860915
-21.528309,1,0.5953276,1,1,0,21.95285,0.96671706,3.3316925,3.220804,0.1108885,-0.99776969,-5.675858,-0.99776969,-0.19362682,-0.99776969,-0.99776969,-1.3631669,-1.8330264,-1.3754178,-1.2681025,3,6,1,8,1,4,2,8,4,4,2,7,3,8,2,2,3,4,3,5,-3.5949522,0.16309874,1.0755306,0.17541769,0.90011296
-22.961589,0.79090747,0.92750675,1,1,0,23.230977,0.97496055,4.4115121,4.3010502,0.11046185,-0.98279086,-6.0121972,-0.98279086,-0.15010129,-0.98279086,-0.98279086,-1.3414915,-1.819251,-1.3511572,-1.2452889,1,7,2,5,2,5,6,7,3,7,1,8,2,8,2,4,4,5,2,2,-4.8824948,0.57622558,1.9493677,1.1232755,0.82609218
-19.004682,1,0.92182623,2,3,0,22.839432,0.70392294,1.9283962,1.3574423,0.57095387,-1.440518,-4.08561,-1.440518,-0.85689098,-1.440518,-1.440518,-1.4111013,-2.3736213,-1.6005601,-1.3416923,3,5,4,5,1,5,3,8,5,5,3,7,1,7,2,3,4,4,4,4,-0.6616009,0.41962628,1.6289536,0.68355172,0.94540184
-19.046285,0.7476702,1.4255676,2,3,0,19.068558,0.68607157,1.5196431,1.0425839,0.47705918,-1.4516991,-3.8392159,-1.4516991,-0.90709729,-1.4516991,-1.4516991,-1.4504697,-2.3737139,-1.6314565,-1.3818878,2,6,3,8,2,3,3,5,2,4,3,8,1,7,1,4,6,7,2,3,-0.53876002,0.41207579,1.2908413,0.53192443,0.75891684
-18.599559,0.68365254,1.2906047,1,3,0,18.702823,0.81979078,1.6923193,1.3873477,0.30497154,-1.238112,-4.3424927,-1.238112,-0.59735722,-1.238112,-1.238112,-1.42767,-2.0921512,-1.5272412,-1.3456714,1,7,2,8,4,1,7,5,3,4,3,7,1,7,2,2,7,6,4,2,-0.92828426,0.75515849,1.3287209,1.0033948,0.32532603
-18.644235,0.98827468,1.0230281,1,3,0,18.657911,0.81082631,1.4434199,1.1703628,0.27305707,-1.2465955,-4.155801,-1.2465955,-0.63226849,-1.2465955,-1.2465955,-1.4539992,-2.0970465,-1.5497872,-1.3726123,1,7,3,8,3,1,5,6,6,3,3,8,2,8,1,3,3,7,2,4,-0.88856233,0.59962127,2.0706921,1.241631,0.82906109
-18.644235,0.10341924,1.5320659,1,1,0,19.65213,0.81082631,1.4434199,1.1703628,0.27305707,-1.2465955,-4.155801,-1.2465955,-0.63226849,-1.2465955,-1.2465955,-1.4539992,-2.0970465,-1.5497872,-1.3726123,2,7,3,7,1,3,6,4,3,4,1,5,3,8,3,2,7,4,4,5,-0.88856233,0.86946402,2.8440882,2.4728324,0.37125585
-18.789323,0.96300609,0.36600049,2,7,0,19.569543,0.73402691,1.7105263,1.2555724,0.45495397,-1.3807902,-4.0784391,-1.3807902,-0.79153544,-1.3807902,-1.3807902,-1.4269352,-2.2795319,-1.5859658,-1.3536945,4,3,5,7,2,2,1,3,4,3,5,8,3,6,3,5,5,7,4,2,-0.65329092,0.35868591,1.004272,0.36021822,0.6440538
-18.653451,0.9597251,0.52086275,1,3,0,19.19491,0.84703909,1.7955815,1.5209277,0.27465377,-1.195234,-4.4957989,-1.195234,-0.53062096,-1.195234,-1.195234,-1.4199263,-2.0424694,-1.5038245,-1.3354303,1,6,3,7,3,2,5,7,4,6,1,7,2,8,4,3,3,7,6,2,-1.0861917,0.55076351,1.7202075,0.9474275,0.77277997
-18.653451,0.76635358,0.73355086,1,3,0,19.889425,0.84703909,1.7955815,1.5209277,0.27465377,-1.195234,-4.4957989,-1.195234,-0.53062096,-1.195234,-1.195234,-1.4199263,-2.0424694,-1.5038245,-1.3354303,2,6,2,6,6,4,5,4,2,4,3,8,2,7,2,6,4,5,4,5,-1.0861917,0.47958988,1.4570537,0.69878819,0.75826547
-20.795776,0.59558507,0.69416044,1,3,0,22.03544,0.50714158,1.1089697,0.56240464,0.54656504,-1.7032485,-3.189903,-1.7032485,-1.3116832,-1.7032485,-1.7032485,-1.5416837,-2.7522612,-1.7950852,-1.4896072,2,7,4,3,2,5,4,6,5,2,5,8,1,6,4,4,6,4,6,1,-0.61949111,0.72509911,4.6663321,3.3835533,1.2827789
-18.950717,1,0.46488566,2,7,0,21.419701,0.89702928,1.7375146,1.5586015,0.17891313,-1.1130002,-4.6401415,-1.1130002,-0.42331068,-1.1130002,-1.1130002,-1.4301385,-1.9487886,-1.477397,-1.3413648,3,5,3,7,1,2,2,7,5,3,5,6,3,8,2,1,1,7,6,4,-1.4080532,0.33640142,1.175624,0.39548159,0.78014243
-21.73433,0.75053872,0.70672131,2,3,0,21.882525,0.97437299,3.0168759,2.9395624,0.077313495,-0.98459195,-5.6056752,-0.98459195,-0.18548395,-0.98459195,-0.98459195,-1.3750128,-1.8189314,-1.3790707,-1.2796523,3,5,1,8,2,2,5,8,6,4,2,8,4,8,2,3,7,6,4,2,-3.5662882,0.44265191,1.7619468,0.77992913,0.98201771
-20.718287,0.98649418,0.64841416,3,7,0,22.602463,0.9264492,3.8409535,3.5584484,0.28250519,-1.0702653,-5.6084211,-1.0702653,-0.27798894,-1.0702653,-1.0702653,-1.3406629,-1.913494,-1.3901267,-1.2484462,2,4,4,7,2,2,8,7,5,1,3,7,1,6,1,2,7,7,4,4,-3.3176319,0.85409869,3.5979649,3.0730171,0.52494781
-19.525094,1,0.95383961,1,1,0,20.433635,0.85077249,3.2282933,2.7465431,0.48175018,-1.2045254,-5.0807,-1.2045254,-0.47439446,-1.2045254,-1.2045254,-1.3458002,-2.0713863,-1.4534249,-1.2609564,5,4,2,7,2,2,2,5,4,5,3,7,1,8,3,1,6,5,4,5,-2.1283904,0.26646811,1.0470845,0.27901463,0.76806989
-19.551838,0.94986395,1.4358106,1,1,0,20.010496,0.77658225,3.2282664,2.5070144,0.72125202,-1.3400985,-4.7622796,-1.3400985,-0.65813143,-1.3400985,-1.3400985,-1.342898,-2.2551604,-1.5109498,-1.2663688,2,8,2,7,3,4,6,7,5,4,2,7,2,7,2,2,4,6,5,3,-1.8160371,0.29086812,2.79762,0.81373846,1.9838815
-19.551838,0.00011118289,1.9494545,1,3,0,23.582777,0.77658225,3.2282664,2.5070144,0.72125202,-1.3400985,-4.7622796,-1.3400985,-0.65813143,-1.3400985,-1.3400985,-1.342898,-2.2551604,-1.5109498,-1.2663688,5,7,2,7,7,3,4,8,4,4,1,8,2,8,1,3,5,6,4,3,-1.8160371,0.50089385,2.038973,1.021309,1.017664
-20.40642,0.97123638,0.40687708,2,3,0,20.452391,0.76222412,4.1619117,3.1723095,0.98960223,-1.3775513,-4.8882632,-1.3775513,-0.68554339,-1.3775513,-1.3775513,-1.3195077,-2.3220743,-1.5117269,-1.2451132,2,8,4,8,2,2,4,4,5,2,1,8,3,8,2,3,6,7,4,2,-2.6420195,0.89884332,1.6076135,1.4449926,0.16262084
-20.208773,1,0.57778027,1,1,0,20.46122,0.77397417,3.9855022,3.0846757,0.90082645,-1.3535099,-4.9092672,-1.3535099,-0.65662033,-1.3535099,-1.3535099,-1.3229211,-2.2841428,-1.5032482,-1.2469909,1,6,6,6,4,1,2,8,2,5,1,3,2,8,2,2,4,4,5,3,-2.510883,0.23326365,0.7389959,0.17238088,0.56661502
-21.518341,0.48764958,0.86489359,2,3,0,21.870174,0.958315,0.80998112,0.77621706,0.033764063,-1.0313297,-3.9386392,-1.0313297,-0.43078118,-1.0313297,-1.0313297,-1.5833906,-1.8756296,-1.5651576,-1.4909672,4,3,2,5,2,2,6,5,4,1,2,8,3,8,1,2,4,5,3,2,-3.07752,0.32061459,1.7333816,0.55574743,1.1776342
-22.082744,0.96851748,0.4771145,2,7,0,23.020258,0.93616538,0.60469077,0.56609057,0.038600208,-1.0716794,-3.5691866,-1.0716794,-0.53647855,-1.0716794,-1.0716794,-1.6493823,-1.9204434,-1.632116,-1.5578242,1,8,6,7,2,4,6,7,6,4,2,6,3,6,2,1,7,7,7,4,-3.6101348,0.54794125,1.1164395,0.61174323,0.50469622
-21.317073,1,0.67007115,1,1,0,22.240419,0.90147077,0.62630031,0.56459142,0.061708887,-1.1120679,-3.5349577,-1.1120679,-0.58624049,-1.1120679,-1.1120679,-1.6374584,-1.9528471,-1.6368963,-1.5479312,1,4,4,7,4,3,6,7,5,5,1,8,2,8,1,2,4,8,6,2,-3.0834148,0.061144592,2.5509811,0.1559787,2.3950024
-21.357223,0.74534763,0.99664266,2,3,0,22.443773,0.82520895,5.4110464,4.4652439,0.94580246,-1.2650065,-5.3618917,-1.2650065,-0.51331927,-1.2650065,-1.2650065,-1.3003361,-2.1677591,-1.4477316,-1.2183364,2,7,6,5,2,3,6,8,4,6,2,5,4,8,2,3,2,8,3,2,-4.0399826,0.28964402,4.9441276,1.432037,3.5120906
-18.678086,1,0.90707889,2,3,0,20.903814,0.83285527,1.415416,1.1788367,0.23657932,-1.2111639,-4.2036904,-1.2111639,-0.58668657,-1.2111639,-1.2111639,-1.4582978,-2.0545952,-1.5385979,-1.3749001,3,5,5,8,4,2,4,8,4,2,3,7,1,8,2,2,5,8,1,5,-0.99229573,0.38310681,1.9049907,0.72981492,1.1751758
-18.678086,0.46040598,1.3423796,2,3,0,18.973592,0.83285527,1.415416,1.1788367,0.23657932,-1.2111639,-4.2036904,-1.2111639,-0.58668657,-1.2111639,-1.2111639,-1.4582978,-2.0545952,-1.5385979,-1.3749001,2,4,2,2,3,4,3,8,5,5,1,7,5,8,4,1,5,2,4,3,-0.99229573,0.19882885,0.54499308,0.10836035,0.43663273
-19.534295,0.87139616,0.71110824,2,3,0,19.714473,0.89298028,1.0060857,0.89841468,0.10767101,-1.1161355,-4.0134296,-1.1161355,-0.51073417,-1.1161355,-1.1161355,-1.5285842,-1.9486141,-1.554118,-1.4402172,1,5,3,4,6,1,4,8,6,6,3,8,2,8,5,2,7,4,8,5,-1.7321898,0.13612688,1.5570215,0.21195247,1.345069
-18.740957,0.93582664,0.82334885,2,3,0,19.877527,0.86871167,1.6102251,1.3988213,0.21140377,-1.1574515,-4.4561542,-1.1574515,-0.49437267,-1.1574515,-1.1574515,-1.4389969,-1.9964091,-1.5024216,-1.3525769,1,7,6,6,1,1,4,6,5,3,2,6,2,8,1,1,4,6,4,3,-1.1754905,0.34940419,1.3288556,0.46430772,0.86454791
-18.797498,0.96818882,1.0746815,1,3,0,18.881765,0.86113336,1.3677139,1.177784,0.18992983,-1.1662321,-4.2555751,-1.1662321,-0.53042869,-1.1662321,-1.1662321,-1.4662644,-2.0030933,-1.5264343,-1.3804375,5,5,6,8,2,2,4,7,1,7,3,5,1,8,2,4,6,5,6,3,-1.1597296,0.5086183,1.1287442,0.57409996,0.55464425
-18.697185,1,1.4868594,1,1,0,18.742615,0.77972723,1.3935923,1.0866218,0.30697044,-1.2943252,-4.0291193,-1.2943252,-0.70319647,-1.2943252,-1.2943252,-1.4599301,-2.1544269,-1.5733707,-1.381388,2,6,3,6,3,2,3,5,2,4,5,7,1,7,4,1,5,7,4,4,-0.78863745,0.88406085,1.3663408,1.2079284,0.15841239
-18.697185,0.00065745908,2.1766458,1,1,0,20.079416,0.77972723,1.3935923,1.0866218,0.30697044,-1.2943252,-4.0291193,-1.2943252,-0.70319647,-1.2943252,-1.2943252,-1.4599301,-2.1544269,-1.5733707,-1.381388,4,5,2,7,1,2,5,4,3,5,1,7,1,8,3,3,6,8,2,1,-0.78863745,0.63982373,3.8738816,2.4786014,1.3952802
-18.673186,0.99527587,0.49673684,2,7,0,18.821889,0.81188892,2.0217656,1.641449,0.38031651,-1.2580196,-4.4888058,-1.2580196,-0.60035236,-1.2580196,-1.2580196,-1.4005003,-2.1235054,-1.5159697,-1.3194791,2,7,2,7,4,4,5,6,4,3,2,7,1,8,2,2,4,6,4,5,-1.0173517,0.56607627,4.0800552,2.3096224,1.7704328
-18.857936,0.9105807,0.72182928,2,7,0,19.172029,0.74452759,1.2927767,0.96250796,0.33026879,-1.3455629,-3.8612215,-1.3455629,-0.78565151,-1.3455629,-1.3455629,-1.4745611,-2.2165726,-1.6043654,-1.3991764,3,7,3,7,2,1,7,7,5,4,1,6,1,8,1,3,4,5,1,1,-0.73128149,0.79712935,1.3196625,1.0519417,0.26772079
-19.347437,0.89315385,0.89463106,2,3,0,19.834789,0.8514042,0.96963463,0.825551,0.14408363,-1.1748532,-3.8648829,-1.1748532,-0.59756147,-1.1748532,-1.1748532,-1.5330177,-2.0079027,-1.5799257,-1.4476112,3,3,5,3,2,4,3,8,5,2,1,7,3,7,4,1,8,3,3,7,-1.5188928,0.17036299,1.5906672,0.27099081,1.3196764
-19.159957,0.88675763,1.0719717,2,3,0,19.593525,0.90450841,1.3414264,1.2133315,0.12809494,-1.0993712,-4.3719477,-1.0993712,-0.4421372,-1.0993712,-1.0993712,-1.4742837,-1.9320144,-1.5057302,-1.3851033,6,5,1,5,3,3,6,8,6,5,2,8,5,7,4,5,5,2,5,2,-1.4959087,0.31963401,3.574681,1.1425896,2.4320914
-19.159957,0.0065670701,1.2676083,1,1,0,20.122215,0.90450841,1.3414264,1.2133315,0.12809494,-1.0993712,-4.3719477,-1.0993712,-0.4421372,-1.0993712,-1.0993712,-1.4742837,-1.9320144,-1.5057302,-1.3851033,7,7,3,8,2,4,5,5,5,2,4,6,4,8,2,1,6,8,8,4,-1.4959087,0.61628181,1.1580612,0.71369208,0.44436916
-19.159957,1.3111459e-07,2.4168114,1,3,0,20.350878,0.90450841,1.3414264,1.2133315,0.12809494,-1.0993712,-4.3719477,-1.0993712,-0.4421372,-1.0993712,-1.0993712,-1.4742837,-1.9320144,-1.5057302,-1.3851033,2,7,3,6,4,2,5,5,7,6,2,5,3,6,1,1,2,4,3,3,-1.4959087,0.86606946,1.7935945,1.5533774,0.24021709
-19.159957,2.9276428e-15,5.6434126,1,1,0,20.830953,0.90450841,1.3414264,1.2133315,0.12809494,-1.0993712,-4.3719477,-1.0993712,-0.4421372,-1.0993712,-1.0993712,-1.4742837,-1.9320144,-1.5057302,-1.3851033,1,7,4,8,4,4,3,8,3,2,1,7,5,8,2,3,6,8,5,1,-1.4959087,0.92472808,6.3299153,5.8534504,0.47646485
-19.140223,0.98377496,0.5564368,3,7,0,20.16123,0.68015453,1.8835439,1.2811009,0.602443,-1.4798203,-3.9935943,-1.4798203,-0.91440444,-1.4798203,-1.4798203,-1.4172699,-2.4317921,-1.6214499,-1.3504959,1,7,3,5,3,1,5,6,3,3,3,4,1,7,3,3,7,6,4,3,-0.59973763,0.69764449,0.79768711,0.55650201,0.24118509
-19.56866,0.87805506,0.55500886,2,7,0,21.067817,0.92530645,1.2380947,1.145617,0.092477687,-1.0681809,-4.3452022,-1.0681809,-0.41193176,-1.0681809,-1.0681809,-1.4917644,-1.9009856,-1.5068685,-1.4011866,4,7,3,8,3,6,5,7,7,1,3,7,2,8,1,3,6,7,6,1,-1.7795789,0.038651036,1.8451864,0.071318366,1.773868
-20.048517,0.99337061,0.52818523,3,7,0,20.145127,0.93464205,1.0560131,0.98699423,0.069018852,-1.0564356,-4.18565,-1.0564356,-0.42111999,-1.0564356,-1.0564356,-1.5238207,-1.8913251,-1.52742,-1.4327324,2,6,6,6,3,4,5,8,5,4,2,7,6,8,3,4,6,5,4,3,-2.0997393,0.18852508,4.2679909,0.80462334,3.4633676
-20.839213,0.90123919,0.79604647,2,7,0,22.172499,0.76483878,0.61721787,0.47207216,0.14514571,-1.2797732,-3.2654617,-1.2797732,-0.82206893,-1.2797732,-1.2797732,-1.6368856,-2.1140928,-1.6955461,-1.5564365,1,7,4,8,3,3,5,1,3,3,1,4,2,7,3,2,3,4,3,1,-2.4315216,0.81519852,3.6562194,2.9805447,0.67567476
-21.217745,0.79508457,0.989849,2,3,0,23.540979,0.48085076,0.99339436,0.47767443,0.51571993,-1.7256154,-3.0736152,-1.7256154,-1.3633724,-1.7256154,-1.7256154,-1.5697051,-2.7791131,-1.8216666,-1.5188855,1,7,1,8,2,2,4,2,3,1,4,6,2,7,1,2,5,6,5,4,-0.7945359,0.9490941,3.9533976,3.7521464,0.20125128
-20.962499,1,0.92450061,1,1,0,21.600442,0.51742043,0.91959252,0.47581596,0.44377657,-1.6567966,-3.0964635,-1.6567966,-1.2799473,-1.6567966,-1.6567966,-1.5753747,-2.6505619,-1.7966528,-1.5198922,5,4,4,8,1,2,4,8,3,6,4,8,3,8,2,3,6,7,3,2,-0.94508659,0.55121779,2.6142791,1.4410371,1.1732419
-18.868547,0.46852891,1.6795619,2,3,0,19.864485,0.78304562,2.331385,1.8255808,0.50580419,-1.3139438,-4.5152001,-1.3139438,-0.65866647,-1.3139438,-1.3139438,-1.3806515,-2.203359,-1.5257098,-1.3028764,1,6,2,8,3,3,6,8,5,4,3,6,1,6,1,1,7,7,4,1,-1.1001381,0.5139182,2.5483497,1.3096433,1.2387064
-18.666767,0.99980307,0.58210008,2,7,0,18.896058,0.84559113,1.5141272,1.2803325,0.23379466,-1.1929529,-4.3138164,-1.1929529,-0.55171288,-1.1929529,-1.1929529,-1.4473658,-2.0353091,-1.5231553,-1.362912,1,7,3,8,3,1,4,6,7,5,3,8,5,8,2,3,3,3,2,1,-1.0396523,0.64721283,2.5178412,1.6295791,0.8882621
-18.691529,0.98195253,1.0893141,2,3,0,18.764154,0.76300838,1.5125995,1.1541261,0.35847341,-1.3254683,-4.0562878,-1.3254683,-0.73353589,-1.3254683,-1.3254683,-1.4458982,-2.1980438,-1.5761591,-1.3692288,2,5,2,8,2,3,3,8,6,4,4,6,3,6,3,2,5,7,4,7,-0.71411485,0.5235456,2.289868,1.1988503,1.0910177
-18.691529,0.024258472,1.942151,1,1,0,19.631836,0.76300838,1.5125995,1.1541261,0.35847341,-1.3254683,-4.0562878,-1.3254683,-0.73353589,-1.3254683,-1.3254683,-1.4458982,-2.1980438,-1.5761591,-1.3692288,2,7,5,5,4,3,4,8,2,1,1,7,2,7,1,4,7,4,6,2,-0.71411485,0.42676362,1.9830949,0.84631275,1.1367821
-18.689485,0.99998034,0.17006616,5,31,0,18.762294,0.85368279,1.5280842,1.3044992,0.22358501,-1.1803179,-4.3498481,-1.1803179,-0.53311315,-1.1803179,-1.1803179,-1.4463917,-2.0210851,-1.5172895,-1.3612412,4,6,3,7,5,3,4,8,6,3,2,5,2,8,4,3,5,5,4,2,-1.0830851,0.067767043,2.1487889,0.14561707,2.0031719
-18.852207,0.99436156,0.32541116,3,11,0,19.185265,0.72524087,1.4451032,1.0480479,0.39705531,-1.3837345,-3.9062872,-1.3837345,-0.82083728,-1.3837345,-1.3837345,-1.4555709,-2.2737581,-1.6067685,-1.3825852,2,4,4,7,1,3,5,8,5,4,3,5,4,8,2,3,7,6,3,2,-0.6265309,0.36329676,1.9475834,0.70755075,1.2400327
-19.364804,0.96458505,0.61079999,2,3,0,19.456672,0.64909985,1.3067239,0.84819428,0.45852962,-1.4979224,-3.6223744,-1.4979224,-0.99528992,-1.4979224,-1.4979224,-1.4816489,-2.4312559,-1.6712623,-1.4160944,3,4,2,6,5,3,7,7,3,3,4,8,5,8,1,2,3,6,5,2,-0.54328894,0.10152713,2.5485646,0.25874846,2.2898161
-19.16615,0.71698701,1.0409716,2,3,0,21.375719,0.91252757,1.9334938,1.7643665,0.1691274,-1.0886976,-4.8194072,-1.0886976,-0.37615189,-1.0886976,-1.0886976,-1.4164397,-1.9240254,-1.4567383,-1.3263409,2,7,3,8,1,2,7,7,4,4,1,7,2,7,5,1,5,5,5,3,-1.6236166,0.76917002,1.5847699,1.2189575,0.36581239
-19.386613,0.97635633,0.82408267,2,3,0,19.686813,0.92473574,2.0293111,1.8765765,0.15273461,-1.0688429,-4.9233777,-1.0688429,-0.34313839,-1.0688429,-1.0688429,-1.4116405,-1.9034462,-1.4446473,-1.3205421,5,3,3,3,3,4,4,8,8,4,6,7,3,5,5,1,4,4,6,5,-1.8071487,0.27962474,1.1866485,0.33181627,0.85483223
-19.092252,1,1.4479335,1,1,0,19.450274,0.90942091,1.6840916,1.5315481,0.15254349,-1.0927811,-4.6501539,-1.0927811,-0.40017306,-1.0927811,-1.0927811,-1.4367342,-1.9268452,-1.4740947,-1.347023,1,7,2,7,3,2,5,7,2,6,3,7,2,7,3,1,5,5,6,2,-1.5108508,0.7667684,2.2482827,1.7239122,0.52437057
-21.676687,0.075819808,2.7130335,2,3,0,22.445788,0.98173427,1.6604531,1.6301237,0.030329383,-0.97810985,-4.9080277,-0.97810985,-0.24700426,-0.97810985,-0.97810985,-1.4526856,-1.8135842,-1.4391282,-1.3582244,6,4,1,7,5,3,5,6,6,5,1,6,2,8,2,1,4,5,6,4,-3.03152,0.24202668,3.3661106,0.81468857,2.551422
-19.577831,0.99529337,0.3130581,4,15,0,22.562548,0.68152427,2.6213093,1.7864859,0.83482338,-1.5032811,-4.2474365,-1.5032811,-0.90403469,-1.5032811,-1.5032811,-1.3732574,-2.4932957,-1.6031465,-1.30787,1,8,1,8,3,4,2,5,3,3,2,6,1,7,2,3,5,5,7,2,-1.0717076,0.93713139,2.4823852,2.3263211,0.15606411
-19.480705,0.99679256,0.58078031,3,7,0,20.116932,0.92033808,2.3759527,2.1866797,0.18927296,-1.0771801,-5.0824635,-1.0771801,-0.33533578,-1.0771801,-1.0771801,-1.3900768,-1.9142281,-1.4314629,-1.2990894,3,8,3,6,1,2,5,5,4,4,1,7,4,8,1,2,4,7,1,1,-1.9717492,0.55372947,2.2170919,1.2276691,0.98942277
-19.404784,1,1.0720821,1,1,0,19.629627,0.90881781,2.5184263,2.2887907,0.22963563,-1.0974391,-5.0953534,-1.0974391,-0.35600508,-1.0974391,-1.0974391,-1.3809488,-1.9374503,-1.4331541,-1.2908232,2,7,1,6,3,3,5,5,2,1,1,7,2,6,2,1,4,4,5,2,-1.954421,0.76635189,1.8411682,1.4109827,0.43018547
-19.404784,0.013927171,1.9783015,1,1,0,20.51847,0.90881781,2.5184263,2.2887907,0.22963563,-1.0974391,-5.0953534,-1.0974391,-0.35600508,-1.0974391,-1.0974391,-1.3809488,-1.9374503,-1.4331541,-1.2908232,2,6,2,5,4,3,7,6,5,3,3,7,3,7,3,1,5,4,6,4,-1.954421,0.62522232,1.3955892,0.87255355,0.5230357
-19.081998,1,0.20572076,4,15,0,19.493822,0.68147797,1.4775373,1.0069091,0.47062819,-1.4568509,-3.8038186,-1.4568509,-0.91858211,-1.4568509,-1.4568509,-1.4557634,-2.3793009,-1.6371251,-1.3875224,2,8,1,8,2,2,5,6,6,5,1,7,4,7,2,1,5,7,6,6,-0.5353035,0.77906539,2.5833493,2.0125981,0.57075126
-19.549138,0.96363112,0.38128897,3,7,0,20.600136,0.66036748,2.3574493,1.5567829,0.80066645,-1.5336426,-4.1002109,-1.5336426,-0.95881753,-1.5336426,-1.5336426,-1.3894023,-2.5352589,-1.6269002,-1.3261699,3,3,5,7,3,5,5,7,4,8,2,7,5,7,1,4,6,5,4,2,-0.84053849,0.32282987,1.6922254,0.5463009,1.1459245
