# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64107134.json
# init = 2 (Default)
# random
#   seed = 764843922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-8bdde7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-644bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.587586,0.99526005,0.74324133,1,3,0,19.214081,0.46703006,-1.4557387,-1.6085312,-1.7482741,-1.6352472,-1.6085312,-1.6085312,-1.6085312,-1.5762093,-1.5762093,-1.3804786,3,6,3,3,7,4,7,2,3,5,3,7,2,2,5,5,3,1,3,6,0.40110756,0.2690427
-18.629722,0.97218142,0.74324133,1,3,0,18.802642,0.60980742,-1.4424329,-1.7253209,-1.5296677,-1.7543426,-1.7253209,-1.7253209,-1.7253209,-1.4139912,-1.4139912,-1.3025585,6,4,3,5,3,5,4,1,4,6,7,7,3,4,4,5,2,2,4,4,0.35603252,0.42349448
-19.367213,0.86082459,0.74324133,2,3,0,19.757828,0.73560208,-1.475304,-1.8783271,-1.3428137,-1.8976549,-1.8783271,-1.8783271,-1.8783271,-1.3056037,-1.3056037,-1.2521929,3,5,4,8,5,3,3,3,7,6,7,8,1,4,5,2,4,5,1,7,0.15439348,0.1202014
-19.320726,1,0.74324133,2,3,0,19.522559,0.73038909,-1.4730075,-1.8709328,-1.3504544,-1.890959,-1.8709328,-1.8709328,-1.8709328,-1.3093817,-1.3093817,-1.2539037,6,7,1,3,3,4,2,2,4,5,5,5,1,6,8,7,2,1,3,8,0.16680615,0.39077066
-18.974047,1,0.74324133,1,1,0,19.290408,0.68424885,-1.456339,-1.8096128,-1.4184645,-1.8346019,-1.8096128,-1.8096128,-1.8096128,-1.3456059,-1.3456059,-1.2705096,8,5,6,6,5,5,4,5,4,6,3,6,3,4,6,8,4,3,1,7,0.25952499,0.36332401
-18.597747,0.97782643,0.74324133,2,3,0,19.183231,0.59835095,-1.4416291,-1.7138524,-1.5469471,-1.7431241,-1.7138524,-1.7138524,-1.7138524,-1.4255456,-1.4255456,-1.3080372,8,8,5,2,7,6,2,3,1,7,8,5,2,8,7,8,6,2,4,7,0.36600506,0.74487284
-18.549116,0.98937954,0.74324133,1,3,0,18.681509,0.48663825,-1.4510238,-1.6213437,-1.7178245,-1.6489813,-1.6213437,-1.6213437,-1.6213437,-1.5516574,-1.5516574,-1.3685794,8,7,6,5,5,7,4,6,3,6,5,5,1,6,4,5,1,3,5,6,0.40475071,0.59891979
-18.51441,0.84984947,0.74324133,2,3,0,19.432529,0.5225343,-1.4447047,-1.6473766,-1.6624391,-1.6762592,-1.6473766,-1.6473766,-1.6473766,-1.508544,-1.508544,-1.3477578,4,8,2,5,5,8,3,6,1,8,4,3,2,6,6,5,3,1,4,4,0.40343186,0.59131798
-18.51441,0.4230715,0.74324133,1,3,0,21.516762,0.5225343,-1.4447047,-1.6473766,-1.6624391,-1.6762592,-1.6473766,-1.6473766,-1.6473766,-1.508544,-1.508544,-1.3477578,7,5,2,3,4,5,2,1,3,4,8,7,5,4,5,5,2,3,2,6,0.40343186,0.73444533
-18.521495,0.99762466,0.74324133,1,3,0,18.527249,0.55262542,-1.4417764,-1.6718467,-1.6163618,-1.701279,-1.6718467,-1.6718467,-1.6718467,-1.4742683,-1.4742683,-1.3312866,7,5,4,5,7,8,2,3,2,8,8,4,2,3,5,8,3,2,6,8,0.39432555,0.67238032
-18.642375,0.75060488,0.74324133,2,3,0,19.970798,0.61388069,-1.442802,-1.729492,-1.5235349,-1.758403,-1.729492,-1.729492,-1.729492,-1.4099476,-1.4099476,-1.3006447,5,5,2,1,6,7,2,4,4,4,7,4,2,4,5,7,1,3,1,6,0.35219592,0.63647182
-18.635502,0.96960215,0.74324133,2,3,0,18.923571,0.44884854,-1.4608908,-1.5975187,-1.7766331,-1.6232424,-1.5975187,-1.5975187,-1.5975187,-1.5995968,-1.5995968,-1.3918369,5,3,2,4,4,5,7,3,4,7,6,8,2,5,6,4,3,2,6,8,0.39494407,0.41542725
-18.529492,0.99232648,0.74324133,1,3,0,18.684747,0.56102765,-1.4413545,-1.6791226,-1.6035524,-1.7086198,-1.6791226,-1.6791226,-1.6791226,-1.4650077,-1.4650077,-1.3268514,4,8,2,1,8,5,2,1,2,6,7,4,5,3,6,8,3,4,1,7,0.39045553,0.66342095
-18.862726,0.72748474,0.74324133,2,3,0,20.018645,0.39181423,-1.4818023,-1.5682381,-1.8663848,-1.5901004,-1.5682381,-1.5682381,-1.5682381,-1.6767784,-1.6767784,-1.429445,5,8,1,6,5,5,5,3,2,8,4,6,3,3,8,5,4,6,1,4,0.35751711,0.72027444
-19.723727,0.92236938,0.74324133,2,7,0,19.72876,0.77069907,-1.4930587,-1.9306986,-1.2915976,-1.9445164,-1.9306986,-1.9306986,-1.9306986,-1.2819101,-1.2819101,-1.2415853,4,7,4,6,5,6,3,5,7,4,7,8,2,1,6,6,1,3,2,6,0.058582146,0.33372412
-19.727712,0.99948263,0.74324133,1,1,0,19.964916,0.77105105,-1.4932575,-1.9312472,-1.2910859,-1.9450022,-1.9312472,-1.9312472,-1.9312472,-1.2816882,-1.2816882,-1.2414871,7,6,4,4,6,5,2,3,4,6,7,7,2,3,4,7,1,1,2,5,0.057502551,0.56540625
-19.507865,1,0.74324133,2,3,0,19.835704,0.75038596,-1.4822901,-1.8998315,-1.3211923,-1.9170141,-1.8998315,-1.8998315,-1.8998315,-1.2952493,-1.2952493,-1.2475297,6,6,1,5,7,6,6,3,2,8,1,6,2,6,8,6,3,1,2,7,0.11675248,0.45011368
-18.667976,0.99675244,0.74324133,1,3,0,19.340353,0.62152766,-1.4436138,-1.7374566,-1.5120365,-1.766128,-1.7374566,-1.7374566,-1.7374566,-1.4024482,-1.4024482,-1.2971008,7,4,2,6,6,7,1,2,1,8,6,6,6,6,7,5,4,4,3,8,0.34457232,0.90341476
-19.72732,0.80317908,0.74324133,1,3,0,19.787476,0.77101642,-1.4932379,-1.9311933,-1.2911363,-1.9449544,-1.9311933,-1.9311933,-1.9311933,-1.28171,-1.28171,-1.2414968,2,8,2,6,5,6,3,2,3,7,6,4,5,3,5,8,5,2,3,7,0.05760888,0.74189902
-19.024478,0.90288263,0.74324133,1,3,0,21.192701,0.36273485,-1.4951684,-1.5562955,-1.9126155,-1.575818,-1.5562955,-1.5562955,-1.5562955,-1.7183218,-1.7183218,-1.4497453,7,5,7,3,8,7,8,2,6,5,4,7,5,4,7,5,4,2,1,7,0.32710686,0.40533793
-19.230322,0.98741444,0.74324133,2,3,0,19.297051,0.33205351,-1.5112025,-1.5458185,-1.9617439,-1.5626518,-1.5458185,-1.5458185,-1.5458185,-1.7637355,-1.7637355,-1.4719665,8,7,2,5,7,5,5,4,3,7,7,7,2,4,3,4,3,4,3,6,0.28575311,0.59593525
-18.796669,1,0.74324133,1,1,0,19.144967,0.40567566,-1.4760675,-1.5746326,-1.8444603,-1.5975283,-1.5746326,-1.5746326,-1.5746326,-1.6574934,-1.6574934,-1.4200331,5,7,3,3,5,2,4,4,4,6,3,2,5,3,7,3,7,5,1,4,0.36922808,0.14189954
-18.699264,0.96221616,0.74324133,1,3,0,19.210037,0.63001836,-1.444699,-1.7465066,-1.4992926,-1.7748621,-1.7465066,-1.7465066,-1.7465066,-1.3942632,-1.3942632,-1.2932412,4,6,5,4,8,6,5,3,6,6,5,7,2,3,6,6,1,3,4,6,0.33545125,0.6595907
-18.699264,0.55506415,0.74324133,1,3,0,20.832452,0.63001836,-1.444699,-1.7465066,-1.4992926,-1.7748621,-1.7465066,-1.7465066,-1.7465066,-1.3942632,-1.3942632,-1.2932412,4,6,4,5,6,7,1,7,1,4,4,7,3,4,7,6,4,3,1,8,0.33545125,0.30637891
-18.523614,0.84339764,0.74324133,2,3,0,19.723263,0.50712775,-1.4470459,-1.6357893,-1.6861542,-1.6642115,-1.6357893,-1.6357893,-1.6357893,-1.5267551,-1.5267551,-1.3565402,6,1,3,7,4,5,5,3,5,5,6,7,2,4,2,7,5,5,5,5,0.40526187,0.14789233
-18.724011,0.95438078,0.74324133,2,3,0,18.840006,0.42298261,-1.4694918,-1.5832625,-1.817187,-1.6073664,-1.5832625,-1.5832625,-1.5832625,-1.633888,-1.633888,-1.4085251,7,5,2,4,5,4,5,1,7,7,5,8,5,5,4,5,1,5,4,6,0.38145238,0.23424982
-18.724011,0.85217584,0.74324133,1,3,0,19.477368,0.42298261,-1.4694918,-1.5832625,-1.817187,-1.6073664,-1.5832625,-1.5832625,-1.5832625,-1.633888,-1.633888,-1.4085251,8,7,4,8,7,7,4,3,3,5,7,7,5,2,3,7,3,5,5,7,0.38145238,0.73730564
-19.076869,0.92449832,0.74324133,1,1,0,19.080963,0.35438184,-1.4993386,-1.553229,-1.9259548,-1.5720402,-1.553229,-1.553229,-1.553229,-1.7305254,-1.7305254,-1.455714,6,7,6,3,6,4,2,2,5,8,6,6,2,6,3,3,7,2,4,7,0.31683214,0.75370881
-18.901442,1,0.74324133,1,1,0,19.093201,0.38430948,-1.4850795,-1.5649661,-1.8782852,-1.586246,-1.5649661,-1.5649661,-1.5649661,-1.6873593,-1.6873593,-1.4346124,6,8,2,2,8,7,2,2,1,6,6,6,2,3,4,5,5,4,3,7,0.35044151,0.91830888
-18.579546,0.97972105,0.74324133,1,3,0,19.103688,0.59079876,-1.4412863,-1.7065025,-1.5583623,-1.7358908,-1.7065025,-1.7065025,-1.7065025,-1.4333072,-1.4333072,-1.3117257,4,8,2,5,5,3,5,2,4,8,5,4,3,5,5,7,2,2,4,7,0.37193143,0.61419163
-19.123727,0.9308212,0.74324133,2,3,0,19.14221,0.34725231,-1.5030137,-1.5507388,-1.9373615,-1.5689302,-1.5507388,-1.5507388,-1.5507388,-1.7410366,-1.7410366,-1.4608566,5,8,5,4,8,5,4,6,4,8,7,6,6,6,6,5,5,3,6,4,0.30749121,0.42210332
-19.107817,1,0.74324133,1,1,0,19.251193,0.34963939,-1.5017714,-1.5515595,-1.9335402,-1.5699598,-1.5515595,-1.5515595,-1.5515595,-1.7375075,-1.7375075,-1.4591299,5,6,2,5,7,6,5,2,2,7,7,2,2,2,4,4,6,3,1,7,0.31067821,0.56183439
-18.660043,0.9993695,0.74324133,1,3,0,19.004971,0.44093385,-1.4633652,-1.5929819,-1.7890159,-1.6182349,-1.5929819,-1.5929819,-1.5929819,-1.6099631,-1.6099631,-1.3968777,8,7,1,6,5,4,7,5,4,7,4,4,4,2,6,8,4,1,3,4,0.39141158,0.40499891
-18.586023,1,0.74324133,1,1,0,18.648367,0.46770961,-1.4555606,-1.6089589,-1.7472165,-1.6357095,-1.6089589,-1.6089589,-1.6089589,-1.5753467,-1.5753467,-1.3800601,6,6,6,4,5,6,2,1,4,4,2,5,2,1,6,3,5,3,3,8,0.40128571,0.3811134
-20.241824,0.63958949,0.74324133,1,3,0,20.588507,0.22740778,-1.5804108,-1.5259364,-2.1320953,-1.5324009,-1.5259364,-1.5259364,-1.5259364,-1.9306923,-1.9306923,-1.5537579,6,7,1,3,7,8,1,6,4,7,8,5,4,7,7,7,4,3,2,7,0.052745083,0.83735135
-25.049067,0.53960201,0.74324133,2,5,0,27.657729,0.034795516,-1.7646621,-1.5504963,-2.4575844,-1.5368147,-1.5504963,-1.5504963,-1.5504963,-2.2866408,-2.2866408,-1.727375,6,2,3,4,7,4,4,3,3,7,3,3,2,7,5,6,4,7,5,2,-1.6019226,0.55546656
-21.43907,0.68732353,0.74324133,2,5,0,25.839749,0.87734344,-1.5739667,-2.1202379,-1.1383303,-2.1068682,-2.1202379,-2.1202379,-2.1202379,-1.2303342,-1.2303342,-1.2198374,5,4,2,3,5,8,5,4,3,6,8,5,1,4,6,8,3,1,2,8,-0.43746433,0.56561219
-22.623996,0.99646905,0.74324133,1,1,0,22.632608,0.92091185,-1.6203446,-2.2126646,-1.076707,-2.1824357,-2.2126646,-2.2126646,-2.2126646,-1.2193509,-1.2193509,-1.2159822,3,5,2,7,2,3,5,5,7,5,7,7,3,4,7,8,2,2,2,7,-0.82782373,0.026602181
-21.337839,1,0.74324133,1,1,0,22.619304,0.87277168,-1.5695836,-2.1110824,-1.1448295,-2.0992618,-2.1110824,-2.1110824,-2.1110824,-1.2318531,-1.2318531,-1.2204213,8,6,5,3,3,8,2,2,2,7,6,8,2,1,3,7,5,3,2,7,-0.40609383,0.49280613
-20.538923,0.99754149,0.74324133,2,3,0,22.30503,0.83040127,-1.533029,-2.0308077,-1.205364,-2.0315828,-2.0308077,-2.0308077,-2.0308077,-1.249008,-1.249008,-1.2273675,4,5,4,6,4,3,3,2,3,5,8,5,5,3,8,6,2,5,3,6,-0.16840683,0.03866299
-19.44682,1,0.74324133,1,1,0,20.404526,0.74414001,-1.4792525,-1.890649,-1.3303185,-1.9087682,-1.890649,-1.890649,-1.890649,-1.2995585,-1.2995585,-1.2494657,3,7,6,5,5,4,1,5,5,8,6,4,2,1,4,7,2,4,1,4,0.1331085,0.58518126
-18.899047,0.93155875,0.74324133,2,7,0,20.502284,0.38476222,-1.4848783,-1.5651598,-1.8775667,-1.5864752,-1.5651598,-1.5651598,-1.5651598,-1.6867182,-1.6867182,-1.4342992,5,3,5,5,2,7,7,2,5,7,5,5,3,3,4,4,4,3,4,5,0.35088327,0.4401371
-19.418518,0.76727346,0.74324133,1,3,0,20.661716,0.74115788,-1.4778467,-1.8863152,-1.3346801,-1.9048658,-1.8863152,-1.8863152,-1.8863152,-1.3016497,-1.3016497,-1.2504077,8,8,2,3,3,5,3,1,2,5,6,7,4,2,1,4,3,3,1,8,0.14068087,0.36759571
-18.575871,0.99530959,0.74324133,1,3,0,19.276634,0.58914946,-1.441231,-1.7049194,-1.5608578,-1.7343282,-1.7049194,-1.7049194,-1.7049194,-1.4350175,-1.4350175,-1.3125393,7,8,1,5,6,6,5,4,1,6,6,5,4,4,8,5,3,4,4,8,0.37315831,0.56256165
-18.513583,0.83955751,0.74324133,2,3,0,19.532914,0.52572134,-1.4442909,-1.6498524,-1.6575438,-1.6788156,-1.6498524,-1.6498524,-1.6498524,-1.5048323,-1.5048323,-1.3459703,5,8,1,3,7,8,2,1,1,8,3,4,4,5,8,8,5,3,4,5,0.40281525,0.86537653
-19.022133,0.86357437,0.74324133,1,3,0,19.160413,0.69163666,-1.4585764,-1.8189444,-1.4075284,-1.8432784,-1.8189444,-1.8189444,-1.8189444,-1.3394767,-1.3394767,-1.2676772,4,8,7,4,6,3,2,6,2,8,6,4,2,3,5,7,5,2,5,4,0.24658844,0.31849176
-19.914284,0.85522312,0.74324133,1,1,0,19.914292,0.78673594,-1.502547,-1.9561813,-1.2683249,-1.9669788,-1.9561813,-1.9561813,-1.9561813,-1.272127,-1.272127,-1.2372804,2,5,3,2,6,6,6,2,3,5,6,8,2,3,8,8,1,2,1,8,0.0066726846,0.43887191
-19.374001,1,0.74324133,2,3,0,19.888268,0.73634866,-1.4756399,-1.879394,-1.3417201,-1.8986194,-1.879394,-1.879394,-1.879394,-1.305068,-1.305068,-1.2519508,8,1,2,2,7,6,5,3,3,3,6,6,1,2,6,7,2,4,4,5,0.15258019,0.3974219
-18.675833,0.97934294,0.74324133,2,3,0,19.62197,0.62373902,-1.4438778,-1.7397926,-1.5087151,-1.7683868,-1.7397926,-1.7397926,-1.7397926,-1.400302,-1.400302,-1.296088,8,6,3,5,7,7,4,8,6,7,5,4,2,5,7,6,6,4,5,8,0.34226396,0.35767279
-19.10841,0.90349362,0.74324133,1,1,0,19.108426,0.7039543,-1.4626676,-1.8349097,-1.3893344,-1.8580369,-1.8349097,-1.8349097,-1.8349097,-1.3295329,-1.3295329,-1.2631002,4,3,3,3,3,4,3,2,2,6,6,6,4,4,7,8,2,3,1,7,0.22347619,0.55296363
-19.137268,0.99440709,0.74324133,1,1,0,19.267774,0.70784224,-1.4640537,-1.8400559,-1.3836019,-1.8627716,-1.8400559,-1.8400559,-1.8400559,-1.3264665,-1.3264665,-1.2616936,6,2,3,1,5,7,4,5,2,8,4,2,3,3,4,8,3,4,2,7,0.21576408,0.31737157
-18.587971,0.98188729,0.74324133,2,3,0,19.303019,0.59441193,-1.4414319,-1.7099982,-1.5528985,-1.7393354,-1.7099982,-1.7099982,-1.7099982,-1.4295795,-1.4295795,-1.3099534,7,7,2,6,7,8,1,3,5,6,6,4,7,4,5,3,4,3,1,8,0.36915951,0.38351993
-18.608938,0.96763714,0.74324133,2,3,0,18.83316,0.45837068,-1.4580997,-1.603183,-1.7617657,-1.6294423,-1.603183,-1.603183,-1.603183,-1.5872739,-1.5872739,-1.3858496,4,5,1,8,3,8,4,4,7,3,6,4,5,7,7,4,3,3,3,5,0.39850897,0.16308772
-18.513249,1,0.74324133,1,3,0,18.598562,0.52776099,-1.4440389,-1.6514511,-1.6544128,-1.6804633,-1.6514511,-1.6514511,-1.6514511,-1.502467,-1.502467,-1.3448316,8,6,2,3,7,7,2,3,4,3,5,7,2,3,6,6,2,5,5,7,0.40237766,0.74464137
-18.516039,0.98338109,0.74324133,2,3,0,18.604219,0.54400075,-1.4423905,-1.6645811,-1.6295359,-1.6939054,-1.6645811,-1.6645811,-1.6645811,-1.4839157,-1.4839157,-1.3359142,7,7,1,1,8,8,2,1,1,6,4,2,7,3,4,8,5,2,2,5,0.3976907,0.89777119
-18.734783,0.71769464,0.74324133,2,3,0,20.134014,0.6387849,-1.4460244,-1.7560813,-1.4861602,-1.784054,-1.7560813,-1.7560813,-1.7560813,-1.3859703,-1.3859703,-1.28934,7,6,5,3,6,6,3,4,3,7,5,3,2,4,7,7,4,1,3,7,0.32529032,0.45067997
-18.655051,1,0.74324133,2,3,0,18.736544,0.61775736,-1.4431941,-1.7335078,-1.5177032,-1.7623025,-1.7335078,-1.7335078,-1.7335078,-1.4061307,-1.4061307,-1.2988401,5,5,6,5,6,6,4,5,3,7,8,6,1,7,6,6,2,2,5,5,0.34840026,0.16078383
-18.617023,1,0.74324133,1,1,0,18.665037,0.60548083,-1.4420889,-1.7209443,-1.5361881,-1.7500709,-1.7209443,-1.7209443,-1.7209443,-1.4183235,-1.4183235,-1.3046109,6,7,4,1,6,6,2,2,1,7,8,6,6,5,7,7,1,1,1,8,0.35993954,0.76829711
-18.611191,0.96185405,0.74324133,2,3,0,18.917485,0.4575157,-1.4583419,-1.6026652,-1.7630993,-1.6288778,-1.6026652,-1.6026652,-1.6026652,-1.5883737,-1.5883737,-1.3863837,8,6,1,5,4,8,4,1,1,6,7,4,7,5,3,3,2,1,1,5,0.39821926,0.47881581
-18.513078,1,0.74324133,1,3,0,18.602494,0.52958719,-1.4438217,-1.652892,-1.6516107,-1.6819462,-1.652892,-1.652892,-1.652892,-1.5003559,-1.5003559,-1.3438156,6,5,2,4,7,6,4,4,2,8,3,7,2,5,5,4,4,3,5,5,0.40195736,0.5010572
-18.513196,0.91522885,0.74324133,2,3,0,18.976128,0.52820183,-1.4439857,-1.6517981,-1.6537363,-1.6808206,-1.6517981,-1.6517981,-1.6517981,-1.5019568,-1.5019568,-1.3445861,6,5,3,2,7,5,2,6,3,6,7,8,3,1,8,6,4,2,3,6,0.40227867,0.32425584
-20.408574,0.69492343,0.74324133,2,3,0,20.513336,0.21430865,-1.5906251,-1.5251298,-2.1537306,-1.5302133,-1.5251298,-1.5251298,-1.5251298,-1.9528971,-1.9528971,-1.564633,7,6,2,3,7,8,4,2,5,7,6,6,3,7,6,3,5,2,6,5,0.010230221,0.69481726
-18.513767,0.98413768,0.74324133,1,3,0,20.66973,0.53755414,-1.4429683,-1.6592833,-1.6394001,-1.6885004,-1.6592833,-1.6592833,-1.6592833,-1.4912199,-1.4912199,-1.3394224,6,1,3,6,6,5,3,6,4,5,7,6,7,4,4,6,4,5,2,7,0.39980788,0.11444553
-18.536035,0.99479872,0.74324133,1,3,0,18.537672,0.56642335,-1.4411762,-1.6838988,-1.5953395,-1.7134162,-1.6838988,-1.6838988,-1.6838988,-1.459133,-1.459133,-1.3240415,3,6,1,6,5,2,4,5,1,8,6,6,4,2,4,6,1,4,1,6,0.38765928,0.56275449
-19.720935,0.81370431,0.74324133,2,3,0,19.790258,0.27460428,-1.5464516,-1.5319179,-2.0547229,-1.5432379,-1.5319179,-1.5319179,-1.5319179,-1.8530938,-1.8530938,-1.5157384,6,6,1,5,7,6,1,3,5,7,7,4,1,3,5,5,6,5,7,5,0.17829732,0.38192724
-19.450286,1,0.74324133,2,3,0,19.794005,0.30419184,-1.5274545,-1.538157,-2.0066742,-1.552384,-1.538157,-1.538157,-1.538157,-1.8063713,-1.8063713,-1.4928465,7,5,4,2,8,4,4,5,1,8,1,5,6,4,4,5,3,6,4,7,0.23898145,0.65077603
-20.161745,0.91654847,0.74324133,1,1,0,20.186387,0.234005,-1.5753959,-1.5264823,-2.1212256,-1.5336379,-1.5264823,-1.5264823,-1.5264823,-1.919619,-1.919619,-1.5483336,4,6,4,6,4,4,4,5,4,5,2,5,1,6,6,6,3,4,2,5,0.072767022,0.31885511
-19.197522,1,0.74324133,1,1,0,20.022526,0.33659248,-1.5087067,-1.5472327,-1.954453,-1.5644767,-1.5472327,-1.5472327,-1.5472327,-1.7569152,-1.7569152,-1.4686278,5,5,5,4,6,4,6,4,3,4,6,5,4,3,7,6,1,4,8,3,0.29251131,0.4612877
-19.136511,0.87754856,0.74324133,2,7,0,20.620405,0.70774157,-1.4640172,-1.839922,-1.3837502,-1.8626485,-1.839922,-1.839922,-1.839922,-1.3265455,-1.3265455,-1.2617298,5,3,4,7,5,7,7,5,6,8,7,7,2,8,5,7,5,3,6,8,0.21596637,0.1736817
-19.816082,0.89342671,0.74324133,1,1,0,19.830088,0.77866803,-1.4976628,-1.9432363,-1.280023,-1.9555948,-1.9432363,-1.9432363,-1.9432363,-1.2769648,-1.2769648,-1.2394027,5,3,1,7,5,4,5,1,5,7,7,7,1,6,5,5,5,3,3,7,0.033497427,0.31435017
-19.424745,1,0.74324133,1,1,0,19.84602,0.74181888,-1.4781559,-1.887273,-1.3337131,-1.9057288,-1.887273,-1.887273,-1.887273,-1.3011843,-1.3011843,-1.2501979,5,4,3,3,5,8,3,7,2,8,8,6,1,2,4,8,3,6,3,6,0.13901537,0.55387538
-18.704354,0.99899254,0.74324133,1,3,0,19.270305,0.63132607,-1.4448834,-1.7479199,-1.497332,-1.776222,-1.7479199,-1.7479199,-1.7479199,-1.3930159,-1.3930159,-1.2926538,5,7,3,5,3,5,4,1,2,8,6,4,5,8,7,8,5,5,2,5,0.33398398,0.32681986
-18.538854,0.98918337,0.74324133,1,3,0,18.782043,0.49353216,-1.4495762,-1.6260824,-1.7071519,-1.654005,-1.6260824,-1.6260824,-1.6260824,-1.5431923,-1.5431923,-1.3644833,8,7,1,1,6,4,1,3,1,5,4,5,3,4,3,4,7,2,3,5,0.40529776,0.78210647
-18.528226,0.95034514,0.74324133,2,3,0,18.827774,0.55986446,-1.4414025,-1.6781036,-1.6053243,-1.7075943,-1.6781036,-1.6781036,-1.6781036,-1.4662815,-1.4662815,-1.3274611,7,5,2,4,5,8,2,3,3,8,8,8,3,3,7,8,4,3,3,7,0.39102636,0.71956886
-18.561551,0.99703499,0.74324133,2,3,0,18.56157,0.47949035,-1.4526405,-1.6165595,-1.7289084,-1.6438797,-1.6165595,-1.6165595,-1.6165595,-1.5605263,-1.5605263,-1.3728747,6,4,1,2,5,4,2,5,4,8,6,3,2,3,4,7,3,3,4,8,0.40378111,0.6532239
-18.576694,0.97033836,0.74324133,2,3,0,18.769383,0.58952274,-1.4412429,-1.705277,-1.5602929,-1.7346814,-1.705277,-1.705277,-1.705277,-1.4346299,-1.4346299,-1.3123549,7,7,2,2,8,7,5,2,5,8,7,4,8,4,6,4,2,5,2,6,0.37288274,0.98636139
-18.530396,1,0.74324133,2,3,0,18.564547,0.50033669,-1.4482558,-1.6308804,-1.6966344,-1.6590636,-1.6308804,-1.6308804,-1.6308804,-1.5349228,-1.5349228,-1.3604854,3,5,3,3,8,6,1,5,1,5,4,7,2,2,3,5,3,6,4,2,0.40546465,0.44979883
-18.530396,0.64391888,0.74324133,1,3,0,20.054233,0.50033669,-1.4482558,-1.6308804,-1.6966344,-1.6590636,-1.6308804,-1.6308804,-1.6308804,-1.5349228,-1.5349228,-1.3604854,6,1,2,3,7,5,2,2,5,7,5,5,2,5,8,8,1,1,2,8,0.40546465,0.19754013
-18.756772,0.9478381,0.74324133,2,3,0,18.899376,0.41485737,-1.4724977,-1.5791211,-1.8299773,-1.6026695,-1.5791211,-1.5791211,-1.5791211,-1.6449046,-1.6449046,-1.413894,8,7,1,3,6,6,5,5,3,7,6,6,5,2,4,5,6,3,6,6,0.37603931,0.48330486
-18.943874,0.9590169,0.74324133,1,1,0,18.96842,0.37651436,-1.4886107,-1.5617079,-1.8906686,-1.5823666,-1.5617079,-1.5617079,-1.5617079,-1.6984534,-1.6984534,-1.4400327,5,4,4,5,2,6,3,3,4,3,6,4,3,3,6,6,6,5,3,8,0.34253083,0.065170441
-18.998533,0.90034423,0.74324133,1,3,0,19.964795,0.68806253,-1.4574739,-1.8144073,-1.4128169,-1.8390645,-1.8144073,-1.8144073,-1.8144073,-1.3424266,-1.3424266,-1.2690394,5,6,1,5,4,3,3,4,8,8,4,7,5,3,7,6,1,3,3,8,0.25293138,0.30003718
-19.616361,0.89242934,0.74324133,1,1,0,19.626066,0.76091566,-1.4877007,-1.9156384,-1.305835,-1.931139,-1.9156384,-1.9156384,-1.9156384,-1.2882045,-1.2882045,-1.2443806,5,4,5,6,3,2,3,2,1,6,6,6,2,4,7,5,3,1,2,7,0.08758781,0.18510291
-20.312119,0.9227392,0.74324133,1,1,0,20.355907,0.81587281,-1.5221093,-2.0051009,-1.2262471,-2.0095198,-2.0051009,-2.0051009,-2.0051009,-1.2561118,-1.2561118,-1.2303651,7,6,5,2,2,7,5,3,6,7,6,6,2,4,7,7,1,1,2,4,-0.10386584,0.2542291
