# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23583b40.json
# init = 2 (Default)
# random
#   seed = 1514103227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-08f510.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-65f32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.656352,0.97085358,1.5286152,2,3,0,17.478965,0.59023607,-1.2352181,-1.4338901,-1.4172902,-2.4646579,-1.4412666,-1.2352181,-1.312003,-0.84243281,-1.2188946,-1.2166672,8,3,7,6,4,7,1,7,7,8,5,5,6,5,6,6,2,7,7,6,0.3723527,0.50120029
-16.77085,0.93640518,1.5286152,2,3,0,16.885856,0.46174429,-1.215343,-1.5829471,-1.3390386,-2.2833613,-1.4571597,-1.215343,-1.3837487,-1.0194616,-1.2673065,-1.2228096,5,2,6,2,8,8,1,7,8,8,5,6,6,8,5,8,2,7,7,8,0.39959391,0.51091171
-16.657274,0.98079739,1.5286152,2,3,0,16.851284,0.51403585,-1.2191383,-1.5185346,-1.3689824,-2.3540472,-1.4459265,-1.2191383,-1.3525734,-0.94685489,-1.2414864,-1.2164264,6,2,8,4,4,8,5,6,5,8,8,1,7,4,4,6,2,6,8,8,0.40467678,0.27213487
-21.386189,0.25176496,1.5286152,2,3,0,21.585187,0.077475958,-1.31838,-2.2022702,-1.2159008,-1.8757117,-1.7175517,-1.31838,-1.6864044,-1.5785474,-1.6504366,-1.5457472,8,8,7,7,8,7,5,7,4,5,6,4,8,8,4,8,6,7,7,8,-0.84666999,0.3915165
-19.913186,0.98840437,1.5286152,1,1,0,21.447802,0.13566231,-1.2907198,-2.0923244,-1.2215848,-1.925999,-1.6590828,-1.2907198,-1.63282,-1.4908349,-1.5737166,-1.4486273,5,2,6,3,7,6,4,7,5,6,6,6,7,7,4,4,3,7,6,6,-0.35161877,0.38972899
-16.646863,1,1.5286152,1,3,0,19.443291,0.58220864,-1.2328747,-1.4422743,-1.4119484,-2.4525618,-1.441075,-1.2328747,-1.3159948,-0.85335739,-1.2203504,-1.2161525,8,4,6,5,5,6,1,8,8,8,8,2,2,3,6,6,2,6,7,3,0.37805995,0.61595012
-17.255433,0.8227691,1.5286152,1,3,0,17.26072,0.7316324,-1.307293,-1.3084747,-1.520657,-2.6963729,-1.4735474,-1.307293,-1.2534925,-0.65284975,-1.2374636,-1.2422399,8,2,8,8,5,8,2,8,7,8,7,2,7,6,6,8,5,4,8,7,0.1638848,0.28264734
-16.641464,0.89557078,1.5286152,2,3,0,17.718536,0.5289225,-1.2212438,-1.5011236,-1.3779925,-2.3749306,-1.4438998,-1.2212438,-1.344185,-0.92632716,-1.2355985,-1.2156269,8,1,5,8,6,6,1,3,6,8,5,4,5,3,6,8,3,8,7,7,0.40211345,0.15391521
-16.71984,0.98164913,1.5286152,2,3,0,16.720898,0.4804801,-1.2160816,-1.5592927,-1.3494577,-2.3082176,-1.4524096,-1.2160816,-1.372277,-0.99335684,-1.2571671,-1.2198588,7,3,8,6,3,7,5,6,6,8,7,4,7,8,4,8,4,8,7,7,0.40393984,0.26868903
-16.668059,1,1.5286152,2,3,0,16.710123,0.50652013,-1.2182538,-1.5274824,-1.3645142,-2.3436338,-1.4471497,-1.2182538,-1.3568914,-0.95724239,-1.2447132,-1.2169956,7,1,7,8,4,6,4,7,4,6,7,3,7,5,5,4,2,8,4,8,0.40529505,0.71619604
-16.882706,0.91985317,1.5286152,1,1,0,16.886865,0.4302038,-1.215575,-1.6241951,-1.3223004,-2.2426709,-1.4669418,-1.215575,-1.4038042,-1.0636372,-1.286494,-1.2295667,6,4,7,7,3,7,4,7,7,7,7,2,8,8,7,8,3,8,8,8,0.38578672,0.70270222
-16.729073,1,1.5286152,1,1,0,16.850261,0.47675248,-1.2158809,-1.5639481,-1.3473569,-2.303231,-1.4532909,-1.2158809,-1.3745328,-0.9985425,-1.2591073,-1.2203851,6,2,8,6,7,8,5,8,6,7,6,3,8,5,6,3,2,4,7,7,0.40330098,0.63831739
-17.399881,0.82325218,1.5286152,2,3,0,17.610309,0.7494241,-1.3212812,-1.2959066,-1.5348657,-2.7282111,-1.4818141,-1.3212812,-1.2478245,-0.62936739,-1.2469704,-1.2474716,7,4,3,3,7,7,4,4,7,7,3,2,5,7,6,7,4,8,8,8,0.11931582,0.38112092
-16.636043,0.99963888,1.5286152,1,3,0,17.124949,0.56855552,-1.2292568,-1.4568273,-1.4029978,-2.4322334,-1.4411258,-1.2292568,-1.3229395,-0.87197877,-1.2233498,-1.2155321,7,4,5,8,7,7,2,6,5,7,8,2,6,8,5,8,2,7,6,5,0.38648672,0.34297413
-17.00242,0.81819981,1.5286152,2,3,0,17.273489,0.69313393,-1.2812166,-1.3382495,-1.4908138,-2.6296236,-1.4590496,-1.2812166,-1.2671111,-0.70394302,-1.2230693,-1.2323756,8,5,6,7,5,8,4,7,7,5,6,2,6,8,6,7,2,8,7,5,0.24388356,0.74107545
-16.656296,0.86598744,1.5286152,2,3,0,17.454845,0.59019373,-1.2352053,-1.433934,-1.4172619,-2.4645939,-1.4412652,-1.2352053,-1.3120238,-0.84249038,-1.2189017,-1.2166642,8,3,4,8,6,7,2,8,8,8,7,3,7,5,6,6,3,7,7,8,0.37238428,0.77124583
-16.63705,0.9972783,1.5286152,2,3,0,16.668072,0.57028904,-1.2296909,-1.4549592,-1.4041248,-2.4347975,-1.4410933,-1.2296909,-1.3220469,-0.86961158,-1.2229331,-1.2155928,5,3,8,3,2,8,2,7,4,6,6,3,7,6,6,8,4,7,4,7,0.38550503,0.36144968
-16.631748,0.99996385,1.5286152,1,3,0,16.635077,0.5515937,-1.2253858,-1.4754148,-1.392117,-2.4074019,-1.4418402,-1.2253858,-1.3318362,-0.89518473,-1.2279635,-1.2152203,7,3,6,6,5,6,2,8,7,8,6,3,6,5,8,4,1,8,6,6,0.39476038,0.55193938
-16.815302,0.93380335,1.5286152,2,3,0,16.871601,0.65309108,-1.2595491,-1.3727863,-1.4611054,-2.5631782,-1.4486413,-1.2595491,-1.2831589,-0.75749925,-1.2160338,-1.2243376,5,1,4,5,4,7,2,5,8,5,6,2,7,8,6,8,1,7,8,7,0.30702777,0.42914629
-16.658867,1,1.5286152,1,1,0,16.757236,0.59208285,-1.2357803,-1.4319794,-1.4185274,-2.467456,-1.4413342,-1.2357803,-1.3110943,-0.83992202,-1.2185926,-1.2168011,7,3,5,7,5,8,4,8,8,4,8,5,8,6,8,8,4,7,7,6,0.37095957,0.36906024
-16.632032,0.55629684,1.5286152,2,3,0,18.545832,0.55701243,-1.2265489,-1.469416,-1.3955641,-2.4152842,-1.4415343,-1.2265489,-1.3289619,-0.88776252,-1.226385,-1.2152637,3,4,6,5,3,4,1,4,7,6,8,5,8,5,4,7,3,8,6,8,0.39237818,0.12608589
-17.071922,0.87341817,1.5286152,1,3,0,17.084928,0.70494483,-1.288638,-1.3287483,-1.4998371,-2.649796,-1.4630164,-1.288638,-1.2627401,-0.68822703,-1.2266385,-1.2351852,8,4,6,8,6,7,3,6,5,8,7,2,7,8,6,8,2,7,7,6,0.2215308,0.538993
-16.720757,1,1.5286152,1,1,0,16.954305,0.62332646,-1.2466534,-1.4007017,-1.4399214,-2.5156693,-1.4438275,-1.2466534,-1.2962765,-0.79758579,-1.2154244,-1.2199209,8,4,6,6,5,8,2,8,6,6,5,2,8,8,8,5,1,5,4,5,0.34269817,0.52623144
-17.706218,0.73372744,1.5286152,1,3,0,17.963162,0.30016994,-1.2339446,-1.8126351,-1.2646123,-2.0893837,-1.5299321,-1.2339446,-1.4959151,-1.2488915,-1.3909472,-1.2853636,7,5,6,7,5,3,5,6,3,8,7,3,8,6,7,5,1,6,5,8,0.23143522,0.11153535
-17.706218,0.90320057,1.5286152,1,1,0,18.345169,0.30016994,-1.2339446,-1.8126351,-1.2646123,-2.0893837,-1.5299321,-1.2339446,-1.4959151,-1.2488915,-1.3909472,-1.2853636,8,2,7,7,6,8,3,8,3,8,6,4,7,8,6,3,4,8,6,8,0.23143522,0.46725797
-17.66337,1,1.5286152,1,1,0,18.006959,0.30510271,-1.2327826,-1.8049565,-1.2664478,-2.0947925,-1.5268979,-1.2327826,-1.4921535,-1.24177,-1.3862972,-1.2822935,8,1,5,6,7,8,1,8,8,6,6,4,5,7,6,4,7,6,6,6,0.24066144,0.73792623
-17.069878,0.91164253,1.5286152,2,3,0,18.689723,0.39060991,-1.2183323,-1.6784697,-1.3027556,-2.1935827,-1.4823201,-1.2183323,-1.4302709,-1.1195063,-1.3141433,-1.2414802,8,2,8,5,4,7,3,8,8,8,7,4,8,6,6,5,3,7,8,8,0.35641691,0.40512479
-16.666704,1,1.5286152,1,1,0,16.916314,0.50739703,-1.2183509,-1.5264329,-1.3650328,-2.3448444,-1.4470001,-1.2183509,-1.3563847,-0.95602959,-1.2443281,-1.2169233,8,3,5,8,7,8,2,8,8,8,4,3,6,8,4,8,2,8,5,8,0.40524622,0.85860687
-16.668999,0.98287496,1.5286152,2,3,0,16.74133,0.50592134,-1.2181884,-1.5281998,-1.3641606,-2.3428079,-1.4472529,-1.2181884,-1.3572378,-0.95807067,-1.2449775,-1.2170458,6,1,7,7,4,7,4,8,8,6,8,2,3,4,4,6,2,7,6,4,0.40532485,0.88667878
-17.959093,0.62880524,1.5286152,1,3,0,17.993528,0.27319864,-1.2408916,-1.8553505,-1.2551009,-2.0603523,-1.5473983,-1.2408916,-1.5168441,-1.2879649,-1.4172674,-1.3037146,5,2,7,6,8,7,3,6,5,4,6,4,8,8,6,7,3,5,7,6,0.17510127,0.45464116
-16.75063,0.9807635,1.5286152,1,3,0,17.563379,0.46867922,-1.2155382,-1.5741174,-1.3428543,-2.2925014,-1.4553084,-1.2155382,-1.3794638,-1.0097873,-1.2634414,-1.2216278,7,5,8,8,3,7,2,6,5,7,8,2,7,6,8,7,4,4,6,8,0.40153342,0.19886409
-16.632701,0.9933555,1.5286152,2,3,0,16.744553,0.54525362,-1.2241108,-1.4825054,-1.3881184,-2.3982391,-1.4422899,-1.2241108,-1.3352373,-0.90387932,-1.2299327,-1.2152376,8,3,5,7,6,7,1,7,7,3,6,1,3,7,7,5,1,7,6,7,0.39723981,0.94694524
-17.097539,0.80726847,1.5286152,2,3,0,17.347272,0.70902308,-1.2913165,-1.3255421,-1.5029801,-2.6568236,-1.4644838,-1.2913165,-1.2612701,-0.68280887,-1.22804,-1.2362004,8,3,6,8,4,8,2,8,8,7,4,5,6,6,8,5,4,8,5,5,0.21338095,0.67474689
-16.633033,0.96375615,1.5286152,2,3,0,17.237981,0.56148246,-1.22756,-1.4645103,-1.3984282,-2.4218221,-1.4413367,-1.22756,-1.3266134,-0.88164591,-1.2251563,-1.2153394,8,3,6,7,8,8,1,7,8,6,8,1,3,8,5,7,3,7,8,7,0.39022926,0.91714814
-16.632008,0.99974116,1.5286152,2,3,0,16.633962,0.5487252,-1.2247975,-1.4786133,-1.3903032,-2.4032484,-1.4420314,-1.2247975,-1.3333699,-0.89911712,-1.2288382,-1.2152189,8,2,5,5,7,7,4,8,5,3,6,3,6,5,6,6,4,8,7,8,0.39592315,0.82866177
-17.241674,0.68413516,1.5286152,2,3,0,17.82447,0.36151192,-1.2219994,-1.720101,-1.2894707,-2.1588783,-1.4957697,-1.2219994,-1.4506154,-1.1608631,-1.3368531,-1.2528989,8,4,7,5,4,5,1,5,8,5,7,4,7,5,8,5,4,6,6,8,0.32564693,0.35170149
-17.057898,1,1.5286152,2,3,0,17.214949,0.70265344,-1.2871595,-1.3305666,-1.4980773,-2.6458615,-1.462214,-1.2871595,-1.2635749,-0.69127318,-1.2258896,-1.2346249,7,4,8,4,6,6,5,8,5,7,7,5,8,8,5,5,3,8,7,4,0.22601103,0.38832773
-16.70296,1,1.5286152,1,1,0,16.933155,0.61602271,-1.2438759,-1.4078347,-1.4348423,-2.5042488,-1.4430137,-1.2438759,-1.2996456,-0.80745886,-1.2158286,-1.2190493,6,2,7,7,8,6,2,8,6,8,8,1,8,5,3,6,2,7,8,4,0.35011615,0.60712015
-16.765857,0.91914908,1.5286152,2,3,0,16.999383,0.63893992,-1.2530952,-1.3858251,-1.4509371,-2.5403951,-1.4460498,-1.2530952,-1.2892718,-0.77652813,-1.2152814,-1.2220669,7,3,8,7,4,8,5,3,4,8,6,4,3,5,7,7,3,8,8,8,0.32510371,0.1638558
-16.638304,0.98979628,1.5286152,2,3,0,16.784606,0.57223218,-1.2301862,-1.4528722,-1.4053914,-2.4376775,-1.4410658,-1.2301862,-1.3210502,-0.86695914,-1.2224783,-1.2156672,6,8,7,6,7,8,1,8,5,8,5,1,5,8,6,8,1,6,3,7,0.3843743,0.58502456
-16.663932,0.98963442,1.5286152,1,1,0,16.665333,0.59555248,-1.2368603,-1.4284083,-1.4208601,-2.4727282,-1.4414848,-1.2368603,-1.3093969,-0.83520741,-1.218059,-1.2170682,6,2,2,6,7,7,3,7,8,7,6,3,7,6,8,7,4,6,4,8,0.36826041,0.82021437
-16.663932,0.70891253,1.5286152,2,3,0,17.483233,0.59555248,-1.2368603,-1.4284083,-1.4208601,-2.4727282,-1.4414848,-1.2368603,-1.3093969,-0.83520741,-1.218059,-1.2170682,7,2,6,4,6,8,4,8,7,7,5,1,6,7,5,5,1,6,8,7,0.36826041,0.50092573
-18.520006,0.49327563,1.5286152,1,3,0,18.914811,0.22328369,-1.2562905,-1.9376519,-1.2399294,-2.0089949,-1.5835899,-1.2562905,-1.5571667,-1.3608828,-1.4698518,-1.3453733,8,1,4,8,7,6,3,8,7,4,6,7,7,6,5,6,2,8,8,6,0.039767189,0.53968283
-17.050429,1,1.5286152,1,3,0,18.720957,0.70141517,-1.2863684,-1.3315543,-1.4971282,-2.6437395,-1.461787,-1.2863684,-1.2640287,-0.69291989,-1.2254963,-1.2343252,5,4,6,8,4,6,2,7,5,4,5,5,4,6,6,8,3,7,6,7,0.22840296,0.48129723
-16.631945,0.99939284,1.5286152,1,3,0,16.899162,0.54920857,-1.2248953,-1.4780732,-1.3906083,-2.4039474,-1.4419978,-1.2248953,-1.3331109,-0.89845431,-1.2286889,-1.2152181,6,2,4,8,7,8,1,5,3,8,5,3,8,5,6,6,5,7,6,8,0.39573196,0.60008198
-16.642651,0.97563118,1.5286152,2,3,0,16.694356,0.52750322,-1.2210225,-1.5027655,-1.3771244,-2.3729247,-1.4440702,-1.2210225,-1.3449753,-0.92828156,-1.2361305,-1.2156846,7,2,4,7,7,8,4,7,6,8,8,4,4,5,5,7,5,7,7,6,0.40243481,0.52572988
-17.079362,0.87783171,1.5286152,1,3,0,17.123904,0.70614324,-1.2894189,-1.3278022,-1.5007593,-2.6518577,-1.4634423,-1.2894189,-1.262306,-0.68663444,-1.2270412,-1.2354812,6,4,6,5,6,8,4,4,8,7,8,2,4,7,8,8,2,7,7,3,0.21915946,0.63896663
-16.829032,1,1.5286152,2,3,0,17.04075,0.65664314,-1.2612641,-1.3695807,-1.4636851,-2.5689534,-1.4493793,-1.2612641,-1.2816602,-0.75273126,-1.2163591,-1.2249553,3,3,7,5,6,6,5,7,8,6,6,4,4,6,2,4,2,8,7,5,0.30215993,0.49372391
-16.773145,1,1.5286152,2,3,0,16.81566,0.46098963,-1.2153273,-1.5839133,-1.3386263,-2.2823709,-1.4573677,-1.2153273,-1.3842177,-1.0205152,-1.2677349,-1.2229446,8,3,7,6,5,8,4,8,5,5,6,2,7,7,4,7,7,4,8,7,0.39935927,0.69805945
-16.634004,1,1.5286152,1,3,0,16.717297,0.54126731,-1.2233561,-1.4870031,-1.3856236,-2.3925108,-1.4426231,-1.2233561,-1.3373966,-0.9093518,-1.2312375,-1.2152865,8,5,6,6,8,8,1,8,8,5,8,3,7,5,5,7,3,7,7,5,0.39862984,0.88113828
-16.639143,0.99789852,1.5286152,1,1,0,16.639775,0.53197074,-1.2217341,-1.49761,-1.3798634,-2.3792493,-1.4435503,-1.2217341,-1.3424946,-0.92213155,-1.2344771,-1.215516,6,4,7,4,7,7,3,8,8,8,8,2,7,4,5,7,1,8,8,6,0.40136822,0.38531275
-18.487731,0.60620255,1.5286152,2,3,0,19.068072,0.83991579,-1.4153344,-1.2446858,-1.6111196,-2.9005351,-1.5406163,-1.4153344,-1.2255716,-0.51117836,-1.3301151,-1.2802221,7,4,7,2,5,6,3,7,7,8,8,4,7,8,4,8,2,8,8,7,-0.21474948,0.33329054
-16.672297,0.94793188,1.5286152,1,3,0,17.948866,0.60071865,-1.2385262,-1.4231358,-1.4243534,-2.4806161,-1.4417671,-1.2385262,-1.3068933,-0.8281936,-1.2173468,-1.2175031,7,2,7,6,6,7,1,8,8,7,7,1,7,8,7,7,2,8,5,7,0.3640419,0.49100445
-17.531159,0.7638979,1.5286152,1,3,0,17.681968,0.32111368,-1.2292485,-1.7803184,-1.272606,-2.1125626,-1.5173932,-1.2292485,-1.4800861,-1.2187064,-1.3715594,-1.2729061,7,2,8,7,5,8,6,6,8,7,5,6,4,5,6,6,3,7,8,8,0.26849781,0.38061168
-17.857711,0.93017456,1.5286152,1,1,0,18.068902,0.28360433,-1.2380937,-1.8387244,-1.2586643,-2.0714447,-1.5404848,-1.2380937,-1.5086974,-1.2728632,-1.4069351,-1.2963135,5,3,7,5,5,7,2,7,8,8,4,6,7,6,3,8,4,7,6,8,0.1980616,0.1976959
-19.293487,0.82612297,1.5286152,1,1,0,19.331456,0.16966101,-1.2762915,-2.0307622,-1.2273797,-1.9571454,-1.6279932,-1.2762915,-1.6027387,-1.4401112,-1.5317162,-1.4033088,8,2,5,4,4,7,2,7,8,5,7,3,4,6,6,7,1,8,8,6,-0.16811465,0.43175702
-17.485644,1,1.5286152,2,3,0,18.907229,0.75900502,-1.3293627,-1.2894621,-1.5426251,-2.7456235,-1.4866917,-1.3293627,-1.2449412,-0.61675575,-1.2529073,-1.2504595,8,1,7,7,6,8,1,8,7,8,8,6,5,7,5,6,4,7,6,7,0.093033392,0.7961188
-18.432724,0.82900639,1.5286152,1,1,0,18.513706,0.83647489,-1.4109498,-1.2462183,-1.6081,-2.8936481,-1.537832,-1.4109498,-1.2262057,-0.51563487,-1.3256929,-1.2787977,7,2,7,8,7,8,4,7,8,8,8,6,6,7,4,8,5,8,8,7,-0.19758805,0.45727396
-17.542576,1,1.5286152,2,3,0,18.358561,0.765027,-1.3346473,-1.2855296,-1.5475406,-2.7566651,-1.4899131,-1.3346473,-1.2431905,-0.60884086,-1.2569462,-1.2523976,8,3,4,7,6,8,2,8,7,8,7,3,7,8,7,7,2,6,6,8,0.075630641,0.67462916
-16.802888,0.92960977,1.5286152,2,3,0,18.217403,0.45171152,-1.2152201,-1.5958746,-1.3336042,-2.2702625,-1.4600302,-1.2152201,-1.3900278,-1.033482,-1.2731268,-1.2247096,8,2,7,5,4,4,6,5,3,8,7,3,7,2,5,8,3,7,7,6,0.39609423,0.33734038
-16.84159,0.99594824,1.5286152,2,3,0,16.842089,0.6597764,-1.2628092,-1.3667757,-1.4659696,-2.5740666,-1.4500598,-1.2628092,-1.2803502,-0.74852823,-1.2166925,-1.2255158,7,4,7,3,5,8,3,8,7,6,8,4,3,7,5,8,2,5,8,8,0.29775296,0.49613494
-16.935744,0.99042961,1.5286152,2,3,0,16.946266,0.41778719,-1.2161528,-1.6409188,-1.3159927,-2.2270415,-1.4713972,-1.2161528,-1.4119512,-1.0811078,-1.2947489,-1.2328759,8,4,6,8,5,8,1,8,8,7,4,3,6,8,4,7,3,8,6,7,0.37805714,0.82573544
-16.65353,0.75676415,1.5286152,2,3,0,17.747671,0.51700441,-1.2195204,-1.5150294,-1.3707622,-2.3581841,-1.4454802,-1.2195204,-1.3508831,-0.94275643,-1.2402584,-1.2162324,8,3,7,7,7,6,3,5,6,6,7,4,3,4,8,7,2,6,5,5,0.40430784,0.41554763
-18.377576,0.52182647,1.5286152,1,3,0,18.697352,0.83293846,-1.4065184,-1.2478296,-1.6050063,-2.8865987,-1.5350181,-1.4065184,-1.2268755,-0.52021817,-1.3212677,-1.2773479,7,1,6,4,6,6,4,7,8,8,8,1,5,5,7,8,2,8,8,5,-0.18042906,0.34854598
-17.435767,1,1.5286152,2,3,0,18.260147,0.75351229,-1.3246813,-1.2931287,-1.5381674,-2.7356178,-1.4838584,-1.3246813,-1.2465796,-0.62398312,-1.2494315,-1.2487321,5,2,5,7,8,6,4,7,5,8,8,1,7,7,5,8,4,8,6,7,0.10830638,0.16253233
-19.046356,0.74232828,1.5286152,1,1,0,19.053218,0.87066322,-1.4579069,-1.2325761,-1.6385173,-2.9633244,-1.5675919,-1.4579069,-1.2207017,-0.47148533,-1.3751266,-1.2935481,8,5,6,6,5,8,2,7,7,6,7,3,4,8,8,6,2,7,8,4,-0.39207615,0.48130203
-17.069075,0.84790547,1.5286152,1,3,0,18.586575,0.70448314,-1.2883386,-1.3291137,-1.4994822,-2.6490024,-1.4628534,-1.2883386,-1.2629078,-0.68884069,-1.2264854,-1.2350717,4,2,7,8,2,7,2,8,6,8,8,4,5,7,5,8,3,8,8,7,0.2224392,0.68628761
-17.111306,0.98663368,1.5286152,1,1,0,17.263493,0.71116064,-1.2927446,-1.3238771,-1.5046331,-2.6605198,-1.4652731,-1.2927446,-1.2605077,-0.67997075,-1.2288101,-1.2367417,5,1,6,5,5,6,4,7,7,7,7,1,6,6,5,8,3,8,8,4,0.20901795,0.66647668
-16.633128,0.95369572,1.5286152,2,3,0,17.323621,0.54375238,-1.2238224,-1.4841956,-1.3871771,-2.3960789,-1.4424108,-1.2238224,-1.3360486,-0.90593974,-1.2304181,-1.2152525,6,2,3,5,6,7,1,8,8,5,7,4,7,2,6,6,1,7,7,8,0.39777856,0.90302204
-16.633128,0.61321018,1.5286152,1,3,0,17.580195,0.54375238,-1.2238224,-1.4841956,-1.3871771,-2.3960789,-1.4424108,-1.2238224,-1.3360486,-0.90593974,-1.2304181,-1.2152525,8,5,4,8,5,8,1,8,8,6,7,3,5,8,8,7,2,7,8,7,0.39777856,0.88408943
-16.631733,0.99736857,1.5286152,2,3,0,16.639266,0.55206382,-1.225484,-1.4748921,-1.392415,-2.4080839,-1.4418108,-1.225484,-1.3315857,-0.89454047,-1.2278227,-1.2152219,7,1,4,8,7,8,5,5,6,8,5,1,7,7,6,6,1,7,8,8,0.39456333,0.40286289
-16.67259,0.57865988,1.5286152,2,3,0,18.490909,0.50369904,-1.2179521,-1.5308681,-1.3628511,-2.3397474,-1.4476432,-1.2179521,-1.3585265,-0.96114557,-1.2459676,-1.2172384,8,2,3,8,8,8,1,4,8,8,2,5,3,7,7,7,5,7,8,8,0.40541038,0.91216382
-17.141209,0.87059786,1.5286152,2,3,0,17.245329,0.71568257,-1.2958213,-1.3203898,-1.5081424,-2.6683685,-1.466989,-1.2958213,-1.2589134,-0.67397071,-1.2305205,-1.2379074,7,3,5,5,3,8,2,8,8,3,7,3,4,7,6,7,4,6,5,6,0.19957696,0.46161201
-16.856981,1,1.5286152,1,1,0,17.097859,0.66348011,-1.264675,-1.3634874,-1.468681,-2.5801337,-1.4508999,-1.264675,-1.2788162,-0.74356334,-1.2171435,-1.2261972,4,5,5,5,5,7,3,4,7,8,7,6,5,8,7,3,6,8,7,5,0.29240504,0.17005648
-17.110236,0.916893,1.5286152,1,1,0,17.166922,0.71099592,-1.2926339,-1.324005,-1.5045056,-2.6602347,-1.4652118,-1.2926339,-1.2605663,-0.68018941,-1.2287499,-1.2366998,5,3,6,8,8,7,2,6,4,8,8,1,8,6,7,8,3,7,7,5,0.20935642,0.48551344
-17.110236,0.55368274,1.5286152,1,3,0,19.009634,0.71099592,-1.2926339,-1.324005,-1.5045056,-2.6602347,-1.4652118,-1.2926339,-1.2605663,-0.68018941,-1.2287499,-1.2366998,7,1,7,4,7,4,1,7,7,8,7,1,8,5,6,7,2,7,7,8,0.20935642,0.84354286
-20.116513,0.4285997,1.5286152,2,3,0,20.210253,0.12590099,-1.2951029,-2.1103634,-1.2202484,-1.9172993,-1.6684282,-1.2951029,-1.6416249,-1.5054695,-1.5861643,-1.463067,8,3,7,8,4,7,3,4,8,7,6,5,8,6,4,6,5,7,7,6,-0.41506165,0.65857273
-17.08876,0.67591489,1.5286152,1,3,0,19.627959,0.38714964,-1.2186975,-1.6833435,-1.3011271,-2.1893956,-1.4838251,-1.2186975,-1.4326509,-1.124411,-1.3167402,-1.2427151,6,1,7,8,5,8,6,7,8,8,6,1,4,7,2,4,4,8,4,8,0.35318099,0.4610026
-17.197386,0.98893416,1.5286152,2,3,0,17.344872,0.36855008,-1.2209897,-1.7098969,-1.2925983,-2.1671679,-1.4923519,-1.2209897,-1.445626,-1.1508365,-1.3311804,-1.2499179,7,3,4,8,7,8,1,8,8,8,7,2,7,5,7,7,5,8,7,7,0.33384415,0.78825685
-16.635715,0.86452955,1.5286152,2,3,0,17.725221,0.56794612,-1.2291059,-1.4574854,-1.4026023,-2.4313332,-1.4411391,-1.2291059,-1.323254,-0.87281113,-1.2234987,-1.215512,5,3,4,7,3,5,1,6,5,6,8,3,7,7,7,7,3,8,8,7,0.38682577,0.10417638
-16.644959,0.99565661,1.5286152,2,3,0,16.653963,0.5249478,-1.220635,-1.5057315,-1.3755661,-2.369321,-1.4443891,-1.220635,-1.3464032,-0.93180191,-1.2371041,-1.2157983,7,4,7,4,7,8,6,7,5,4,6,3,6,5,5,8,5,6,7,8,0.40297243,0.37948039
-16.757279,0.95596743,1.5286152,1,1,0,16.758516,0.46633859,-1.2154622,-1.5770878,-1.341561,-2.2894086,-1.455921,-1.2154622,-1.3809049,-1.0130509,-1.2647313,-1.2220148,7,5,5,7,5,7,3,4,3,4,5,5,7,4,5,8,4,7,8,8,0.40092244,0.22981822
-16.634094,1,1.5286152,1,3,0,16.707658,0.54104347,-1.2233147,-1.4872565,-1.385484,-2.3921899,-1.442643,-1.2233147,-1.3375183,-0.90965921,-1.2313122,-1.2152901,8,5,7,7,4,7,1,8,8,6,5,2,8,7,6,8,1,7,6,8,0.39870404,0.62540258
