# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c94586f.json
# init = 2 (Default)
# random
#   seed = 826520351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-16383f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8960de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.289988,0.98898088,0.26667439,3,15,0,19.644777,0.77598227,2.9774459,2.3104452,0.66700066,-1.5157971,-1.5825697,-1.3514841,-0.66320011,-1.1309475,-1.3615909,-1.5825697,-1.4884913,-1.2749061,-2.0884096,2,2,2,5,6,3,2,6,5,6,4,1,2,8,7,7,2,8,2,3,-1.5914319,0.6647808,3.0322715,2.0157959,1.0164756
-16.492741,0.99135219,0.42490637,3,7,0,16.676874,0.79049776,1.5976257,1.2629195,0.33470617,-1.5522534,-1.5680226,-1.4363956,-0.66790874,-1.1927714,-1.4422005,-1.5680226,-1.5623605,-1.3571351,-2.0144956,7,4,5,8,6,5,3,4,5,7,3,6,5,8,7,7,3,7,4,7,-0.80157977,0.59960145,2.7605061,1.6552034,1.1053026
-16.828169,0.93681812,0.67656274,2,3,0,17.215699,0.6619867,1.8924802,1.2527967,0.6396835,-1.63639,-1.7867471,-1.4190947,-0.95796065,-1.286345,-1.4613474,-1.7867471,-1.4565469,-1.3544733,-2.2480183,6,3,5,5,5,5,4,4,4,8,5,3,4,6,5,5,6,6,3,6,-0.57520709,0.31687423,1.8882094,0.59832489,1.2898845
-18.736215,0.38274936,0.94391852,2,3,0,19.42028,0.96717221,1.6331547,1.5795419,0.053612856,-1.4481968,-1.332198,-1.4519781,-0.28051084,-1.1284635,-1.4486151,-1.332198,-1.7442556,-1.3583854,-1.7955441,4,2,8,6,2,2,5,3,7,8,3,4,8,8,8,6,2,7,5,6,-2.4565249,0.31977166,2.1646015,0.69217822,1.4724233
-17.523977,0.99573796,0.36736589,2,3,0,18.988093,0.92927298,1.5716854,1.4605247,0.11116061,-1.4720294,-1.3798916,-1.4508705,-0.3668853,-1.1364672,-1.4457348,-1.3798916,-1.700135,-1.3597906,-1.8375278,6,2,5,7,7,3,2,2,4,5,4,3,3,8,8,5,3,5,3,6,-1.7246215,0.59264938,2.5497186,1.5110892,1.0386295
-16.522645,0.99256884,0.58598603,2,5,0,17.527501,0.78554421,3.5507665,2.7892841,0.76148242,-1.4987508,-1.5644219,-1.3333856,-0.63153032,-1.1077236,-1.3416085,-1.5644219,-1.4849154,-1.2559063,-2.0848987,5,4,4,6,8,2,4,1,1,8,6,4,3,5,8,5,2,6,5,7,-2.1412151,0.22218112,2.0874186,0.46378499,1.6236336
-17.253742,0.77977404,0.92252951,2,3,0,17.927334,0.93079867,3.2615693,3.0358644,0.22570492,-1.3986299,-1.3288046,-1.3567596,-0.28060936,-1.0419703,-1.3504245,-1.3288046,-1.6653939,-1.2644359,-1.8406204,3,3,4,8,2,6,6,2,3,7,6,1,3,8,6,6,1,5,3,6,-2.8370497,0.33342502,1.3983374,0.46624069,0.93209675
-16.529531,0.97843545,0.89398231,1,3,0,17.201779,0.89594218,2.4163175,2.1648808,0.25143673,-1.4448021,-1.3938002,-1.3840169,-0.38987977,-1.0832621,-1.3782418,-1.3938002,-1.6320796,-1.2950368,-1.8836881,6,4,3,5,6,4,4,4,6,8,7,2,5,8,6,5,3,7,2,7,-1.7604803,0.11225056,4.892086,0.54913938,4.3429466
-16.811834,0.83648074,1.3522887,1,1,0,16.822661,0.68425135,3.0397971,2.0799853,0.95981185,-1.5946462,-1.7594852,-1.3562834,-0.89466625,-1.220942,-1.3951393,-1.7594852,-1.4156215,-1.2911449,-2.2753857,3,4,5,7,6,6,4,7,2,8,5,3,3,7,5,2,8,4,6,7,-1.4285863,0.62279606,3.8078059,2.3714865,1.4363194
-17.040427,1,1.4837177,1,1,0,17.410891,0.79020374,4.4517071,3.5177556,0.93395149,-1.4847756,-1.5549967,-1.3135769,-0.61092232,-1.0869163,-1.3210459,-1.5549967,-1.4762226,-1.2357491,-2.0925776,4,6,4,3,8,3,2,5,4,7,4,2,3,7,7,4,3,5,3,8,-3.0048519,0.30789562,2.1458923,0.66071082,1.4851814
-17.040427,0.0085312265,2.3350397,1,3,0,17.314625,0.79020374,4.4517071,3.5177556,0.93395149,-1.4847756,-1.5549967,-1.3135769,-0.61092232,-1.0869163,-1.3210459,-1.5549967,-1.4762226,-1.2357491,-2.0925776,7,4,5,7,7,5,6,4,5,7,4,5,4,6,6,4,6,5,1,4,-3.0048519,0.51936165,3.5136468,1.8248534,1.6887934
-16.588694,0.99212269,0.41263112,3,7,0,17.535119,0.77302943,1.5334884,1.1854316,0.34805672,-1.568014,-1.5958522,-1.4433541,-0.71016643,-1.2108685,-1.4523303,-1.5958522,-1.5539998,-1.3657223,-2.0366673,4,4,5,5,3,1,4,2,6,4,4,4,5,8,4,4,4,6,5,7,-0.743039,0.4676668,1.5622508,0.73061284,0.83163797
-16.588744,0.97141097,0.6396106,3,7,0,16.992877,0.88993696,1.9464851,1.7322491,0.21423608,-1.4692084,-1.4144663,-1.4122374,-0.42587885,-1.1135113,-1.4070398,-1.4144663,-1.6391204,-1.323959,-1.8867399,5,3,4,7,7,2,5,7,3,5,7,3,3,8,6,5,1,1,1,5,-1.4248349,0.74197593,2.3167448,1.7189689,0.59777594
-16.201157,0.95443339,0.94291193,2,3,0,16.67402,0.8420454,2.6852364,2.2610909,0.42414543,-1.4722624,-1.4714684,-1.3652574,-0.50804248,-1.0948254,-1.363496,-1.4714684,-1.5625646,-1.281326,-1.9680721,4,3,4,6,7,5,5,6,4,7,5,4,3,8,7,4,1,7,4,8,-1.6127734,0.46978485,1.2523284,0.58832489,0.66400347
-16.746364,0.49081622,1.3339056,2,3,0,17.19257,0.66690041,2.3877705,1.5924051,0.79536537,-1.620442,-1.7861286,-1.3867624,-0.94228784,-1.2597484,-1.4300053,-1.7861286,-1.4302619,-1.3227799,-2.276122,8,4,3,8,4,6,3,7,2,7,5,7,4,7,6,7,2,3,4,6,-0.87162911,0.75072109,1.4116817,1.0597792,0.35190248
-16.398892,0.99504959,0.69369085,3,7,0,16.972883,0.80484875,3.3632608,2.7069163,0.65634454,-1.4859183,-1.5299033,-1.3389391,-0.58549822,-1.0971083,-1.3430419,-1.5299033,-1.5078953,-1.2591429,-2.045038,4,6,7,8,5,3,4,3,4,8,3,4,4,7,6,6,3,3,4,8,-2.038333,0.33667698,3.6587301,1.2318102,2.4269199
-17.231363,0.53506198,1.0679049,2,3,0,17.504759,0.93756276,2.4814292,2.3264956,0.15493359,-1.4173155,-1.3346596,-1.3880457,-0.2911853,-1.071296,-1.3823383,-1.3346596,-1.6850414,-1.2956578,-1.8279599,2,6,2,7,7,5,3,3,2,6,2,3,4,7,8,6,3,6,4,8,-2.2739737,0.52849787,3.2523376,1.7188535,1.5334841
-19.136781,0.87994202,0.6152752,3,7,0,20.161813,0.72590483,7.0686198,5.1311453,1.9374745,-1.5310124,-1.689188,-1.2857004,-0.77162523,-1.1262754,-1.3132633,-1.689188,-1.392374,-1.2169821,-2.2700043,7,5,7,4,7,6,1,6,4,7,4,4,2,8,7,4,4,6,4,8,-5.1922171,0.52604113,1.6492178,0.8675564,0.78166142
-20.422526,0.8767402,0.73943851,2,3,0,21.466028,0.90402106,8.9938947,8.1306702,0.86322449,-1.368319,-1.3417696,-1.2826476,-0.29092263,-0.97891352,-1.2751662,-1.3417696,-1.6025236,-1.1916003,-1.9053878,3,7,5,6,7,4,3,8,2,5,5,3,4,8,8,4,3,7,1,6,-7.5955228,0.5931877,2.227687,1.3214365,0.90625045
-18.156912,1,0.88087369,1,1,0,20.049396,0.83662154,6.1692087,5.1612929,1.0079158,-1.433594,-1.4661049,-1.292719,-0.47901185,-1.031485,-1.291431,-1.4661049,-1.5156312,-1.2093618,-2.0196381,2,7,5,6,4,3,6,2,4,6,7,3,5,8,7,6,5,4,5,5,-4.7813312,0.12999578,1.0982158,0.14276342,0.95545242
-17.147448,1,1.3553421,1,1,0,18.174313,0.86183219,4.5316486,3.9055207,0.62612798,-1.4262837,-1.4258334,-1.316501,-0.42744619,-1.0364516,-1.312185,-1.4258334,-1.5587978,-1.2303697,-1.9597047,3,6,3,7,5,4,6,1,6,8,6,3,3,8,4,4,2,4,6,7,-3.4111459,0.41202252,3.1521051,1.2987383,1.8533668
-17.147448,1.7077311e-07,2.0757201,1,1,0,18.80169,0.86183219,4.5316486,3.9055207,0.62612798,-1.4262837,-1.4258334,-1.316501,-0.42744619,-1.0364516,-1.312185,-1.4258334,-1.5587978,-1.2303697,-1.9597047,4,3,1,3,5,1,2,7,4,7,3,2,3,8,8,6,5,4,1,6,-3.4111459,0.4409961,1.5560282,0.68620235,0.86982581
-16.434817,0.99852813,0.39949559,3,7,0,17.53414,0.88273403,2.7549455,2.4318842,0.32306136,-1.4424087,-1.407116,-1.3665317,-0.40909921,-1.0726193,-1.3611312,-1.407116,-1.6083591,-1.2786188,-1.90658,5,3,5,7,3,4,5,5,2,8,6,2,3,8,7,5,2,2,6,5,-1.9205923,0.69127018,2.0716109,1.4320429,0.63956807
-16.178025,0.96157916,0.61109064,1,3,0,16.996441,0.77077195,2.4306029,1.8734405,0.55716236,-1.5322745,-1.5928519,-1.3754566,-0.68591027,-1.1552961,-1.3862764,-1.5928519,-1.5012254,-1.2991259,-2.0798793,4,3,2,8,7,4,3,7,4,8,5,3,4,8,7,3,2,5,2,7,-1.1316157,0.84625985,2.4406462,2.0654209,0.37522532
-16.214386,0.7125708,0.86276975,2,3,0,17.632867,0.84886368,2.2198148,1.8843202,0.33549463,-1.4827151,-1.4673442,-1.3896507,-0.5068876,-1.1133808,-1.3872374,-1.4673442,-1.5838951,-1.3050285,-1.9482635,4,7,4,7,4,6,4,4,4,7,1,1,4,7,5,6,2,4,2,8,-1.3066326,0.44259588,2.1788921,0.96436866,1.2145234
-17.699353,0.69016256,0.73073816,2,3,0,19.150612,0.7347053,5.0841403,3.7353448,1.3487955,-1.5302185,-1.6660484,-1.3054757,-0.75299064,-1.1319182,-1.3288894,-1.6660484,-1.4160169,-1.2350131,-2.2214037,3,3,3,8,7,2,2,4,1,6,4,4,1,8,7,4,3,6,3,8,-3.4362564,0.68694016,1.9711125,1.3540363,0.61707615
-16.596963,0.99794054,0.59238573,2,3,0,17.763704,0.81016029,3.7584298,3.0449306,0.71349922,-1.4758697,-1.5192263,-1.3284922,-0.56686188,-1.0837978,-1.33166,-1.5192263,-1.5066989,-1.2481537,-2.042794,4,4,8,7,6,4,7,1,6,8,4,2,3,7,8,4,2,4,4,6,-2.4260853,0.31654326,1.0914597,0.34549421,0.74596548
-16.563992,0.91209949,0.89530695,2,3,0,17.485213,0.81969851,3.6999742,3.0328634,0.66711088,-1.4690833,-1.5024322,-1.3303355,-0.54362031,-1.0782454,-1.3317917,-1.5024322,-1.5179726,-1.2488922,-2.0243777,6,6,2,7,6,6,3,3,2,6,5,3,5,8,7,6,5,4,2,7,-2.4111909,0.63953568,3.3091869,2.1163431,1.1928438
-18.947684,0.053549593,1.1342315,2,3,0,19.692325,0.49318683,2.7860702,1.3740531,1.4120171,-1.7953691,-2.1841944,-1.4161202,-1.4004991,-1.4958496,-1.5579847,-2.1841944,-1.3593068,-1.3759252,-2.7514841,5,4,3,7,7,4,2,5,3,7,2,5,6,5,7,3,6,1,6,6,-1.0649085,0.62753747,6.1358021,3.8504457,2.2853563
-19.690549,0.98761435,0.25802438,2,3,0,19.862726,0.44307173,2.6339857,1.1670446,1.4669411,-1.8538042,-2.3026444,-1.4428201,-1.5347988,-1.5824487,-1.6201615,-2.3026444,-1.36706,-1.4086785,-2.891135,5,2,3,7,6,6,4,3,2,3,3,2,3,6,6,2,2,6,6,5,-0.95350886,0.25802564,1.8543074,0.47845885,1.3758485
-19.786108,0.99899905,0.38120652,3,7,0,20.71127,0.98433619,3.0405059,2.99288,0.047625905,-1.372921,-1.2609564,-1.3769751,-0.1615389,-1.0504024,-1.3747943,-1.2609564,-1.7491246,-1.2809719,-1.7681397,5,6,2,8,8,1,3,6,1,8,6,2,5,8,7,4,3,5,1,6,-4.0691614,0.79179991,2.1292678,1.6859541,0.44331376
-19.533748,0.99081703,0.57381261,2,3,0,20.335416,0.98055698,3.4575576,3.3903322,0.06722537,-1.3646658,-1.2579153,-1.3635026,-0.1575276,-1.0369731,-1.3607879,-1.2579153,-1.7410507,-1.267442,-1.772806,4,4,2,7,6,3,5,5,2,6,4,4,1,8,6,6,5,5,4,6,-4.2338228,0.4555056,1.7010739,0.77484871,0.92622523
-20.026698,0.99950517,0.84655772,2,3,0,21.122554,0.985652,1.9133603,1.8859074,0.027452898,-1.4194339,-1.2960196,-1.4328636,-0.21681235,-1.1069348,-1.4310938,-1.2960196,-1.7624214,-1.3378754,-1.772076,3,8,6,6,7,5,5,1,4,8,3,2,2,8,6,5,1,5,4,7,-3.3454119,0.095932532,5.2028186,0.49911956,4.7036991
-17.105966,0.69591943,1.2656389,1,3,0,19.579225,0.92841236,2.9781277,2.7649305,0.21319715,-1.407078,-1.3367254,-1.3655707,-0.29431804,-1.0516966,-1.3593054,-1.3367254,-1.6651263,-1.2735876,-1.8425336,6,4,4,8,4,2,4,4,4,7,8,4,4,8,8,7,5,8,4,7,-2.5534818,0.39990296,4.1477068,1.6586802,2.4890265
-16.59288,1,1.0427932,1,1,0,17.082492,0.90087435,2.3231006,2.0928217,0.23027885,-1.4453004,-1.3889043,-1.3897153,-0.38236503,-1.0866513,-1.3838694,-1.3889043,-1.6404608,-1.3003539,-1.8759567,5,2,6,7,7,7,3,4,7,7,4,2,4,8,7,5,4,5,3,5,-1.7375446,0.65133529,2.8773089,1.8740928,1.0032161
-16.59288,0.45923113,1.5530157,1,1,0,17.017597,0.90087435,2.3231006,2.0928217,0.23027885,-1.4453004,-1.3889043,-1.3897153,-0.38236503,-1.0866513,-1.3838694,-1.3889043,-1.6404608,-1.3003539,-1.8759567,5,6,2,7,5,2,2,7,2,5,5,5,5,5,8,7,6,4,3,5,-1.7375446,0.53835783,0.82302056,0.44307956,0.379941
-17.828252,0.78070875,0.81059171,1,3,0,18.432045,0.89483427,1.1641767,1.0417452,0.12243149,-1.53076,-1.4487262,-1.4995304,-0.48344143,-1.1958628,-1.4951678,-1.4487262,-1.6911862,-1.4110763,-1.8774242,2,5,6,7,4,1,3,3,5,8,6,5,2,8,5,6,3,3,7,8,-1.5350305,0.055407059,3.099414,0.17172941,2.9276846
-16.856904,1,0.78977007,1,1,0,17.64615,0.85864295,1.4522894,1.246998,0.20529135,-1.5204203,-1.475603,-1.455483,-0.52835774,-1.1698433,-1.4526099,-1.475603,-1.6327931,-1.369889,-1.9197257,5,1,6,7,8,5,3,5,4,6,8,3,4,6,5,8,4,7,4,6,-1.1208491,0.84908185,1.3161872,1.1175507,0.19863654
-20.416495,0.024631164,1.1711384,2,3,0,21.124534,0.45358896,3.9260463,1.7808112,2.145235,-1.8479403,-2.3290203,-1.4033303,-1.5321726,-1.5615144,-1.5878407,-2.3290203,-1.3249716,-1.3715446,-2.9953508,4,3,2,8,5,6,3,6,5,8,5,5,5,8,5,3,3,4,2,7,-2.1064743,0.84515292,1.5856394,1.3401077,0.24553164
-17.902757,1,0.26967658,2,3,0,20.632131,0.64689139,4.3119465,2.7893611,1.5225854,-1.6217744,-1.8526872,-1.3303322,-0.99118267,-1.2468247,-1.3887576,-1.8526872,-1.3640973,-1.2716008,-2.4152761,7,3,4,5,7,4,4,4,6,6,5,4,7,7,7,7,5,3,3,5,-2.5523701,0.49369688,1.2464258,0.61535653,0.63106928
-16.599739,0.99972402,0.40037023,2,7,0,18.247759,0.89079214,1.9423624,1.7302412,0.21212124,-1.4689182,-1.4134227,-1.4126543,-0.42419393,-1.1135302,-1.4074276,-1.4134227,-1.6402504,-1.3243059,-1.8855779,4,2,3,6,6,3,4,3,5,7,7,2,5,8,8,5,2,3,2,6,-1.4297935,0.55981311,3.0370032,1.7001542,1.336849
-16.591739,0.97575515,0.59198416,2,3,0,17.272716,0.82193216,1.5359407,1.262439,0.27350164,-1.5360213,-1.5231445,-1.4436796,-0.60186541,-1.179159,-1.4446134,-1.5231445,-1.5932592,-1.3613625,-1.9686853,4,3,7,6,6,3,4,7,2,4,7,4,6,8,7,6,5,6,2,7,-0.92425938,0.93725566,2.518191,2.3601888,0.15800224
-16.546088,0.98000939,0.83381376,2,3,0,16.901942,0.69575781,2.0566353,1.4309201,0.62571521,-1.6032275,-1.7263908,-1.4027527,-0.87442817,-1.2422321,-1.4339384,-1.7263908,-1.4645534,-1.3345749,-2.1966378,4,4,1,7,6,4,5,5,4,6,5,7,2,8,8,5,4,3,4,7,-0.70934756,0.63069242,1.8807831,1.1861956,0.69458743
-16.546088,0.016664948,1.1802524,2,3,0,21.732267,0.69575781,2.0566353,1.4309201,0.62571521,-1.6032275,-1.7263908,-1.4027527,-0.87442817,-1.2422321,-1.4339384,-1.7263908,-1.4645534,-1.3345749,-2.1966378,4,6,3,6,7,6,6,3,1,5,3,4,4,8,5,3,4,1,3,4,-0.70934756,0.52643917,1.1882247,0.62552803,0.56269667
-16.465259,0.9995266,0.27637952,3,15,0,16.733674,0.70687082,2.4172323,1.708671,0.70856133,-1.5847851,-1.7090708,-1.38009,-0.84251939,-1.2151418,-1.408922,-1.7090708,-1.4532075,-1.3112443,-2.1972747,6,6,4,5,5,2,4,3,2,8,4,2,4,8,8,6,2,6,5,6,-0.96250667,0.27445127,1.7098621,0.46927382,1.2405883
-19.15449,0.69721478,0.40631986,2,3,0,21.677375,0.45988423,1.8672472,0.85871756,1.0085297,-1.8308309,-2.2083239,-1.4753335,-1.4623869,-1.5594847,-1.6240953,-2.2083239,-1.4121019,-1.4351304,-2.7095074,7,4,5,8,8,1,6,4,4,8,4,6,3,7,7,7,5,4,1,6,-0.46068384,0.18503517,1.9266152,0.35649158,1.5701237
-18.493427,1,0.34046353,2,3,0,19.125906,0.50554278,1.9065085,0.9638216,0.94268687,-1.7828001,-2.107864,-1.4560502,-1.3463895,-1.4886529,-1.5759033,-2.107864,-1.409866,-1.4105001,-2.5960864,5,6,7,6,5,3,7,2,6,8,5,4,1,7,8,3,6,4,6,8,-0.47030645,0.47672453,4.3447245,2.0712367,2.2734878
-18.024177,0.95959245,0.49885123,3,7,0,19.860927,0.95522609,3.443723,3.289534,0.15418893,-1.3796885,-1.2919066,-1.3571056,-0.21779766,-1.0350096,-1.3519358,-1.2919066,-1.7005678,-1.2627917,-1.8069806,7,3,7,8,5,6,3,7,1,6,6,3,5,8,6,6,2,4,1,7,-3.4131021,0.80109239,2.525151,2.0228792,0.50227175
-18.537104,0.95523362,0.67654177,1,1,0,18.596325,0.96093955,4.0029125,3.846557,0.15635555,-1.3657808,-1.2766434,-1.3453089,-0.19149506,-1.0215683,-1.3404456,-1.2766434,-1.7067154,-1.2502869,-1.800282,3,2,2,8,5,7,5,1,4,5,5,3,5,8,7,6,4,6,5,4,-4.066468,0.90506398,1.742893,1.5774297,0.16546333
-19.520311,0.98823341,0.90792099,2,3,0,20.545881,0.979666,1.7233589,1.6883162,0.035042777,-1.4352746,-1.3128804,-1.4465622,-0.24553936,-1.1212686,-1.4442387,-1.3128804,-1.7581869,-1.3521384,-1.780975,1,4,6,7,4,5,5,5,3,6,5,2,3,7,6,6,1,5,5,6,-2.9386374,0.1954803,2.4892442,0.48659819,2.002646
-19.520311,0.87007739,1.2906055,1,1,0,22.106291,0.979666,1.7233589,1.6883162,0.035042777,-1.4352746,-1.3128804,-1.4465622,-0.24553936,-1.1212686,-1.4442387,-1.3128804,-1.7581869,-1.3521384,-1.780975,6,4,6,7,5,2,6,2,5,8,4,2,4,7,7,5,4,6,2,8,-2.9386374,0.29097521,2.9273519,0.85178683,2.075565
-19.520311,0,14.659814,0,1,1,20.237906,0.979666,1.7233589,1.6883162,0.035042777,-1.4352746,-1.3128804,-1.4465622,-0.24553936,-1.1212686,-1.4442387,-1.3128804,-1.7581869,-1.3521384,-1.780975,5,3,4,7,8,4,5,5,3,8,5,1,5,8,5,3,3,4,2,7,-2.9386374,0.72223976,1.9079963,1.3780308,0.52996552
-18.242213,0.38751733,2.3100115,1,1,0,22.012235,0.85486348,0.96171284,0.82213318,0.13957965,-1.5794966,-1.5133531,-1.5349745,-0.59206533,-1.2461451,-1.5329208,-1.5133531,-1.6810021,-1.4492969,-1.9195907,3,3,4,6,5,7,3,4,2,7,5,5,6,7,6,4,7,5,3,8,-1.5540808,0.63023815,1.0694362,0.67399947,0.39543669
-18.399532,1,0.61479685,3,7,0,19.537435,0.70803104,0.90982159,0.64418193,0.26563967,-1.6675725,-1.7027386,-1.5478417,-0.88760777,-1.3422035,-1.5677333,-1.7027386,-1.5993645,-1.4741442,-2.0800077,3,3,3,8,5,1,3,4,5,8,2,3,5,4,5,5,4,3,3,5,-1.1566977,0.16083203,2.9711395,0.4778544,2.4932851
-19.357744,0.81640636,0.87381209,1,1,0,19.688127,0.55997578,0.89717758,0.50239772,0.39477986,-1.766825,-1.9236846,-1.5710824,-1.1897606,-1.4784596,-1.6364115,-1.9236846,-1.5553476,-1.5111587,-2.2804414,6,5,5,7,5,2,6,3,2,8,8,5,6,7,7,6,4,3,5,5,-1.0115988,0.29446562,1.8709074,0.5509179,1.3199895
-16.37117,0.88238781,0.81619761,1,3,0,21.053186,0.87559683,2.1884689,1.9162164,0.27225247,-1.4665783,-1.4282197,-1.3941739,-0.44638042,-1.1029627,-1.3895216,-1.4282197,-1.6143459,-1.3070666,-1.9092953,4,3,1,7,6,5,5,5,2,7,5,2,3,8,5,6,2,4,2,7,-1.450531,0.451016,2.7359414,1.2339534,1.5019881
-16.476586,0.94757133,0.97499361,2,3,0,16.953791,0.89091932,2.4251448,2.1606084,0.26453646,-1.4476418,-1.4008536,-1.382846,-0.40118655,-1.0844532,-1.3772452,-1.4008536,-1.6257071,-1.2943013,-1.8908276,5,2,2,8,3,6,1,3,2,7,6,5,5,6,6,6,3,6,2,6,-1.7253925,0.86124257,3.841815,3.3087346,0.53308037
-16.288145,1,1.4787089,1,3,0,16.372241,0.78998421,3.0580022,2.4157734,0.64222876,-1.5030408,-1.5572684,-1.3485368,-0.62716931,-1.1170858,-1.3555504,-1.5572684,-1.4996226,-1.2703638,-2.064982,2,5,5,7,4,4,5,4,4,6,5,5,4,5,7,5,2,5,4,7,-1.7087038,0.44342461,3.9454355,1.7495032,2.1959323
-16.354294,0.27932151,2.7150055,2,3,0,16.600859,0.86592476,2.032839,1.7602857,0.27255339,-1.4796411,-1.4459408,-1.4032864,-0.47567676,-1.1167029,-1.3994121,-1.4459408,-1.6091261,-1.317079,-1.920303,1,7,1,6,4,5,2,7,3,6,6,3,4,8,8,4,2,7,3,6,-1.2973071,0.76818512,0.76716393,0.58932392,0.17784001
-16.397378,0.98097391,0.52048579,3,7,0,17.097229,0.79422422,1.6880477,1.3406884,0.34735934,-1.5444125,-1.5606624,-1.4274602,-0.65504372,-1.1824413,-1.4327068,-1.5606624,-1.5588899,-1.3479414,-2.0128989,1,6,2,5,4,3,3,6,5,8,5,4,6,8,5,4,5,3,4,7,-0.8264732,0.32388871,1.236611,0.40052435,0.83608666
-16.261337,0.96196969,0.91836613,2,3,0,16.661282,0.86126638,2.2946708,1.9763228,0.318348,-1.4716136,-1.4472093,-1.38638,-0.47516589,-1.103181,-1.3827416,-1.4472093,-1.5948528,-1.3005736,-1.9314955,2,2,3,4,3,4,5,4,1,7,6,3,2,8,5,6,3,6,1,7,-1.426953,0.16813218,1.3655682,0.22959597,1.1359723
-16.261337,0.71429616,1.536414,1,1,0,16.690942,0.86126638,2.2946708,1.9763228,0.318348,-1.4716136,-1.4472093,-1.38638,-0.47516589,-1.103181,-1.3827416,-1.4472093,-1.5948528,-1.3005736,-1.9314955,5,3,4,8,7,4,2,5,3,6,4,3,4,8,6,4,4,2,3,4,-1.426953,0.71962449,2.1625868,1.5562504,0.60633639
-17.030893,0.76314802,1.1805254,1,1,0,17.037949,0.91868335,1.8554942,1.7046116,0.15088258,-1.4578032,-1.3794674,-1.4234215,-0.36754267,-1.1128421,-1.4178267,-1.3794674,-1.6761386,-1.332901,-1.8497647,2,5,5,8,6,6,8,5,3,7,5,3,4,6,8,6,2,3,1,6,-1.65765,0.30003709,2.2716665,0.68158421,1.5900823
-16.30654,0.80866636,1.0628903,2,3,0,17.893462,0.8430729,1.9054812,1.6064596,0.29902163,-1.5004763,-1.4824536,-1.4106976,-0.53385621,-1.1363866,-1.4090189,-1.4824536,-1.5908567,-1.3265911,-1.949678,5,5,5,5,6,4,6,1,3,8,4,7,5,8,5,6,4,4,5,6,-1.1061298,0.26115173,3.8556411,1.0069074,2.8487337
-18.681109,0.27096291,1.1070759,2,3,0,19.692028,0.96124429,1.4674568,1.4105844,0.056872325,-1.4654478,-1.3498085,-1.4680113,-0.31008713,-1.1454849,-1.4643701,-1.3498085,-1.7429702,-1.3749602,-1.8043956,7,5,6,8,5,4,2,1,3,8,7,5,7,8,8,6,4,5,3,6,-2.2992912,0.6332887,2.2442709,1.4212714,0.82299951
-17.113167,0.99938351,0.21828518,4,15,0,19.104254,0.8953305,1.4848242,1.3294084,0.15541581,-1.4971949,-1.4264841,-1.4554092,-0.44713368,-1.153069,-1.4505346,-1.4264841,-1.6671944,-1.3668655,-1.8763163,5,5,2,8,6,4,5,4,5,7,2,3,2,8,7,6,4,6,2,6,-1.3742683,0.45023173,1.0515837,0.47345633,0.57812733
-16.976004,0.98526987,0.41469829,2,3,0,17.619662,0.8872161,1.5172226,1.3461043,0.17111827,-1.4989466,-1.435117,-1.450797,-0.46163109,-1.1520147,-1.4461572,-1.435117,-1.6567512,-1.3628762,-1.8860217,2,5,5,6,7,3,3,3,4,5,5,7,2,8,6,2,2,4,3,7,-1.3055072,0.561703,0.89213803,0.50111661,0.39102143
