# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6520aa13.json
# init = 2 (Default)
# random
#   seed = 1867714543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-35a4e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-921bd4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.376905,0.029517431,3.0470912,1,1,0,20.382164,0.34560681,-1.5425866,-1.5261728,-2.4860285,-1.7110209,-1.8030188,-1.8284479,-1.9272368,-1.4628422,-1.5903765,-1.5261728,3,2,1,5,8,5,4,2,2,6,7,2,1,4,6,3,8,1,5,7,0.30525903,0.71237493
-21.127519,0.98076247,0.49257167,3,7,0,21.142452,0.2165459,-1.5982624,-1.5269973,-2.8317545,-1.6426171,-1.669511,-1.6989134,-2.1641955,-1.273081,-1.6471978,-1.5269973,3,6,4,4,6,8,8,4,3,3,6,3,6,5,6,4,7,5,5,6,0.017763917,0.801622
-21.310928,0.98692604,0.77983554,1,1,0,21.345418,0.19790296,-1.6096247,-1.5284071,-2.8832366,-1.6340535,-1.6542009,-1.6832915,-2.2055911,-1.2461084,-1.6569992,-1.5284071,3,6,2,6,6,8,8,6,4,3,4,5,5,5,8,7,8,2,5,5,-0.048744674,0.53717648
-20.630457,1,1.24484,1,1,0,21.169285,0.28510735,-1.5638003,-1.5246041,-2.6458297,-1.6769554,-1.7342203,-1.7629934,-2.0285474,-1.373219,-1.6146589,-1.5246041,4,7,2,6,8,7,4,7,6,2,3,4,1,7,5,6,7,3,6,5,0.20124707,0.93901088
-20.630457,0.79366675,2.0359959,1,1,0,20.640141,0.28510735,-1.5638003,-1.5246041,-2.6458297,-1.6769554,-1.7342203,-1.7629934,-2.0285474,-1.373219,-1.6146589,-1.5246041,2,5,3,5,8,5,6,5,5,7,5,8,4,4,5,6,8,1,4,4,0.20124707,0.534927
-20.965023,0.79452874,2.0471639,1,1,0,21.359295,0.23539037,-1.587655,-1.5259012,-2.7801243,-1.651608,-1.6859598,-1.7154806,-2.1244283,-1.3004557,-1.6377096,-1.5259012,7,6,6,2,8,4,5,3,6,6,8,5,3,4,6,8,7,2,4,8,0.076859624,0.72571771
-20.319636,1,2.0621444,1,1,0,20.396107,0.48914567,-1.5248224,-1.5440335,-2.1216973,-1.8064061,-2.0166789,-2.019481,-1.7400317,-1.6804102,-1.5485105,-1.5440335,7,6,3,3,5,5,6,3,5,3,6,4,3,3,6,4,8,3,7,5,0.40499373,0.49248061
-20.321601,0.9941942,3.3290541,1,1,0,20.51097,0.49010253,-1.5248527,-1.5442208,-2.1193347,-1.8071125,-2.0183712,-2.0209335,-1.7389942,-1.6818845,-1.5483031,-1.5442208,6,6,4,2,7,7,8,1,7,4,5,4,5,1,7,4,5,4,7,2,0.40507319,0.59167296
-20.321601,1.2414084e-05,5.2711017,1,1,0,20.372362,0.49010253,-1.5248527,-1.5442208,-2.1193347,-1.8071125,-2.0183712,-2.0209335,-1.7389942,-1.6818845,-1.5483031,-1.5442208,6,5,4,4,7,7,7,1,6,4,6,5,2,3,8,8,8,4,7,5,0.40507319,0.2888716
-20.297103,1,0.87066068,1,1,0,20.319547,0.47685419,-1.5246052,-1.541709,-2.1521218,-1.7974155,-1.9952831,-2.0010415,-1.7535826,-1.6614995,-1.551257,-1.541709,3,8,3,5,8,6,7,3,8,1,4,5,3,2,5,6,8,5,6,2,0.40331989,0.58064437
-20.300922,0.98136557,1.4001219,2,3,0,20.342769,0.37792105,-1.5346581,-1.5284424,-2.4022377,-1.7306868,-1.844615,-1.8669572,-1.8791058,-1.5112084,-1.5790521,-1.5284424,3,8,2,3,8,7,7,4,2,2,8,6,4,3,8,6,5,1,3,5,0.34400124,0.8021335
-20.300922,0.61946051,2.1467689,1,1,0,20.535346,0.37792105,-1.5346581,-1.5284424,-2.4022377,-1.7306868,-1.844615,-1.8669572,-1.8791058,-1.5112084,-1.5790521,-1.5284424,7,3,5,4,8,5,8,4,8,6,8,6,4,2,5,6,6,2,8,6,0.34400124,0.28185334
-20.300922,0.2944018,1.4628013,1,3,0,22.138542,0.37792105,-1.5346581,-1.5284424,-2.4022377,-1.7306868,-1.844615,-1.8669572,-1.8791058,-1.5112084,-1.5790521,-1.5284424,2,6,3,4,7,3,6,2,8,5,4,4,2,5,7,8,8,1,7,4,0.34400124,0.31529403
-20.870765,0.97646902,0.48764454,2,7,0,20.973586,0.24761465,-1.5812391,-1.5253675,-2.7468484,-1.657621,-1.6971635,-1.7266485,-2.0996819,-1.3182735,-1.6317774,-1.5253675,5,5,5,3,7,6,8,3,5,6,4,4,4,4,3,3,8,3,6,4,0.11137124,0.50193002
-21.073313,0.94443867,0.73843088,2,3,0,21.932702,0.22255684,-1.5947838,-1.5266117,-2.8152414,-1.6454484,-1.6746505,-1.7041128,-2.1512909,-1.2818007,-1.6441258,-1.5266117,6,3,3,3,6,7,8,5,6,3,6,7,5,4,6,4,7,3,4,3,0.037441967,0.45419412
-21.224698,0.98001056,1.0373589,1,1,0,21.336654,0.20636615,-1.6043586,-1.5277271,-2.8598154,-1.6379003,-1.6610338,-1.690289,-2.1865367,-1.2583395,-1.6524982,-1.5277271,8,2,5,4,7,3,8,3,5,4,3,3,3,4,8,3,6,2,7,6,-0.017476868,0.30036089
-21.224698,0.53499235,1.5681445,1,3,0,23.587717,0.20636615,-1.6043586,-1.5277271,-2.8598154,-1.6379003,-1.6610338,-1.690289,-2.1865367,-1.2583395,-1.6524982,-1.5277271,4,6,7,4,7,5,8,2,4,6,6,6,5,4,4,4,7,3,5,4,-0.017476868,0.44008064
-21.867729,0.9500754,0.90129451,1,1,0,21.86858,0.15286481,-1.6407317,-1.5331431,-3.0093083,-1.6147162,-1.6210453,-1.648664,-2.3149786,-1.1813911,-1.6824149,-1.5331431,5,5,4,3,5,5,8,1,6,3,6,4,3,4,3,3,8,3,3,1,-0.25233686,0.3354841
-21.718503,1,1.2723076,2,3,0,22.145298,0.1635747,-1.6328575,-1.5318467,-2.9791075,-1.619142,-1.6284477,-1.6565023,-2.2876757,-1.1967242,-1.6761454,-1.5318467,7,4,6,4,6,5,7,2,6,3,3,3,2,3,5,4,8,1,3,6,-0.19734409,0.10926233
-20.939459,0.44148426,1.9904408,2,3,0,21.852091,0.23860001,-1.5859353,-1.5257475,-2.7713709,-1.653173,-1.6888605,-1.7183807,-2.1178529,-1.3051294,-1.6361352,-1.5257475,3,5,3,7,8,8,7,2,6,5,6,5,8,3,6,5,8,1,7,5,0.08619628,0.24419362
-20.601637,1,0.94495869,1,1,0,20.891362,0.29046919,-1.5615784,-1.524603,-2.6315092,-1.6798309,-1.7398599,-1.7684518,-2.0189268,-1.3811137,-1.6123417,-1.524603,6,5,8,5,8,6,4,2,4,1,7,8,3,2,4,2,7,2,3,4,0.21235035,0.5971369
-20.522466,1,1.4731926,2,3,0,20.5893,0.55414179,-1.5312542,-1.5588692,-1.9630954,-1.8565913,-2.1408855,-2.1239408,-1.6749576,-1.7813088,-1.5365164,-1.5588692,6,5,3,5,5,6,8,3,3,6,6,6,5,3,8,8,7,1,2,8,0.39367049,0.44366258
-20.522466,0.0098549505,2.2854407,1,3,0,24.726271,0.55414179,-1.5312542,-1.5588692,-1.9630954,-1.8565913,-2.1408855,-2.1239408,-1.6749576,-1.7813088,-1.5365164,-1.5588692,4,5,5,2,7,6,6,2,5,2,5,5,3,2,8,6,7,4,6,4,0.39367049,0.87072072
-20.523657,0.99994016,0.44478896,1,1,0,20.536923,0.55442383,-1.5313013,-1.558943,-1.9624154,-1.8568189,-2.1414675,-2.1244204,-1.6746981,-1.78175,-1.5364735,-1.558943,5,6,1,2,8,4,7,1,3,3,5,2,3,2,6,7,7,2,4,1,0.39354655,0.86597096
-20.515548,1,0.69098252,1,1,0,20.552151,0.55248969,-1.5309813,-1.5584385,-1.9670803,-1.8552599,-2.1374847,-2.1211365,-1.6764815,-1.7787252,-1.5367691,-1.5584385,4,5,5,4,6,7,7,4,3,1,2,4,4,6,8,8,8,3,5,4,0.39438326,0.74365386
-20.40832,0.74380904,1.068489,2,3,0,22.168276,0.33564558,-1.5455033,-1.525675,-2.5120743,-1.7051664,-1.7908945,-1.8170813,-1.942873,-1.448003,-1.5940961,-1.525675,4,6,4,5,5,5,7,7,8,2,4,6,2,2,5,6,8,4,5,7,0.29112046,0.51779644
-20.40832,0.89815516,0.97048572,1,3,0,21.03686,0.33564558,-1.5455033,-1.525675,-2.5120743,-1.7051664,-1.7908945,-1.8170813,-1.942873,-1.448003,-1.5940961,-1.525675,5,3,4,5,7,5,8,3,7,6,5,6,3,4,6,6,7,1,2,6,0.29112046,0.2685148
-20.81816,0.85686035,1.2102988,2,3,0,21.230957,0.61090374,-1.5440731,-1.5753971,-1.827617,-1.9041415,-2.266232,-2.2252534,-1.6264059,-1.8706923,-1.5294615,-1.5753971,2,5,4,3,8,7,4,2,5,2,5,6,3,4,5,5,7,5,5,5,0.35501508,0.94986477
-20.29256,1,1.3843052,2,3,0,20.573248,0.47398173,-1.5246007,-1.5411875,-2.159252,-1.795337,-1.9903736,-1.9967909,-1.7568098,-1.6570879,-1.551921,-1.5411875,2,4,7,4,8,8,8,1,4,2,3,5,3,2,6,8,7,1,6,3,0.40275363,0.73680052
-20.302042,0.98872484,2.1133743,1,1,0,20.35047,0.47979669,-1.5246281,-1.5422517,-2.1448256,-1.7995534,-2.0003476,-2.0054188,-1.7503007,-1.6660217,-1.5505855,-1.5422517,7,4,3,3,8,5,7,5,6,2,2,3,3,1,7,6,8,1,3,2,0.40383108,0.4921956
-20.302042,0.0011414777,3.1402657,2,3,0,22.234398,0.47979669,-1.5246281,-1.5422517,-2.1448256,-1.7995534,-2.0003476,-2.0054188,-1.7503007,-1.6660217,-1.5505855,-1.5422517,4,8,1,5,2,4,7,1,7,3,6,5,4,6,7,8,7,2,3,5,0.40383108,0.31787028
-21.125159,0.93990131,0.64020427,2,5,0,21.126001,0.65440253,-1.558412,-1.5903799,-1.7256293,-1.9430036,-2.3745124,-2.3097249,-1.5939059,-1.9400119,-1.5261722,-1.5903799,5,6,4,5,8,4,8,2,6,7,7,8,3,7,7,6,7,3,4,5,0.30524627,0.45980373
-20.830735,1,0.86447589,1,1,0,21.113545,0.61291057,-1.5446486,-1.5760436,-1.8228773,-1.9058876,-2.2709818,-2.2290166,-1.6248198,-1.8738745,-1.5292696,-1.5760436,8,5,2,3,7,6,8,6,7,4,6,7,3,3,7,2,7,1,8,2,0.3531237,0.48373782
-20.257288,1,1.3114555,1,3,0,20.574217,0.42869238,-1.5268559,-1.5340499,-2.2726997,-1.7636897,-1.917329,-1.9326445,-1.8108575,-1.5879137,-1.5635116,-1.5340499,7,4,3,4,8,6,8,3,5,5,4,5,4,6,8,7,8,2,5,2,0.38491632,0.28860293
-20.257288,0.6125258,1.9813895,1,1,0,20.37438,0.42869238,-1.5268559,-1.5340499,-2.2726997,-1.7636897,-1.917329,-1.9326445,-1.8108575,-1.5879137,-1.5635116,-1.5340499,5,8,4,4,8,8,8,2,3,2,5,6,3,2,7,8,8,3,5,5,0.38491632,0.86724951
-20.257288,0.40831595,1.390509,1,3,0,21.524479,0.42869238,-1.5268559,-1.5340499,-2.2726997,-1.7636897,-1.917329,-1.9326445,-1.8108575,-1.5879137,-1.5635116,-1.5340499,6,6,3,1,6,5,8,4,5,4,7,6,2,4,5,7,8,2,5,5,0.38491632,0.22375741
-20.59659,0.93361263,0.65621805,1,3,0,21.037327,0.5706152,-1.5342859,-1.5633184,-1.9234919,-1.8700285,-2.1755364,-2.1523425,-1.6601136,-1.8071263,-1.5341438,-1.5633184,4,5,2,1,8,6,8,3,7,3,5,3,3,7,6,7,7,8,5,3,0.38531747,0.74012558
-20.258189,0.90772532,0.86860455,2,3,0,21.410948,0.43548028,-1.5262376,-1.5349905,-2.2555719,-1.7682993,-1.9277679,-1.9419192,-1.8023654,-1.5982359,-1.5616393,-1.5349905,4,7,4,3,7,8,7,2,5,3,7,5,1,2,5,7,8,2,2,6,0.38867374,0.64872998
-20.820761,0.83867012,1.0904449,1,3,0,20.957442,0.25457451,-1.577748,-1.525126,-2.7279781,-1.6611083,-1.7037328,-1.7331559,-2.0859457,-1.3284392,-1.6284775,-1.525126,3,2,2,3,8,7,7,3,7,5,5,7,2,5,5,5,6,3,8,4,0.12979765,0.68075719
-21.092113,0.94512852,1.1953596,1,1,0,21.188805,0.22044307,-1.5959968,-1.5267435,-2.8210436,-1.6444488,-1.6728318,-1.7022754,-2.155805,-1.2787331,-1.6452012,-1.5267435,7,6,4,5,3,7,7,1,6,3,6,2,3,6,6,4,7,2,5,6,0.03061409,0.34551495
-21.030774,0.84869528,1.6066208,2,3,0,21.368825,0.64208901,-1.5539559,-1.5859314,-1.7543417,-1.9317856,-2.3426962,-2.2851866,-1.6027127,-1.9203157,-1.5269186,-1.5859314,5,6,4,3,8,7,7,3,4,2,4,5,5,5,8,1,6,5,6,5,0.32126018,0.52578785
-20.429155,0.65217705,1.7904229,2,3,0,20.83782,0.52957614,-1.5277831,-1.5527552,-2.0225953,-1.8370962,-2.0916678,-2.0830573,-1.6982985,-1.7429939,-1.5405531,-1.5527552,3,6,3,8,6,7,8,2,7,4,5,4,2,4,5,6,5,3,6,4,0.40195998,0.2108075
-20.304648,0.62872788,1.3705318,2,3,0,21.430455,0.48128456,-1.5246466,-1.5425294,-2.1411394,-1.8006379,-2.0029222,-2.0076409,-1.7486503,-1.6683095,-1.5502493,-1.5425294,5,7,3,2,5,5,7,2,5,4,3,5,2,6,8,6,7,1,7,4,0.40406305,0.78277649
-20.384856,0.97857275,1.0057911,1,1,0,20.387481,0.51550333,-1.526363,-1.5495312,-2.0569224,-1.8262181,-2.0647414,-2.060412,-1.7123439,-1.7211434,-1.5431365,-1.5495312,8,5,3,1,6,4,8,4,3,5,7,7,4,3,7,6,8,5,3,3,0.40450323,0.19000581
-20.413257,0.98839566,1.4331448,2,3,0,20.459151,0.52476289,-1.5272507,-1.5516298,-2.034316,-1.8333519,-2.0823566,-2.0752492,-1.7030461,-1.7355125,-1.5414144,-1.5516298,5,4,2,7,8,8,7,2,5,2,7,6,4,3,8,6,3,3,5,3,0.40300929,0.51840134
-20.413257,0.059602048,2.0735716,1,1,0,22.780261,0.52476289,-1.5272507,-1.5516298,-2.034316,-1.8333519,-2.0823566,-2.0752492,-1.7030461,-1.7355125,-1.5414144,-1.5516298,3,5,5,2,7,4,8,2,8,8,3,5,2,6,8,7,8,5,5,3,0.40300929,0.48719403
-20.298686,0.95909283,0.52528682,2,5,0,21.417788,0.37921214,-1.5343896,-1.528554,-2.3989119,-1.7314941,-1.8463506,-1.8685484,-1.8772619,-1.5131481,-1.578623,-1.528554,2,7,3,6,4,6,8,2,5,6,2,5,3,5,4,6,8,2,7,6,0.34533411,0.44558382
-20.333828,0.9959193,0.72033957,2,3,0,20.360106,0.36185816,-1.5383078,-1.5271887,-2.4437556,-1.7207821,-1.8234994,-1.8475,-1.9025474,-1.4871226,-1.5845402,-1.5271887,6,6,2,4,8,8,4,4,4,2,7,1,6,6,6,2,6,5,6,3,0.32606181,0.70557686
-20.321362,0.93147991,1.0547902,2,3,0,20.762613,0.48998731,-1.5248489,-1.5441982,-2.1196191,-1.8070274,-2.0181672,-2.0207585,-1.7391189,-1.681707,-1.548328,-1.5441982,3,7,3,3,7,7,8,1,5,6,8,5,1,4,4,6,8,2,7,7,0.40506401,0.19924884
-20.323417,0.99899588,1.3665494,2,3,0,20.355373,0.4909745,-1.524882,-1.5443923,-2.1171824,-1.8077572,-2.0199167,-2.0222594,-1.7380508,-1.6832284,-1.5481149,-1.5443923,4,6,3,1,8,1,7,3,1,5,4,6,1,7,7,5,8,3,8,2,0.40513922,0.51417773
-20.691591,0.70414193,2.0002829,1,1,0,20.71245,0.27447007,-1.5684084,-1.5246864,-2.6743327,-1.6713327,-1.7232868,-1.7523587,-2.0480307,-1.3575843,-1.6193522,-1.5246864,6,8,2,3,7,6,7,3,5,4,5,5,5,6,6,8,8,4,8,6,0.17799346,0.33211067
-20.917846,0.89924401,1.6998132,1,1,0,21.176354,0.2413729,-1.5844697,-1.5256225,-2.763818,-1.654533,-1.6913899,-1.7209046,-2.1122172,-1.3091698,-1.6347846,-1.5256225,6,6,3,2,8,4,8,2,6,5,2,6,3,6,7,6,7,3,7,3,0.094102304,0.39129769
-21.243155,0.8335387,2.0652133,1,1,0,21.808102,0.20451212,-1.6054968,-1.5278704,-2.8649391,-1.6370518,-1.6595203,-1.6887427,-2.190673,-1.2556581,-1.6534769,-1.5278704,3,5,3,4,5,8,7,2,6,2,5,6,2,3,6,4,8,3,4,6,-0.024168229,0.17855643
-20.700207,1,2.2229509,1,1,0,20.703424,0.59077778,-1.5387635,-1.5691495,-1.8753382,-1.8868772,-2.2198366,-2.1882092,-1.6427943,-1.8388623,-1.5316026,-1.5691495,7,3,5,6,8,6,6,2,5,4,4,5,4,2,8,7,5,5,7,5,0.37194719,0.61327953
-20.700207,1.0071318e-284,31.978283,1,3,1,21.145449,0.59077778,-1.5387635,-1.5691495,-1.8753382,-1.8868772,-2.2198366,-2.1882092,-1.6427943,-1.8388623,-1.5316026,-1.5691495,8,7,2,1,8,8,5,4,6,2,4,4,6,6,7,6,7,2,3,2,0.37194719,0.67715423
-20.700207,2.0288216e-09,5.4043657,1,1,0,20.821824,0.59077778,-1.5387635,-1.5691495,-1.8753382,-1.8868772,-2.2198366,-2.1882092,-1.6427943,-1.8388623,-1.5316026,-1.5691495,7,5,1,3,7,5,8,7,3,4,4,4,3,4,8,8,4,1,4,1,0.37194719,0.6845243
-21.220549,0.97662671,0.53304453,2,3,0,21.251986,0.66610164,-1.5629364,-1.5947597,-1.6984636,-1.9538226,-2.4056393,-2.3335094,-1.5858175,-1.9587796,-1.5255975,-1.5947597,4,6,1,2,7,7,7,4,4,3,5,2,3,1,7,6,7,3,7,1,0.28852781,0.79399862
-20.580311,1,0.67440018,2,3,0,21.2466,0.56716996,-1.5336052,-1.5623646,-1.9317551,-1.8671939,-2.1681769,-2.1463361,-1.6631657,-1.8017186,-1.5346179,-1.5623646,7,5,6,4,8,6,8,4,6,4,5,7,4,3,8,7,8,3,5,3,0.38725306,0.26474924
-20.322739,1,1.0515981,2,3,0,20.509114,0.49065061,-1.5248709,-1.5443285,-2.1179818,-1.8075176,-2.0193422,-2.0217667,-1.738401,-1.6827292,-1.5481847,-1.5443285,4,3,3,5,7,7,4,4,7,4,8,7,6,1,8,6,7,3,4,3,0.4051154,0.72744652
-20.322739,0.73921729,1.7866907,1,3,0,20.54918,0.49065061,-1.5248709,-1.5443285,-2.1179818,-1.8075176,-2.0193422,-2.0217667,-1.738401,-1.6827292,-1.5481847,-1.5443285,1,4,3,6,5,5,8,2,6,4,4,6,5,1,8,8,7,2,8,3,0.4051154,0.11580013
-20.257294,1,1.4181507,1,1,0,20.28965,0.42896126,-1.5268295,-1.5340863,-2.2720204,-1.7638714,-1.9177391,-1.9330096,-1.8105184,-1.5883223,-1.5634365,-1.5340863,6,5,5,7,6,8,8,1,5,5,5,4,4,4,6,5,8,2,4,1,0.38507258,0.37990426
-20.257294,0.16356797,2.58914,1,1,0,20.594635,0.42896126,-1.5268295,-1.5340863,-2.2720204,-1.7638714,-1.9177391,-1.9330096,-1.8105184,-1.5883223,-1.5634365,-1.5340863,6,7,5,7,7,5,3,5,8,3,7,4,5,7,8,4,8,1,6,4,0.38507258,0.50105267
-20.384579,0.99475932,0.34340068,2,7,0,20.583367,0.34305662,-1.543312,-1.5260363,-2.4926867,-1.7095128,-1.7998841,-1.8255155,-1.9312029,-1.4590401,-1.5913184,-1.5260363,4,5,4,5,6,3,8,2,7,6,8,3,1,4,7,5,8,3,5,8,0.30174225,0.12356366
-20.379475,1,0.63206545,2,3,0,20.393281,0.34474355,-1.5428305,-1.5261259,-2.4882816,-1.7105097,-1.8019553,-1.8274535,-1.9285765,-1.4615549,-1.5906945,-1.5261259,4,7,3,5,6,6,5,7,7,2,4,6,2,4,6,6,8,3,3,5,0.3040764,0.87425577
-21.422176,0.75291483,1.1936484,1,3,0,21.458916,0.1876761,-1.6162299,-1.5293176,-2.911651,-1.6294952,-1.6462016,-1.6750439,-2.2292205,-1.2313581,-1.6625531,-1.5293176,5,6,3,2,6,4,7,1,2,8,6,3,6,6,3,7,7,6,7,7,-0.089134346,0.21355002
-21.443493,0.99786711,1.0382499,1,1,0,21.629151,0.18579759,-1.6174721,-1.5294954,-2.9168837,-1.6286686,-1.6447627,-1.6735536,-2.2336346,-1.2286523,-1.6635871,-1.5294954,5,7,1,4,8,6,8,2,7,3,5,7,5,6,6,3,8,2,8,5,-0.09688424,0.29435017
-21.260777,1,1.9570652,1,1,0,21.980395,0.20276407,-1.6065779,-1.5280084,-2.8697736,-1.6362548,-1.6581019,-1.6872916,-2.1945923,-1.253131,-1.6544034,-1.5280084,7,4,6,4,4,4,8,2,6,4,6,3,2,6,8,3,8,4,5,6,-0.030557332,0.12612029
-21.260777,0.0057995272,3.7002387,1,3,0,21.732448,0.20276407,-1.6065779,-1.5280084,-2.8697736,-1.6362548,-1.6581019,-1.6872916,-2.1945923,-1.253131,-1.6544034,-1.5280084,5,6,4,2,5,7,8,2,8,3,7,4,2,8,4,4,7,3,3,3,-0.030557332,0.20957581
-21.252538,1,0.31948762,1,1,0,21.273541,0.20357865,-1.6060732,-1.5279437,-2.8675203,-1.6366258,-1.6587618,-1.687967,-2.1927636,-1.2543085,-1.6539712,-1.5279437,6,3,6,4,7,3,8,1,5,5,7,4,2,4,6,5,8,2,5,3,-0.027570297,0.1951819
-21.127974,1,0.6088014,3,7,0,21.260776,0.21649645,-1.5982914,-1.5270007,-2.8318905,-1.642594,-1.6694692,-1.698871,-2.1643026,-1.2730093,-1.6472232,-1.5270007,3,6,3,3,7,8,8,6,6,1,7,6,5,3,3,7,6,1,6,3,0.017598663,0.73818004
-20.308716,0.86786877,1.1516457,2,3,0,22.587648,0.37366778,-1.5355687,-1.5280862,-2.4132057,-1.7280392,-1.8389382,-1.8617442,-1.8852222,-1.5048223,-1.5804783,-1.5280862,4,3,4,5,7,7,8,3,4,3,4,4,3,2,8,5,8,3,6,5,0.33949695,0.4837482
-20.310298,0.79451189,1.4474905,2,3,0,20.680847,0.48437616,-1.5247001,-1.5431135,-2.1334864,-1.8028987,-2.0083014,-2.0122774,-1.7452406,-1.6730658,-1.549558,-1.5431135,7,4,5,3,7,6,8,4,4,2,5,4,2,1,8,2,6,1,3,5,0.40448821,0.52571551
-20.784096,0.78276451,1.4553629,1,1,0,20.815062,0.60534355,-1.5425224,-1.5736281,-1.8407668,-1.899327,-2.2531904,-2.2148932,-1.6308455,-1.8618834,-1.5300137,-1.5736281,4,4,4,3,4,4,8,4,5,3,4,6,4,4,8,7,8,3,5,5,0.3600607,0.39286184
-21.335319,0.85008365,1.4137992,2,3,0,21.53804,0.67932713,-1.5683922,-1.5998921,-1.6678862,-1.966243,-2.441922,-2.3609598,-1.5769943,-1.9800599,-1.525105,-1.5998921,6,4,4,2,7,6,8,4,6,6,4,4,1,5,6,8,6,5,6,2,0.26777321,0.47711351
-20.791227,1,1.6776345,2,3,0,21.010036,0.25886242,-1.5756552,-1.5249999,-2.7163792,-1.6632798,-1.7078496,-1.7372192,-2.0776071,-1.3347099,-1.6264724,-1.5249999,7,3,5,7,8,2,8,1,5,3,5,7,5,5,4,7,7,7,6,2,0.14073192,0.066423594
-20.791227,0.01983804,3.0818467,1,3,0,20.846435,0.25886242,-1.5756552,-1.5249999,-2.7163792,-1.6632798,-1.7078496,-1.7372192,-2.0776071,-1.3347099,-1.6264724,-1.5249999,6,4,1,2,8,7,8,3,5,2,3,3,4,4,5,4,8,2,6,7,0.14073192,0.36179776
-21.298175,0.99398562,0.32457179,2,5,0,21.373249,0.19912352,-1.608854,-1.5283049,-2.8798536,-1.6346041,-1.6551744,-1.684291,-2.2028156,-1.247871,-1.6563447,-1.5283049,7,4,6,6,6,8,3,2,4,2,7,5,4,8,3,6,5,1,8,6,-0.044119025,0.51398751
-21.427168,0.99852277,0.58851732,2,3,0,21.441268,0.18723401,-1.6165214,-1.5293591,-2.9128821,-1.6293004,-1.6458622,-1.6746925,-2.2302572,-1.2307212,-1.6627961,-1.5293591,6,4,7,3,8,6,7,3,8,1,6,8,3,1,3,4,8,2,4,4,-0.090948637,0.51807609
-20.863072,1,1.0704425,2,3,0,21.35857,0.24866227,-1.5807062,-1.5253282,-2.7440045,-1.658143,-1.6981435,-1.7276211,-2.0975982,-1.3198027,-1.6312771,-1.5253282,6,3,3,1,5,7,3,4,6,1,3,7,2,3,5,3,7,2,6,7,0.11419979,0.74869712
-21.402474,0.78248506,1.9357329,1,1,0,21.805781,0.18943468,-1.6150751,-1.5291541,-2.9067561,-1.630272,-1.6475572,-1.6764459,-2.2251091,-1.2338922,-1.6615891,-1.5291541,5,2,4,2,8,3,8,3,6,5,7,6,2,5,5,6,6,2,6,2,-0.081974908,0.37082023
-20.875962,1,1.8814091,1,1,0,21.551981,0.24691142,-1.5815984,-1.5253944,-2.7487581,-1.6572713,-1.6965075,-1.725997,-2.1010839,-1.3172472,-1.632114,-1.5253944,3,8,6,1,7,8,6,6,6,3,7,8,3,2,2,8,8,2,7,3,0.10946143,0.7538515
-20.875962,0.0003553357,3.353096,1,1,0,20.999682,0.24691142,-1.5815984,-1.5253944,-2.7487581,-1.6572713,-1.6965075,-1.725997,-2.1010839,-1.3172472,-1.632114,-1.5253944,4,6,4,6,5,1,8,3,4,6,6,7,4,4,6,6,8,4,6,3,0.10946143,0.21260187
-21.660172,0.97325699,0.37435352,2,7,0,22.96797,0.16800121,-1.6296908,-1.5313419,-2.966666,-1.6210026,-1.6315941,-1.6598138,-2.2766363,-1.2030717,-1.6735956,-1.5313419,4,3,4,3,8,5,5,3,6,3,6,2,4,4,7,5,7,3,4,4,-0.17594894,0.67139248
