# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a67194.json
# init = 2 (Default)
# random
#   seed = 1217531634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-7231d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-10a767.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.608601,0.91909316,0.89801047,1,1,0,16.620704,0.12294371,1.3575183,0.16689834,1.19062,-1.3831422,-1.162796,-0.4122497,-1.5278042,-1.5278042,-1.4012269,-1.4296531,-1.4690347,-1.4702698,-1.6358677,5,3,8,8,6,8,7,4,2,2,1,8,7,6,8,8,6,4,6,2,-1.2671982,0.83085735,3.1987193,2.6576795,0.54103986
-16.155879,0.95321212,1.1775639,2,7,0,17.621564,0.10053637,3.4131727,0.343148,3.0700247,-1.2553932,-1.0372204,-0.27157289,-1.4102717,-1.4102717,-1.2898414,-1.3100466,-1.3464797,-1.3500681,-1.6629265,5,6,4,8,7,7,7,2,2,2,3,7,7,6,5,6,5,4,6,2,-2.6362365,0.62802667,2.4875614,1.5622549,0.92530649
-15.457689,1,1.6552091,1,1,0,16.061508,0.14019205,2.3482132,0.32920083,2.0190124,-1.3012264,-1.0837507,-0.3682465,-1.4646412,-1.4646412,-1.3140654,-1.3656489,-1.3832547,-1.3834309,-1.611649,7,4,7,6,7,8,7,2,3,2,6,6,7,5,3,5,7,5,6,5,-1.4550001,0.63054535,2.7433463,1.7298042,1.013542
-15.457689,0.0090495455,2.5587856,1,1,0,15.764611,0.14019205,2.3482132,0.32920083,2.0190124,-1.3012264,-1.0837507,-0.3682465,-1.4646412,-1.4646412,-1.3140654,-1.3656489,-1.3832547,-1.3834309,-1.611649,4,7,6,6,5,6,6,7,4,3,3,7,8,6,6,5,8,5,2,2,-1.4550001,0.62559842,5.6659142,3.544587,2.1213272
-15.557542,0.99918911,0.48989662,2,3,0,15.566449,0.13054035,2.3837499,0.31117555,2.0725744,-1.2979525,-1.0803038,-0.35190928,-1.4583605,-1.4583605,-1.3155108,-1.3591832,-1.3823352,-1.3830661,-1.6229956,1,8,7,8,5,8,7,5,4,4,1,8,8,5,5,6,6,8,4,5,-1.5402829,0.4051822,1.5572481,0.6309692,0.92627888
-15.114134,0.99239015,0.75735464,3,7,0,15.857477,0.38862281,2.4209594,0.94084004,1.4801193,-1.4316775,-1.1817471,-0.7587279,-1.6361385,-1.6361385,-1.3363026,-1.5688854,-1.3955743,-1.4354723,-1.3520889,6,8,8,4,8,7,8,3,2,5,5,7,8,6,4,5,8,4,5,5,-0.82835777,0.39379135,2.017775,0.79458234,1.2231926
-17.748084,0.43646483,1.1489479,2,3,0,18.182448,0.067508467,1.3142609,0.088723738,1.2255371,-1.3885024,-1.1643492,-0.34150651,-1.5136649,-1.5136649,-1.4283923,-1.4162852,-1.4819606,-1.4887469,-1.6935984,2,8,8,6,6,7,6,4,2,2,3,7,7,5,7,6,7,5,4,4,-1.82529,0.07852456,2.0396651,0.16016381,1.8795013
-15.679696,0.99783461,0.54915202,3,7,0,17.99442,0.16861486,1.6275784,0.27443389,1.3531445,-1.3594324,-1.1407385,-0.4519568,-1.5215623,-1.5215623,-1.3585759,-1.4237898,-1.4344929,-1.4339875,-1.5850487,7,4,7,4,7,8,8,3,1,1,1,7,8,5,7,7,6,5,4,4,-0.97084182,0.81449028,1.5875409,1.2930366,0.29450426
-15.10056,0.99477241,0.84010134,3,7,0,16.051685,0.34140214,1.8870266,0.6442349,1.2427917,-1.4200293,-1.1833198,-0.69687867,-1.6125502,-1.6125502,-1.3455941,-1.5317343,-1.4200312,-1.4418888,-1.410517,2,7,7,8,5,5,7,7,4,3,5,7,6,6,3,8,8,5,1,2,-0.56813224,0.1132954,1.4146679,0.16027538,1.2543926
-15.344209,0.92775737,1.2714681,1,1,0,15.386609,0.39643713,1.8193727,0.72126691,1.0981058,-1.4674924,-1.2179679,-0.78440423,-1.6599296,-1.6599296,-1.3762012,-1.5902777,-1.435576,-1.4747722,-1.3654208,3,7,8,8,6,7,8,4,2,3,4,7,4,6,7,5,8,4,3,2,-0.48058584,0.41777329,2.2454162,0.93807492,1.3073413
-15.241745,1,1.6714872,2,3,0,15.450405,0.27583544,3.8158496,1.0525466,2.7633031,-1.3045134,-1.0782493,-0.55115502,-1.5139093,-1.5139093,-1.2476087,-1.425623,-1.3294389,-1.3387079,-1.4485493,7,7,4,7,7,8,8,4,2,1,3,5,7,7,6,5,6,3,5,2,-2.2185564,0.95174807,1.6927828,1.6111027,0.081680041
-15.241745,0.0068720136,2.5367673,1,1,0,16.277158,0.27583544,3.8158496,1.0525466,2.7633031,-1.3045134,-1.0782493,-0.55115502,-1.5139093,-1.5139093,-1.2476087,-1.425623,-1.3294389,-1.3387079,-1.4485493,4,3,7,8,6,7,8,3,1,3,2,7,8,6,6,7,8,4,7,4,-2.2185564,0.53281206,7.1216675,3.7945103,3.3271572
-15.650863,0.9935025,0.51708987,3,7,0,15.664882,0.30428694,4.4946195,1.367654,3.1269655,-1.3123146,-1.0805224,-0.59267528,-1.5302261,-1.5302261,-1.2400474,-1.4475116,-1.318826,-1.334946,-1.4129933,6,8,8,7,7,4,7,5,4,2,5,6,7,5,5,7,6,8,5,4,-2.8008528,0.23339541,1.0356288,0.241711,0.79391777
-15.98425,0.96341773,0.775819,3,7,0,16.591728,0.27227194,1.2573178,0.34233235,0.91498546,-1.438902,-1.2134502,-0.63040046,-1.6093223,-1.6093223,-1.3971511,-1.5166887,-1.4806612,-1.4865821,-1.499273,5,8,8,8,7,6,8,3,3,3,7,8,8,5,5,4,7,2,5,5,-0.71269539,0.50162064,3.1430044,1.5765959,1.5664086
-14.902069,1,1.09167,2,3,0,15.914774,0.23273198,2.7105965,0.6308425,2.079754,-1.3129159,-1.0922396,-0.50065825,-1.5048506,-1.5048506,-1.2800826,-1.410732,-1.3622748,-1.3647296,-1.5042712,4,6,7,7,6,7,8,3,4,3,6,7,7,7,4,8,8,5,5,5,-1.3388457,0.4652989,2.1332205,0.99258517,1.1406354
-15.799106,0.31666706,1.646364,2,3,0,17.435944,0.2825831,1.3288846,0.37552034,0.95336429,-1.4345445,-1.2080126,-0.63896958,-1.6082193,-1.6082193,-1.3881186,-1.5168014,-1.4710973,-1.4786534,-1.4864303,6,6,6,7,7,8,8,4,2,1,4,7,7,8,6,7,7,1,2,5,-0.64849928,0.85212404,3.2761377,2.7916757,0.48446199
-15.628033,0.97124224,0.64002809,3,7,0,17.101303,0.26159824,4.5113185,1.180153,3.3311655,-1.2830273,-1.0588323,-0.51953085,-1.4940152,-1.4940152,-1.2318038,-1.4038291,-1.314181,-1.3210837,-1.461881,4,5,8,6,7,8,6,7,3,4,4,7,7,4,6,5,7,4,5,5,-2.9082106,0.76952513,0.87162915,0.67074053,0.20088862
-15.081695,0.9460619,0.9107416,3,7,0,16.382329,0.35926781,2.0124433,0.72300609,1.2894372,-1.4258709,-1.1848907,-0.72080621,-1.6218841,-1.6218841,-1.3438827,-1.5452264,-1.4137875,-1.4414347,-1.3902575,4,5,5,5,6,2,8,6,4,1,3,8,8,6,5,4,6,1,5,2,-0.60228924,0.36052211,0.54797199,0.19755602,0.35041597
-15.253356,0.90119878,1.2293741,2,3,0,15.576062,0.18253945,3.2949026,0.60144971,2.6934529,-1.2729839,-1.0558578,-0.40595763,-1.4575794,-1.4575794,-1.2646864,-1.3595747,-1.3414514,-1.3408542,-1.5596557,7,7,5,7,8,7,8,2,2,3,1,8,8,5,4,5,7,3,4,3,-2.0272102,0.90631489,3.0918473,2.8021872,0.28966006
-15.215248,0.89966884,1.5161044,2,3,0,15.907092,0.17872707,2.0992011,0.37518406,1.724017,-1.324344,-1.1063851,-0.4384644,-1.4963981,-1.4963981,-1.318651,-1.3987431,-1.395555,-1.3949919,-1.5690081,4,6,6,8,7,7,8,2,2,3,1,7,7,5,8,8,7,7,5,4,-1.0990709,0.90062874,3.9138456,3.5249218,0.38892376
-15.009037,1,1.8604328,1,1,0,15.205305,0.20252257,2.3636187,0.47868613,1.8849326,-1.3164578,-1.097846,-0.46390839,-1.4978005,-1.4978005,-1.2990658,-1.4013014,-1.3789507,-1.3790694,-1.540584,6,7,6,5,8,5,7,2,3,1,6,7,7,4,4,7,8,7,3,3,-1.1732405,0.30366743,1.3531507,0.41090778,0.94224287
-15.009037,2.2917406e-09,2.7659336,1,1,0,16.227543,0.20252257,2.3636187,0.47868613,1.8849326,-1.3164578,-1.097846,-0.46390839,-1.4978005,-1.4978005,-1.2990658,-1.4013014,-1.3789507,-1.3790694,-1.540584,1,8,5,7,6,7,7,1,3,2,3,7,8,3,5,4,8,7,6,4,-1.1732405,0.54915019,1.9090281,1.0483432,0.86068498
-16.162739,0.96519791,0.59876084,3,7,0,16.462976,0.14079509,4.4808467,0.63088123,3.8499655,-1.2353992,-1.0191931,-0.317383,-1.4116201,-1.4116201,-1.2496473,-1.3112939,-1.3170892,-1.3171799,-1.6124698,4,5,7,4,8,7,6,5,2,3,3,6,8,6,4,8,7,4,5,3,-3.3474578,0.47000464,1.6217312,0.7622212,0.85951001
-14.994125,1,0.83401747,2,7,0,16.109998,0.20749169,2.3233745,0.48208089,1.8412936,-1.3203911,-1.1014621,-0.47313295,-1.5023858,-1.5023858,-1.3006895,-1.4062136,-1.381119,-1.3815,-1.5354563,5,6,8,4,7,3,5,5,6,1,3,3,8,5,3,8,8,6,7,2,-1.1271929,0.46192034,3.0878152,1.4263246,1.6614906
-15.7892,0.57304379,1.2376047,2,3,0,18.391655,0.12160657,2.0212675,0.24579942,1.7754681,-1.319142,-1.1006536,-0.35659701,-1.4727655,-1.4727655,-1.3401084,-1.3738761,-1.4054401,-1.4067929,-1.6335529,3,3,8,5,8,5,7,8,5,6,3,8,8,7,7,6,8,7,6,4,-1.3746054,0.68986939,2.075707,1.4319667,0.64374026
-15.379661,0.98601488,0.81398959,2,7,0,16.5186,0.21095011,1.6723054,0.352773,1.3195323,-1.3672976,-1.1473847,-0.51060878,-1.5396583,-1.5396583,-1.3477581,-1.4436218,-1.4289339,-1.429451,-1.5410964,5,6,8,4,4,5,7,2,2,3,4,6,8,6,2,4,8,3,5,3,-0.80533629,0.30114156,3.2938855,0.99192579,2.3019597
-15.151431,1,1.1722868,2,3,0,15.489208,0.31865558,1.7663504,0.56285741,1.203493,-1.4129211,-1.1807962,-0.66662084,-1.6013058,-1.6013058,-1.3481175,-1.516166,-1.4267996,-1.442498,-1.4353378,7,8,7,6,7,8,5,5,4,4,3,5,8,7,5,6,8,5,3,2,-0.56114619,0.48150547,3.7149923,1.7887891,1.9262032
-15.151431,0.0023196083,1.7276698,2,3,0,18.106061,0.31865558,1.7663504,0.56285741,1.203493,-1.4129211,-1.1807962,-0.66662084,-1.6013058,-1.6013058,-1.3481175,-1.516166,-1.4267996,-1.442498,-1.4353378,5,5,8,6,8,8,8,2,1,3,1,7,8,8,4,7,6,7,2,1,-0.56114619,0.85523302,2.7021081,2.310932,0.39117602
-15.065805,0.99977708,0.39178811,4,15,0,15.345021,0.37800004,2.4898739,0.94117244,1.5487015,-1.4196552,-1.1724796,-0.74021004,-1.6249192,-1.6249192,-1.3270513,-1.5552009,-1.3898567,-1.4260064,-1.3601256,2,7,8,6,5,7,7,6,5,4,5,7,6,6,6,5,6,4,4,2,-0.88993657,0.27173752,2.6576516,0.72218365,1.9354679
-14.949691,0.99995928,0.57789985,3,7,0,15.16086,0.23471984,2.985203,0.70068636,2.2845166,-1.3037,-1.0828894,-0.49717729,-1.4987905,-1.4987905,-1.2691966,-1.404922,-1.3514267,-1.3541596,-1.5000209,4,7,7,7,6,6,8,5,8,3,4,7,8,6,6,3,6,4,2,2,-1.565409,0.638508,2.9764345,1.9004773,1.0759573
-15.532794,0.95427911,0.84982828,2,3,0,15.623161,0.33736207,1.4853155,0.5010891,0.98422636,-1.4489267,-1.2140434,-0.70808929,-1.6309976,-1.6309976,-1.3807115,-1.5470821,-1.4572589,-1.4761696,-1.431199,3,5,6,5,6,5,8,3,3,3,2,7,8,7,6,6,8,3,3,3,-0.50482044,0.31100749,3.2112134,0.99871143,2.212502
-15.277946,0.98412061,1.1446992,2,3,0,15.754408,0.16791381,3.0751898,0.51636683,2.558823,-1.275743,-1.0589025,-0.3875614,-1.4543327,-1.4543327,-1.2750995,-1.3556929,-1.3494077,-1.3487331,-1.577684,3,8,8,6,4,7,7,7,3,5,4,8,7,5,7,6,6,7,5,5,-1.8956998,0.27360212,2.0005756,0.54736172,1.4532138
-16.994823,0.45243388,1.6248056,1,1,0,17.143759,0.17792566,6.2731617,1.1161564,5.1570053,-1.2219359,-1.0056071,-0.36270917,-1.4170001,-1.4170001,-1.2154401,-1.317875,-1.2907133,-1.2899573,-1.5644181,4,7,6,5,7,8,6,5,5,2,3,5,8,6,7,5,7,7,4,3,-4.8061338,0.34275084,3.1831708,1.0910345,2.0921364
-18.401998,0.84228865,0.86758897,1,1,0,18.407052,0.15834449,8.2230033,1.3020673,6.920936,-1.201955,-0.98625775,-0.3187862,-1.3932691,-1.3932691,-1.2068938,-1.2926615,-1.277734,-1.2770684,-1.5917428,4,8,7,3,8,7,6,7,5,3,2,7,8,8,5,3,4,4,7,2,-6.553929,0.086581384,2.2482122,0.19465332,2.0535589
-17.267653,1,0.94878633,1,1,0,18.338942,0.1572126,6.4672225,1.0167289,5.4504936,-1.2141142,-0.99828827,-0.32607031,-1.4020869,-1.4020869,-1.2195883,-1.3017522,-1.2904425,-1.2898274,-1.5922992,3,7,8,5,8,6,7,3,3,3,3,6,7,5,7,6,6,5,4,5,-5.0766472,0.56917471,5.0852789,2.8944122,2.1908668
-17.267653,2.3038025e-12,2.7621458,1,1,0,17.583474,0.1572126,6.4672225,1.0167289,5.4504936,-1.2141142,-0.99828827,-0.32607031,-1.4020869,-1.4020869,-1.2195883,-1.3017522,-1.2904425,-1.2898274,-1.5922992,2,8,6,4,7,7,5,3,1,4,3,4,8,5,5,3,7,6,5,5,-5.0766472,0.28754559,4.1896766,1.204723,2.9849536
-17.267653,0,6.4497894,0,1,1,17.411635,0.1572126,6.4672225,1.0167289,5.4504936,-1.2141142,-0.99828827,-0.32607031,-1.4020869,-1.4020869,-1.2195883,-1.3017522,-1.2904425,-1.2898274,-1.5922992,5,5,4,4,6,4,8,4,1,3,2,7,8,6,4,4,7,5,6,4,-5.0766472,0.56203543,1.452486,0.81634858,0.63613739
-16.336229,0.98961947,0.63594498,2,7,0,17.922273,0.45350543,4.3214817,1.9598154,2.3616663,-1.4614881,-1.1826641,-0.85447313,-1.6876397,-1.6876397,-1.3392918,-1.6542085,-1.3578631,-1.4377904,-1.2619908,3,8,6,4,7,7,7,6,3,3,5,7,6,7,6,7,8,5,4,3,-2.4797991,0.31130227,3.6530317,1.1371971,2.5158347
-15.323948,1,0.64426898,2,3,0,16.315296,0.18247828,3.4752088,0.63415012,2.8410587,-1.2678362,-1.0507877,-0.4021585,-1.4536079,-1.4536079,-1.2594866,-1.3555307,-1.3361735,-1.3355669,-1.5594276,6,8,8,6,8,4,5,7,6,1,5,8,8,6,6,7,7,7,5,3,-2.1928172,0.34262629,1.6570991,0.56776573,1.0893334
-15.81022,0.93304225,0.86967374,3,7,0,16.149473,0.36651287,1.3711045,0.50252744,0.86857704,-1.4802107,-1.2400724,-0.75705756,-1.659456,-1.659456,-1.4042893,-1.5792104,-1.4754746,-1.5012643,-1.4141636,3,8,7,8,7,8,5,3,2,4,4,7,8,4,5,6,6,6,7,6,-0.49494439,0.52813991,0.90021532,0.47543964,0.42477568
-15.217838,0.93345361,1.1124789,2,3,0,16.247043,0.16801363,2.8090107,0.47195209,2.3370587,-1.2855375,-1.0685196,-0.3950155,-1.4620725,-1.4620725,-1.2848556,-1.3635821,-1.3593573,-1.358702,-1.5780209,7,4,6,7,7,8,7,3,3,1,3,5,8,3,5,6,6,6,4,5,-1.6652857,0.87074977,3.3775907,2.9410363,0.43655438
-15.217838,0.39440258,1.5350273,1,1,0,16.769026,0.16801363,2.8090107,0.47195209,2.3370587,-1.2855375,-1.0685196,-0.3950155,-1.4620725,-1.4620725,-1.2848556,-1.3635821,-1.3593573,-1.358702,-1.5780209,3,6,8,2,7,7,7,3,4,3,4,6,7,7,6,5,7,5,2,6,-1.6652857,0.34239484,1.1602903,0.3972774,0.76301287
-17.646784,0.9469199,0.41400774,3,7,0,17.870817,0.077553739,1.2562482,0.097426748,1.1588215,-1.3962571,-1.1726739,-0.36291199,-1.5243866,-1.5243866,-1.4317245,-1.4268612,-1.4886556,-1.4940921,-1.6832997,4,6,8,7,5,8,8,3,1,3,3,6,8,4,7,4,8,6,5,3,-1.7321544,0.62890519,1.5046791,0.94630049,0.55837861
-19.569866,0.8597373,0.63084479,3,7,0,23.382076,0.3157237,10.54127,3.3281289,7.2131414,-1.2818815,-1.0458917,-0.59174536,-1.5175594,-1.5175594,-1.1969461,-1.4398142,-1.2730693,-1.2943961,-1.386917,4,5,8,7,7,5,8,6,6,5,2,5,6,5,6,5,5,6,3,4,-7.8471023,0.38242095,0.93006975,0.35567816,0.57439159
-18.493529,1,0.74801834,3,7,0,20.063715,0.28287541,0.73026963,0.20657532,0.52369431,-1.5498322,-1.3219971,-0.71540408,-1.697775,-1.697775,-1.5120824,-1.6018315,-1.5974703,-1.6026896,-1.5420641,4,6,7,5,7,8,8,3,4,2,3,8,7,6,3,4,6,7,1,3,-1.7450116,0.43674845,2.700004,1.1792226,1.5207815
-16.460382,1,1.4009055,1,1,0,18.350159,0.17401171,1.2222466,0.21268522,1.0095614,-1.4103254,-1.1901394,-0.49813284,-1.5648713,-1.5648713,-1.4073799,-1.4672955,-1.4849748,-1.4845552,-1.5891633,5,6,5,8,5,7,7,4,7,2,2,6,8,3,4,3,8,6,5,3,-1.0595568,0.50603485,2.4346173,1.2320012,1.2026161
-16.460382,3.8076358e-14,2.6438579,1,1,0,17.205804,0.17401171,1.2222466,0.21268522,1.0095614,-1.4103254,-1.1901394,-0.49813284,-1.5648713,-1.5648713,-1.4073799,-1.4672955,-1.4849748,-1.4845552,-1.5891633,4,8,7,7,6,6,4,6,3,4,2,8,7,5,4,8,8,5,3,3,-1.0595568,0.20259392,1.4499581,0.29375269,1.1562054
-15.558278,0.99997161,0.21437136,4,15,0,16.896052,0.45459144,2.6837632,1.2200158,1.4637474,-1.4896372,-1.2164502,-0.86465536,-1.6982946,-1.6982946,-1.3762531,-1.6552422,-1.4015893,-1.4740362,-1.2876831,4,6,8,6,8,4,8,3,2,4,4,8,6,6,7,6,8,5,2,3,-0.98878581,0.65189458,1.4707629,0.95878237,0.51198054
-15.360736,0.97352167,0.40999762,3,7,0,16.855936,0.31842065,1.5804916,0.50326117,1.0772304,-1.4279904,-1.1962103,-0.67500044,-1.6117276,-1.6117276,-1.3652973,-1.5256597,-1.4444561,-1.4594307,-1.4429179,1,5,4,6,6,7,8,8,4,4,4,7,7,8,6,7,5,5,3,2,-0.5303293,0.71433066,1.1001998,0.78590643,0.31429335
-14.924445,0.98827079,0.72076729,2,3,0,15.574523,0.32791666,2.2182869,0.72741321,1.4908736,-1.3915617,-1.156933,-0.66558618,-1.5896569,-1.5896569,-1.319145,-1.5078037,-1.3954822,-1.4148259,-1.4135628,2,7,8,5,7,4,6,5,4,8,5,6,7,5,4,6,6,5,1,4,-0.76459678,0.094582928,2.6262838,0.24840162,2.3778822
-14.993372,0.94024849,1.3216582,1,1,0,15.069223,0.35585993,2.2602546,0.80433404,1.4559206,-1.4106297,-1.1697626,-0.70903852,-1.6111864,-1.6111864,-1.3274843,-1.5350698,-1.3975593,-1.4251637,-1.386216,5,6,7,7,4,3,8,6,1,2,6,8,6,8,7,6,8,5,4,4,-0.7524959,0.7229619,1.726859,1.2484533,0.47840574
-14.993372,0.04508589,2.07815,1,1,0,15.352394,0.35585993,2.2602546,0.80433404,1.4559206,-1.4106297,-1.1697626,-0.70903852,-1.6111864,-1.6111864,-1.3274843,-1.5350698,-1.3975593,-1.4251637,-1.386216,3,7,8,6,7,7,7,4,3,2,3,6,8,8,7,8,6,6,2,3,-0.7524959,0.35790805,4.5258623,1.6198426,2.9060198
-15.83001,0.99501223,0.21118966,4,15,0,16.119833,0.26117258,4.8441635,1.2651626,3.5790008,-1.2778663,-1.0536888,-0.51583472,-1.4903721,-1.4903721,-1.2263263,-1.4002033,-1.3086964,-1.3156081,-1.4613486,5,5,8,5,6,7,6,7,5,4,2,5,8,7,7,8,6,5,4,3,-3.2222025,0.17560841,2.4659383,0.4330395,2.0328987
-16.543306,0.97905807,0.39605106,3,7,0,17.17192,0.20105625,1.1430879,0.22982498,0.91326295,-1.4297473,-1.2086649,-0.54453965,-1.5871371,-1.5871371,-1.4163012,-1.4902154,-1.4973125,-1.4973463,-1.5677146,8,6,4,7,4,8,8,3,1,1,3,6,8,3,7,6,8,6,5,3,-1.0222882,0.75930578,1.765258,1.3403706,0.4248874
-16.211453,0.96410797,0.70196408,2,3,0,17.390269,0.29565307,1.1728013,0.3467423,0.82605896,-1.462273,-1.2341432,-0.67068058,-1.631653,-1.631653,-1.413037,-1.5405937,-1.4956795,-1.5047319,-1.4850877,3,6,7,7,6,6,7,5,3,1,4,8,8,4,4,4,8,3,3,5,-0.73226233,0.67876406,2.3973103,1.6272081,0.77010223
-16.034971,0.94127349,1.1800933,1,3,0,16.593081,0.46836209,1.5399269,0.72124336,0.81868351,-1.5513743,-1.2824301,-0.90275276,-1.7338713,-1.7338713,-1.448986,-1.680515,-1.4789094,-1.5455045,-1.3254391,6,6,7,5,6,4,8,7,3,4,3,7,5,8,8,5,7,4,2,1,-0.39274577,0.54342798,1.2568676,0.68301701,0.57385057
-16.034971,0.03491792,1.839744,2,3,0,16.476105,0.46836209,1.5399269,0.72124336,0.81868351,-1.5513743,-1.2824301,-0.90275276,-1.7338713,-1.7338713,-1.448986,-1.680515,-1.4789094,-1.5455045,-1.3254391,3,7,3,5,6,5,5,3,5,1,1,5,6,6,5,6,6,5,4,3,-0.39274577,0.1648723,0.93073489,0.1534524,0.77728248
-19.752571,0.97464135,0.19982347,4,15,0,21.531985,0.193868,10.746376,2.0833784,8.6629976,-1.2030038,-0.98606687,-0.37303694,-1.4100387,-1.4100387,-1.1865323,-1.3116503,-1.2642696,-1.2639467,-1.543428,1,7,8,8,6,5,7,7,6,4,3,5,8,7,6,7,3,6,3,2,-8.3190419,0.40522053,1.0414837,0.42203057,0.6194531
-19.216673,0.99806225,0.34618822,2,3,0,20.056252,0.22614908,10.040419,2.2706315,7.7697877,-1.2207478,-1.0009702,-0.43178481,-1.436895,-1.436895,-1.1851749,-1.3420309,-1.2666505,-1.2688967,-1.5001396,6,4,7,7,6,7,8,3,2,2,1,7,8,4,3,6,5,4,3,3,-7.6901695,0.88213678,1.4885634,1.3131165,0.17544687
-19.389988,0.98685321,0.63595862,1,1,0,19.722178,0.24494349,10.372395,2.5406506,7.8317441,-1.2302962,-1.0081449,-0.46449982,-1.4517476,-1.4517476,-1.1836921,-1.3595004,-1.2660387,-1.2708061,-1.4754649,2,8,8,3,5,8,8,5,2,4,4,7,8,6,3,7,7,5,6,5,-7.8795071,0.30428191,2.5057511,0.76245472,1.7432963
-18.040619,0.69464105,1.1201361,1,1,0,20.436938,0.5144904,5.917064,3.0442726,2.8727914,-1.532486,-1.219836,-0.96317823,-1.7676839,-1.7676839,-1.4028834,-1.7780113,-1.3622293,-1.4911144,-1.1940925,7,7,7,6,5,8,8,2,3,1,5,7,7,7,7,5,6,4,2,4,-3.9521255,0.77185386,2.3275909,1.79656,0.53103088
-17.689903,1,0.8541155,2,7,0,17.917473,0.094539268,1.1302517,0.10685317,1.0233985,-1.4162679,-1.1931779,-0.40420166,-1.5480468,-1.5480468,-1.444127,-1.4503639,-1.5065048,-1.5100022,-1.6676168,3,8,7,6,6,7,8,4,3,5,2,8,8,4,4,6,3,6,4,3,-1.6659362,0.46506952,2.3052203,1.0720877,1.2331326
-16.336014,0.424418,1.5427705,2,3,0,17.555088,0.084753888,3.0704974,0.2602366,2.8102608,-1.2663206,-1.0468209,-0.25596431,-1.4122943,-1.4122943,-1.3078747,-1.3124576,-1.3598365,-1.3654174,-1.6820156,3,7,7,5,7,7,8,4,2,2,2,7,7,5,3,7,7,5,2,4,-2.4799917,0.56215352,1.6939274,0.95224726,0.74168015
-15.450347,0.99720776,0.55541349,3,7,0,16.88815,0.36015507,1.5788936,0.56864655,1.0102471,-1.4562105,-1.2165195,-0.73745601,-1.6417818,-1.6417818,-1.3791132,-1.5623484,-1.4505668,-1.4760928,-1.4071523,7,6,7,6,4,6,6,4,4,1,5,8,7,7,6,5,6,4,5,4,-0.47029777,0.6498586,1.9661768,1.2777369,0.6884399
-15.708527,0.90837871,0.98942125,1,1,0,15.831832,0.4139268,1.5437463,0.63899795,0.90474834,-1.5013798,-1.2488731,-0.81985692,-1.6860651,-1.6860651,-1.4095066,-1.6175746,-1.4646932,-1.5078565,-1.3657759,4,3,8,8,7,7,6,2,2,3,3,6,8,7,6,7,8,2,4,2,-0.41871545,0.48925571,1.3760317,0.67323138,0.70280034
-15.032726,0.89594936,1.3687689,2,3,0,15.500501,0.34933945,2.0528939,0.71715683,1.3357371,-1.4160041,-1.1771724,-0.70404485,-1.6123877,-1.6123877,-1.3370693,-1.5339189,-1.4093059,-1.4341013,-1.3979826,5,5,5,7,8,8,8,3,2,2,4,5,8,5,4,5,5,6,3,5,-0.6361235,0.72801177,3.4319733,2.4985169,0.93345635
-15.032726,0.053777908,1.8209117,1,1,0,15.849247,0.34933945,2.0528939,0.71715683,1.3357371,-1.4160041,-1.1771724,-0.70404485,-1.6123877,-1.6123877,-1.3370693,-1.5339189,-1.4093059,-1.4341013,-1.3979826,2,5,6,7,8,7,8,4,3,2,3,8,6,7,6,7,5,4,3,5,-0.6361235,0.78392844,2.5411594,1.9920871,0.54907228
