# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57cfcf9c.json
# init = 2 (Default)
# random
#   seed = 289742584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-85fca7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-2e816e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.969596,0.86426103,1.3161527,2,3,0,19.466891,0.70399037,1.82726,1.2863734,0.54088656,-1.4363574,-4.0419647,-1.4363574,-0.85867689,-1.4363574,-1.4363574,-1.4191096,-2.3637858,-1.6041152,-1.3494558,1,2,1,6,3,1,3,6,6,5,1,6,3,6,3,2,4,7,5,3,-0.62152222,0.22953126,0.63535232,0.14583322,0.4895191
-18.663601,0.73589173,1.6055032,2,3,0,19.32575,0.83320407,1.961024,1.6339332,0.32709082,-1.220901,-4.5356977,-1.220901,-0.55375994,-1.220901,-1.220901,-1.4058553,-2.0760264,-1.5042279,-1.3227012,4,4,2,6,2,3,3,6,4,3,2,8,3,8,4,3,6,6,4,4,-1.0817342,0.46079239,2.7078425,1.2477532,1.4600893
-18.663601,0.23293431,1.315716,2,3,0,22.559162,0.83320407,1.961024,1.6339332,0.32709082,-1.220901,-4.5356977,-1.220901,-0.55375994,-1.220901,-1.220901,-1.4058553,-2.0760264,-1.5042279,-1.3227012,4,6,3,5,2,3,4,6,7,4,3,6,2,8,2,2,3,6,2,6,-1.0817342,0.21176294,2.2411611,0.47459487,1.7665663
-19.957175,0.99228169,0.2227552,4,15,0,20.08167,0.66221013,0.87102753,0.57680325,0.29422427,-1.4382058,-3.3401133,-1.4382058,-0.9818377,-1.4382058,-1.4382058,-1.5615873,-2.3172315,-1.7009136,-1.4917458,3,8,2,8,1,2,7,8,6,4,3,7,1,6,5,2,3,7,5,3,-1.1753367,0.81397133,0.70832835,0.57655897,0.13176938
-18.865335,0.99957128,0.41616026,4,15,0,20.096653,0.81591916,1.1803061,0.96303433,0.21727173,-1.2314186,-3.9701884,-1.2314186,-0.64294257,-1.2314186,-1.2314186,-1.4913635,-2.0731635,-1.5709307,-1.409154,1,6,3,8,2,3,4,8,5,3,2,8,1,5,2,2,5,7,4,6,-1.0518713,0.65768329,2.8256129,1.8583584,0.96725452
-19.339793,0.94640375,0.79426288,2,7,0,19.581873,0.91378544,1.2771535,1.1670443,0.11010923,-1.085287,-4.3450331,-1.085287,-0.43044433,-1.085287,-1.085287,-1.4844087,-1.9177156,-1.5079368,-1.3945943,3,6,5,6,4,3,6,6,5,5,6,7,3,8,2,4,8,7,6,3,-1.6220698,0.30715647,5.0995423,1.5663574,3.5331849
-19.189149,1,1.2799792,2,3,0,19.508311,0.756544,2.6803071,2.0277702,0.65253683,-1.3679885,-4.5347485,-1.3679885,-0.71602086,-1.3679885,-1.3679885,-1.3639422,-2.2863556,-1.5375681,-1.2894556,3,4,3,6,3,5,6,5,4,1,1,4,2,7,2,1,4,6,5,2,-1.2832221,0.47366401,2.9068209,1.3768564,1.5299645
-19.189149,0.0013895612,2.4225386,1,1,0,21.069188,0.756544,2.6803071,2.0277702,0.65253683,-1.3679885,-4.5347485,-1.3679885,-0.71602086,-1.3679885,-1.3679885,-1.3639422,-2.2863556,-1.5375681,-1.2894556,6,4,3,5,1,2,4,6,5,2,2,7,3,7,4,4,3,4,4,2,-1.2832221,0.54921024,1.1183692,0.6142198,0.50414937
-19.971611,0.98754924,0.21548739,4,15,0,21.380327,0.73689291,0.77950486,0.5744116,0.20509326,-1.3261547,-3.4029693,-1.3261547,-0.8450776,-1.3261547,-1.3261547,-1.5811068,-2.1710372,-1.6720555,-1.5040546,2,6,2,6,3,4,3,7,2,5,2,6,3,6,1,5,3,3,7,2,-1.6010881,0.66439243,2.9604708,1.9669144,0.99355641
-20.121944,0.99466216,0.39559136,2,3,0,20.281435,0.76002663,0.73622237,0.55954861,0.17667376,-1.2924145,-3.4014217,-1.2924145,-0.80821742,-1.2924145,-1.2924145,-1.5937896,-2.1307982,-1.6687029,-1.5145847,3,4,2,7,4,6,5,6,4,6,5,7,3,8,2,1,6,8,2,2,-1.8269198,0.15177034,1.0437076,0.15840385,0.8853037
-18.968945,0.99499639,0.73594404,3,7,0,20.488559,0.73083301,1.2252481,0.89545172,0.32979634,-1.3634032,-3.7773723,-1.3634032,-0.81900429,-1.3634032,-1.3634032,-1.4853723,-2.2372001,-1.6190594,-1.4110969,2,6,2,2,2,4,3,6,7,6,2,8,1,6,2,5,5,6,7,4,-0.74337636,0.34849357,2.143175,0.7468827,1.3962923
-20.025368,0.1366813,1.3581466,2,3,0,24.575936,0.95196149,1.5005946,1.4285083,0.072086328,-1.0259857,-4.6678071,-1.0259857,-0.32589279,-1.0259857,-1.0259857,-1.4624979,-1.8593833,-1.4667999,-1.3699805,1,8,2,7,4,3,6,6,4,4,2,4,1,8,3,1,5,5,7,3,-2.0899426,0.66167098,3.8530982,2.5494833,1.3036149
-19.850061,0.99874195,0.19627885,4,31,0,20.97967,0.93850826,2.3993622,2.2518212,0.14754095,-1.0463573,-5.1734483,-1.0463573,-0.29269897,-1.0463573,-1.0463573,-1.3923325,-1.8813247,-1.4199418,-1.2999332,3,7,3,7,2,1,5,6,4,1,3,7,4,5,2,1,6,6,6,1,-2.2278395,0.81336795,2.9998083,2.4399479,0.55986037
-18.8129,1,0.36707316,3,7,0,19.998868,0.8642159,1.3672884,1.1816323,0.18565603,-1.1614577,-4.2648864,-1.1614577,-0.52395127,-1.1614577,-1.1614577,-1.4665753,-1.9978492,-1.5247516,-1.3804967,5,5,2,6,4,2,2,8,4,4,1,7,2,5,3,3,2,4,1,1,-1.1787663,0.32534943,0.70433626,0.2291554,0.47518086
-19.056026,0.96569561,0.6821493,2,3,0,19.386035,0.90342733,1.9465978,1.7586097,0.18798815,-1.1037548,-4.7914024,-1.1037548,-0.39565658,-1.1037548,-1.1037548,-1.4140864,-1.9403711,-1.4612546,-1.3247003,5,6,2,7,1,4,3,5,2,2,1,6,3,8,1,3,5,6,1,4,-1.5405991,0.64321276,1.3723542,0.88271577,0.48963848
-20.535327,0.87367014,1.1367735,1,3,0,20.562309,0.95589034,2.6611952,2.5438108,0.11738441,-1.0167947,-5.3714604,-1.0167947,-0.24150756,-1.0167947,-1.0167947,-1.3838907,-1.8512588,-1.4004123,-1.2900422,1,6,2,7,3,4,8,6,4,4,2,8,1,8,3,2,5,4,4,4,-2.7421627,0.4582073,6.005475,2.7517525,3.2537225
-18.876944,0.7808128,1.4441757,2,3,0,20.590897,0.88602851,1.9007936,1.6841573,0.21663628,-1.1321645,-4.6984,-1.1321645,-0.43726054,-1.1321645,-1.1321645,-1.4151999,-1.9713131,-1.4740122,-1.3272658,4,8,1,8,2,4,4,3,6,3,1,5,2,7,2,1,7,4,5,5,-1.3742931,0.59949697,4.1061498,2.4616244,1.6445254
-20.715199,0.49002916,1.4048777,1,3,0,20.717082,0.96090561,2.6331526,2.5302111,0.10294151,-1.0082142,-5.3832546,-1.0082142,-0.23113489,-1.0082142,-1.0082142,-1.3862864,-1.8423576,-1.3985641,-1.2921142,3,6,3,8,2,2,7,7,2,3,2,7,1,8,1,2,7,7,5,4,-2.8351572,0.57769931,1.5520866,0.89663936,0.65544724
-20.699918,0.97897866,0.60424587,2,3,0,21.490455,0.93678361,3.5720947,3.3462798,0.22581492,-1.0511498,-5.591558,-1.0511498,-0.25870637,-1.0511498,-1.0511498,-1.349383,-1.8910446,-1.3883693,-1.2564245,3,5,2,5,5,1,4,8,4,5,1,6,3,8,1,2,5,5,3,5,-3.2064903,0.18673642,2.8186833,0.52635083,2.2923325
-20.369418,1,1.028983,1,1,0,20.923976,0.91905787,3.578469,3.2888201,0.28964889,-1.0830005,-5.5022831,-1.0830005,-0.30121998,-1.0830005,-1.0830005,-1.3455258,-1.9269231,-1.3995767,-1.2540475,4,7,3,7,2,2,6,7,5,5,3,8,4,8,1,1,5,5,3,1,-2.9843483,0.65512531,1.3561475,0.88844658,0.46770097
-22.0097,0.654426,1.8406134,1,3,0,22.346051,0.98343641,1.3240809,1.3021494,0.021931536,-0.9803518,-4.6216967,-0.9803518,-0.28241338,-0.9803518,-0.9803518,-1.4901715,-1.8187914,-1.4704446,-1.3960474,3,7,4,8,3,2,3,6,5,2,3,7,1,8,1,3,5,5,5,2,-3.1721957,0.89791187,1.4641382,1.3146671,0.14947114
-19.068175,1,1.2656292,2,3,0,20.659284,0.6846179,1.4528603,0.99465417,0.45820613,-1.4502435,-3.7986959,-1.4502435,-0.91204831,-1.4502435,-1.4502435,-1.4582986,-2.3684016,-1.6360663,-1.3896235,3,5,2,6,1,2,5,8,5,3,2,5,1,8,2,3,7,7,7,4,-0.54473576,0.37622424,3.4061583,1.2814793,2.124679
-19.068175,0.11577972,2.2384932,1,1,0,19.287285,0.6846179,1.4528603,0.99465417,0.45820613,-1.4502435,-3.7986959,-1.4502435,-0.91204831,-1.4502435,-1.4502435,-1.4582986,-2.3684016,-1.6360663,-1.3896235,4,6,4,4,3,5,4,8,7,4,4,5,2,8,3,2,6,6,3,5,-0.54473576,0.027562456,6.3197469,0.17418775,6.1455591
-19.471906,0.96624209,0.36233599,4,15,0,21.901239,0.93191322,1.8395274,1.7142799,0.12524749,-1.056821,-4.8379484,-1.056821,-0.33955089,-1.056821,-1.056821,-1.4269604,-1.890143,-1.4515423,-1.3354786,5,7,4,8,3,2,6,6,7,3,2,6,1,8,1,1,4,7,4,4,-1.8150192,0.19854907,7.9338558,1.5752597,6.3585961
-20.782451,0.97610144,0.58606952,3,7,0,20.869417,0.53615616,0.9197515,0.49313043,0.42662107,-1.6288025,-3.1315622,-1.6288025,-1.2402704,-1.6288025,-1.6288025,-1.5709817,-2.6043514,-1.7824731,-1.5136631,1,7,2,5,1,3,4,4,5,2,5,6,6,8,5,5,3,7,7,1,-0.94875045,0.67455254,5.4074557,3.647613,1.7598427
-18.650573,0.94045017,0.96549562,2,3,0,21.030803,0.83790695,1.8894386,1.5831737,0.30626486,-1.2118558,-4.5153463,-1.2118558,-0.54637263,-1.2118558,-1.2118558,-1.4116086,-2.0638323,-1.50464,-1.3279845,3,6,2,7,3,2,5,8,5,5,2,4,2,7,5,1,5,8,4,3,-1.0732124,0.31555155,2.5078534,0.79135702,1.7164964
-18.650573,0.47095916,1.4366813,1,3,0,20.59404,0.83790695,1.8894386,1.5831737,0.30626486,-1.2118558,-4.5153463,-1.2118558,-0.54637263,-1.2118558,-1.2118558,-1.4116086,-2.0638323,-1.50464,-1.3279845,2,4,3,5,4,4,5,8,5,3,5,7,1,8,2,1,6,4,3,3,-1.0732124,0.23826321,3.750001,0.89348728,2.8565137
-18.925765,0.98159103,0.62418826,2,7,0,19.007021,0.86556471,1.2475426,1.0798289,0.16771375,-1.1578441,-4.1701667,-1.1578441,-0.53317521,-1.1578441,-1.1578441,-1.4835137,-1.9925596,-1.536053,-1.3972833,2,5,2,6,2,5,3,6,6,3,2,7,2,8,2,2,6,5,4,1,-1.2517672,0.42761272,2.3203948,0.99223031,1.3281644
-20.180241,0.85148952,1.0301135,2,7,0,20.27222,0.81275487,4.0448935,3.2875069,0.75738662,-1.2808965,-5.0939777,-1.2808965,-0.55698055,-1.2808965,-1.2808965,-1.3220631,-2.1805138,-1.4702049,-1.2414588,4,6,1,8,2,3,3,7,6,5,2,8,4,8,2,1,3,6,4,5,-2.7062491,0.2472784,8.4408311,2.0872352,6.3535959
-19.496099,0.93515863,1.2076339,2,3,0,20.629501,0.91230774,1.1407294,1.0406963,0.10003314,-1.0878553,-4.209827,-1.0878553,-0.45164041,-1.0878553,-1.0878553,-1.5055507,-1.9204657,-1.5253636,-1.4158811,2,6,1,6,2,2,4,8,6,1,1,8,1,8,3,3,8,8,2,3,-1.7219173,0.76099578,2.3929459,1.8210217,0.57192417
-19.496099,0.32126017,1.7478925,1,1,0,19.802204,0.91230774,1.1407294,1.0406963,0.10003314,-1.0878553,-4.209827,-1.0878553,-0.45164041,-1.0878553,-1.0878553,-1.5055507,-1.9204657,-1.5253636,-1.4158811,4,6,3,6,3,3,5,5,4,5,4,8,3,8,5,2,5,3,5,7,-1.7219173,0.37849222,4.1139385,1.5570937,2.5568448
-19.607971,0.99234837,0.53229771,3,7,0,20.52148,0.93504158,2.0778948,1.942918,0.13497675,-1.0518469,-4.9931642,-1.0518469,-0.31724299,-1.0518469,-1.0518469,-1.4102793,-1.8858441,-1.436376,-1.3183804,4,7,4,8,2,4,5,6,7,4,1,6,1,7,1,4,7,4,4,3,-1.9694791,0.62314974,5.7945903,3.6108974,2.1836929
-19.407126,0.80128171,0.88974511,2,3,0,22.352499,0.871369,2.9735448,2.5910548,0.38249003,-1.1656805,-5.0971261,-1.1656805,-0.43019561,-1.1656805,-1.1656805,-1.3566191,-2.0207161,-1.4443918,-1.2697337,2,7,1,8,3,2,4,5,2,2,3,7,3,8,2,3,6,5,2,5,-2.026879,0.87564573,2.5357844,2.2204488,0.31533563
-19.104351,1,0.91666329,2,3,0,19.50047,0.77523259,1.0441843,0.8094857,0.2346986,-1.2870395,-3.7458453,-1.2870395,-0.73989449,-1.2870395,-1.2870395,-1.5156465,-2.1345213,-1.6102922,-1.4366292,2,6,5,8,3,1,6,7,8,1,2,7,5,8,4,4,5,2,6,2,-1.0693183,0.47511532,3.1314977,1.4878225,1.6436752
-19.104351,0.24552476,1.5433716,2,3,0,20.055238,0.77523259,1.0441843,0.8094857,0.2346986,-1.2870395,-3.7458453,-1.2870395,-0.73989449,-1.2870395,-1.2870395,-1.5156465,-2.1345213,-1.6102922,-1.4366292,1,8,1,7,1,3,5,5,3,1,2,6,1,7,2,1,5,4,6,5,-1.0693183,0.74779337,2.3458917,1.7542423,0.59164945
-18.950084,0.99984078,0.40405635,3,7,0,19.300304,0.71161942,1.3673786,0.97305314,0.39432542,-1.4016148,-3.8212832,-1.4016148,-0.85422942,-1.4016148,-1.4016148,-1.4663757,-2.2951326,-1.6214763,-1.3945409,3,8,5,7,1,3,5,6,1,4,3,7,3,8,3,1,6,6,3,4,-0.61979633,0.58246213,1.2793585,0.7451779,0.53418063
-22.812823,0.70111964,0.67879365,2,3,0,23.181839,0.92071552,0.49915478,0.45957955,0.039575228,-1.0991575,-3.3543378,-1.0991575,-0.60757831,-1.0991575,-1.0991575,-1.6966899,-1.9515553,-1.6788547,-1.6054992,4,5,2,8,4,5,5,8,5,2,3,7,4,7,1,5,5,8,4,4,-4.2095214,0.21895135,2.7783901,0.60833227,2.1700579
-18.832149,0.99691815,0.54899249,2,3,0,23.093698,0.77450786,1.2314912,0.95379957,0.27769158,-1.2962496,-3.8979367,-1.2962496,-0.72538405,-1.2962496,-1.2962496,-1.4828422,-2.1517813,-1.5904485,-1.4044334,3,7,3,7,1,1,4,6,2,2,1,7,2,6,3,6,6,6,6,2,-0.85755265,0.81511809,2.0482588,1.6695728,0.37868601
-19.286311,0.95460042,0.90705339,2,3,0,19.316461,0.67307552,1.2017432,0.80886395,0.39287928,-1.451816,-3.6157229,-1.451816,-0.94493845,-1.451816,-1.451816,-1.4941059,-2.3573347,-1.6606562,-1.4254852,3,4,4,5,3,5,3,8,6,2,4,6,7,8,2,5,6,5,7,3,-0.65065262,0.14826715,2.8030243,0.41559643,2.3874279
-18.645692,1,1.3450832,2,3,0,19.045821,0.77564466,1.7184695,1.3329217,0.38554779,-1.3116137,-4.2130221,-1.3116137,-0.69581093,-1.3116137,-1.3116137,-1.4246518,-2.1859379,-1.5555339,-1.3470453,1,8,2,5,1,2,2,7,2,2,1,7,3,8,1,2,4,6,4,3,-0.77008461,0.46517926,0.77340933,0.35977398,0.41363535
-18.645692,0.036976715,2.209452,1,1,0,19.557317,0.77564466,1.7184695,1.3329217,0.38554779,-1.3116137,-4.2130221,-1.3116137,-0.69581093,-1.3116137,-1.3116137,-1.4246518,-2.1859379,-1.5555339,-1.3470453,5,6,3,7,1,2,4,8,3,4,2,6,3,8,2,1,6,5,5,3,-0.77008461,0.4520525,2.5636041,1.1588836,1.4047204
-19.738253,0.97296946,0.37247881,3,7,0,19.952086,0.69983543,2.9863771,2.0899725,0.89640461,-1.4783123,-4.4059835,-1.4783123,-0.85499732,-1.4783123,-1.4783123,-1.3561772,-2.4616838,-1.5810301,-1.2889678,3,8,2,8,1,2,4,6,4,2,3,7,4,7,3,4,5,5,5,3,-1.4098911,0.85185949,3.0836089,2.6268015,0.45680738
-19.164331,0.99580319,0.57529013,2,3,0,19.843643,0.75103466,2.6152885,1.9641723,0.65111617,-1.3766453,-4.4942398,-1.3766453,-0.73065682,-1.3766453,-1.3766453,-1.3670985,-2.2976507,-1.5434854,-1.2932055,6,7,4,6,5,2,5,7,2,3,2,7,1,8,1,3,4,5,5,4,-1.216043,0.46740873,1.9833317,0.92702656,1.0563052
-18.796623,0.99544742,0.93155838,2,7,0,19.202102,0.82452395,1.2460836,1.0274257,0.21865782,-1.220133,-4.0488821,-1.220133,-0.61874986,-1.220133,-1.220133,-1.4812424,-2.0616139,-1.5590481,-1.3983931,4,8,3,8,4,2,2,4,3,4,3,8,3,8,3,1,5,4,4,3,-1.0349653,0.73924271,1.3540062,1.0009392,0.35306698
-20.441199,0.39217674,1.4976701,2,3,0,20.640701,0.52827824,1.5360989,0.81148764,0.72461128,-1.7191398,-3.4388067,-1.7191398,-1.2786763,-1.7191398,-1.7191398,-1.4802574,-2.8201871,-1.7647313,-1.4296647,3,5,4,6,7,6,2,8,5,2,3,3,3,5,2,3,4,8,4,3,-0.39206367,0.12732736,2.6177742,0.33331427,2.2844599
-20.910874,0.94692738,0.59881246,1,1,0,21.01633,0.48834118,1.5136542,0.73917966,0.7744745,-1.7858753,-3.3354858,-1.7858753,-1.375118,-1.7858753,-1.7858753,-1.4948537,-2.9471766,-1.8030541,-1.4487174,4,6,2,7,4,3,4,7,3,3,3,8,4,6,3,2,6,7,1,2,-0.39065555,0.56352299,1.5474293,0.87201197,0.67541731
-21.05302,0.92988022,0.85884599,2,3,0,23.315726,0.67705534,0.62024346,0.41993914,0.20030431,-1.3899189,-3.1192434,-1.3899189,-0.97566065,-1.3899189,-1.3899189,-1.6400896,-2.2385959,-1.7372786,-1.5663904,4,4,5,6,3,3,4,7,7,3,4,4,1,8,3,4,8,4,1,4,-2.2181655,0.26150466,2.5809582,0.67493258,1.9060256
-21.612473,0.82896202,1.1796188,1,1,0,22.245603,0.52568063,0.69314226,0.36437147,0.3287708,-1.6006642,-2.9448426,-1.6006642,-1.2531671,-1.6006642,-1.6006642,-1.6347058,-2.5322462,-1.8122814,-1.5748803,3,8,3,5,1,2,4,6,5,3,6,4,2,8,1,3,6,7,5,6,-1.7022368,0.65117123,2.2134541,1.4413376,0.77211647
-20.397794,1,1.2854142,2,3,0,21.386154,0.90807302,3.7913515,3.442824,0.3485275,-1.1034798,-5.5011264,-1.1034798,-0.32360971,-1.1034798,-1.1034798,-1.3382264,-1.9516356,-1.4031012,-1.2476477,1,6,1,6,2,2,2,6,3,4,4,8,4,8,2,1,5,3,5,3,-3.068059,0.82775264,0.96265097,0.79683689,0.16581409
-20.397794,0.39581035,2.0522432,1,1,0,20.485449,0.90807302,3.7913515,3.442824,0.3485275,-1.1034798,-5.5011264,-1.1034798,-0.32360971,-1.1034798,-1.1034798,-1.3382264,-1.9516356,-1.4031012,-1.2476477,3,7,1,8,2,3,2,3,4,5,1,8,3,8,3,2,4,6,5,2,-3.068059,0.71428574,1.8801465,1.3429618,0.53718465
-18.98512,0.99493161,0.84862495,2,3,0,20.596292,0.81081976,2.5752401,2.0880556,0.48718455,-1.2691143,-4.7096828,-1.2691143,-0.58586558,-1.2691143,-1.2691143,-1.3685491,-2.1474139,-1.4979035,-1.2878758,2,7,3,7,3,2,3,6,6,3,3,6,1,8,3,3,5,7,4,4,-1.3825504,0.69708577,1.2926354,0.90107777,0.39155767
-19.537926,0.7863337,1.3353339,1,1,0,19.638947,0.75068461,3.0934187,2.3221818,0.77123689,-1.3859529,-4.6251701,-1.3859529,-0.72494497,-1.3859529,-1.3859529,-1.3481618,-2.3203185,-1.5347712,-1.2746854,4,6,2,8,5,1,6,5,3,4,1,7,1,8,2,2,6,5,7,3,-1.6195332,0.75639313,0.98369503,0.74406017,0.23963486
-19.103491,0.78328657,1.3206321,2,3,0,20.395862,0.69628768,2.0452208,1.424062,0.62115875,-1.4582398,-4.1085534,-1.4582398,-0.8733121,-1.4582398,-1.4582398,-1.4034743,-2.4044971,-1.60312,-1.3352096,2,8,1,8,3,3,6,8,1,5,7,8,3,8,2,4,4,6,3,4,-0.70420413,0.84124629,3.7052826,3.1170553,0.58822737
-19.103491,0.34541389,1.2974624,2,3,0,20.310242,0.69628768,2.0452208,1.424062,0.62115875,-1.4582398,-4.1085534,-1.4582398,-0.8733121,-1.4582398,-1.4582398,-1.4034743,-2.4044971,-1.60312,-1.3352096,2,8,4,8,2,5,4,6,4,8,3,7,3,6,5,2,4,7,4,5,-0.70420413,0.32656519,0.62098942,0.20279353,0.41819589
-20.230356,0.93015108,0.49195318,2,3,0,20.329443,0.58946778,2.387242,1.4072023,0.98003978,-1.6648769,-3.8859603,-1.6648769,-1.1390244,-1.6648769,-1.6648769,-1.4025098,-2.7669162,-1.6937174,-1.348364,3,8,1,5,2,5,3,8,7,4,2,7,3,6,3,2,5,7,6,3,-0.78565873,0.54680833,2.1749431,1.189277,0.98566609
-21.494255,0.97143386,0.66773468,3,7,0,23.004097,0.92125575,0.64152651,0.59100999,0.050516521,-1.0871635,-3.599273,-1.0871635,-0.54763568,-1.0871635,-1.0871635,-1.6333369,-1.9308029,-1.6248993,-1.5427116,7,7,1,6,2,6,3,8,5,8,1,7,1,6,1,3,3,4,1,2,-3.1994691,0.31807696,0.67939329,0.21609935,0.46329394
-20.21966,1,0.98691193,1,1,0,21.376654,0.8832648,0.77831257,0.68745609,0.090856475,-1.1308436,-3.71521,-1.1308436,-0.57444261,-1.1308436,-1.1308436,-1.5840142,-1.9649166,-1.6022677,-1.4960278,1,4,2,8,2,2,4,6,6,2,3,6,1,7,1,3,5,8,6,3,-2.2368019,0.95342831,0.83374781,0.79491877,0.038829041
-18.614977,1,1.5435845,1,1,0,19.374886,0.82998925,1.7724993,1.4711554,0.30134393,-1.2229518,-4.423273,-1.2229518,-0.57018471,-1.2229518,-1.2229518,-1.4208545,-2.0752417,-1.5160118,-1.3379357,6,5,5,7,5,2,7,5,3,4,4,7,2,7,3,3,3,2,3,4,-0.99382293,0.69488106,1.9142208,1.3301558,0.58406503
-18.624135,0.50573707,2.4020919,1,3,0,18.643168,0.78846347,1.7579105,1.3860482,0.37186229,-1.2914214,-4.2757595,-1.2914214,-0.66492971,-1.2914214,-1.2914214,-1.4210143,-2.1606472,-1.5445695,-1.3421512,6,6,1,7,2,4,6,8,6,5,5,7,2,8,1,1,4,5,4,4,-0.82247753,0.46319035,1.0823931,0.50135403,0.58103906
-18.624135,0.63392697,1.308089,1,3,0,19.360152,0.78846347,1.7579105,1.3860482,0.37186229,-1.2914214,-4.2757595,-1.2914214,-0.66492971,-1.2914214,-1.2914214,-1.4210143,-2.1606472,-1.5445695,-1.3421512,3,4,1,7,5,2,3,7,2,4,3,6,4,5,3,2,5,4,3,5,-0.82247753,0.53942337,1.7184451,0.92696944,0.79147564
-19.864231,0.78650317,0.93884571,2,3,0,19.867729,0.94762462,1.8631387,1.7655561,0.097582605,-1.0313292,-4.9155337,-1.0313292,-0.30344032,-1.0313292,-1.0313292,-1.4280755,-1.8643522,-1.4417191,-1.3354809,2,8,2,7,4,1,7,6,7,2,1,6,2,8,1,2,2,6,2,1,-2.0694591,0.82066102,2.3534458,1.9313813,0.42206459
-18.745227,0.88345883,0.93038115,2,7,0,20.516064,0.80313684,2.1695746,1.7424653,0.42710932,-1.2758309,-4.5236639,-1.2758309,-0.61559657,-1.2758309,-1.2758309,-1.3904131,-2.1493097,-1.5163123,-1.3103762,3,5,2,7,3,3,7,7,4,3,2,5,4,8,2,3,7,4,3,2,-1.0662862,0.81665706,7.0163572,5.7299577,1.2863995
-19.244223,0.86001513,1.1280689,1,1,0,19.246134,0.75748571,2.7588604,2.0897973,0.66906306,-1.3677561,-4.5616674,-1.3677561,-0.71245373,-1.3677561,-1.3677561,-1.3605362,-2.2875244,-1.5351499,-1.2860004,6,6,1,2,3,4,6,8,3,5,2,5,2,7,1,2,3,6,3,1,-1.3502387,0.25350945,1.9740251,0.50043401,1.4735911
-19.657621,0.90444663,1.3002275,2,3,0,19.843826,0.89962643,0.98435563,0.88555234,0.098803288,-1.1068254,-4.0072607,-1.1068254,-0.50158152,-1.1068254,-1.1068254,-1.5338173,-1.9396653,-1.5545903,-1.4449867,1,7,3,6,6,1,7,4,2,5,2,7,4,8,3,1,4,7,6,3,-1.8280175,0.7246018,1.4202683,1.029129,0.39113933
-19.301711,0.6674788,1.6396506,2,3,0,19.689457,0.82698941,3.0009025,2.4817146,0.51918791,-1.2454444,-4.9121032,-1.2454444,-0.53709909,-1.2454444,-1.2454444,-1.3517234,-2.1219347,-1.4756204,-1.2693971,2,6,2,7,5,2,4,8,6,3,5,7,2,8,2,3,6,7,2,4,-1.8066028,0.20067614,2.186475,0.43877335,1.7477016
-19.746584,0.89545667,1.2694757,2,3,0,19.997374,0.91598313,2.8652712,2.6245401,0.24073113,-1.0863272,-5.2638321,-1.0863272,-0.32712031,-1.0863272,-1.0863272,-1.3673572,-1.9271075,-1.4178758,-1.2764569,4,8,2,7,3,2,2,7,5,5,1,8,2,8,4,1,7,8,5,4,-2.3096931,0.40165014,1.9255156,0.77338359,1.152132
-19.746584,0.26863127,1.5680301,1,1,0,21.941607,0.91598313,2.8652712,2.6245401,0.24073113,-1.0863272,-5.2638321,-1.0863272,-0.32712031,-1.0863272,-1.0863272,-1.3673572,-1.9271075,-1.4178758,-1.2764569,3,6,2,6,2,3,3,7,4,3,2,7,2,6,2,2,5,3,5,3,-2.3096931,0.34503563,1.8078714,0.62378005,1.1840913
