# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7423e623.json
# init = 2 (Default)
# random
#   seed = 1537329624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-691430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7639a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.46948,0.42827779,0.92486652,2,3,0,21.332243,0.067567359,4.1080112,0.27756747,3.8304437,-1.019202,-0.25854164,-1.4285448,-1.7104225,-1.3547772,-1.4104944,-1.3547772,-1.2434263,-1.344942,-1.344942,4,8,5,2,3,5,6,6,5,6,1,8,2,1,4,6,5,4,7,4,-3.6477601,0.19835662,1.56355,0.3101405,1.2534095
-17.029263,0.99109385,0.92486652,2,7,0,17.574568,0.55133933,1.629119,0.89819737,0.73092162,-1.3340166,-1.4795709,-2.1663699,-1.2630537,-1.4748547,-1.8374643,-1.4748547,-1.4575928,-1.6147644,-1.6147644,2,8,7,4,4,6,5,2,6,6,3,8,7,3,2,6,2,7,4,4,-0.40310292,0.19708379,1.6814924,0.33139488,1.3500975
-15.329835,0.75345613,0.92486652,2,3,0,19.758334,0.25409688,2.0287494,0.51549891,1.5132505,-1.1348137,-0.75485603,-1.6731266,-1.490342,-1.4002463,-1.5782435,-1.4002463,-1.3266367,-1.405243,-1.405243,3,7,7,4,4,3,5,5,3,8,3,7,7,4,5,5,5,6,2,7,-0.80505806,0.49169938,1.476931,0.72620604,0.75072494
-15.321553,0.74938626,0.92486652,2,3,0,17.452688,0.33678771,2.6431175,0.89016951,1.752948,-1.142803,-0.95037914,-1.7821298,-1.396311,-1.3667428,-1.6211302,-1.3667428,-1.3120128,-1.3979363,-1.3979363,3,6,7,3,6,7,4,4,3,6,3,6,4,4,4,4,6,5,3,5,-1.0604258,0.32290042,3.7953809,1.2255301,2.5698508
-19.189888,0.59120333,0.92486652,2,3,0,19.584762,0.57341222,0.84565011,0.48490611,0.36074401,-1.4295931,-1.4671075,-2.1416652,-1.3495206,-1.5972959,-1.8809993,-1.5972959,-1.5693158,-1.7124726,-1.7124726,3,8,3,4,2,5,5,6,4,4,2,8,5,4,3,6,5,4,2,3,-1.156412,0.22665144,1.791252,0.40598984,1.3852622
-17.766409,1,0.92486652,1,1,0,19.249341,0.4294789,0.94594387,0.40626293,0.53968094,-1.3312708,-1.1683778,-1.9346055,-1.4118269,-1.5457308,-1.7697689,-1.5457308,-1.4975895,-1.59677,-1.59677,2,8,5,5,2,5,1,8,6,6,4,7,7,1,3,6,6,8,7,7,-0.90600859,0.098326092,0.86835885,0.085382332,0.78297651
-16.39344,0.96238846,0.92486652,2,3,0,19.146851,0.17947369,4.7991557,0.86132218,3.9378335,-1.0233891,-0.52997477,-1.5366278,-1.5623093,-1.3162031,-1.468293,-1.3162031,-1.2271806,-1.3079402,-1.3079402,3,5,6,4,5,5,8,5,2,4,2,8,7,3,6,2,5,6,5,6,-3.4502829,0.28473762,2.7337051,0.77838868,1.9553164
-15.232706,0.98068086,0.92486652,1,3,0,16.483226,0.24588512,2.6040903,0.64030705,1.9637832,-1.1016218,-0.72325797,-1.6492375,-1.4908439,-1.3678712,-1.5524378,-1.3678712,-1.293211,-1.3713973,-1.3713973,2,8,4,2,1,5,6,5,6,3,2,7,8,2,4,3,3,7,3,6,-1.2155413,0.23320751,3.3570233,0.78288304,2.5741402
-15.399583,0.98542452,0.92486652,2,3,0,15.402685,0.35856799,2.2535045,0.80803456,1.4454699,-1.1716035,-1.006624,-1.8192657,-1.383883,-1.3884965,-1.6482282,-1.3884965,-1.3373203,-1.4268856,-1.4268856,1,7,3,3,6,6,7,7,6,4,2,8,5,3,1,8,6,5,5,6,-0.74469127,0.3633077,0.69632291,0.25297948,0.44334344
-15.661839,0.94326348,0.92486652,2,3,0,15.966671,0.31793728,1.6433935,0.52249607,1.1208975,-1.1904171,-0.91374026,-1.7669173,-1.4406758,-1.4323234,-1.6405444,-1.4323234,-1.3703419,-1.4531605,-1.4531605,1,8,4,4,4,5,6,8,4,5,3,8,5,4,3,5,6,8,4,6,-0.53646326,0.070952356,3.0840349,0.21881954,2.8652154
-15.753956,0.83964154,0.92486652,1,3,0,16.957382,0.14088067,2.6589259,0.37459127,2.2843346,-1.0689793,-0.46802486,-1.5273674,-1.6106282,-1.3783067,-1.4844047,-1.3783067,-1.2822673,-1.3680333,-1.3680333,1,8,5,4,6,8,8,8,3,6,1,7,4,3,3,8,3,8,6,4,-1.6858373,0.38091783,2.6380287,1.0048722,1.6331565
-15.225679,0.97999894,0.92486652,2,3,0,16.030416,0.28948167,2.3849479,0.6903987,1.6945492,-1.1299999,-0.83391073,-1.7126025,-1.4480492,-1.3777209,-1.5902999,-1.3777209,-1.3120885,-1.3922166,-1.3922166,4,8,8,1,3,4,3,3,1,5,3,8,5,2,4,6,4,5,2,7,-0.94660621,0.72310374,2.8820504,2.0840214,0.79802897
-17.281769,0.59031487,0.92486652,1,3,0,18.31554,0.18442062,6.2283132,1.1486294,5.0796838,-1.0079818,-0.53373143,-1.5339304,-1.5558232,-1.2980902,-1.4601472,-1.2980902,-1.2100036,-1.2901756,-1.2901756,1,7,5,4,1,6,7,8,5,7,2,8,6,4,1,6,7,3,3,2,-4.7383329,0.51441771,2.1022759,1.081448,1.0208279
-19.015367,0.89244968,0.92486652,2,3,0,19.861184,0.054263587,1.1113818,0.060307564,1.0510742,-1.1947956,-0.38998475,-1.5692341,-1.7076557,-1.5294981,-1.5598609,-1.5294981,-1.4236368,-1.5236854,-1.5236854,5,8,4,1,4,7,7,3,3,2,5,8,5,5,3,6,6,6,3,6,-2.199743,0.58317868,3.0493435,1.7783121,1.2710314
-15.312621,0.76465675,0.92486652,2,7,0,20.895343,0.24044526,3.0131822,0.72450536,2.2886768,-1.084162,-0.70366622,-1.6353405,-1.4933924,-1.3515464,-1.5384236,-1.3515464,-1.2759943,-1.3539964,-1.3539964,6,7,6,3,1,5,6,7,3,5,1,7,5,4,5,7,4,5,3,3,-1.5732676,0.45593965,3.8753168,1.7669106,2.1084062
-15.220651,0.99838001,0.92486652,1,3,0,15.323359,0.28021769,2.628813,0.7366399,1.8921731,-1.1150695,-0.80793041,-1.6958873,-1.4539793,-1.3656844,-1.5767035,-1.3656844,-1.2984616,-1.3778748,-1.3778748,1,6,4,3,3,7,3,6,5,6,2,7,4,4,5,6,5,7,4,6,-1.1510382,0.44358639,3.2238651,1.4300627,1.7938024
-15.467301,0.68933395,0.92486652,2,3,0,17.324647,0.26273393,1.8112424,0.47587482,1.3353675,-1.1534051,-0.78100303,-1.6907143,-1.4866059,-1.4167239,-1.594342,-1.4167239,-1.3444458,-1.423405,-1.423405,3,4,6,1,4,5,5,5,3,4,1,8,7,4,5,8,4,8,5,5,-0.68911993,0.62757888,1.3489287,0.84655914,0.50236952
-16.316421,0.91244214,0.92486652,2,7,0,16.333853,0.23190042,4.9724277,1.1531081,3.8193197,-1.0391663,-0.66507591,-1.6060245,-1.4963422,-1.3073,-1.505142,-1.3073,-1.2304207,-1.3080402,-1.3080402,6,7,8,5,4,5,3,8,2,6,1,8,7,3,5,6,3,4,4,6,-3.4221944,0.58787927,3.2849958,1.9311809,1.3538149
-17.364773,0.8013858,0.92486652,1,1,0,17.419532,0.23918723,6.6013145,1.5789501,5.0223643,-1.0252159,-0.67789974,-1.6103955,-1.4851239,-1.2883873,-1.5003713,-1.2883873,-1.2135239,-1.2909151,-1.2909151,3,6,8,4,5,7,3,5,2,6,3,8,5,2,6,4,6,7,6,7,-4.8770301,0.54089163,2.5036272,1.354191,1.1494362
-18.657487,0.76765473,0.92486652,1,1,0,18.879869,0.18770983,8.3586364,1.5689982,6.7896382,-0.99401996,-0.53464816,-1.5307191,-1.5516047,-1.2821382,-1.4524709,-1.2821382,-1.1946721,-1.2744425,-1.2744425,7,7,6,2,4,5,3,6,5,5,3,8,3,3,4,7,4,7,4,6,-6.5287301,0.4824613,1.7496481,0.84413749,0.90551061
-16.279361,0.98224495,0.92486652,2,3,0,19.799207,0.48332123,2.984375,1.4424118,1.5419632,-1.2297813,-1.3395616,-2.068239,-1.2565275,-1.3785854,-1.7567717,-1.3785854,-1.3576547,-1.4922091,-1.4922091,4,6,5,3,4,6,6,3,3,4,2,7,6,4,4,4,3,6,4,6,-1.2352191,0.43913511,3.7761241,1.6582287,2.1178954
-19.04813,0.69988842,0.92486652,2,3,0,19.200499,0.70398617,2.6287627,1.8506126,0.77815013,-1.4375796,-1.9542754,-2.6580538,-1.1224302,-1.4890302,-2.0300286,-1.4890302,-1.5076333,-1.8199439,-1.8199439,2,8,4,2,5,5,5,5,3,6,4,6,6,2,1,6,6,3,1,5,-1.1183489,0.23411453,6.2671165,1.4672231,4.7998934
-16.252378,1,0.92486652,2,3,0,19.262556,0.39086031,4.2672059,1.6678814,2.5993245,-1.1372935,-1.0944705,-1.882874,-1.3226733,-1.3252589,-1.6524996,-1.3252589,-1.2864451,-1.386394,-1.386394,3,5,4,4,2,7,2,7,4,7,3,6,5,3,5,4,6,4,5,8,-2.4686622,0.40670696,0.86354509,0.3512098,0.5123353
-16.953653,0.84404661,0.92486652,1,1,0,17.098693,0.40783185,5.2031199,2.121998,3.0811219,-1.1378415,-1.1442541,-1.9227063,-1.2987821,-1.3133741,-1.6661073,-1.3133741,-1.2800757,-1.3865394,-1.3865394,2,6,7,3,7,5,6,7,2,5,4,7,6,1,3,5,7,6,2,8,-3.3324527,0.52724367,1.8447618,0.97263896,0.87212281
-16.126736,1,0.92486652,1,1,0,16.821735,0.34649766,4.4191059,1.5312099,2.887896,-1.1061176,-0.97319194,-1.7968823,-1.3673336,-1.3169083,-1.6081794,-1.3169083,-1.2675035,-1.3560348,-1.3560348,2,6,4,3,3,4,5,7,4,5,5,8,6,2,3,5,5,6,2,7,-2.6622903,0.4888016,3.5367516,1.7287698,1.8079818
-15.547174,0.98148205,0.92486652,2,3,0,16.499109,0.19075443,3.2725714,0.62425749,2.6483139,-1.0588826,-0.57593107,-1.5681746,-1.5498275,-1.3477759,-1.4985726,-1.3477759,-1.2615054,-1.3414409,-1.3414409,4,7,6,1,2,7,6,5,4,8,2,7,4,5,4,4,3,5,4,5,-1.9730015,0.94188523,1.2724068,1.1984611,0.073945621
-15.511319,1,0.92486652,2,3,0,15.54989,0.36133426,1.9566782,0.70701487,1.2496633,-1.1893751,-1.0142213,-1.8251378,-1.3902756,-1.4083035,-1.6592933,-1.4083035,-1.356476,-1.4461449,-1.4461449,3,7,4,3,4,4,2,2,3,7,1,6,4,2,4,4,6,6,5,7,-0.57256513,0.56565993,1.0383563,0.58735657,0.45099976
-16.075716,0.69777061,0.92486652,3,7,0,17.654841,0.11291062,2.6245481,0.29633934,2.3282087,-1.0663794,-0.40295374,-1.5020802,-1.6446087,-1.3856793,-1.4704093,-1.3856793,-1.284469,-1.37489,-1.37489,4,7,5,2,4,4,8,4,4,7,4,8,6,2,2,3,7,7,5,6,-1.8476176,0.57372806,2.7981962,1.6054037,1.1927925
-15.464536,0.94146652,0.92486652,2,3,0,17.003502,0.17979226,2.3837161,0.4285737,1.9551424,-1.0904546,-0.56862343,-1.5758746,-1.5659045,-1.3851012,-1.5168074,-1.3851012,-1.2968113,-1.3779569,-1.3779569,5,5,4,2,2,8,4,7,5,5,1,8,5,4,5,8,4,8,7,3,-1.2784534,0.69821853,1.1638371,0.81261261,0.35122447
-16.23062,0.84441796,0.92486652,2,3,0,17.111708,0.1031333,2.7527824,0.28390355,2.4688789,-1.059913,-0.37574825,-1.4893292,-1.6571409,-1.3826089,-1.4609071,-1.3826089,-1.2794398,-1.3718069,-1.3718069,5,6,5,4,1,4,5,6,2,6,5,7,3,4,4,5,7,6,4,6,-2.0313408,0.57315529,3.064893,1.7566596,1.3082333
-16.556075,0.97007564,0.92486652,2,3,0,16.83718,0.11365095,4.0427259,0.45945961,3.5832662,-1.0232604,-0.37268423,-1.471639,-1.6475843,-1.3430828,-1.4365802,-1.3430828,-1.2404741,-1.331265,-1.331265,1,8,8,3,3,4,5,5,1,3,2,8,6,5,2,5,5,6,4,6,-3.116809,0.14654339,1.5416061,0.22591219,1.3156939
-15.969322,0.99972278,0.92486652,2,7,0,16.834839,0.26135313,1.4301717,0.37377985,1.0563919,-1.1882237,-0.7916042,-1.7058827,-1.5004509,-1.4556616,-1.6181667,-1.4556616,-1.3821793,-1.4614504,-1.4614504,3,8,8,2,4,4,6,3,1,6,2,5,8,5,3,8,4,6,3,5,-0.66156734,0.61662766,2.2833387,1.4079698,0.87536892
-17.063405,0.85465192,0.92486652,2,3,0,17.901372,0.56381572,1.750579,0.98700397,0.76357504,-1.3366755,-1.5179873,-2.2015975,-1.2466348,-1.4686603,-1.8491021,-1.4686603,-1.4550875,-1.6220231,-1.6220231,5,8,4,3,2,7,6,5,7,6,6,7,5,5,4,6,5,4,2,4,-0.43218156,0.46126151,0.68318187,0.3151255,0.36805637
-16.135438,0.91040301,0.92486652,2,3,0,19.113955,0.28269858,4.7021859,1.3293013,3.3728846,-1.0661388,-0.8008264,-1.6852695,-1.4366393,-1.3092877,-1.548772,-1.3092877,-1.2445427,-1.3238673,-1.3238673,4,5,6,1,3,6,5,5,4,8,3,8,4,5,5,4,4,7,4,2,-3.0393332,0.48379221,1.8036573,0.87259534,0.93106194
-17.015091,0.82876937,0.92486652,1,1,0,17.061453,0.28792132,6.0559807,1.7436459,4.3123348,-1.053446,-0.81132086,-1.6906775,-1.4265558,-1.2918293,-1.5447417,-1.2918293,-1.2290229,-1.3087422,-1.3087422,2,7,3,2,4,6,5,6,3,7,3,7,4,2,5,6,5,5,3,7,-4.2745942,0.35623044,1.8486682,0.65855189,1.1901163
-17.837277,0.9429088,0.92486652,2,3,0,18.299354,0.17209207,6.969874,1.19946,5.770414,-0.99810452,-0.4979283,-1.514597,-1.5724061,-1.2937953,-1.4469915,-1.2937953,-1.2027389,-1.2842377,-1.2842377,2,6,7,6,1,4,6,8,2,6,3,8,6,1,3,3,5,6,5,3,-5.4414627,0.50826931,3.517028,1.7875974,1.7294306
-15.590398,0.93469795,0.92486652,2,3,0,18.497534,0.25283408,3.7452523,0.94692741,2.7983248,-1.0693423,-0.72765525,-1.6446313,-1.4751282,-1.3291767,-1.5348501,-1.3291767,-1.2568152,-1.3347479,-1.3347479,4,8,5,2,2,6,4,4,3,8,1,7,5,3,5,3,4,4,5,7,-2.2081261,0.71074872,5.4664827,3.8852956,1.5811871
-15.536387,0.97918093,0.92486652,2,3,0,15.907021,0.27705099,1.7302631,0.47937111,1.250892,-1.1654804,-0.81659942,-1.7112305,-1.4751437,-1.4235539,-1.6080767,-1.4235539,-1.3538862,-1.4334566,-1.4334566,4,7,4,4,2,6,6,4,2,6,3,6,4,2,5,2,6,8,1,2,-0.63225245,0.41961343,1.8104881,0.75970514,1.050783
-17.807175,0.46554356,0.92486652,2,3,0,20.472062,0.11558084,6.1267809,0.70813845,5.4186424,-0.99359857,-0.3559328,-1.4528952,-1.6493342,-1.3134717,-1.414695,-1.3134717,-1.2100691,-1.3008979,-1.3008979,4,5,6,5,6,6,7,8,1,6,2,8,4,5,5,3,5,6,4,4,-5.033971,0.80354226,1.7769887,1.4278855,0.34910319
-17.635844,1,0.92486652,2,7,0,17.950942,0.49243804,1.0649045,0.52439947,0.54050499,-1.3468694,-1.3085452,-2.026675,-1.355927,-1.5322705,-1.8042572,-1.5322705,-1.4965014,-1.6154946,-1.6154946,5,7,8,4,4,6,4,7,3,4,5,6,4,6,4,8,5,3,5,6,-0.6779007,0.60398829,2.5513534,1.5409876,1.0103658
-17.017279,0.96341454,0.92486652,2,3,0,18.272294,0.18530382,5.8305399,1.0804213,4.7501186,-1.012181,-0.53811796,-1.537132,-1.5546644,-1.3019901,-1.4634637,-1.3019901,-1.2141519,-1.2942597,-1.2942597,1,8,5,3,5,3,7,5,4,5,2,8,5,3,3,6,4,5,6,6,-4.3774792,0.36031293,1.8185488,0.65524665,1.1633022
-15.730474,1,0.92486652,2,7,0,16.82048,0.26149472,1.5761482,0.41215442,1.1639938,-1.1731334,-0.78590168,-1.6986346,-1.4947847,-1.4389982,-1.6075435,-1.4389982,-1.3659413,-1.4450633,-1.4450633,2,5,5,1,5,6,3,5,4,7,1,5,6,4,6,6,7,6,6,7,-0.64692751,0.59333339,4.4747298,2.6550066,1.8197232
-15.631424,0.76744843,0.92486652,2,3,0,17.917723,0.20387005,3.6121235,0.73640378,2.8757197,-1.0538115,-0.60405153,-1.5794685,-1.5332521,-1.3365622,-1.501047,-1.3365622,-1.2531101,-1.3320415,-1.3320415,4,7,6,2,6,6,3,7,3,3,1,8,5,2,3,3,7,7,4,4,-2.2355065,0.44878207,1.3550037,0.60810136,0.74690233
-18.534922,0.75956515,0.92486652,2,3,0,18.762082,0.27098166,0.77238964,0.20930342,0.56308621,-1.3063776,-0.86085997,-1.7789841,-1.5439753,-1.5822542,-1.7094771,-1.5822542,-1.5071581,-1.5878268,-1.5878268,5,7,5,3,2,7,3,8,2,7,3,7,5,2,6,5,4,7,2,5,-1.6079009,0.73232686,3.2861953,2.4065691,0.87962622
-16.282013,0.7012693,0.92486652,2,3,0,20.907354,0.46792824,3.3069544,1.5474174,1.7595371,-1.2106022,-1.3013829,-2.0394321,-1.2630196,-1.3641991,-1.7385324,-1.3641991,-1.3410971,-1.4694525,-1.4694525,4,7,8,3,5,6,7,7,2,8,3,8,7,7,4,7,6,5,3,5,-1.5262543,0.74311717,1.3303534,0.98860844,0.34174494
-16.263846,1,0.92486652,2,7,0,16.303573,0.11075576,1.9722042,0.21843297,1.7537712,-1.1027962,-0.42599802,-1.5277196,-1.6460302,-1.4224795,-1.4992356,-1.4224795,-1.3220321,-1.4125147,-1.4125147,4,7,4,4,4,6,6,4,5,6,3,8,4,5,2,5,4,6,5,3,-1.4313866,0.39013349,1.4489148,0.5652702,0.88364464
-17.090646,0.86962695,0.92486652,1,1,0,17.111611,0.090648261,1.5124672,0.13710252,1.3753647,-1.1414684,-0.41475705,-1.5444711,-1.6686606,-1.4670008,-1.5244426,-1.4670008,-1.364537,-1.4582788,-1.4582788,4,6,4,2,2,6,5,3,3,7,3,8,2,5,4,5,4,6,4,7,-1.4997002,0.74979257,0.97237457,0.72907922,0.24329534
-15.444406,1,0.92486652,2,3,0,17.202146,0.21121123,1.9988293,0.42217521,1.5766541,-1.1219844,-0.65489098,-1.623561,-1.5351392,-1.4052096,-1.552378,-1.4052096,-1.3230784,-1.4023078,-1.4023078,2,4,6,3,2,5,3,6,4,6,2,8,6,2,4,1,4,4,4,3,-0.91874751,0.28632204,2.8897024,0.82738549,2.0623169
-15.252234,0.98688639,0.92486652,1,3,0,15.560095,0.31127288,2.4089494,0.74984063,1.6591088,-1.1392714,-0.88762937,-1.7441059,-1.4257534,-1.376849,-1.6061839,-1.376849,-1.315955,-1.398195,-1.398195,2,8,5,5,4,4,6,7,1,4,3,7,4,4,4,4,6,7,7,5,-0.92244249,0.15240929,1.6250202,0.24766816,1.377352
-15.580594,0.80315205,0.92486652,2,3,0,16.832738,0.17939931,3.1987744,0.57385792,2.6249165,-1.0578923,-0.54904617,-1.556074,-1.5636234,-1.3516769,-1.4927769,-1.3516769,-1.2630228,-1.343983,-1.343983,3,8,7,5,4,4,5,8,1,7,2,8,7,4,5,7,4,5,2,4,-1.9537464,0.37811185,2.5788281,0.97508547,1.6037427
-15.717443,0.97738823,0.92486652,2,3,0,15.900239,0.33283656,1.6202444,0.53927656,1.0809678,-1.1993919,-0.94888771,-1.7877979,-1.4285276,-1.4353072,-1.6522762,-1.4353072,-1.3761269,-1.4607305,-1.4607305,5,7,4,4,5,5,5,6,4,7,1,8,4,2,5,7,3,8,5,3,-0.51011243,0.33030512,2.5720645,0.84956608,1.7224984
-15.30883,0.87777805,0.92486652,2,3,0,16.836037,0.2518834,3.0472292,0.76754644,2.2796827,-1.0876583,-0.73195637,-1.6504713,-1.4803698,-1.349709,-1.5460285,-1.349709,-1.2767014,-1.3547988,-1.3547988,1,8,3,4,3,7,3,7,4,4,3,5,5,3,4,5,4,7,5,6,-1.5718761,0.21214719,1.4832382,0.31466481,1.1685734
-16.610214,0.79985785,0.92486652,2,3,0,16.812176,0.095297214,3.5735589,0.34055021,3.2330087,-1.032453,-0.33605958,-1.4622342,-1.6704358,-1.3584916,-1.435082,-1.3584916,-1.2528084,-1.3472783,-1.3472783,5,7,7,1,5,6,5,5,3,4,2,8,6,2,3,5,4,6,3,2,-2.8322601,0.54567659,1.7479373,0.95380845,0.79412883
-15.556593,1,0.92486652,2,3,0,16.597756,0.17397934,2.1504693,0.37413723,1.7763321,-1.1020395,-0.56267383,-1.5778764,-1.5738727,-1.3993643,-1.5231848,-1.3993643,-1.3100576,-1.3918479,-1.3918479,4,7,7,1,5,6,4,4,3,6,1,7,4,4,3,6,7,8,2,4,-1.150196,0.36232425,1.9992793,0.72438737,1.2748919
-15.288889,0.96270568,0.92486652,1,3,0,15.875745,0.30397125,2.8849963,0.87695594,2.0080404,-1.1169183,-0.86542092,-1.7284969,-1.4259328,-1.3551226,-1.5894218,-1.3551226,-1.2935614,-1.3750118,-1.3750118,2,7,5,1,3,5,7,7,2,6,3,8,5,4,5,7,7,5,5,6,-1.3152054,0.65713413,2.4852747,1.6331588,0.85211586
-17.723207,0.63988121,0.92486652,2,3,0,18.734257,0.36286078,6.7447947,2.4474214,4.2973732,-1.0934599,-1.019088,-1.8314413,-1.3392265,-1.2901916,-1.6141891,-1.2901916,-1.2469088,-1.3399945,-1.3399945,1,7,6,5,3,6,5,7,2,2,1,7,4,4,2,6,7,7,4,5,-4.7627888,0.47242495,3.0753304,1.4528628,1.6224676
-17.323978,1,0.92486652,1,1,0,18.034581,0.37482438,6.0575364,2.2705123,3.7870241,-1.1066614,-1.0524433,-1.8550541,-1.3286955,-1.2980504,-1.6285415,-1.2980504,-1.2573366,-1.3535265,-1.3535265,4,7,6,3,4,6,6,6,3,6,4,8,6,2,3,5,4,7,2,7,-4.1423749,0.59181525,3.5758816,2.1162612,1.4596203
-15.267895,1,0.92486652,2,3,0,17.117376,0.26981543,2.152716,0.58083601,1.57188,-1.1335545,-0.78968496,-1.6900577,-1.4720932,-1.3914712,-1.5839025,-1.3914712,-1.3212732,-1.4002875,-1.4002875,3,7,3,3,5,4,6,7,3,4,1,8,5,4,3,5,4,5,2,6,-0.83606622,0.14384465,3.3463361,0.48135253,2.8649835
-15.419022,0.93513969,0.92486652,2,3,0,15.724094,0.19880408,2.9747378,0.59139003,2.3833478,-1.0708743,-0.60086927,-1.5830718,-1.5412635,-1.3567214,-1.5106428,-1.3567214,-1.2721901,-1.3516167,-1.3516167,1,7,3,6,4,4,6,6,4,4,1,8,4,2,3,5,6,5,4,5,-1.6765048,0.13808527,3.3365564,0.4607293,2.8758271
-15.99447,0.8388108,0.92486652,2,3,0,16.886891,0.46401576,2.2371762,1.038085,1.1990912,-1.2393206,-1.2756323,-2.0105462,-1.293508,-1.4066981,-1.7433993,-1.4066981,-1.377814,-1.4993643,-1.4993643,3,5,3,1,4,6,6,5,3,6,2,6,3,3,5,5,8,4,2,5,-0.65585174,0.78773675,3.3626524,2.6488849,0.71376753
-15.475809,0.94778113,0.92486652,2,3,0,16.524219,0.26988495,3.5085836,0.94691389,2.5616697,-1.0824961,-0.7734446,-1.6716511,-1.4570792,-1.3347179,-1.5515775,-1.3347179,-1.2661324,-1.3447502,-1.3447502,4,7,6,4,6,6,6,5,2,5,3,8,5,1,2,4,5,7,4,6,-1.9453916,0.27147513,2.574307,0.69886033,1.8754466
-15.651812,0.95872167,0.92486652,1,1,0,15.690298,0.30835434,3.7811736,1.1659413,2.6152323,-1.0954365,-0.87223162,-1.73068,-1.4127747,-1.3278804,-1.579609,-1.3278804,-1.2685489,-1.3505567,-1.3505567,1,6,5,3,7,6,2,6,4,6,1,6,6,2,3,6,3,6,5,3,-2.1205043,0.37978516,1.0956659,0.41611765,0.67954825
-16.406886,0.86031421,0.92486652,2,3,0,17.209565,0.16648905,4.6904894,0.78091511,3.9095743,-1.0215188,-0.49765904,-1.5217017,-1.5790497,-1.3200909,-1.4606356,-1.3200909,-1.2282045,-1.3104488,-1.3104488,2,7,7,5,7,5,6,7,5,5,1,7,5,3,4,7,4,3,3,5,-3.4076395,0.47919373,1.529537,0.73294454,0.79659245
-15.942936,1,0.92486652,2,3,0,16.580361,0.2604713,1.4449257,0.37636168,1.068564,-1.1862676,-0.78898252,-1.7040755,-1.5006426,-1.453884,-1.6164713,-1.453884,-1.3802833,-1.4595188,-1.4595188,1,8,5,4,4,6,3,6,6,4,2,3,5,3,5,1,4,7,4,5,-0.66046065,0.12829521,3.6677262,0.47055169,3.1971745
-16.79193,0.92381438,0.92486652,2,3,0,17.008697,0.14608483,5.061068,0.73934525,4.3217228,-1.0112765,-0.4422423,-1.4945615,-1.6061239,-1.3185305,-1.4432432,-1.3185305,-1.2220652,-1.3071882,-1.3071882,3,7,6,3,3,8,7,4,3,5,1,8,6,2,4,5,5,5,6,4,-3.8610665,0.81175262,1.1655728,0.94615673,0.21941602
-15.845947,1,0.92486652,2,3,0,17.00846,0.13204478,2.6814748,0.35407476,2.3274,-1.0665177,-0.44636299,-1.5180942,-1.6213168,-1.3790881,-1.4787282,-1.3790881,-1.2813466,-1.368479,-1.368479,3,3,5,1,3,6,3,5,3,7,3,6,7,2,6,6,7,4,5,6,-1.7585838,0.6575968,1.783903,1.1730889,0.61081409
-15.698872,1,0.92486652,1,1,0,15.859933,0.14718124,2.6976395,0.39704192,2.3005976,-1.0685034,-0.48193664,-1.5325441,-1.6030433,-1.3754607,-1.4867093,-1.3754607,-1.2805963,-1.3654554,-1.3654554,1,7,6,4,3,7,2,4,5,7,3,8,8,1,3,5,4,4,5,3,-1.6807849,0.30528984,1.2171694,0.37158946,0.84557996
