# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad544832a4.json
# init = 2 (Default)
# random
#   seed = 1358626687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-9318b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-72094d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.318816,1,1.1656026,2,3,0,18.410454,0.24111516,-1.4685715,-1.5350722,-1.3087941,-1.4868451,-1.9125576,-1.2504212,-1.6349098,-1.4494666,-1.2449767,-1.6304292,5,4,1,3,6,5,4,1,3,5,2,3,1,5,6,8,7,1,3,6,0.093373599,0.47820382
-18.622933,0.91189337,1.1656026,2,3,0,18.844034,0.4229363,-1.5681614,-1.6073393,-1.579173,-1.9080532,-1.6935575,-1.2158807,-1.565137,-1.44294,-1.3185889,-1.9034292,1,3,5,4,2,8,8,2,1,3,6,3,3,1,6,7,7,1,3,4,0.38142315,0.76240245
-18.426536,0.69638996,1.1656026,2,3,0,19.818261,0.37585415,-1.5358244,-1.5820439,-1.5081042,-1.7964038,-1.7402239,-1.220024,-1.5797427,-1.4411017,-1.2959022,-1.8273149,4,4,3,5,3,8,6,1,6,3,8,1,5,1,8,8,8,5,2,4,0.34183415,0.67786813
-18.452618,0.98998389,1.1656026,1,1,0,18.508254,0.38327956,-1.5406269,-1.5857262,-1.5192626,-1.8138883,-1.7324292,-1.2191289,-1.5772829,-1.4412218,-1.2993212,-1.8390696,4,8,5,5,1,8,5,6,3,6,3,4,2,1,7,7,5,4,4,6,0.34942938,0.35009555
-18.381798,1,1.1656026,2,3,0,18.427424,0.21882713,-1.4611985,-1.5309276,-1.2763889,-1.4369933,-1.9472281,-1.2578196,-1.6460269,-1.4527044,-1.2387344,-1.6009121,2,6,2,3,5,8,6,1,4,2,5,6,4,3,6,5,8,2,3,6,0.025327436,0.52719778
-18.570444,0.95423772,1.1656026,1,1,0,18.576248,0.1794413,-1.4508962,-1.5261357,-1.2195045,-1.349796,-2.0132944,-1.2723874,-1.6671174,-1.4596604,-1.2293649,-1.550933,3,3,2,8,4,8,4,4,5,4,7,4,2,1,6,6,6,1,2,3,-0.12391751,0.67392099
-18.900364,0.93766938,1.1656026,1,1,0,18.915727,0.13882593,-1.4440292,-1.5246068,-1.1613448,-1.261049,-2.0882984,-1.289322,-1.6908497,-1.4684535,-1.2220498,-1.5023747,7,2,4,3,4,5,6,4,1,4,7,4,2,1,7,7,7,2,3,6,-0.33223356,0.34080711
-19.120043,0.96759907,1.1656026,1,1,0,19.196691,0.11982596,-1.4421681,-1.5250924,-1.1343095,-1.2199326,-2.1259565,-1.2978839,-1.7026614,-1.4731219,-1.2194925,-1.4807232,4,5,4,5,6,6,6,4,1,6,4,5,4,4,6,5,5,4,2,4,-0.45759109,0.39115987
-18.346034,1,1.1656026,2,3,0,18.900156,0.34812879,-1.5188867,-1.5693069,-1.4666044,-1.7315217,-1.7708167,-1.2241298,-1.589452,-1.4412039,-1.283677,-1.7842527,5,6,3,1,7,4,5,2,4,8,2,6,6,1,8,8,6,5,3,2,0.30866841,0.15597277
-20.025842,0.317464,1.1656026,2,3,0,21.699694,0.60343424,-1.7328758,-1.7480651,-1.8588612,-2.3543718,-1.5703786,-1.2394298,-1.5302102,-1.4753133,-1.4261993,-2.2300738,3,2,4,6,6,8,7,5,1,6,6,8,4,6,3,8,4,4,4,2,0.36172786,0.57257053
-18.506596,1,1.1656026,1,1,0,19.479635,0.39722054,-1.5499452,-1.5929497,-1.5402624,-1.8468396,-1.7182398,-1.2176889,-1.5728235,-1.4416179,-1.3059026,-1.8613912,4,4,4,2,4,7,7,3,2,4,5,6,4,1,8,7,4,3,1,5,0.36229194,0.55074481
-18.338508,1,1.1656026,1,1,0,18.455571,0.34493158,-1.5170349,-1.5679406,-1.4618353,-1.7240801,-1.7744983,-1.2246791,-1.5906252,-1.441271,-1.2823229,-1.779371,6,3,4,4,8,7,8,5,1,3,7,3,4,1,7,8,8,2,4,4,0.30433468,0.35289689
-19.486021,0.70799422,1.1656026,1,3,0,19.486338,0.54803681,-1.6755109,-1.6973357,-1.7717664,-2.2141646,-1.5993466,-1.2246592,-1.5374637,-1.4608639,-1.3898691,-2.1239064,5,4,6,1,3,6,3,6,3,7,3,4,1,4,4,6,3,2,3,5,0.3961921,0.2304014
-18.276599,1,1.1656026,1,3,0,19.05852,0.30454787,-1.4954709,-1.5525051,-1.4018874,-1.6307937,-1.8238351,-1.2329116,-1.6064117,-1.4430859,-1.2662399,-1.7192177,4,7,1,5,4,6,6,3,1,7,3,4,4,4,6,7,6,3,5,3,0.23963938,0.47556609
-18.296739,0.99285458,1.1656026,1,1,0,18.297518,0.322761,-1.5047755,-1.5590488,-1.4288576,-1.6727047,-1.8009254,-1.2289057,-1.5990689,-1.4420468,-1.2732568,-1.7460007,5,2,3,2,5,8,7,1,5,5,5,8,1,4,6,5,7,2,4,7,0.27118527,0.90650683
-18.38911,0.81104681,1.1656026,2,3,0,18.958272,0.36409844,-1.5284507,-1.5764485,-1.4904766,-1.7688163,-1.7529061,-1.2216194,-1.5837581,-1.4410395,-1.2906137,-1.8088966,2,3,1,2,7,8,4,7,1,8,5,2,1,7,6,6,1,3,3,5,0.32871696,0.12935707
-18.38911,0.51385039,1.1656026,1,3,0,19.783606,0.36409844,-1.5284507,-1.5764485,-1.4904766,-1.7688163,-1.7529061,-1.2216194,-1.5837581,-1.4410395,-1.2906137,-1.8088966,7,5,5,2,5,8,8,3,2,2,2,5,5,7,4,7,4,1,2,5,0.32871696,0.6214973
-18.291178,0.9944904,1.1656026,1,3,0,18.4029,0.25642937,-1.4742711,-1.5385179,-1.331151,-1.521315,-1.8898191,-1.2457046,-1.6276075,-1.4475389,-1.2496446,-1.6512206,7,4,5,2,5,7,8,6,6,2,7,5,1,6,8,6,7,1,4,4,0.13456592,0.4074858
-18.491312,0.92709309,1.1656026,2,3,0,18.668814,0.3934386,-1.5473785,-1.5909501,-1.534559,-1.8378844,-1.7220322,-1.2180482,-1.5740128,-1.4414884,-1.3040964,-1.8553032,5,2,1,5,6,8,6,2,1,3,5,1,2,5,6,7,5,2,4,5,0.35897989,0.44956268
-18.303705,1,1.1656026,1,1,0,18.423434,0.32725318,-1.5071771,-1.5607683,-1.4355264,-1.6830824,-1.7954427,-1.227991,-1.5973144,-1.441846,-1.2750477,-1.7526942,4,2,4,5,8,3,7,1,2,2,5,4,6,4,8,4,8,1,1,6,0.2783521,0.61039155
-19.220986,0.76152412,1.1656026,1,3,0,19.223316,0.51630481,-1.6453623,-1.671326,-1.7223859,-2.1351713,-1.619358,-1.2194287,-1.542984,-1.4544448,-1.370342,-2.0654662,3,5,5,3,4,6,2,4,4,3,3,6,4,5,6,8,5,2,1,6,0.40440115,0.83499796
-19.220986,0.54386853,1.1656026,1,1,0,20.988557,0.51630481,-1.6453623,-1.671326,-1.7223859,-2.1351713,-1.619358,-1.2194287,-1.542984,-1.4544448,-1.370342,-2.0654662,3,2,3,5,3,8,5,1,3,6,5,3,1,1,4,7,6,3,3,5,0.40440115,0.88402222
-18.605882,1,1.1656026,1,1,0,19.066104,0.41944504,-1.5656104,-1.6053045,-1.5738771,-1.8997095,-1.6967967,-1.2160602,-1.5661398,-1.442715,-1.3168255,-1.8976564,3,1,6,2,5,6,6,3,6,6,3,4,5,6,3,6,7,3,2,3,0.37916589,0.56316894
-19.382537,0.74890592,1.1656026,1,1,0,19.447946,0.53609064,-1.663929,-1.687286,-1.7531331,-2.1843152,-1.6065821,-1.2224292,-1.5394242,-1.4582923,-1.3824061,-2.1017036,3,6,4,4,4,8,6,2,3,7,5,6,2,6,6,8,6,2,1,3,0.40024135,0.56601024
-18.450566,0.98629689,1.1656026,2,3,0,19.602585,0.20170575,-1.4562874,-1.5284461,-1.2516015,-1.3989483,-1.9751753,-1.263922,-1.6549661,-1.455536,-1.2343953,-1.5788408,8,3,2,4,6,8,6,3,6,4,7,7,5,1,7,8,7,6,3,3,-0.034463872,0.53878475
-18.357118,1,1.1656026,1,1,0,18.43662,0.22642738,-1.463589,-1.5322248,-1.2874216,-1.4539511,-1.9351914,-1.2552266,-1.6421703,-1.4515431,-1.2407885,-1.6108781,5,5,2,4,4,6,7,4,2,2,6,6,2,2,8,7,6,4,2,7,0.049692752,0.71676993
-18.485562,0.9890102,1.1656026,2,3,0,18.492672,0.1944618,-1.454409,-1.5275805,-1.2411416,-1.3829165,-1.9873537,-1.2666113,-1.6588539,-1.4568233,-1.2326817,-1.5696618,5,4,3,3,6,8,3,3,3,2,8,5,4,1,8,8,7,5,1,6,-0.062004734,0.74118377
-18.650194,0.98802897,1.1656026,2,3,0,18.675482,0.16760354,-1.4484947,-1.5253307,-1.2025012,-1.3238083,-2.0344085,-1.277127,-1.6738237,-1.462055,-1.2269798,-1.536464,7,1,3,6,4,5,6,1,2,5,7,6,7,1,7,7,4,2,2,6,-0.17784092,0.61154116
-18.417786,1,1.1656026,1,1,0,18.602557,0.20928548,-1.4583802,-1.5294692,-1.2625637,-1.4157643,-1.9626592,-1.2611762,-1.6509655,-1.4542458,-1.2362666,-1.5885469,5,5,3,1,7,8,8,5,3,7,4,5,2,4,6,4,3,3,2,5,-0.0071148453,0.46747938
-18.779587,0.91473671,1.1656026,2,3,0,19.152806,0.15147841,-1.4457508,-1.5247093,-1.1794088,-1.2885697,-2.0641488,-1.2838441,-1.6832369,-1.46554,-1.2240634,-1.5171719,5,2,2,3,7,8,7,2,1,3,6,5,1,2,7,6,8,2,1,6,-0.25981246,0.4967644
-19.215073,0.95930681,1.1656026,2,3,0,19.215867,0.51555108,-1.6446703,-1.6707348,-1.7212174,-2.1333064,-1.6198644,-1.219331,-1.5431274,-1.4543083,-1.3698898,-2.064099,5,8,1,2,8,7,8,4,1,8,7,3,3,4,8,7,5,3,1,6,0.4044973,0.24851399
-18.468895,1,1.1656026,2,3,0,18.959057,0.38766431,-1.5435153,-1.5879545,-1.5258604,-1.8242347,-1.7279041,-1.2186419,-1.575858,-1.4413223,-1.3013685,-1.8460547,5,7,2,5,3,6,3,2,3,2,8,6,2,2,6,7,5,4,1,6,0.35366934,0.72642329
-19.042718,0.80220945,1.1656026,1,1,0,19.079091,0.49249442,-1.6240388,-1.6532423,-1.6855716,-2.0765104,-1.636066,-1.2169145,-1.5477888,-1.4504829,-1.3563221,-2.0227413,6,3,1,5,8,7,8,5,3,5,4,6,1,1,7,7,8,2,2,4,0.40523975,0.092968093
-18.498878,0.95989046,1.1656026,1,3,0,19.322004,0.19189155,-1.4537713,-1.5272997,-1.2374342,-1.3772374,-1.9917262,-1.2675806,-1.6602485,-1.4572928,-1.2320914,-1.5664279,6,4,2,4,8,8,6,5,6,5,4,2,2,3,6,7,6,4,1,7,-0.072124447,0.57384843
-18.498878,0.81309752,1.1656026,1,3,0,19.533899,0.19189155,-1.4537713,-1.5272997,-1.2374342,-1.3772374,-1.9917262,-1.2675806,-1.6602485,-1.4572928,-1.2320914,-1.5664279,4,6,4,4,6,8,7,1,6,5,5,6,3,2,7,5,3,4,2,8,-0.072124447,0.79576507
-18.36995,0.93568738,1.1656026,2,3,0,19.138192,0.22234413,-1.4622887,-1.5315129,-1.281492,-1.4448351,-1.9416303,-1.2566108,-1.6442337,-1.4521597,-1.2396752,-1.6055111,5,2,3,5,8,7,7,2,2,6,5,3,2,2,5,8,5,4,3,5,0.036759324,0.33909808
-20.866454,0.48711879,1.1656026,2,3,0,22.340958,0.04473656,-1.4436609,-1.534627,-1.028515,-1.0598563,-2.2926144,-1.3355165,-1.7539393,-1.4949612,-1.2152422,-1.4020569,3,5,1,5,5,8,6,3,3,5,3,5,2,2,4,8,6,4,1,6,-1.3609729,0.92277879
-22.007108,0.96581343,1.1656026,1,1,0,22.013312,0.024792477,-1.4465416,-1.5392381,-1.0006929,-1.0179722,-2.3421496,-1.3464902,-1.7688347,-1.5016563,-1.2158056,-1.3830865,6,5,1,3,4,8,5,2,3,2,8,3,2,4,6,8,5,7,2,7,-1.9305605,0.81163193
-21.680639,1,1.1656026,1,1,0,22.193165,0.029309586,-1.4457942,-1.5381161,-1.0069842,-1.0274357,-2.3307205,-1.3439699,-1.7654128,-1.5001074,-1.2156119,-1.3873099,5,5,3,2,7,5,4,1,3,7,5,8,1,2,5,5,4,2,1,3,-1.7678289,0.32558596
-18.51304,0.58748176,1.1656026,1,3,0,22.258561,0.18925544,-1.4531328,-1.5270261,-1.2336339,-1.3714178,-1.9962391,-1.268583,-1.6616872,-1.4577811,-1.2314957,-1.5631235,5,4,1,2,8,7,6,3,1,7,5,4,1,2,6,7,7,6,2,8,-0.082700429,0.16943353
-18.284926,1,1.1656026,2,3,0,18.479296,0.31356753,-1.4999919,-1.55566,-1.4152302,-1.6515163,-1.8123521,-1.2308687,-1.6027293,-1.4425263,-1.2696656,-1.7324101,5,1,2,4,7,8,6,2,5,7,7,5,3,3,7,8,5,4,1,5,0.2557715,0.6442158
-18.920917,0.82988121,1.1656026,1,3,0,18.92475,0.47469317,-1.6088263,-1.6405171,-1.6581803,-2.0329905,-1.6495288,-1.2157816,-1.5517558,-1.4479881,-1.3462022,-1.9914275,7,7,1,3,6,5,6,6,3,5,3,5,4,5,2,7,6,2,1,7,0.40290008,0.2810992
-19.973689,0.53901828,1.1656026,1,3,0,22.236247,0.072362647,-1.441427,-1.5296922,-1.0672445,-1.1183075,-2.2278052,-1.3209834,-1.7342038,-1.4863034,-1.2156724,-1.4296905,5,2,2,5,5,7,6,1,1,6,6,8,2,1,6,6,6,6,1,7,-0.90941997,0.51814305
-18.761145,0.9919462,1.1656026,2,3,0,20.246086,0.15359196,-1.4460755,-1.5247595,-1.182431,-1.293178,-2.0601852,-1.2829467,-1.6819847,-1.4650686,-1.2244235,-1.519673,3,3,2,4,6,5,5,3,2,6,5,1,1,4,8,7,8,1,2,5,-0.24845007,0.35274853
-18.303459,0.95978534,1.1656026,2,3,0,18.86243,0.32710251,-1.5070958,-1.5607099,-1.4353026,-1.6827341,-1.7956255,-1.2280212,-1.5973729,-1.4418524,-1.2749872,-1.7524691,6,1,2,2,4,7,4,3,4,5,6,6,3,2,6,5,8,4,3,5,0.27811552,0.75035612
-18.945341,0.73600761,1.1656026,2,3,0,19.548809,0.1345653,-1.4435358,-1.5246488,-1.1552728,-1.251807,-2.0965957,-1.2912071,-1.6934586,-1.4694698,-1.2214272,-1.4974598,3,7,2,6,8,7,6,2,4,3,6,7,1,4,5,8,5,3,4,5,-0.3584696,0.7678372
-18.959038,0.99787438,1.1656026,1,1,0,19.10171,0.13330989,-1.4433988,-1.5246686,-1.1534848,-1.2490862,-2.0990566,-1.2917664,-1.6942317,-1.4697727,-1.2212491,-1.4960181,2,3,2,4,4,8,4,2,6,7,5,6,2,1,6,8,8,4,2,8,-0.36639317,0.65203787
-21.611819,0.68568724,1.1656026,1,3,0,22.150612,0.030366042,-1.4456275,-1.5378603,-1.0084565,-1.0296509,-2.3280654,-1.3433834,-1.7646166,-1.4997479,-1.2155722,-1.3883039,3,5,2,3,3,8,5,3,4,7,6,7,2,4,7,8,6,3,1,6,-1.7335075,0.77468195
-22.917496,0.97588063,1.1656026,1,1,0,22.918563,0.015605221,-1.4482354,-1.5416611,-0.98791525,-0.9987656,-2.3657851,-1.3516787,-1.7758824,-1.504865,-1.2163217,-1.3746301,5,4,2,1,2,6,5,3,1,3,7,7,1,4,8,8,4,3,1,7,-2.3841185,0.30166557
-21.981944,1,1.1656026,1,1,0,22.940173,0.025113597,-1.4464866,-1.5391568,-1.00114,-1.0186445,-2.341333,-1.3463104,-1.7685905,-1.5015456,-1.2157905,-1.3833853,3,7,3,3,4,8,8,4,3,5,7,6,4,2,6,5,7,5,2,3,-1.9180207,0.7311204
-18.377793,0.9847073,1.1656026,1,3,0,22.972133,0.21999141,-1.4615563,-1.5311185,-1.2780778,-1.4395883,-1.9453696,-1.2574177,-1.6454316,-1.4525227,-1.239044,-1.6024321,4,5,5,5,5,7,1,3,2,4,5,6,2,2,8,8,5,4,3,1,0.029142348,0.85810993
-18.308151,0.9675207,1.1656026,2,3,0,18.642504,0.24627452,-1.4704345,-1.5361787,-1.3163179,-1.4984382,-1.9048,-1.2487984,-1.6324192,-1.44879,-1.2465153,-1.6373876,8,5,2,2,8,5,4,3,1,1,5,6,1,3,7,7,6,4,1,4,0.10772399,0.39618592
-18.308151,0.38533872,1.1656026,1,3,0,21.232752,0.24627452,-1.4704345,-1.5361787,-1.3163179,-1.4984382,-1.9048,-1.2487984,-1.6324192,-1.44879,-1.2465153,-1.6373876,2,3,2,8,5,7,4,3,1,6,8,6,5,2,8,7,4,2,1,3,0.10772399,0.84195691
-18.275167,1,1.1656026,1,1,0,18.297731,0.27175156,-1.4804835,-1.5424518,-1.3535944,-1.5559817,-1.8679245,-1.2412922,-1.6205723,-1.4458552,-1.2546161,-1.6724351,2,3,4,5,4,7,6,1,4,4,3,5,1,1,7,8,5,3,2,7,0.17177943,0.78191095
-18.275167,0.74052859,1.1656026,1,3,0,19.03375,0.27175156,-1.4804835,-1.5424518,-1.3535944,-1.5559817,-1.8679245,-1.2412922,-1.6205723,-1.4458552,-1.2546161,-1.6724351,7,3,1,3,8,8,6,3,4,5,5,5,4,3,6,6,4,3,1,7,0.17177943,0.36398727
-18.515871,0.93791517,1.1656026,2,3,0,18.651006,0.18873978,-1.4530098,-1.5269743,-1.2328908,-1.37028,-1.9971252,-1.2687801,-1.6619696,-1.4578775,-1.2313803,-1.5624786,6,7,5,5,5,8,3,1,4,3,5,5,6,1,8,8,5,1,2,8,-0.084792996,0.79659889
-18.434557,1,1.1656026,1,1,0,18.525376,0.20529725,-1.4572629,-1.5289159,-1.2567935,-1.406911,-1.9692161,-1.2626123,-1.6530619,-1.4549174,-1.2352721,-1.5834269,3,5,3,3,6,6,8,3,1,6,6,6,1,1,4,6,5,1,1,5,-0.021324011,0.29871896
-18.287988,1,1.1656026,1,3,0,18.392491,0.25877867,-1.4751907,-1.5390895,-1.3345873,-1.5266187,-1.886407,-1.245008,-1.6265113,-1.4472648,-1.2503875,-1.6544466,3,2,6,3,8,7,7,5,4,2,8,6,3,1,8,5,5,4,1,3,0.14052133,0.57587131
-18.311561,0.97121639,1.1656026,2,3,0,18.445465,0.24454921,-1.469805,-1.5358026,-1.3138009,-1.4945592,-1.9073831,-1.2493373,-1.6332487,-1.4490132,-1.2459969,-1.6350555,6,5,1,4,8,6,6,3,4,1,5,3,4,4,5,8,6,3,4,5,0.1029801,0.51487908
-18.333264,0.97230195,1.1656026,2,3,0,18.477601,0.23501629,-1.4664448,-1.5338355,-1.2999112,-1.4731667,-1.9218565,-1.2523835,-1.6378939,-1.4503019,-1.2432029,-1.6222644,8,5,2,4,6,5,6,3,3,7,6,5,2,4,7,7,3,6,2,6,0.075758273,0.045839046
-18.781572,0.91438965,1.1656026,1,3,0,18.791778,0.15125417,-1.4457169,-1.5247045,-1.1790882,-1.288081,-2.0645705,-1.2839396,-1.68337,-1.4655903,-1.2240256,-1.516907,2,4,3,4,4,8,7,1,4,3,7,4,3,1,8,7,6,6,1,8,-0.26102967,0.77404103
-18.273028,0.98262102,1.1656026,1,3,0,18.699766,0.27531346,-1.4820002,-1.543436,-1.3588225,-1.5640664,-1.862955,-1.2403111,-1.6189754,-1.4454991,-1.2558142,-1.6774255,8,4,3,3,5,8,6,2,3,4,5,3,2,3,5,4,2,5,6,6,0.17989841,0.32366037
-18.486709,0.94398924,1.1656026,2,3,0,18.606101,0.19423675,-1.4543526,-1.5275554,-1.2408169,-1.382419,-1.9877355,-1.2666959,-1.6589757,-1.4568642,-1.2326296,-1.5693782,4,6,2,2,8,6,6,3,3,5,8,6,3,1,8,6,8,2,2,6,-0.062883365,0.12177299
-19.059812,0.92962781,1.1656026,1,3,0,19.060549,0.12461547,-1.4425545,-1.5248974,-1.1411143,-1.2302735,-2.1163028,-1.295688,-1.6996406,-1.471912,-1.2200835,-1.4861162,4,4,1,2,6,8,3,2,1,5,2,5,1,1,7,4,6,3,1,6,-0.4238551,0.14559446
-19.449333,0.88211119,1.1656026,1,3,0,20.631422,0.54386065,-1.6714303,-1.693787,-1.7652466,-2.2037145,-1.6018354,-1.223843,-1.5381329,-1.4599434,-1.387245,-2.116117,5,3,5,3,5,5,4,3,1,6,4,5,6,1,4,4,6,3,1,5,0.39774032,0.41326866
-18.391952,1,1.1656026,1,1,0,19.050747,0.36504696,-1.5290352,-1.5768893,-1.4918972,-1.7710379,-1.7518672,-1.2214827,-1.5834286,-1.4410387,-1.2910347,-1.810374,6,3,1,1,4,8,6,1,5,8,7,5,1,3,5,6,8,2,2,7,0.32982596,0.51523459
-19.792546,0.50774602,1.1656026,1,3,0,20.908132,0.080106146,-1.4411584,-1.5286089,-1.0781404,-1.1347828,-2.210394,-1.3170515,-1.7288559,-1.4840061,-1.2160359,-1.4377131,5,5,3,5,6,8,4,2,4,3,6,2,1,2,6,5,5,7,1,8,-0.81614022,0.83408311
-18.337281,1,1.1656026,2,3,0,19.652785,0.2334587,-1.4659148,-1.533532,-1.2976445,-1.4696779,-1.9242539,-1.2528922,-1.638663,-1.4505213,-1.2427578,-1.6201898,2,4,5,1,3,8,1,2,3,7,8,4,2,3,7,7,5,3,2,5,0.071142667,0.83555727
-18.345826,0.99758342,1.1656026,1,1,0,18.364468,0.23030642,-1.4648585,-1.5329333,-1.2930594,-1.4626227,-1.929134,-1.2539311,-1.6402282,-1.4509731,-1.2418667,-1.6160043,3,2,3,3,4,8,5,7,3,8,5,2,1,2,7,7,8,4,1,8,0.061652068,0.67054407
-18.375789,0.99176327,1.1656026,1,1,0,18.392832,0.22058315,-1.4617394,-1.5312166,-1.2789364,-1.4409075,-1.9444271,-1.2572141,-1.6451297,-1.4524309,-1.239202,-1.6032056,5,2,2,4,8,7,5,4,1,3,5,3,4,5,8,8,5,3,5,6,0.031069655,0.31163939
-19.475688,0.74861836,1.1656026,1,3,0,19.752748,0.54686693,-1.6743643,-1.6963377,-1.7699393,-2.2112355,-1.6000394,-1.2244265,-1.5376494,-1.4606037,-1.3891324,-2.1217213,6,3,3,5,6,5,6,2,1,4,8,7,3,6,5,7,5,2,4,8,0.39664025,0.59470743
-20.17124,0.27487053,1.1656026,1,3,0,23.501819,0.06489725,-1.441833,-1.5308605,-1.0567566,-1.1024621,-2.2448984,-1.3248332,-1.7394354,-1.488572,-1.2154213,-1.42207,8,8,2,4,8,6,4,1,2,8,5,4,2,1,6,4,4,2,3,7,-1.0102894,0.028116547
-18.275313,0.80657687,1.1656026,1,3,0,20.298478,0.27153925,-1.480394,-1.542394,-1.3532829,-1.5555001,-1.8682221,-1.2413512,-1.620668,-1.4458768,-1.2545452,-1.6721383,5,4,3,4,6,8,7,3,5,6,6,5,6,2,8,3,5,2,4,4,0.17128936,0.74590115
-18.77443,0.8941369,1.1656026,2,3,0,18.943916,0.15206408,-1.4458397,-1.5247223,-1.1802461,-1.2898464,-2.0630485,-1.2835949,-1.6828893,-1.4654089,-1.2241625,-1.5178641,7,6,1,3,5,7,4,5,3,7,4,4,3,6,6,4,8,1,1,6,-0.25664401,0.26821555
-19.315233,0.9197654,1.1656026,1,1,0,19.326143,0.10601081,-1.4413695,-1.52593,-1.1147198,-1.1901936,-2.1544256,-1.3043584,-1.7115396,-1.4767359,-1.2179945,-1.4654145,5,3,1,2,7,8,8,5,1,4,7,4,3,3,8,8,7,1,2,7,-0.56451634,0.15609913
-20.748328,0.97211021,1.1656026,2,3,0,20.779392,0.66496956,-1.8036655,-1.8125727,-1.9569612,-2.5136861,-1.5467407,-1.2654376,-1.5256474,-1.4964742,-1.4697747,-2.3542721,2,5,5,4,7,8,6,1,4,4,6,3,3,6,7,5,6,3,3,4,0.29021157,0.85403991
-18.359833,1,1.1656026,1,3,0,20.355962,0.225537,-1.4633023,-1.5320666,-1.2861281,-1.4519623,-1.93659,-1.2555267,-1.6426185,-1.4516761,-1.2405438,-1.6097053,6,1,1,2,3,8,7,2,6,7,8,5,2,2,8,7,8,5,4,5,0.046903027,0.85798209
-18.540253,0.95482355,1.1656026,1,1,0,18.543814,0.18444215,-1.4520082,-1.5265642,-1.2267005,-1.3608048,-2.0045534,-1.2704346,-1.6643357,-1.4586908,-1.2304334,-1.5571228,7,2,2,7,4,6,8,2,2,3,7,6,4,3,3,8,7,2,3,8,-0.10254286,0.50421703
-19.854274,0.72840444,1.1656026,1,3,0,20.437418,0.58690665,-1.7151314,-1.7322131,-1.8327574,-2.3122294,-1.578243,-1.2342264,-1.5320596,-1.4705597,-1.4150676,-2.1978444,8,7,5,5,7,6,4,2,4,1,5,5,4,6,7,7,6,5,4,5,0.37478828,0.72656396
-21.080007,0.76175798,1.1656026,1,1,0,21.366651,0.68978701,-1.8343334,-1.8410938,-1.9969386,-2.5790446,-1.539665,-1.2792024,-1.5248333,-1.5066189,-1.4882782,-2.4062622,3,2,3,2,7,8,4,5,3,6,5,4,2,3,4,8,8,2,4,6,0.24989091,0.50984349
-18.273723,1,1.1656026,1,3,0,20.198868,0.30012122,-1.4933147,-1.5510183,-1.3953487,-1.620647,-1.8295705,-1.2339562,-1.6082523,-1.4433926,-1.2645943,-1.7127945,5,3,3,3,7,7,7,5,4,6,6,4,2,3,6,7,7,2,2,3,0.23134252,0.48857273
-18.359508,0.97438828,1.1656026,1,3,0,18.383265,0.22564255,-1.4633362,-1.5320853,-1.2862814,-1.452198,-1.936424,-1.2554911,-1.6425653,-1.4516603,-1.2405728,-1.6098442,5,2,3,3,6,5,4,2,2,4,4,4,6,2,2,6,8,2,2,6,0.047234618,0.67452399
-18.953556,0.8842949,1.1656026,2,3,0,19.265453,0.13381008,-1.4434529,-1.5246603,-1.1541971,-1.2501701,-2.0980752,-1.2915433,-1.6939234,-1.4696518,-1.2213197,-1.4965922,7,4,4,8,5,8,5,2,6,4,5,5,1,1,7,7,3,5,3,5,-0.36322539,0.89300534
