# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22cf9cf5.json
# init = 2 (Default)
# random
#   seed = 1667790485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-13b468.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-6f3146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.600142,0.99153488,0.88422635,2,3,0,18.9341,0.83992456,-1.5810183,-1.5273972,-1.5258772,-0.61559618,-1.2446819,-1.5249723,-1.5273972,-1.6638012,-1.4413988,-1.934895,4,2,3,4,7,4,3,7,5,8,6,5,2,8,8,5,6,4,1,6,-0.21479379,0.4106377
-19.112879,0.93162931,0.88422635,1,3,0,19.15424,0.90135341,-1.55123,-1.4574055,-1.5307186,-0.49551171,-1.2234806,-1.526544,-1.4574055,-1.7148479,-1.4417784,-1.8738176,3,5,5,7,4,4,4,2,1,8,7,3,2,8,8,6,1,6,2,2,-0.62831002,0.27598274
-19.218254,0.99611124,0.88422635,2,3,0,19.283479,0.90871348,-1.5478868,-1.4495069,-1.5315436,-0.48126581,-1.2217692,-1.5272746,-1.4495069,-1.7215206,-1.4421133,-1.8669106,3,1,1,7,8,2,7,6,2,6,5,3,4,8,8,7,3,6,2,6,-0.69771809,0.86115428
-18.578123,0.98557589,0.88422635,2,7,0,19.062751,0.71995702,-1.648798,-1.6840861,-1.5267744,-0.85645411,-1.3171375,-1.5447833,-1.6840861,-1.587422,-1.452528,-2.0733017,7,6,6,8,7,6,5,3,4,7,1,4,5,7,7,3,2,4,4,6,0.19038352,0.39816116
-18.723285,0.95668377,0.88422635,1,1,0,18.734209,0.68307172,-1.6721686,-1.7373614,-1.5297592,-0.93227072,-1.3465938,-1.5568785,-1.7373614,-1.5700027,-1.458954,-2.1214645,2,5,5,7,8,6,4,7,5,5,3,2,1,8,7,7,3,4,2,8,0.26152427,0.73300682
-18.785556,0.99348265,0.88422635,2,3,0,18.848286,0.67046794,-1.6804262,-1.756103,-1.5310685,-0.95837422,-1.3573648,-1.5616565,-1.756103,-1.5646975,-1.4614628,-2.1385777,4,4,7,8,5,3,5,8,1,6,5,6,7,8,6,3,3,4,5,6,0.28189845,0.584524
-18.55268,1,0.88422635,1,1,0,18.716889,0.72858411,-1.6435031,-1.6719659,-1.5262589,-0.83884375,-1.310705,-1.5423604,-1.6719659,-1.5919045,-1.4512243,-2.0624379,6,4,7,5,5,6,3,3,4,8,5,6,6,7,6,4,3,4,1,6,0.17100428,0.29280546
-18.750032,0.94208192,0.88422635,1,1,0,18.753063,0.67750382,-1.6757994,-1.7456072,-1.5303194,-0.94378984,-1.3513086,-1.5589487,-1.7456072,-1.5676185,-1.4600428,-2.1289824,5,4,7,5,8,2,7,6,4,6,6,1,7,8,7,5,2,5,1,8,0.27075539,0.2747047
-18.804573,0.98277221,0.88422635,1,1,0,18.876927,0.66684805,-1.6828234,-1.761536,-1.5314717,-0.96589006,-1.3605231,-1.5630895,-1.761536,-1.5632347,-1.4622125,-2.1435562,2,7,4,8,6,3,4,3,4,8,4,3,4,8,3,5,6,5,3,7,0.28740981,0.30475587
-20.410953,0.70341994,0.88422635,2,7,0,20.539909,0.9566779,-1.5272954,-1.4006841,-1.5382205,-0.38915446,-1.2154237,-1.5349249,-1.4006841,-1.7679831,-1.4458627,-1.8239587,3,6,4,8,6,1,4,3,2,8,3,3,4,8,7,8,6,7,1,4,-1.3916215,0.47889078
-19.888109,1,0.88422635,1,1,0,20.400418,0.94108942,-1.5337595,-1.4160405,-1.535802,-0.41895353,-1.2165375,-1.5318856,-1.4160405,-1.752312,-1.4443427,-1.8375321,4,5,5,5,3,5,4,5,2,6,4,4,2,8,4,7,2,4,2,5,-1.1006922,0.2422141
-23.310197,0.86412448,0.88422635,3,7,0,23.314688,0.99072619,-1.5139463,-1.3689076,-1.5443434,-0.32451969,-1.2164349,-1.5434413,-1.3689076,-1.8041558,-1.4502173,-1.7955669,5,4,3,7,7,7,1,4,3,6,4,1,1,6,7,3,2,7,1,7,-2.8981185,0.60784667
-22.472045,1,0.88422635,2,3,0,23.310604,0.9857174,-1.5158435,-1.3734276,-1.5433699,-0.33398943,-1.2159757,-1.5420255,-1.3734276,-1.7986655,-1.4494864,-1.7996372,4,5,8,8,7,2,4,7,2,8,7,4,1,7,7,6,4,3,2,7,-2.471339,0.58488277
-22.022517,1,0.88422635,1,1,0,22.543426,0.98194172,-1.5172888,-1.3768704,-1.5426527,-0.34113657,-1.2157023,-1.5409956,-1.3768704,-1.7945656,-1.4489562,-1.8027295,6,7,7,7,5,2,2,1,4,8,6,1,4,8,5,5,4,6,4,7,-2.2406148,0.18781954
-21.662323,1,0.88422635,1,1,0,22.114476,0.97816192,-1.5187489,-1.3803475,-1.5419491,-0.34829907,-1.2154903,-1.5399966,-1.3803475,-1.7904945,-1.4484432,-1.805846,7,3,6,8,8,5,5,3,3,5,6,1,3,8,7,4,3,5,5,7,-2.0544205,0.50654918
-20.778628,1,0.88422635,2,3,0,21.634833,0.96476853,-1.5240275,-1.392912,-1.5395707,-0.37373988,-1.2152256,-1.5367142,-1.392912,-1.7763357,-1.4467679,-1.8170575,4,4,6,6,7,2,6,1,3,8,7,3,6,8,8,7,2,5,2,6,-1.5899231,0.071175102
-18.945156,0.98353739,0.88422635,2,3,0,21.627552,0.88737805,-1.5577114,-1.4726944,-1.529297,-0.52264479,-1.2272375,-1.5254781,-1.4726944,-1.7025081,-1.4413151,-1.8871702,4,3,6,8,7,4,5,7,4,8,4,1,6,8,8,8,3,8,3,6,-0.51144333,0.82245902
-19.998948,0.88952432,0.88422635,1,3,0,20.09577,0.94490002,-1.532159,-1.4122406,-1.536371,-0.41165704,-1.216178,-1.5325791,-1.4122406,-1.7560917,-1.4446872,-1.8341802,2,3,4,7,3,5,7,7,4,8,5,3,6,6,7,3,1,6,4,4,-1.1635226,0.16686854
-18.716701,1,0.88422635,2,3,0,19.940274,0.86079512,-1.5705211,-1.5028135,-1.5271145,-0.57455766,-1.2361462,-1.524605,-1.5028135,-1.680221,-1.44105,-1.9134436,6,7,2,7,5,3,1,1,3,7,7,6,6,8,4,7,2,8,4,7,-0.32994778,0.49769891
-19.527204,0.90390793,0.88422635,1,3,0,19.609367,0.92608101,-1.540191,-1.4312933,-1.5337001,-0.44776813,-1.218487,-1.529464,-1.4312933,-1.7377452,-1.4431549,-1.8509494,6,5,4,7,6,6,4,3,6,8,7,4,3,8,6,3,1,4,5,8,-0.88981965,0.45794333
-18.58483,1,0.88422635,2,3,0,19.469046,0.83638305,-1.5828378,-1.5316495,-1.5257086,-0.62258475,-1.2462597,-1.525126,-1.5316495,-1.6611083,-1.441506,-1.9386084,5,2,6,6,6,2,3,6,5,5,2,3,7,7,6,5,1,7,1,4,-0.19713636,0.78268349
-18.645411,0.96278052,0.88422635,1,3,0,18.907184,0.70104813,-1.6606305,-1.7111034,-1.5281466,-0.89521421,-1.3318477,-1.5506323,-1.7111034,-1.5781392,-1.4556507,-2.09764,6,2,4,5,6,2,4,7,6,7,3,4,4,4,7,8,4,4,2,4,0.22910805,0.61797589
-19.417594,0.78144478,0.88422635,1,1,0,19.419235,0.57807045,-1.7451891,-1.9017624,-1.5451452,-1.152893,-1.4466464,-1.6067499,-1.9017624,-1.5358432,-1.4846045,-2.2750451,7,6,3,6,5,7,3,4,2,4,7,7,5,7,7,3,6,4,2,7,0.38078301,0.65500124
-18.515604,1,0.88422635,2,3,0,19.507807,0.81481481,-1.5941583,-1.5580464,-1.5249401,-0.66530285,-1.2566524,-1.5266323,-1.5580464,-1.6452899,-1.4424559,-1.9616929,6,6,6,3,8,3,5,5,3,8,1,2,2,7,6,5,3,5,4,6,-0.099433861,0.41375996
-18.949537,0.94168569,0.88422635,2,3,0,19.037315,0.88778747,-1.5575191,-1.4722411,-1.5293359,-0.52184835,-1.2271181,-1.5255033,-1.4722411,-1.7028634,-1.4413255,-1.8867745,2,4,5,6,6,3,1,3,1,6,6,2,2,8,8,5,3,4,2,5,-0.51462404,0.75117855
-18.849622,1,0.88422635,1,1,0,18.972699,0.87767659,-1.5623134,-1.4835299,-1.5284214,-0.5415443,-1.2302262,-1.5249846,-1.4835299,-1.6941951,-1.4411254,-1.8966245,2,3,4,5,1,5,6,3,3,7,5,4,1,8,6,5,5,6,3,6,-0.43980444,0.36191168
-18.541318,0.9937989,0.88422635,1,3,0,18.809724,0.82433704,-1.5891097,-1.5462868,-1.5252248,-0.6464098,-1.2518999,-1.5258467,-1.5462868,-1.6521507,-1.4419738,-1.9514013,5,5,7,8,6,5,4,1,2,7,3,4,3,6,6,6,2,5,1,6,-0.14060446,0.387877
-18.537413,0.99246335,0.88422635,2,3,0,18.633636,0.82305025,-1.5897873,-1.5478662,-1.5251813,-0.64895983,-1.2525272,-1.5259418,-1.5478662,-1.6512122,-1.4420332,-1.9527828,4,8,7,7,6,3,2,4,2,7,4,1,1,8,5,2,1,3,5,8,-0.13486805,0.61570238
-18.490883,0.97543454,0.88422635,2,3,0,18.757919,0.7594615,-1.625085,-1.6296544,-1.5249836,-0.77618836,-1.2891608,-1.534952,-1.6296544,-1.609222,-1.4471862,-2.0247547,5,6,5,4,7,1,2,4,5,7,6,5,3,5,8,8,1,3,2,5,0.091738706,0.36879158
-19.588471,0.77688149,0.88422635,1,3,0,19.659468,0.55849953,-1.7598626,-1.9344715,-1.5491355,-1.1948267,-1.4677797,-1.618589,-1.9344715,-1.5320012,-1.4905581,-2.3066197,5,6,7,5,4,1,8,3,5,8,4,5,4,4,5,5,5,4,6,8,0.39168177,0.1669847
-19.588471,0.21560793,0.88422635,1,3,0,24.642451,0.55849953,-1.7598626,-1.9344715,-1.5491355,-1.1948267,-1.4677797,-1.618589,-1.9344715,-1.5320012,-1.4905581,-2.3066197,3,1,3,6,7,7,1,3,6,5,4,3,3,8,8,1,2,4,4,7,0.39168177,0.52370463
-18.478523,0.92965484,0.88422635,2,3,0,20.047261,0.77546882,-1.6158651,-1.6083821,-1.5246742,-0.74393438,-1.2789304,-1.5318899,-1.6083821,-1.6189867,-1.4454839,-2.0059382,3,7,3,5,7,6,3,4,1,4,4,6,3,8,5,5,3,7,2,7,0.043731282,0.74002705
-20.113204,0.49597462,0.88422635,1,3,0,21.426222,0.94851498,-1.5306529,-1.4086632,-1.5369241,-0.40474241,-1.2158886,-1.5332665,-1.4086632,-1.7597078,-1.4450301,-1.8310207,5,7,3,8,5,3,2,2,3,8,6,3,6,7,5,7,1,5,3,8,-1.2275627,0.47283898
-19.603447,1,0.88422635,1,1,0,20.09042,0.92964023,-1.5386474,-1.427635,-1.5341785,-0.44092371,-1.2179488,-1.5299937,-1.427635,-1.7411537,-1.4434123,-1.8477362,4,2,5,6,7,3,3,5,8,8,6,2,4,5,8,4,5,5,2,7,-0.93533174,0.46819235
-20.753599,0.94294771,0.88422635,2,3,0,21.110428,0.96427577,-1.5242248,-1.3933814,-1.5394866,-0.37467769,-1.21523,-1.536601,-1.3933814,-1.7758227,-1.4467105,-1.817475,6,3,5,7,6,3,4,1,2,6,8,3,4,7,6,8,3,6,5,7,-1.5765447,0.36117577
-20.048673,1,0.88422635,1,1,0,20.721714,0.94651016,-1.5314867,-1.4106439,-1.5366158,-0.40857632,-1.2160428,-1.5328817,-1.4106439,-1.7576987,-1.444838,-1.8327705,8,3,1,8,5,5,2,4,2,6,4,3,2,8,3,4,1,4,1,8,-1.1914777,0.37035129
-19.436285,1,0.88422635,1,1,0,20.001964,0.92150386,-1.5421929,-1.4360352,-1.5331031,-0.45658026,-1.2192471,-1.5288234,-1.4360352,-1.7334037,-1.4428459,-1.8551103,5,3,2,8,7,3,3,5,7,8,4,3,4,8,7,5,4,5,3,7,-0.83469465,0.49092036
-21.970742,0.8020544,0.88422635,2,3,0,23.053916,0.98144399,-1.5174803,-1.3773265,-1.5425593,-0.34207931,-1.2156709,-1.5408622,-1.3773265,-1.7940276,-1.4488877,-1.8031387,5,2,6,6,5,4,4,3,2,4,8,3,5,8,6,5,4,6,6,5,-2.2139322,0.56058978
-18.995098,0.95791374,0.88422635,1,3,0,23.162067,0.89188822,-1.5556006,-1.4677188,-1.529735,-0.51387642,-1.2259534,-1.5257762,-1.4677188,-1.7064432,-1.44144,-1.8828268,1,2,5,6,8,6,3,2,3,8,4,4,3,7,8,4,4,6,2,7,-0.54724459,0.47237033
-19.165241,0.97976179,0.88422635,1,1,0,19.201577,0.90512486,-1.5495108,-1.4533448,-1.5311347,-0.48820808,-1.2225803,-1.5269038,-1.4533448,-1.7182521,-1.4419421,-1.8702676,4,3,4,7,6,5,2,5,4,5,2,4,5,5,7,5,1,6,6,6,-0.66311644,0.71242992
-18.481837,1,0.88422635,2,3,0,19.055594,0.7923492,-1.6063857,-1.5864449,-1.5246091,-0.71008735,-1.2688627,-1.5292384,-1.5864449,-1.6298693,-1.443982,-1.9866118,3,5,6,6,5,5,6,2,5,8,7,1,3,7,7,3,3,6,1,6,-0.012891068,0.24608962
-18.480159,0.99709507,0.88422635,2,3,0,18.502589,0.77164551,-1.6180468,-1.6134215,-1.5247262,-0.75162416,-1.2813142,-1.5325729,-1.6134215,-1.6166054,-1.445866,-2.0103888,5,3,5,5,7,5,4,5,5,7,5,5,3,8,1,6,4,4,3,6,0.055673373,0.56122366
-18.716537,0.94646141,0.88422635,1,3,0,18.739077,0.68451818,-1.6712298,-1.735228,-1.5296183,-0.92928145,-1.3453803,-1.5563512,-1.735228,-1.5706326,-1.4586762,-2.1195223,6,6,2,6,5,4,3,4,6,7,3,4,5,8,8,7,6,5,6,8,0.25906518,0.52393585
-20.147893,0.81110783,0.88422635,2,3,0,20.147894,0.50226361,-1.8038932,-2.0320647,-1.5625608,-1.3167995,-1.5325965,-1.6571188,-2.0320647,-1.5254063,-1.5096639,-2.4030944,3,6,6,5,3,4,6,5,5,8,3,5,2,5,7,2,6,4,4,8,0.40544461,0.2080913
-19.064227,1,0.88422635,1,1,0,19.868458,0.62429845,-1.711857,-1.8270743,-1.5371187,-1.054869,-1.3997607,-1.5819694,-1.8270743,-1.5480716,-1.4719914,-2.2042665,4,4,4,6,5,7,5,4,5,6,4,6,7,6,4,6,3,2,5,8,0.34167253,0.55810147
-18.715301,1,0.88422635,2,7,0,18.983138,0.86058776,-1.5706235,-1.5030537,-1.5271002,-0.57496417,-1.2362244,-1.5246041,-1.5030537,-1.6800532,-1.4410511,-1.9136531,6,2,4,7,4,1,2,2,4,8,5,6,2,8,6,5,3,5,6,4,-0.32870022,0.4240885
-18.528883,0.94457725,0.88422635,2,3,0,19.274021,0.73798899,-1.6378049,-1.6589011,-1.5257761,-0.81969797,-1.3038958,-1.5398947,-1.6589011,-1.596968,-1.4498899,-2.0507632,6,7,5,7,4,2,1,2,1,7,8,5,3,8,6,5,2,5,3,7,0.14856435,0.68005632
-18.528883,0.7695085,0.88422635,1,3,0,19.511075,0.73798899,-1.6378049,-1.6589011,-1.5257761,-0.81969797,-1.3038958,-1.5398947,-1.6589011,-1.596968,-1.4498899,-2.0507632,1,4,7,7,6,2,4,6,6,7,5,4,5,8,7,7,2,3,2,7,0.14856435,0.11808985
-21.231464,0.42029159,0.88422635,3,7,0,22.253777,0.97249759,-1.5209613,-1.3856151,-1.5409214,-0.35904683,-1.2152867,-1.5385595,-1.3856151,-1.7844558,-1.4477077,-1.8105553,1,2,4,5,8,5,4,4,1,6,3,6,4,8,5,6,4,5,3,5,-1.82961,0.78552599
-18.613334,0.75733667,0.88422635,1,3,0,22.383424,0.84277205,-1.5795633,-1.5239951,-1.5260215,-0.60998234,-1.2434401,-1.5248679,-1.5239951,-1.6659859,-1.4413227,-1.9319247,7,5,6,6,4,5,2,4,5,8,3,1,4,8,8,1,5,7,3,8,-0.22935793,0.30058587
-18.481298,0.99334844,0.88422635,1,3,0,18.652169,0.76972611,-1.6191469,-1.6159612,-1.5247575,-0.75548793,-1.2825251,-1.5329272,-1.6159612,-1.6154215,-1.4460636,-2.0126333,3,5,6,8,8,1,3,2,1,5,2,5,5,5,6,6,2,4,4,6,0.061553081,0.63247282
-20.039871,0.74646197,0.88422635,2,3,0,20.039872,0.94622939,-1.5316038,-1.4109219,-1.5365729,-0.40911342,-1.2160657,-1.5328285,-1.4109219,-1.757418,-1.4448114,-1.833016,5,2,5,7,5,8,4,4,6,7,7,1,3,8,8,5,3,7,5,7,-1.1865391,0.4958129
-19.882351,1,0.88422635,1,1,0,20.137746,0.94088259,-1.5338468,-1.4162476,-1.5357716,-0.41934978,-1.2165586,-1.5318489,-1.4162476,-1.7521078,-1.4443245,-1.8377146,3,6,3,7,3,2,2,5,4,3,8,5,3,7,8,6,2,6,3,7,-1.0974073,0.64989331
-18.506336,0.97061831,0.88422635,2,7,0,19.571613,0.74907532,-1.6311872,-1.6436996,-1.525313,-0.79719878,-1.2961455,-1.5372234,-1.6436996,-1.6031742,-1.4484342,-2.0372237,7,3,7,8,7,6,7,3,3,7,2,5,6,6,6,5,5,7,6,8,0.12024127,0.48126509
-18.534715,0.99203621,0.88422635,1,1,0,18.538177,0.73552354,-1.6392912,-1.662311,-1.5258947,-0.82471171,-1.3056601,-1.5405234,-1.662311,-1.5956228,-1.4502309,-2.0538068,4,4,5,7,6,3,5,2,4,4,5,6,5,8,6,7,4,3,5,8,0.15458372,0.56612761
-18.480305,0.99516302,0.88422635,2,3,0,18.565094,0.77137978,-1.6181989,-1.6137727,-1.5247303,-0.75215895,-1.2814812,-1.5326215,-1.6137727,-1.616441,-1.4458931,-2.0106991,5,2,6,5,5,6,3,1,1,5,6,5,5,8,7,5,5,4,4,8,0.056491944,0.17475522
-18.579241,0.9777312,0.88422635,1,3,0,18.586917,0.71960246,-1.649017,-1.684587,-1.5267971,-0.85717885,-1.3174056,-1.5448862,-1.684587,-1.5872411,-1.4525833,-2.0737514,6,1,5,5,5,4,2,6,4,7,3,1,4,7,8,4,5,5,2,5,0.19115621,0.59361707
-19.155157,0.83537492,0.88422635,1,1,0,19.15516,0.6114575,-1.7209288,-1.8474577,-1.5391509,-1.0819545,-1.412349,-1.5884056,-1.8474577,-1.5442311,-1.4752891,-2.2234076,5,4,5,8,5,5,3,6,4,8,6,3,5,8,8,4,4,7,5,6,0.35449692,0.20193041
-18.674088,1,0.88422635,1,1,0,19.015066,0.69406735,-1.6650776,-1.721234,-1.5287372,-0.90958017,-1.337487,-1.5529785,-1.721234,-1.5748999,-1.4568949,-2.1068113,2,4,5,8,8,7,1,5,7,4,7,5,4,8,3,7,7,3,3,4,0.2421829,0.81888772
-18.545168,1,0.88422635,2,3,0,18.640299,0.73138076,-1.6418006,-1.6680648,-1.5261067,-0.83314485,-1.3086579,-1.5416081,-1.6680648,-1.5933909,-1.450818,-2.058948,4,4,6,8,8,3,2,6,2,7,5,3,3,6,6,3,3,6,4,6,0.16447802,0.90203514
-18.483714,0.99179339,0.88422635,2,3,0,18.597109,0.76646185,-1.6210253,-1.6202955,-1.5248187,-0.76206403,-1.2846062,-1.5335474,-1.6202955,-1.6134259,-1.4464086,-2.0164665,3,3,2,5,8,3,5,4,5,6,6,4,4,8,4,6,6,4,2,6,0.071379296,0.63264283
-19.093362,0.79910032,0.88422635,2,3,0,19.649362,0.62009593,-1.7148101,-1.8337145,-1.5377671,-1.0637214,-1.4038431,-1.584038,-1.8337145,-1.5467771,-1.4730531,-2.210488,5,4,4,8,7,4,3,7,3,8,2,7,4,6,8,2,4,7,4,8,0.34604188,0.66765033
-18.667072,1,0.88422635,2,3,0,18.991112,0.85291349,-1.5744399,-1.5120014,-1.5265982,-0.59002634,-1.2392145,-1.5246353,-1.5120014,-1.6739093,-1.4411247,-1.9214582,4,2,5,7,4,3,5,3,5,7,6,3,3,8,7,7,2,4,1,7,-0.28407202,0.58283208
-18.482427,0.6578566,0.88422635,2,3,0,21.613246,0.76809952,-1.6200818,-1.6181187,-1.5247867,-0.75876401,-1.2835587,-1.5332335,-1.6181187,-1.6144243,-1.4462342,-2.0145409,7,3,3,7,7,4,4,8,2,8,3,5,3,8,7,4,5,6,4,4,0.06647653,0.61371863
-18.664414,0.94512926,0.88422635,2,3,0,18.824613,0.69636811,-1.6636072,-1.7178858,-1.5285376,-0.90484198,-1.3356161,-1.5521941,-1.7178858,-1.5759564,-1.4564794,-2.1037773,4,5,6,8,5,5,6,6,3,8,5,3,6,7,4,5,5,6,3,7,0.23794341,0.56952986
-19.6998,0.50646424,0.88422635,2,3,0,21.270363,0.54645322,-1.769061,-1.9549266,-1.5517667,-1.2207686,-1.4811579,-1.6262775,-1.9549266,-1.5300325,-1.4944023,-2.3265536,7,1,4,8,8,3,4,5,5,3,5,1,5,8,4,4,6,5,4,6,0.39679603,0.98078084
-19.602703,1,0.88422635,1,1,0,20.008373,0.55693102,-1.7610531,-1.937121,-1.5494706,-1.1981989,-1.4695057,-1.6195728,-1.937121,-1.5317278,-1.4910509,-2.3091934,3,1,4,6,6,3,5,6,6,7,5,3,2,7,7,8,3,2,3,6,0.39241577,0.43098977
-19.570832,1,0.88422635,2,3,0,19.933344,0.56045583,-1.7583808,-1.9311728,-1.5487208,-1.1906233,-1.4656336,-1.6173693,-1.9311728,-1.5323495,-1.4899467,-2.3034188,4,3,6,7,6,7,5,7,2,8,4,5,4,8,5,4,5,3,3,8,0.39073756,0.68493206
-18.484972,1,0.88422635,1,3,0,19.34013,0.76501908,-1.6218585,-1.6222173,-1.5248489,-0.76497263,-1.2855348,-1.5338285,-1.6222173,-1.6125511,-1.4465647,-2.0181671,4,4,2,6,7,8,4,7,2,5,5,3,3,6,6,4,3,4,1,5,0.075654011,0.88586977
-18.53749,0.95502177,0.88422635,2,3,0,18.729138,0.82307604,-1.5897737,-1.5478346,-1.5251821,-0.64890872,-1.2525145,-1.5259398,-1.5478346,-1.651231,-1.442032,-1.9527551,2,7,5,3,7,3,6,2,3,8,7,4,2,8,7,1,3,4,3,8,-0.13498244,0.20429127
-18.511289,0.98707554,0.88422635,2,7,0,18.623655,0.74636168,-1.6327971,-1.6474005,-1.5254157,-0.80269904,-1.2980147,-1.5378537,-1.6474005,-1.6016313,-1.4487788,-2.0405158,4,3,5,5,5,1,4,3,3,8,4,5,7,7,3,7,5,5,3,7,0.12736853,0.025343261
-19.028006,0.91091171,0.88422635,2,3,0,19.028712,0.894686,-1.5543004,-1.4646522,-1.5300167,-0.50844289,-1.225191,-1.5259831,-1.4646522,-1.7089069,-1.4415293,-1.8801489,5,2,2,7,4,4,2,6,6,6,2,1,3,8,8,2,5,4,6,7,-0.57033187,0.48087141
-19.524847,0.94698745,0.88422635,1,1,0,19.525022,0.92596708,-1.5402406,-1.4314108,-1.533685,-0.44798735,-1.218505,-1.5294475,-1.4314108,-1.7376365,-1.4431469,-1.8510526,6,5,2,4,8,3,2,5,3,6,3,1,4,7,7,4,3,6,3,7,-0.88840249,0.86446734
-19.368552,1,0.88422635,1,1,0,19.583902,0.91782904,-1.5438137,-1.4398725,-1.5326387,-0.46366349,-1.2199121,-1.528342,-1.4398725,-1.7299521,-1.4426158,-1.8584745,7,3,3,8,5,4,5,3,1,6,6,4,3,8,7,3,5,6,3,3,-0.79293794,0.65599824
-19.662302,0.97471547,0.88422635,1,1,0,19.70053,0.93223141,-1.5375308,-1.4249877,-1.5345347,-0.43594518,-1.2175865,-1.5303967,-1.4249877,-1.7436531,-1.4436092,-1.8454092,7,6,5,8,6,2,6,2,4,4,5,3,5,8,6,6,2,5,2,8,-0.97007114,0.81913338
-18.728228,0.97532478,0.88422635,1,3,0,19.64655,0.86247381,-1.5696936,-1.5008717,-1.5272322,-0.57126759,-1.2355174,-1.5246156,-1.5008717,-1.6815828,-1.4410431,-1.91175,4,4,1,8,7,4,2,7,4,6,4,4,4,8,7,3,3,6,2,4,-0.34013195,0.84241404
-18.77365,0.99275287,0.88422635,1,1,0,18.808255,0.86864004,-1.5666754,-1.4937849,-1.5276877,-0.55919612,-1.2332832,-1.5247059,-1.4937849,-1.6866375,-1.441045,-1.9055691,7,3,5,8,6,7,2,4,5,8,8,3,4,8,8,5,5,4,5,7,-0.37888091,0.51579005
-18.481703,1,0.88422635,2,3,0,18.747338,0.79216291,-1.6064889,-1.5866842,-1.5246083,-0.71045995,-1.2689697,-1.5292645,-1.5866842,-1.6297459,-1.4439969,-1.9868222,2,7,8,8,7,2,4,2,3,7,7,3,6,5,4,6,1,6,1,7,-0.012229482,0.40484631
-19.517617,0.73587348,0.88422635,1,3,0,20.059654,0.92561614,-1.5403935,-1.431773,-1.5336385,-0.4486626,-1.2185607,-1.5293968,-1.431773,-1.7373021,-1.4431224,-1.8513705,7,3,4,7,8,4,5,3,6,5,8,4,5,8,7,6,4,5,6,8,-0.88405248,0.688975
-19.680813,0.98687073,0.88422635,1,1,0,19.763216,0.9330201,-1.5371921,-1.4241846,-1.5346444,-0.43443055,-1.2174811,-1.5305223,-1.4241846,-1.7444169,-1.4436707,-1.844703,6,4,6,7,6,5,6,6,3,8,4,3,4,8,4,3,4,4,2,8,-0.9809318,0.65523556
-19.338801,1,0.88422635,1,1,0,19.677753,0.91613584,-1.5445647,-1.4416497,-1.5324291,-0.46692962,-1.2202348,-1.5281301,-1.4416497,-1.7283719,-1.4425151,-1.8600316,3,5,3,8,5,5,7,3,8,5,5,4,1,7,8,5,6,6,1,6,-0.77438809,0.31711554
-19.097253,1,0.88422635,1,1,0,19.342685,0.90018024,-1.5517673,-1.4586743,-1.5305919,-0.49778524,-1.2237706,-1.5264384,-1.4586743,-1.7137954,-1.4417308,-1.8749265,2,2,6,3,7,4,2,3,3,8,6,5,5,8,4,7,5,8,2,8,-0.61778989,0.53626711
-18.528871,0.9707459,0.88422635,1,3,0,19.480057,0.73799439,-1.6378017,-1.6588936,-1.5257758,-0.819687,-1.3038919,-1.5398933,-1.6588936,-1.596971,-1.4498892,-2.0507565,7,2,1,7,7,4,1,4,4,8,4,5,4,8,7,5,6,6,4,2,0.14855106,0.59723462
