# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad184e1211.json
# init = 2 (Default)
# random
#   seed = 569354965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-2c5f32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-9760b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.623021,0.9659311,0.94283061,2,3,0,16.227452,0.55342734,3.2852666,1.8181564,1.4671103,-1.0631953,-1.3941157,-1.2820762,-2.704044,-1.2597844,-1.0631953,-1.1949015,-0.84678053,-1.0527759,-1.039936,8,2,7,5,5,5,3,7,7,7,7,5,6,7,4,7,1,7,7,5,-1.5138863,0.64599141,0.48947282,0.31619523,0.17327758
-14.927643,0.85750427,0.94283061,2,7,0,15.775757,0.67015112,1.6666005,1.1168742,0.54972631,-1.2026819,-1.2908766,-1.4291552,-2.7705358,-1.3623042,-1.2026819,-1.1940343,-0.68794811,-1.130726,-1.1374101,6,3,5,5,6,7,1,8,8,6,8,4,6,7,6,5,5,8,8,6,-0.52070177,0.68347394,2.7784748,1.8990151,0.87945967
-14.722593,0.95789979,0.94283061,2,3,0,15.303501,0.65215329,2.8755479,1.8752981,1.0002499,-1.1362619,-1.2632422,-1.381578,-2.9109156,-1.2855499,-1.1362619,-1.1408622,-0.68433544,-1.0565179,-1.0624201,7,3,6,7,6,7,2,7,8,7,5,3,8,4,5,6,5,8,7,6,-1.2374217,0.54354039,2.0346031,1.1058889,0.92871413
-14.654213,0.87505592,0.94283061,2,3,0,15.969105,0.60061548,1.6842839,1.011607,0.67267693,-1.159152,-1.3681572,-1.369405,-2.6312514,-1.3464595,-1.159152,-1.2292357,-0.79301809,-1.1249635,-1.1250896,8,4,5,8,7,8,3,7,6,8,4,1,6,6,6,7,5,6,7,6,-0.44203842,0.33426971,2.5805272,0.86259209,1.7179351
-16.784348,0.79721791,0.94283061,2,3,0,16.910794,0.81477282,3.3989923,2.7694065,0.62958574,-1.376559,-1.0889722,-1.5562132,-3.4490487,-1.3859363,-1.376559,-1.0536461,-0.40814286,-1.2031051,-1.1075935,8,5,7,4,5,7,1,7,8,7,8,2,6,5,8,6,2,7,7,7,-2.1110327,0.31764617,5.0209215,1.5948765,3.426045
-19.562521,0.89866123,0.94283061,3,7,0,20.58145,0.18753812,0.75660402,0.1418921,0.61471193,-1.3242162,-1.9716626,-1.2894587,-1.9757452,-1.6537702,-1.3242162,-1.6071534,-1.3910426,-1.5390501,-1.399444,8,1,7,5,4,8,2,6,4,4,7,3,8,4,5,8,3,5,8,8,-1.9263868,0.56683709,2.31821,1.3140474,1.0041626
-18.626578,0.98793086,0.94283061,3,7,0,19.721395,0.1926293,0.9230097,0.17779871,0.74521099,-1.2824891,-1.9821552,-1.2483532,-1.9784899,-1.6195633,-1.2824891,-1.5881618,-1.3995612,-1.5123088,-1.3811839,4,5,8,6,3,8,1,6,3,8,6,8,7,7,5,8,4,6,7,6,-1.4107469,0.1766333,3.9072357,0.69014791,3.2170877
-20.820043,0.97268977,0.94283061,2,7,0,23.9467,0.052597049,1.7823873,0.093748313,1.688639,-1.2516933,-2.375447,-1.1150796,-1.8373169,-1.71284,-1.2516933,-1.7128058,-1.697312,-1.6822508,-1.7247811,8,4,6,8,6,8,1,8,6,7,4,4,7,7,3,7,4,5,6,8,-2.0376507,0.8545326,1.8079199,1.5449265,0.26299341
-17.729002,0.98810955,0.94283061,1,3,0,22.354846,0.16782089,1.490442,0.2501273,1.2403147,-1.2111066,-2.0853106,-1.1546267,-1.960193,-1.5853241,-1.2111066,-1.5881996,-1.4801372,-1.5069248,-1.4019496,8,3,5,7,4,7,4,8,8,8,7,4,6,7,4,5,2,7,7,7,-0.97462978,0.70075622,2.0587486,1.4426809,0.61606771
-19.524428,0.78845903,0.94283061,2,3,0,21.398642,0.90014366,4.0007492,3.601249,0.39950019,-1.680378,-1.0301938,-1.6659005,-3.8372571,-1.504862,-1.680378,-1.0227246,-0.25803762,-1.4828916,-1.1479006,8,1,7,5,5,7,3,6,4,8,8,1,4,7,7,8,3,6,7,7,-3.1911625,0.21239801,3.4640041,0.73574759,2.7282565
-19.977496,0.87007627,0.94283061,3,7,0,22.433997,0.81451267,7.8119749,6.3629525,1.4490223,-1.3895504,-1.035845,-1.5545409,-3.7408106,-1.3452634,-1.3895504,-0.99641828,-0.36752594,-1.1750057,-1.0562152,8,5,7,6,5,7,2,7,7,7,7,1,5,6,5,8,2,8,8,6,-6.092494,0.37178397,11.946794,4.4416265,7.5051675
-17.687509,1,0.94283061,1,1,0,19.993597,0.70862608,6.8358933,4.8440923,1.991801,-1.1573018,-1.1479046,-1.4208604,-3.3136559,-1.2463558,-1.1573018,-1.0490614,-0.55702285,-1.016721,-1.0110631,8,3,8,7,7,8,1,8,8,7,7,2,7,7,7,7,2,8,8,7,-4.9548728,0.83924618,1.1812224,0.99133637,0.18988601
-17.653368,0.98989715,0.94283061,2,3,0,18.673353,0.52255877,0.71455647,0.37339775,0.34115872,-1.2882393,-1.5439845,-1.4276949,-2.3009473,-1.5194239,-1.2882393,-1.4048063,-0.95631502,-1.3084701,-1.2858798,8,1,5,7,4,6,4,8,7,7,7,4,8,3,4,8,2,8,6,7,-1.6049424,0.60473596,3.3645009,2.0346347,1.3298662
-15.116779,1,0.94283061,2,3,0,17.717185,0.71222369,2.8093821,2.0009085,0.80847361,-1.2001578,-1.1963351,-1.4437996,-3.0623696,-1.3145709,-1.2001578,-1.1116654,-0.58703001,-1.0846472,-1.0811922,8,1,7,7,4,6,3,7,7,7,6,4,6,6,7,8,2,8,8,7,-1.2828832,0.17927202,1.3603912,0.24388007,1.1165111
-14.391344,1,0.94283061,2,3,0,15.098369,0.5276823,2.6084473,1.3764315,1.2320159,-1.0775916,-1.4424988,-1.2749847,-2.5951083,-1.2880682,-1.0775916,-1.2318071,-0.89504194,-1.0881383,-1.0666572,8,3,3,7,7,7,2,7,7,6,8,4,5,6,6,8,4,8,8,8,-0.92324654,0.60576948,2.3413403,1.4183125,0.92302781
-15.215799,0.84935713,0.94283061,1,3,0,15.415818,0.38771906,3.4267402,1.3286125,2.0981277,-1.0380211,-1.6879961,-1.1505684,-2.3592167,-1.3154276,-1.0380211,-1.3346647,-1.138955,-1.1714874,-1.091449,8,4,7,7,5,5,3,8,7,8,7,6,7,6,4,6,3,8,8,7,-1.6835628,0.52071468,3.3046004,1.7207539,1.5838465
-14.510053,0.94333642,0.94283061,1,3,0,15.93171,0.62205075,2.5829583,1.6067311,0.97622713,-1.12286,-1.3086301,-1.3580913,-2.8045813,-1.2902597,-1.12286,-1.1688459,-0.73857065,-1.0656216,-1.0693874,7,3,4,7,6,8,2,8,7,6,7,1,5,4,8,6,3,6,6,7,-0.96155137,0.8464535,2.0839935,1.7640036,0.31998991
-14.912348,0.93867493,0.94283061,2,3,0,15.159152,0.47663936,3.6597744,1.7443925,1.9153819,-1.0324797,-1.5198463,-1.2108318,-2.5512579,-1.2655853,-1.0324797,-1.2496913,-0.98004202,-1.0861142,-1.0427816,4,3,4,8,4,8,3,8,6,8,8,4,5,8,5,8,2,5,7,7,-1.8501596,0.40910955,1.9543371,0.79953798,1.1547991
-14.557609,0.63680749,0.94283061,2,3,0,18.648492,0.62305484,1.9313546,1.2033398,0.72801478,-1.154169,-1.3292741,-1.3774663,-2.7189482,-1.3286352,-1.154169,-1.1996022,-0.75082427,-1.1032776,-1.1072194,7,2,7,6,7,7,1,8,7,6,6,3,8,5,5,8,5,7,7,7,-0.54346941,0.67296448,1.9999982,1.3459278,0.65407046
-14.749485,0.98997267,0.94283061,2,3,0,14.778249,0.67338492,2.0415805,1.3747695,0.66681097,-1.1845533,-1.2665525,-1.4193323,-2.8498378,-1.3342543,-1.1845533,-1.1660876,-0.66874921,-1.1030402,-1.1088239,5,1,4,5,7,6,4,7,5,7,7,2,6,4,5,8,3,6,8,8,-0.66301406,0.37546937,1.5261078,0.57300673,0.95310106
-16.589349,0.62735658,0.94283061,2,3,0,17.440712,0.53513917,0.87835178,0.47004044,0.40831134,-1.2472238,-1.5073423,-1.4009941,-2.355899,-1.4709494,-1.2472238,-1.3620156,-0.92579967,-1.2596265,-1.2415704,7,5,8,6,6,7,2,6,6,8,7,2,6,6,6,8,5,8,7,8,-1.0497511,0.47097138,2.5434084,1.1978726,1.3455358
-17.605441,0.77770294,0.94283061,1,1,0,17.945255,0.53199218,0.71965616,0.38285145,0.33680471,-1.2876447,-1.5336634,-1.4314777,-2.3131654,-1.5166959,-1.2876447,-1.3989176,-0.94404507,-1.303647,-1.2842195,8,1,8,8,7,8,5,7,7,5,6,3,5,6,7,8,3,6,6,7,-1.5849419,0.85824641,2.143828,1.8399327,0.3038953
-15.57242,1,0.94283061,1,1,0,17.157885,0.50582076,1.1436817,0.57849792,0.56518373,-1.1931245,-1.5176979,-1.3448007,-2.3700886,-1.4203533,-1.1931245,-1.3376409,-0.95237599,-1.2197907,-1.1918055,7,1,8,7,7,8,3,7,5,8,6,4,6,5,6,7,4,8,8,8,-0.57944071,0.48545586,1.5524642,0.75365283,0.79881135
-15.612539,0.99217869,0.94283061,1,1,0,15.895791,0.49505735,1.1365871,0.5626758,0.57391131,-1.1930317,-1.5318334,-1.3390524,-2.3530182,-1.4236569,-1.1930317,-1.3451183,-0.968057,-1.2260648,-1.1941441,6,3,7,5,8,7,3,8,8,6,7,3,8,7,4,6,2,8,7,8,-0.58716881,0.62999109,3.879633,2.4441342,1.4354988
-15.825512,0.90482226,0.94283061,2,3,0,17.094007,0.48887808,5.155874,2.5205938,2.6352802,-1.0074505,-1.4942865,-1.2028197,-2.633597,-1.2343393,-1.0074505,-1.2222618,-0.95718043,-1.0522,-1.0127374,7,3,1,5,5,5,5,8,7,8,8,3,6,7,6,5,2,8,4,7,-3.2545359,0.69656232,1.2989794,0.90482013,0.3941593
-16.858361,0.93243855,0.94283061,2,3,0,17.128489,0.58468201,6.6801192,3.9057455,2.7743737,-1.0304166,-1.3240507,-1.283857,-2.9241295,-1.2046547,-1.0304166,-1.1317654,-0.77995708,-0.98963545,-0.98583248,6,3,7,4,6,5,3,6,7,7,6,5,7,7,4,6,1,5,8,6,-4.6573829,0.34953421,1.9738835,0.6899398,1.2839437
-16.344665,1,0.94283061,2,3,0,17.693144,0.73136626,1.089755,0.79701006,0.29274496,-1.2975641,-1.2943021,-1.5132223,-2.7302568,-1.4576447,-1.2975641,-1.2374886,-0.64225718,-1.2227163,-1.2257526,6,2,8,7,3,8,3,7,8,8,7,4,6,6,5,8,4,8,6,7,-0.88460185,0.50086048,2.5665609,1.2854889,1.281072
-16.657125,0.93147263,0.94283061,2,3,0,17.73794,0.62666202,6.1910775,3.8797132,2.3113644,-1.0654118,-1.2613188,-1.3297621,-3.0324165,-1.2153306,-1.0654118,-1.1045871,-0.70525641,-0.99012454,-0.99460756,7,4,7,2,5,8,2,8,5,6,7,2,7,7,6,8,2,6,8,6,-4.2633882,0.36738323,2.9398853,1.0800645,1.8598207
-16.273521,1,0.94283061,1,1,0,16.911736,0.62248168,5.6665227,3.5273066,2.1392161,-1.0663046,-1.2702909,-1.3275271,-3.0024793,-1.2198528,-1.0663046,-1.1118458,-0.7144666,-0.99548152,-0.9994348,8,4,7,6,8,7,4,6,5,8,8,2,5,8,7,8,2,8,7,7,-3.7859313,0.37424452,1.9482977,0.72913973,1.2191579
-14.859034,0.81123638,0.94283061,2,3,0,17.761365,0.38895616,2.2441832,0.87288888,1.3712943,-1.0854045,-1.6792102,-1.1897514,-2.3033564,-1.3578668,-1.0854045,-1.3566013,-1.1298733,-1.206975,-1.1302686,7,1,8,7,5,8,3,7,8,6,8,4,7,7,4,8,4,7,8,7,-0.70578824,0.64810261,3.7858881,2.4536439,1.3322441
-17.122075,0.58699868,0.94283061,2,3,0,17.965483,0.50668205,7.092081,3.5934302,3.4986508,-0.99255684,-1.458593,-1.2064641,-2.7216619,-1.2097423,-0.99255684,-1.1943702,-0.92339354,-1.0218848,-0.98921475,8,3,6,7,2,7,1,7,7,7,6,2,7,7,7,7,3,7,8,6,-4.9841431,0.60926996,1.1828735,0.72068929,0.46218421
-14.770583,0.99894547,0.94283061,2,3,0,17.053028,0.41689375,1.934938,0.80666357,1.1282745,-1.1034166,-1.6294349,-1.2230674,-2.3278878,-1.3620914,-1.1034166,-1.3435137,-1.0815231,-1.1980926,-1.1333,5,6,6,7,7,6,4,7,5,7,7,3,8,2,7,5,5,6,7,7,-0.51060443,0.28812965,2.3466822,0.67614871,1.6705335
-17.130372,0.55980269,0.94283061,2,3,0,18.00885,0.56012768,0.78523128,0.43982978,0.3454015,-1.2735826,-1.4947282,-1.4329175,-2.3647123,-1.4943375,-1.2735826,-1.3693561,-0.90165536,-1.2760364,-1.2655423,8,4,6,8,5,7,1,7,8,8,8,6,5,4,5,7,1,7,8,8,-1.3412826,0.89776283,1.9615275,1.7609865,0.20054103
-17.540406,0.869739,0.94283061,2,7,0,19.983654,0.16381679,2.1979978,0.36006896,1.8379289,-1.1622659,-2.1451137,-1.096843,-1.9676441,-1.5585784,-1.1622659,-1.584966,-1.5215627,-1.496065,-1.4174184,8,1,5,8,7,8,1,6,8,8,5,6,6,4,7,7,1,8,4,8,-1.2273155,0.62083479,4.3786888,2.7184423,1.6602464
-16.590944,0.93367517,0.94283061,2,7,0,19.437924,0.72843391,4.9968577,3.6398806,1.3569771,-1.1977828,-1.1396477,-1.4486247,-3.2992582,-1.2779878,-1.1977828,-1.0565787,-0.53245407,-1.0516663,-1.0374388,8,1,7,3,7,8,2,7,8,8,7,3,7,6,7,7,3,8,7,8,-3.3401233,0.49341469,2.1999372,1.0854813,1.1144559
-15.891391,1,0.94283061,1,1,0,16.631349,0.71630585,4.1609111,2.980485,1.1804261,-1.1858943,-1.1635895,-1.4378449,-3.2058767,-1.2822643,-1.1858943,-1.0753471,-0.56054668,-1.0534938,-1.0462276,7,1,5,5,3,8,2,8,8,6,7,3,5,8,7,8,2,7,7,5,-2.5266397,0.68618191,1.1518105,0.79035156,0.36145899
-14.399015,1,0.94283061,2,3,0,15.643441,0.51776344,2.0983718,1.0864602,1.0119116,-1.101134,-1.4662963,-1.2847195,-2.5259097,-1.3176254,-1.101134,-1.2583822,-0.91584343,-1.1194225,-1.0947907,7,4,6,8,5,8,4,8,5,5,8,2,7,6,7,8,2,6,7,7,-0.56736173,0.56490187,3.8619188,2.1816052,1.6803136
-14.452345,0.99257522,0.94283061,2,3,0,14.485554,0.49716925,2.692805,1.3387799,1.3540252,-1.0667758,-1.490113,-1.2482295,-2.5380474,-1.290704,-1.0667758,-1.2526757,-0.94618654,-1.1013151,-1.0679011,6,4,5,5,6,8,1,6,5,8,8,5,6,5,6,7,5,8,8,7,-0.98787834,0.40679857,2.3212781,0.94429262,1.3769855
-14.446755,0.96915736,0.94283061,1,3,0,14.722632,0.58373078,1.9742126,1.1524086,0.82180393,-1.1310751,-1.3770839,-1.342422,-2.6427409,-1.3214182,-1.1310751,-1.2204273,-0.81175576,-1.1043028,-1.1006082,8,2,7,7,7,6,2,8,8,5,8,3,4,7,7,6,3,8,7,6,-0.5292768,0.69082231,2.361583,1.6314342,0.73014878
-15.098504,0.92314968,0.94283061,2,3,0,15.202694,0.65697961,3.613409,2.3739361,1.239473,-1.1237927,-1.2428416,-1.3774052,-2.9910683,-1.2644945,-1.1237927,-1.1185296,-0.66693914,-1.0350019,-1.0407163,8,5,6,8,6,8,1,8,6,7,8,4,4,6,5,7,4,7,8,6,-1.9085063,0.82138227,2.3399835,1.922021,0.41796256
-14.363773,0.97610343,0.94283061,1,3,0,15.282856,0.52881504,2.2775238,1.2043888,1.0731349,-1.0936774,-1.4462066,-1.286355,-2.5666438,-1.3048219,-1.0936774,-1.242772,-0.89594332,-1.1037016,-1.0829305,7,1,3,8,7,8,4,8,8,7,7,2,6,6,7,6,3,7,7,7,-0.68051143,0.88698123,3.0694858,2.7225763,0.34690951
-14.615274,0.96427197,0.94283061,2,3,0,14.669952,0.46503852,1.847116,0.85898008,0.98813589,-1.1107283,-1.5516494,-1.2593676,-2.4019222,-1.3492655,-1.1107283,-1.3094801,-1.0032534,-1.1673519,-1.1224574,7,1,7,7,7,8,1,8,6,6,7,3,8,3,6,8,2,6,8,7,-0.45150034,0.69405818,1.7845489,1.2385808,0.54596814
-14.615274,0.5789289,0.94283061,2,7,0,18.766416,0.46503852,1.847116,0.85898008,0.98813589,-1.1107283,-1.5516494,-1.2593676,-2.4019222,-1.3492655,-1.1107283,-1.3094801,-1.0032534,-1.1673519,-1.1224574,6,4,2,6,6,6,6,8,4,7,7,1,5,7,6,8,5,8,8,4,-0.45150034,0.54980391,1.9522392,1.0733488,0.87889047
-14.450866,1,0.94283061,2,3,0,14.585041,0.50153728,2.0040971,1.0051294,0.99896769,-1.1038743,-1.4926295,-1.2767921,-2.4846947,-1.3273456,-1.1038743,-1.2745393,-0.94312596,-1.1340028,-1.1033395,6,7,8,6,6,5,5,5,6,8,7,1,8,6,8,8,5,7,7,6,-0.51553771,0.08767851,1.9960827,0.17501356,1.8210691
-14.450866,0.55968631,0.94283061,1,3,0,17.155711,0.50153728,2.0040971,1.0051294,0.99896769,-1.1038743,-1.4926295,-1.2767921,-2.4846947,-1.3273456,-1.1038743,-1.2745393,-0.94312596,-1.1340028,-1.1033395,7,2,7,7,7,7,4,6,3,8,7,2,4,6,6,8,5,7,6,8,-0.51553771,0.40903573,3.5782805,1.4636446,2.1146359
-14.362315,0.99341547,0.94283061,1,3,0,14.501251,0.55213125,2.4504563,1.3529735,1.0974828,-1.092599,-1.4082929,-1.2997179,-2.6326527,-1.2929059,-1.092599,-1.2195605,-0.85565279,-1.0851114,-1.0722208,6,2,6,5,6,7,4,8,6,8,8,1,7,7,5,6,4,6,7,8,-0.81005191,0.52904557,1.6175779,0.85577242,0.76180548
-14.362315,0.51056453,0.94283061,1,3,0,17.637696,0.55213125,2.4504563,1.3529735,1.0974828,-1.092599,-1.4082929,-1.2997179,-2.6326527,-1.2929059,-1.092599,-1.2195605,-0.85565279,-1.0851114,-1.0722208,8,4,5,6,8,7,2,8,8,6,8,1,5,4,6,7,4,7,7,8,-0.81005191,0.87823078,2.3298197,2.0461194,0.28370033
-14.745497,0.9213547,0.94283061,1,3,0,14.852452,0.65186438,2.9417343,1.9176118,1.0241225,-1.1341894,-1.26206,-1.3802848,-2.9171004,-1.2830198,-1.1341894,-1.1389325,-0.6838133,-1.0540312,-1.0599169,5,4,4,8,5,8,4,8,6,7,7,3,7,3,5,8,3,5,5,6,-1.2938768,0.64847977,3.2741284,2.123206,1.1509224
-14.883232,0.87692936,0.94283061,2,3,0,16.027426,0.63477483,1.5547826,0.98693688,0.56784576,-1.1874872,-1.3361739,-1.4041908,-2.6740395,-1.364149,-1.1874872,-1.2212615,-0.74612022,-1.1362667,-1.1417536,4,4,8,8,2,7,3,5,3,6,8,3,6,6,5,7,2,7,8,5,-0.46391177,0.31662176,0.84096136,0.26626666,0.57469469
-14.61178,0.91883776,0.94283061,1,3,0,15.764603,0.51118416,3.2121613,1.642006,1.5701553,-1.0514596,-1.46261,-1.247168,-2.6032359,-1.2682491,-1.0514596,-1.2289808,-0.92018002,-1.0751202,-1.0467288,7,3,7,7,7,6,2,7,7,8,8,4,6,7,6,7,2,8,8,8,-1.4367376,0.29416204,1.7293475,0.5087084,1.2206392
-14.360877,0.998003,0.94283061,1,3,0,14.623819,0.53107994,2.3414991,1.2435232,1.0979759,-1.090987,-1.4416143,-1.285939,-2.5776759,-1.3009069,-1.090987,-1.2386243,-0.89158845,-1.0992508,-1.0792366,6,4,6,5,4,6,3,6,5,8,5,3,5,7,7,6,3,5,5,8,-0.72469231,0.29090562,2.7652595,0.80442952,1.96083
-16.499508,0.60021168,0.94283061,1,3,0,17.439674,0.76030284,4.3018337,3.2706964,1.0311373,-1.2575791,-1.1160644,-1.4884504,-3.3575273,-1.3137727,-1.2575791,-1.0527479,-0.48461496,-1.0974085,-1.0617085,8,2,7,6,6,7,2,7,5,8,8,1,7,8,7,8,3,6,8,6,-2.7686786,0.25565309,4.5260253,1.1570923,3.368933
-16.46728,1,0.94283061,1,1,0,16.93192,0.7612274,4.2363425,3.22482,1.0115225,-1.2596431,-1.1162125,-1.4897441,-3.3553668,-1.3156333,-1.2596431,-1.053536,-0.48380395,-1.0995936,-1.0632785,8,5,8,7,3,8,6,8,3,8,8,4,5,7,7,7,1,7,6,6,-2.7094588,0.2641626,1.6369431,0.43241915,1.2045239
-15.819615,1,0.94283061,2,3,0,16.799729,0.40988396,1.1662983,0.47804696,0.68825133,-1.1869631,-1.6471901,-1.2869973,-2.2384342,-1.4453779,-1.1869631,-1.3984084,-1.0913198,-1.2744505,-1.209129,8,5,3,6,4,8,5,7,8,7,6,2,3,5,6,7,2,8,7,5,-0.58889956,0.88572597,1.6138762,1.4294521,0.18442413
-14.797209,0.93793126,0.94283061,2,3,0,16.833016,0.66724467,1.8302091,1.2211973,0.60901184,-1.1904268,-1.2840007,-1.4202964,-2.7974032,-1.3474021,-1.1904268,-1.1828878,-0.68560413,-1.1163218,-1.1227736,8,6,8,6,4,7,3,6,7,8,8,2,3,8,6,8,4,8,5,6,-0.55914979,0.34716894,2.8553722,0.99129652,1.8640757
-15.230449,0.88642987,0.94283061,3,7,0,16.244665,0.70851803,1.6033807,1.1360241,0.46735656,-1.2388016,-1.257894,-1.4661011,-2.8391108,-1.3832572,-1.2388016,-1.1823792,-0.63374283,-1.1507967,-1.1531075,6,4,5,6,6,8,3,5,3,8,8,4,3,8,3,8,3,7,7,6,-0.58121415,0.40413611,2.3412734,0.94619314,1.3950803
-14.974666,1,0.94283061,2,3,0,15.44314,0.70702712,2.4397898,1.7249975,0.71479224,-1.203123,-1.2141231,-1.4435906,-2.9970673,-1.3270287,-1.203123,-1.1290612,-0.60404947,-1.0963072,-1.0954226,8,1,4,7,7,8,4,7,7,7,8,2,6,6,7,8,6,7,8,5,-0.97932005,0.77078314,2.5081578,1.9332458,0.57491207
-14.581437,0.74102283,0.94283061,2,3,0,17.351338,0.45001748,2.0529199,0.92384983,1.12907,-1.0950826,-1.573452,-1.2381147,-2.3952791,-1.3398627,-1.0950826,-1.3117686,-1.0270973,-1.164596,-1.1130303,8,7,8,8,6,7,4,8,6,6,8,4,6,7,6,6,1,8,8,6,-0.5509967,0.50440933,1.4778663,0.74544955,0.73241674
-14.581437,0.56975137,0.94283061,1,3,0,18.324763,0.45001748,2.0529199,0.92384983,1.12907,-1.0950826,-1.573452,-1.2381147,-2.3952791,-1.3398627,-1.0950826,-1.3117686,-1.0270973,-1.164596,-1.1130303,8,6,6,8,6,7,1,8,5,7,6,4,8,4,4,6,3,6,7,8,-0.5509967,0.63521583,1.002012,0.63649391,0.36551813
-15.553398,0.71896851,0.94283061,2,3,0,16.305055,0.49095571,4.7581176,2.336025,2.4220926,-1.013544,-1.4912348,-1.2083111,-2.6263878,-1.2394013,-1.013544,-1.2239586,-0.95358935,-1.0560227,-1.0177739,5,1,7,6,4,5,4,7,7,6,5,1,7,5,7,7,6,8,7,7,-2.8828605,0.54797056,1.6488808,0.90353814,0.74534268
-17.36412,0.75548351,0.94283061,2,3,0,18.146436,0.79507283,0.97143771,0.77236373,0.19907398,-1.3654433,-1.2727394,-1.5744632,-2.7995213,-1.512718,-1.3654433,-1.2409169,-0.57396299,-1.2848819,-1.2682235,4,1,7,4,6,7,1,6,7,7,7,4,6,2,6,8,2,8,3,5,-1.2624059,0.40239022,3.0360111,1.2216612,1.81435
-14.501263,1,0.94283061,2,3,0,17.249976,0.46293302,2.250066,1.0416298,1.2084361,-1.0837363,-1.5504989,-1.2380157,-2.4357984,-1.323067,-1.0837363,-1.2939095,-1.0053206,-1.1442371,-1.0975413,8,7,8,7,2,7,3,8,5,8,8,2,7,7,5,3,1,7,6,7,-0.66455627,0.20841352,0.72529347,0.15116096,0.5741325
-14.686948,0.7826569,0.94283061,2,3,0,16.37785,0.42183948,2.1326597,0.89964006,1.2330196,-1.0898284,-1.6205926,-1.2156181,-2.3522159,-1.3469475,-1.0898284,-1.3317968,-1.0739187,-1.1826152,-1.1192375,8,5,8,7,4,5,5,5,5,7,7,1,8,6,7,7,4,7,7,5,-0.61068503,0.12747722,1.9555474,0.24928775,1.7062597
-15.777717,0.69355475,0.94283061,2,3,0,16.706775,0.5068916,5.1391897,2.6050121,2.5341776,-1.011808,-1.461558,-1.2186475,-2.6766348,-1.2293525,-1.011808,-1.2066049,-0.92425174,-1.0401933,-1.0085361,6,3,7,7,7,7,3,8,7,7,8,4,5,7,4,8,1,8,5,7,-3.2387332,0.58161244,1.2060668,0.70146347,0.50460337
-14.567078,1,0.94283061,2,3,0,15.674748,0.47424663,2.8905704,1.3708433,1.5197271,-1.0554463,-1.5271271,-1.2251513,-2.5045755,-1.2897014,-1.0554463,-1.2661863,-0.98497772,-1.1092251,-1.0660084,5,6,6,5,6,8,1,4,5,8,8,3,5,6,6,7,2,7,6,6,-1.1557362,0.21632047,3.5283794,0.76326069,2.7651187
-15.784253,0.84468661,0.94283061,2,3,0,15.894574,0.31864011,1.5085854,0.48069583,1.0278896,-1.1556788,-1.7963598,-1.2031296,-2.146798,-1.4538639,-1.1556788,-1.4460436,-1.2358039,-1.3209107,-1.2222191,6,1,7,5,5,6,3,7,8,7,5,4,8,6,7,7,4,8,6,8,-0.53158147,0.43631273,0.78364112,0.3419126,0.44172852
-15.268997,0.99823521,0.94283061,3,7,0,15.78542,0.33606934,2.0836539,0.70025219,1.3834017,-1.1039172,-1.7762438,-1.1684378,-2.2074748,-1.4005649,-1.1039172,-1.4093319,-1.2179854,-1.2689773,-1.1747258,8,2,8,8,3,7,3,8,6,8,5,2,8,4,5,7,5,7,5,8,-0.67152831,0.33669682,0.97281745,0.32754454,0.64527291
