# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64849aea.json
# init = 2 (Default)
# random
#   seed = 1970293652
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-11e891.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-047917.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.246189,0.97328018,1.2308307,1,1,0,19.246601,0.19054594,-1.5248176,-1.9999541,-1.6673371,-1.4427706,-1.2317861,-1.6043974,-1.5647396,-1.2354941,-1.25944,-1.9769383,4,3,5,5,3,6,5,1,4,6,3,7,4,2,1,7,4,1,7,6,-0.077497741,0.57556929
-19.394772,0.97623163,1.2308307,1,1,0,19.407359,0.16665006,-1.5255738,-2.0361309,-1.6829549,-1.4416088,-1.2267966,-1.5949687,-1.5353099,-1.2011336,-1.2476402,-1.9543336,6,4,3,3,1,7,6,5,6,7,2,7,5,3,3,7,4,1,8,7,-0.18240127,0.65645375
-19.048392,0.99485974,1.2308307,1,3,0,19.363151,0.24697525,-1.5251759,-1.9205274,-1.6324326,-1.4479464,-1.246727,-1.6292075,-1.6383363,-1.3173404,-1.2934578,-2.0329924,7,5,4,1,2,4,5,3,7,7,1,6,1,5,2,7,6,1,4,7,0.10963515,0.389921
-19.009681,0.95993738,1.2308307,2,3,0,19.327065,0.28269668,-1.5269469,-1.8744474,-1.6117756,-1.4529444,-1.2583481,-1.6468083,-1.6878403,-1.3696726,-1.3191515,-2.0704718,3,6,4,5,4,7,4,3,7,6,3,6,5,2,2,6,3,1,6,5,0.19612222,0.42470326
-19.066381,0.99061423,1.2308307,2,3,0,19.081526,0.2385636,-1.5249324,-1.9318448,-1.6374593,-1.4469617,-1.2442286,-1.6252789,-1.6270053,-1.3050764,-1.2878633,-2.0243945,4,2,1,4,4,6,3,2,6,5,4,7,5,5,3,6,3,2,5,7,0.08609151,0.53361656
-19.031772,0.99578108,1.2308307,2,3,0,19.109644,0.25685183,-1.5255463,-1.9074678,-1.6266094,-1.4491967,-1.2497777,-1.6339247,-1.6518,-1.3317688,-1.3002516,-2.0431978,5,7,3,1,2,5,3,2,4,6,6,7,3,4,1,6,1,6,6,5,0.13564374,0.030979841
-20.243266,0.70737822,1.2308307,1,3,0,20.782705,0.093715143,-1.5312655,-2.1564357,-1.7337,-1.4419958,-1.2169242,-1.5700346,-1.4521015,-1.0973325,-1.2223132,-1.889369,3,8,5,2,1,8,3,7,6,6,2,6,5,4,6,3,2,4,7,7,-0.67413763,0.13227373
-19.317158,0.99261062,1.2308307,2,7,0,20.091297,0.42034152,-1.5448368,-1.7254547,-1.5427042,-1.4841373,-1.3172771,-1.7291629,-1.8991368,-1.5752366,-1.4449646,-2.230239,7,4,5,4,8,7,4,6,6,8,8,4,3,5,3,6,6,3,7,6,0.37975554,0.91038115
-19.008713,0.63680547,1.2308307,2,3,0,21.835099,0.28864553,-1.5273574,-1.8670804,-1.6084441,-1.4539037,-1.2604389,-1.6498854,-1.6963007,-1.3784275,-1.3237266,-2.0768673,5,4,5,2,2,8,3,4,8,4,4,4,2,3,4,7,1,2,5,2,0.20861917,0.28115471
-19.009229,0.99988752,1.2308307,1,3,0,19.009287,0.28451321,-1.5270688,-1.8721886,-1.610755,-1.4532335,-1.2589819,-1.6477435,-1.6904172,-1.3723448,-1.3205398,-2.07242,3,3,3,5,1,8,4,2,6,6,5,5,5,4,1,4,3,1,8,6,0.19999173,0.938403
-19.034146,0.9956792,1.2308307,2,3,0,19.042047,0.25525029,-1.52548,-1.9095688,-1.6275478,-1.4489871,-1.2492745,-1.6331521,-1.6496051,-1.3294271,-1.2991336,-2.0415349,2,5,6,2,1,8,5,2,6,7,6,7,6,4,1,3,6,2,6,5,0.1315417,0.88610455
-19.040615,0.93746075,1.2308307,2,3,0,19.472287,0.25124995,-1.525325,-1.9148449,-1.6299017,-1.4484751,-1.2480319,-1.6312352,-1.6441425,-1.3235813,-1.2963686,-2.0373948,6,6,6,5,3,5,1,1,5,3,4,7,3,4,1,5,3,1,5,6,0.12110238,0.27073617
-19.066671,0.99811977,1.2308307,2,3,0,19.069029,0.23844077,-1.5249294,-1.9320114,-1.6375332,-1.4469478,-1.2441928,-1.6252221,-1.6268408,-1.3048975,-1.287783,-2.0242695,5,5,1,2,1,8,4,3,6,7,3,8,3,5,1,6,5,2,8,6,0.085737811,0.32160057
-19.262934,0.98502074,1.2308307,2,3,0,19.263465,0.40771239,-1.5424673,-1.7373066,-1.5483387,-1.4805074,-1.3109937,-1.7206035,-1.8784073,-1.5561103,-1.431768,-2.2145187,6,6,2,5,1,6,4,3,4,8,4,4,1,3,2,4,4,1,6,4,0.37080325,0.75816352
-20.110738,0.86642801,1.2308307,2,7,0,20.158052,0.10154701,-1.5304079,-2.1427784,-1.7280286,-1.4416637,-1.217577,-1.5724392,-1.4605472,-1.1084023,-1.2242061,-1.8960594,7,4,3,4,1,5,2,3,2,6,5,7,1,2,1,4,4,2,7,8,-0.60255487,0.74652393
-19.036166,0.97096164,1.2308307,2,3,0,20.677314,0.25394922,-1.5254279,-1.9112803,-1.6283119,-1.4488187,-1.2488681,-1.6325266,-1.6478254,-1.3275252,-1.29823,-2.0401862,5,3,7,5,4,8,7,3,7,3,2,5,5,3,3,5,4,3,8,5,0.12817689,0.85303551
-19.410936,0.92789151,1.2308307,1,3,0,19.471357,0.16443901,-1.5256712,-2.039557,-1.6844251,-1.4415329,-1.226377,-1.5941281,-1.5326399,-1.1979631,-1.2466312,-1.9522754,4,6,5,4,1,5,6,1,4,5,5,3,5,5,7,8,6,3,7,5,-0.19310799,0.55613907
-19.410936,0.89526678,1.2308307,1,3,0,20.521936,0.16443901,-1.5256712,-2.039557,-1.6844251,-1.4415329,-1.226377,-1.5941281,-1.5326399,-1.1979631,-1.2466312,-1.9522754,4,4,3,6,4,6,6,5,5,7,2,8,8,4,3,6,2,2,8,1,-0.19310799,0.90107921
-19.008964,0.95491702,1.2308307,2,3,0,19.894455,0.28598269,-1.5271696,-1.8703673,-1.6099315,-1.4534698,-1.2594976,-1.6485028,-1.692506,-1.3745072,-1.3216685,-2.0739991,5,2,8,4,4,4,2,4,6,5,5,3,4,5,2,4,2,1,8,6,0.2030874,0.365448
-19.008964,0.90581199,1.2308307,1,3,0,19.404075,0.28598269,-1.5271696,-1.8703673,-1.6099315,-1.4534698,-1.2594976,-1.6485028,-1.692506,-1.3745072,-1.3216685,-2.0739991,4,6,5,2,2,5,1,7,3,6,5,7,3,1,1,6,5,5,7,7,0.2030874,0.27022696
-20.935026,0.53698941,1.2308307,1,3,0,22.442705,0.063118731,-1.5351903,-2.2115681,-1.7563691,-1.4439825,-1.2153761,-1.5612588,-1.4202712,-1.0542605,-1.216999,-1.8638772,4,3,3,1,2,6,5,1,6,6,6,4,5,2,1,8,4,2,6,6,-1.036177,0.46026947
-20.321309,1,1.2308307,1,1,0,20.906071,0.089467692,-1.5317556,-2.1639192,-1.7367981,-1.4422058,-1.2166132,-1.5687576,-1.4475715,-1.0913367,-1.2213753,-1.8857689,6,4,1,1,1,6,6,1,7,6,3,7,5,2,4,7,3,4,7,5,-0.71584413,0.71035924
-19.008737,0.9760839,1.2308307,1,3,0,20.813588,0.29103159,-1.5275314,-1.8641499,-1.6071166,-1.4542986,-1.2612897,-1.6511315,-1.6997114,-1.3819423,-1.3255849,-2.079445,5,6,4,5,2,6,4,5,6,2,3,2,2,5,6,7,4,2,8,6,0.21349169,0.4107742
-19.015974,0.99892172,1.2308307,2,3,0,19.017005,0.27101458,-1.5262366,-1.8891676,-1.6184081,-1.4511655,-1.2543702,-1.6408876,-1.6714053,-1.3525132,-1.3104101,-2.0580412,5,5,8,4,1,5,4,3,5,6,5,5,6,7,5,5,1,3,8,7,0.17007525,0.17921699
-19.328688,0.95383741,1.2308307,2,3,0,19.379679,0.17638406,-1.5252002,-2.0212072,-1.6765329,-1.4420069,-1.2287294,-1.5987333,-1.5471715,-1.2151091,-1.2522508,-1.9634616,6,3,5,2,1,6,6,3,2,7,6,6,3,1,2,5,5,1,3,7,-0.137383,0.75322551
-19.011018,0.98985002,1.2308307,1,3,0,19.408782,0.30029439,-1.5282567,-1.8529048,-1.6020106,-1.4558862,-1.2646583,-1.6560333,-1.7130452,-1.3956044,-1.3329236,-2.0895198,6,3,5,3,5,3,6,4,8,6,3,2,4,6,3,6,4,4,6,8,0.23167189,0.16610455
-19.374779,0.91832154,1.2308307,1,3,0,19.425575,0.43268254,-1.547294,-1.7142172,-1.537337,-1.4878308,-1.3235788,-1.7377312,-1.9196539,-1.5939795,-1.4581651,-2.2458172,4,4,4,1,8,6,3,5,6,5,2,7,5,3,1,5,1,3,6,7,0.38717225,0.57414343
-19.01162,0.99682402,1.2308307,1,3,0,19.393977,0.27776056,-1.5266313,-1.8806261,-1.6145634,-1.4521757,-1.2566465,-1.6442869,-1.6808669,-1.3624167,-1.3154185,-2.0651987,5,7,4,2,3,7,5,3,6,4,4,5,5,5,4,8,3,6,8,7,0.18536507,0.27676236
-19.010185,0.99084226,1.2308307,2,3,0,19.071801,0.29815431,-1.528082,-1.8554844,-1.6031836,-1.4555117,-1.2638707,-1.6548916,-1.7099513,-1.3924454,-1.3312105,-2.0871825,4,6,4,3,2,8,4,3,7,8,4,7,4,3,5,6,3,2,8,8,0.22757365,0.45655295
-19.027558,0.99779009,1.2308307,2,3,0,19.028101,0.25992371,-1.5256801,-1.9034559,-1.6248156,-1.4496061,-1.2507521,-1.635415,-1.6560225,-1.3362628,-1.3024136,-2.0463964,4,4,6,3,7,5,6,4,3,5,3,7,5,3,3,7,4,2,8,6,0.14339035,0.76219814
-19.022262,0.9896781,1.2308307,2,3,0,19.10979,0.31569168,-1.5296387,-1.8346712,-1.59369,-1.4587164,-1.2704865,-1.6644098,-1.7355373,-1.4183764,-1.345556,-2.1065081,7,7,5,3,1,3,6,4,8,8,7,4,5,3,3,5,5,6,7,7,0.25942352,0.070899042
-19.026934,0.98739783,1.2308307,2,3,0,19.104554,0.26040874,-1.525702,-1.9028246,-1.6245331,-1.4496717,-1.2509071,-1.6356513,-1.6566907,-1.3369726,-1.3027571,-2.0469024,2,6,2,2,1,5,1,2,7,6,5,7,6,4,2,6,4,2,7,5,0.14459907,0.24680972
-19.088185,0.99043624,1.2308307,1,3,0,19.088681,0.23011172,-1.5247547,-1.9433984,-1.6425723,-1.4460468,-1.2418121,-1.6214135,-1.6157464,-1.2927763,-1.2824224,-2.0158416,3,7,4,3,5,6,5,5,8,6,5,7,2,5,3,6,5,1,6,6,0.061059259,0.20284102
-19.224835,0.94899287,1.2308307,1,3,0,19.4809,0.39807618,-1.540758,-1.7465909,-1.5527342,-1.4778402,-1.3063134,-1.7142133,-1.8627719,-1.5415535,-1.4219136,-2.202673,5,3,6,5,1,6,5,4,8,6,1,6,2,6,1,8,4,2,4,5,0.3630232,0.28650133
-19.58649,0.96851224,1.2308307,2,3,0,19.599415,0.4717029,-1.5559844,-1.6808978,-1.521274,-1.500453,-1.344533,-1.7661774,-1.98622,-1.6535901,-1.5018466,-2.2965087,6,4,3,3,7,5,5,2,7,7,2,8,5,5,1,7,1,5,6,3,0.40225707,0.31322957
-19.073563,0.95574049,1.2308307,2,3,0,19.917328,0.34765963,-1.5332093,-1.7986178,-1.5770828,-1.4653472,-1.2834775,-1.6827255,-1.7835352,-1.4659044,-1.3734672,-2.1427555,7,7,5,6,4,7,2,2,5,7,8,7,2,3,5,5,6,3,8,5,0.30803931,0.6703142
-19.073563,0.41733814,1.2308307,1,3,0,21.986466,0.34765963,-1.5332093,-1.7986178,-1.5770828,-1.4653472,-1.2834775,-1.6827255,-1.7835352,-1.4659044,-1.3734672,-2.1427555,4,5,4,4,5,7,5,5,6,5,5,2,7,2,1,5,6,1,4,6,0.30803931,0.46699885
-19.01124,0.99725348,1.2308307,1,3,0,19.088983,0.27854805,-1.5266801,-1.8796364,-1.6141172,-1.4522967,-1.256916,-1.6446872,-1.6819766,-1.3635738,-1.3160102,-2.0660379,6,3,3,6,3,5,5,1,8,3,1,3,6,1,2,4,1,3,6,7,0.18710526,0.34784701
-19.356426,0.91705838,1.2308307,1,3,0,19.464119,0.17215223,-1.5253515,-2.0276634,-1.6793147,-1.4418211,-1.2278721,-1.5970838,-1.5419933,-1.2090297,-1.2502129,-1.9594797,6,8,5,5,1,6,2,3,8,8,2,2,3,4,2,7,4,3,5,6,-0.15654265,0.27013663
-19.281229,1,1.2308307,1,1,0,19.375743,0.18420506,-1.5249654,-2.0094031,-1.6714328,-1.4424017,-1.230382,-1.6018338,-1.5568283,-1.2263592,-1.2561514,-1.9708753,3,7,5,2,3,4,7,3,8,5,4,8,6,2,3,2,3,3,7,7,-0.10353849,0.47226867
-19.009534,0.9934612,1.2308307,2,3,0,19.335782,0.29600755,-1.5279111,-1.8580832,-1.6043643,-1.4551407,-1.2630863,-1.6537519,-1.7068558,-1.3892781,-1.3295026,-2.0848437,3,7,4,6,3,3,2,2,2,4,5,5,6,3,1,5,3,5,4,5,0.2234015,0.27699804
-19.191277,0.97252305,1.2308307,2,3,0,19.205344,0.20175467,-1.5246497,-1.9835139,-1.6601828,-1.4435289,-1.2344071,-1.6090389,-1.5789031,-1.2516722,-1.2655248,-1.9877711,3,4,5,3,1,7,5,3,4,8,2,8,3,2,4,7,1,1,7,5,-0.034282645,0.4796545
-19.110667,1,1.2308307,1,1,0,19.181472,0.2226573,-1.5246537,-1.953741,-1.6471337,-1.4453023,-1.2397598,-1.6180721,-1.6059216,-1.2819466,-1.2777758,-2.0083696,6,6,3,3,3,7,2,2,6,5,5,8,2,3,4,6,2,5,7,7,0.037764049,0.37428252
-19.664319,0.86117403,1.2308307,1,3,0,20.1502,0.48430655,-1.5590904,-1.6708464,-1.516382,-1.5048338,-1.3516285,-1.7758141,-2.0082715,-1.6729587,-1.5165753,-2.313358,4,7,3,2,3,7,4,2,8,6,8,5,3,5,4,5,3,2,5,6,0.40447949,0.37718577
-19.359074,1,1.2308307,1,1,0,19.62726,0.42941367,-1.5466295,-1.7171608,-1.5387453,-1.4868384,-1.3218942,-1.7354418,-1.9141943,-1.5890098,-1.4546394,-2.2416699,2,6,3,3,5,8,6,8,5,6,5,5,5,4,4,7,6,3,8,6,0.38533411,0.74507048
-19.040608,1,1.2308307,1,3,0,19.281026,0.32994229,-1.5311135,-1.818301,-1.5861753,-1.4615471,-1.276131,-1.6724192,-1.7567176,-1.4395216,-1.3577213,-2.1225022,5,7,6,7,1,3,1,1,7,5,6,5,5,3,3,8,1,3,6,5,0.28253051,0.20341691
-20.817291,0.69130834,1.2308307,2,3,0,21.414251,0.62211292,-1.6026038,-1.5830406,-1.4725414,-1.5622127,-1.4390743,-1.8964177,-2.2670702,-1.8884862,-1.696492,-2.5137653,5,5,3,2,1,5,5,6,7,6,5,4,1,6,3,6,5,2,3,8,0.34396595,0.48234001
-19.011024,0.9959905,1.2308307,2,3,0,20.749789,0.30030901,-1.5282579,-1.8528872,-1.6020026,-1.4558888,-1.2646637,-1.6560411,-1.7130663,-1.395626,-1.3329353,-2.0895358,5,3,3,6,5,3,5,4,8,5,4,2,4,3,4,6,5,3,7,7,0.23169968,0.83400811
-19.169482,0.95438888,1.2308307,1,3,0,19.252035,0.20676205,-1.5246131,-1.9762772,-1.6570221,-1.4439113,-1.2356348,-1.6111579,-1.585304,-1.2589122,-1.2683536,-1.9926584,3,6,3,2,2,4,5,2,6,7,3,4,5,3,3,6,6,3,8,5,-0.016059251,0.31855872
-19.229457,0.99641067,1.2308307,2,3,0,19.247286,0.19377805,-1.524757,-1.9951791,-1.6652629,-1.4429754,-1.2325238,-1.6057214,-1.5688003,-1.2401551,-1.2611592,-1.9800468,1,6,5,4,1,8,2,3,6,7,5,3,5,4,5,5,2,1,8,7,-0.064678571,0.1184312
-19.184024,0.98610253,1.2308307,2,3,0,19.443525,0.20337969,-1.5246352,-1.9811582,-1.6591547,-1.4436501,-1.2348017,-1.6097235,-1.5809754,-1.2540209,-1.2664354,-1.9893539,4,3,6,3,1,8,7,3,5,7,3,4,8,1,1,5,3,1,6,6,-0.028298302,0.55591234
-19.442826,0.95723306,1.2308307,1,1,0,19.442846,0.16024558,-1.5258689,-2.0460917,-1.6872252,-1.4414037,-1.225601,-1.5925487,-1.527601,-1.1919542,-1.2447568,-1.9483874,7,3,7,6,4,5,2,1,4,7,5,6,4,4,2,5,2,4,2,4,-0.2139341,0.8821904
-20.627145,0.91394116,1.2308307,2,7,0,20.629522,0.60338776,-1.5956599,-1.5926261,-1.4774428,-1.5534092,-1.4261677,-1.8783124,-2.2299825,-1.8587876,-1.6700651,-2.484709,4,3,2,2,1,6,5,3,5,6,8,7,5,2,2,4,6,6,5,6,0.36176803,0.35593346
-19.850244,1,1.2308307,2,7,0,20.642192,0.11975241,-1.5286446,-2.1117314,-1.7150522,-1.4411652,-1.2194837,-1.5782802,-1.4806407,-1.134205,-1.2294043,-1.9118744,6,8,2,4,1,5,4,4,3,8,3,8,5,4,3,6,1,3,7,4,-0.45812154,0.46586153
-19.18902,0.99340408,1.2308307,2,7,0,19.715299,0.38827083,-1.5391064,-1.7562536,-1.5572922,-1.4752177,-1.3016533,-1.7078349,-1.8470235,-1.5267735,-1.4120792,-2.1907505,1,5,6,4,3,5,3,3,6,7,7,5,3,4,6,7,2,2,7,5,0.35424167,0.35361702
-19.371348,0.86853375,1.2308307,1,3,0,20.021698,0.169966,-1.5254364,-2.031018,-1.6807579,-1.4417327,-1.2274395,-1.5962394,-1.539331,-1.2058912,-1.2491802,-1.9574308,4,4,2,2,1,5,3,5,6,7,6,8,3,3,1,5,4,1,5,6,-0.166686,0.48894751
-19.378357,0.99893891,1.2308307,1,1,0,19.443075,0.16895941,-1.525477,-2.0325669,-1.6814238,-1.4416938,-1.2272426,-1.5958524,-1.5381082,-1.2044466,-1.2487093,-1.9564892,5,6,4,2,5,3,6,5,4,5,2,7,7,2,1,8,4,3,7,4,-0.17141392,0.92611787
-19.425422,0.99305801,1.2308307,1,1,0,19.478403,0.1625073,-1.5257602,-2.0425612,-1.6857131,-1.441471,-1.2260163,-1.5933982,-1.5303146,-1.1951944,-1.2457614,-1.9504819,3,4,5,3,3,8,5,3,4,7,2,6,2,2,4,4,3,2,2,8,-0.20261564,0.74531555
-19.346549,0.94412964,1.2308307,1,3,0,20.273515,0.42675795,-1.5460969,-1.7195697,-1.5398965,-1.4860396,-1.3205337,-1.7335924,-1.909772,-1.584975,-1.4517905,-2.2383117,2,6,6,4,5,5,3,4,7,6,5,2,6,3,4,7,3,3,4,4,0.38377395,0.22235729
-19.120574,0.94541092,1.2308307,1,3,0,19.70012,0.21966746,-1.5246279,-1.9579296,-1.6489769,-1.4450201,-1.2389577,-1.6167497,-1.602009,-1.2776078,-1.2759527,-2.0053913,3,6,5,2,1,6,4,2,6,6,3,6,2,2,1,7,1,4,4,8,0.028083919,0.1570788
-19.196627,0.98566924,1.2308307,1,1,0,19.204227,0.20058034,-1.5246617,-1.9852207,-1.6609272,-1.4434431,-1.2341243,-1.608546,-1.5774086,-1.2499754,-1.2648712,-1.9866292,1,7,2,3,2,6,6,3,6,7,5,3,5,4,2,5,5,3,8,5,-0.038650198,0.31753008
-19.842287,0.92164965,1.2308307,1,3,0,19.888882,0.1203798,-1.5285896,-2.1106788,-1.7146102,-1.4411548,-1.219559,-1.5784877,-1.4813446,-1.135096,-1.2296029,-1.912426,8,6,2,2,1,3,3,2,8,4,6,5,4,4,6,6,7,1,5,6,-0.45360915,0.067742493
-19.842287,0.97187266,1.2308307,1,1,0,20.153807,0.1203798,-1.5285896,-2.1106788,-1.7146102,-1.4411548,-1.219559,-1.5784877,-1.4813446,-1.135096,-1.2296029,-1.912426,7,7,6,4,1,6,5,3,6,7,4,6,1,3,5,7,3,1,8,5,-0.45360915,0.32851088
-19.038721,1,1.2308307,2,3,0,19.658977,0.32870504,-1.530978,-1.8197031,-1.5868207,-1.4612933,-1.2756315,-1.671714,-1.7548649,-1.4376831,-1.3566473,-2.1211032,5,4,1,6,4,7,7,5,8,7,5,6,5,1,3,7,6,5,7,7,0.28061836,0.46780619
-19.036041,0.99053272,1.2308307,1,3,0,19.105027,0.25402768,-1.525431,-1.911177,-1.6282658,-1.4488288,-1.2488925,-1.6325643,-1.6479326,-1.3276399,-1.2982844,-2.0402675,5,5,2,1,3,8,4,1,6,6,5,6,4,3,3,6,6,4,5,6,0.12838063,0.17077134
-19.312026,0.94918405,1.2308307,1,3,0,19.344128,0.17904041,-1.5251139,-2.0171795,-1.6747947,-1.4421335,-1.2292808,-1.5997787,-1.5504388,-1.218928,-1.2535562,-1.9659716,2,7,5,2,1,4,3,4,8,7,3,4,4,1,2,2,5,5,6,8,-0.12566566,0.09519739
-19.543886,0.98870175,1.2308307,2,3,0,19.551934,0.14821429,-1.5265292,-2.0651113,-1.695344,-1.4411411,-1.2235206,-1.5881237,-1.5133257,-1.1747439,-1.2396691,-1.9373443,3,7,6,2,1,7,4,2,8,8,2,8,7,3,2,7,3,1,8,8,-0.27775695,0.25529741
-19.030909,0.9930134,1.2308307,1,3,0,19.551049,0.25745582,-1.5255719,-1.9066771,-1.626256,-1.4492764,-1.2499683,-1.6342169,-1.6526289,-1.3326522,-1.3006749,-2.0438258,7,4,6,2,1,6,3,2,3,5,2,6,8,4,4,7,6,1,8,6,0.13717942,0.09817399
-19.011741,0.98296811,1.2308307,2,3,0,19.147249,0.30185949,-1.5283871,-1.8510253,-1.6011553,-1.456163,-1.2652377,-1.6568717,-1.7153128,-1.3979156,-1.334183,-2.0912328,4,6,2,3,2,5,3,1,7,6,5,7,3,2,4,7,6,1,3,5,0.23463093,0.36301507
-19.168225,0.97676202,1.2308307,2,3,0,19.17653,0.2070628,-1.5246117,-1.9758446,-1.6568329,-1.4439351,-1.2357096,-1.6112861,-1.5856899,-1.2593473,-1.2685256,-1.9929528,5,8,6,5,2,8,4,2,8,5,3,5,5,6,1,5,6,3,7,7,-0.014984936,0.14925211
-19.113911,0.93999147,1.2308307,2,3,0,19.844491,0.36414824,-1.5354202,-1.7809588,-1.5688707,-1.4691611,-1.2906357,-1.6926684,-1.8089741,-1.4905512,-1.388727,-2.1619756,2,7,3,1,1,3,2,1,7,8,3,3,4,1,3,3,2,2,4,8,0.3287754,0.00042915552
-19.067332,1,1.2308307,1,1,0,19.108921,0.3447175,-1.5328412,-1.8018354,-1.5785734,-1.4646947,-1.2822326,-1.6809871,-1.7790448,-1.4615161,-1.3708054,-2.1393638,4,5,3,2,2,4,7,2,6,4,1,4,4,7,3,4,4,5,6,7,0.30404059,0.20676182
-19.201198,0.93184736,1.2308307,2,7,0,19.456696,0.19959261,-1.5246729,-1.9866591,-1.6615543,-1.4433721,-1.2338879,-1.6081326,-1.5761534,-1.2485485,-1.2643244,-1.98567,8,3,2,5,3,5,6,3,7,6,3,4,3,1,2,8,4,1,7,7,-0.042351898,0.28853552
-19.021345,0.98836841,1.2308307,1,3,0,19.290505,0.31478081,-1.5295508,-1.835734,-1.5941765,-1.4585424,-1.2701339,-1.6639063,-1.7341953,-1.4170271,-1.3447938,-2.1054946,5,2,7,3,6,8,1,2,5,3,6,6,4,3,3,7,7,1,7,5,0.25786424,0.66732513
-19.045436,0.99791441,1.2308307,2,3,0,19.045811,0.33295819,-1.5314498,-1.8148983,-1.584608,-1.4621721,-1.277356,-1.6741462,-1.7612446,-1.4440053,-1.3603534,-2.1259209,6,6,4,4,4,7,5,3,4,7,4,5,3,6,5,8,4,3,5,7,0.28711857,0.55548848
-19.07704,0.93421802,1.2308307,2,3,0,19.439039,0.23424652,-1.5248333,-1.9377233,-1.6400632,-1.446485,-1.2429825,-1.6232943,-1.6212386,-1.2987909,-1.2850615,-2.020015,6,3,6,3,3,5,4,3,4,7,2,2,3,2,2,8,2,3,8,7,0.073483261,0.30138703
-21.46624,0.69986405,1.2308307,2,3,0,21.469338,0.047337979,-1.5375745,-2.2411373,-1.7683811,-1.445443,-1.2152237,-1.5571136,-1.4045924,-1.0321525,-1.2156195,-1.851127,3,5,3,5,4,8,1,1,5,7,6,4,3,4,1,5,1,1,6,5,-1.307178,0.58235086
-20.93685,1,1.2308307,1,1,0,21.479861,0.063055301,-1.5351994,-2.2116854,-1.756417,-1.4439878,-1.2153745,-1.5612416,-1.4202071,-1.0541715,-1.2169915,-1.8638255,5,2,5,3,3,8,6,5,4,6,5,7,7,2,2,8,1,3,7,5,-1.0371147,0.94700372
-21.027597,0.94847721,1.2308307,2,3,0,23.139178,0.05998931,-1.5356436,-2.2173696,-1.7587338,-1.4442483,-1.2153101,-1.5604163,-1.4171216,-1.0498705,-1.2166494,-1.8613274,2,7,3,6,1,6,5,2,6,8,4,4,3,4,1,7,6,3,6,6,-1.0836935,0.17794472
-21.097383,0.98160689,1.2308307,2,7,0,21.178029,0.64787123,-1.6126893,-1.571046,-1.4663546,-1.5748331,-1.4573344,-1.9222619,-2.3190924,-1.9295574,-1.7338377,-2.5547327,7,3,1,3,4,8,8,7,5,7,5,6,2,2,2,7,3,1,4,8,0.3139378,0.76431697
-19.235139,1,1.2308307,2,3,0,20.829501,0.19266417,-1.5247768,-1.9968215,-1.6659767,-1.4429036,-1.2322679,-1.6052638,-1.5673987,-1.2385484,-1.2605635,-1.9789741,3,6,4,3,2,5,4,2,5,6,1,7,4,6,2,6,1,4,8,5,-0.069062731,0.11043336
-19.0194,0.98786421,1.2308307,1,3,0,19.32838,0.31273628,-1.5293563,-1.8381269,-1.5952709,-1.4581547,-1.2693459,-1.6627797,-1.7311884,-1.4139994,-1.3430898,-2.1032238,2,6,5,4,4,8,2,3,6,5,6,6,4,3,3,7,3,2,4,6,0.25432728,0.36232566
-19.091854,0.99073502,1.2308307,2,3,0,19.092219,0.22882164,-1.5247335,-1.945178,-1.6433583,-1.4459137,-1.2414516,-1.6208307,-1.614039,-1.2909009,-1.281608,-2.0145437,6,4,5,1,1,4,3,5,6,5,4,5,2,1,1,8,3,4,6,6,0.057111434,0.50535145
