# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c7fc968.json
# init = 2 (Default)
# random
#   seed = 1542317947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-60e143.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-70e44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.182779,0.94118466,0.97604822,1,1,0,17.201556,0.69584958,2.895953,2.0151477,0.88080532,-1.3026111,-1.8044598,-1.4837359,-1.8251616,-1.8044598,-1.8044598,-1.8044598,-1.2115016,-1.2115016,-1.1166396,6,3,4,6,7,6,5,6,5,6,6,5,2,2,7,6,3,3,4,8,-1.3242481,0.14708641,1.9754788,0.29056609,1.6849127
-17.302549,0.39796111,1.5112776,2,3,0,19.609541,0.33267792,1.6666997,0.55447419,1.1122255,-1.4307292,-1.4563539,-2.0831747,-1.4763321,-1.4563539,-1.4563539,-1.4563539,-1.7748068,-1.7748068,-1.4266584,5,6,2,2,7,6,3,5,4,5,4,7,1,4,3,4,4,3,3,6,-0.5164081,0.31400389,0.53732253,0.16872136,0.36860117
-17.623786,0.99504463,0.47269049,3,7,0,18.135933,0.3045983,3.2152916,0.97937235,2.2359193,-1.3839033,-1.3641097,-2.2699759,-1.3840053,-1.3641097,-1.3641097,-1.3641097,-1.8594753,-1.8594753,-1.4216113,4,6,3,2,8,7,3,2,2,7,3,7,4,5,4,4,3,5,3,6,-1.6047917,0.75716562,2.3974146,1.8152399,0.58217468
-18.247173,0.9838092,0.85547867,2,3,0,18.713715,0.22772741,2.2634679,0.51545368,1.7480142,-1.4859604,-1.386509,-2.3577651,-1.3949334,-1.386509,-1.386509,-1.386509,-2.0037977,-2.0037977,-1.5141752,3,7,4,3,3,5,5,4,3,6,4,3,2,6,7,4,6,4,5,5,-1.0195822,0.29874857,2.491964,0.74447069,1.7474933
-18.25257,0.82909922,1.4842787,1,3,0,18.955532,0.29503057,1.2314779,0.36332361,0.86815426,-1.4996141,-1.4954369,-2.0769706,-1.5097977,-1.4954369,-1.4954369,-1.4954369,-1.8289644,-1.8289644,-1.4816067,8,7,1,4,8,6,1,3,1,8,3,8,2,6,2,4,3,3,2,8,-0.6828425,0.75220093,2.9732018,2.2364451,0.73675664
-16.329327,0.96772495,1.6400106,2,3,0,17.337305,0.53730483,2.5593279,1.3751392,1.1841886,-1.289004,-1.5622221,-1.7705789,-1.5981587,-1.5622221,-1.5622221,-1.5622221,-1.4284832,-1.4284832,-1.2263251,2,5,6,6,6,7,5,2,3,6,4,4,3,6,5,7,3,4,2,7,-0.88727372,0.093768082,3.9491088,0.37030036,3.5788085
-16.329327,0.1238488,2.6793756,1,1,0,16.858549,0.53730483,2.5593279,1.3751392,1.1841886,-1.289004,-1.5622221,-1.7705789,-1.5981587,-1.5622221,-1.5622221,-1.5622221,-1.4284832,-1.4284832,-1.2263251,5,5,3,6,5,4,4,4,5,6,8,8,3,5,5,3,1,4,2,7,-0.88727372,0.12317357,5.9156571,0.72865258,5.1870045
-16.476389,0.96183878,0.40574993,3,7,0,18.113556,0.58845587,2.7570155,1.622382,1.1346335,-1.2785306,-1.6241845,-1.6813813,-1.6589987,-1.6241845,-1.6241845,-1.6241845,-1.3501075,-1.3501075,-1.1842253,6,5,3,6,4,6,3,3,3,7,5,6,2,5,7,5,1,1,3,8,-1.072357,0.35271372,3.499385,1.2342811,2.2651039
-17.025783,0.95527225,0.65449949,2,7,0,17.441034,0.67928053,2.8671862,1.9476238,0.91956244,-1.2959216,-1.7724854,-1.5138772,-1.7965739,-1.7724854,-1.7724854,-1.7724854,-1.2309963,-1.2309963,-1.1261603,6,3,2,5,7,4,2,2,1,6,7,6,2,3,7,7,3,1,1,7,-1.2707376,0.56450416,1.0594887,0.5980858,0.46140294
-16.783473,0.81599135,1.0285419,3,7,0,18.958186,0.60725658,1.5613453,0.94813719,0.61320808,-1.3593449,-1.6827216,-1.5863134,-1.7139514,-1.6827216,-1.6827216,-1.6827216,-1.3670681,-1.3670681,-1.2353928,3,7,1,5,5,8,4,2,4,6,8,3,2,5,2,4,3,1,3,8,-0.43559322,0.43380156,2.1856732,0.94814847,1.2375248
-16.783473,0.89400028,1.095511,2,3,0,17.564574,0.60725658,1.5613453,0.94813719,0.61320808,-1.3593449,-1.6827216,-1.5863134,-1.7139514,-1.6827216,-1.6827216,-1.6827216,-1.3670681,-1.3670681,-1.2353928,4,5,4,2,4,6,5,4,4,6,6,4,5,5,4,4,3,1,4,8,-0.43559322,0.12455206,2.9373472,0.36585264,2.5714945
-16.774523,0.82502046,1.4406989,2,3,0,17.28886,0.45134611,3.4516496,1.5578886,1.893761,-1.2807909,-1.450761,-1.9761424,-1.4859548,-1.450761,-1.450761,-1.450761,-1.5661281,-1.5661281,-1.2750978,7,6,4,2,6,3,4,2,4,6,7,6,4,6,6,7,3,2,1,5,-1.6642805,0.72043249,2.515496,1.812245,0.70325094
-18.964078,0.17701376,1.5663087,2,3,0,21.224325,0.26362761,1.0783533,0.28428371,0.79406962,-1.5420343,-1.5146858,-2.0941506,-1.5251824,-1.5146858,-1.5146858,-1.5146858,-1.8750798,-1.8750798,-1.5181662,4,7,3,4,6,4,5,5,4,8,4,5,5,4,8,4,6,2,2,4,-0.91184034,0.19037362,3.5854011,0.68256579,2.9028353
-17.879738,1,0.30105386,4,15,0,19.715294,0.29966121,3.5995102,1.0786336,2.5208766,-1.3799691,-1.3516272,-2.2993149,-1.3712889,-1.3516272,-1.3516272,-1.3516272,-1.875897,-1.875897,-1.4235761,6,6,2,7,8,6,5,2,2,7,6,3,3,6,7,4,3,4,4,6,-1.9667899,0.52465164,3.4677362,1.8193535,1.6483827
-17.83558,1,0.52627769,1,1,0,17.93302,0.3044563,3.6092154,1.0988484,2.510367,-1.3754192,-1.3531597,-2.2894649,-1.3734767,-1.3531597,-1.3531597,-1.3531597,-1.8653318,-1.8653318,-1.4182963,7,1,1,4,3,3,6,2,2,6,5,5,5,2,5,4,2,3,3,6,-1.9668217,0.10525722,2.5853789,0.2721298,2.3132491
-17.046985,0.94706546,0.91180129,2,3,0,18.59434,0.4504726,3.9311248,1.770864,2.1602608,-1.2697429,-1.4408993,-1.9932817,-1.4767804,-1.4408993,-1.4408993,-1.4408993,-1.5673503,-1.5673503,-1.2691876,5,8,2,6,6,6,2,4,5,5,7,5,2,5,7,7,4,5,5,7,-2.1124651,0.61929731,1.019348,0.63127945,0.38806851
-17.046985,0.15561273,1.3640531,1,1,0,19.905638,0.4504726,3.9311248,1.770864,2.1602608,-1.2697429,-1.4408993,-1.9932817,-1.4767804,-1.4408993,-1.4408993,-1.4408993,-1.5673503,-1.5673503,-1.2691876,5,5,1,3,8,5,5,2,1,8,6,5,2,3,3,8,6,3,1,7,-2.1124651,0.55093352,1.8614619,1.0255418,0.83592014
-16.486339,0.99899289,0.26140749,4,15,0,17.552121,0.61320385,2.2498136,1.3795943,0.87021922,-1.306063,-1.6691712,-1.6151755,-1.7015161,-1.6691712,-1.6691712,-1.6691712,-1.3295732,-1.3295732,-1.1881841,5,6,2,5,5,8,2,6,6,8,4,6,2,3,6,6,6,1,2,8,-0.71150122,0.10134995,1.4176946,0.14368328,1.2740113
-17.255201,0.95631905,0.44832822,3,7,0,18.182365,0.52008078,1.2097941,0.62919068,0.58060346,-1.4072137,-1.6187773,-1.696478,-1.6491049,-1.6187773,-1.6187773,-1.6187773,-1.4954645,-1.4954645,-1.3211083,3,7,5,5,3,5,3,5,2,6,6,5,4,1,4,7,6,6,3,6,-0.51779919,0.20854473,2.2781963,0.47510582,1.8030905
-17.574639,0.98479874,0.68395242,3,7,0,18.649744,0.37042439,4.1202779,1.5262514,2.5940265,-1.3124738,-1.3752796,-2.1674364,-1.4043059,-1.3752796,-1.3752796,-1.3752796,-1.7271154,-1.7271154,-1.3446081,3,6,4,4,6,6,5,1,4,7,3,4,4,4,3,7,4,5,4,6,-2.3505706,0.38088599,2.9303531,1.1161304,1.8142227
-16.708353,1,1.1141611,1,1,0,17.369264,0.43548844,3.2009934,1.3939956,1.8069978,-1.2951017,-1.4427518,-1.9987402,-1.4764222,-1.4427518,-1.4427518,-1.4427518,-1.5955328,-1.5955328,-1.2934306,7,7,1,2,8,5,2,2,2,7,4,8,2,6,7,4,6,3,2,6,-1.4429651,0.87866173,2.192404,1.9263815,0.2660225
-17.119728,0.36355468,1.8718121,2,3,0,17.510716,0.54707507,4.2014674,2.2985181,1.9029493,-1.2376875,-1.5477063,-1.8016697,-1.5861189,-1.5477063,-1.5477063,-1.5477063,-1.3966001,-1.3966001,-1.1838195,7,3,3,3,7,8,2,4,2,7,6,8,2,3,6,8,3,1,4,8,-2.3666428,0.73166599,2.9025753,2.1237156,0.77885967
-16.467247,0.99531915,0.63866445,2,7,0,17.354009,0.43640812,2.3975412,1.0463064,1.3512347,-1.3258136,-1.4697942,-1.9552615,-1.5016315,-1.4697942,-1.4697942,-1.4697942,-1.5947361,-1.5947361,-1.3109181,5,7,1,5,7,6,3,3,3,6,8,6,3,1,5,5,5,1,2,4,-0.77681476,0.31752367,1.6303426,0.51767238,1.1126702
-17.472986,0.77150967,1.0567468,2,3,0,18.640094,0.73703676,1.8726053,1.380179,0.49242635,-1.3766636,-1.8801563,-1.3815839,-1.8941062,-1.8801563,-1.8801563,-1.8801563,-1.2133435,-1.2133435,-1.1489076,7,4,3,4,8,3,5,2,5,6,8,8,2,1,7,4,1,2,2,5,-0.71088473,0.31262507,3.1488877,0.98442124,2.1644665
-17.452969,0.97636879,1.001607,2,3,0,18.193197,0.73820361,2.3008206,1.6984741,0.60234655,-1.3522577,-1.8869602,-1.3923227,-1.8987758,-1.8869602,-1.8869602,-1.8869602,-1.1894227,-1.1894227,-1.1221807,4,5,2,6,4,8,7,4,4,7,7,4,3,5,8,5,1,3,2,6,-0.95028804,0.12700665,1.368972,0.17386855,1.1951035
-21.059874,0.086628798,1.5658398,2,3,0,23.465661,0.30903631,8.422397,2.6028265,5.8195705,-1.3281262,-1.3001762,-2.3810176,-1.3235726,-1.3001762,-1.3001762,-1.3001762,-1.8864853,-1.8864853,-1.3972865,6,7,4,7,7,7,2,2,3,7,7,4,3,7,4,6,4,6,4,7,-6.2431254,0.61599061,1.3185204,0.81219617,0.50632422
-18.97253,1,0.28187801,3,7,0,21.177328,0.30461236,5.3406592,1.6268308,3.7138284,-1.3515803,-1.3229224,-2.3443017,-1.3445465,-1.3229224,-1.3229224,-1.3229224,-1.8818956,-1.8818956,-1.4091449,7,6,3,6,7,7,1,4,2,4,7,5,4,3,2,3,2,6,5,6,-3.5908233,0.53478565,1.6897494,0.90365371,0.78609566
-16.521083,0.99843474,0.46757293,3,7,0,19.151901,0.42518765,2.4799955,1.0544634,1.4255321,-1.3270255,-1.4578177,-1.9823339,-1.4890677,-1.4578177,-1.4578177,-1.4578177,-1.6143825,-1.6143825,-1.3181713,4,3,6,3,7,3,1,3,1,6,6,5,3,5,7,6,5,3,3,8,-0.8437692,0.38365252,0.97408516,0.37371022,0.60037493
-18.392688,0.8368384,0.76727948,2,3,0,19.116641,0.74805413,3.9685464,2.9686875,0.99985889,-1.308992,-1.9271488,-1.4025863,-1.9306435,-1.9271488,-1.9271488,-1.9271488,-1.1334175,-1.1334175,-1.0642195,8,6,4,3,7,4,2,4,4,3,7,7,3,5,7,6,2,2,5,8,-2.4203952,0.4346542,2.1474022,0.93337738,1.2140248
-17.295528,0.97512542,0.85226371,2,3,0,18.852928,0.52337037,1.1933669,0.62457289,0.56879403,-1.4093441,-1.6233532,-1.6890023,-1.6536494,-1.6233532,-1.6233532,-1.6233532,-1.4924063,-1.4924063,-1.3210396,5,4,2,3,7,6,4,5,3,6,4,7,5,4,5,6,4,3,4,5,-0.53256489,0.6576301,1.8491051,1.2160272,0.63307794
-17.315257,1,1.3094933,2,3,0,17.371203,0.57100249,4.4304221,2.5297821,1.9006401,-1.2321461,-1.5799387,-1.7574423,-1.6176284,-1.5799387,-1.5799387,-1.5799387,-1.3566749,-1.3566749,-1.1624161,2,5,2,6,4,6,3,2,5,5,4,7,3,4,8,5,1,6,3,5,-2.5943485,0.24835051,8.5720834,2.1288813,6.443202
-17.315257,0.083940819,2.120443,1,3,0,18.859431,0.57100249,4.4304221,2.5297821,1.9006401,-1.2321461,-1.5799387,-1.7574423,-1.6176284,-1.5799387,-1.5799387,-1.5799387,-1.3566749,-1.3566749,-1.1624161,5,3,2,5,3,5,3,3,3,7,6,6,3,4,6,5,3,5,1,6,-2.5943485,0.092656845,4.1907269,0.38829954,3.8024274
-16.465884,0.98370685,0.40508624,4,15,0,18.59329,0.51637431,1.7611575,0.90941652,0.85174103,-1.3433725,-1.5715795,-1.7599823,-1.6047543,-1.5715795,-1.5715795,-1.5715795,-1.4765843,-1.4765843,-1.2771744,7,8,2,5,5,7,6,2,2,7,8,3,5,4,5,3,3,4,4,5,-0.419718,0.26770107,2.0033816,0.53630739,1.4670742
-16.694265,0.99401333,0.63246771,3,7,0,16.770453,0.43077701,3.1270489,1.3470608,1.7799881,-1.299644,-1.4407974,-2.0051335,-1.4739769,-1.4407974,-1.4407974,-1.4407974,-1.6042529,-1.6042529,-1.2989731,7,6,1,6,5,7,1,3,1,7,6,7,1,5,6,7,2,4,5,7,-1.3792846,0.68617007,1.5287405,1.0489759,0.47976452
-16.485178,0.87862356,1.0052934,2,3,0,17.849088,0.48373505,1.7835666,0.86277366,0.92079291,-1.3487972,-1.5403506,-1.8203839,-1.5726045,-1.5403506,-1.5403506,-1.5403506,-1.524017,-1.524017,-1.2989829,8,7,4,3,7,8,2,3,1,4,6,7,3,2,6,5,5,3,4,4,-0.42623527,0.73374707,1.3893241,1.0194125,0.36991162
-16.485178,0.71731031,1.2207177,1,1,0,17.085234,0.48373505,1.7835666,0.86277366,0.92079291,-1.3487972,-1.5403506,-1.8203839,-1.5726045,-1.5403506,-1.5403506,-1.5403506,-1.524017,-1.524017,-1.2989829,6,4,4,3,5,6,1,3,3,7,7,5,2,7,6,7,3,2,5,5,-0.42623527,0.45752118,2.376821,1.0874459,1.289375
-16.922187,0.88018121,1.0256193,2,3,0,17.393477,0.6421364,1.5718828,1.0093632,0.56251964,-1.3638973,-1.728031,-1.5281208,-1.7569716,-1.728031,-1.728031,-1.728031,-1.3269579,-1.3269579,-1.2159697,7,7,2,3,6,6,1,1,1,5,8,6,3,5,7,8,1,4,2,6,-0.47290357,0.82860516,2.6632562,2.2067879,0.45646837
-17.712736,0.94548274,1.2464446,2,3,0,17.778095,0.71424254,1.3480622,0.96284337,0.38521883,-1.4131953,-1.8401307,-1.3963475,-1.8607182,-1.8401307,-1.8401307,-1.8401307,-1.2757564,-1.2757564,-1.2068917,8,4,1,1,7,8,3,2,1,7,4,8,4,3,6,8,3,3,3,5,-0.63307199,0.75803316,2.1226758,1.6090587,0.51361716
-18.041513,0.9673856,1.7491225,2,3,0,18.318676,0.30154377,3.9038959,1.1771955,2.7267005,-1.3727014,-1.3451944,-2.3080313,-1.3653977,-1.3451944,-1.3451944,-1.3451944,-1.875544,-1.875544,-1.4193779,7,6,3,5,5,7,3,2,3,6,4,5,3,4,4,6,4,1,2,7,-2.2483911,0.66064429,1.2235636,0.80834033,0.4152233
-18.041513,1.6709514e-05,2.5665055,1,1,0,18.216887,0.30154377,3.9038959,1.1771955,2.7267005,-1.3727014,-1.3451944,-2.3080313,-1.3653977,-1.3451944,-1.3451944,-1.3451944,-1.875544,-1.875544,-1.4193779,7,5,2,4,6,6,5,5,5,6,4,4,4,4,7,4,4,6,4,6,-2.2483911,0.55121545,1.900743,1.0477189,0.85302411
-19.931338,0.98992409,0.44062121,3,7,0,20.514772,0.17622641,1.1445408,0.20169831,0.94284244,-1.6053417,-1.4972643,-2.2615513,-1.4983404,-1.4972643,-1.4972643,-1.4972643,-2.0351155,-2.0351155,-1.5900455,5,5,5,7,4,6,2,5,1,6,8,7,6,4,2,3,2,1,4,5,-1.1219294,0.15378704,4.0304082,0.61982455,3.4105837
-18.843639,0.9987849,0.68177305,3,7,0,20.88479,0.69482552,5.5198133,3.8353071,1.6845062,-1.2498121,-1.8082371,-1.5213052,-1.8269534,-1.8082371,-1.8082371,-1.8082371,-1.1736802,-1.1736802,-1.0680456,8,4,2,6,7,2,4,2,2,6,6,5,2,3,8,8,1,2,2,7,-3.7545914,0.90167041,2.3727688,2.1394554,0.23331339
-16.736722,1,1.069984,1,3,0,18.534096,0.53737563,3.5753068,1.9212828,1.6540241,-1.2531262,-1.5423387,-1.8064215,-1.5801562,-1.5423387,-1.5423387,-1.5423387,-1.4168274,-1.4168274,-1.2012822,7,3,5,5,7,4,6,1,4,7,7,8,4,4,7,5,2,3,6,8,-1.7748792,0.34003332,2.4638443,0.83778915,1.6260552
-17.160391,0.56006902,1.6748155,2,3,0,18.196882,0.69526052,2.8546607,1.9847329,0.86992781,-1.3038011,-1.803234,-1.4838792,-1.8241147,-1.803234,-1.803234,-1.803234,-1.2132809,-1.2132809,-1.1183376,3,5,1,5,8,5,3,6,6,7,5,7,2,6,6,6,3,1,2,8,-1.2879471,0.2393385,2.2334967,0.53456175,1.6989349
-16.980253,0.97968632,1.0074016,2,7,0,17.674895,0.35324143,2.6577464,0.93882614,1.7189203,-1.3622383,-1.4053101,-2.1365617,-1.4302002,-1.4053101,-1.4053101,-1.4053101,-1.7507536,-1.7507536,-1.3800128,3,5,4,5,4,6,3,5,2,5,6,4,1,5,5,7,6,4,3,4,-1.0495848,0.16176989,3.5534439,0.57484023,2.9786037
-17.170943,0.98296046,1.5021449,2,3,0,17.356629,0.34154991,1.7491363,0.59741733,1.1517189,-1.4184216,-1.4527396,-2.0773271,-1.4739375,-1.4527396,-1.4527396,-1.4527396,-1.7603062,-1.7603062,-1.4154729,4,5,4,5,6,5,4,5,5,6,4,7,4,8,7,4,3,4,6,5,-0.52120745,0.099262908,4.0670798,0.40371017,3.6633697
-16.698201,1,2.2453873,1,1,0,16.890396,0.55345723,3.4668822,1.918771,1.5481112,-1.2544573,-1.5649207,-1.7714676,-1.6022827,-1.5649207,-1.5649207,-1.5649207,-1.392183,-1.392183,-1.1910922,7,7,3,6,4,5,2,3,4,7,5,6,2,5,7,6,2,5,3,7,-1.6803172,0.49167781,2.4579641,1.2085264,1.2494377
-16.698201,2.2752227e-06,3.4645568,1,3,1,16.795353,0.55345723,3.4668822,1.918771,1.5481112,-1.2544573,-1.5649207,-1.7714676,-1.6022827,-1.5649207,-1.5649207,-1.5649207,-1.392183,-1.392183,-1.1910922,6,4,4,6,6,7,4,1,1,4,5,5,2,2,7,7,3,3,2,5,-1.6803172,0.59577982,2.3097393,1.376096,0.93364324
-18.400157,0.849339,0.64216381,2,7,0,20.083443,0.21953967,2.4925576,0.54721526,1.9453423,-1.4868412,-1.3733828,-2.3971063,-1.380869,-1.3733828,-1.3733828,-1.3733828,-2.0309757,-2.0309757,-1.5206955,6,5,1,6,7,8,4,6,2,3,3,4,3,2,5,3,2,6,4,6,-1.2083776,0.65127729,1.1605009,0.75580786,0.40469301
-17.633699,0.99876234,0.72321874,2,3,0,18.97979,0.30101423,1.6038495,0.48278152,1.1210679,-1.4581844,-1.4516266,-2.1327464,-1.4679447,-1.4516266,-1.4516266,-1.4516266,-1.8309721,-1.8309721,-1.4574433,3,6,4,3,6,5,3,1,4,8,3,4,4,4,3,5,1,4,2,5,-0.56261392,0.25607513,1.7313996,0.44336839,1.2880313
-16.46571,0.99536241,1.1118415,2,3,0,18.109765,0.53504629,1.7617525,0.94261912,0.81913335,-1.3405524,-1.5902461,-1.7268379,-1.6236798,-1.5902461,-1.5902461,-1.5902461,-1.4502511,-1.4502511,-1.2645068,4,4,3,6,7,6,5,5,6,6,5,7,5,2,6,7,1,2,2,6,-0.42373619,0.21893285,1.973974,0.43216775,1.5418062
-17.494658,0.66025245,1.6893858,2,3,0,17.581737,0.7293775,1.6697877,1.2179056,0.45188211,-1.3878748,-1.8645329,-1.3869535,-1.8810929,-1.8645329,-1.8645329,-1.8645329,-1.2341126,-1.2341126,-1.168034,5,8,6,1,7,5,6,3,5,8,6,7,4,1,8,7,3,4,2,8,-0.63444755,0.42890088,3.4263703,1.4695732,1.9567971
-19.201953,0.57466963,1.2772583,1,1,0,19.295085,0.74981022,0.9211795,0.69070981,0.2304697,-1.497269,-1.9003362,-1.3174219,-1.9183812,-1.9003362,-1.9003362,-1.9003362,-1.3103594,-1.3103594,-1.263827,6,3,3,4,4,3,6,2,1,7,8,5,2,7,7,8,1,1,2,8,-1.2274197,0.29548379,1.9506407,0.57638272,1.374258
-19.789193,0.9586486,0.81199507,1,1,0,19.964332,0.78035247,0.86234005,0.67292919,0.18941086,-1.5251659,-1.9449499,-1.2713546,-1.9591426,-1.9449499,-1.9449499,-1.9449499,-1.3039806,-1.3039806,-1.268843,8,6,3,2,7,5,5,3,2,8,7,4,1,2,7,6,6,3,4,8,-1.4650795,0.37308085,2.5003195,0.93282132,1.5674982
-18.652581,1,1.1386477,2,3,0,20.422828,0.611444,6.1473346,3.7587509,2.3885837,-1.212592,-1.6389062,-1.6960962,-1.6739143,-1.6389062,-1.6389062,-1.6389062,-1.2842658,-1.2842658,-1.1156104,2,4,4,2,4,5,5,5,4,4,7,7,2,4,6,6,2,1,3,8,-4.2089808,0.27998408,1.9369131,0.54230482,1.3946083
-16.677547,1,1.7309835,1,1,0,17.724113,0.43180728,3.0979996,1.3377388,1.7602609,-1.3000591,-1.4424178,-2.0017782,-1.4756168,-1.4424178,-1.4424178,-1.4424178,-1.6023359,-1.6023359,-1.2985725,6,7,2,4,8,8,1,5,1,3,5,6,2,4,6,5,2,4,1,6,-1.3528631,0.69439369,1.7337188,1.2038834,0.52983542
-16.677547,0.00082654364,2.6201908,1,3,0,19.896911,0.43180728,3.0979996,1.3377388,1.7602609,-1.3000591,-1.4424178,-2.0017782,-1.4756168,-1.4424178,-1.4424178,-1.4424178,-1.6023359,-1.6023359,-1.2985725,5,7,2,3,5,6,2,5,8,3,7,8,1,1,6,4,3,4,2,6,-1.3528631,0.63943638,1.9067238,1.2192286,0.68749525
-16.363195,0.99904418,0.52626081,3,7,0,16.786517,0.47050013,2.2278616,1.0482092,1.1796524,-1.3217395,-1.5054172,-1.878903,-1.5387627,-1.5054172,-1.5054172,-1.5054172,-1.5382705,-1.5382705,-1.2887024,8,7,4,2,7,5,4,1,1,7,4,4,6,2,3,6,3,4,5,8,-0.64813818,0.89848877,2.1397552,1.922546,0.21720919
-16.327967,0.99967946,0.79643017,2,3,0,16.382055,0.51342544,2.5701223,1.3195662,1.2505561,-1.2924017,-1.5349682,-1.8166811,-1.5707672,-1.5349682,-1.5349682,-1.5349682,-1.4653217,-1.4653217,-1.2437305,6,7,3,6,3,4,6,5,4,6,6,5,1,4,7,6,2,1,4,3,-0.89080857,0.31112911,1.835836,0.57118201,1.264654
-16.396222,0.99268811,1.2018399,2,3,0,16.400254,0.55959607,1.9335615,1.0820134,0.85154807,-1.3245423,-1.6090602,-1.6952447,-1.6430244,-1.6090602,-1.6090602,-1.6090602,-1.4107816,-1.4107816,-1.2380855,4,5,3,4,5,6,3,2,2,8,6,6,3,6,7,6,2,4,4,6,-0.49628117,0.61298606,1.2846321,0.78746156,0.49717052
-16.396222,0.4108538,1.7813316,1,1,0,16.783712,0.55959607,1.9335615,1.0820134,0.85154807,-1.3245423,-1.6090602,-1.6952447,-1.6430244,-1.6090602,-1.6090602,-1.6090602,-1.4107816,-1.4107816,-1.2380855,8,6,3,6,6,4,3,1,4,6,5,6,3,3,7,5,1,1,4,7,-0.49628117,0.37288352,3.7539694,1.3997933,2.3541761
-16.43001,0.99438979,0.83205411,1,1,0,16.436625,0.5586843,1.85721,1.037594,0.81961592,-1.3305446,-1.6112589,-1.6918046,-1.6449804,-1.6112589,-1.6112589,-1.6112589,-1.4145928,-1.4145928,-1.2431229,6,8,6,3,5,3,4,4,3,6,6,7,4,4,6,6,2,2,3,7,-0.46424601,0.42529561,1.9190337,0.8161566,1.1028771
-16.497098,0.87439853,1.234781,2,3,0,16.921673,0.43003998,2.1669754,0.93188607,1.2350894,-1.3411307,-1.4756918,-1.9512982,-1.5063542,-1.4756918,-1.4756918,-1.4756918,-1.6063976,-1.6063976,-1.3237287,7,5,3,6,6,8,7,4,6,5,5,8,2,4,5,4,4,4,3,6,-0.62628976,0.5810138,3.4240725,1.9894334,1.4346391
-16.497098,0.23111341,1.4430515,2,3,0,20.244828,0.43003998,2.1669754,0.93188607,1.2350894,-1.3411307,-1.4756918,-1.9512982,-1.5063542,-1.4756918,-1.4756918,-1.4756918,-1.6063976,-1.6063976,-1.3237287,3,3,4,3,3,6,5,2,4,6,4,5,4,7,7,7,2,5,8,5,-0.62628976,0.17683623,2.8380973,0.50187843,2.3362189
-17.535449,0.96135438,0.48031734,3,7,0,17.849719,0.54442155,4.8405101,2.635278,2.2052321,-1.2268111,-1.5385167,-1.818727,-1.5775907,-1.5385167,-1.5385167,-1.5385167,-1.3975498,-1.3975498,-1.1782213,5,5,5,6,4,7,2,5,2,6,5,6,3,3,4,6,4,3,4,5,-2.9677335,0.4234341,1.9637409,0.83151486,1.132226
-17.813355,0.98284388,0.66643618,3,7,0,18.686167,0.69705912,4.0037563,2.7908548,1.2129015,-1.2737235,-1.8095793,-1.5009751,-1.8288075,-1.8095793,-1.8095793,-1.8095793,-1.187822,-1.187822,-1.0881401,7,3,1,5,7,4,4,6,4,6,7,7,1,2,8,6,2,4,3,6,-2.3398778,0.40929014,1.747206,0.7151142,1.0320918
-16.955771,1,0.96090637,2,3,0,17.697438,0.62558699,3.4819299,2.1782501,1.3036799,-1.2590648,-1.6737883,-1.630406,-1.7060997,-1.6737883,-1.6737883,-1.6737883,-1.2862861,-1.2862861,-1.1407152,4,6,3,7,7,6,2,3,5,6,7,5,5,4,7,3,5,6,3,5,-1.7478857,0.20157895,3.3853251,0.68241029,2.7029148
