# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b31563b.json
# init = 2 (Default)
# random
#   seed = 1027088692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-9960d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-7b6786.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.430821,0.98398834,0.6936421,3,7,0,18.62484,0.76293632,-1.5258199,-1.524896,-1.3327944,-1.6979411,-1.5249667,-1.2437929,-1.4671496,-1.3327944,-1.2868845,-2.0737672,8,6,8,3,2,6,6,6,8,5,3,5,6,1,2,6,6,7,5,3,0.081752265,0.09081786
-18.565479,0.97012877,1.0964896,1,1,0,18.566643,0.79709874,-1.5279974,-1.5246392,-1.3656303,-1.6640669,-1.4982675,-1.2346852,-1.4566089,-1.3656303,-1.2661666,-2.0181614,4,6,6,3,3,2,5,3,4,4,5,5,8,5,4,7,1,8,8,5,-0.030053073,0.28951538
-18.367541,0.51608822,1.6676327,2,3,0,19.536131,0.68337767,-1.5249875,-1.5297292,-1.2754519,-1.7857049,-1.590862,-1.2708478,-1.5015618,-1.2754519,-1.3463367,-2.2051004,2,4,7,4,5,5,3,7,8,2,2,3,8,3,3,6,1,8,6,2,0.26100625,0.55327839
-18.534177,0.94287816,0.87716886,1,3,0,18.7743,0.79067384,-1.5275049,-1.5246035,-1.3590242,-1.6702629,-1.5032143,-1.2362768,-1.4583918,-1.3590242,-1.2698282,-2.0285837,4,4,8,8,1,8,4,8,6,3,3,5,8,4,4,6,4,4,4,1,-0.0069719281,0.71877569
-18.415747,1,1.247401,1,1,0,18.504886,0.75734764,-1.5255673,-1.5250425,-1.3279363,-1.7037004,-1.5294269,-1.2454315,-1.4691205,-1.3279363,-1.2905605,-2.0829083,7,4,7,1,2,4,5,7,1,7,5,4,8,2,4,5,6,8,6,5,0.097701087,0.22820629
-18.415747,0.52556915,2.0132507,1,1,0,18.52371,0.75734764,-1.5255673,-1.5250425,-1.3279363,-1.7037004,-1.5294269,-1.2454315,-1.4691205,-1.3279363,-1.2905605,-2.0829083,4,5,6,2,3,6,4,8,5,7,7,3,8,3,5,7,4,8,6,4,0.097701087,0.2936192
-18.354892,0.99926383,1.0938396,1,3,0,18.41341,0.70621243,-1.524616,-1.5277388,-1.2894641,-1.7592417,-1.5714241,-1.262281,-1.4903017,-1.2894641,-1.3277477,-2.1671383,6,4,7,3,2,8,4,8,7,7,3,6,8,5,1,6,4,8,5,2,0.21902195,0.89925857
-18.492124,0.90238829,1.7530415,1,1,0,18.504577,0.62589026,-1.5281224,-1.5368774,-1.2476636,-1.8568983,-1.6416346,-1.2951078,-1.5347125,-1.2476636,-1.3982239,-2.301647,5,6,8,5,6,6,1,8,7,5,5,2,8,7,3,7,5,7,8,5,0.33997314,0.24346378
-19.143904,0.53265821,2.2451345,1,1,0,19.165091,0.86719736,-1.5358565,-1.5275778,-1.4527875,-1.6017362,-1.4465816,-1.2211778,-1.4433445,-1.4527875,-1.2337952,-1.9055,6,4,7,4,3,6,3,5,6,5,7,6,8,4,5,8,1,8,5,1,-0.36962036,0.49468014
-18.434339,0.95785207,1.2522049,2,3,0,19.211962,0.64600203,-1.5266657,-1.5340295,-1.2562412,-1.8312442,-1.6235751,-1.2861929,-1.5223408,-1.2562412,-1.3792648,-2.26771,5,3,7,5,6,7,4,7,8,4,6,5,8,3,6,5,1,8,7,1,0.31634274,0.8013918
-18.453502,0.98431035,1.812445,1,1,0,18.523637,0.63874328,-1.5271466,-1.5350143,-1.2530097,-1.8404102,-1.6300565,-1.2893583,-1.5267106,-1.2530097,-1.3860093,-2.2799385,6,3,8,4,3,6,3,8,7,2,5,6,7,3,3,6,7,8,6,4,0.32534037,0.45787348
-18.453502,0.10427906,2.7690356,1,1,0,18.606081,0.63874328,-1.5271466,-1.5350143,-1.2530097,-1.8404102,-1.6300565,-1.2893583,-1.5267106,-1.2530097,-1.3860093,-2.2799385,7,4,7,4,4,5,7,3,3,5,4,3,3,5,2,7,2,8,8,2,0.32534037,0.30635212
-18.458511,0.99820919,0.60720339,2,3,0,18.501982,0.63695789,-1.5272726,-1.535264,-1.2522386,-1.8426808,-1.631657,-1.290146,-1.527802,-1.2522386,-1.3876853,-2.2829497,6,7,8,3,6,5,2,7,2,1,5,6,7,3,6,7,2,8,8,3,0.32747129,0.26180515
-18.569973,0.91023356,0.95752642,1,3,0,19.025169,0.79797365,-1.5280675,-1.5246471,-1.3665461,-1.6632294,-1.4975965,-1.2344729,-1.4563733,-1.3665461,-1.2656765,-2.0167434,3,3,8,2,4,7,4,5,3,2,5,2,8,5,4,5,2,6,8,2,-0.033277377,0.12354583
-18.760321,0.98077711,1.2403658,2,3,0,18.769727,0.56342746,-1.5351461,-1.5480976,-1.2280147,-1.9417599,-1.6997354,-1.325598,-1.5783583,-1.2280147,-1.4623878,-2.4081736,8,7,7,7,2,7,5,5,4,3,4,5,8,5,2,4,2,7,4,2,0.38924205,0.59028267
-19.100934,0.25299133,1.8657991,2,3,0,20.098673,0.86359432,-1.5353418,-1.5273122,-1.4475552,-1.6047039,-1.4491346,-1.2216927,-1.4437436,-1.4475552,-1.2351025,-1.9112445,6,2,7,1,6,6,7,6,7,2,5,5,8,5,5,6,4,4,8,2,-0.34701457,0.098691308
-18.649426,0.99428171,0.58425225,2,5,0,19.311697,0.58579841,-1.5321932,-1.5436665,-1.2339026,-1.9104592,-1.6785789,-1.3142013,-1.5618251,-1.2339026,-1.4385091,-2.3698234,5,6,6,6,2,7,2,8,8,1,5,4,7,5,4,6,4,6,5,5,0.37557742,0.74718556
-18.381973,0.99579513,0.90411035,2,3,0,18.688503,0.67204412,-1.5253556,-1.5308967,-1.2691558,-1.7992215,-1.6006645,-1.2753299,-1.5075565,-1.2691558,-1.3559986,-2.2240232,5,5,5,5,3,7,3,7,7,7,4,5,8,5,6,5,7,8,7,4,0.279452,0.16120275
-18.491134,0.93156662,1.3966742,2,3,0,18.593913,0.78066317,-1.5268141,-1.5246255,-1.3491384,-1.6800783,-1.5109909,-1.2388697,-1.4613548,-1.3491384,-1.2757525,-2.0448553,5,6,6,2,7,6,6,7,7,4,7,3,8,6,2,7,2,8,6,5,0.027001289,0.4581525
-18.75001,0.81665742,1.8744763,1,1,0,18.751543,0.56537866,-1.534869,-1.5476928,-1.2284799,-1.9389893,-1.6978747,-1.3245832,-1.5768765,-1.2284799,-1.460266,-2.4048198,8,3,7,2,6,5,2,5,6,3,6,7,4,7,3,5,4,5,8,2,0.38821978,0.7207656
-18.850552,0.90864205,1.9692411,1,1,0,19.278716,0.54722846,-1.5375919,-1.5515933,-1.2244981,-1.9650636,-1.7152957,-1.3341735,-1.5909531,-1.2244981,-1.4802885,-2.4360831,8,8,7,5,5,4,7,3,5,8,8,6,4,3,5,7,4,7,7,2,0.39650296,0.26696941
-18.850552,0.22994809,2.5062039,1,1,0,18.860997,0.54722846,-1.5375919,-1.5515933,-1.2244981,-1.9650636,-1.7152957,-1.3341735,-1.5909531,-1.2244981,-1.4802885,-2.4360831,4,5,8,7,4,6,2,7,7,1,6,4,8,3,4,6,3,5,5,5,0.39650296,0.88320242
-18.358146,1,0.77508489,2,5,0,18.783864,0.71932393,-1.5246255,-1.5268149,-1.2983545,-1.7445109,-1.5604528,-1.2576479,-1.4843349,-1.2983545,-1.3176164,-2.1454388,6,1,6,3,5,8,1,6,5,4,2,3,8,5,5,8,2,8,5,3,0.19176193,0.75781887
-18.392868,0.9836234,1.1944006,2,3,0,18.440392,0.74717805,-1.5251825,-1.5253841,-1.3194433,-1.7143375,-1.5376089,-1.2485177,-1.4728824,-1.3194433,-1.2974505,-2.0995747,7,7,8,4,5,8,4,7,7,2,3,3,8,5,3,8,1,8,8,1,0.12523791,0.11384722
-18.969247,0.64983915,1.7713861,1,1,0,18.985681,0.52784423,-1.5408604,-1.5560935,-1.2210753,-1.9936601,-1.7341802,-1.3447852,-1.6067088,-1.2210753,-1.5023707,-2.4696365,6,5,8,2,4,3,3,8,7,1,5,4,8,6,6,6,3,8,8,2,0.40235908,0.70756841
-18.969247,0.56243008,1.3206058,1,1,0,20.208406,0.52784423,-1.5408604,-1.5560935,-1.2210753,-1.9936601,-1.7341802,-1.3447852,-1.6067088,-1.2210753,-1.5023707,-2.4696365,2,1,7,4,2,6,2,8,4,6,4,3,7,5,5,6,1,7,8,1,0.40235908,0.90165823
-19.376932,0.93895659,0.82633249,1,1,0,19.393477,0.4717684,-1.5524384,-1.5710573,-1.2156546,-2.0808089,-1.7904239,-1.3775697,-1.6564622,-1.2156546,-1.5702122,-2.5676755,7,5,7,2,5,7,3,6,6,1,5,6,7,5,6,6,3,8,6,4,0.40227192,0.75198441
-18.396071,1,1.1145343,2,3,0,19.38263,0.74876998,-1.5252364,-1.5253242,-1.3207437,-1.712659,-1.5363225,-1.2480258,-1.4722786,-1.3207437,-1.2963549,-2.096963,5,6,8,5,4,6,5,6,4,3,3,5,5,8,3,3,3,8,4,7,0.12104968,0.1912709
-18.770666,0.82447444,1.6950146,1,1,0,18.796234,0.82923496,-1.5310359,-1.5254048,-1.4019577,-1.6342915,-1.4740486,-1.2275968,-1.4491042,-1.4019577,-1.249556,-1.9662754,7,6,7,4,4,8,3,7,6,4,4,1,7,5,4,8,1,8,3,1,-0.16295895,0.6219395
-18.36075,0.52415892,1.8046986,2,3,0,19.496926,0.72332643,-1.5246606,-1.5265648,-1.3011969,-1.7400814,-1.5571313,-1.2562759,-1.4825865,-1.3011969,-1.3146041,-2.1388288,2,6,7,3,1,5,4,7,6,3,4,6,7,3,3,7,5,8,7,2,0.1829479,0.33781058
-19.599082,0.66702319,1.0539908,1,3,0,20.187097,0.89811154,-1.5407641,-1.5303719,-1.5016259,-1.5773317,-1.4251478,-1.2176077,-1.4412229,-1.5016259,-1.2242934,-1.8564154,4,5,8,5,5,3,5,7,5,2,4,4,8,7,2,8,1,7,7,5,-0.5995781,0.28192312
-19.556269,0.9967508,0.82194239,3,7,0,19.624657,0.45050412,-1.5576652,-1.5774888,-1.2152178,-2.1156048,-1.8123758,-1.3907898,-1.6769446,-1.2152178,-1.5974426,-2.6052379,3,4,8,5,3,6,7,6,7,5,7,5,5,5,5,6,4,5,3,4,0.39561741,0.35934083
-19.481276,1,1.2334141,1,1,0,19.921121,0.45920125,-1.5554713,-1.5748079,-1.2152941,-2.1012555,-1.8033561,-1.3853314,-1.6684601,-1.2152941,-1.5862068,-2.5898489,5,6,8,6,5,5,3,7,5,6,6,5,8,4,5,6,7,5,4,3,0.39878469,0.61251481
-19.095068,0.44191369,1.8553949,2,3,0,19.916956,0.50908431,-1.5443808,-1.5607775,-1.2185423,-2.0220789,-1.7527299,-1.355412,-1.6226644,-1.2185423,-1.5244178,-2.5022728,6,3,8,3,5,6,2,6,8,4,4,3,6,2,3,8,8,8,6,4,0.40513495,0.23066733
-19.724337,0.89110835,0.93151237,1,1,0,19.755797,0.4319033,-1.5626199,-1.583457,-1.2155169,-2.1468455,-1.8318582,-1.4027,-1.6955884,-1.2155169,-1.6219273,-2.6382723,5,4,7,2,3,6,5,7,3,3,7,3,6,5,6,7,5,8,7,5,0.38674228,0.16712276
-20.099783,0.92283122,1.1301746,1,1,0,20.40043,0.39398909,-1.5738387,-1.596613,-1.2179945,-2.2128835,-1.8723769,-1.4279569,-1.7356905,-1.2179945,-1.6737304,-2.7061255,6,3,8,6,4,6,6,5,5,3,7,3,6,5,1,6,4,5,5,6,0.35947012,0.58505587
-19.828234,1,1.4555674,1,1,0,20.662905,0.42094999,-1.565706,-1.587121,-1.2159802,-2.1655963,-1.8434527,-1.4098626,-1.7068842,-1.2159802,-1.636633,-2.6578029,5,5,8,5,1,6,3,8,8,3,4,6,5,3,2,5,7,7,6,4,0.3801518,0.81028042
-21.755708,0.37948543,2.1708375,1,1,0,23.289513,0.26407766,-1.6240621,-1.6518667,-1.2434633,-2.4643128,-2.0194097,-1.5240591,-1.894612,-1.2434633,-1.8700747,-2.9440989,4,6,8,6,5,8,4,7,5,5,7,4,3,4,5,7,2,7,7,4,0.15361673,0.61240582
-20.653678,1,0.97800853,1,1,0,21.76622,0.34493928,-1.5906224,-1.6156149,-1.2246777,-2.3031329,-1.9264005,-1.4625345,-1.7917619,-1.2246777,-1.7444654,-2.794962,7,7,8,5,4,7,3,8,2,5,4,4,7,4,6,7,4,8,6,2,0.30434525,0.204529
-19.073208,1,1.4557767,1,1,0,20.278274,0.5122323,-1.5437654,-1.5599689,-1.2189153,-2.0172588,-1.7495985,-1.3536045,-1.6199385,-1.2189153,-1.5206722,-2.496785,4,4,8,3,4,6,6,7,7,1,5,3,8,1,5,6,5,8,4,1,0.40486641,0.72755736
-19.551786,0.87000275,2.1590742,1,3,0,19.575549,0.89539108,-1.5402969,-1.5300889,-1.4970283,-1.5794031,-1.4269998,-1.2178598,-1.4413149,-1.4970283,-1.225003,-1.8607204,6,6,8,1,3,7,4,8,5,3,4,1,8,2,6,8,2,8,7,1,-0.57626166,0.40295083
-18.365455,1,2.4932877,1,1,0,18.723192,0.72868438,-1.5247313,-1.5262533,-1.3050985,-1.7342011,-1.5527055,-1.2544705,-1.4802997,-1.3050985,-1.3106313,-2.1299906,7,2,8,2,2,6,3,8,4,6,7,3,8,5,4,7,5,7,6,3,0.17077239,0.3695128
-18.365455,0.00012814196,3.6758015,1,1,0,19.118341,0.72868438,-1.5247313,-1.5262533,-1.3050985,-1.7342011,-1.5527055,-1.2544705,-1.4802997,-1.3050985,-1.3106313,-2.1299906,2,4,7,8,4,7,2,7,8,4,6,2,8,7,3,7,4,8,6,2,0.17077239,0.75672534
-18.77784,0.93006256,0.82367554,2,5,0,19.051108,0.8301518,-1.5311366,-1.5254411,-1.4030792,-1.6334718,-1.4733706,-1.2274164,-1.448925,-1.4030792,-1.2491249,-1.964801,1,6,6,4,6,5,5,8,6,5,6,3,8,4,5,6,2,8,6,6,-0.16723742,0.63501876
-19.032955,0.96355552,1.0667061,1,1,0,19.054049,0.85756575,-1.5345074,-1.5268957,-1.4390008,-1.6097267,-1.4534318,-1.2225991,-1.4444812,-1.4390008,-1.2373803,-1.9208671,3,4,7,4,2,7,4,8,7,4,4,6,8,7,3,8,2,8,8,4,-0.31077276,0.79345618
-18.55977,0.99654804,1.4671032,2,3,0,18.984415,0.79597109,-1.5279082,-1.5246302,-1.3644558,-1.6651485,-1.4991332,-1.2349604,-1.4569151,-1.3644558,-1.2668012,-2.0199895,5,4,6,6,7,5,4,5,3,1,1,3,7,5,6,5,3,8,5,5,-0.025926509,0.24169054
-19.486778,0.58833479,2.1393011,1,1,0,19.70228,0.89149387,-1.5396395,-1.5296959,-1.4905473,-1.5823961,-1.4296646,-1.2182421,-1.4414788,-1.4905473,-1.226063,-1.8668924,4,6,5,5,4,7,2,8,5,3,5,2,8,3,1,8,2,8,7,4,-0.54404588,0.37893108
-18.51237,0.9649285,1.4619527,2,3,0,19.924087,0.78579958,-1.5271569,-1.5246024,-1.3541498,-1.6750175,-1.5069903,-1.2375222,-1.4598064,-1.3541498,-1.2726797,-2.0365014,5,6,8,7,1,8,4,8,7,4,4,1,6,6,3,8,5,6,7,4,0.0098627967,0.64033081
-18.51237,0.057018744,2.0047046,1,3,0,21.855837,0.78579958,-1.5271569,-1.5246024,-1.3541498,-1.6750175,-1.5069903,-1.2375222,-1.4598064,-1.3541498,-1.2726797,-2.0365014,4,7,7,5,3,7,6,5,6,5,5,5,5,4,1,6,2,7,6,1,0.0098627967,0.040897573
-18.567585,0.99492195,0.5189883,2,3,0,18.657052,0.79751016,-1.5280303,-1.5246429,-1.3660605,-1.6636729,-1.4979519,-1.2345852,-1.4564979,-1.3660605,-1.2659359,-2.0174946,6,5,8,4,5,7,6,8,8,2,5,1,8,5,5,5,3,8,8,5,-0.031566792,0.67398803
-18.39528,0.9625702,0.75290071,1,3,0,19.142932,0.66403739,-1.5256894,-1.5317931,-1.2649595,-1.8089238,-1.6076512,-1.2785868,-1.5119527,-1.2649595,-1.3629952,-2.2374242,2,4,6,4,1,8,7,5,5,3,4,5,8,3,4,7,5,8,4,2,0.29158725,0.039943048
-18.373165,0.99161437,1.0266445,2,3,0,18.449684,0.73524938,-1.5248548,-1.5259082,-1.3100325,-1.727073,-1.5473144,-1.2523076,-1.477582,-1.3100325,-1.3058572,-2.1191773,5,7,7,1,5,6,3,5,7,3,5,4,6,3,1,8,3,7,5,3,0.15524697,0.5998027
-18.373165,4.6076969e-35,14.545339,1,2,1,18.389867,0.73524938,-1.5248548,-1.5259082,-1.3100325,-1.727073,-1.5473144,-1.2523076,-1.477582,-1.3100325,-1.3058572,-2.1191773,4,6,6,3,5,3,6,7,4,6,6,2,8,7,7,6,4,6,8,3,0.15524697,0.10439216
-18.373165,0.61991024,2.4470963,1,3,0,18.373187,0.73524938,-1.5248548,-1.5259082,-1.3100325,-1.727073,-1.5473144,-1.2523076,-1.477582,-1.3100325,-1.3058572,-2.1191773,5,4,8,3,1,4,3,7,4,2,3,6,8,6,3,7,2,8,6,2,0.15524697,0.75273286
-19.42308,0.7395632,1.2558787,2,3,0,19.944194,0.88748422,-1.5389777,-1.5293071,-1.484006,-1.585507,-1.4324203,-1.2186613,-1.4416868,-1.484006,-1.2272065,-1.8732484,5,6,6,4,5,3,7,8,4,5,5,2,8,6,2,6,5,5,8,6,-0.51226687,0.17394712
-18.933198,1,0.9079349,1,1,0,19.370549,0.84787261,-1.5332362,-1.5262992,-1.4257556,-1.6179533,-1.4604074,-1.2241733,-1.4458494,-1.4257556,-1.2412762,-1.9363683,6,3,8,7,4,8,4,8,5,4,4,4,8,4,4,8,2,6,7,3,-0.25630245,0.70574492
-18.718725,1,1.4831949,1,1,0,19.005077,0.82226953,-1.5302961,-1.5251556,-1.3935975,-1.6405731,-1.4792234,-1.2290076,-1.450529,-1.3935975,-1.25291,-1.9774872,5,8,5,1,5,8,4,5,4,4,5,4,6,8,3,8,4,7,6,6,-0.13141464,0.42982955
-18.718725,0.29088694,2.5970432,1,1,0,20.031268,0.82226953,-1.5302961,-1.5251556,-1.3935975,-1.6405731,-1.4792234,-1.2290076,-1.450529,-1.3935975,-1.25291,-1.9774872,8,3,6,2,3,6,3,8,4,2,3,6,8,6,7,7,6,7,7,7,-0.13141464,0.8257182
-18.411085,0.99285042,0.52042205,2,5,0,19.019662,0.65603316,-1.5260843,-1.5327485,-1.2609668,-1.81875,-1.6146866,-1.2819166,-1.5164803,-1.2609668,-1.3701292,-2.2508481,3,6,3,3,4,8,3,8,6,3,5,7,8,2,3,6,2,8,8,3,0.30300551,0.38402152
-18.635594,0.96816953,0.9269722,2,7,0,18.636399,0.80966523,-1.5290716,-1.524822,-1.379166,-1.6521821,-1.4886925,-1.2317384,-1.4533923,-1.379166,-1.2593287,-1.9978237,5,2,7,3,2,7,1,5,7,6,7,5,6,4,6,8,6,6,8,1,-0.078345771,0.5792777
-18.378562,1,1.5583084,1,1,0,18.512504,0.73900445,-1.5249435,-1.5257289,-1.3129322,-1.7230338,-1.5442466,-1.251095,-1.4760694,-1.3129322,-1.3031734,-2.1130003,3,3,4,4,2,7,5,8,7,3,4,5,8,4,3,7,5,8,8,2,0.14605622,0.68610488
-18.378562,0.35971723,2.9254251,1,1,0,18.589321,0.73900445,-1.5249435,-1.5257289,-1.3129322,-1.7230338,-1.5442466,-1.251095,-1.4760694,-1.3129322,-1.3031734,-2.1130003,2,5,8,1,4,5,3,6,3,6,6,5,7,4,2,8,2,7,7,3,0.14605622,0.16211398
-18.381199,0.99963115,0.72916669,1,1,0,18.383755,0.7406754,-1.5249873,-1.5256533,-1.3142409,-1.7212453,-1.5428852,-1.2505611,-1.4754061,-1.3142409,-1.3019901,-2.1102534,6,4,6,1,2,6,5,8,7,8,3,6,8,2,3,6,6,8,8,6,0.14189195,0.84725536
-18.356315,0.5533466,1.3782055,2,3,0,20.452919,0.69933646,-1.5246759,-1.5282872,-1.2850525,-1.7671021,-1.5772331,-1.2647947,-1.4935767,-1.2850525,-1.3332201,-2.1785465,5,6,7,8,2,4,1,7,6,2,5,8,8,7,4,6,3,7,7,6,0.23237271,0.85890484
-18.360028,0.99821361,0.64168114,1,3,0,18.378669,0.7223267,-1.5246504,-1.5266259,-1.3004812,-1.7411849,-1.5579597,-1.2566167,-1.48302,-1.3004812,-1.315353,-2.1404792,7,7,7,5,8,6,3,6,4,3,5,6,6,5,1,8,5,8,8,2,0.18517169,0.15011322
-18.367063,0.9683802,1.2087641,2,3,0,18.441849,0.73021953,-1.5247566,-1.526169,-1.306237,-1.7325267,-1.5514417,-1.2539599,-1.4796559,-1.306237,-1.3095057,-2.1274604,7,4,4,4,7,6,4,8,6,6,5,1,8,6,1,7,2,8,8,5,0.16720269,0.25245636
-18.367063,0.20235561,2.0643075,1,1,0,18.557306,0.73021953,-1.5247566,-1.526169,-1.306237,-1.7325267,-1.5514417,-1.2539599,-1.4796559,-1.306237,-1.3095057,-2.1274604,4,4,7,8,3,5,3,8,3,3,7,4,8,5,5,3,4,7,6,2,0.16720269,0.79048587
-18.413098,0.99941929,0.33187432,4,15,0,18.417165,0.75629024,-1.5255228,-1.5250735,-1.3270326,-1.7047969,-1.5302736,-1.2457461,-1.4695011,-1.3270326,-1.2912649,-2.0846393,7,7,7,6,4,8,5,6,3,8,4,2,8,3,6,3,6,8,6,3,0.10065213,0.52143537
-18.364456,0.99112536,0.62591267,3,7,0,18.623734,0.72767068,-1.5247159,-1.5263102,-1.3043518,-1.7353093,-1.553541,-1.2548093,-1.4807277,-1.3043518,-1.3113777,-2.1316618,6,2,7,3,1,8,4,8,5,1,3,8,8,4,2,8,2,8,7,2,0.17310957,0.97229149
-18.365382,0.99989073,1.1415144,2,3,0,18.368711,0.72861248,-1.5247302,-1.5262573,-1.3050454,-1.7342797,-1.5527647,-1.2544945,-1.48033,-1.3050454,-1.3106842,-2.1301091,8,5,8,3,2,4,2,8,7,6,6,4,7,4,1,6,4,8,6,4,0.17093868,0.63525038
-18.365382,0.15652111,2.1188693,1,1,0,18.570177,0.72861248,-1.5247302,-1.5262573,-1.3050454,-1.7342797,-1.5527647,-1.2544945,-1.48033,-1.3050454,-1.3106842,-2.1301091,8,4,6,5,5,6,2,7,7,4,3,4,7,6,5,5,4,7,5,3,0.17093868,0.69767633
-18.430992,0.99501138,0.31517471,2,7,0,18.674404,0.64735089,-1.5265819,-1.5338518,-1.256859,-1.8295525,-1.6223753,-1.2856112,-1.5215407,-1.256859,-1.3780238,-2.2654401,7,4,8,2,3,4,2,8,7,2,3,8,8,5,4,7,4,8,5,2,0.31461093,0.55432154
-18.467884,0.97311056,0.57755237,3,7,0,18.985741,0.77448526,-1.5264344,-1.5246863,-1.3432774,-1.6862336,-1.5158319,-1.2405377,-1.4632951,-1.3432774,-1.27954,-2.0549169,6,6,2,3,6,7,5,7,7,2,6,2,8,3,1,6,3,7,8,4,0.04683305,0.42004475
-18.362554,1,0.98299112,2,3,0,18.447082,0.68874566,-1.5248557,-1.5292178,-1.2785835,-1.7793915,-1.5862549,-1.2687778,-1.4988162,-1.2785835,-1.3418605,-2.1961567,4,6,8,3,6,6,5,7,4,3,6,4,7,5,6,5,2,8,7,5,0.25173136,0.46616478
-18.362554,0.12074393,1.7934139,2,3,0,20.684303,0.68874566,-1.5248557,-1.5292178,-1.2785835,-1.7793915,-1.5862549,-1.2687778,-1.4988162,-1.2785835,-1.3418605,-2.1961567,5,3,7,5,2,7,3,3,2,2,5,5,8,6,3,5,4,7,8,4,0.25173136,0.43106877
-19.215595,0.98260026,0.25706333,2,7,0,19.684595,0.49244281,-1.5477998,-1.5652036,-1.2169103,-2.0479061,-1.7694094,-1.3651275,-1.6373988,-1.2169103,-1.5445241,-2.5313597,5,3,8,2,5,7,4,4,4,2,5,7,2,5,2,4,3,8,7,3,0.40523664,0.24924593
-19.43874,0.98826117,0.44698572,1,1,0,19.439062,0.46425553,-1.5542321,-1.573282,-1.2154032,-2.0929914,-1.7981406,-1.3821918,-1.6635976,-1.2154032,-1.5797397,-2.5809222,3,4,5,8,4,3,3,8,6,3,3,8,7,4,3,8,4,8,8,5,0.40034134,0.68860551
-19.423761,1,0.78254064,3,7,0,19.470646,0.88752816,-1.5389849,-1.5293112,-1.484077,-1.5854728,-1.43239,-1.2186566,-1.4416843,-1.484077,-1.2271937,-1.8731787,6,5,8,5,2,2,4,6,3,1,8,5,8,4,2,6,4,7,6,2,-0.51260799,0.49962951
-19.423761,0.5095079,1.4026978,2,3,0,21.079964,0.88752816,-1.5389849,-1.5293112,-1.484077,-1.5854728,-1.43239,-1.2186566,-1.4416843,-1.484077,-1.2271937,-1.8731787,5,6,8,1,4,8,2,7,7,5,4,4,8,6,2,7,1,8,5,6,-0.51260799,0.74683663
-18.470254,0.99658162,0.6352054,2,5,0,19.330007,0.63292387,-1.5275687,-1.535839,-1.2505304,-1.8478346,-1.6352826,-1.2919387,-1.5302918,-1.2505304,-1.3914968,-2.2897585,8,3,5,3,2,7,4,7,3,4,7,4,6,3,1,6,5,8,5,2,0.33216832,0.36209416
-19.004539,0.81323978,1.1190011,1,1,0,19.019671,0.52241803,-1.5418424,-1.557415,-1.2202654,-2.0018046,-1.739518,-1.3478232,-1.6112525,-1.2202654,-1.5086797,-2.4790598,4,3,8,6,2,5,3,6,3,6,4,4,8,1,2,7,5,8,4,4,0.40345281,0.43688647
-18.632384,0.9297268,1.1819466,2,3,0,19.409752,0.80913464,-1.5290232,-1.5248112,-1.3785776,-1.6526777,-1.4890941,-1.2318583,-1.4535208,-1.3785776,-1.2596086,-1.9986812,6,6,8,3,4,6,6,6,4,2,6,5,8,4,8,7,5,7,4,2,-0.076217493,0.60259983
