# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3add70fa.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-5c7a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-15d059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.552531,1,0.72590854,1,3,0,20.338179,0.50738904,-1.5249413,-1.8117303,-1.5249413,-1.5078009,-1.5264425,-1.5443184,-2.749426,-1.5477639,-1.3563893,-1.6857513,6,5,4,7,2,1,7,4,3,2,4,5,3,4,7,3,5,4,6,4,0.40524669,0.84782645
-19.52508,1,1.1914468,1,1,0,19.532788,0.45692751,-1.5295343,-1.7716653,-1.5295343,-1.5271937,-1.5891311,-1.4849625,-2.6165434,-1.5382612,-1.3867515,-1.7640169,4,2,6,5,5,2,7,2,2,2,7,4,6,4,3,2,5,5,2,2,0.39801648,0.5734654
-19.52508,0.017798526,1.9423149,1,1,0,20.040641,0.45692751,-1.5295343,-1.7716653,-1.5295343,-1.5271937,-1.5891311,-1.4849625,-2.6165434,-1.5382612,-1.3867515,-1.7640169,4,4,5,4,6,5,6,5,1,1,5,8,7,3,5,4,8,3,3,7,0.39801648,0.41220746
-19.726532,0.93924046,0.31065246,3,7,0,21.550195,0.57650038,-1.5273961,-1.8702497,-1.5273961,-1.4850687,-1.4483141,-1.633191,-2.951073,-1.5649764,-1.3188746,-1.5800279,6,4,1,4,4,3,8,1,2,2,6,4,5,5,2,5,7,3,1,5,0.38177753,0.2836557
-19.718537,0.90031839,0.44027086,2,5,0,21.343447,0.35701034,-1.5542712,-1.6989088,-1.5542712,-1.5723961,-1.7266723,-1.3820502,-2.3842898,-1.5268591,-1.4538293,-1.9217543,8,5,6,3,1,5,8,2,5,4,5,5,6,6,6,3,5,6,2,1,0.3201423,0.52003565
-19.884382,0.89379244,0.56730622,1,3,0,20.951758,0.61284751,-1.5328194,-1.9027331,-1.5328194,-1.4749244,-1.41097,-1.6833394,-3.067383,-1.5760232,-1.3011284,-1.5250899,5,6,5,4,6,6,7,5,2,2,4,3,5,3,2,2,7,6,4,2,0.3531837,0.36065469
-20.104123,0.80596443,0.71762875,1,3,0,21.097889,0.28138104,-1.5867407,-1.6496251,-1.5867407,-1.6125165,-1.8422613,-1.3181509,-2.2324099,-1.5246208,-1.5104305,-2.0436871,2,7,7,4,7,1,6,7,4,5,3,5,7,5,3,3,8,3,4,1,0.19328993,0.23398684
-19.969151,1,0.73968616,2,3,0,20.147006,0.30323594,-1.5761393,-1.6633547,-1.5761393,-1.6004049,-1.8078575,-1.3352953,-2.2743495,-1.5247098,-1.4935746,-2.0082211,3,3,1,6,4,1,4,4,3,5,5,1,4,3,4,2,5,4,3,2,0.23720695,0.23025214
-21.521125,0.57255103,1.1865507,2,3,0,21.569197,0.14633893,-1.6745022,-1.5740659,-1.6745022,-1.6966208,-2.0727801,-1.2389153,-2.0052332,-1.5339849,-1.6232753,-2.267143,4,3,5,6,5,3,7,6,1,3,2,3,6,5,3,3,6,4,1,3,-0.28829148,0.40074154
-19.811331,0.96736552,0.71773054,1,3,0,21.486862,0.33420903,-1.5628126,-1.6835256,-1.5628126,-1.5839603,-1.7604922,-1.3614508,-2.3364705,-1.5256111,-1.4703787,-1.9582805,5,4,7,6,2,1,6,3,3,3,5,1,6,3,5,1,8,1,2,3,0.28899131,0.40150775
-20.090462,0.89058115,1.0634844,1,1,0,20.218144,0.28344987,-1.5856946,-1.6509069,-1.5856946,-1.611352,-1.8389699,-1.3197262,-2.2363145,-1.5246099,-1.5088177,-2.0403217,5,5,2,5,6,3,5,5,3,2,4,5,5,3,2,1,3,6,1,4,0.19773241,0.27096402
-19.523913,1,1.3203449,1,1,0,19.695646,0.46468419,-1.5284814,-1.7776785,-1.5284814,-1.5240612,-1.5791934,-1.4937745,-2.6362421,-1.5395563,-1.3819267,-1.7519264,7,6,3,4,7,1,4,3,2,3,5,4,5,2,1,5,5,4,3,2,0.4004638,0.14989167
-19.523913,0.024957754,2.0858364,1,1,0,20.234943,0.46468419,-1.5284814,-1.7776785,-1.5284814,-1.5240612,-1.5791934,-1.4937745,-2.6362421,-1.5395563,-1.3819267,-1.7519264,8,3,6,3,2,5,8,4,3,3,6,3,4,2,3,3,7,5,5,3,0.4004638,0.81072255
-19.544876,0.99928058,0.378716,3,7,0,19.5451,0.42956123,-1.5342504,-1.7508712,-1.5342504,-1.5386815,-1.6250538,-1.4547981,-2.5490499,-1.5341678,-1.4042223,-1.8068493,6,7,7,7,1,2,6,4,5,1,5,5,5,3,3,1,8,1,3,5,0.38541904,0.48286525
-19.540748,0.9930096,0.59843766,1,3,0,19.608375,0.4976252,-1.5254128,-1.8038034,-1.5254128,-1.5113708,-1.5382078,-1.5324625,-2.7228223,-1.5457256,-1.3620731,-1.7008234,6,4,2,2,2,4,6,2,2,2,7,4,8,4,7,5,3,5,4,7,0.40544255,0.3284442
-19.580416,0.98194504,0.92769658,1,1,0,19.587031,0.52434049,-1.5246012,-1.8256922,-1.5246012,-1.5018123,-1.5064381,-1.5653179,-2.7966794,-1.5515321,-1.3467435,-1.6596643,4,6,2,2,2,3,6,5,1,3,6,6,3,3,2,2,6,3,6,5,0.40309246,0.40148157
-20.70774,0.38996005,1.3967198,1,1,0,20.735982,0.20972138,-1.628502,-1.607535,-1.628502,-1.6551644,-1.9607417,-1.270057,-2.1052737,-1.5274759,-1.5684743,-2.161324,5,4,6,5,4,1,7,1,2,4,2,6,7,3,3,1,4,3,4,5,-0.0055856328,0.55501996
-20.722073,0.99794742,0.58192879,3,7,0,20.763411,0.72691388,-1.5690276,-2.0124435,-1.5690276,-1.4514707,-1.3119365,-1.8555313,-3.4882165,-1.6199723,-1.2550631,-1.3555528,5,5,6,3,5,6,5,2,2,2,4,2,7,3,2,1,7,3,3,3,0.17484414,0.34905265
-19.82842,1,0.90487441,2,3,0,20.4579,0.60116135,-1.5307608,-1.8921601,-1.5307608,-1.478048,-1.4226865,-1.6669636,-3.0291558,-1.5723192,-1.3066801,-1.5427041,4,4,1,3,1,2,7,4,5,3,6,4,5,3,3,3,5,3,5,3,0.36366923,0.27546478
-19.82842,0.28158871,1.4061558,1,1,0,20.962432,0.60116135,-1.5307608,-1.8921601,-1.5307608,-1.478048,-1.4226865,-1.6669636,-3.0291558,-1.5723192,-1.3066801,-1.5427041,7,2,2,6,6,5,7,3,6,3,3,4,3,1,4,4,5,3,2,2,0.36366923,0.1755767
-19.545924,0.95425404,0.47205609,1,3,0,20.489542,0.42867726,-1.5344287,-1.7502104,-1.5344287,-1.5390639,-1.6262364,-1.453848,-2.5469207,-1.5340479,-1.4047982,-1.8082374,3,1,5,5,3,3,4,5,2,1,3,7,5,7,4,3,4,3,4,3,0.38490751,0.20600803
-19.59361,0.98954492,0.66499974,1,1,0,19.593614,0.40018607,-1.5410437,-1.729279,-1.5410437,-1.5517647,-1.6650907,-1.4240553,-2.4799432,-1.5305926,-1.4237399,-1.8531345,5,5,6,3,2,7,8,2,4,2,2,3,7,5,4,4,4,6,6,2,0.36479802,0.64758348
-22.883813,0.30799344,1.005151,1,3,0,23.34226,0.87064728,-1.6590881,-2.1679801,-1.6590881,-1.4410548,-1.2325817,-2.103966,-4.1873552,-1.6966816,-1.2207038,-1.1478517,6,4,2,4,3,2,7,6,4,4,5,4,5,3,2,5,8,4,4,2,-0.39197124,0.50834938
-19.606323,1,0.36355359,2,7,0,23.755904,0.53652166,-1.5247332,-1.835882,-1.5247332,-1.4976739,-1.4923971,-1.5807312,-2.8314939,-1.5544209,-1.3399881,-1.6409813,5,7,6,3,3,1,6,3,2,2,3,4,4,4,3,4,8,3,3,4,0.4001155,0.33895805
-19.585328,1,0.5608516,1,1,0,19.607654,0.52683865,-1.5246026,-1.8277713,-1.5246026,-1.5009523,-1.5035357,-1.5684569,-2.8037599,-1.5521122,-1.345346,-1.6558285,6,4,8,4,1,5,8,4,4,5,3,4,8,6,6,4,7,3,1,2,0.4025797,0.71545431
-19.535521,1,0.86121204,1,1,0,19.567589,0.4921701,-1.5257636,-1.7994112,-1.5257636,-1.5134036,-1.5448578,-1.5259154,-2.7081496,-1.5446287,-1.365289,-1.7092592,3,2,8,4,4,1,7,5,2,5,6,4,5,5,1,4,8,5,2,1,0.40521985,0.31121486
-19.526367,1,1.3164386,1,1,0,19.532427,0.47774505,-1.5269925,-1.7879228,-1.5269925,-1.5189107,-1.562706,-1.5088702,-2.6699963,-1.5418724,-1.3739308,-1.7316176,4,7,3,3,6,6,7,1,3,3,7,5,5,5,2,5,8,5,5,2,0.40348201,0.54418532
-21.304704,0.10166027,2.0033826,1,1,0,22.030692,0.16080342,-1.6632454,-1.5813914,-1.6632454,-1.6868518,-2.0466115,-1.2450032,-2.0270853,-1.532172,-1.6104876,-2.2428446,4,5,8,1,4,4,8,3,1,2,8,3,2,5,3,1,6,8,3,6,-0.21112348,0.56311726
-21.365361,0.99839031,0.48668039,1,1,0,21.452802,0.15660211,-1.6664684,-1.5792445,-1.6664684,-1.6896705,-2.0541757,-1.2431705,-2.0206797,-1.5326787,-1.6141849,-2.2498931,4,4,7,5,6,2,5,4,4,5,4,3,1,4,3,3,7,4,1,3,-0.23260399,0.22252412
-21.019322,1,0.73873059,1,1,0,21.45995,0.18230733,-1.6473429,-1.5926241,-1.6473429,-1.6726654,-2.0083644,-1.2551891,-2.0606303,-1.5298344,-1.5917833,-2.2068851,6,7,8,3,1,4,7,1,1,4,2,5,3,4,3,2,6,5,2,4,-0.11157063,0.76689899
-20.27057,1,1.1201903,1,1,0,21.035412,0.25819941,-1.5990728,-1.6355176,-1.5990728,-1.6258215,-1.8796388,-1.3011972,-2.1895761,-1.5250183,-1.5287454,-2.0815143,4,7,7,2,1,5,8,3,2,3,2,3,3,5,6,4,6,1,4,2,0.13906156,0.87193437
-19.972542,0.45586896,1.6915195,1,3,0,19.99681,0.62942868,-1.5362569,-1.9179458,-1.5362569,-1.4707186,-1.3948268,-1.7069822,-3.1230388,-1.5815288,-1.2935067,-1.5001769,5,4,3,3,3,4,6,3,2,3,4,3,3,3,1,4,7,3,3,2,0.33610739,0.68765144
-20.317617,0.89693052,0.85798871,1,1,0,20.432185,0.68113594,-1.5509268,-1.9669849,-1.5509268,-1.4593291,-1.3482251,-1.7837538,-3.3080935,-1.600609,-1.2717224,-1.4230778,4,6,2,2,4,5,7,3,2,2,3,1,8,5,2,3,8,4,3,6,0.26477569,0.44817281
-19.828345,0.30436831,1.0526187,2,3,0,22.549037,0.33048155,-1.5643112,-1.6810539,-1.5643112,-1.5858945,-1.7661057,-1.3581905,-2.3288239,-1.5254543,-1.4731269,-1.9642708,6,7,7,2,3,4,7,3,2,1,4,1,6,2,6,2,6,5,4,5,0.28335847,0.78780691
-19.967998,0.991262,0.39915699,2,5,0,20.155272,0.62861962,-1.536075,-1.9171978,-1.536075,-1.4709176,-1.3956012,-1.7058176,-3.1202836,-1.5812533,-1.2938715,-1.5013904,4,3,4,4,4,1,4,2,7,1,7,2,5,3,4,5,4,2,2,2,0.33700207,0.16521385
-19.846451,1,0.5905735,1,1,0,19.97425,0.60504306,-1.5314113,-1.8956584,-1.5314113,-1.4769959,-1.4187639,-1.6723766,-3.0417639,-1.5735335,-1.3048197,-1.5368482,3,5,7,3,5,1,6,3,1,5,3,5,6,4,6,5,8,5,5,5,0.36032528,0.3587585
-20.029853,0.59828366,0.88551879,2,3,0,22.30837,0.29299571,-1.580983,-1.6568697,-1.580983,-1.6060276,-1.8238766,-1.3271244,-2.2545073,-1.5246119,-1.5014226,-2.0248153,3,7,1,4,2,3,4,5,4,2,2,4,2,7,5,2,8,5,4,4,0.21744362,0.15792896
-21.013756,0.92713499,0.60427619,2,3,0,21.223631,0.18275794,-1.6470203,-1.5928638,-1.6470203,-1.6723725,-2.0075713,-1.2554167,-2.061347,-1.52979,-1.5913953,-2.2061337,5,3,6,2,2,2,8,6,3,3,4,6,5,4,3,2,6,5,5,2,-0.10965322,0.54454081
-19.94096,0.99261084,0.7834317,1,3,0,20.826936,0.30825974,-1.5738426,-1.6665696,-1.5738426,-1.5976801,-1.8000638,-1.3393916,-2.2842088,-1.5247941,-1.4897568,-2.0000953,5,5,3,2,4,4,4,6,4,2,5,4,5,3,1,2,8,4,5,2,0.24640218,0.35314642
-19.94096,0.55875608,1.1498484,1,1,0,21.28163,0.30825974,-1.5738426,-1.6665696,-1.5738426,-1.5976801,-1.8000638,-1.3393916,-2.2842088,-1.5247941,-1.4897568,-2.0000953,8,6,7,2,3,4,7,4,5,2,3,7,4,6,1,2,5,5,4,4,0.24640218,0.72145113
-20.249876,0.9467161,0.73007869,1,1,0,20.277467,0.26089996,-1.5975784,-1.6371369,-1.5975784,-1.6242473,-1.8752376,-1.3031055,-2.1944802,-1.524946,-1.5265889,-2.0770965,5,5,5,2,3,4,7,1,2,2,2,5,3,5,5,1,7,5,1,3,0.14581924,0.66546216
-19.722591,1,0.97821294,1,1,0,20.102194,0.35590642,-1.55466,-1.6981536,-1.55466,-1.5729453,-1.7282891,-1.3810272,-2.3819328,-1.5267872,-1.4546201,-1.9235181,5,7,5,2,5,1,7,3,1,4,5,4,3,5,3,2,6,4,2,4,0.31876077,0.58570288
-20.608526,0.54287877,1.4468961,1,1,0,20.919478,0.21952451,-1.6221516,-1.6130274,-1.6221516,-1.6490652,-1.9440207,-1.2758661,-2.1217608,-1.5268021,-1.560286,-2.1451073,7,6,7,5,2,4,7,4,2,7,3,7,2,3,4,3,5,3,2,6,0.027616134,0.94860027
-19.535785,0.98096936,0.89584579,1,3,0,20.318063,0.49247226,-1.5257425,-1.7996538,-1.5257425,-1.5132903,-1.5444881,-1.5262766,-2.7089588,-1.5446887,-1.3651101,-1.7087916,5,7,6,6,6,2,3,1,4,6,5,7,2,1,4,4,7,3,3,1,0.40523841,0.38487459
-20.541468,0.4884387,1.274243,1,1,0,20.553468,0.22650029,-1.6177564,-1.6169871,-1.6177564,-1.6447761,-1.9322212,-1.2801534,-2.1336635,-1.5263771,-1.5545068,-2.1335919,6,3,2,4,2,5,4,4,2,1,4,3,3,4,2,1,5,5,4,1,0.049920439,0.47564905
-21.28819,0.93225693,0.71551824,1,1,0,21.297129,0.16196817,-1.6623586,-1.5819893,-1.6623586,-1.6860731,-2.0445197,-1.2455205,-2.0288696,-1.5320344,-1.6094651,-2.2408919,6,5,8,7,3,3,6,4,3,4,3,4,3,3,2,2,4,2,2,4,-0.20529515,0.22804764
-20.863014,1,0.92700093,1,1,0,21.457421,0.19547563,-1.6380932,-1.599704,-1.6380932,-1.6641771,-1.9853301,-1.2620737,-2.0818084,-1.5286144,-1.5805115,-2.1849608,5,3,2,7,5,2,5,5,8,3,6,3,3,5,2,2,5,5,4,3,-0.058064125,0.20935253
-19.553165,1,1.3595828,1,1,0,19.873109,0.50785073,-1.524924,-1.8121072,-1.524924,-1.5076342,-1.5258906,-1.5448833,-2.750695,-1.5478626,-1.3561229,-1.6850394,6,4,7,1,3,5,8,4,1,3,6,2,5,1,3,3,6,5,7,1,0.40521854,0.79458757
-20.025095,0.39367787,1.9874369,1,1,0,20.674693,0.63847633,-1.5383899,-1.9263514,-1.5383899,-1.4685362,-1.3862594,-1.7200838,-3.1541325,-1.5846574,-1.2894759,-1.486622,4,4,7,3,4,5,7,3,4,1,5,6,7,3,4,4,7,5,3,1,0.32566103,0.6595492
-19.722819,0.64437073,0.94400366,2,3,0,21.242164,0.57549057,-1.5272865,-1.8693641,-1.5272865,-1.4853686,-1.4493892,-1.6318309,-2.9479482,-1.5646894,-1.3193876,-1.5815607,3,3,4,5,3,1,6,5,6,5,6,5,8,1,3,1,8,4,4,5,0.38240597,0.20495371
-19.663255,0.96204411,0.71579064,1,3,0,20.032635,0.37346775,-1.5487745,-1.7102935,-1.5487745,-1.564336,-1.7028179,-1.3976056,-2.4199455,-1.5280699,-1.4421657,-1.8955148,1,5,3,3,5,3,7,3,3,5,6,4,5,4,5,3,8,4,3,2,0.33928082,0.27150861
-19.529762,1,0.97387593,1,1,0,19.601819,0.44645793,-1.5311544,-1.7636327,-1.5311544,-1.5315085,-1.6027161,-1.4732513,-2.5903575,-1.5366078,-1.3933533,-1.7803708,6,5,6,4,2,4,5,2,2,4,2,4,3,4,5,1,7,4,5,4,0.39393184,0.59502427
-19.540136,0.98907002,1.4164202,1,1,0,19.54119,0.49703478,-1.5254477,-1.8033268,-1.5254477,-1.5115895,-1.5389249,-1.5317513,-2.7212277,-1.5456055,-1.3624198,-1.7017359,4,5,7,7,3,2,5,3,2,2,5,3,3,2,2,2,7,6,5,4,0.40542994,0.29662523
-19.790145,0.7554493,2.0132621,1,1,0,19.845016,0.33902075,-1.5609206,-1.6867342,-1.5609206,-1.5814816,-1.753281,-1.3657045,-2.3464117,-1.5258331,-1.4668489,-1.9505557,5,3,3,6,1,2,6,5,5,7,4,4,4,4,7,1,6,4,2,4,0.29603267,0.38592972
-19.790145,0,18.566153,0,1,1,19.877864,0.33902075,-1.5609206,-1.6867342,-1.5609206,-1.5814816,-1.753281,-1.3657045,-2.3464117,-1.5258331,-1.4668489,-1.9505557,7,7,5,3,1,4,7,3,3,1,1,4,6,7,6,4,6,4,1,2,0.29603267,0.47721674
-19.790145,0.038812519,2.7503175,1,3,0,19.809814,0.33902075,-1.5609206,-1.6867342,-1.5609206,-1.5814816,-1.753281,-1.3657045,-2.3464117,-1.5258331,-1.4668489,-1.9505557,1,3,8,5,2,5,5,2,4,2,3,4,4,7,3,2,7,7,3,2,0.29603267,0.4972222
-19.76571,0.99739982,0.27902365,4,15,0,20.276681,0.58661754,-1.5286164,-1.8791726,-1.5286164,-1.4821183,-1.4376536,-1.6469168,-2.9826912,-1.5679114,-1.3137939,-1.5646906,7,5,2,1,7,4,7,6,6,1,4,4,2,2,1,5,6,2,1,5,0.37499519,0.26758611
-20.816207,0.9236042,0.36006078,3,11,0,23.114979,0.7361296,-1.5732666,-2.0218294,-1.5732666,-1.4501465,-1.3052251,-1.8704109,-3.5265491,-1.6241573,-1.2520217,-1.342041,8,2,6,2,1,3,5,4,1,4,8,8,6,3,1,8,8,2,1,4,0.15311318,0.67006355
-22.520736,0.95818662,0.43692411,3,9,0,23.548217,0.094778489,-1.7183397,-1.5494669,-1.7183397,-1.7329268,-2.1689679,-1.2225578,-1.9318567,-1.5420173,-1.6701952,-2.3544915,5,4,8,3,1,8,8,5,4,1,5,2,2,2,1,1,6,7,6,3,-0.66402893,0.76294867
-20.931665,1,0.63954913,2,3,0,22.495277,0.1895575,-1.6422045,-1.5965032,-1.6422045,-1.6679732,-1.9956459,-1.25892,-2.0722301,-1.5291428,-1.5855602,-2.1948051,5,7,3,1,5,2,7,4,4,4,7,2,2,5,6,2,4,4,3,4,-0.081478278,0.28691622
-21.425824,0.95293803,1.1256094,1,1,0,21.575158,0.15253088,-1.669628,-1.5771791,-1.669628,-1.6924166,-2.0615343,-1.2414446,-2.0145183,-1.5331852,-1.6177809,-2.2567304,6,7,8,2,4,3,5,3,1,1,3,6,5,4,3,3,6,5,4,3,-0.25412961,0.83664355
-21.47976,0.99041923,1.770251,1,1,0,22.350705,0.1489935,-1.6724024,-1.5753964,-1.6724024,-1.6948143,-2.0679509,-1.2399854,-2.0092012,-1.5336377,-1.6209161,-2.262677,6,1,6,1,3,4,4,4,4,1,3,3,1,3,3,1,8,4,2,2,-0.27342866,0.19306645
-21.47976,2.1406158e-05,3.1921286,2,3,0,21.717837,0.1489935,-1.6724024,-1.5753964,-1.6724024,-1.6948143,-2.0679509,-1.2399854,-2.0092012,-1.5336377,-1.6209161,-2.262677,4,3,2,2,1,4,7,6,5,1,2,3,4,4,4,1,4,1,4,6,-0.27342866,0.25788658
-21.329101,1,0.25369499,2,3,0,21.496517,0.1590992,-1.6645482,-1.5805186,-1.6645482,-1.6879933,-2.0496762,-1.2442535,-2.0244811,-1.5323756,-1.6119857,-2.2457028,5,5,7,8,6,2,6,6,2,4,3,5,5,3,2,5,6,5,5,6,-0.21974951,0.23919143
-21.246225,1,0.47954261,1,1,0,21.356775,0.16496954,-1.6600869,-1.5835357,-1.6600869,-1.6840719,-2.0391403,-1.246872,-2.0334847,-1.5316857,-1.6068352,-2.2358626,3,6,5,5,6,3,6,4,2,3,6,1,1,2,3,2,4,5,5,2,-0.19052201,0.43651032
-20.899506,1,0.91043069,1,1,0,21.304649,0.19230255,-1.6402882,-1.597984,-1.6402882,-1.6662086,-1.9908537,-1.2603708,-2.0766605,-1.5288937,-1.5832149,-2.1902371,6,1,5,5,2,2,7,1,3,1,7,1,7,5,3,1,8,4,3,3,-0.070493647,0.63999494
-19.972344,1,1.7278915,1,1,0,20.764329,0.30267827,-1.5763975,-1.6629991,-1.5763975,-1.6007087,-1.8087253,-1.3348442,-2.2732601,-1.5247019,-1.4939997,-2.0091238,4,4,4,1,1,3,8,6,6,1,5,4,6,1,3,2,5,2,4,2,0.23616624,0.72651746
-22.079615,0.1009286,3.267395,1,1,0,24.28165,0.11485926,-1.7005726,-1.5587653,-1.7005726,-1.7185115,-2.1309651,-1.2278994,-1.959608,-1.5385978,-1.6516747,-2.3203352,2,4,2,4,6,1,6,6,6,5,4,5,5,3,6,1,5,4,4,6,-0.49429684,0.21292745
-23.122674,0.99544389,0.37888039,2,5,0,24.123394,0.072684843,-1.7389238,-1.5396545,-1.7389238,-1.7491936,-2.2115832,-1.2182951,-1.9025128,-1.5462081,-1.6909337,-2.3922767,6,4,4,3,8,1,7,4,2,2,5,5,1,6,7,3,7,6,3,2,-0.90532473,0.29711633
-19.819902,0.99996108,0.71059871,2,7,0,23.914059,0.5992853,-1.5304582,-1.8904741,-1.5304582,-1.4785617,-1.4245933,-1.6643569,-3.0230939,-1.5717381,-1.3075851,-1.5455362,6,7,3,3,3,4,7,3,1,1,3,1,4,3,3,4,7,3,7,3,0.36523639,0.8982779
-20.540474,0.32559842,1.3415308,2,3,0,22.618933,0.70775397,-1.560857,-1.993182,-1.560857,-1.4545018,-1.3265357,-1.8250564,-3.4108095,-1.611581,-1.2617254,-1.383732,7,2,7,5,3,3,8,2,4,4,8,5,4,3,3,6,6,4,2,1,0.21594146,0.55488493
-20.58059,0.99917733,0.32535797,1,1,0,20.592249,0.71215862,-1.5626589,-1.9975799,-1.5626589,-1.4537719,-1.3231033,-1.8320071,-3.4283384,-1.6134733,-1.2601537,-1.3772434,1,4,2,1,5,3,8,4,4,2,7,7,8,2,6,7,8,1,3,2,0.20695914,0.25500657
-19.825505,0.98799531,0.61203306,2,5,0,21.117171,0.33109582,-1.5640623,-1.6814604,-1.5640623,-1.5855749,-1.765179,-1.3587257,-2.3300808,-1.5254792,-1.4726732,-1.9632833,2,3,2,2,3,4,8,5,2,2,6,4,8,4,2,2,5,5,2,3,0.28429755,0.48006959
-19.961393,0.8655074,1.1032308,2,3,0,20.820385,0.62743569,-1.5358115,-1.9161042,-1.5358115,-1.47121,-1.396737,-1.7041153,-3.1162592,-1.5808514,-1.2944068,-1.5031665,5,2,5,2,6,5,8,3,2,1,7,4,7,3,2,4,8,3,2,5,0.33829976,0.59780259
-20.15321,0.91259807,1.3718947,1,1,0,20.386441,0.65853517,-1.5437722,-1.9452512,-1.5437722,-1.4639833,-1.3678843,-1.7496333,-3.2249717,-1.59191,-1.2808678,-1.4566679,3,3,3,5,5,5,6,3,3,3,5,4,1,3,3,5,8,1,3,1,0.29951152,0.22985483
-20.894184,0.56686815,1.952246,1,1,0,21.733761,0.74344032,-1.5767736,-2.0293314,-1.5767736,-1.4491582,-1.3000472,-1.8823171,-3.557488,-1.6275466,-1.2496857,-1.3313416,1,5,2,7,7,2,3,3,6,3,3,6,7,4,2,4,8,4,4,3,0.1348987,0.058938082
-20.438594,1,1.0112864,1,1,0,20.937957,0.69606983,-1.5562961,-1.9816024,-1.5562961,-1.456533,-1.335858,-1.806778,-3.3650543,-1.6066673,-1.2660089,-1.4009746,5,6,6,2,4,2,6,5,1,4,7,5,7,5,1,6,8,4,4,1,0.23849687,0.71689217
-19.699154,1,1.8461592,1,1,0,19.781337,0.36246292,-1.552388,-1.7026546,-1.552388,-1.569699,-1.7187172,-1.3871408,-2.3959955,-1.5272314,-1.4499387,-1.9130493,6,5,6,6,1,5,8,2,5,3,4,4,6,3,1,2,7,5,3,2,0.32678353,0.56835848
-19.699154,0.61304232,3.3365578,1,1,0,20.311598,0.36246292,-1.552388,-1.7026546,-1.552388,-1.569699,-1.7187172,-1.3871408,-2.3959955,-1.5272314,-1.4499387,-1.9130493,3,6,4,6,1,1,8,4,4,6,7,4,5,2,3,2,4,1,2,3,0.32678353,0.3475875
-19.91363,0.81963053,1.9950101,1,1,0,20.186036,0.31331423,-1.5715847,-1.6698263,-1.5715847,-1.5949612,-1.7922659,-1.3435705,-2.2942122,-1.524903,-1.4859373,-1.9919298,8,6,6,3,2,3,6,2,1,3,4,2,7,4,4,3,5,4,4,2,0.25533232,0.58021457
-20.649843,0.56851093,2.1498932,1,1,0,21.265452,0.21537025,-1.6248179,-1.6106896,-1.6248179,-1.6516396,-1.9510867,-1.2733734,-2.11474,-1.5270767,-1.5637464,-2.1519746,2,4,6,1,3,2,8,5,3,2,4,2,2,4,8,3,4,4,5,3,0.013819509,0.64270583
-19.557469,0.97319733,1.1498362,1,3,0,20.341252,0.42007988,-1.5362475,-1.7438196,-1.5362475,-1.5428195,-1.6378103,-1.444688,-2.5263749,-1.5329216,-1.4104363,-1.8217535,7,5,3,3,1,2,7,1,4,2,6,6,7,4,4,3,4,4,3,6,0.37958417,0.60667154
-19.557469,0.17965161,1.9001941,1,1,0,20.788638,0.42007988,-1.5362475,-1.7438196,-1.5362475,-1.5428195,-1.6378103,-1.444688,-2.5263749,-1.5329216,-1.4104363,-1.8217535,4,6,3,5,6,6,8,4,2,3,7,4,5,3,4,4,5,3,5,3,0.37958417,0.55175223
