# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56538329.json
# init = 2 (Default)
# random
#   seed = 1620586505
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-22b202.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-0f567a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.555514,0.47092843,1.6819212,1,1,0,17.708584,0.14698299,2.2609766,0.33232511,1.9286515,-1.6408503,-1.4626522,-1.6408503,-1.3847041,-1.5219837,-1.1913906,-1.5320452,-1.3732438,-1.6039251,-1.5869227,5,3,5,5,8,1,6,3,7,6,3,1,6,4,6,3,5,6,5,1,-1.3563288,0.19622795,1.8676408,0.36648332,1.5011575
-16.504418,0.86407983,0.73765197,2,7,0,19.553722,0.62554371,1.5453557,0.96668755,0.57866817,-1.3948055,-1.4159131,-1.3948055,-1.7368753,-1.1370324,-1.9906485,-1.3594482,-1.9229208,-1.2269204,-1.45517,5,5,1,8,4,3,5,8,7,6,7,4,2,7,8,5,6,8,7,5,-0.45371794,0.73656739,1.8623665,1.3717585,0.49060808
-16.533745,0.99547082,0.89233439,2,3,0,16.806451,0.25951333,3.4826115,0.90378412,2.5788274,-1.5216007,-1.3133117,-1.5216007,-1.3568825,-1.3324407,-1.4108327,-1.3991275,-1.415547,-1.4689031,-1.445436,4,2,4,4,7,6,4,6,8,7,5,3,6,5,5,2,7,4,5,6,-1.9464497,0.57129753,2.4247491,1.3852532,1.0394959
-16.533745,0.71872536,1.5006262,1,3,0,16.773296,0.25951333,3.4826115,0.90378412,2.5788274,-1.5216007,-1.3133117,-1.5216007,-1.3568825,-1.3324407,-1.4108327,-1.3991275,-1.415547,-1.4689031,-1.445436,4,4,4,3,8,3,7,7,7,4,1,3,3,6,5,1,7,8,5,3,-1.9464497,0.72443807,3.4726154,2.5156948,0.95692061
-15.910252,0.35812327,1.249741,2,3,0,19.302004,0.48140862,1.5714807,0.75652434,0.81495634,-1.4466558,-1.3611231,-1.4466558,-1.5844184,-1.1798439,-1.7392646,-1.3744275,-1.6967275,-1.3139583,-1.4415029,4,2,1,4,5,4,7,8,4,6,3,2,5,5,6,4,8,7,8,6,-0.39001433,0.5189851,2.7554563,1.4300407,1.3254155
-16.346286,0.97696583,0.42475275,3,7,0,16.804839,0.60295637,3.5065309,2.1142852,1.3922458,-1.3046735,-1.3076364,-1.3046735,-1.6712767,-1.0342502,-2.0898908,-1.2540315,-1.9562825,-1.1550424,-1.3447376,7,6,1,6,8,4,6,7,7,7,6,5,4,8,6,4,5,6,5,5,-1.7487983,0.81845615,2.0788449,1.7014434,0.37740151
-16.374307,0.99275752,0.67804651,3,7,0,17.116221,0.29173807,1.557509,0.45438466,1.1031243,-1.5539675,-1.3875426,-1.5539675,-1.4689006,-1.3468207,-1.4170114,-1.4507764,-1.5060125,-1.4676802,-1.5088554,3,5,3,7,7,3,8,8,7,1,3,3,8,6,7,1,5,8,4,5,-0.57901927,0.74752923,1.2384695,0.92579218,0.31267736
-15.589439,0.77381824,1.1175313,2,3,0,17.153771,0.4900401,2.8720375,1.4074135,1.4646239,-1.374825,-1.2803722,-1.374825,-1.5378349,-1.0990963,-1.836923,-1.2932557,-1.7121331,-1.2536779,-1.3571757,8,4,6,6,8,6,8,5,6,4,4,3,1,6,8,5,5,6,7,6,-1.1376512,0.15521395,1.3311842,0.20661837,1.1245659
-15.681898,0.93714559,1.0719839,2,3,0,15.91585,0.38157244,3.0438201,1.1614379,1.8823822,-1.4357453,-1.2711687,-1.4357453,-1.4364355,-1.1869938,-1.6333353,-1.3288981,-1.5524112,-1.346112,-1.3802184,7,4,2,5,6,2,5,7,5,5,5,3,2,3,7,2,5,4,8,4,-1.3439181,0.54069149,0.97203111,0.52556895,0.44646216
-15.681898,0.019765976,1.5280606,1,1,0,16.975427,0.38157244,3.0438201,1.1614379,1.8823822,-1.4357453,-1.2711687,-1.4357453,-1.4364355,-1.1869938,-1.6333353,-1.3288981,-1.5524112,-1.346112,-1.3802184,3,4,5,4,7,3,6,8,6,5,3,2,3,3,8,1,6,8,8,7,-1.3439181,0.55278221,1.412532,0.78082254,0.63170941
-15.479931,0.99614074,0.23852603,2,7,0,16.126075,0.45377518,2.5166907,1.1420118,1.3746789,-1.4067616,-1.2900896,-1.4067616,-1.5125129,-1.1386079,-1.7516946,-1.3186108,-1.6543646,-1.2928684,-1.3782569,7,3,6,5,8,3,6,3,7,6,5,2,3,5,8,5,6,8,6,6,-0.85746868,0.42430605,1.2471897,0.52919011,0.71799954
-15.841011,0.95649726,0.39351325,2,5,0,16.815486,0.49861506,3.4593587,1.7248883,1.7344703,-1.3546562,-1.2632958,-1.3546562,-1.5354547,-1.0758758,-1.8751244,-1.2724655,-1.7310334,-1.2344135,-1.3369321,4,4,3,6,8,5,5,8,5,3,5,2,3,4,8,3,8,7,5,6,-1.6618849,0.71937379,2.6983722,1.9411382,0.75723394
-16.328497,0.92750914,0.58684146,3,7,0,17.229669,0.25925628,3.0066552,0.77949424,2.227161,-1.5290106,-1.3264309,-1.5290106,-1.3712354,-1.3397602,-1.4028472,-1.4092019,-1.4245907,-1.4725359,-1.4573566,5,6,4,7,6,2,6,8,7,5,6,4,5,5,8,3,6,6,7,2,-1.5173066,0.81549077,1.7472235,1.4248446,0.32237887
-17.246633,0.89284936,0.8128835,2,7,0,17.718649,0.56723037,1.0632089,0.60308435,0.4601245,-1.4763763,-1.4540195,-1.4763763,-1.7068488,-1.2116113,-1.8141306,-1.4312174,-1.8070004,-1.3136642,-1.5137943,4,3,4,8,8,2,8,7,8,7,5,2,2,5,7,3,8,7,7,4,-0.69834599,0.6850721,1.1344958,0.77721141,0.35728438
-16.734052,0.9638087,1.0336344,2,3,0,18.588744,0.64309706,3.6260547,2.3319051,1.2941496,-1.2869966,-1.3319728,-1.2869966,-1.7335853,-1.0318663,-2.1786257,-1.2495239,-2.0674792,-1.1266246,-1.3548014,6,5,4,6,6,2,5,8,8,3,7,4,4,5,6,4,6,7,4,4,-1.9019734,0.60047655,1.2507483,0.751045,0.49970327
-15.843647,1,1.5451816,1,1,0,16.472638,0.58063088,2.242842,1.3022633,0.94057866,-1.3590157,-1.341816,-1.3590157,-1.6588271,-1.0877899,-1.9773904,-1.3064287,-1.868551,-1.208844,-1.3903837,6,2,3,5,6,1,8,6,5,8,7,5,1,5,6,3,8,8,7,2,-0.6806843,0.53018943,4.0114933,2.1268513,1.8846419
-15.843647,0.010227392,2.4981471,1,1,0,15.983389,0.58063088,2.242842,1.3022633,0.94057866,-1.3590157,-1.341816,-1.3590157,-1.6588271,-1.0877899,-1.9773904,-1.3064287,-1.868551,-1.208844,-1.3903837,6,2,5,6,8,3,8,7,3,3,7,3,7,6,6,4,4,8,6,4,-0.6806843,0.39581435,1.1399904,0.45122454,0.68876582
-15.855208,0.9893487,0.41346765,3,7,0,16.470712,0.53884428,1.7568637,0.94667596,0.81018774,-1.4065821,-1.3579544,-1.4065821,-1.6278961,-1.1346805,-1.8586816,-1.346166,-1.7806472,-1.2623024,-1.4213864,7,5,3,1,6,1,5,7,5,6,8,2,2,4,8,1,6,7,5,5,-0.42351138,0.47013476,2.7162585,1.2770075,1.439251
-15.773865,1,0.65376105,1,1,0,15.86472,0.53251673,1.8411535,0.98044503,0.86070846,-1.4030197,-1.3489372,-1.4030197,-1.6172006,-1.130461,-1.8549049,-1.3401689,-1.7720131,-1.2613671,-1.4139784,6,2,6,4,5,1,7,7,7,7,6,3,4,4,7,2,7,8,5,5,-0.44865359,0.27034436,1.3281155,0.35904854,0.96906699
-15.508725,0.83924946,1.0528025,2,3,0,16.327262,0.48759649,2.3902281,1.1654668,1.2247613,-1.3937188,-1.3015126,-1.3937188,-1.5491736,-1.1205439,-1.8093906,-1.3147255,-1.705651,-1.2695183,-1.3793802,6,5,3,3,5,1,4,4,8,5,4,3,5,5,7,3,5,7,7,4,-0.75587079,0.41690251,0.43678722,0.18209769,0.25468953
-15.508725,0.52108237,1.1731011,1,3,0,16.754016,0.48759649,2.3902281,1.1654668,1.2247613,-1.3937188,-1.3015126,-1.3937188,-1.5491736,-1.1205439,-1.8093906,-1.3147255,-1.705651,-1.2695183,-1.3793802,4,2,2,3,7,3,6,8,6,3,6,2,7,7,8,4,7,8,3,5,-0.75587079,0.21664654,1.1902864,0.25787144,0.932415
-15.504416,0.99836132,0.64002637,2,3,0,15.536228,0.48398704,2.3336755,1.1294687,1.2042068,-1.3980389,-1.3038393,-1.3980389,-1.5475841,-1.1256309,-1.799466,-1.318584,-1.6997974,-1.2742916,-1.3828565,4,2,1,3,7,1,7,6,6,6,2,4,4,5,7,3,4,8,6,3,-0.71641225,0.36264267,2.5988191,0.94244272,1.6563764
-15.48707,0.98511617,1.017855,2,3,0,15.55352,0.43317989,2.2427732,0.97152424,1.2712489,-1.4295738,-1.3036391,-1.4295738,-1.5054163,-1.167512,-1.6998955,-1.3391668,-1.627294,-1.3185109,-1.3975749,7,2,3,5,6,2,6,6,5,7,5,3,3,3,6,1,5,7,7,7,-0.6723112,0.57972522,1.7047333,0.98827691,0.71645644
-15.48707,0.22124886,1.5631134,1,1,0,15.943629,0.43317989,2.2427732,0.97152424,1.2712489,-1.4295738,-1.3036391,-1.4295738,-1.5054163,-1.167512,-1.6998955,-1.3391668,-1.627294,-1.3185109,-1.3975749,8,3,4,4,6,3,6,7,6,7,5,3,3,6,6,3,7,8,6,3,-0.6723112,0.46337886,2.8720426,1.3308438,1.5411988
-15.611717,0.98618805,0.44483146,3,7,0,15.906625,0.36781504,2.6272245,0.96633271,1.6608918,-1.4560913,-1.2903363,-1.4560913,-1.4407553,-1.2137188,-1.5947009,-1.3499318,-1.5411181,-1.3666756,-1.4019503,5,4,3,8,7,5,8,7,6,5,5,2,2,4,7,4,8,8,4,4,-1.0075269,0.31900141,0.92430923,0.29485595,0.62945328
-15.520085,0.96946935,0.68446929,1,3,0,15.917721,0.48193294,2.1799087,1.0505698,1.1293389,-1.4063411,-1.3123918,-1.4063411,-1.5515165,-1.1350852,-1.7866498,-1.327665,-1.6962803,-1.2816179,-1.3921243,6,2,2,4,3,3,6,8,5,4,6,3,1,4,8,2,7,8,4,5,-0.61575454,0.265458,4.6816083,1.2427704,3.438838
-17.499774,0.58342484,1.0104392,1,3,0,17.558138,0.6144359,1.0544637,0.64790037,0.40656336,-1.4642556,-1.4744936,-1.4642556,-1.7537817,-1.2055016,-1.8881746,-1.4303892,-1.8716013,-1.2912801,-1.5223174,5,3,2,2,7,2,5,8,6,5,7,4,4,4,5,4,7,6,4,3,-0.74665675,0.29190273,2.5727023,0.7509788,1.8217235
-15.768323,0.96512667,0.64444624,3,7,0,18.16025,0.35875357,3.0879024,1.107796,1.9801064,-1.4505988,-1.2748171,-1.4505988,-1.4192662,-1.210845,-1.5910026,-1.3396726,-1.5240558,-1.3676486,-1.3895528,7,2,4,7,6,2,7,7,4,4,4,3,7,3,7,3,6,4,7,3,-1.4082958,0.31580629,2.7399079,0.86528015,1.8746278
-15.566704,0.92982199,0.93849062,2,3,0,16.245853,0.4772533,2.0044336,0.95662258,1.0478111,-1.4180935,-1.3231712,-1.4180935,-1.5549535,-1.1485969,-1.7667093,-1.3399318,-1.6893562,-1.2926331,-1.4043912,4,3,1,4,8,4,7,8,6,6,6,2,6,1,8,2,2,7,8,7,-0.51776939,0.58663306,6.1814699,3.6262546,2.5552153
-15.879143,0.83871687,1.261893,1,1,0,15.93199,0.58295122,2.1034395,1.2262026,0.87723688,-1.3659147,-1.3510035,-1.3659147,-1.6654137,-1.0957521,-1.9709717,-1.3148349,-1.8683684,-1.2140161,-1.399428,7,4,5,5,8,2,6,8,7,3,5,4,4,3,7,4,8,5,7,4,-0.59689532,0.18912434,6.3882337,1.2081705,5.1800633
-15.64312,1,1.3932566,2,3,0,15.718016,0.35996896,2.65932,0.95727265,1.7020474,-1.4604839,-1.2908222,-1.4604839,-1.4343981,-1.2211739,-1.5811387,-1.3528239,-1.5316013,-1.3735144,-1.4043338,4,3,5,5,5,4,7,7,7,4,7,4,2,6,7,2,5,5,8,4,-1.042441,0.48511178,3.0523637,1.4807376,1.5716261
-15.64312,0.0057186211,2.160907,1,1,0,15.960336,0.35996896,2.65932,0.95727265,1.7020474,-1.4604839,-1.2908222,-1.4604839,-1.4343981,-1.2211739,-1.5811387,-1.3528239,-1.5316013,-1.3735144,-1.4043338,6,3,6,2,6,5,7,8,7,4,6,1,2,5,5,1,7,7,7,4,-1.042441,0.20926101,1.2174457,0.25476392,0.9626818
-15.552749,0.99855206,0.41216035,2,7,0,15.735027,0.489394,2.0932988,1.0244479,1.0688509,-1.4071264,-1.3193295,-1.4071264,-1.5623443,-1.1354519,-1.7949784,-1.3310473,-1.7072784,-1.2795054,-1.3968826,6,2,4,4,7,4,7,7,6,7,5,3,4,5,6,4,6,7,5,6,-0.56367513,0.64182981,1.2667533,0.81304001,0.45371326
-15.556633,0.99711585,0.63837913,2,3,0,15.626765,0.50795602,2.5073486,1.2736228,1.2337258,-1.3786294,-1.3004681,-1.3786294,-1.5665877,-1.1028888,-1.8544978,-1.3040613,-1.7398135,-1.2499054,-1.3718014,4,2,5,6,8,1,4,7,4,3,7,3,3,3,6,2,6,8,6,4,-0.8420285,0.25406675,1.9729776,0.50126801,1.4717096
-15.556633,0.24796456,0.98113243,2,3,0,19.401345,0.50795602,2.5073486,1.2736228,1.2337258,-1.3786294,-1.3004681,-1.3786294,-1.5665877,-1.1028888,-1.8544978,-1.3040613,-1.7398135,-1.2499054,-1.3718014,4,5,5,7,7,4,5,7,6,2,4,4,1,6,8,3,8,5,6,3,-0.8420285,0.77223096,2.8200387,2.1777212,0.6423175
-15.846576,0.98635606,0.31844097,2,7,0,16.187391,0.33239033,1.9131704,0.63591934,1.2772511,-1.5070678,-1.3411857,-1.5070678,-1.4569831,-1.2811961,-1.5029548,-1.4031015,-1.5222679,-1.4178319,-1.4579537,5,2,3,3,7,5,7,8,5,5,3,3,4,6,8,5,7,8,2,7,-0.59223069,0.39506123,6.0299976,2.3822183,3.6477793
-16.768852,0.95327838,0.47819171,2,3,0,16.951216,0.20642715,2.7104572,0.55951195,2.1509453,-1.5794371,-1.3808078,-1.5794371,-1.3681742,-1.4224346,-1.3018562,-1.4621113,-1.3916199,-1.5337843,-1.512327,7,4,6,4,8,2,8,6,7,4,2,1,6,6,5,2,6,6,6,4,-1.4249626,0.30812867,1.4370498,0.44279624,0.99425356
-18.225813,0.87870057,0.66816516,3,7,0,19.348332,0.69737825,5.0094431,3.4934767,1.5159664,-1.245106,-1.3568274,-1.245106,-1.8311998,-1.0268821,-2.3407249,-1.2254956,-2.29278,-1.0724843,-1.3576772,4,1,4,5,5,3,7,7,6,3,6,5,5,6,7,4,4,6,7,5,-3.2871557,0.19799724,3.614635,0.71568776,2.8989472
-18.463529,0.97659455,0.7991732,2,3,0,19.620511,0.35782333,0.799426,0.28605328,0.51337272,-1.6085673,-1.4943583,-1.6085673,-1.6180894,-1.3775336,-1.4582078,-1.5301493,-1.6296124,-1.4808366,-1.6005505,6,2,3,5,7,2,8,6,8,6,7,2,3,4,6,2,6,7,7,3,-1.3625875,0.33086772,2.5618103,0.84762032,1.71419
-17.11661,0.90846251,1.1635048,2,3,0,19.541546,0.7238941,2.317795,1.6778381,0.63995686,-1.3128749,-1.4374709,-1.3128749,-1.8734036,-1.1132243,-2.2653006,-1.3044538,-2.2304649,-1.1273292,-1.441525,5,7,1,7,8,4,3,7,7,7,7,4,4,7,8,3,6,7,8,8,-0.92822343,0.85567587,3.5382537,3.0275983,0.51065539
-16.242213,1,1.4707429,1,3,0,16.646877,0.28514332,1.7224736,0.49115183,1.2313217,-1.5487231,-1.3758056,-1.5487231,-1.4509546,-1.3447862,-1.4135091,-1.4424971,-1.4910101,-1.4677679,-1.4988984,7,5,3,4,5,3,7,8,4,3,6,3,5,5,7,3,5,6,4,3,-0.61286206,0.48796132,2.7412616,1.3376296,1.403632
-16.242213,0.0013189067,2.2287418,1,1,0,16.423366,0.28514332,1.7224736,0.49115183,1.2313217,-1.5487231,-1.3758056,-1.5487231,-1.4509546,-1.3447862,-1.4135091,-1.4424971,-1.4910101,-1.4677679,-1.4988984,5,2,6,5,6,1,7,8,6,5,4,1,4,5,7,1,4,7,7,1,-0.61286206,0.48667915,1.8688619,0.90953611,0.95932578
-16.158391,0.99804642,0.45760069,2,3,0,16.401041,0.2788412,1.9057368,0.53139794,1.3743389,-1.5443196,-1.3651797,-1.5443196,-1.433948,-1.3436274,-1.4099428,-1.4352064,-1.4766243,-1.4685311,-1.4899807,4,3,3,5,6,7,5,8,5,6,4,2,4,4,8,4,8,8,7,3,-0.68757096,0.82510093,4.901468,4.0442058,0.8572622
-16.924796,0.95417112,0.69179236,3,7,0,17.336838,0.70750281,2.4106171,1.7055184,0.70509873,-1.311438,-1.4193593,-1.311438,-1.8451503,-1.0979416,-2.2405547,-1.2976145,-2.1893217,-1.1301837,-1.4273936,6,3,3,5,8,3,5,8,4,6,3,4,5,3,6,3,7,8,6,6,-0.95896892,0.71566945,2.6650765,1.9073138,0.75776266
-16.924796,0.73538116,0.9550002,1,1,0,17.969866,0.70750281,2.4106171,1.7055184,0.70509873,-1.311438,-1.4193593,-1.311438,-1.8451503,-1.0979416,-2.2405547,-1.2976145,-2.1893217,-1.1301837,-1.4273936,4,3,3,5,5,3,6,7,7,5,5,5,4,6,8,4,6,7,7,6,-0.95896892,0.45139016,2.2336925,1.0082668,1.2254257
-16.85364,0.92893556,0.85429339,2,3,0,18.53079,0.69681984,1.8885915,1.3160081,0.57258348,-1.3462223,-1.4364207,-1.3462223,-1.8289521,-1.1223916,-2.1667949,-1.3299985,-2.1100201,-1.1647538,-1.4519485,7,3,3,5,4,5,8,8,5,5,6,4,6,7,8,4,5,6,6,5,-0.63108988,0.63759138,3.273318,2.0870393,1.1862786
-17.072798,0.94631914,1.1177167,2,3,0,17.352951,0.24380832,4.1863441,1.0206655,3.1656786,-1.527992,-1.3120054,-1.527992,-1.3353817,-1.3489014,-1.3893169,-1.4024268,-1.3912933,-1.4839238,-1.4465682,4,2,5,4,8,1,6,8,8,7,6,4,6,3,5,2,6,5,5,4,-2.6479912,0.41018856,3.3462318,1.372586,1.9736458
-16.670616,0.92393454,1.5088692,2,3,0,16.937695,0.67941334,2.6872426,1.8257485,0.86149411,-1.3056309,-1.385776,-1.3056309,-1.7972586,-1.0719516,-2.2047789,-1.2821662,-2.1276472,-1.1324745,-1.400528,6,2,4,5,6,2,8,6,4,5,5,3,4,6,6,3,6,8,5,7,-1.1211607,0.34611769,1.8271768,0.6324182,1.1947586
-16.670616,0.36918635,1.944741,1,1,0,18.479042,0.67941334,2.6872426,1.8257485,0.86149411,-1.3056309,-1.385776,-1.3056309,-1.7972586,-1.0719516,-2.2047789,-1.2821662,-2.1276472,-1.1324745,-1.400528,5,3,4,7,7,3,5,6,7,3,6,1,3,7,7,3,8,8,8,2,-1.1211607,0.66779436,1.406242,0.93908045,0.46716152
-17.063145,0.95328104,0.85617868,2,3,0,17.506863,0.18064767,2.1048777,0.38024125,1.7246364,-1.6146311,-1.4303472,-1.6146311,-1.3964618,-1.4718444,-1.2468139,-1.5032579,-1.3995619,-1.56685,-1.5585934,6,2,4,7,7,1,6,7,5,5,6,3,5,1,8,2,4,4,6,4,-1.0939615,0.43510963,1.9492917,0.84815559,1.1011361
-17.063145,0.16392216,1.1677556,2,3,0,21.561831,0.18064767,2.1048777,0.38024125,1.7246364,-1.6146311,-1.4303472,-1.6146311,-1.3964618,-1.4718444,-1.2468139,-1.5032579,-1.3995619,-1.56685,-1.5585934,7,2,5,4,7,2,5,5,5,4,5,3,6,6,7,5,8,4,8,3,-1.0939615,0.49725092,3.1224721,1.5526521,1.56982
-15.476139,0.9984455,0.35041824,2,5,0,17.381647,0.44038239,2.4801721,1.0922241,1.387948,-1.4157364,-1.2909712,-1.4157364,-1.501902,-1.1507627,-1.7247607,-1.3248309,-1.6353531,-1.3051561,-1.3830649,2,4,3,5,8,4,7,8,7,5,6,5,4,6,7,2,3,8,8,7,-0.83557881,0.63053105,1.7594306,1.1093756,0.65005498
-17.362622,0.78866619,0.52147048,3,7,0,20.269166,0.22345994,1.2875941,0.28772571,0.9998684,-1.6189514,-1.4551827,-1.6189514,-1.4821978,-1.4449292,-1.2953595,-1.5165255,-1.4844267,-1.5409477,-1.5804035,7,3,6,4,7,1,7,7,6,6,4,2,2,4,4,3,5,6,5,1,-0.82609201,0.29515352,4.1560407,1.22667,2.9293706
-17.708605,0.98264942,0.51932411,3,7,0,18.938019,0.2636931,5.4401948,1.4345419,4.005653,-1.5012138,-1.2788423,-1.5012138,-1.3237494,-1.30989,-1.438341,-1.3720096,-1.3978615,-1.4568279,-1.413797,3,3,4,7,8,2,7,8,7,4,3,5,5,4,4,3,7,8,7,2,-3.769596,0.6878711,2.3081273,1.5876941,0.72043323
-18.176783,0.9475952,0.7460557,1,1,0,18.474025,0.21634743,5.4228529,1.1732203,4.2496327,-1.5462436,-1.323095,-1.5462436,-1.3082686,-1.3862893,-1.3454661,-1.4183937,-1.3548232,-1.5150422,-1.4596556,8,4,3,6,8,3,4,3,6,5,3,4,4,4,3,2,5,8,5,3,-3.8892254,0.63049767,1.8211311,1.1482189,0.67291217
-15.97425,0.95303052,1.0001469,2,3,0,18.071918,0.33640793,1.7105432,0.5754403,1.1351029,-1.5155077,-1.3562734,-1.5155077,-1.4744477,-1.2884646,-1.4998945,-1.4148098,-1.534437,-1.42156,-1.4713965,4,3,8,4,6,1,7,7,7,2,6,1,2,4,7,2,7,7,8,3,-0.51924332,0.077348921,1.0045549,0.077701236,0.92685365
-15.97425,0.017252541,1.3509641,1,1,0,18.875976,0.33640793,1.7105432,0.5754403,1.1351029,-1.5155077,-1.3562734,-1.5155077,-1.4744477,-1.2884646,-1.4998945,-1.4148098,-1.534437,-1.42156,-1.4713965,6,3,4,4,7,3,6,6,4,3,6,5,3,6,7,2,6,7,7,6,-0.51924332,0.33121119,1.3646469,0.45198634,0.9126606
-15.576017,0.98803724,0.31793552,2,7,0,16.886752,0.40730606,2.0090483,0.81829754,1.1907507,-1.4556864,-1.3193765,-1.4556864,-1.4971986,-1.2019718,-1.6403338,-1.3624725,-1.5982616,-1.3485566,-1.4198652,6,4,3,8,8,3,6,7,5,5,4,3,6,5,6,4,8,7,4,5,-0.55300126,0.71024652,1.4568075,1.0346925,0.42211505
-15.503232,1,0.45930674,2,3,0,15.574855,0.41524741,2.2352156,0.92816748,1.3070481,-1.4403006,-1.3042816,-1.4403006,-1.4914674,-1.1831358,-1.6665276,-1.3462634,-1.6042602,-1.3339355,-1.4031063,7,2,2,7,5,6,7,8,5,4,7,3,5,4,5,4,8,7,6,7,-0.67854342,0.35067391,3.2107673,1.1259323,2.084835
-16.63455,0.76605975,0.6762162,2,3,0,17.863715,0.66040457,3.108265,2.0527124,1.0555526,-1.2957469,-1.3577671,-1.2957469,-1.7642039,-1.0503304,-2.1910618,-1.2651321,-2.0962341,-1.1290859,-1.3765869,7,2,8,4,6,3,8,5,5,2,5,3,4,7,8,2,8,6,6,6,-1.451816,0.44091911,1.8168719,0.80109356,1.0157784
-16.779445,0.99811814,0.64505044,3,7,0,17.232932,0.27112459,1.3820562,0.37470943,1.0073468,-1.5798461,-1.4161357,-1.5798461,-1.4815518,-1.3822532,-1.3747684,-1.4780115,-1.5044514,-1.4938137,-1.5387055,7,5,2,7,8,4,7,7,5,5,6,4,4,3,7,2,5,8,6,6,-0.6522046,0.77475595,1.7184271,1.3313616,0.38706548
-15.871001,1,0.94189666,1,3,0,16.587444,0.31229784,2.1014352,0.65627369,1.4451615,-1.5124118,-1.3360767,-1.5124118,-1.4348488,-1.2952375,-1.4754313,-1.4038923,-1.4969021,-1.4313403,-1.457127,4,2,2,8,5,1,3,8,5,7,5,4,6,4,7,3,5,7,7,6,-0.71974503,0.59546684,1.3230703,0.78784449,0.5352258
-15.871001,0.005677681,1.3756885,1,1,0,18.831639,0.31229784,2.1014352,0.65627369,1.4451615,-1.5124118,-1.3360767,-1.5124118,-1.4348488,-1.2952375,-1.4754313,-1.4038923,-1.4969021,-1.4313403,-1.457127,8,3,2,4,8,4,6,8,6,6,6,2,4,3,7,4,7,6,5,5,-0.71974503,0.92955427,3.1742001,2.9505913,0.22360885
-16.290113,0.88470809,1.3139598,2,3,0,16.563775,0.63718343,1.9323581,1.2312666,0.70109154,-1.3586252,-1.3919099,-1.3586252,-1.740866,-1.1037229,-2.0580638,-1.3243431,-1.9722162,-1.1916948,-1.4245356,5,3,3,6,6,5,7,7,8,4,6,4,5,7,8,4,7,6,6,5,-0.55969612,0.8793853,2.2309321,1.9618489,0.2690832
-16.290113,0,15.327447,0,1,1,17.411094,0.63718343,1.9323581,1.2312666,0.70109154,-1.3586252,-1.3919099,-1.3586252,-1.740866,-1.1037229,-2.0580638,-1.3243431,-1.9722162,-1.1916948,-1.4245356,6,7,3,6,8,6,5,8,5,5,3,2,2,5,5,4,5,8,5,6,-0.55969612,0.79532555,2.6357615,2.0962884,0.53947304
-16.290113,0.0015665761,2.4343293,2,3,0,17.328862,0.63718343,1.9323581,1.2312666,0.70109154,-1.3586252,-1.3919099,-1.3586252,-1.740866,-1.1037229,-2.0580638,-1.3243431,-1.9722162,-1.1916948,-1.4245356,8,4,5,5,4,2,6,7,6,7,4,6,2,4,6,5,5,7,6,7,-0.55969612,0.70950417,1.535518,1.0894564,0.44606156
-16.241881,0.99996298,0.23270501,2,3,0,16.310989,0.62973469,1.9144234,1.2055788,0.70884457,-1.3621716,-1.3885518,-1.3621716,-1.7311013,-1.1046326,-2.0421366,-1.3257849,-1.955006,-1.1969201,-1.4235631,4,2,4,5,5,1,8,8,6,4,3,4,2,7,8,4,3,8,6,4,-0.54326526,0.46086163,1.394135,0.64250334,0.75163167
