# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f8905.json
# init = 2 (Default)
# random
#   seed = 149399141
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-1a61fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-0393c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.95329,0.99881103,0.60281363,3,7,0,211.25109,0.90966258,0.2259754,0.20556136,0.020414035,-0.80215375,-1.9967576,-1.9164158,-1.9442302,-1.9164158,-1.6877333,-1.9863885,-1.9029442,-0.834695,-0.834695,5,2,7,5,2,7,5,6,5,7,5,4,3,3,4,6,1,8,6,8,-8.9545418,0.27155529,1.2803323,0.34768102,0.93265131
-210.71477,1,1.0802554,2,3,0,211.08989,0.58562638,0.36556672,0.21408552,0.15148121,-0.96128205,-1.8128847,-1.8030319,-1.9867062,-1.8030319,-1.7440949,-1.7841789,-2.2458682,-1.1606265,-1.1606265,6,6,7,7,5,4,3,1,6,4,8,6,7,6,3,5,7,2,8,8,-4.6200713,0.28338393,1.6578251,0.46980098,1.1880241
-210.71477,0.013158956,1.9953692,2,7,0,213.34192,0.58562638,0.36556672,0.21408552,0.15148121,-0.96128205,-1.8128847,-1.8030319,-1.9867062,-1.8030319,-1.7440949,-1.7841789,-2.2458682,-1.1606265,-1.1606265,8,6,7,5,4,4,8,4,6,7,7,2,8,4,3,6,1,4,2,6,-4.6200713,0.64319218,1.3747313,0.88421644,0.4905149
-213.26046,0.97159247,0.16502142,3,7,0,213.71143,0.47635668,0.34257628,0.1631885,0.17938778,-1.0723159,-1.8124875,-1.8526091,-2.074513,-1.8526091,-1.8126446,-1.7945174,-2.3729407,-1.3221501,-1.3221501,8,4,8,2,3,3,6,3,6,7,8,5,3,7,8,5,1,5,5,6,-4.9775758,0.53014589,2.9710298,1.5750793,1.3959506
-212.14332,0.99937509,0.28555206,4,15,0,213.56608,0.94753239,0.30270742,0.28682509,0.015882335,-0.68437509,-1.9487715,-1.8399367,-1.8601661,-1.8399367,-1.6115296,-1.9405199,-1.8529665,-0.70604187,-0.70604187,7,4,5,5,4,4,6,4,8,8,7,5,6,4,6,2,5,7,8,7,-7.3706097,0.74067281,1.6561563,1.22667,0.42948637
-212.65349,0.9816095,0.54319464,3,7,0,214.17813,0.90856375,0.17281705,0.15701531,0.015801743,-0.88397135,-2.0527723,-1.9892528,-2.0118747,-1.9892528,-1.746222,-2.0445765,-1.9259812,-0.91250613,-0.91250613,8,3,7,6,2,6,5,4,8,7,3,5,2,7,4,7,5,8,7,7,-11.158473,0.45674017,1.4455924,0.66026011,0.78533227
-209.40503,1,0.9787792,2,3,0,212.54367,0.81218623,0.24583891,0.19966698,0.046171931,-0.85046696,-1.9561053,-1.8877607,-1.9495715,-1.8877607,-1.7030181,-1.937029,-1.9739578,-0.92220089,-0.92220089,7,4,7,7,5,6,4,8,8,6,6,6,7,1,7,5,7,2,8,5,-7.6996098,0.59534113,2.1172882,1.2605088,0.85677945
-209.06246,1,1.8646596,1,1,0,209.3159,0.72494003,0.27254835,0.19758121,0.074967139,-0.89383976,-1.9134195,-1.8608417,-1.9589124,-1.8608417,-1.7179668,-1.8888176,-2.0532187,-1.0060886,-1.0060886,5,3,5,7,2,3,4,5,6,7,3,5,2,6,6,6,8,4,8,4,-6.6913122,0.60776585,2.6308051,1.5989135,1.0318916
-209.06246,2.2220094e-16,3.5350071,1,1,0,210.11663,0.72494003,0.27254835,0.19758121,0.074967139,-0.89383976,-1.9134195,-1.8608417,-1.9589124,-1.8608417,-1.7179668,-1.8888176,-2.0532187,-1.0060886,-1.0060886,8,5,8,5,6,4,4,7,8,6,4,8,8,5,3,1,6,5,7,7,-6.6913122,0.67038611,1.2997732,0.87134993,0.42842331
-209.05132,0.99984029,0.30687137,4,15,0,209.13678,0.71751618,0.2782761,0.19966761,0.078608496,-0.89528114,-1.9068848,-1.8555664,-1.9578972,-1.8555664,-1.7175776,-1.8817116,-2.0615635,-1.0118947,-1.0118947,7,5,7,7,2,5,4,3,6,7,7,5,4,5,5,8,1,5,7,8,-6.5308294,0.3118626,2.6873857,0.83809511,1.8492906
-208.90894,0.9876769,0.58613496,2,3,0,209.21125,0.7678192,0.28627007,0.21980366,0.066466416,-0.84755565,-1.911183,-1.8452174,-1.9311241,-1.8452174,-1.6916049,-1.8870703,-2.0147445,-0.94388097,-0.94388097,8,3,7,5,3,6,3,5,8,7,7,4,5,7,3,6,4,3,6,8,-6.4656659,0.77451187,2.7836005,2.1559316,0.62766886
-209.45002,0.94324576,1.0704483,2,3,0,209.45005,0.71686816,0.39082172,0.28016764,0.11065407,-0.82490717,-1.8265519,-1.7621518,-1.8934654,-1.7621518,-1.6644246,-1.7940043,-2.0925573,-0.96163426,-0.96163426,8,6,4,6,4,5,3,3,8,8,7,6,6,8,4,4,7,3,7,8,-4.4203324,0.76512893,1.9122439,1.4631131,0.44913077
-209.45002,0.015004035,1.6964724,1,1,0,210.47788,0.71686816,0.39082172,0.28016764,0.11065407,-0.82490717,-1.8265519,-1.7621518,-1.8934654,-1.7621518,-1.6644246,-1.7940043,-2.0925573,-0.96163426,-0.96163426,6,3,8,5,6,4,4,3,5,7,7,4,1,4,7,7,5,5,8,7,-4.4203324,0.36347653,2.2600748,0.82148415,1.4385907
-209.44599,0.98522976,0.16778775,3,9,0,211.38036,0.81789451,0.3524662,0.28828017,0.06418603,-0.75416194,-1.8779457,-1.7866929,-1.8651704,-1.7866929,-1.6325764,-1.8529721,-1.9714294,-0.836614,-0.836614,8,2,1,4,5,7,2,4,7,8,8,3,1,6,7,6,3,5,7,8,-5.3224514,0.68319425,3.2268148,2.2045413,1.0222735
-210.17035,0.98474216,0.30396842,3,7,0,210.55902,0.87715909,0.33034294,0.28976332,0.040579628,-0.71864055,-1.909422,-1.8077888,-1.8582992,-1.8077888,-1.6198156,-1.8912694,-1.9120781,-0.7720893,-0.7720893,6,4,7,6,3,7,2,1,5,6,7,5,8,7,6,6,5,6,6,8,-6.0398933,0.22160783,0.96298383,0.21340475,0.74957907
-209.77416,0.99785543,0.54489103,3,7,0,210.39388,0.86285855,0.31747568,0.27393661,0.043539076,-0.74170036,-1.913268,-1.8178576,-1.8726385,-1.8178576,-1.6334352,-1.8941768,-1.9261661,-0.80044911,-0.80044911,5,4,7,6,2,3,2,3,6,7,8,5,4,5,1,6,5,7,7,8,-6.1958143,0.2441253,2.1207623,0.51773173,1.6030306
-209.18346,1,1.0053281,2,3,0,209.86795,0.7649433,0.25344826,0.19387355,0.059574711,-0.87904943,-1.9389576,-1.8793949,-1.9586266,-1.8793949,-1.7148244,-1.9170002,-2.0141006,-0.97093578,-0.97093578,6,7,6,3,1,4,4,1,6,6,5,3,5,4,7,2,3,4,7,7,-7.3119046,0.49688889,2.6307623,1.3071966,1.3235657
-211.69705,0.43009237,1.8477323,2,3,0,211.91847,0.83522023,0.17567862,0.14673034,0.028948282,-0.92526494,-2.0362372,-1.9810239,-2.0223577,-1.9810239,-1.7629644,-2.0231901,-1.9694244,-0.97771267,-0.97771267,6,4,8,7,1,6,5,5,7,6,8,1,5,4,5,5,2,6,8,8,-10.509781,0.2916501,3.6714789,1.0707872,2.6006917
-209.75671,0.96462825,0.65980547,2,7,0,212.19116,0.84332727,0.34979942,0.29499539,0.054804031,-0.73327068,-1.8872242,-1.7896568,-1.8568,-1.7896568,-1.6228262,-1.8646511,-1.9451045,-0.80363932,-0.80363932,7,2,5,8,3,4,5,5,5,6,7,2,5,5,2,2,2,5,5,7,-5.4875142,0.39964356,1.3924653,0.5564898,0.83597552
-209.37964,1,1.0902246,2,3,0,210.33081,0.84180815,0.30243691,0.25459386,0.047843054,-0.77240775,-1.9175617,-1.8303503,-1.891319,-1.8303503,-1.6513442,-1.8972702,-1.946215,-0.83890961,-0.83890961,8,5,8,6,3,5,7,6,4,7,6,7,3,7,1,4,6,3,7,5,-6.391166,0.18079444,2.3605546,0.42677513,1.9337794
-209.37964,0.18645119,1.9730287,2,3,0,209.47913,0.84180815,0.30243691,0.25459386,0.047843054,-0.77240775,-1.9175617,-1.8303503,-1.891319,-1.8303503,-1.6513442,-1.8972702,-1.946215,-0.83890961,-0.83890961,7,5,5,6,3,5,4,4,6,2,6,6,3,3,2,7,6,5,8,8,-6.391166,0.57830512,1.1471394,0.66339658,0.48374281
-210.21651,0.96278292,0.36681444,2,7,0,212.29715,0.89384632,0.27727391,0.24784026,0.029433645,-0.75388567,-1.9501846,-1.8581271,-1.8964477,-1.8581271,-1.6493298,-1.9361007,-1.9028238,-0.79632795,-0.79632795,5,6,8,6,1,4,2,3,4,6,5,7,5,6,5,5,1,5,7,7,-7.3147061,0.057054463,1.9935761,0.11374241,1.8798337
-209.28604,0.99565889,0.59861669,1,3,0,210.54912,0.83316309,0.27721276,0.23096344,0.04624932,-0.80249352,-1.934224,-1.854519,-1.9147465,-1.854519,-1.6717337,-1.914635,-1.9547311,-0.86987893,-0.86987893,8,8,5,6,2,5,3,6,6,6,3,3,6,5,4,8,1,6,8,8,-6.9344044,0.26579877,2.0750694,0.5515509,1.5235185
-209.28604,0.71463198,1.0602888,1,3,0,210.50996,0.83316309,0.27721276,0.23096344,0.04624932,-0.80249352,-1.934224,-1.854519,-1.9147465,-1.854519,-1.6717337,-1.914635,-1.9547311,-0.86987893,-0.86987893,8,6,8,8,1,4,3,4,6,3,7,4,7,5,6,6,8,7,8,6,-6.9344044,0.16239062,2.9999842,0.48716929,2.5128149
-210.30905,0.93088557,0.86719171,3,7,0,210.83625,0.73426301,0.45428595,0.33356537,0.12072058,-0.7782531,-1.7979418,-1.7199491,-1.8563845,-1.7199491,-1.6334438,-1.7623426,-2.0886115,-0.91446411,-0.91446411,7,4,5,7,3,6,5,5,7,8,3,7,2,3,2,4,5,4,7,7,-3.6728287,0.72677155,8.5015902,6.1787139,2.3228763
-210.30905,0.017837649,1.2741366,1,1,0,210.86185,0.73426301,0.45428595,0.33356537,0.12072058,-0.7782531,-1.7979418,-1.7199491,-1.8563845,-1.7199491,-1.6334438,-1.7623426,-2.0886115,-0.91446411,-0.91446411,6,2,5,8,2,4,4,4,8,8,8,4,8,3,6,7,5,6,8,3,-3.6728287,0.66000755,1.1766763,0.77661526,0.40006106
-210.29584,0.9999741,0.16221744,4,15,0,210.46355,0.70305579,0.45098057,0.3170645,0.13391607,-0.81131063,-1.7902873,-1.7254294,-1.8772111,-1.7254294,-1.6521286,-1.7540521,-2.1289629,-0.96403218,-0.96403218,7,6,5,7,3,5,4,3,6,6,7,6,3,8,3,4,7,5,7,8,-3.6413215,0.15952876,3.0637108,0.48874996,2.5749608
-211.08894,0.9543789,0.28829528,1,3,0,211.91096,0.65191761,0.4778944,0.31154778,0.16634663,-0.85429598,-1.7629519,-1.7192897,-1.9042493,-1.7192897,-1.675696,-1.7254634,-2.210096,-1.0395268,-1.0395268,8,6,7,6,2,2,5,2,7,6,5,5,2,6,7,5,5,5,5,8,-3.2772766,0.43893289,1.5204039,0.6673553,0.85304865
-209.76455,0.89548687,0.4502923,1,3,0,212.88472,0.75913914,0.41403114,0.31430724,0.099723899,-0.77235854,-1.8256619,-1.743157,-1.8593327,-1.743157,-1.633735,-1.7933566,-2.0472409,-0.89058833,-0.89058833,6,6,6,4,3,6,5,3,7,6,8,5,6,1,4,6,4,4,8,8,-4.2123298,0.44096494,4.2112611,1.8570185,2.3542426
-210.62803,0.81186583,0.59887468,3,7,0,211.56996,0.66646279,0.21212205,0.14137145,0.070750598,-0.99285956,-1.9647239,-1.9339121,-2.0316107,-1.9339121,-1.7830759,-1.9442244,-2.0911108,-1.1136601,-1.1136601,8,7,7,5,2,5,4,5,7,7,8,1,4,7,3,6,1,5,8,8,-8.4559543,0.42817443,3.8346507,1.6418994,2.1927513
-211.45453,0.98744512,0.63855834,3,7,0,211.65643,0.81234203,0.48047259,0.39030808,0.09016451,-0.68701404,-1.8126385,-1.7017556,-1.8016168,-1.7017556,-1.58232,-1.780944,-1.9934503,-0.78383376,-0.78383376,8,4,7,6,1,4,3,5,8,4,8,1,4,5,6,6,6,5,8,8,-3.6497215,0.35991098,3.5734586,1.286127,2.2873316
-209.13645,0.56731896,1.0676844,2,3,0,213.30874,0.79609329,0.2622877,0.20880548,0.053482222,-0.8462532,-1.9377825,-1.8694406,-1.9400091,-1.8694406,-1.6965201,-1.9166958,-1.987339,-0.92691411,-0.92691411,8,3,6,8,1,6,3,3,6,6,4,6,2,4,5,4,6,4,5,8,-7.1675134,0.45726363,2.5127317,1.1489808,1.3637509
-210.04157,0.96273414,0.60695343,2,7,0,210.33465,0.69951898,0.43257962,0.30259765,0.12998197,-0.82249325,-1.7986779,-1.7369356,-1.8863226,-1.7369356,-1.6596411,-1.7634101,-2.1275786,-0.97450943,-0.97450943,6,4,4,8,3,6,1,1,2,5,6,6,4,5,5,7,7,6,8,8,-3.8445313,0.079574893,2.9009022,0.23083898,2.6700632
-210.04157,0.0070364189,0.94611549,2,3,0,213.19979,0.69951898,0.43257962,0.30259765,0.12998197,-0.82249325,-1.7986779,-1.7369356,-1.8863226,-1.7369356,-1.6596411,-1.7634101,-2.1275786,-0.97450943,-0.97450943,6,2,7,8,3,6,5,2,8,7,8,5,5,5,3,6,5,8,8,7,-3.8445313,0.18245293,0.77500917,0.14140269,0.63360647
-209.69895,0.99988245,0.13292223,4,15,0,210.16118,0.68591111,0.39947911,0.27400716,0.12547195,-0.85050896,-1.813408,-1.7600281,-1.9079717,-1.7600281,-1.6778416,-1.7799393,-2.1336534,-1.00456,-1.00456,8,4,6,5,2,8,3,4,7,8,7,5,7,4,5,3,5,3,3,7,-4.2404976,0.74195853,6.6675957,4.9470795,1.7205162
-209.43061,0.99964853,0.22829115,4,15,0,209.97149,0.81661034,0.24575505,0.20068612,0.045068935,-0.84719893,-1.9571588,-1.8879341,-1.9482719,-1.8879341,-1.7014935,-1.9383564,-1.9703319,-0.91718013,-0.91718013,6,4,7,5,4,6,2,4,7,7,6,2,5,8,3,7,8,2,8,8,-7.7205349,0.28278336,1.0914491,0.30864363,0.78280543
-208.91733,0.98977854,0.3887213,3,7,0,210.13925,0.77664625,0.31689179,0.24611282,0.070778969,-0.81608946,-1.890025,-1.8165241,-1.9056587,-1.8165241,-1.6697944,-1.8643554,-2.0099801,-0.91316926,-0.91316926,7,5,6,5,6,8,5,6,8,8,8,3,7,8,4,6,4,3,6,6,-5.8250546,0.81434171,1.6393856,1.3350201,0.30436554
-209.21207,0.89125012,0.6410119,2,3,0,209.81946,0.82125321,0.31802735,0.26118098,0.056846367,-0.77683918,-1.9010536,-1.8155493,-1.887053,-1.8155493,-1.6501036,-1.8782295,-1.9658953,-0.85404001,-0.85404001,7,2,6,8,2,7,2,5,4,8,5,7,8,6,8,3,4,3,6,8,-5.9692369,0.24162059,1.547049,0.3737989,1.1732501
-209.2452,0.89200739,0.82521256,2,3,0,210.11204,0.67358088,0.30976962,0.20865489,0.10111473,-0.91004873,-1.8717203,-1.8303631,-1.9585566,-1.8303631,-1.7202656,-1.8439441,-2.1157688,-1.0530712,-1.0530712,8,4,3,6,2,2,2,2,4,7,7,1,7,3,2,6,3,7,6,8,-5.7338247,0.18777656,0.92140134,0.17301758,0.74838376
-209.48928,0.87867333,1.060386,1,3,0,209.94881,0.70770554,0.24580159,0.17395514,0.071846442,-0.93036739,-1.9351147,-1.8905588,-1.9867871,-1.8905588,-1.7425481,-1.9121863,-2.0635738,-1.0439564,-1.0439564,7,1,5,8,1,2,4,2,4,8,2,8,7,6,4,3,8,1,7,5,-7.3961218,0.27461947,2.5164772,0.69107364,1.8254036
-212.57899,0.093396965,1.3148207,2,3,0,213.95258,0.80252366,0.54138944,0.43447784,0.10691161,-0.67164623,-1.7860056,-1.6702134,-1.7835573,-1.6702134,-1.5694145,-1.7507445,-2.0162663,-0.77849601,-0.77849601,8,3,4,7,4,3,4,3,8,4,8,2,2,6,2,3,4,7,8,7,-3.0778081,0.6334308,1.4081174,0.89194492,0.51617247
-210.17836,1,0.24898731,3,7,0,213.19079,0.80120038,0.41995621,0.33646908,0.083487135,-0.72835072,-1.8358725,-1.7381092,-1.8348912,-1.7381092,-1.6100049,-1.8060443,-1.9979825,-0.82571094,-0.82571094,8,5,7,6,4,7,3,5,7,6,6,2,3,5,2,4,4,2,8,7,-4.2754228,0.48220728,0.65338199,0.31506555,0.33831643
-209.23775,0.88830577,0.4144682,2,5,0,213.06673,0.69783674,0.3587085,0.25031997,0.10838853,-0.85966438,-1.8417004,-1.7875207,-1.9194957,-1.7875207,-1.6867493,-1.8108027,-2.1052521,-1.00069,-1.00069,6,6,5,4,5,5,5,6,7,8,3,5,4,5,3,5,2,6,6,6,-4.8710893,0.71261171,2.4491007,1.7452578,0.70384286
-209.25359,0.96931446,0.52654707,2,5,0,210.442,0.7194856,0.25707231,0.18495983,0.072112486,-0.91123882,-1.9264306,-1.8773976,-1.9730197,-1.8773976,-1.7301871,-1.9028495,-2.0552113,-1.0225336,-1.0225336,8,1,5,6,1,3,2,4,6,6,3,6,5,7,2,6,4,4,4,8,-7.0936572,0.19854549,3.9577319,0.78578984,3.1719421
-209.62442,0.98035052,0.80596983,2,7,0,209.65212,0.79486843,0.38697644,0.30759535,0.079381087,-0.75311198,-1.8510717,-1.760614,-1.8550374,-1.760614,-1.6268411,-1.8224697,-2.0004007,-0.85027879,-0.85027879,8,3,4,4,2,7,4,5,7,7,6,6,5,3,2,8,8,4,6,8,-4.6941892,0.66964695,1.3760682,0.9214799,0.45458834
-209.47298,0.74142305,1.2585533,1,3,0,209.94893,0.65334913,0.29827551,0.19487804,0.10339746,-0.93470442,-1.877087,-1.8432842,-1.975668,-1.8432842,-1.7353313,-1.8502536,-2.133112,-1.0844212,-1.0844212,8,7,6,7,4,6,3,6,4,6,4,8,8,5,3,8,3,3,3,7,-5.9513167,0.42270236,2.3586236,0.99699578,1.3616279
-209.47298,0.16792111,1.1247424,2,3,0,212.68177,0.65334913,0.29827551,0.19487804,0.10339746,-0.93470442,-1.877087,-1.8432842,-1.975668,-1.8432842,-1.7353313,-1.8502536,-2.133112,-1.0844212,-1.0844212,7,4,7,5,2,3,2,4,6,7,8,4,2,7,4,3,3,8,8,8,-5.9513167,0.18437723,4.9031568,0.90403046,3.9991264
-209.04057,0.99776253,0.26967903,4,15,0,209.76172,0.70183315,0.32294057,0.2266504,0.096290172,-0.87707981,-1.867675,-1.8158039,-1.9365199,-1.8158039,-1.7006188,-1.839147,-2.0895475,-1.0096165,-1.0096165,7,6,4,6,2,7,4,1,6,8,4,8,7,1,3,8,4,5,7,4,-5.5177307,0.68275141,1.6898105,1.1537205,0.53609
-208.97972,0.99581616,0.4373268,2,7,0,209.51508,0.75393079,0.27366601,0.20632523,0.067340779,-0.86948997,-1.9185794,-1.8582629,-1.9462575,-1.8582629,-1.7053256,-1.8947649,-2.0261863,-0.96960646,-0.96960646,3,5,7,7,3,7,2,5,7,8,8,3,3,8,7,5,3,2,8,7,-6.7349768,0.53578075,2.3419752,1.2547852,1.08719
-209.47188,0.86870823,0.7017113,2,3,0,210.50672,0.83315056,0.33593907,0.27988783,0.056051246,-0.75260674,-1.8926637,-1.8005347,-1.8699938,-1.8005347,-1.6347959,-1.8698545,-1.9548765,-0.82633736,-0.82633736,7,6,7,8,1,5,2,3,5,8,8,5,4,6,4,8,6,4,5,8,-5.6815275,0.33517274,2.6656678,0.89345919,1.7722087
-209.84367,0.83803927,0.84043919,2,3,0,210.45527,0.69700725,0.41697391,0.29063384,0.12634007,-0.83176262,-1.8063787,-1.7470523,-1.8939987,-1.7470523,-1.6659714,-1.7719672,-2.125609,-0.98278108,-0.98278108,7,6,7,8,1,5,4,7,6,6,3,4,4,8,5,6,4,3,5,5,-4.030794,0.26434021,4.9356923,1.3047019,3.6309903
-209.96952,0.88121318,0.93757986,2,3,0,210.88712,0.78120535,0.41899053,0.32731764,0.091672885,-0.74831931,-1.829917,-1.7390211,-1.8453889,-1.7390211,-1.6204985,-1.7986582,-2.02162,-0.85578842,-0.85578842,8,6,5,3,2,6,3,4,8,8,8,5,5,3,2,8,6,7,8,7,-4.2169404,0.65183952,2.1192132,1.3813869,0.7378263
-209.57052,0.42114263,1.1498217,2,3,0,210.26973,0.8203535,0.361233,0.29633876,0.064894243,-0.74591295,-1.8734645,-1.7798971,-1.8586782,-1.7798971,-1.627027,-1.8482327,-1.9695675,-0.82810288,-0.82810288,8,5,8,8,2,7,1,2,6,4,6,7,4,6,7,8,7,2,4,5,-5.1882221,0.12185943,1.8378557,0.22396006,1.6138957
-210.80949,0.95284214,0.50809781,2,7,0,211.57195,0.76421782,0.47633132,0.36402089,0.11231044,-0.73824291,-1.7974967,-1.705104,-1.8299323,-1.705104,-1.6099123,-1.7622215,-2.0547633,-0.86066882,-0.86066882,7,5,7,4,3,7,3,6,7,7,7,4,6,8,3,6,3,4,7,8,-3.5233773,0.50041161,2.2734498,1.1376607,1.1357891
-208.90905,1,0.73018294,2,3,0,211.01524,0.74587844,0.28739524,0.21436191,0.073033324,-0.86474505,-1.9052816,-1.844922,-1.9392369,-1.844922,-1.7000781,-1.8802246,-2.0359234,-0.97077963,-0.97077963,6,1,7,8,3,7,5,4,6,7,6,5,4,1,1,5,3,5,8,2,-6.3778121,0.16583523,2.1512485,0.35675278,1.7944957
-208.99656,0.91772062,1.1582856,2,3,0,209.11392,0.71250139,0.32769722,0.23348473,0.094212496,-0.86466392,-1.8666197,-1.8107679,-1.9284049,-1.8107679,-1.6933078,-1.8379414,-2.0793487,-0.99307603,-0.99307603,7,7,6,5,2,6,3,4,7,6,8,8,4,6,4,5,5,7,8,7,-5.4474818,0.50005396,2.6797832,1.3400362,1.339747
-208.99656,0.63434223,1.5280155,1,1,0,209.12356,0.71250139,0.32769722,0.23348473,0.094212496,-0.86466392,-1.8666197,-1.8107679,-1.9284049,-1.8107679,-1.6933078,-1.8379414,-2.0793487,-0.99307603,-0.99307603,8,4,5,5,1,6,5,4,8,8,7,1,5,5,8,5,3,6,7,4,-5.4474818,0.37609039,1.9129432,0.71943955,1.1935036
-210.91289,0.62380077,1.0887378,2,3,0,211.29508,0.8156728,0.45028492,0.36728516,0.08299976,-0.69823205,-1.8266313,-1.7192499,-1.8132609,-1.7192499,-1.5911172,-1.7966185,-1.9849842,-0.7908522,-0.7908522,7,7,8,7,4,3,3,4,6,4,8,5,7,5,2,5,6,7,8,7,-3.9772347,0.12097418,3.6291704,0.43903592,3.1901345
-210.05929,0.93113961,0.76120273,3,7,0,212.66049,0.61017203,0.29806423,0.18187046,0.11619377,-0.97177113,-1.8694151,-1.8504573,-1.9993088,-1.8504573,-1.7559845,-1.8436227,-2.179824,-1.1414123,-1.1414123,8,5,4,4,5,6,5,6,7,7,6,1,4,3,6,6,1,3,8,5,-5.9069858,0.75178955,1.054435,0.79271322,0.26172178
-209.23125,1,1.0306962,1,1,0,209.82254,0.68280174,0.28623597,0.19544242,0.090793551,-0.91796924,-1.8930179,-1.8508622,-1.9682774,-1.8508622,-1.7281038,-1.866884,-2.0981354,-1.0515469,-1.0515469,7,4,5,5,3,7,1,4,8,6,6,3,4,8,7,5,7,3,7,8,-6.2718123,0.5434162,3.1093019,1.689645,1.4196569
-209.15661,0.52995446,1.610041,1,3,0,209.18992,0.75928032,0.36285482,0.27550852,0.087346295,-0.80068972,-1.8548663,-1.779388,-1.8853309,-1.779388,-1.6546905,-1.8255024,-2.0362009,-0.91230708,-0.91230708,5,4,4,6,7,7,5,5,8,7,8,1,4,4,8,8,3,7,7,7,-4.9467987,0.65825165,1.840675,1.2116273,0.62904763
-209.09548,0.67425166,0.92628355,3,7,0,214.19864,0.72913412,0.26715002,0.19478819,0.072361823,-0.89495226,-1.9190818,-1.866149,-1.9612543,-1.866149,-1.7196607,-1.8949716,-2.0482267,-1.004322,-1.004322,7,2,8,6,2,6,3,4,5,6,8,3,6,8,2,4,5,3,8,5,-6.8411956,0.58814397,1.1758537,0.69157128,0.48428245
-210.02724,0.93324289,0.72611323,2,3,0,210.36987,0.8197664,0.39560282,0.3243019,0.071300921,-0.72447127,-1.8542809,-1.754699,-1.8389225,-1.754699,-1.6111317,-1.8272525,-1.9734906,-0.81024407,-0.81024407,8,3,6,7,4,5,6,6,8,8,8,4,3,5,4,2,4,7,5,5,-4.6709116,0.79545389,0.99531589,0.7917279,0.20358799
-210.63338,0.4181569,0.98089537,2,3,0,212.30631,0.90946603,0.2890924,0.26291972,0.026172684,-0.72922787,-1.9461123,-1.8479765,-1.8817047,-1.8479765,-1.6349525,-1.9333109,-1.8877133,-0.76605549,-0.76605549,7,4,7,4,6,5,6,4,7,8,8,8,7,2,4,8,6,6,7,8,-7.1718702,0.62981725,1.2129952,0.76396529,0.4490299
-210.52316,0.9985475,0.45226641,3,7,0,211.11938,0.90640944,0.26382789,0.23913609,0.0246918,-0.75847839,-1.9638517,-1.8731413,-1.9056668,-1.8731413,-1.6554581,-1.9516524,-1.895188,-0.79493094,-0.79493094,7,4,7,6,2,4,3,3,7,8,8,5,3,8,6,7,8,1,5,7,-7.7748188,0.36034464,5.7442982,2.069927,3.6743711
-210.3588,0.96071889,0.69875241,3,7,0,211.00415,0.88852721,0.32351042,0.28744781,0.03606261,-0.71460364,-1.9171681,-1.8145899,-1.8597318,-1.8145899,-1.6194995,-1.9005962,-1.9018761,-0.76255166,-0.76255166,8,2,7,6,1,5,5,1,6,5,8,3,3,4,4,5,1,6,8,8,-6.2546441,0.16834554,5.4529551,0.91798068,4.5349744
-211.61337,0.71905247,0.99405611,1,1,0,211.84462,0.9049051,0.37592281,0.34017447,0.035748342,-0.65848992,-1.8933602,-1.7747685,-1.8176414,-1.7747685,-1.5826411,-1.8769953,-1.8825896,-0.70207,-0.70207,8,3,5,5,5,6,3,5,7,7,8,7,5,6,4,3,8,8,8,8,-5.4964146,0.698259,5.0380665,3.5178753,1.5201912
