# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e546d1.json
# init = 2 (Default)
# random
#   seed = 905334970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-960501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-665459.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.671064,0.98590524,0.93152354,2,3,0,20.462555,0.70615762,1.6760958,1.1835878,0.49250797,-1.6086254,-1.7042143,-1.4323268,-0.85699746,-1.2546683,-1.4583769,-1.7042143,-1.4973008,-1.3620398,-2.1505795,5,3,5,6,6,4,5,8,3,8,7,6,4,8,3,4,4,5,3,7,-0.58555929,0.51179082,2.3289158,1.1919177,1.1369981
-16.507171,0.98222699,0.93152354,2,3,0,17.000883,0.78369451,1.5893225,1.2455433,0.34377918,-1.5573247,-1.5785523,-1.4372558,-0.68354526,-1.1981794,-1.4442824,-1.5785523,-1.5576162,-1.3586547,-2.0239249,6,4,1,8,8,7,6,8,3,6,5,3,4,7,5,4,3,2,5,4,-0.77779153,0.63416773,0.95405002,0.60502774,0.34902228
-17.895675,0.89471917,0.93152354,2,3,0,18.186095,0.57917272,3.0684338,1.7771531,1.2912806,-1.6993242,-1.988313,-1.3774571,-1.1709916,-1.3581117,-1.4668145,-1.988313,-1.3646055,-1.3263985,-2.5315372,7,6,6,6,5,3,2,4,4,8,4,4,5,8,7,6,2,3,3,7,-1.3332889,0.59470485,2.0997556,1.2487348,0.85102074
-17.129987,1,0.93152354,2,3,0,17.793319,0.63531289,2.7654423,1.7569212,1.0085212,-1.6444686,-1.8575175,-1.3749426,-1.0218195,-1.2870411,-1.4335836,-1.8575175,-1.3978532,-1.3157569,-2.3707266,3,2,5,6,6,4,3,5,3,6,5,4,6,7,8,6,5,4,4,8,-1.1236069,0.7615201,3.6024166,2.7433126,0.85910395
-16.246371,1,0.93152354,2,3,0,17.219353,0.77634369,2.8501097,2.2126647,0.63744504,-1.5179972,-1.5821083,-1.3563331,-0.66433881,-1.1347273,-1.3662574,-1.5821083,-1.492296,-1.2796446,-2.0839892,2,4,7,8,7,6,6,3,2,7,5,3,5,7,6,4,4,3,3,5,-1.483124,0.61126562,1.5914487,0.97279785,0.61865081
-19.141842,0.60333367,0.93152354,1,3,0,20.265458,0.78092416,7.5121788,5.866442,1.6457368,-1.4767217,-1.5735415,-1.2796768,-0.62115946,-1.0664717,-1.2900283,-1.5735415,-1.443837,-1.2034232,-2.1455197,2,4,5,7,4,7,2,4,2,8,5,5,2,8,7,4,2,6,4,5,-5.7188326,0.91297777,1.6579099,1.5136349,0.14427501
-17.908987,1,0.93152354,2,3,0,19.029239,0.76580419,5.6278063,4.3097977,1.3180086,-1.4982702,-1.6031616,-1.2968169,-0.6679956,-1.0947129,-1.3108832,-1.6031616,-1.4397581,-1.2223342,-2.1603275,3,7,6,6,3,2,7,1,6,8,3,1,5,8,7,7,3,3,4,8,-4.0208588,0.31631841,2.3306451,0.73722597,1.5934192
-18.097498,0.97146513,0.93152354,1,1,0,18.351928,0.77489903,5.9553928,4.6148281,1.3405647,-1.4883114,-1.5850719,-1.2929621,-0.64246281,-1.0830817,-1.3046213,-1.5850719,-1.4464094,-1.2173351,-2.1444647,2,3,3,8,3,3,5,1,4,5,4,2,5,8,5,3,2,5,1,8,-4.3457744,0.33585644,2.6676819,0.89595815,1.7717237
-17.147506,1,0.93152354,2,3,0,18.170497,0.84445846,4.6290759,3.9090623,0.72001358,-1.4386709,-1.4555168,-1.3130805,-0.47036795,-1.0447263,-1.3107618,-1.4555168,-1.5360008,-1.2288522,-1.9916284,5,1,5,8,3,4,3,4,3,5,5,4,1,7,6,5,1,3,4,7,-3.4048384,0.48586806,0.72974873,0.3545616,0.37518713
-18.468003,0.9140616,0.93152354,3,7,0,18.936058,0.63867343,4.9942472,3.189693,1.8045542,-1.6279885,-1.8775308,-1.3210558,-1.0139148,-1.2516848,-1.3849973,-1.8775308,-1.3492636,-1.2640412,-2.4583327,3,5,4,5,7,2,5,4,4,8,5,3,5,7,5,5,2,3,3,7,-3.1836143,0.20523218,1.4814979,0.30405104,1.1774469
-16.371041,1,0.93152354,2,3,0,18.352953,0.77716349,1.7372346,1.3501153,0.38711928,-1.5534972,-1.5865765,-1.4229191,-0.6915695,-1.19051,-1.431431,-1.5865765,-1.5417697,-1.3451824,-2.0404555,5,3,5,8,3,5,6,2,8,7,4,4,4,7,5,5,1,3,1,8,-0.7794268,0.22113101,1.5205849,0.33624847,1.1843364
-18.220943,0.80226468,0.93152354,2,3,0,18.696282,0.78765482,0.92201717,0.72623126,0.19578591,-1.6204117,-1.5974796,-1.542031,-0.72887768,-1.2868576,-1.5471727,-1.5974796,-1.6403554,-1.4615304,-1.9890399,5,4,2,8,3,5,4,1,5,8,5,2,3,7,6,8,4,5,5,8,-1.3402785,0.32007158,1.2731296,0.40749262,0.86563703
-19.35652,0.95596817,0.93152354,2,3,0,19.77717,0.68410042,0.75644786,0.5174863,0.23896156,-1.7053711,-1.738758,-1.5915151,-0.94767924,-1.3926889,-1.6149209,-1.738758,-1.6270463,-1.518705,-2.0924691,2,5,5,6,6,5,6,4,5,8,8,5,5,6,8,6,2,3,2,8,-1.5775051,0.45522266,3.3255137,1.5138492,1.8116645
-18.266556,0.95954008,0.93152354,3,7,0,21.40381,0.90399241,5.7373375,5.1865095,0.55082796,-1.3842517,-1.3502948,-1.3062058,-0.30918584,-1.0024921,-1.2990921,-1.3502948,-1.6104648,-1.2155519,-1.894974,7,1,5,8,6,1,3,2,6,5,8,3,3,8,6,7,3,4,2,6,-4.8464809,0.56632016,3.0797438,1.744121,1.3356228
-16.204744,0.96624635,0.93152354,3,7,0,19.062688,0.77645779,2.047936,1.5901359,0.45780015,-1.5402622,-1.5848883,-1.3983227,-0.68216741,-1.1701156,-1.4074169,-1.5848883,-1.5229319,-1.3210212,-2.0552395,5,6,6,7,5,4,6,4,4,8,3,3,4,7,6,6,5,3,7,6,-0.90315437,0.54390005,1.6046954,0.87279393,0.73190151
-17.703523,0.56659845,0.93152354,1,3,0,20.147574,0.93404688,1.5215964,1.4212424,0.10035402,-1.4737906,-1.3771764,-1.4569778,-0.36149292,-1.1410811,-1.4520177,-1.3771764,-1.7080462,-1.3656105,-1.8325605,7,5,5,4,7,6,3,3,2,7,6,1,6,8,6,5,4,6,3,4,-1.7903128,0.23161743,3.3590379,0.77801173,2.5810262
-16.62448,0.97190041,0.93152354,2,3,0,18.034077,0.87243833,1.699353,1.4825807,0.2167723,-1.494158,-1.4468575,-1.4307217,-0.48000431,-1.1395426,-1.4266462,-1.4468575,-1.631103,-1.3439816,-1.9062658,5,3,5,8,7,5,4,4,3,7,3,5,3,4,8,5,5,5,2,8,-1.2129707,0.61597428,3.4641295,2.1338147,1.3303148
-16.785405,0.99127728,0.93152354,2,7,0,16.833529,0.74705992,3.7708726,2.8170678,0.95380479,-1.5290535,-1.63776,-1.3288529,-0.72772872,-1.1380008,-1.3473307,-1.63776,-1.445287,-1.2562247,-2.1666341,3,5,5,7,6,3,3,4,5,8,4,6,6,8,7,3,3,3,4,6,-2.2318667,0.48627222,2.3946198,1.1644371,1.2301827
-18.42209,0.8239917,0.93152354,2,7,0,18.798366,0.91760492,1.0851383,0.99572822,0.08941006,-1.5306697,-1.4306216,-1.5160523,-0.44961274,-1.2039077,-1.5115721,-1.4306216,-1.7207113,-1.4260398,-1.8560968,5,1,7,8,4,5,7,6,3,7,2,3,2,7,4,6,7,6,2,6,-1.8456743,0.56664271,1.6513185,0.93570758,0.7156109
-17.192592,0.90777364,0.93152354,2,3,0,19.761892,0.81806216,1.2189685,0.99719197,0.22177649,-1.5655672,-1.5408182,-1.4852032,-0.63478756,-1.2189994,-1.4865782,-1.5408182,-1.6189697,-1.4028715,-1.9638015,3,5,5,5,5,7,3,5,4,7,6,4,4,8,5,6,4,4,2,7,-1.0272756,0.22860834,2.3836459,0.54492133,1.8387246
-16.710602,0.94339132,0.93152354,2,3,0,17.935659,0.83612934,1.4798825,1.2373732,0.24250933,-1.5314587,-1.5050344,-1.4507006,-0.57475327,-1.1773453,-1.4499313,-1.5050344,-1.6100158,-1.3670605,-1.9485118,4,6,6,7,8,1,2,6,4,8,5,2,3,5,6,4,2,5,2,8,-0.99506854,0.41800505,3.1514302,1.3173137,1.8341164
-16.887981,0.99000441,0.93152354,2,3,0,16.905917,0.7579837,4.0304139,3.054988,0.97542585,-1.516727,-1.6168632,-1.3224117,-0.69750564,-1.1227125,-1.3379282,-1.6168632,-1.4505898,-1.248508,-2.1501298,6,5,6,6,5,3,2,5,4,7,7,4,3,8,8,8,2,6,3,7,-2.5057669,0.32310673,1.5829518,0.51146236,1.0714894
-16.210125,1,0.93152354,2,3,0,16.8988,0.83088397,2.8366851,2.3569562,0.47972891,-1.4764491,-1.4881997,-1.3581784,-0.53117612,-1.0956041,-1.3578745,-1.4881997,-1.54669,-1.275418,-1.9891479,5,5,7,5,3,3,3,3,4,7,5,2,4,6,8,5,4,3,2,8,-1.6833885,0.37530446,3.2243486,1.2101124,2.0142362
-16.318726,0.98980355,0.93152354,2,3,0,16.435348,0.74109751,2.024222,1.5001459,0.52407611,-1.5678641,-1.645028,-1.4011885,-0.76637313,-1.2007098,-1.4186817,-1.645028,-1.4966721,-1.3277403,-2.1132648,5,6,4,4,8,7,3,4,3,7,4,2,4,7,5,5,6,6,4,8,-0.790434,0.33461984,2.6504597,0.88689639,1.7635633
-18.333828,0.81011569,0.93152354,2,3,0,18.533916,0.55403728,1.2943851,0.71713757,0.57724749,-1.7483461,-1.9651464,-1.5017694,-1.2112868,-1.4478175,-1.5816003,-1.9651464,-1.4807126,-1.446439,-2.3768013,6,4,5,7,4,5,5,5,3,7,7,3,2,8,7,5,7,2,7,8,-0.46875478,0.62098376,2.1178193,1.3151314,0.8026879
-19.347212,0.87867937,0.93152354,1,1,0,19.418372,0.47466299,1.2324104,0.58497958,0.64743077,-1.8199864,-2.112359,-1.5325258,-1.3931299,-1.5537541,-1.6514406,-2.112359,-1.4826156,-1.4852876,-2.5231393,4,3,2,4,2,5,4,5,4,7,3,5,6,6,4,2,4,2,2,8,-0.50072072,0.37537219,2.2851683,0.85778863,1.4273797
-18.682913,1,0.93152354,1,1,0,19.47607,0.50865756,1.4191811,0.72187718,0.6973039,-1.7851788,-2.0636264,-1.4985863,-1.3219142,-1.4994376,-1.6049091,-2.0636264,-1.4580289,-1.4493519,-2.4956428,7,4,3,8,7,5,7,5,3,8,4,6,6,5,5,4,4,4,5,7,-0.40609628,0.57807099,1.6310252,0.94284834,0.68817682
-19.015885,0.99816058,0.93152354,3,7,0,19.63484,0.97399698,3.5085526,3.4173196,0.091232963,-1.3672977,-1.2656661,-1.3603121,-0.17164246,-1.0345658,-1.3568339,-1.2656661,-1.7300839,-1.2646462,-1.7815444,5,5,6,7,7,7,5,3,2,7,6,2,5,8,7,6,4,3,2,8,-3.9969399,0.5841207,2.2727038,1.3275333,0.94517047
-19.26116,1,0.93152354,3,7,0,19.447267,0.979668,2.9295212,2.8699582,0.059563027,-1.3786639,-1.2692569,-1.3794875,-0.17630152,-1.0534659,-1.3767692,-1.2692569,-1.7423072,-1.2838575,-1.7741826,3,3,6,8,6,4,3,6,5,6,6,2,3,8,7,5,3,6,1,3,-3.716349,0.91871388,3.2372156,2.9740749,0.2631407
-20.765132,0.78067395,0.93152354,2,3,0,21.450809,0.97855193,5.8411361,5.715855,0.12528107,-1.3335468,-1.2366093,-1.3235881,-0.12210458,-0.99589219,-1.3203593,-1.2366093,-1.7329939,-1.2266178,-1.7777575,4,4,4,7,7,5,2,4,2,8,6,4,3,8,8,4,2,6,4,7,-6.3601761,0.73571304,2.4714507,1.8182785,0.65317221
-20.730771,0.97933917,0.93152354,2,3,0,22.376469,0.98932503,3.5690956,3.5309956,0.038099992,-1.3573512,-1.2448124,-1.363212,-0.13387518,-1.0358805,-1.3616213,-1.2448124,-1.7553241,-1.266537,-1.7612774,4,4,3,8,5,5,3,3,4,6,4,3,5,8,6,6,3,4,5,6,-4.9277942,0.69842697,1.1033355,0.77059925,0.33273622
-16.444033,0.99547128,0.93152354,2,3,0,20.559165,0.88031134,2.0690672,1.8214234,0.24764388,-1.468936,-1.4243789,-1.4023897,-0.44115566,-1.1085157,-1.3975433,-1.4243789,-1.6237243,-1.3148954,-1.9010958,7,5,5,7,6,3,4,3,7,7,3,3,3,8,8,4,3,2,2,6,-1.4137761,0.40143634,1.0730054,0.43074336,0.64226204
-17.112278,0.93529543,0.93152354,2,3,0,17.300774,0.73029645,4.1580873,3.0366364,1.1214509,-1.5406145,-1.6723911,-1.3214409,-0.76884329,-1.1484787,-1.3455697,-1.6723911,-1.4244623,-1.2511823,-2.2120205,3,6,5,6,8,5,4,5,3,7,3,2,4,6,5,6,5,4,3,8,-2.5552023,0.30845735,1.8331789,0.56545751,1.2677214
-16.897977,0.96918808,0.93152354,2,3,0,17.777432,0.92110497,2.2827466,2.1026492,0.18009735,-1.4348154,-1.3620325,-1.3952829,-0.33787666,-1.084062,-1.3893275,-1.3620325,-1.6669995,-1.304293,-1.8486158,4,5,5,7,7,4,5,4,6,5,4,4,3,8,6,6,4,5,2,8,-1.9162003,0.63885383,5.7734205,3.6883718,2.0850487
-17.321922,0.93967257,0.93152354,2,3,0,18.121361,0.94066276,2.3130629,2.1758121,0.13725077,-1.4222721,-1.3352113,-1.3973385,-0.29192317,-1.0797206,-1.3918649,-1.3352113,-1.6922965,-1.3048459,-1.8235314,7,4,5,8,3,4,3,6,5,8,6,2,5,7,8,3,3,4,2,7,-2.2005903,0.61549142,1.105971,0.68071565,0.42525533
-16.815403,0.97264437,0.93152354,2,3,0,17.779705,0.85395195,4.0341443,3.4449654,0.58917891,-1.4381261,-1.4416198,-1.3251824,-0.45334001,-1.0497168,-1.3217801,-1.4416198,-1.5536693,-1.2399435,-1.9683564,5,2,4,5,7,5,3,3,5,7,6,2,7,8,6,6,2,7,2,6,-2.8951432,0.78032894,2.7482046,2.1445035,0.60370102
-16.352075,0.99227982,0.93152354,2,3,0,17.032352,0.87469174,2.6338017,2.3037646,0.3300371,-1.4512874,-1.421154,-1.3707317,-0.43187592,-1.0808939,-1.3658861,-1.421154,-1.6011897,-1.2836016,-1.9169849,4,4,6,7,8,1,2,5,2,7,4,4,5,8,8,8,1,6,2,6,-1.7648819,0.77878512,1.6032092,1.2485555,0.35465374
-16.476181,0.9903139,0.93152354,2,3,0,16.568552,0.88980495,2.2848566,2.0330767,0.2517799,-1.4536772,-1.4055221,-1.3902674,-0.40949693,-1.0922121,-1.3848069,-1.4055221,-1.6280219,-1.3018728,-1.8907757,5,5,5,4,4,1,5,2,2,5,4,2,4,8,7,6,4,7,2,5,-1.6180525,0.41436274,2.6790113,1.1100825,1.5689288
-18.735907,0.86870301,0.93152354,2,5,0,18.794252,0.96905077,3.5876715,3.4766358,0.11103569,-1.3685205,-1.271031,-1.3569362,-0.18134258,-1.0319073,-1.3529242,-1.271031,-1.7216902,-1.2615574,-1.7882997,1,4,5,3,3,3,5,4,6,5,4,3,5,8,8,5,1,6,4,6,-3.9013249,0.23951926,2.0639116,0.49434656,1.569565
-17.502329,1,0.93152354,2,3,0,18.810194,0.94203249,1.9166989,1.8055926,0.11110626,-1.4414178,-1.3474501,-1.4228885,-0.31192954,-1.1049504,-1.4177801,-1.3474501,-1.7032911,-1.3306273,-1.821716,5,3,4,8,8,6,1,5,1,6,5,2,5,8,6,6,1,6,5,8,-1.9958441,0.84485538,2.3559221,1.9904135,0.36550865
-18.178244,0.97048902,0.93152354,2,3,0,18.691717,0.96332169,2.9065055,2.7998997,0.10660571,-1.3884458,-1.2907184,-1.3760239,-0.21501099,-1.0525388,-1.3716781,-1.2907184,-1.7170902,-1.2814793,-1.7951737,3,7,7,7,5,6,4,4,3,7,5,1,3,8,7,4,4,5,5,5,-3.1233803,0.23525781,2.0794321,0.48920265,1.5902295
-18.040839,0.84714874,0.93152354,3,7,0,20.730912,0.63555446,4.3382359,2.7571852,1.5810507,-1.6335996,-1.8787989,-1.3322491,-1.0220902,-1.2619769,-1.3963532,-1.8787989,-1.3575129,-1.2751454,-2.445866,4,4,3,8,8,6,3,3,3,6,4,3,3,7,7,5,3,2,5,8,-2.5632801,0.848544,3.1534881,2.6758734,0.4776147
-18.398643,0.94972132,0.93152354,1,1,0,18.747705,0.65450707,5.1335828,3.3599662,1.7736166,-1.6105935,-1.841893,-1.3158257,-0.97024499,-1.2288157,-1.3721272,-1.841893,-1.3565436,-1.2566202,-2.4195389,5,4,5,7,7,5,2,4,5,8,7,5,3,7,7,7,4,5,8,6,-3.3336947,0.35497261,1.6981393,0.60279292,1.0953463
-17.544732,1,0.93152354,3,7,0,18.458073,0.85860122,5.1709707,4.4398017,0.73116896,-1.4227492,-1.4289813,-1.3063617,-0.42933059,-1.0288947,-1.3022913,-1.4289813,-1.5497822,-1.2205262,-1.9708877,2,1,6,4,3,6,5,5,5,8,6,5,4,8,8,7,5,4,2,6,-3.9903845,0.5674411,0.88024935,0.49948966,0.38075969
-16.873466,0.92948695,0.93152354,3,7,0,18.500639,0.69553752,3.3447558,2.3264031,1.0183526,-1.580599,-1.7390995,-1.3449788,-0.86392924,-1.2012185,-1.3802589,-1.7390995,-1.4145886,-1.2787091,-2.2634986,7,3,4,7,6,2,5,5,5,6,6,1,2,5,7,4,4,4,3,7,-1.7226022,0.70042081,3.3896245,2.3741636,1.015461
-17.084284,0.96443542,0.93152354,2,7,0,17.723971,0.69997025,1.3658426,0.95604918,0.40979342,-1.6299176,-1.7124907,-1.4675935,-0.88016429,-1.286462,-1.4935278,-1.7124907,-1.5239791,-1.3969583,-2.1345913,8,4,6,5,7,5,4,4,3,7,4,2,6,6,3,7,4,6,5,6,-0.59728927,0.42902623,2.0689669,0.88764107,1.1813258
-16.263371,0.97844343,0.93152354,2,3,0,17.347171,0.842295,2.9323588,2.4699112,0.46244764,-1.4658918,-1.468595,-1.3552778,-0.50133891,-1.0854023,-1.3534414,-1.468595,-1.5570404,-1.2713252,-1.9722655,3,4,3,5,8,1,5,2,3,8,7,3,3,8,8,3,2,4,4,7,-1.8213504,0.10090319,2.6516552,0.26756048,2.3840947
-16.239911,0.97397266,0.93152354,2,7,0,16.627965,0.75087761,2.3755236,1.7837274,0.59179611,-1.5494408,-1.6280065,-1.3790308,-0.7352846,-1.1746782,-1.3946875,-1.6280065,-1.4870667,-1.3049209,-2.1128926,2,3,6,7,4,5,2,4,4,6,6,2,2,7,4,5,3,6,4,6,-1.03479,0.68623982,1.4529669,0.9970837,0.45588315
-16.387769,0.98682512,0.93152354,3,7,0,16.417006,0.88002959,2.2899578,2.0152306,0.27472718,-1.4596376,-1.4195243,-1.3887161,-0.43183795,-1.0954629,-1.3837314,-1.4195243,-1.6163379,-1.3011843,-1.9045019,5,3,7,8,3,5,6,5,4,8,4,4,2,8,7,2,4,5,3,7,-1.547534,0.40417344,4.3353191,1.7522208,2.5830983
-16.516299,0.97214996,0.93152354,3,7,0,16.921163,0.70510056,2.629566,1.8541084,0.77545752,-1.5820485,-1.7142187,-1.3699888,-0.84462764,-1.2094489,-1.4000503,-1.7142187,-1.4433139,-1.3016686,-2.211819,4,5,8,5,5,4,4,4,3,6,6,4,5,7,6,4,2,4,1,5,-1.1211787,0.42708084,1.6949815,0.72389415,0.97108739
-16.26956,1,0.93152354,2,3,0,16.619265,0.85555458,2.7780548,2.3767775,0.40127729,-1.4602721,-1.4488567,-1.3624819,-0.47320494,-1.0838887,-1.3591906,-1.4488567,-1.5754967,-1.2771835,-1.9484172,8,3,5,8,6,4,4,5,4,6,4,4,4,8,7,5,2,5,3,8,-1.7626027,0.69075815,5.5350474,3.8233791,1.7116683
-16.142256,0.97935038,0.93152354,3,7,0,16.5481,0.78652498,2.3322878,1.8344026,0.49788518,-1.5230596,-1.5662046,-1.3805948,-0.65031363,-1.147336,-1.3878757,-1.5662046,-1.518801,-1.3024387,-2.0494137,5,5,3,8,7,5,5,6,3,8,5,3,5,7,7,3,1,8,1,6,-1.1124967,0.79473595,3.9393325,3.1307291,0.80860332
-16.253009,0.9539747,0.93152354,1,3,0,16.568815,0.86021584,2.5317793,2.1778767,0.35390264,-1.4641527,-1.4448525,-1.3738818,-0.46932125,-1.0919306,-1.3702318,-1.4448525,-1.5868314,-1.2881497,-1.9371373,4,5,4,4,6,6,6,6,2,7,5,3,3,8,7,5,3,4,1,8,-1.5923618,0.43063715,1.1921471,0.51338281,0.67876424
-16.293424,0.96060537,0.93152354,2,3,0,16.874493,0.75504209,2.7735787,2.0941687,0.67941004,-1.5368591,-1.6207627,-1.3600216,-0.71828706,-1.1557316,-1.3751734,-1.6207627,-1.4760307,-1.285787,-2.1208285,5,5,5,7,7,3,2,3,4,5,5,6,5,7,7,4,4,4,3,8,-1.3556676,0.49109322,1.8864991,0.92644691,0.96005216
-16.304382,0.99972695,0.93152354,3,7,0,16.320323,0.75137559,2.7604167,2.0741097,0.68630699,-1.5401488,-1.6274854,-1.3607319,-0.72758001,-1.159499,-1.3768507,-1.6274854,-1.4734064,-1.2869234,-2.1272457,2,4,1,6,6,4,4,7,2,6,4,2,4,7,8,3,2,3,3,7,-1.3347452,0.51369152,1.7446087,0.8961907,0.84841801
-16.632137,0.93555982,0.93152354,2,3,0,16.963773,0.72691666,3.2814077,2.3853099,0.89609776,-1.5527256,-1.6756916,-1.3436108,-0.78345112,-1.1686169,-1.3677643,-1.6756916,-1.439144,-1.2732351,-2.1940329,7,2,4,7,6,5,2,4,3,6,6,4,5,7,7,4,2,5,5,7,-1.7295243,0.75176207,5.8893246,4.4273708,1.4619537
-19.497599,0.75035482,0.93152354,3,7,0,19.721054,0.97944552,1.7257305,1.690259,0.035471501,-1.4352033,-1.3129872,-1.4463043,-0.24579665,-1.1210364,-1.443958,-1.3129872,-1.757829,-1.35189,-1.781175,5,4,4,7,6,1,5,3,3,8,3,3,1,8,6,5,1,3,2,8,-2.9286377,0.5509029,3.6431968,2.0070477,1.6361491
-17.882746,0.98532575,0.93152354,2,3,0,19.680571,0.95393158,1.9174654,1.8291308,0.088334597,-1.4350976,-1.3328494,-1.4252414,-0.2857273,-1.1043263,-1.4207413,-1.3328494,-1.7188072,-1.3321747,-1.8077655,6,3,8,6,7,4,3,5,4,7,6,1,3,8,2,7,3,1,4,7,-2.2133792,0.63917241,2.0774589,1.3278544,0.74960448
-16.87316,1,0.93152354,2,3,0,17.881818,0.92037491,2.3963498,2.2055402,0.19080958,-1.4306438,-1.3600309,-1.3890184,-0.33435115,-1.0780912,-1.3829729,-1.3600309,-1.6635715,-1.2980156,-1.8502248,4,3,5,8,6,8,3,5,5,7,5,3,5,8,7,4,3,7,3,5,-1.9867556,0.86143796,1.1109032,0.95697415,0.15392901
-18.946575,0.8968022,0.93152354,2,5,0,19.496508,0.4865285,2.5848409,1.2575988,1.3272421,-1.8026683,-2.1912375,-1.4264965,-1.4143513,-1.5085925,-1.5704203,-2.1912375,-1.3678592,-1.3864758,-2.7475609,5,4,4,8,8,4,3,8,5,8,6,5,4,8,5,4,2,3,3,5,-0.90231812,0.76340361,2.5864637,1.9745158,0.61194797
-17.217193,1,0.93152354,2,3,0,19.151689,0.91774657,1.6391526,1.5043267,0.13482592,-1.4728332,-1.390375,-1.4422627,-0.38573039,-1.1317534,-1.4369064,-1.390375,-1.6836963,-1.3519578,-1.8505256,2,6,5,8,6,4,4,8,6,6,5,4,2,8,8,4,2,8,1,7,-1.5911718,0.74221796,1.2256728,0.9097164,0.31595645
-16.612907,0.99644333,0.93152354,2,3,0,17.509318,0.71152334,3.0313791,2.156897,0.8744821,-1.569865,-1.7046414,-1.3532835,-0.8248244,-1.1909019,-1.3821221,-1.7046414,-1.4343477,-1.2846356,-2.216739,6,4,4,8,5,4,3,6,4,7,3,6,6,6,6,5,2,5,4,5,-1.4724342,0.30484285,1.504901,0.45875831,1.0461427
-17.486397,0.90539022,0.93152354,2,3,0,17.763792,0.88410412,1.2448116,1.100543,0.14426853,-1.5265776,-1.4552019,-1.4856373,-0.49524399,-1.1868055,-1.4815009,-1.4552019,-1.6736175,-1.3979779,-1.8884523,1,5,8,7,6,5,2,7,2,4,7,4,4,5,5,6,3,6,3,7,-1.3809207,0.5260758,1.2499974,0.65759337,0.59240402
-16.161775,1,0.93152354,2,3,0,17.406222,0.7988758,2.1009393,1.6783895,0.42254972,-1.5219429,-1.5476418,-1.3947678,-0.62785132,-1.1505721,-1.3995051,-1.5476418,-1.539739,-1.3151338,-2.0213339,3,3,4,6,2,4,5,5,4,7,3,1,2,8,7,3,4,5,5,6,-1.0096475,0.51174042,1.2034879,0.61587342,0.58761452
-20.736589,0.59218147,0.93152354,2,3,0,21.133948,0.92412709,0.70035942,0.64722111,0.05313831,-1.6061725,-1.4819881,-1.6125163,-0.52328953,-1.294967,-1.6090613,-1.4819881,-1.7811741,-1.5218663,-1.8722332,6,1,3,8,6,3,1,6,3,6,7,4,1,7,4,6,3,4,3,6,-2.9375694,0.38397981,2.8802223,1.1059472,1.7742751
-17.047686,1,0.93152354,2,3,0,20.649938,0.6502062,2.9123198,1.8936084,1.0187114,-1.6284081,-1.8285236,-1.366381,-0.98310878,-1.2647989,-1.4189614,-1.8285236,-1.3999745,-1.3055054,-2.3452589,1,4,5,6,2,1,6,5,5,7,4,3,3,8,5,3,3,4,6,6,-1.2663145,0.14695042,0.65946359,0.09690845,0.56255514
-16.476338,1,0.93152354,1,1,0,16.925537,0.71038665,2.6030177,1.849149,0.75386866,-1.5779473,-1.703836,-1.3706483,-0.83167213,-1.2048096,-1.3988501,-1.703836,-1.4479414,-1.3016402,-2.1999261,8,3,7,7,5,6,7,5,6,8,6,6,6,8,7,6,4,6,1,3,-1.1107477,0.4885008,1.2680266,0.61943202,0.6485946
