# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad289f6f4b.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-434318.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-225bb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.408252,1,1.0400908,1,1,0,19.481577,0.27933342,-1.5327852,-1.5327852,-1.2571855,-1.4451134,-1.757189,-1.5267294,-1.7282437,-1.823233,-1.5267294,-2.0724026,5,7,6,7,6,4,6,7,6,7,3,6,5,6,2,5,6,7,5,7,0.18883163,0.57718944
-19.408252,0.84246524,1.0400908,1,3,0,20.084416,0.27933342,-1.5327852,-1.5327852,-1.2571855,-1.4451134,-1.757189,-1.5267294,-1.7282437,-1.823233,-1.5267294,-2.0724026,7,7,4,5,1,6,6,8,4,6,3,5,8,5,2,7,3,2,4,7,0.18883163,0.46079964
-20.393881,0.85869091,1.0400908,2,3,0,20.567254,0.1388297,-1.5275852,-1.5275852,-1.2220504,-1.4684526,-1.6387633,-1.5271406,-1.6117907,-2.1823674,-1.5271406,-1.9130647,4,3,7,6,4,1,7,8,5,2,6,5,5,4,6,5,6,8,5,7,-0.33221084,0.41263695
-21.237577,0.84535652,1.0400908,2,3,0,23.156225,0.090806339,-1.5353695,-1.5353695,-1.216708,-1.4809253,-1.6080466,-1.5315993,-1.5838653,-2.3591843,-1.5315993,-1.866463,6,4,8,4,4,4,5,7,5,7,6,5,8,8,4,7,5,8,5,7,-0.70246388,0.11316803
-20.595213,1,1.0400908,1,1,0,21.212688,0.12494933,-1.5293413,-1.5293413,-1.2201261,-1.4718285,-1.6293841,-1.5282001,-1.6031296,-2.2298115,-1.5282001,-1.8992099,6,4,6,7,2,3,7,8,4,6,3,1,7,7,6,1,3,7,3,5,-0.42156102,0.30589079
-19.638511,0.98875835,1.0400908,1,3,0,20.481049,0.22091794,-1.5254908,-1.5254908,-1.2392917,-1.4523791,-1.7026873,-1.5246377,-1.6732393,-1.949694,-1.5246377,-2.0017572,7,8,3,4,3,4,8,5,3,6,7,4,7,6,3,7,6,6,7,5,0.032156614,0.50328749
-19.43933,1,1.0400908,2,3,0,19.581278,0.38764927,-1.5664058,-1.5664058,-1.3013614,-1.441322,-1.8790472,-1.5390047,-1.8578347,-1.650672,-1.5390047,-2.2220634,4,4,8,7,3,3,6,7,5,5,7,2,7,6,3,6,7,7,5,7,0.3536551,0.43179536
-19.406178,1,1.0400908,2,3,0,19.439681,0.37358784,-1.5605214,-1.5605214,-1.2948707,-1.4410775,-1.8616466,-1.5367988,-1.8388321,-1.66926,-1.5367988,-2.201153,5,5,7,8,4,7,7,6,7,7,6,8,3,7,3,8,8,5,7,6,0.33941062,0.27557935
-19.849277,0.89282258,1.0400908,1,3,0,19.84941,0.47932181,-1.6164483,-1.6164483,-1.3488034,-1.4485988,-2.0047108,-1.5578445,-1.9995278,-1.5525089,-1.5578445,-2.3705297,7,8,6,6,3,4,5,8,2,8,8,6,7,6,2,1,6,7,4,7,0.40375329,0.49959879
-20.241501,0.87913019,1.0400908,1,1,0,20.353744,0.53291751,-1.6555428,-1.6555428,-1.3804463,-1.4576408,-2.0885164,-1.5724388,-2.0981947,-1.511351,-1.5724388,-2.4681121,4,3,6,5,4,6,5,8,4,7,4,5,3,7,4,3,7,4,6,8,0.40112144,0.47396402
-20.16233,1,1.0400908,1,1,0,20.470559,0.52324408,-1.6479256,-1.6479256,-1.3745307,-1.4557362,-2.072799,-1.5696091,-2.0794406,-1.5179816,-1.5696091,-2.4498567,7,4,5,5,6,6,4,7,7,8,7,7,6,7,2,3,7,8,4,8,0.40330162,0.42223196
-20.873544,0.80796626,1.0400908,1,1,0,21.032626,0.59801824,-1.7135251,-1.7135251,-1.4225244,-1.4737133,-2.2013914,-1.5937288,-2.2362714,-1.4751753,-1.5937288,-2.598995,5,6,8,6,5,4,3,6,5,8,5,6,4,4,3,5,4,7,6,7,0.36627688,0.40273734
-20.247406,1,1.0400908,1,1,0,20.881039,0.53362121,-1.6561068,-1.6561068,-1.3808801,-1.4577842,-2.0896701,-1.572648,-2.0995759,-1.5108819,-1.572648,-2.4694516,7,6,7,7,4,5,7,6,2,5,8,6,8,8,6,4,6,7,6,8,0.40093331,0.34417624
-19.46685,1,1.0400908,1,1,0,19.984858,0.39732613,-1.5707261,-1.5707261,-1.3059533,-1.4416218,-1.8913046,-1.5406285,-1.8713139,-1.6384658,-1.5406285,-2.2367275,4,4,4,6,4,3,6,8,4,6,6,5,6,5,2,6,7,6,3,8,0.36238255,0.30937923
-19.55765,0.81450401,1.0400908,2,3,0,20.275134,0.42288555,-1.5832121,-1.5832121,-1.3185631,-1.4429366,-1.9248038,-1.5453319,-1.9085367,-1.6084206,-1.5453319,-2.2765646,3,7,4,7,2,6,7,5,4,7,5,6,6,6,4,7,7,6,5,7,0.38139109,0.76276615
-21.884535,0.53831648,1.0400908,2,7,0,21.913661,0.066629068,-1.5411023,-1.5411023,-1.2154708,-1.4880411,-1.5944181,-1.5346934,-1.5719416,-2.4635486,-1.5346934,-1.8443892,5,8,8,4,3,4,8,6,7,8,5,2,7,4,5,3,4,8,7,8,-0.98580745,0.82162883
-22.794872,0.98365235,1.0400908,1,1,0,22.802277,0.043302481,-1.5477806,-1.5477806,-1.2152578,-1.4954302,-1.5824261,-1.5382237,-1.5617575,-2.5764232,-1.5382237,-1.8239418,5,5,5,7,6,6,6,6,4,6,4,3,8,3,4,5,7,7,6,7,-1.3920539,0.34416164
-19.707059,1,1.0400908,2,3,0,22.426198,0.20977708,-1.5249363,-1.5249363,-1.2363907,-1.4541641,-1.6931535,-1.5246025,-1.6638427,-1.9771128,-1.5246025,-1.9890174,7,6,5,6,4,5,8,5,5,7,8,4,3,4,4,7,5,8,4,6,-0.0053905574,0.3952695
-19.374269,0.99389134,1.0400908,2,3,0,19.74774,0.29831133,-1.5367624,-1.5367624,-1.2639283,-1.4435241,-1.7765539,-1.5280947,-1.748265,-1.7877134,-1.5280947,-2.0968035,5,7,7,8,5,5,6,7,6,7,7,7,6,4,5,2,5,7,4,7,0.2278764,0.43685127
-19.496637,0.96802016,1.0400908,2,3,0,19.598925,0.25048864,-1.528257,-1.528257,-1.2477978,-1.4482578,-1.7293225,-1.5252972,-1.6998594,-1.8822443,-1.5252972,-2.0366961,6,8,4,8,3,4,8,7,5,7,5,6,4,7,6,2,7,4,5,7,0.11908395,0.38935517
-22.438584,0.3351421,1.0400908,1,3,0,23.95896,0.051255606,-1.5453772,-1.5453772,-1.2152193,-1.4928534,-1.5863874,-1.5369596,-1.5650856,-2.5364519,-1.5369596,-1.8308209,7,4,4,8,6,5,7,7,3,8,5,5,7,8,2,5,6,8,3,6,-1.2317867,0.87545355
-22.574163,0.96369199,1.0400908,2,7,0,22.639561,0.71977802,-1.8561799,-1.8561799,-1.5113356,-1.5201759,-2.4487543,-1.6441352,-2.5606248,-1.4427709,-1.6441352,-2.8879004,6,7,4,7,3,6,7,6,2,6,6,4,4,8,1,5,6,1,3,7,0.19077385,0.40282246
-22.482849,0.9943706,1.0400908,2,7,0,22.529229,0.050193593,-1.5456906,-1.5456906,-1.2152177,-1.4931941,-1.5858508,-1.5371248,-1.5646326,-2.5416964,-1.5371248,-1.8298968,5,8,8,5,2,5,5,8,2,7,6,5,8,6,8,8,7,6,3,8,-1.2516055,0.20308783
-19.99344,0.96373802,1.0400908,1,3,0,22.838125,0.17390942,-1.5249469,-1.5249469,-1.2282249,-1.4607621,-1.6642995,-1.5252866,-1.6358735,-2.0737463,-1.5252866,-1.9495234,6,5,7,6,4,8,6,8,6,6,4,3,8,6,6,3,4,7,2,6,-0.14851206,0.20438167
-20.019824,0.99621987,1.0400908,1,1,0,20.137551,0.17118309,-1.5250591,-1.5250591,-1.2276795,-1.4613162,-1.6622203,-1.5253886,-1.6338874,-2.0816554,-1.5253886,-1.9466143,8,8,6,7,4,5,8,7,4,6,2,2,8,7,3,5,8,8,6,8,-0.16101811,0.68042682
-19.947555,1,1.0400908,1,1,0,20.105618,0.17883564,-1.5247839,-1.5247839,-1.2292379,-1.4597796,-1.6680972,-1.5251203,-1.6395117,-2.0596675,-1.5251203,-1.9548127,3,4,8,8,4,5,7,6,4,4,7,3,8,3,3,6,3,7,6,6,-0.12656062,0.2917553
-20.42994,0.87252306,1.0400908,1,3,0,21.605185,0.55431235,-1.6732918,-1.6732918,-1.393843,-1.4622909,-2.1242308,-1.5790036,-2.1412374,-1.4978718,-1.5790036,-2.5095481,7,8,1,8,3,4,8,5,4,7,5,6,6,7,2,4,4,6,4,8,0.39359562,0.6064933
-19.40127,0.97745972,1.0400908,2,3,0,20.592807,0.28251435,-1.5333963,-1.5333963,-1.2582847,-1.4448202,-1.7603773,-1.5269348,-1.7315239,-1.8171036,-1.5269348,-2.0764414,3,5,7,5,3,6,5,8,6,8,5,5,8,4,4,4,7,7,6,7,0.19573121,0.2149959
-19.376073,1,1.0400908,1,1,0,19.396363,0.29697106,-1.5364553,-1.5364553,-1.2634377,-1.4436237,-1.7751592,-1.5279873,-1.7468152,-1.7901405,-1.5279873,-2.0950561,5,5,6,7,8,5,4,7,5,6,5,2,7,7,5,4,8,6,7,5,0.22528166,0.22230731
-19.362897,0.97410405,1.0400908,2,3,0,19.532843,0.3091481,-1.5393924,-1.5393924,-1.267975,-1.4427895,-1.7879832,-1.5290245,-1.7601896,-1.7685267,-1.5290245,-2.1110699,6,3,6,7,3,4,6,7,3,6,5,3,6,5,1,3,5,4,6,5,0.24799483,0.38102959
-19.362897,0.5065291,1.0400908,1,3,0,21.533915,0.3091481,-1.5393924,-1.5393924,-1.267975,-1.4427895,-1.7879832,-1.5290245,-1.7601896,-1.7685267,-1.5290245,-2.1110699,5,8,7,7,2,3,8,2,4,8,5,7,7,7,4,6,6,6,5,6,0.24799483,0.70894106
-19.37509,0.98807893,1.0400908,2,3,0,19.430886,0.35504812,-1.5534677,-1.5534677,-1.2866472,-1.4410976,-1.8394392,-1.5341689,-1.8148104,-1.6953727,-1.5341689,-2.1742865,3,8,6,5,2,4,7,3,2,7,7,3,4,7,3,4,7,4,3,4,0.31767795,0.77085158
-19.419104,0.95035409,1.0400908,2,3,0,19.593452,0.37949188,-1.5629356,-1.5629356,-1.2975696,-1.4411527,-1.8688937,-1.5377028,-1.8467274,-1.6613305,-1.5377028,-2.2098759,3,7,4,6,6,3,3,4,4,8,6,8,8,6,4,2,5,7,5,7,0.34562081,0.28812671
-19.419104,0.86174329,1.0400908,1,3,0,19.967511,0.37949188,-1.5629356,-1.5629356,-1.2975696,-1.4411527,-1.8688937,-1.5377028,-1.8467274,-1.6613305,-1.5377028,-2.2098759,5,2,6,8,5,5,7,7,5,8,5,6,7,7,4,5,6,7,4,5,0.34562081,0.63378047
-20.25732,0.6953203,1.0400908,2,3,0,20.895394,0.14948022,-1.526511,-1.526511,-1.2237292,-1.4659897,-1.646238,-1.5264532,-1.6187675,-2.1477565,-1.5264532,-1.923913,6,7,8,5,2,6,7,8,5,7,3,2,6,5,8,4,5,8,6,5,-0.27073937,0.5646941
-19.534039,0.9915122,1.0400908,2,3,0,20.396067,0.24147908,-1.5272141,-1.5272141,-1.2450841,-1.449418,-1.7210016,-1.5250093,-1.6914872,-1.902011,-1.5250093,-2.0258754,5,6,4,7,2,8,7,6,4,6,6,8,7,7,1,8,5,8,3,6,0.094402141,0.61597869
-20.240554,0.90273193,1.0400908,1,3,0,20.266911,0.15086881,-1.5263884,-1.5263884,-1.2239608,-1.4656768,-1.6472303,-1.5263716,-1.6196984,-2.1433533,-1.5263716,-1.9253414,6,6,7,6,3,6,8,8,7,3,3,2,6,6,5,3,7,6,2,7,-0.26312675,0.065921859
-19.852898,1,1.0400908,1,1,0,20.201896,0.18984837,-1.5246051,-1.5246051,-1.2316288,-1.4576707,-1.6767767,-1.524832,-1.6478773,-2.0291525,-1.524832,-1.9667911,5,7,5,5,1,4,8,2,3,8,5,3,8,7,7,8,7,4,2,8,-0.080303963,0.9314378
-24.096359,0.65354702,1.0400908,2,3,0,24.330041,0.79671814,-1.9725537,-1.9725537,-1.5738953,-1.5618569,-2.6329243,-1.6832172,-2.8239527,-1.4430609,-1.6832172,-3.1082951,5,7,5,8,2,4,6,5,4,8,6,7,5,6,1,5,8,5,4,8,-0.028656635,0.92722517
-21.128399,1,1.0400908,1,1,0,23.6272,0.62006169,-1.7359161,-1.7359161,-1.4376452,-1.4804859,-2.2425299,-1.6018272,-2.2880946,-1.4660663,-1.6018272,-2.6467248,5,4,7,6,4,4,6,8,2,7,6,8,7,4,5,5,6,7,3,7,0.34607678,0.58711611
-19.445107,1,1.0400908,1,3,0,21.129735,0.2654242,-1.5303745,-1.5303745,-1.252527,-1.4465207,-1.7435171,-1.5259417,-1.7142528,-1.8509008,-1.5259417,-2.0549799,4,4,7,7,6,2,7,7,6,8,5,5,7,6,2,5,6,7,5,7,0.15687139,0.35730722
-20.047267,0.91873509,1.0400908,2,3,0,20.211594,0.50829351,-1.6366441,-1.6366441,-1.3655636,-1.453031,-2.0490253,-1.5654053,-2.0512922,-1.5289066,-1.5654053,-2.4222107,3,8,6,4,2,4,5,8,4,8,4,8,7,7,3,6,3,7,5,7,0.40518994,0.25991626
-19.48631,0.96525109,1.0400908,1,3,0,20.278735,0.25320507,-1.528606,-1.528606,-1.2486366,-1.4479245,-1.7318669,-1.5253989,-1.7024292,-1.8764135,-1.5253989,-2.0399892,6,7,3,8,1,4,8,5,4,8,7,7,7,5,4,6,6,8,5,7,0.12623925,0.77196205
-20.017912,0.9203607,1.0400908,1,3,0,20.031059,0.17137813,-1.5250506,-1.5250506,-1.2277181,-1.4612763,-1.6623685,-1.5253811,-1.6340288,-2.0810868,-1.5253811,-1.946822,6,5,3,6,3,4,6,7,7,7,5,5,6,6,3,5,7,8,2,7,-0.16011474,0.5719442
-20.365314,0.95704084,1.0400908,1,1,0,20.402693,0.1409663,-1.5273506,-1.5273506,-1.2223732,-1.4679496,-1.6402434,-1.5269939,-1.6131671,-2.175303,-1.5269939,-1.9152257,6,4,6,4,1,7,7,6,6,8,2,6,4,2,8,5,3,7,4,7,-0.31942209,0.44605129
-19.365603,0.96826853,1.0400908,1,3,0,20.371966,0.30601306,-1.5386046,-1.5386046,-1.2667898,-1.442989,-1.7846488,-1.5287443,-1.7567027,-1.773998,-1.5287443,-2.1069175,7,3,6,8,2,4,7,7,5,8,3,8,5,7,5,3,6,6,6,7,0.24232983,0.6540244
-20.009225,0.68789173,1.0400908,2,3,0,21.161561,0.17226945,-1.5250125,-1.5250125,-1.2278955,-1.4610945,-1.6630468,-1.5253471,-1.6346764,-2.0784938,-1.5253471,-1.9477719,3,7,7,4,1,7,8,4,6,7,7,5,7,4,4,3,8,7,6,8,-0.15600361,0.54235112
-20.385373,0.98451684,1.0400908,2,3,0,20.416988,0.13946131,-1.5275148,-1.5275148,-1.2221451,-1.4683034,-1.6391998,-1.5270968,-1.6121964,-2.1802726,-1.5270968,-1.9137027,1,6,4,8,4,8,6,6,6,8,5,8,7,6,4,4,2,4,6,7,-0.32840531,0.42492876
-19.530303,0.99434482,1.0400908,1,3,0,20.27484,0.24232839,-1.5273049,-1.5273049,-1.2453354,-1.449305,-1.7217782,-1.5250332,-1.6922665,-1.9001192,-1.5250332,-2.0268889,8,5,7,6,4,6,7,7,7,6,7,4,7,6,7,8,7,5,6,8,0.096792761,0.4169273
-19.376708,1,1.0400908,1,3,0,19.493422,0.29651508,-1.5363518,-1.5363518,-1.2632712,-1.443658,-1.7746856,-1.5279511,-1.7463233,-1.7909691,-1.5279511,-2.0944624,7,8,7,6,7,4,8,6,4,6,4,5,7,6,3,4,7,7,7,7,0.22439342,0.45293272
-19.651536,0.92539613,1.0400908,1,3,0,19.742305,0.44386877,-1.5946461,-1.5946461,-1.3294273,-1.4445922,-1.9535446,-1.5496423,-1.9409116,-1.5860205,-1.5496423,-2.3105083,8,8,5,8,4,6,8,8,3,6,5,6,7,7,5,5,8,4,5,8,0.39278216,0.60058606
-20.677854,0.71414138,1.0400908,1,1,0,20.693455,0.57970121,-1.6960014,-1.6960014,-1.4102919,-1.4686065,-2.1683532,-1.5873423,-2.1952368,-1.4839192,-1.5873423,-2.5606951,1,3,6,3,3,3,7,7,7,6,6,7,7,7,1,4,6,7,6,7,0.37972759,0.21847404
-19.429463,0.88093658,1.0400908,2,3,0,21.402028,0.38380708,-1.5647518,-1.5647518,-1.2995664,-1.4412328,-1.8742445,-1.5383838,-1.8525742,-1.6556497,-1.5383838,-2.2163033,6,7,7,6,2,2,8,8,6,7,7,7,8,6,4,4,7,6,6,7,0.34994904,0.39721892
-19.73715,0.90197448,1.0400908,1,1,0,19.740079,0.46031057,-1.6043648,-1.6043648,-1.3382557,-1.4462592,-1.9768614,-1.5533025,-1.9674691,-1.5698221,-1.5533025,-2.3379168,5,6,6,7,4,7,6,8,5,6,4,7,6,7,2,7,7,8,5,8,0.39914417,0.30130955
-19.368926,1,1.0400908,1,3,0,19.624964,0.34977728,-1.5516073,-1.5516073,-1.2843797,-1.4411737,-1.8332768,-1.5334792,-1.8081912,-1.7031423,-1.5334792,-2.1667914,6,5,8,6,2,4,8,8,6,8,6,6,5,5,2,2,6,8,4,7,0.31086047,0.46269767
-21.147164,0.43071996,1.0400908,1,3,0,22.338372,0.094883073,-1.5345223,-1.5345223,-1.2170151,-1.4797803,-1.6104653,-1.5311338,-1.5860149,-2.3426991,-1.5311338,-1.8702751,6,4,8,4,1,6,6,8,6,5,3,3,6,5,3,7,6,8,4,8,-0.66304163,0.13428424
-21.542631,0.98224445,1.0400908,1,1,0,21.632366,0.078410884,-1.5381573,-1.5381573,-1.2159474,-1.4845041,-1.6009066,-1.533114,-1.5775765,-2.4112245,-1.533114,-1.8550325,8,6,7,5,1,6,6,8,4,7,3,7,7,7,5,6,6,5,3,7,-0.83568887,0.2887074
-20.731862,1,1.0400908,1,1,0,21.499787,0.11654306,-1.5306003,-1.5306003,-1.2191086,-1.473964,-1.6239024,-1.5289321,-1.5981192,-2.2599156,-1.5289321,-1.890973,5,6,7,6,4,5,8,8,4,3,4,4,8,5,4,6,5,8,3,7,-0.48164772,0.30503994
-19.602599,0.94797722,1.0400908,1,3,0,21.580228,0.43341499,-1.588815,-1.588815,-1.3239578,-1.4437018,-1.9390848,-1.5474443,-1.9245733,-1.5969326,-1.5474443,-2.2934549,6,4,6,5,4,8,4,7,6,8,6,6,7,8,5,7,5,6,3,6,0.38757172,0.47552508
-21.534241,0.40351863,1.0400908,2,3,0,23.241943,0.65180187,-1.7707372,-1.7707372,-1.4601719,-1.491475,-2.3045003,-1.6142828,-2.3677131,-1.4555563,-1.6142828,-2.7187879,6,5,7,7,4,4,7,6,3,7,6,4,6,6,1,7,8,8,4,7,0.3087612,0.74313768
-19.360192,1,1.0400908,2,3,0,21.119185,0.31303709,-1.5404002,-1.5404002,-1.2694615,-1.4425568,-1.7921512,-1.5293847,-1.7645576,-1.7618279,-1.5293847,-2.1162497,2,7,5,5,4,5,6,6,4,6,3,5,6,4,4,7,8,8,3,6,0.25485089,0.32340207
-19.381158,0.99352691,1.0400908,1,3,0,19.393798,0.3594541,-1.5550718,-1.5550718,-1.2885667,-1.4410578,-1.8446417,-1.5347652,-1.8204143,-1.688997,-1.5347652,-2.1806,5,7,7,6,3,4,8,5,8,8,5,4,6,4,1,2,6,7,7,5,0.32315618,0.73342155
-19.443792,0.97997114,1.0400908,1,1,0,19.445807,0.38931349,-1.5671331,-1.5671331,-1.3021439,-1.4413658,-1.8811387,-1.5392778,-1.8601293,-1.6485393,-1.5392778,-2.2245693,6,4,6,5,4,5,6,7,4,7,5,6,6,7,3,4,6,8,7,6,0.35521757,0.38713738
-19.382595,1,1.0400908,1,1,0,19.426396,0.36041715,-1.5554285,-1.5554285,-1.2889892,-1.441052,-1.845785,-1.5348979,-1.8216479,-1.6876178,-1.5348979,-2.1819859,7,8,5,3,4,6,5,7,2,8,6,8,7,6,1,4,4,8,4,7,0.32432719,0.37028296
-19.403184,0.95521335,1.0400908,2,3,0,19.576241,0.37211767,-1.5599329,-1.5599329,-1.2942047,-1.441065,-1.8598552,-1.5365787,-1.8368847,-1.6712631,-1.5365787,-2.1989936,8,8,4,6,5,4,3,8,4,4,6,5,7,6,3,6,6,6,5,7,0.33781181,0.53228325
-19.684536,0.91075465,1.0400908,1,1,0,19.68488,0.45044955,-1.5984552,-1.5984552,-1.3329278,-1.4452201,-1.9627923,-1.5510774,-1.9514135,-1.5793976,-1.5510774,-2.3213914,7,6,3,8,6,3,8,6,6,8,7,5,2,3,3,6,8,3,7,7,0.39559558,0.61956819
-19.867668,0.97997199,1.0400908,2,3,0,19.952289,0.48222952,-1.6183774,-1.6183774,-1.3504484,-1.448996,-2.0090554,-1.5585685,-2.0045621,-1.549991,-1.5585685,-2.375607,7,7,7,7,4,3,8,5,4,8,3,6,6,3,4,3,7,4,4,6,0.40420115,0.85350465
-19.527095,1,1.0400908,1,1,0,19.775403,0.41506331,-1.5792241,-1.5792241,-1.3146305,-1.442453,-1.9143771,-1.5438287,-1.8968913,-1.6172857,-1.5438287,-2.2641998,7,7,7,6,3,4,4,4,5,8,6,5,5,7,2,4,5,4,2,8,0.37618359,0.25662557
-19.968984,0.86113072,1.0400908,1,1,0,19.986574,0.49740201,-1.6287963,-1.6287963,-1.3591667,-1.4512405,-2.0320969,-1.5624724,-2.0314094,-1.5373963,-1.5624724,-2.4024943,4,8,8,5,7,5,5,7,5,8,5,7,5,7,2,6,8,6,6,7,0.40543811,0.44114396
-19.433339,0.98388785,1.0400908,1,3,0,20.083797,0.26945889,-1.5310301,-1.5310301,-1.2538533,-1.4460915,-1.7474379,-1.5261516,-1.7182525,-1.8427276,-1.5261516,-2.0599942,6,6,8,8,4,2,3,8,8,6,4,2,8,8,4,7,8,5,5,6,0.16645027,0.06981755
-19.369279,1,1.0400908,2,3,0,19.418148,0.35010895,-1.5517225,-1.5517225,-1.2845214,-1.441168,-1.8336626,-1.5335218,-1.808605,-1.7026488,-1.5335218,-2.1672612,7,5,4,7,2,5,8,4,3,8,7,6,8,6,2,3,7,7,5,7,0.31129804,0.75917553
-21.322837,0.45419036,1.0400908,1,3,0,22.701503,0.087139679,-1.536161,-1.536161,-1.2164557,-1.4819687,-1.605901,-1.5320317,-1.5819663,-2.3742723,-1.5320317,-1.8630567,7,8,7,4,2,4,7,8,5,7,3,3,8,7,3,6,3,7,7,5,-0.73965587,0.49364682
-21.92251,0.97871296,1.0400908,1,1,0,21.968076,0.065439297,-1.5414156,-1.5414156,-1.2154362,-1.4884056,-1.593779,-1.5348605,-1.571391,-2.4689974,-1.5348605,-1.8433262,5,7,7,7,2,6,7,8,5,6,3,4,6,7,3,3,6,8,6,7,-1.0025515,0.5426673
-19.364576,0.92684737,1.0400908,2,7,0,22.69571,0.30713954,-1.5388851,-1.5388851,-1.2672143,-1.4429161,-1.7858443,-1.5288439,-1.7579521,-1.7720247,-1.5288439,-2.1084072,8,8,7,5,4,2,8,8,2,8,8,7,8,5,7,3,6,8,3,6,0.24437971,0.82274891
-19.502633,0.97245424,1.0400908,2,3,0,19.557935,0.40829895,-1.5758944,-1.5758944,-1.3112818,-1.4420928,-1.9054851,-1.5425741,-1.8870024,-1.6251843,-1.5425741,-2.2536311,5,5,6,2,4,5,6,8,4,8,8,7,7,6,2,4,7,7,8,4,0.37125006,0.23080234
-19.740304,0.72266865,1.0400908,2,3,0,20.748313,0.46088014,-1.6047135,-1.6047135,-1.3385665,-1.4463229,-1.9776818,-1.5534338,-1.9684083,-1.5692816,-1.5534338,-2.3388794,3,3,6,6,4,6,7,8,8,5,6,7,7,6,1,1,7,8,2,8,0.39932484,0.21049352
-19.83958,0.79275679,1.0400908,1,3,0,20.675809,0.19150299,-1.5246004,-1.5246004,-1.232003,-1.4573643,-1.6781035,-1.5247987,-1.6491621,-2.024679,-1.5247987,-1.9686094,7,4,8,7,4,7,4,7,7,8,4,6,8,6,6,8,3,8,4,7,-0.0736707,0.17395536
-19.607283,1,1.0400908,2,3,0,19.809077,0.2265235,-1.5258704,-1.5258704,-1.240815,-1.4515288,-1.7075876,-1.5246996,-1.678097,-1.9363276,-1.5246996,-2.008254,6,3,7,8,3,6,8,8,5,8,4,3,6,6,3,4,6,8,7,6,0.049992885,0.24592111
-20.168209,0.86005078,1.0400908,1,3,0,20.737897,0.52397841,-1.648495,-1.648495,-1.3749767,-1.4558765,-2.0739828,-1.5698209,-2.0808491,-1.5174663,-1.5698209,-2.4512323,3,5,3,8,3,5,7,8,8,6,3,6,8,2,1,5,8,7,6,7,0.4031626,0.29484096
-19.511861,1,1.0400908,1,1,0,19.953456,0.41091062,-1.5771669,-1.5771669,-1.312569,-1.4422255,-1.9089046,-1.5430535,-1.8908007,-1.6221089,-1.5430535,-2.2576981,4,5,6,8,1,4,7,8,7,8,7,7,7,8,4,2,6,8,7,5,0.37320255,0.40735481
-20.389363,0.60921906,1.0400908,1,3,0,21.36587,0.13916457,-1.5275478,-1.5275478,-1.2221005,-1.4683735,-1.6389946,-1.5271173,-1.6120057,-2.181256,-1.5271173,-1.9134029,8,6,5,8,3,5,8,4,3,8,5,5,6,7,6,4,5,8,4,5,-0.33019052,0.91551892
-19.96758,1,1.0400908,1,1,0,20.356101,0.17665573,-1.5248497,-1.5248497,-1.2287853,-1.4602114,-1.6664102,-1.5251911,-1.6378938,-2.0658641,-1.5251911,-1.9524669,4,6,4,4,3,3,6,8,3,7,2,3,3,5,6,4,6,8,3,7,-0.13617384,0.3172739
-20.600814,0.97467809,1.0400908,2,3,0,20.60304,0.12458993,-1.5293921,-1.5293921,-1.2200803,-1.4719184,-1.6291467,-1.52823,-1.6029118,-2.2310768,-1.52823,-1.8988554,2,7,7,5,5,8,7,8,3,2,6,6,7,5,7,3,6,8,6,4,-0.4240309,0.23047434
