# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a8f5ccb.json
# init = 2 (Default)
# random
#   seed = 1680954740
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-778102.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-328de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.187094,0.9611554,0.61173032,3,7,0,19.43838,0.18847056,-1.6686738,-1.5189979,-1.6686738,-1.5269475,-1.5093973,-1.2325028,-1.5710896,-1.5060567,-1.5864905,-1.6429677,7,3,3,3,5,1,7,7,6,4,7,1,5,5,3,2,7,4,7,3,-0.085888599,0.13481733
-17.896384,0.97793007,0.92048582,1,3,0,19.253927,0.48888211,-1.5146421,-1.4463856,-1.5146421,-1.6506053,-1.2529366,-1.6800041,-1.4535201,-1.7168242,-1.3672412,-1.5260053,6,1,3,5,4,1,6,7,6,2,6,7,6,2,7,2,4,8,6,5,0.40497056,0.19482778
-17.896384,0.61214518,1.4332139,1,1,0,18.115903,0.48888211,-1.5146421,-1.4463856,-1.5146421,-1.6506053,-1.2529366,-1.6800041,-1.4535201,-1.7168242,-1.3672412,-1.5260053,8,6,7,3,5,1,8,8,6,2,3,4,2,6,7,3,7,8,6,6,0.40497056,0.20859302
-18.572004,0.79209769,0.93660797,1,3,0,18.80602,0.25377175,-1.6284162,-1.480254,-1.6284162,-1.5378851,-1.437145,-1.3272659,-1.5333547,-1.5373295,-1.5322942,-1.6015558,8,3,4,6,5,4,8,8,7,6,4,2,3,5,4,3,5,7,6,5,0.12771566,0.32095669
-18.408333,1,0.93799033,2,3,0,18.635554,0.27717864,-1.6148935,-1.4698263,-1.6148935,-1.5439618,-1.4132894,-1.3615619,-1.5216331,-1.5502911,-1.5137175,-1.5888931,5,4,6,6,6,3,8,8,7,3,7,2,2,4,8,1,7,8,6,5,0.18407323,0.50949382
-19.24785,0.49651771,1.5234157,2,3,0,19.553607,0.18329664,-1.6720225,-1.5227122,-1.6720225,-1.5264614,-1.5154706,-1.2250515,-1.5744114,-1.5038734,-1.5909317,-1.6466352,2,4,4,4,6,1,5,7,4,8,5,4,6,1,6,1,7,6,5,2,-0.10736933,0.36294115
-19.639028,0.9763485,0.76793111,1,1,0,19.689842,0.15369721,-1.6916284,-1.5459074,-1.6916284,-1.5247622,-1.5511733,-1.1825816,-1.5944022,-1.4921785,-1.6167494,-1.6687192,4,1,3,7,8,6,8,8,8,4,4,5,4,5,6,4,7,6,4,8,-0.24788937,0.86846586
-20.856272,0.91493691,1.1752462,1,1,0,20.959055,0.089765233,-1.7365805,-1.6081832,-1.7365805,-1.5274403,-1.6337316,-1.0917565,-1.6436422,-1.4713545,-1.6748678,-1.7229148,6,5,3,6,8,2,6,8,8,3,7,1,6,2,5,2,7,7,4,4,-0.7128508,0.79228443
-17.964677,0.67924777,1.5548859,2,3,0,18.918769,0.52680969,-1.5009623,-1.4541627,-1.5009623,-1.6796937,-1.2363928,-1.7386929,-1.4477955,-1.757703,-1.3453622,-1.5246025,5,5,2,2,6,1,8,8,3,4,3,5,3,4,8,4,6,6,7,5,0.40258593,0.16208481
-21.537858,0.2114042,1.2011508,2,3,0,21.627377,0.87615125,-1.4411053,-1.6704167,-1.4411053,-2.1048788,-1.3842876,-2.3051017,-1.4721042,-2.39345,-1.2199865,-1.6636005,5,3,5,5,8,4,6,7,6,5,7,4,2,6,8,1,7,7,7,6,-0.42915126,0.72269206
-21.626262,0.99999503,0.32429348,3,7,0,21.655417,0.87983268,-1.4411582,-1.6740046,-1.4411582,-2.1110351,-1.3906408,-2.311336,-1.4730349,-2.4039079,-1.2195334,-1.6666649,5,7,3,4,8,2,6,6,4,3,8,6,4,1,8,3,7,8,7,5,-0.45513421,0.63930204
-20.769153,1,0.52037182,2,3,0,22.713004,0.83966108,-1.4414063,-1.6362916,-1.4414063,-2.0459458,-1.3297838,-2.2436235,-1.4635933,-2.2958353,-1.225618,-1.6352047,6,4,5,4,8,3,7,8,6,5,3,6,1,7,8,2,7,8,5,7,-0.21346291,0.87238305
-20.412954,1,0.83016038,2,7,0,20.745214,0.10919517,-1.722542,-1.5873925,-1.722542,-1.5257006,-1.6078655,-1.1192301,-1.6277631,-1.4770608,-1.6568669,-1.7054939,4,7,3,4,7,7,6,8,7,5,4,1,1,4,5,3,8,3,4,3,-0.53848889,0.62810548
-17.877647,1,1.316868,2,3,0,19.096903,0.46553374,-1.5237215,-1.4432808,-1.5237215,-1.6342327,-1.2651783,-1.6441301,-1.4579572,-1.6935344,-1.3814017,-1.5283737,2,1,3,5,5,4,7,8,8,2,4,1,4,7,7,5,7,7,6,4,0.40070209,0.43329072
-17.877647,0.30641013,2.0773831,1,1,0,18.032842,0.46553374,-1.5237215,-1.4432808,-1.5237215,-1.6342327,-1.2651783,-1.6441301,-1.4579572,-1.6935344,-1.3814017,-1.5283737,6,4,3,6,3,4,8,8,6,5,8,1,1,4,7,3,8,6,6,6,0.40070209,0.6544279
-17.882894,0.99724938,0.71499732,1,3,0,17.897888,0.43037474,-1.5383303,-1.4411048,-1.5383303,-1.6117599,-1.2863831,-1.5904705,-1.4659951,-1.6609878,-1.403693,-1.5340878,6,3,3,4,7,6,4,7,8,1,4,3,5,4,7,2,6,7,6,6,0.38588394,0.1955903
-18.119772,0.61228512,1.1190591,2,3,0,18.83898,0.57483782,-1.4855629,-1.4687101,-1.4855629,-1.7210248,-1.2218889,-1.8137602,-1.4430909,-1.8153307,-1.3197198,-1.5272168,5,3,3,5,8,2,7,6,4,3,7,5,3,4,6,5,6,8,6,5,0.38280755,0.61878027
-20.49417,0.72341615,0.7579668,2,3,0,20.73035,0.82435451,-1.441973,-1.6227561,-1.441973,-2.0223305,-1.3110164,-2.2180044,-1.4604131,-2.2578987,-1.2285779,-1.6243422,7,4,6,7,8,4,6,8,6,8,2,5,3,6,6,7,5,7,8,5,-0.14068273,0.93886069
-19.23053,0.99782712,0.65477203,3,7,0,21.067399,0.18475381,-1.671077,-1.5216561,-1.671077,-1.5265926,-1.5137551,-1.2271492,-1.5734708,-1.504484,-1.5896787,-1.6455965,4,4,2,5,5,3,7,8,7,7,2,3,6,3,4,1,8,5,6,2,-0.10123678,0.45372621
-17.876255,0.96229386,1.0185632,1,3,0,18.927365,0.44335467,-1.5328065,-1.4415527,-1.5328065,-1.6197525,-1.2781782,-1.6102303,-1.4628348,-1.6726606,-1.3953297,-1.5316785,4,3,4,3,7,3,8,8,8,7,3,1,3,5,5,1,5,7,6,1,0.39254726,0.677252
-17.946542,0.94694016,1.4618793,1,1,0,17.957406,0.38660857,-1.5580734,-1.4427553,-1.5580734,-1.5874143,-1.3171489,-1.5242712,-1.4783634,-1.624441,-1.433024,-1.5447877,2,5,3,4,5,7,5,8,7,7,4,2,3,7,8,2,7,6,3,4,0.35266492,0.81872507
-17.898481,0.68052122,2.0229353,1,3,0,17.898984,0.49061509,-1.5139881,-1.4466677,-1.5139881,-1.6518669,-1.2520889,-1.6826745,-1.4532188,-1.7186083,-1.366211,-1.5258751,7,3,2,4,8,3,7,7,7,4,6,2,5,6,5,1,5,4,8,3,0.40511274,0.59211459
-17.876789,1,1.5928434,1,1,0,17.886524,0.46332072,-1.5246079,-1.4430545,-1.5246079,-1.6327411,-1.2664164,-1.6407399,-1.4584146,-1.6913979,-1.3827707,-1.5286573,4,3,4,8,8,2,4,8,8,4,7,3,2,1,8,2,7,7,6,5,0.4000691,0.63393285
-17.876789,0.059989781,2.4528209,1,1,0,18.169485,0.46332072,-1.5246079,-1.4430545,-1.5246079,-1.6327411,-1.2664164,-1.6407399,-1.4584146,-1.6913979,-1.3827707,-1.5286573,6,4,4,6,5,2,6,5,5,4,3,3,2,5,7,2,7,8,7,6,0.4000691,0.56219778
-17.966134,0.99317395,0.53183776,2,5,0,17.966683,0.52740873,-1.5007569,-1.4543122,-1.5007569,-1.6801781,-1.2361662,-1.739624,-1.4477195,-1.7583803,-1.345028,-1.5246047,5,3,7,4,5,4,7,4,3,4,3,1,2,2,6,2,7,8,6,2,0.40245563,0.028566781
-18.832411,0.83601921,0.80837202,1,3,0,18.888342,0.68973895,-1.457691,-1.5237783,-1.457691,-1.8410372,-1.2221748,-1.996861,-1.4427213,-1.9845343,-1.2683985,-1.5539571,8,1,3,3,8,6,5,5,7,4,3,3,3,6,7,5,8,8,7,7,0.24997615,0.37660258
-18.315819,1,0.88510378,1,1,0,18.746395,0.61585876,-1.4741409,-1.4851543,-1.4741409,-1.7603885,-1.2158401,-1.8785522,-1.4412398,-1.8702763,-1.2997219,-1.5333985,8,4,4,5,6,4,6,8,5,5,5,1,4,7,8,4,5,7,5,3,0.35027686,0.26242762
-18.315819,0.52780815,1.3545653,1,1,0,19.265417,0.61585876,-1.4741409,-1.4851543,-1.4741409,-1.7603885,-1.2158401,-1.8785522,-1.4412398,-1.8702763,-1.2997219,-1.5333985,5,6,3,5,7,4,5,8,5,6,3,2,1,7,8,2,7,8,4,4,0.35027686,0.72811257
-18.100303,1,0.78851877,1,1,0,18.282573,0.56992633,-1.487038,-1.4669867,-1.487038,-1.7165645,-1.2230194,-1.8060447,-1.4434447,-1.8091179,-1.3222334,-1.526722,4,6,3,7,8,2,8,6,3,7,7,8,3,5,6,6,5,7,6,4,0.38571254,0.3966893
-18.100303,0.88164152,1.2020817,1,1,0,18.346436,0.56992633,-1.487038,-1.4669867,-1.487038,-1.7165645,-1.2230194,-1.8060447,-1.4434447,-1.8091179,-1.3222334,-1.526722,8,4,3,5,8,3,8,7,6,5,6,5,2,5,8,3,7,8,6,7,0.38571254,0.76350051
-18.100303,0.2069259,1.437135,1,1,0,19.913151,0.56992633,-1.487038,-1.4669867,-1.487038,-1.7165645,-1.2230194,-1.8060447,-1.4434447,-1.8091179,-1.3222334,-1.526722,6,3,3,5,8,5,8,8,5,4,4,2,4,6,5,5,7,8,7,6,0.38571254,0.34404594
-17.929276,1,0.44268824,3,7,0,18.091817,0.39502922,-1.5541413,-1.4420516,-1.5541413,-1.5917875,-1.310868,-1.5369572,-1.4757748,-1.6311456,-1.4272467,-1.5424207,6,2,4,5,2,3,7,7,7,5,2,4,2,6,6,2,7,8,7,6,0.36038881,0.54240776
-18.036497,0.98630142,0.67242671,2,3,0,18.090221,0.35407023,-1.5738613,-1.4472605,-1.5738613,-1.5719021,-1.3429736,-1.475476,-1.4893298,-1.5999331,-1.4559379,-1.5553122,4,4,2,3,5,3,5,8,8,6,5,2,2,6,7,2,7,8,7,5,0.31643497,0.43617617
-17.950193,1,0.98983363,2,3,0,18.015203,0.52056679,-1.5031224,-1.4526539,-1.5031224,-1.674692,-1.23882,-1.7289971,-1.4486138,-1.7507048,-1.3488663,-1.5246243,8,2,5,6,5,7,6,4,6,4,3,7,6,5,8,5,5,8,7,8,0.4037717,0.50837508
-17.950193,0.44228337,1.4914017,2,3,0,18.285321,0.52056679,-1.5031224,-1.4526539,-1.5031224,-1.674692,-1.23882,-1.7289971,-1.4486138,-1.7507048,-1.3488663,-1.5246243,4,6,3,6,7,2,7,8,5,6,3,3,2,4,5,7,8,8,7,2,0.4037717,0.4508989
-17.880194,0.99333836,0.74659478,1,3,0,17.997805,0.43448368,-1.5365652,-1.4412011,-1.5365652,-1.6142517,-1.2837389,-1.5967194,-1.46497,-1.6646404,-1.4010287,-1.5332872,7,3,2,6,8,3,8,7,6,6,6,3,4,4,6,4,5,6,7,6,0.38814645,0.80969842
-24.296306,0.14451026,1.1073481,2,3,0,24.297622,0.018249068,-1.7910948,-1.7004638,-1.7910948,-1.5409444,-1.7346422,-0.99158984,-1.7095641,-1.4548003,-1.7436343,-1.7943593,3,5,3,5,5,1,7,8,7,6,6,1,5,3,5,1,8,8,6,3,-2.2302994,0.47558303
-23.986735,0.99987391,0.3125963,2,3,0,24.334822,0.021172349,-1.7887786,-1.6961651,-1.7887786,-1.5401702,-1.7303436,-0.99565514,-1.7066256,-1.4553441,-1.7407465,-1.7912091,7,7,1,7,6,2,8,7,5,6,3,1,6,7,6,3,7,7,2,1,-2.0846995,0.92324719
-24.163955,1,0.46967488,1,1,0,24.185075,0.019447814,-1.7901441,-1.6986952,-1.7901441,-1.5406246,-1.7328777,-0.9932566,-1.7083564,-1.455022,-1.7424493,-1.7930651,5,1,6,4,5,5,8,7,4,3,6,2,5,6,6,1,4,5,4,3,-2.1679006,0.29534692
-24.266706,1,0.70315292,1,1,0,24.413834,0.018510808,-1.7908871,-1.7000769,-1.7908871,-1.5408743,-1.7342568,-0.99195373,-1.7093001,-1.4548486,-1.7433755,-1.7940764,7,4,5,6,7,3,4,8,4,7,4,3,2,3,4,2,7,7,3,5,-2.2163253,0.62522909
-17.920459,0.94515827,1.0487407,3,7,0,22.848559,0.50546744,-1.5084965,-1.4493753,-1.5084965,-1.6629437,-1.2451786,-1.7056046,-1.4507938,-1.7342229,-1.3575006,-1.5250182,5,4,2,4,7,1,6,8,6,4,5,3,3,3,7,2,6,8,2,5,0.40534553,0.58374559
-19.048004,0.48489592,1.4030966,2,3,0,19.163897,0.71339116,-1.4535712,-1.5385294,-1.4535712,-1.8695929,-1.2296399,-2.0351862,-1.4444587,-2.02584,-1.2597182,-1.5631713,6,2,3,2,6,2,7,8,6,7,6,6,5,6,6,6,4,8,7,5,0.20439715,0.6319458
-19.214114,0.97762549,0.77873003,1,1,0,19.384439,0.72982659,-1.4510428,-1.5494494,-1.4510428,-1.8902405,-1.2366046,-2.0619485,-1.4460172,-2.0560535,-1.2540903,-1.5703455,2,2,6,6,6,3,8,7,5,3,4,6,2,7,8,5,7,8,3,4,0.16811988,0.22834774
-18.923855,0.98055461,1.1065208,2,3,0,19.318512,0.21314227,-1.6530265,-1.5026225,-1.6530265,-1.5300358,-1.4811328,-1.2681485,-1.5559341,-1.5170513,-1.5656081,-1.6262629,6,5,6,6,8,5,8,4,3,5,4,2,1,3,6,1,7,8,8,5,0.0062562387,0.58482697
-18.355193,1,1.5760216,1,3,0,18.428983,0.62281865,-1.4723633,-1.4883035,-1.4723633,-1.7674453,-1.2154457,-1.8896081,-1.4411186,-1.8801649,-1.2965089,-1.5348136,5,3,3,2,4,2,4,8,7,6,5,2,2,5,8,2,5,7,7,8,0.3432304,0.49247636
-18.355193,0.27905305,2.3210255,1,3,0,18.665844,0.62281865,-1.4723633,-1.4883035,-1.4723633,-1.7674453,-1.2154457,-1.8896081,-1.4411186,-1.8801649,-1.2965089,-1.5348136,8,3,1,8,5,4,7,8,5,5,6,6,7,5,3,2,1,8,6,3,0.3432304,0.61201317
-18.270809,1,0.88311218,1,1,0,18.428989,0.60747843,-1.4763432,-1.4814997,-1.4763432,-1.7520379,-1.2165659,-1.8652643,-1.4414594,-1.8585936,-1.3036608,-1.5318363,5,1,3,6,7,5,4,7,8,3,4,4,5,7,8,4,2,8,7,7,0.35815707,0.37869727
-17.885403,1,1.2993543,1,1,0,18.053999,0.47794443,-1.5188333,-1.4447689,-1.5188333,-1.6427907,-1.2584827,-1.6631747,-1.4555106,-1.705742,-1.37381,-1.5269726,4,4,3,2,8,2,7,6,6,2,6,1,1,6,7,3,7,7,7,5,0.40351742,0.54939017
-20.576899,0.11201636,1.9053909,1,1,0,20.668148,0.10157632,-1.7280075,-1.5953426,-1.7280075,-1.5262857,-1.6179282,-1.1084438,-1.6338915,-1.4747598,-1.6638904,-1.7122252,6,6,2,5,7,2,4,7,7,5,3,2,5,6,6,3,6,6,4,5,-0.60229886,0.9073789
-20.722775,0.994562,0.53936055,2,7,0,22.588219,0.83717224,-1.4414809,-1.6340594,-1.4414809,-2.0420621,-1.3265798,-2.2394511,-1.4630604,-2.2895525,-1.2260757,-1.6333969,3,2,2,6,7,3,7,8,6,6,6,7,1,7,8,3,7,7,6,7,-0.20102832,0.8066284
-20.033573,1,0.78334446,3,7,0,20.785492,0.79539982,-1.4437429,-1.5984153,-1.4437429,-1.9793934,-1.2811959,-2.1698115,-1.4550365,-2.1904761,-1.2351005,-1.6054426,1,5,5,5,8,2,6,8,6,5,8,5,2,8,8,4,5,5,7,6,-0.023848461,0.5669223
-17.900099,1,1.1454601,1,3,0,19.1115,0.41329162,-1.5458319,-1.4411621,-1.5458319,-1.6017803,-1.2978325,-1.5645531,-1.470505,-1.6462161,-1.4149355,-1.5377919,5,3,1,3,8,3,6,8,7,2,6,4,4,8,7,2,6,8,7,4,0.37493026,0.50749814
-17.900099,0.13997461,1.6696319,1,1,0,18.400002,0.41329162,-1.5458319,-1.4411621,-1.5458319,-1.6017803,-1.2978325,-1.5645531,-1.470505,-1.6462161,-1.4149355,-1.5377919,4,1,1,5,8,1,8,8,5,4,7,3,4,7,5,7,8,1,7,8,0.37493026,0.60654119
-17.900099,0.039340396,2.0317093,1,1,0,18.423771,0.41329162,-1.5458319,-1.4411621,-1.5458319,-1.6017803,-1.2978325,-1.5645531,-1.470505,-1.6462161,-1.4149355,-1.5377919,3,3,5,4,7,2,7,8,6,3,4,1,1,1,6,5,6,5,7,3,0.37493026,0.099656722
-17.900099,2.5490747e-13,5.0959448,2,3,0,17.979055,0.41329162,-1.5458319,-1.4411621,-1.5458319,-1.6017803,-1.2978325,-1.5645531,-1.470505,-1.6462161,-1.4149355,-1.5377919,6,5,4,8,8,4,7,7,6,7,8,4,2,6,4,2,7,8,8,5,0.37493026,0.88053809
-18.026845,0.9621555,0.51322168,1,3,0,18.230643,0.54906379,-1.4935576,-1.4602615,-1.4935576,-1.6982142,-1.2287336,-1.7733706,-1.4452686,-1.7835533,-1.3331885,-1.5251995,8,3,2,7,7,3,5,6,7,8,6,4,5,6,4,4,5,6,7,6,0.39578943,0.49085166
-17.94065,0.99842239,0.48913228,2,7,0,18.045543,0.38935205,-1.5567853,-1.4425055,-1.5567853,-1.5888229,-1.315084,-1.5284017,-1.4775089,-1.6266087,-1.4311348,-1.5440004,2,1,2,3,7,4,6,7,3,8,6,2,7,4,8,6,4,7,8,4,0.35525346,0.86022952
-17.94065,0.90294195,0.65879535,1,3,0,18.277211,0.38935205,-1.5567853,-1.4425055,-1.5567853,-1.5888229,-1.315084,-1.5284017,-1.4775089,-1.6266087,-1.4311348,-1.5440004,5,1,2,6,7,6,7,8,7,2,6,3,2,5,6,1,6,8,5,3,0.35525346,0.31034216
-18.720185,0.78118833,0.77137842,1,3,0,18.722262,0.23534136,-1.6394013,-1.4897126,-1.6394013,-1.5338994,-1.4566987,-1.3003844,-1.5432389,-1.5277887,-1.5472391,-1.6123332,5,2,1,5,8,2,3,6,5,4,5,4,4,5,7,5,8,8,3,5,0.07671549,0.69558964
-20.680588,0.93752672,0.66669214,2,3,0,20.681193,0.83487651,-1.4415558,-1.6320111,-1.4415558,-2.0384949,-1.3236779,-2.2356048,-1.4625743,-2.2837971,-1.2265061,-1.6317437,6,6,5,6,6,1,5,8,5,6,6,4,2,5,7,2,4,7,5,5,-0.18977363,0.57150445
-22.462985,0.81011748,0.96654277,2,3,0,22.533808,0.043392223,-1.7714186,-1.6650231,-1.7714186,-1.53491,-1.6981514,-1.026636,-1.6849905,-1.4598416,-1.7190102,-1.7679113,7,6,5,5,6,1,6,5,7,4,3,1,3,6,3,3,7,7,6,5,-1.3900774,0.60138867
-22.533269,1,0.96886165,1,1,0,23.232796,0.042003746,-1.7724907,-1.6668916,-1.7724907,-1.5352065,-1.700138,-1.0246959,-1.6863068,-1.4595416,-1.7203574,-1.7693339,5,2,3,2,6,1,7,6,5,6,4,3,6,4,5,3,8,3,6,5,-1.4211484,0.27569642
-21.847078,1,1.7954025,1,1,0,21.92483,0.88861797,-1.4413471,-1.6826741,-1.4413471,-2.1258854,-1.4065041,-2.3262372,-1.4753089,-2.4293514,-1.2185401,-1.6741283,5,5,5,2,7,3,6,5,5,5,3,2,8,4,8,4,7,8,7,2,-0.52111769,0.37102326
-21.847078,1.0873157e-14,3.367994,1,1,0,21.860825,0.88861797,-1.4413471,-1.6826741,-1.4413471,-2.1258854,-1.4065041,-2.3262372,-1.4753089,-2.4293514,-1.2185401,-1.6741283,7,5,2,6,7,5,5,8,8,5,6,2,2,6,7,3,5,8,7,7,-0.52111769,0.59326015
-20.273271,1,0.26965925,1,3,0,22.919508,0.81103041,-1.4426749,-1.6113495,-1.4426749,-2.002293,-1.2964172,-2.1957838,-1.4578345,-2.2261945,-1.2314317,-1.6153797,5,2,1,4,6,1,7,8,4,4,6,7,5,7,8,5,2,8,5,4,-0.08385943,0.29134322
-19.549203,1,0.51286069,1,1,0,20.256409,0.75931854,-1.4472026,-1.5704091,-1.4472026,-1.9289784,-1.2531117,-2.1102435,-1.4495247,-2.1136186,-1.2448489,-1.5848334,6,1,5,5,7,2,6,6,6,4,6,3,3,5,5,3,8,7,8,8,0.092144592,0.70952846
-19.395179,1,0.97586184,2,3,0,19.854172,0.17143988,-1.6797845,-1.531601,-1.6797845,-1.5255593,-1.5295772,-1.2080069,-1.5822156,-1.4990274,-1.60119,-1.6552556,5,4,2,2,4,4,4,8,6,1,7,1,5,4,3,6,8,5,3,2,-0.15982902,0.57458555
-17.879874,1,1.8512182,1,1,0,18.156773,0.4350351,-1.5363295,-1.4412172,-1.5363295,-1.6145888,-1.2833874,-1.5975584,-1.4648341,-1.6651336,-1.4006723,-1.5331824,5,2,4,6,7,1,7,4,6,1,8,4,5,4,8,3,8,8,7,5,0.38843923,0.33698126
-17.879874,1.5903839e-07,3.4925322,1,1,0,17.959924,0.4350351,-1.5363295,-1.4412172,-1.5363295,-1.6145888,-1.2833874,-1.5975584,-1.4648341,-1.6651336,-1.4006723,-1.5331824,3,2,5,5,7,2,5,4,5,8,5,6,3,4,6,6,8,8,4,2,0.38843923,0.58516178
-17.876234,0.99994396,0.30158209,2,7,0,17.88193,0.44342438,-1.5327773,-1.4415562,-1.5327773,-1.6197964,-1.2781353,-1.6103366,-1.4628184,-1.6727244,-1.3952852,-1.5316665,4,7,7,4,8,3,8,8,7,7,4,2,3,5,7,4,8,6,7,2,0.39257924,0.54714532
-17.876845,0.99772619,0.57298467,2,3,0,17.891731,0.46347787,-1.5245448,-1.4430702,-1.5245448,-1.6328467,-1.2663281,-1.6409805,-1.4583819,-1.6915492,-1.3826733,-1.5286369,2,3,5,1,3,2,8,6,5,4,7,1,7,4,7,2,7,5,6,5,0.40011536,0.34773314
-17.876845,0.51448247,1.0724958,1,1,0,18.145793,0.46347787,-1.5245448,-1.4430702,-1.5245448,-1.6328467,-1.2663281,-1.6409805,-1.4583819,-1.6915492,-1.3826733,-1.5286369,5,2,2,5,8,3,6,7,6,3,5,5,3,7,8,3,8,8,5,3,0.40011536,0.64266931
-18.026171,0.96268054,0.46546887,1,3,0,18.191398,0.35721093,-1.5722964,-1.4466998,-1.5722964,-1.5733035,-1.3403752,-1.4801704,-1.4882035,-1.6022038,-1.4536857,-1.5542009,4,5,4,5,3,2,8,7,2,2,4,5,4,6,5,5,4,6,4,6,0.32039199,0.31753712
-18.013294,1,0.77985541,2,3,0,18.025564,0.54468204,-1.494979,-1.4589723,-1.494979,-1.6944819,-1.2301166,-1.7665284,-1.4457184,-1.7783499,-1.3355459,-1.5249984,7,2,2,5,8,2,3,8,4,6,8,6,1,5,4,3,6,7,5,5,0.39744711,0.85221501
-17.980864,1,1.4475993,1,1,0,18.161203,0.53320968,-1.4987854,-1.4558018,-1.4987854,-1.6849092,-1.2340296,-1.7486473,-1.4470067,-1.7649913,-1.3418102,-1.5246661,5,1,4,5,5,6,6,5,6,4,5,3,5,4,4,1,7,7,5,5,0.40104382,0.41344817
-17.980864,4.6175433e-05,2.6605609,1,1,0,18.182364,0.53320968,-1.4987854,-1.4558018,-1.4987854,-1.6849092,-1.2340296,-1.7486473,-1.4470067,-1.7649913,-1.3418102,-1.5246661,4,1,5,6,7,2,7,7,8,4,3,5,4,6,7,7,8,8,6,4,0.40104382,0.53979436
-18.152285,0.97609605,0.26466734,2,5,0,18.824008,0.32436014,-1.5890976,-1.4539333,-1.5890976,-1.5596561,-1.368638,-1.4312308,-1.5007191,-1.5794204,-1.4776658,-1.5668347,5,1,5,4,5,2,6,6,6,4,3,2,6,4,7,5,7,8,8,3,0.27376353,0.24285962
-17.889622,0.98976273,0.45622851,3,7,0,18.349409,0.42250145,-1.5417549,-1.4410392,-1.5417549,-1.6070845,-1.2915691,-1.5785132,-1.4680237,-1.6540974,-1.4088414,-1.5357197,5,2,6,8,8,4,4,4,7,5,3,6,3,6,7,2,6,8,6,3,0.38114772,0.43377787
-17.889622,0.31945115,0.81045212,1,3,0,19.829709,0.42250145,-1.5417549,-1.4410392,-1.5417549,-1.6070845,-1.2915691,-1.5785132,-1.4680237,-1.6540974,-1.4088414,-1.5357197,4,3,5,6,6,2,8,8,5,3,4,2,3,3,8,1,7,6,8,7,0.38114772,0.1944825
-17.876396,0.9994619,0.2135263,2,7,0,17.925289,0.46214006,-1.5250826,-1.4429386,-1.5250826,-1.6319496,-1.2670824,-1.6389318,-1.4586613,-1.690263,-1.383503,-1.5288129,3,4,6,5,5,3,7,5,4,5,7,3,2,7,5,3,5,8,7,6,0.39971511,0.077472407
-17.926243,0.98690697,0.3886512,1,3,0,18.034586,0.3966436,-1.5533947,-1.441938,-1.5533947,-1.5926428,-1.3096832,-1.5393921,-1.47529,-1.6324484,-1.4261463,-1.5419837,7,4,1,6,7,2,4,8,5,6,4,4,6,3,6,3,5,7,6,7,0.36179512,0.57736486
-17.966362,0.99569823,0.67630582,2,3,0,17.966499,0.52750186,-1.500725,-1.4543355,-1.500725,-1.6802534,-1.236131,-1.7397687,-1.4477078,-1.7584857,-1.3449761,-1.5246052,4,2,8,5,7,1,7,6,6,5,4,3,3,5,8,5,5,6,6,7,0.40243511,0.27646055
-19.15064,0.36667205,1.1947027,1,1,0,19.1693,0.19166108,-1.6666204,-1.5167566,-1.6666204,-1.5272752,-1.5056772,-1.2371019,-1.5690663,-1.5074239,-1.5837624,-1.6407346,5,6,1,5,8,3,7,8,8,5,7,3,5,6,4,1,5,6,5,4,-0.073041043,0.89699393
