# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e732ae3.json
# init = 2 (Default)
# random
#   seed = 378603861
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-60147a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-67b575.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.052014,0.99138899,1.2478373,2,3,0,19.172659,0.24513823,-1.525117,-1.9229837,-1.6335251,-1.4477251,-1.2461735,-1.6283425,-1.6358511,-1.3146601,-1.2922209,-2.0311074,5,4,2,2,1,4,5,2,2,7,3,5,2,5,1,6,6,2,5,6,0.10460582,0.61251926
-20.346903,0.80993861,1.2478373,2,3,0,20.652584,0.57358354,-1.5852785,-1.6093931,-1.4859374,-1.540045,-1.4062742,-1.8506457,-2.1722082,-1.811789,-1.6292673,-2.4396841,5,4,4,6,3,8,5,1,4,6,4,7,5,4,3,6,5,3,6,4,0.38356898,0.93637427
-19.571653,1,1.2478373,2,3,0,20.191803,0.46921242,-1.5553879,-1.6829249,-1.5222579,-1.4996048,-1.3431496,-1.7642994,-1.9818945,-1.6497695,-1.4989717,-2.2932071,3,5,2,6,2,5,1,3,7,7,6,8,2,3,2,4,8,4,3,6,0.4016664,0.18609952
-19.308137,1,1.2478373,1,1,0,19.543231,0.41831611,-1.544447,-1.7273315,-1.5435982,-1.4835449,-1.3162581,-1.727776,-1.8957941,-1.5721655,-1.4428268,-2.2277028,4,6,2,5,1,4,4,4,6,6,3,7,3,3,1,8,3,2,4,7,0.37841346,0.46491476
-19.010706,0.97792586,1.2478373,2,3,0,19.439067,0.29954584,-1.5281951,-1.8538058,-1.6024204,-1.4557547,-1.2643822,-1.6556333,-1.7119621,-1.3944993,-1.3323232,-2.0887016,7,5,5,4,2,7,3,5,6,8,4,8,8,3,4,7,3,4,4,6,0.2302453,0.57630021
-19.140389,0.97872168,1.2478373,2,3,0,19.156154,0.2141099,-1.5246023,-1.9657774,-1.6524236,-1.4445209,-1.2374988,-1.6143186,-1.5947785,-1.2695504,-1.2726261,-1.9998837,6,4,5,3,2,8,4,3,6,5,4,5,2,2,3,6,4,1,7,3,0.0095552976,0.70876958
-19.140389,0.52956126,1.2478373,1,3,0,22.952123,0.2141099,-1.5246023,-1.9657774,-1.6524236,-1.4445209,-1.2374988,-1.6143186,-1.5947785,-1.2695504,-1.2726261,-1.9998837,3,4,2,3,2,5,4,1,7,8,2,6,6,5,1,6,4,4,8,7,0.0095552976,0.59736032
-19.01082,0.99864117,1.2478373,2,3,0,19.146641,0.27949365,-1.5267395,-1.8784499,-1.6135822,-1.4524428,-1.2572405,-1.6451689,-1.6833105,-1.3649634,-1.3167226,-2.0670466,6,8,2,2,3,8,4,1,7,6,5,5,6,5,2,4,2,4,8,7,0.1891827,0.35443715
-20.49016,0.5721873,1.2478373,1,3,0,21.278526,0.08107616,-1.5327757,-2.1788639,-1.7429652,-1.4426827,-1.2160888,-1.5662906,-1.4387265,-1.0795066,-1.2197089,-1.8787146,7,3,5,7,2,3,5,1,8,6,3,8,5,3,1,8,1,2,8,6,-0.80515888,0.38115941
-19.018202,0.92936969,1.2478373,2,7,0,21.02784,0.3113859,-1.52923,-1.8397128,-1.5959958,-1.457901,-1.2688281,-1.6620385,-1.7292063,-1.4120005,-1.3419694,-2.1017269,1,7,5,4,3,5,3,1,8,8,5,5,5,5,2,7,6,1,7,4,0.25196292,0.064431398
-19.012553,0.99875309,1.2478373,1,3,0,19.027316,0.27601948,-1.5265253,-1.8828198,-1.6155519,-1.4519105,-1.2560536,-1.6434044,-1.6784173,-1.3598593,-1.3141155,-2.063346,3,7,2,4,3,8,6,2,6,5,5,3,5,4,4,7,3,4,6,5,0.18148484,0.35072933
-19.009137,0.99529524,1.2478373,2,3,0,19.041164,0.29424523,-1.527774,-1.8602249,-1.6053366,-1.4548396,-1.2624465,-1.6528205,-1.7043206,-1.3866791,-1.3281085,-2.0829281,3,5,4,3,1,4,2,4,8,6,4,8,5,1,5,5,1,3,7,7,0.21993027,0.12945109
-20.713422,0.64960402,1.2478373,1,3,0,20.991307,0.61201968,-1.5988204,-1.5881166,-1.4751414,-1.5574285,-1.4320786,-1.8865883,-2.2470031,-1.8724616,-1.6821716,-2.4980286,3,6,5,2,1,5,3,4,5,5,3,1,3,5,4,7,5,1,4,5,0.35396796,0.23929593
-20.671937,1,1.2478373,1,1,0,21.132353,0.60789836,-1.5973028,-1.5902503,-1.4762313,-1.5555012,-1.4292481,-1.882622,-2.2388604,-1.8659295,-1.6763751,-2.4916533,7,5,3,3,4,6,3,3,3,6,5,7,2,6,4,5,4,6,7,6,0.3577777,0.69924481
-19.041318,1,1.2478373,2,3,0,20.588151,0.2508421,-1.52531,-1.915385,-1.6301425,-1.4484239,-1.2479064,-1.6310409,-1.6435871,-1.3229856,-1.2960889,-2.0369738,8,5,3,5,2,6,1,4,8,6,4,6,4,3,1,6,3,1,5,7,0.12002233,0.60880694
-19.008864,0.99950316,1.2478373,2,3,0,19.043988,0.28672437,-1.5272213,-1.8694501,-1.6095166,-1.45359,-1.2597589,-1.6488871,-1.6935617,-1.3755989,-1.32224,-2.0747971,1,6,4,4,2,6,6,1,7,5,6,5,7,2,2,7,3,1,7,7,0.20463821,0.18364758
-19.019391,0.99749738,1.2478373,1,3,0,19.020636,0.26713366,-1.5260288,-1.8941325,-1.620638,-1.4506054,-1.2530864,-1.6389562,-1.6659981,-1.3468224,-1.3075782,-2.0539492,2,6,3,6,1,8,3,2,5,7,3,7,6,2,2,4,2,1,6,7,0.16096137,0.35541761
-19.008697,0.95662639,1.2478373,2,3,0,19.273505,0.28920154,-1.5273975,-1.8663963,-1.6081343,-1.4539952,-1.2606365,-1.6501752,-1.6970946,-1.3792464,-1.3241584,-2.0774673,5,3,3,2,1,7,6,3,2,7,2,8,4,5,3,8,2,3,6,5,0.20976166,0.88714229
-19.399164,0.89537645,1.2478373,1,3,0,19.530671,0.16604333,-1.5256001,-2.0370697,-1.6833579,-1.4415874,-1.2266808,-1.5947375,-1.5345763,-1.2002634,-1.2473619,-1.9537682,6,2,4,3,6,6,3,2,5,6,5,3,2,3,1,6,2,1,8,6,-0.18532089,0.92852172
-19.030288,1,1.2478373,2,3,0,19.313618,0.32264931,-1.5303353,-1.8266184,-1.5899987,-1.4600732,-1.2732126,-1.6682893,-1.7458347,-1.4286919,-1.3514392,-2.1142842,5,2,7,2,2,8,6,2,8,5,4,4,7,3,5,8,4,3,6,4,0.27100406,0.18332907
-19.086311,0.97632751,1.2478373,1,3,0,19.163998,0.23078343,-1.5247664,-1.9424735,-1.6421637,-1.4461168,-1.2420007,-1.6217177,-1.6166365,-1.293753,-1.2828482,-2.0165182,7,5,2,3,2,5,2,3,6,8,5,6,4,5,1,6,3,2,8,4,0.063101191,0.12659477
-19.009099,0.8618943,1.2478373,2,3,0,20.03298,0.28517125,-1.5271137,-1.8713724,-1.610386,-1.4533391,-1.2592125,-1.6480832,-1.6913521,-1.373313,-1.3210446,-2.0731268,7,7,4,5,1,5,1,4,6,6,3,6,3,2,3,5,4,3,8,4,0.20138179,0.18542678
-19.293678,0.93528082,1.2478373,2,3,0,19.434922,0.41501011,-1.5438186,-1.7304145,-1.5450653,-1.4825864,-1.314604,-1.7255239,-1.8903529,-1.5671557,-1.4393549,-2.2235755,5,8,2,5,2,6,5,3,7,3,4,7,4,3,3,7,2,6,5,7,0.37614636,0.78596596
-21.492164,0.5938149,1.2478373,2,7,0,21.586201,0.046688149,-1.5376779,-2.2423718,-1.7688804,-1.4455096,-1.2152272,-1.5569484,-1.4039577,-1.0312437,-1.2155835,-1.8506077,6,5,1,3,1,4,3,2,6,2,7,5,6,4,3,3,5,3,6,6,-1.3203186,0.40205385
-19.022694,0.97262983,1.2478373,1,3,0,22.444534,0.26395783,-1.5258692,-1.8982233,-1.6224725,-1.4501587,-1.2520501,-1.6373889,-1.6615928,-1.342169,-1.3052878,-2.0506144,5,2,4,2,7,7,7,6,2,8,6,5,6,5,1,4,5,1,7,7,0.15332568,0.93187132
-19.374979,0.92283498,1.2478373,1,3,0,19.429958,0.16944298,-1.5254574,-2.0318224,-1.6811038,-1.4417124,-1.227337,-1.5960382,-1.5386954,-1.2051405,-1.2489352,-1.9569414,4,8,4,4,3,7,2,3,7,5,6,7,4,4,2,6,2,3,7,5,-0.16913802,0.43764991
-19.146137,1,1.2478373,1,1,0,19.330993,0.21258858,-1.5246003,-1.9679397,-1.6533718,-1.44439,-1.2371068,-1.6136592,-1.5928089,-1.2673465,-1.2717298,-1.9983825,4,7,3,1,2,6,3,1,7,6,5,4,3,5,1,6,2,2,8,5,0.0043585341,0.44057982
-19.046973,0.99870947,1.2478373,1,3,0,19.123352,0.24771986,-1.5252006,-1.9195343,-1.6319906,-1.4480372,-1.2469526,-1.6295592,-1.6393454,-1.3184271,-1.2939616,-2.0337577,2,2,2,4,1,4,5,2,7,7,2,7,3,4,2,2,2,2,8,8,0.11165621,0.66739101
-19.009243,0.9991701,1.2478373,2,3,0,19.051923,0.28444458,-1.5270641,-1.8722738,-1.6107935,-1.4532225,-1.2589579,-1.6477081,-1.6903198,-1.3722438,-1.3204872,-2.0723463,5,8,2,2,2,7,3,3,6,8,7,4,2,4,6,5,4,1,6,4,0.19984641,0.39892994
-20.959492,0.43452474,1.2478373,1,3,0,22.246675,0.062273932,-1.5353117,-2.2131312,-1.7570066,-1.4440531,-1.2153565,-1.5610303,-1.419419,-1.0530751,-1.216901,-1.8631879,1,5,1,3,4,8,6,4,8,5,2,6,3,3,3,3,4,1,8,7,-1.0487503,0.54909752
-19.059405,0.84378159,1.2478373,1,3,0,21.374554,0.24162947,-1.5250135,-1.927699,-1.63562,-1.447312,-1.2451285,-1.6267013,-1.6311208,-1.3095437,-1.2898818,-2.0275183,6,6,3,3,1,5,3,2,6,6,5,5,6,5,2,8,3,2,4,7,0.094826429,0.18787127
-21.679627,0.36694801,1.2478373,1,3,0,23.300322,0.042267212,-1.5383929,-2.2508063,-1.7722872,-1.4459762,-1.2152714,-1.5558363,-1.399663,-1.025064,-1.2153829,-1.847087,4,6,3,7,3,8,4,5,6,5,3,8,3,3,5,6,3,3,7,6,-1.4151706,0.74537441
-19.899367,0.99967717,1.2478373,2,3,0,21.790006,0.11598348,-1.5289833,-2.1180793,-1.7177149,-1.4412372,-1.2190449,-1.5770419,-1.4764284,-1.1288552,-1.2282382,-1.90857,1,1,2,4,1,7,6,2,6,8,2,7,2,2,3,4,3,5,7,5,-0.48582754,0.7664588
-19.028229,1,1.2478373,2,3,0,19.793308,0.25941259,-1.5256572,-1.9041218,-1.6251135,-1.4495373,-1.2505892,-1.6351663,-1.6553188,-1.3355149,-1.3020523,-2.0458634,3,2,2,5,1,3,6,2,5,7,4,6,3,4,3,6,2,2,5,5,0.1421124,0.50471996
-19.073172,0.99638971,1.2478373,2,3,0,19.073298,0.23576768,-1.5248662,-1.9356465,-1.6391438,-1.4466507,-1.2434188,-1.6239911,-1.6232668,-1.301005,-1.2860433,-2.0215556,3,6,6,3,5,6,1,4,7,8,3,5,2,3,5,6,2,5,8,8,0.077967662,0.28645464
-20.186294,0.76355591,1.2478373,1,3,0,20.470428,0.096981097,-1.5309006,-2.1507183,-1.7313285,-1.4418487,-1.217184,-1.5710294,-1.4556088,-1.1019465,-1.223077,-1.8921507,5,4,4,4,6,8,5,2,6,6,3,7,6,4,1,1,1,3,6,6,-0.64349152,0.94726518
-19.176143,0.9838224,1.2478373,1,3,0,20.142554,0.20519134,-1.524622,-1.9785401,-1.6580112,-1.4437885,-1.2352459,-1.6104902,-1.5832913,-1.2566403,-1.267459,-1.9911221,5,2,5,4,1,8,7,3,5,7,4,2,3,5,3,4,5,2,5,5,-0.021706778,0.47877937
-20.264689,0.83287864,1.2478373,1,3,0,20.434187,0.092523943,-1.5314012,-2.158529,-1.7345672,-1.4420526,-1.216834,-1.5696746,-1.4508274,-1.0956505,-1.2220438,-1.8883573,5,5,4,3,4,8,6,5,8,6,2,3,2,2,4,6,3,2,4,7,-0.68561645,0.44295307
-20.21147,1,1.2478373,1,1,0,20.413728,0.09551992,-1.5310626,-2.1532723,-1.7323883,-1.441913,-1.2170656,-1.570583,-1.4540371,-1.0998819,-1.2227307,-1.8909047,2,5,6,3,4,8,2,1,6,6,4,6,5,3,3,4,2,2,7,6,-0.65705599,0.46622775
-19.592414,1,1.2478373,1,1,0,20.138044,0.14300337,-1.5268582,-2.0734746,-1.6988994,-1.4410773,-1.2226876,-1.5862561,-1.507227,-1.1673036,-1.2376011,-1.9326126,4,6,2,4,1,3,6,2,6,7,2,5,2,1,1,6,3,3,5,8,-0.30744889,0.23808411
-19.087691,1,1.2478373,2,3,0,19.461267,0.3538721,-1.5340128,-1.7918902,-1.5739604,-1.4667529,-1.2861385,-1.6864317,-1.7930656,-1.47518,-1.3791488,-2.1499548,2,4,6,1,2,3,5,6,6,4,3,7,5,6,3,6,4,3,4,5,0.31618193,0.12753149
-19.261379,0.94900981,1.2478373,1,1,0,19.266349,0.40733278,-1.5423983,-1.7376684,-1.5485103,-1.4804007,-1.3108075,-1.7203495,-1.8777884,-1.5555363,-1.4313763,-2.2140496,6,8,8,6,3,6,3,2,4,7,5,5,5,4,2,8,5,4,6,6,0.37051247,0.55936364
-19.261379,0.7923125,1.2478373,1,3,0,20.098152,0.40733278,-1.5423983,-1.7376684,-1.5485103,-1.4804007,-1.3108075,-1.7203495,-1.8777884,-1.5555363,-1.4313763,-2.2140496,5,2,4,6,5,8,5,3,5,7,5,7,2,2,1,6,3,2,6,7,0.37051247,0.80081529
-19.411091,0.95570418,1.2478373,1,1,0,19.462652,0.44000162,-1.5488175,-1.7077122,-1.5342188,-1.4900894,-1.3273908,-1.7429091,-1.9319436,-1.6051202,-1.4661347,-2.2551581,3,7,2,4,3,7,2,2,7,5,6,5,1,2,2,4,5,1,4,8,0.39096121,0.22849473
-19.034121,1,1.2478373,1,3,0,19.307434,0.32552108,-1.5306358,-1.8233281,-1.5884876,-1.4606473,-1.2743543,-1.6699078,-1.7501092,-1.4329542,-1.3538989,-2.117512,3,8,4,7,3,4,4,5,6,6,4,3,5,5,3,3,1,3,6,4,0.27561656,0.42534174
-19.035584,0.99957875,1.2478373,1,1,0,19.042455,0.32656157,-1.5307466,-1.8221409,-1.5879419,-1.4608573,-1.2747704,-1.6704966,-1.7516614,-1.4344992,-1.3547946,-2.1186841,6,5,4,4,3,8,3,2,7,5,3,4,3,4,3,7,3,1,5,5,0.27726399,0.61777784
-19.035584,0.99590548,1.2478373,1,1,0,19.05081,0.32656157,-1.5307466,-1.8221409,-1.5879419,-1.4608573,-1.2747704,-1.6704966,-1.7516614,-1.4344992,-1.3547946,-2.1186841,6,6,2,7,1,7,5,4,5,8,3,3,1,2,1,5,7,2,6,3,0.27726399,0.43523167
-19.222263,0.93248958,1.2478373,1,3,0,19.387026,0.19521357,-1.5247333,-1.9930673,-1.6643445,-1.44307,-1.2328561,-1.6063132,-1.57061,-1.2422264,-1.261932,-1.9814314,6,8,2,7,2,5,4,1,4,7,4,8,4,3,3,6,3,5,7,4,-0.059079944,0.33207538
-19.195107,1,1.2478373,2,3,0,19.251002,0.20091193,-1.5246582,-1.9847384,-1.6607169,-1.4434672,-1.234204,-1.608685,-1.5778303,-1.2504545,-1.2650554,-1.9869515,4,2,3,2,3,8,5,3,7,3,4,7,4,4,3,3,2,5,4,5,-0.037413263,0.50902857
-19.521634,0.95421203,1.2478373,1,3,0,19.521637,0.15071728,-1.5263804,-2.0611213,-1.6936445,-1.4411825,-1.2239354,-1.5890313,-1.5162732,-1.1783207,-1.2406918,-1.9396281,3,5,2,4,3,6,2,2,7,8,4,7,4,1,1,8,2,2,7,6,-0.26395321,0.2872322
-19.344123,1,1.2478373,1,1,0,19.518007,0.17400123,-1.5252833,-2.0248365,-1.6780973,-1.4418998,-1.2282435,-1.5978021,-1.5442517,-1.2116853,-1.251097,-1.961217,5,6,4,1,3,5,5,6,6,5,6,8,3,2,3,4,7,1,6,6,-0.14809544,0.38561341
-19.12061,1,1.2478373,2,3,0,19.299284,0.21965677,-1.5246278,-1.9579446,-1.6489835,-1.4450191,-1.2389548,-1.616745,-1.601995,-1.2775923,-1.2759462,-2.0053807,5,2,3,4,1,6,3,3,2,7,4,7,4,3,4,7,5,2,7,7,0.02804898,0.39923547
-19.256984,0.97251683,1.2478373,1,1,0,19.260458,0.1885342,-1.5248604,-2.0029402,-1.6686327,-1.4426489,-1.2313344,-1.6035792,-1.5622217,-1.2325946,-1.2583845,-1.9750096,4,7,5,7,1,4,5,3,3,8,6,6,2,3,2,6,3,1,6,5,-0.085629412,0.87284441
-20.489745,0.87706215,1.2478373,2,3,0,20.694679,0.081095562,-1.5327732,-2.1788291,-1.7429508,-1.4426815,-1.2160898,-1.5662962,-1.4387468,-1.0795339,-1.2197125,-1.8787308,3,4,6,3,3,2,3,4,4,2,7,6,5,1,3,7,3,3,6,7,-0.80494072,0.28372874
-20.638206,0.99010189,1.2478373,1,1,0,20.776277,0.074499442,-1.5336233,-2.1907263,-1.7478415,-1.4431144,-1.2157623,-1.5644087,-1.4318923,-1.0702495,-1.2185791,-1.8732398,3,4,7,3,2,4,4,3,7,8,3,8,2,1,1,7,5,2,7,6,-0.88262472,0.65861072
-20.094513,1,1.2478373,1,1,0,20.61359,0.10256471,-1.5303009,-2.1410171,-1.7272956,-1.4416258,-1.2176692,-1.5727564,-1.4616535,-1.1098421,-1.2244675,-1.8969337,4,5,5,5,4,6,1,3,8,8,2,7,7,2,3,7,2,3,8,6,-0.59371615,0.51218488
-19.889299,1,1.2478373,1,1,0,20.149086,0.11674172,-1.5289141,-2.1167989,-1.7171782,-1.4412214,-1.2191313,-1.5772898,-1.4772736,-1.1299311,-1.2284691,-1.9092335,4,7,5,2,1,3,2,1,5,7,6,7,6,2,4,7,1,2,6,8,-0.48016948,0.12163776
-20.112886,0.97761135,1.2478373,1,1,0,20.183377,0.1014133,-1.5304221,-2.14301,-1.728125,-1.4416688,-1.217565,-1.5723976,-1.460402,-1.1082132,-1.224172,-1.8959446,2,3,2,2,5,4,1,2,5,4,4,5,3,8,2,3,4,2,7,5,-0.60372366,0.37558242
-20.511252,0.96780866,1.2478373,1,1,0,20.556081,0.080097488,-1.5328991,-2.1806208,-1.7436884,-1.4427437,-1.2160355,-1.5660077,-1.437704,-1.0781282,-1.2195309,-1.8778969,4,7,4,1,1,4,4,1,8,4,3,6,4,2,3,6,7,2,8,4,-0.8162389,0.42521527
-19.028859,0.98712095,1.2478373,2,3,0,20.773627,0.25894061,-1.5256363,-1.9047373,-1.6253888,-1.449474,-1.250439,-1.6349369,-1.6546694,-1.3348242,-1.3017192,-2.0453715,5,4,7,3,1,5,5,2,8,7,5,8,3,3,5,6,7,1,8,6,0.14092841,0.31873193
-19.019081,1,1.2478373,1,1,0,19.027439,0.26745657,-1.5260456,-1.893718,-1.6204519,-1.4506515,-1.2531925,-1.6391162,-1.666447,-1.3472957,-1.3078124,-2.0542889,2,6,2,4,4,7,4,3,8,7,5,2,4,4,4,7,1,2,6,5,0.16172873,0.21415911
-19.035836,0.99314264,1.2478373,1,3,0,19.064147,0.32673804,-1.5307655,-1.8219398,-1.5878494,-1.460893,-1.2748411,-1.6705967,-1.7519248,-1.4347613,-1.3549467,-2.1188831,4,3,4,7,5,3,5,4,5,6,2,6,5,4,3,5,6,5,7,8,0.27754215,0.80591393
-19.076574,0.94593357,1.2478373,2,3,0,19.313231,0.23442733,-1.5248371,-1.9374762,-1.6399538,-1.4465046,-1.2430342,-1.623377,-1.6214795,-1.2990541,-1.2851779,-2.020198,8,7,2,2,4,6,4,6,6,8,3,4,3,1,4,6,4,4,5,3,0.074018707,0.6392948
-19.67794,0.89123711,1.2478373,1,3,0,19.748141,0.13454557,-1.5274478,-2.0872123,-1.7047207,-1.4410387,-1.2214243,-1.5832873,-1.4974371,-1.1552447,-1.2344225,-1.9249983,4,7,5,3,6,7,3,2,5,8,5,4,3,3,1,6,3,3,7,6,-0.3585934,0.3240711
-19.488091,0.91253017,1.2478373,1,3,0,20.765942,0.4545758,-1.5519976,-1.6951111,-1.5281542,-1.4947369,-1.3351453,-1.7534355,-1.9566852,-1.6273598,-1.4823136,-2.2739872,8,2,1,5,3,8,2,3,6,6,6,6,7,2,2,7,3,4,5,7,0.39717743,0.59191586
-19.306081,0.87253004,1.2478373,1,3,0,20.207204,0.18001065,-1.5250841,-2.0157131,-1.6741614,-1.4421817,-1.2294847,-1.6001626,-1.5516354,-1.2203234,-1.254038,-1.9668905,5,4,2,2,1,8,1,4,5,7,7,5,3,3,2,6,5,6,3,6,-0.12144371,0.49713888
-20.147557,0.90638128,1.2478373,1,3,0,20.190783,0.099287239,-1.5306493,-2.1467003,-1.7296595,-1.4417522,-1.2173781,-1.5717387,-1.458098,-1.1052064,-1.2236384,-1.894122,7,4,3,6,3,7,5,5,4,6,3,4,5,5,3,7,5,3,7,5,-0.62254763,0.71121176
-19.561943,1,1.2478373,1,1,0,20.076148,0.146237,-1.526651,-2.0682758,-1.6966903,-1.4411133,-1.2231996,-1.5874115,-1.5110055,-1.1719197,-1.2388747,-1.9355452,7,7,3,3,3,7,5,4,8,6,5,4,5,3,2,4,2,2,7,7,-0.28886887,0.58991578
-21.469228,0.85677952,1.2478373,1,3,0,21.850184,0.04726256,-1.5375864,-2.2412805,-1.768439,-1.4454507,-1.2152241,-1.5570944,-1.4045187,-1.032047,-1.2156153,-1.8510667,6,5,3,3,2,7,2,2,4,1,3,6,4,1,4,6,2,3,7,4,-1.3086933,0.49140741
-21.924838,0.98534128,1.2478373,1,1,0,22.006164,0.037150773,-1.5392445,-2.2606459,-1.7762512,-1.4465459,-1.215368,-1.5545742,-1.3947434,-1.0179192,-1.2152485,-1.8430384,4,2,2,5,2,6,5,5,6,6,2,4,3,4,2,8,6,3,7,4,-1.5388697,0.75772099
-19.681566,1,1.2478373,2,3,0,21.85422,0.13420531,-1.527473,-2.0877692,-1.7049562,-1.4410388,-1.2213758,-1.5831695,-1.4970461,-1.1547601,-1.2342993,-1.9246937,4,8,4,2,3,6,2,4,6,7,3,7,5,1,7,6,6,3,7,6,-0.36073248,0.30028903
-19.839057,0.99369303,1.2478373,2,3,0,19.907576,0.12063583,-1.5285672,-2.1102495,-1.7144299,-1.4411507,-1.2195899,-1.5785726,-1.481632,-1.1354597,-1.2296843,-1.9126512,6,7,1,7,2,2,5,3,5,7,5,6,7,1,2,8,3,1,8,7,-0.45177561,0.65827382
-19.113373,0.9482407,1.2478373,1,3,0,20.343169,0.36395041,-1.5353921,-1.781167,-1.5689678,-1.4691137,-1.290548,-1.6925471,-1.8086662,-1.490255,-1.3885405,-2.1617429,3,4,1,4,2,6,3,2,2,6,4,7,4,3,2,8,2,4,7,5,0.32854306,0.81845034
-19.854348,0.68772912,1.2478373,1,3,0,20.701098,0.11943071,-1.528673,-2.1122716,-1.715279,-1.4411707,-1.2194454,-1.5781739,-1.4802801,-1.1337482,-1.2293029,-1.9115917,3,2,4,5,2,6,4,1,5,8,4,6,3,5,2,5,6,2,8,3,-0.4604461,0.38997447
-19.781372,1,1.2478373,1,1,0,19.951119,0.12534998,-1.5281669,-2.1023796,-1.7111204,-1.4410881,-1.2201774,-1.5801472,-1.4869472,-1.1421585,-1.231221,-1.9168114,7,2,2,3,5,3,2,2,6,6,7,7,5,1,2,6,3,2,7,2,-0.41881757,0.41478644
-19.898234,0.99560417,1.2478373,2,3,0,19.989216,0.11606851,-1.5289755,-2.1179356,-1.7176547,-1.4412354,-1.2190545,-1.5770697,-1.4765231,-1.1289758,-1.228264,-1.9086444,5,5,5,5,2,6,2,4,6,5,1,6,3,2,2,6,5,3,8,5,-0.48519093,0.19361439
-19.137836,0.99658489,1.2478373,2,3,0,19.941634,0.21479763,-1.5246039,-1.9648019,-1.6519956,-1.4445809,-1.237677,-1.6146175,-1.5956703,-1.270547,-1.2730334,-2.0005633,3,4,4,3,5,7,6,2,6,4,3,4,5,4,2,5,3,1,5,6,0.011886737,0.37407639
-19.047988,1,1.2478373,1,1,0,19.117266,0.24718604,-1.5251828,-1.9202461,-1.6323074,-1.4479721,-1.2467907,-1.629307,-1.6386219,-1.317648,-1.2936003,-2.033209,6,5,3,2,5,4,7,1,5,8,3,7,3,2,2,8,3,2,7,3,0.11020828,0.59200385
-19.115787,0.98444347,1.2478373,1,1,0,19.11657,0.22109243,-1.5246391,-1.9559304,-1.6480975,-1.4451534,-1.2393385,-1.6173787,-1.6038718,-1.2796753,-1.2768187,-2.0068094,7,6,3,3,2,6,4,3,3,5,3,8,6,3,5,7,1,2,5,6,0.032722134,0.61039097
-21.575008,0.56942917,1.2478373,1,3,0,22.830666,0.044675689,-1.538001,-2.2462035,-1.7704291,-1.445719,-1.2152428,-1.5564397,-1.4019977,-1.0284299,-1.2154825,-1.8490024,7,4,3,4,5,7,6,7,5,6,1,5,4,2,3,7,2,2,8,4,-1.3622707,0.95942792
-19.190376,0.82554034,1.2478373,1,3,0,22.147667,0.20195438,-1.5246478,-1.983224,-1.6600563,-1.4435437,-1.2344554,-1.6091229,-1.5791576,-1.2519608,-1.2656363,-1.9879654,3,6,3,3,1,7,1,1,3,7,2,5,6,2,2,6,2,3,4,5,-0.033543495,0.26900823
-19.659654,0.93764787,1.2478373,1,3,0,19.666659,0.13628304,-1.5273211,-2.0843736,-1.7035197,-1.4410401,-1.2216748,-1.5838909,-1.4994372,-1.1577202,-1.2350574,-1.9265559,4,2,6,1,1,8,6,6,6,7,6,3,5,5,2,7,1,3,7,5,-0.34777204,0.46041596
-19.325835,1,1.2478373,2,3,0,19.611166,0.17683255,-1.5251852,-2.0205258,-1.676239,-1.4420277,-1.2288218,-1.5989092,-1.5477223,-1.2157537,-1.2524698,-1.9638848,3,4,4,2,6,5,6,1,3,8,2,4,5,4,3,8,2,1,8,7,-0.1353882,0.71738595
