# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eed06f3.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-901339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-6658db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.866004,0.9948479,0.53223238,3,7,0,18.038171,0.83345314,3.0328151,2.5277093,0.50510584,-22.107489,-27.728618,-19.446731,-26.549238,-19.548285,-37.150527,-19.44669,-21.274418,-21.274418,-26.549238,4,6,7,5,4,7,2,3,3,4,1,7,2,6,2,5,1,2,3,5,-1.8648643,0.59695106,0.74700336,0.44592445,0.30107891
-18.312778,0.77860573,0.96212222,1,3,0,20.610827,0.72798398,1.2852668,0.93565367,0.34961317,-19.809383,-24.438174,-18.929295,-26.447178,-18.886245,-30.908648,-19.188224,-19.243044,-19.243044,-26.447178,3,5,2,6,2,5,6,2,2,6,1,5,3,2,6,7,4,2,2,7,-0.69541657,0.37037952,1.8422386,0.68232745,1.1599111
-17.891363,0.98562563,0.92846134,2,3,0,18.562709,0.71056188,1.9603556,1.3929539,0.56740163,-20.320653,-25.178259,-19.206815,-28.076806,-19.142918,-32.595579,-19.52132,-19.592902,-19.592902,-28.076806,1,4,2,3,5,4,3,3,4,6,3,6,2,6,3,6,1,3,1,2,-0.68947244,0.72185509,1.8776233,1.3553719,0.52225137
-19.016521,0.49194481,1.6118482,1,1,0,19.312509,0.57606477,1.663826,0.95847156,0.70535446,-19.457239,-23.444643,-19.386393,-30.592189,-19.09324,-29.64172,-20.227662,-19.038415,-19.038415,-30.592189,4,2,6,5,3,5,6,2,2,8,6,5,1,6,6,7,2,5,1,4,-0.4205936,0.28138759,1.5836482,0.44561893,1.1380292
-19.558779,0.99306564,0.69289801,3,7,0,19.630393,0.53199347,1.5034173,0.79980818,0.7036091,-19.220845,-22.87022,-19.457123,-31.234406,-19.080172,-28.607238,-20.494903,-18.965923,-18.965923,-31.234406,4,6,2,6,4,7,3,2,3,7,2,3,2,3,2,3,3,4,2,2,-0.3950834,0.52960629,1.8976274,1.0049954,0.89263198
-18.073709,1,1.2199743,2,3,0,19.120168,0.7595126,1.3823884,1.0499414,0.332447,-20.095739,-24.941193,-18.938261,-26.09324,-18.956373,-31.789125,-19.117962,-19.491685,-19.491685,-26.09324,2,3,6,4,5,7,4,1,2,3,1,3,3,5,2,5,4,3,3,7,-0.73082643,0.8987362,4.7838928,4.2994576,0.48443519
-18.245714,0.45662819,2.1689438,2,3,0,18.500734,0.90800587,1.7757959,1.6124331,0.1633628,-21.796118,-27.418914,-19.123769,-24.181938,-19.38336,-35.994637,-19.083779,-21.33683,-21.33683,-24.181938,2,5,6,5,3,4,5,3,4,7,3,6,5,4,4,7,6,2,2,3,-1.5190892,0.42953735,2.5576316,1.0985983,1.4590333
-19.833074,0.88665767,0.86242952,3,7,0,20.859244,0.93279148,1.0570898,0.98604433,0.071045443,-20.817946,-26.128274,-18.780912,-22.858891,-19.150488,-33.203342,-18.759371,-20.557479,-20.557479,-22.858891,3,3,3,6,1,6,4,4,5,4,2,7,1,6,3,5,5,5,1,5,-2.0722181,0.45474325,2.5442986,1.1570026,1.387296
-19.539961,0.99610549,1.1195765,2,3,0,20.158494,0.60172507,3.6355927,2.1876273,1.4479654,-20.415402,-24.958074,-19.799595,-32.71118,-19.651137,-32.79657,-20.606246,-19.659323,-19.659323,-32.71118,1,6,2,5,2,4,3,2,5,5,3,1,4,6,3,5,3,2,4,7,-1.8676826,0.92324857,1.8101006,1.6711728,0.1389278
-19.539961,0.44505815,1.943389,1,3,0,21.19979,0.60172507,3.6355927,2.1876273,1.4479654,-20.415402,-24.958074,-19.799595,-32.71118,-19.651137,-32.79657,-20.606246,-19.659323,-19.659323,-32.71118,3,4,5,3,5,7,5,3,1,3,3,6,3,5,3,3,3,3,2,4,-1.8676826,0.68827495,2.1030281,1.4474616,0.65556656
-21.318328,0.84515128,0.76689861,3,7,0,23.515218,0.95475385,6.0100174,5.7380873,0.27193013,-25.223869,-31.118726,-20.128903,-25.128311,-20.230587,-43.325411,-20.055838,-24.798124,-24.798124,-25.128311,2,3,7,6,2,4,3,4,5,6,3,7,3,3,4,6,2,3,3,3,-5.7906332,0.37586305,1.0846157,0.40766694,0.67694871
-18.322291,1,0.8869943,2,3,0,21.082058,0.91028692,2.8934411,2.6338616,0.2595795,-22.959145,-28.785798,-19.506555,-25.007685,-19.698289,-38.793606,-19.441637,-22.387947,-22.387947,-25.007685,3,3,6,7,1,5,3,5,3,6,1,6,3,4,4,6,3,1,1,5,-2.2743765,0.12987486,1.4844632,0.19279444,1.2916687
-17.947168,1,1.5377905,1,1,0,18.286375,0.89140547,2.2979256,2.0483834,0.24954216,-22.204741,-27.906424,-19.301869,-24.939533,-19.503614,-37.110093,-19.255746,-21.618498,-21.618498,-24.939533,5,4,5,7,2,7,4,3,3,5,3,2,4,3,2,7,6,2,4,3,-1.6396928,0.17388631,1.6696062,0.29032166,1.3792845
-17.947168,3.0644954e-06,2.6429306,1,1,0,18.682184,0.89140547,2.2979256,2.0483834,0.24954216,-22.204741,-27.906424,-19.301869,-24.939533,-19.503614,-37.110093,-19.255746,-21.618498,-21.618498,-24.939533,4,4,4,7,4,7,6,3,2,4,2,6,6,4,3,6,4,1,1,6,-1.6396928,0.24893897,1.5662737,0.38990657,1.1763671
-17.968727,0.97608243,0.33842364,4,15,0,21.43922,0.75424849,1.4794452,1.1158693,0.36357588,-20.169817,-25.045194,-18.983309,-26.381259,-18.991183,-32.041787,-19.174666,-19.538456,-19.538456,-26.381259,2,8,5,4,2,4,6,2,1,4,3,4,6,7,4,3,3,6,2,5,-0.69294723,0.76387591,1.9179879,1.4651048,0.45288316
-22.887564,0.84375021,0.54871272,2,3,0,22.901381,0.82248572,0.4756312,0.39119987,0.084431332,-19.057902,-23.009625,-18.592781,-22.630631,-18.762925,-27.209628,-18.682476,-18.839609,-18.839609,-22.630631,2,2,6,6,1,3,2,4,3,7,2,8,2,6,2,8,2,5,2,2,-3.7407315,0.17032446,2.6583813,0.45278736,2.205594
-22.352057,1,0.63022439,1,1,0,23.028932,0.79824811,0.5084442,0.40586462,0.10257958,-19.036576,-22.973958,-18.604062,-23.004803,-18.717108,-27.270258,-18.723577,-18.794746,-18.794746,-23.004803,2,7,2,2,5,6,2,5,2,6,2,3,2,5,3,7,6,2,4,5,-3.3350023,0.92465468,1.0871374,1.0052267,0.081910715
-18.809064,0.98285142,1.0724199,3,7,0,22.618495,0.68628001,3.7446114,2.5698519,1.1747595,-21.024855,-26.063384,-19.638757,-30.42286,-19.572373,-34.642488,-20.047836,-20.076678,-20.076678,-30.42286,3,3,2,5,2,6,4,2,4,7,1,6,5,4,1,6,2,5,3,4,-2.0767598,0.30262199,2.2205459,0.67198601,1.5485598
-17.644887,1,1.7340338,1,1,0,18.142785,0.84019264,2.2754225,1.9117932,0.36362926,-21.63017,-27.157994,-19.250222,-25.841445,-19.382898,-35.912233,-19.255355,-20.908649,-20.908649,-25.841445,2,5,2,5,4,4,4,1,2,3,1,5,4,5,3,5,1,1,2,3,-1.2973995,0.70299643,2.8413616,1.9974671,0.84389453
-18.851654,0.20021766,2.9054245,1,1,0,19.568306,0.90033184,1.216102,1.0948954,0.12120665,-20.862062,-26.187111,-18.84531,-23.554191,-19.138247,-33.520658,-18.827882,-20.477966,-20.477966,-23.554191,3,7,2,3,4,7,2,1,1,4,2,4,4,2,2,6,3,1,3,4,-1.535589,0.95102764,2.4332488,2.3140869,0.11916193
-19.756623,0.98755727,0.66769401,3,7,0,20.589597,0.96671768,1.9694055,1.9038591,0.065546393,-22.749795,-28.566715,-19.305856,-23.472069,-19.628816,-37.940333,-19.271825,-22.537621,-22.537621,-23.472069,2,5,2,5,6,6,2,2,1,3,3,4,2,3,4,6,5,3,2,6,-2.5488165,0.71112625,2.7622259,1.9642913,0.79793454
-17.783697,0.9368617,1.0842661,2,7,0,19.449244,0.77374549,2.7614049,2.1366246,0.62478032,-21.339604,-26.687161,-19.375891,-27.606214,-19.407278,-35.379081,-19.50221,-20.464793,-20.464793,-27.606214,4,5,3,6,4,7,7,6,4,7,3,3,4,2,4,6,3,1,2,5,-1.4005102,0.40436004,1.1347485,0.45884693,0.67590153
-18.051937,0.68118769,1.5450928,2,3,0,19.363467,0.86686201,3.1737974,2.7512444,0.422553,-22.589603,-28.330824,-19.508433,-25.968553,-19.643184,-38.167498,-19.463671,-21.828718,-21.828718,-25.968553,3,3,4,4,3,8,2,3,1,8,3,5,1,5,5,7,1,3,4,6,-2.1746899,0.68880808,1.826177,1.2578855,0.56829155
-18.383166,0.93935603,1.1792728,2,3,0,19.283021,0.84996894,1.2456455,1.05876,0.18688551,-20.519924,-25.675261,-18.84225,-24.33697,-19.037946,-32.773762,-18.866507,-20.024505,-20.024505,-24.33697,3,5,1,7,1,5,5,2,6,7,2,7,8,7,1,2,2,2,4,7,-1.161546,0.13752833,1.1251054,0.15473386,0.97037153
-18.383166,0.61414824,1.6810028,2,3,0,20.071381,0.84996894,1.2456455,1.05876,0.18688551,-20.519924,-25.675261,-18.84225,-24.33697,-19.037946,-32.773762,-18.866507,-20.024505,-20.024505,-24.33697,6,3,5,7,4,6,3,5,3,4,3,4,3,5,2,7,2,1,2,5,-1.161546,0.55585272,2.270071,1.2618252,1.0082459
-17.970541,1,1.0963716,2,3,0,18.312755,0.84215189,1.4893464,1.2542559,0.23509051,-20.806602,-26.077325,-18.95501,-24.868881,-19.12352,-33.656443,-18.979948,-20.237231,-20.237231,-24.868881,3,5,4,6,4,3,6,3,2,3,1,6,4,6,4,5,6,2,1,5,-1.0241118,0.27664477,2.1802189,0.60314615,1.5770727
-19.686877,0.39524944,1.7966088,1,1,0,19.941844,0.85230669,0.85509065,0.72879949,0.12629117,-19.867281,-24.657636,-18.652173,-23.465149,-18.875074,-30.634426,-18.691047,-19.497463,-19.497463,-23.465149,2,4,3,6,2,3,4,3,2,3,5,5,4,7,5,8,3,1,2,3,-1.7938734,0.38602346,1.0165083,0.39239606,0.62411228
-19.392402,1,0.70306072,1,1,0,19.741233,0.83373548,0.89881931,0.74937755,0.14944176,-19.84394,-24.61128,-18.676821,-23.821149,-18.857674,-30.645515,-18.735712,-19.438403,-19.438403,-23.821149,3,4,3,7,5,6,1,3,2,3,2,4,3,8,4,6,4,3,2,3,-1.5827985,0.77998998,2.0025195,1.5619451,0.44057436
-17.700184,0.99318444,1.1477311,1,3,0,19.251879,0.80587144,1.7353069,1.3984343,0.33687263,-20.805512,-26.036041,-19.057224,-25.857251,-19.153254,-33.801105,-19.132122,-20.133022,-20.133022,-25.857251,1,3,6,8,3,7,2,3,2,5,2,7,4,3,1,5,4,3,1,4,-0.88058881,0.78491183,0.92260348,0.72416239,0.19844109
-17.700184,0.001262867,1.8322096,1,1,0,20.463098,0.80587144,1.7353069,1.3984343,0.33687263,-20.805512,-26.036041,-19.057224,-25.857251,-19.153254,-33.801105,-19.132122,-20.133022,-20.133022,-25.857251,2,6,5,4,1,6,2,1,4,7,1,4,2,5,3,4,1,4,6,6,-0.88058881,0.44532256,3.0647254,1.3647914,1.6999341
-17.974478,0.99624778,0.2936556,3,15,0,18.202867,0.88894764,1.8892585,1.6794519,0.20980661,-21.738142,-27.336807,-19.150234,-24.607371,-19.373107,-35.952985,-19.116165,-21.199537,-21.199537,-24.607371,5,4,3,7,2,7,7,3,4,8,2,7,4,4,2,7,2,3,1,6,-1.3921763,0.20540686,2.9039928,0.59650003,2.3074928
-20.325928,0.9564001,0.47329096,3,7,0,20.68555,0.83888705,6.6759505,5.6003684,1.075582,-23.436824,-29.209985,-19.911799,-27.642409,-19.962588,-40.244263,-19.867202,-22.389753,-22.389753,-27.642409,4,4,3,6,3,2,7,4,5,8,1,5,5,6,1,6,6,1,2,5,-5.239679,0.42483111,1.5938572,0.67712011,0.91673705
-19.670612,0.99564323,0.69223657,3,7,0,20.966864,0.88890907,0.91913601,0.81702834,0.10210767,-20.212368,-25.226057,-18.683141,-23.147277,-18.978797,-31.608306,-18.686221,-19.877257,-19.877257,-23.147277,3,6,5,7,7,2,4,4,4,8,2,6,7,4,4,6,6,1,2,4,-1.8737914,0.44974657,0.41037389,0.18456425,0.22580964
-19.617229,0.99858527,1.1013311,2,7,0,19.715464,0.70786226,5.092924,3.6050887,1.4878353,-21.568233,-26.803435,-19.773581,-30.509213,-19.739968,-36.084126,-20.09681,-20.494879,-20.494879,-30.509213,3,7,2,6,3,6,2,3,3,5,4,5,3,2,3,5,3,1,1,4,-3.3852663,0.68372441,1.995285,1.3642251,0.63105993
-18.440793,0.9813549,1.7535888,2,3,0,19.145236,0.6490899,2.5826925,1.6763996,0.90629288,-20.310037,-24.988324,-19.483558,-30.3636,-19.347234,-32.571288,-20.038306,-19.557705,-19.557705,-30.3636,1,5,2,5,1,6,8,4,2,5,3,4,4,4,3,6,5,3,4,5,-0.99302355,0.38608212,3.5574646,1.3734735,2.1839911
-18.440793,0.00036113912,2.6709955,2,3,0,19.170872,0.6490899,2.5826925,1.6763996,0.90629288,-20.310037,-24.988324,-19.483558,-30.3636,-19.347234,-32.571288,-20.038306,-19.557705,-19.557705,-30.3636,1,4,2,7,4,5,6,2,6,5,4,6,2,5,4,7,5,4,2,6,-0.99302355,0.66736326,4.2531283,2.8383815,1.4147467
-18.450628,0.95877591,0.45565687,2,7,0,20.117497,0.91422696,1.6165256,1.4778713,0.13865431,-21.638637,-27.223321,-19.059123,-23.908151,-19.341271,-35.553442,-19.021978,-21.224435,-21.224435,-23.908151,5,2,3,5,3,3,4,5,3,7,1,5,4,7,4,6,3,2,2,5,-1.5506636,0.37594395,2.2114629,0.83138612,1.3800768
-17.90805,0.99176942,0.6621024,3,7,0,18.972304,0.8874405,2.268098,2.012802,0.25529598,-22.130088,-27.814522,-19.287136,-24.983917,-19.485312,-36.947913,-19.244083,-21.53413,-21.53413,-24.983917,3,4,1,7,3,6,5,5,3,7,2,4,2,3,5,8,2,1,2,6,-1.588309,0.37992634,2.5394787,0.96481485,1.5746638
-18.372155,0.88061055,1.0298481,1,3,0,19.664771,0.64164954,1.8538206,1.1895031,0.66431746,-19.856679,-24.301907,-19.29043,-29.441103,-19.11266,-31.134653,-19.854774,-19.245172,-19.245172,-29.441103,1,6,4,6,2,5,4,5,5,4,2,5,3,5,3,7,4,3,1,3,-0.53275856,0.44924627,3.9206125,1.7613205,2.159292
-19.902238,0.50595315,1.2495353,1,1,0,20.142407,0.50058006,2.0533254,1.0278538,1.0254717,-19.426488,-23.064588,-19.774253,-33.536467,-19.423292,-29.213499,-21.068969,-19.194552,-19.194552,-33.536467,3,6,3,5,2,6,3,2,5,3,1,5,3,3,5,3,5,6,5,3,-0.54117303,0.75675805,2.4295435,1.8385766,0.5909669
-18.180094,1,0.66970906,3,7,0,19.975846,0.90602447,2.6518078,2.4026027,0.24920504,-22.706044,-28.498711,-19.432609,-24.938562,-19.632542,-38.230212,-19.372904,-22.13759,-22.13759,-24.938562,4,7,5,7,6,5,6,3,3,5,2,5,4,5,2,8,2,4,3,4,-2.0318378,0.65869945,2.4582862,1.6192718,0.83901444
-17.856887,0.97007583,1.0519709,2,7,0,18.57894,0.80049433,3.0344114,2.4290292,0.60538228,-21.755115,-27.253005,-19.434592,-27.235433,-19.496772,-36.385984,-19.495124,-20.868291,-20.868291,-27.235433,1,3,4,8,4,5,6,3,2,6,2,7,4,5,3,8,3,2,2,6,-1.7260495,0.62953601,2.7472403,1.7294867,1.0177536
-19.251964,0.66706234,1.5414248,2,3,0,19.894693,0.72908563,0.92881326,0.6771844,0.25162886,-19.387971,-23.712504,-18.773322,-25.43889,-18.728277,-29.332026,-19.024071,-18.950039,-18.950039,-25.43889,2,2,3,7,4,8,5,6,1,4,2,5,5,6,3,6,3,1,1,5,-1.1586628,0.65349569,0.87507664,0.57185882,0.30321783
-19.370315,0.936887,1.1765421,2,3,0,20.148336,0.8981133,4.8741712,4.377558,0.49661322,-23.845111,-29.719655,-19.843494,-25.989476,-19.954531,-40.842305,-19.75779,-23.096858,-23.096858,-25.989476,1,4,3,4,2,4,7,1,3,4,3,3,3,6,5,7,6,2,1,5,-3.9963945,0.66743479,1.3507176,0.90151591,0.44920169
-18.765062,1,1.5984604,1,1,0,19.50007,0.90570707,3.8378673,3.4759836,0.36188374,-23.501086,-29.369388,-19.703261,-25.52131,-19.850347,-40.044528,-19.626062,-22.842819,-22.842819,-25.52131,4,3,5,4,1,4,4,3,3,3,4,6,5,5,4,7,3,4,2,4,-3.0889445,0.58411779,1.7283955,1.0095866,0.71880895
-18.765062,0.16719065,2.4732068,1,1,0,19.053459,0.90570707,3.8378673,3.4759836,0.36188374,-23.501086,-29.369388,-19.703261,-25.52131,-19.850347,-40.044528,-19.626062,-22.842819,-22.842819,-25.52131,6,3,4,7,2,3,3,3,2,6,1,5,2,5,5,6,1,2,6,4,-3.0889445,0.54390222,2.8918492,1.5728832,1.318966
-18.787673,0.99899782,0.66089475,1,1,0,18.848715,0.90742996,3.839166,3.4837743,0.35539174,-23.527436,-29.398757,-19.70705,-25.489235,-19.855393,-40.09253,-19.629526,-22.877403,-22.877403,-25.489235,4,4,5,6,4,6,4,4,4,8,2,6,6,3,6,5,4,2,4,5,-3.1067053,0.26531878,4.6580083,1.2358571,3.4221512
-19.121705,0.94944578,1.0203371,1,1,0,19.221233,0.90510467,4.3970922,3.9798287,0.4172635,-23.761873,-29.641415,-19.793398,-25.71924,-19.921695,-40.620526,-19.710353,-23.070373,-23.070373,-25.71924,3,5,2,4,3,6,6,2,4,6,3,7,4,6,6,6,2,1,2,4,-3.6109068,0.47697027,1.7572833,0.83817191,0.91911144
-17.641926,0.79052096,1.4142926,2,3,0,20.155857,0.7760546,1.9851679,1.5405987,0.44456922,-20.806805,-25.992441,-19.156537,-26.758454,-19.198532,-33.901635,-19.288564,-20.060827,-20.060827,-26.758454,1,4,5,6,2,3,4,6,4,7,3,3,2,5,2,4,4,2,1,8,-0.86973163,0.19233152,2.2457072,0.43192027,1.8137869
-17.980344,0.93624785,1.405943,2,3,0,17.991016,0.71844183,1.6156774,1.1607702,0.45490717,-20.086366,-24.851352,-19.075265,-27.329585,-19.019025,-31.849955,-19.363446,-19.431939,-19.431939,-27.329585,4,7,2,6,1,4,5,4,4,5,1,5,4,5,3,6,5,1,1,6,-0.60294597,0.58789138,2.6055015,1.5317518,1.0737496
-19.051234,0.60628748,1.8866575,2,3,0,19.275334,0.56997574,1.7790774,1.014031,0.76504644,-19.506059,-23.500283,-19.446534,-31.02212,-19.154572,-29.799362,-20.328939,-19.081457,-19.081457,-31.02212,5,7,3,3,3,4,5,1,2,6,3,6,3,7,4,2,4,4,4,4,-0.4436044,0.61651688,1.7886522,1.1027343,0.68591793
-18.605275,1,1.2840142,2,3,0,19.091329,0.92702149,1.7038789,1.5795324,0.12434655,-21.900702,-27.55468,-19.116026,-23.81363,-19.410275,-36.146382,-19.074419,-21.522095,-21.522095,-23.81363,2,6,5,8,4,4,2,2,1,4,6,5,2,6,3,5,1,3,1,6,-1.7116616,0.71105095,2.4056527,1.7105416,0.69511106
-17.859829,0.70363566,1.9568266,2,3,0,19.040432,0.76949361,2.9077116,2.2374654,0.67024611,-21.383723,-26.734202,-19.410643,-27.816526,-19.435528,-35.507424,-19.546069,-20.487633,-20.487633,-27.816526,3,5,4,6,2,7,3,2,1,4,3,4,3,6,4,6,2,2,4,5,-1.5109776,0.61993287,0.82447057,0.51111641,0.31335416
-17.859829,0.095837017,1.6282109,2,3,0,20.839298,0.76949361,2.9077116,2.2374654,0.67024611,-21.383723,-26.734202,-19.410643,-27.816526,-19.435528,-35.507424,-19.546069,-20.487633,-20.487633,-27.816526,4,6,1,5,3,7,3,2,2,3,1,6,3,3,6,6,4,3,2,7,-1.5109776,0.54102342,2.8564741,1.5454194,1.3110547
-18.27161,0.93212471,0.39826343,2,7,0,20.949837,0.91677757,2.093545,1.9193151,0.17422991,-22.286104,-28.017485,-19.264455,-24.345413,-19.512714,-37.162685,-19.214136,-21.819615,-21.819615,-24.345413,7,5,2,6,4,7,6,4,6,6,1,5,4,7,3,5,2,1,1,6,-1.7501985,0.2597471,2.0330384,0.52807583,1.5049625
-18.086978,0.99714196,0.52928556,3,7,0,18.761863,0.74880564,1.3922861,1.0425517,0.34973443,-20.042772,-24.842454,-18.952137,-26.30683,-18.949869,-31.64504,-19.157573,-19.436748,-19.436748,-26.30683,3,6,3,8,1,5,3,6,5,3,2,5,6,6,7,5,6,3,2,6,-0.69816089,0.12030001,0.97669202,0.11749606,0.85919595
-18.063565,0.99268703,0.79864838,2,3,0,18.302628,0.76628435,1.3798823,1.0573822,0.32250009,-20.134311,-25.010487,-18.931703,-25.967632,-18.962723,-31.894387,-19.095849,-19.531379,-19.531379,-25.967632,5,4,6,6,5,4,5,3,5,4,2,7,6,4,2,4,2,2,3,2,-0.75138526,0.48318314,1.3364145,0.64573294,0.69068152
-18.411432,0.75223219,1.1895989,1,3,0,20.011714,0.91152313,3.0592884,2.7886121,0.27067627,-23.100701,-28.942884,-19.550942,-25.074462,-19.735616,-39.110401,-19.483196,-22.52206,-22.52206,-25.074462,2,5,4,5,4,7,4,1,2,6,2,6,1,5,5,7,5,1,2,4,-2.4311764,0.86906278,4.6444126,4.0362861,0.6081265
-19.146787,0.93337901,1.0969426,2,3,0,19.524806,0.58325938,2.6918906,1.5700704,1.1218202,-20.003989,-24.308995,-19.672232,-32.268116,-19.462768,-31.495284,-20.54763,-19.400208,-19.400208,-32.268116,3,3,4,7,4,1,4,5,3,6,3,7,3,6,5,5,6,2,2,4,-1.015223,0.20370494,0.62616017,0.12755192,0.49860824
-18.472275,0.75731548,1.4459302,1,3,0,19.851263,0.92430547,2.6878045,2.4843524,0.20345211,-22.978822,-28.815947,-19.475858,-24.644974,-19.693601,-38.752796,-19.413613,-22.489802,-22.489802,-24.644974,4,5,3,6,3,3,2,5,7,7,2,4,3,2,3,7,3,2,1,3,-2.2572507,0.35292869,2.6159538,0.92324515,1.6927086
-19.502665,0.75798046,1.3462886,2,3,0,21.047915,0.76135024,5.3585267,4.0797156,1.2788111,-22.170423,-27.659249,-19.764292,-29.202397,-19.772979,-37.532181,-19.903109,-21.064995,-21.064995,-29.202397,5,3,6,6,1,3,4,5,4,7,2,5,3,5,3,7,3,1,3,3,-3.7607266,0.21026394,1.5880104,0.33390132,1.2541091
-18.373592,0.96522383,1.2559153,2,3,0,19.884343,0.92278493,2.0931593,1.9315359,0.16162344,-22.357266,-28.103975,-19.273658,-24.248257,-19.529874,-37.298654,-19.222775,-21.915965,-21.915965,-24.248257,5,3,6,5,4,2,4,4,3,5,1,6,2,2,3,5,2,6,2,2,-1.8183716,0.16892772,1.6260656,0.27468755,1.351378
-17.624963,0.83443405,1.7528115,1,3,0,18.027343,0.8146448,2.4093339,1.9627514,0.44658257,-21.487337,-26.944703,-19.281705,-26.454543,-19.374274,-35.641358,-19.325168,-20.702135,-20.702135,-26.454543,3,4,3,6,2,5,4,2,2,6,1,6,5,5,1,6,4,4,2,4,-1.2732098,0.62630131,2.1364575,1.3380661,0.79839136
-18.194608,0.62823998,1.8941338,2,3,0,18.404415,0.87599279,3.3393262,2.9252257,0.41410051,-22.806741,-28.585663,-19.555675,-25.877057,-19.694212,-38.632276,-19.500191,-22.061427,-22.061427,-25.877057,1,4,8,5,3,5,5,5,4,6,2,6,3,7,3,6,4,1,3,4,-2.3851763,0.32978591,2.0370322,0.67178452,1.3652477
-18.374571,0.9815659,1.3757511,2,3,0,18.548346,0.6760959,1.422756,0.96191951,0.46083651,-19.687953,-24.132037,-19.06318,-27.771075,-18.924934,-30.56068,-19.481682,-19.126813,-19.126813,-27.771075,6,2,5,8,4,5,1,2,3,7,2,5,1,4,3,8,3,4,1,4,-0.5373063,0.44161286,0.99819131,0.44081412,0.5573772
-18.374571,0.2120401,1.9709554,2,3,0,19.145373,0.6760959,1.422756,0.96191951,0.46083651,-19.687953,-24.132037,-19.06318,-27.771075,-18.924934,-30.56068,-19.481682,-19.126813,-19.126813,-27.771075,6,5,2,4,1,2,4,1,1,8,7,4,3,6,5,2,3,5,3,4,-0.5373063,0.83676367,2.5283609,2.1156405,0.41272035
-20.634938,0.89274892,0.64930824,3,7,0,21.295234,0.91326857,0.79402495,0.72515803,0.06886692,-20.096804,-25.041865,-18.626791,-22.579991,-18.984141,-31.084587,-18.62265,-19.845472,-19.845472,-22.579991,1,5,3,5,3,6,8,5,5,7,3,8,4,3,5,7,4,1,2,6,-2.4458227,0.26782236,2.4931586,0.66772362,1.825435
-18.415378,1,0.78598965,2,3,0,20.630845,0.91089673,1.6002117,1.4576276,0.14258409,-21.580929,-27.14885,-19.047727,-23.939022,-19.325947,-35.42281,-19.012049,-21.1578,-21.1578,-23.939022,5,4,3,6,1,5,5,2,3,8,1,6,3,4,6,6,4,4,4,5,-1.5149209,0.19917963,3.8396948,0.76478897,3.0749058
-18.362168,0.96332825,1.1630793,2,7,0,19.106924,0.80769972,1.2009188,0.96998178,0.23093702,-20.165575,-25.109513,-18.827729,-24.904282,-18.9429,-31.850472,-18.914273,-19.634769,-19.634769,-24.904282,3,2,5,7,1,4,5,4,4,6,3,6,3,8,6,6,2,4,2,7,-0.99970382,0.068238119,3.3835117,0.23088448,3.1526272
-17.902996,0.98255063,1.6007866,2,3,0,18.41045,0.88644317,2.0993112,1.8609201,0.23839112,-21.947186,-27.592943,-19.227388,-24.854228,-19.433756,-36.4975,-19.189184,-21.370291,-21.370291,-24.854228,3,5,2,6,3,3,5,2,3,6,1,6,3,4,5,8,6,2,1,5,-1.4763285,0.81900268,4.7886274,3.9218987,0.86672871
