# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59ea9ede.json
# init = 2 (Default)
# random
#   seed = 1021502344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-76092c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-048ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.080347,0.53481774,0.98347479,1,1,0,19.985035,0.39646405,-1.4727523,-1.5730601,-1.6620796,-1.8700996,-1.5301996,-1.4727523,-1.5404803,-1.7131561,-1.5404803,-1.8450473,5,6,4,8,5,4,2,6,4,3,7,3,3,6,2,6,3,3,5,3,0.36163989,0.34049935
-19.080347,0.15621371,0.98347479,1,3,0,23.079067,0.39646405,-1.4727523,-1.5730601,-1.6620796,-1.8700996,-1.5301996,-1.4727523,-1.5404803,-1.7131561,-1.5404803,-1.8450473,2,6,2,8,7,4,5,5,5,4,4,7,3,6,5,6,3,6,3,3,0.36163989,0.22178876
-19.080347,0.92291622,0.98347479,1,1,0,19.292663,0.39646405,-1.4727523,-1.5730601,-1.6620796,-1.8700996,-1.5301996,-1.4727523,-1.5404803,-1.7131561,-1.5404803,-1.8450473,6,6,3,8,4,7,2,5,6,1,5,6,3,8,3,5,3,7,3,3,0.36163989,0.42155997
-18.866947,0.58962372,0.98347479,2,3,0,20.646313,0.33625078,-1.4523697,-1.593867,-1.6079036,-1.791622,-1.5257026,-1.4523697,-1.5318265,-1.6760444,-1.5318265,-1.7039171,7,4,4,6,5,8,6,5,4,1,6,6,2,6,5,7,7,4,1,2,0.29201056,0.25406479
-18.850041,1,0.98347479,1,1,0,18.88073,0.32890123,-1.4506131,-1.5966763,-1.6014868,-1.7828678,-1.5253918,-1.4506131,-1.5309994,-1.6718257,-1.5309994,-1.6868938,7,6,5,8,2,6,6,8,4,2,8,5,2,8,4,6,5,6,3,1,0.28092273,0.63078396
-18.803793,1,0.98347479,2,3,0,18.833955,0.29969413,-1.4451303,-1.608431,-1.5764118,-1.7497665,-1.5246647,-1.4451303,-1.5282073,-1.6557125,-1.5282073,-1.6196689,6,4,5,5,6,8,4,8,2,3,6,8,2,8,2,5,5,5,6,1,0.2305285,0.76043658
-19.376305,0.84219214,0.98347479,1,3,0,19.376743,0.44989022,-1.5003929,-1.557823,-1.7125132,-1.9505143,-1.5371379,-1.5003929,-1.5509539,-1.7500198,-1.5509539,-1.9728248,8,5,2,7,3,4,3,7,2,3,7,4,4,7,5,4,4,4,2,3,0.39537037,0.48966083
-20.242004,0.82444075,0.98347479,2,3,0,20.440089,0.55449971,-1.584361,-1.536462,-1.8175911,-2.1416241,-1.5589629,-1.584361,-1.5790629,-1.8336542,-1.5790629,-2.2303694,7,3,5,8,2,7,8,4,4,2,5,4,7,7,2,7,4,7,5,1,0.39351309,0.65351175
-19.11423,1,0.98347479,1,1,0,19.843084,0.40360983,-1.4759087,-1.5708486,-1.6686971,-1.8802451,-1.5309659,-1.4759087,-1.5417291,-1.7178681,-1.5417291,-1.8619961,4,6,4,7,6,8,3,6,6,1,8,6,3,3,1,6,4,6,5,4,0.36759266,0.31755116
-19.139444,0.99636016,0.98347479,2,3,0,19.271259,0.40869936,-1.4782561,-1.5693064,-1.6734346,-1.8875832,-1.531542,-1.4782561,-1.5426472,-1.7212649,-1.5426472,-1.8740941,6,5,2,5,2,7,6,8,6,3,8,6,3,6,4,6,4,7,6,2,0.37155332,0.36227598
-19.139444,0.49942616,0.98347479,1,1,0,20.169716,0.40869936,-1.4782561,-1.5693064,-1.6734346,-1.8875832,-1.531542,-1.4782561,-1.5426472,-1.7212649,-1.5426472,-1.8740941,7,4,5,8,6,6,5,7,7,3,7,3,4,5,4,6,4,7,4,1,0.37155332,0.60174975
-19.662772,0.71916883,0.98347479,2,3,0,20.5656,0.11119304,-1.4622247,-1.7081805,-1.4315096,-1.5950219,-1.5391944,-1.4622247,-1.5294336,-1.57549,-1.5294336,-1.2013336,8,6,3,7,4,7,2,8,5,3,5,7,2,7,2,7,6,3,3,5,-0.52260326,0.666741
-18.905428,0.98876584,0.98347479,2,3,0,19.793276,0.2091821,-1.4425146,-1.6510196,-1.503103,-1.6633504,-1.5275156,-1.4425146,-1.5246039,-1.6121922,-1.5246039,-1.4155347,5,7,5,3,6,7,2,6,4,5,7,5,2,6,7,3,4,6,5,2,-0.0074781895,0.77352689
-18.87039,1,0.98347479,1,1,0,18.91305,0.22006238,-1.4417304,-1.6453954,-1.5115578,-1.6725056,-1.5267677,-1.4417304,-1.5246308,-1.6169238,-1.5246308,-1.4397465,8,5,3,7,5,8,3,5,1,2,3,5,2,7,7,8,5,5,4,1,0.029373893,0.62349204
-19.511748,0.70376419,0.98347479,2,3,0,20.553213,0.12314863,-1.4586371,-1.7005627,-1.4397972,-1.6020415,-1.5372945,-1.4586371,-1.5283512,-1.5794089,-1.5283512,-1.2271048,8,4,6,7,3,7,2,3,6,3,5,8,2,3,7,1,5,6,5,1,-0.4340216,0.24239275
-22.02949,0.81459178,0.98347479,2,3,0,22.318417,0.029264929,-1.4952354,-1.7654465,-1.3782022,-1.556244,-1.5557519,-1.4952354,-1.5406081,-1.5526817,-1.5406081,-1.027342,4,7,2,8,4,3,4,6,4,1,8,4,5,4,5,6,8,3,5,1,-1.7693077,0.53388515
-19.527311,1,0.98347479,1,3,0,22.152903,0.12182858,-1.4590175,-1.7013948,-1.4388759,-1.601249,-1.5374978,-1.4590175,-1.5284639,-1.5789687,-1.5284639,-1.2242545,8,2,6,6,4,4,2,7,4,1,3,6,6,8,4,4,5,4,5,3,-0.4432943,0.55116375
-19.507684,1,0.98347479,1,1,0,19.671972,0.12349707,-1.4585373,-1.7003434,-1.4400407,-1.6022514,-1.5372411,-1.4585373,-1.5283217,-1.5795254,-1.5283217,-1.2278574,7,5,7,5,1,7,3,6,3,4,7,7,6,6,6,5,6,8,6,3,-0.43159364,0.71074128
-19.546128,0.99427248,0.98347479,1,1,0,19.687428,0.12026152,-1.4594741,-1.7023855,-1.4377843,-1.6003138,-1.5377412,-1.4594741,-1.5285999,-1.5784486,-1.5285999,-1.2208724,8,8,2,8,2,7,7,5,4,3,3,4,5,7,5,5,5,7,3,1,-0.45445771,0.34424457
-18.985358,1,0.98347479,1,3,0,19.429065,0.19009351,-1.4445863,-1.6612289,-1.48851,-1.6480672,-1.5290936,-1.4445863,-1.5248269,-1.604213,-1.5248269,-1.3732674,4,5,3,8,3,8,8,6,8,6,3,3,4,7,4,7,3,5,3,1,-0.079316203,0.41031846
-20.838948,0.65047665,0.98347479,1,3,0,21.17469,0.055377908,-1.4831427,-1.7462151,-1.3945214,-1.5668691,-1.5498045,-1.4831427,-1.5363291,-1.5591933,-1.5363291,-1.0823111,5,6,4,7,4,7,4,5,6,4,5,6,2,6,6,8,7,5,5,5,-1.1587854,0.66699629
-21.178046,0.98163401,0.98347479,1,1,0,21.332542,0.046005226,-1.4873164,-1.7530103,-1.3885905,-1.5628719,-1.5518671,-1.4873164,-1.5377871,-1.5567753,-1.5377871,-1.0625295,7,5,1,6,2,7,7,6,4,4,7,6,4,6,2,7,1,5,6,2,-1.3343379,0.45459689
-19.819894,0.98453696,0.98347479,1,3,0,21.066468,0.10046589,-1.465715,-1.7151724,-1.424182,-1.5890245,-1.5410111,-1.465715,-1.5305228,-1.5721034,-1.5305228,-1.1782944,8,4,2,7,2,7,7,6,6,1,8,5,2,6,4,4,6,5,7,4,-0.61205588,0.28449885
-19.793779,1,0.98347479,1,1,0,20.000281,0.10214549,-1.4651517,-1.7140678,-1.4253225,-1.5899449,-1.5407197,-1.4651517,-1.5303449,-1.5726256,-1.5303449,-1.1818965,5,5,2,6,3,8,2,5,7,5,7,4,3,8,3,6,8,4,4,2,-0.5973449,0.32110139
-21.435901,0.83497123,0.98347479,1,3,0,22.987029,0.65310969,-1.7074646,-1.5262438,-1.9242171,-2.3711269,-1.5899051,-1.7074646,-1.6148162,-1.9276534,-1.6148162,-2.48268,6,7,5,7,4,4,7,7,4,7,8,6,5,8,4,7,6,7,4,3,0.30700263,0.22644738
-24.020773,0.65222529,0.98347479,1,1,0,24.374257,0.795189,-1.9897128,-1.527847,-2.0907092,-2.8181648,-1.6533188,-1.9897128,-1.6823851,-2.0927383,-1.6823851,-2.8641129,4,7,1,7,2,6,5,6,3,2,8,7,6,7,6,7,4,8,3,4,-0.023083646,0.32438954
-18.796945,1,0.98347479,2,7,0,22.18766,0.29131161,-1.4439897,-1.6119806,-1.5693416,-1.7407538,-1.5246053,-1.4439897,-1.5275521,-1.6512782,-1.5275521,-1.6004995,6,4,2,4,5,7,7,6,8,2,2,7,4,7,6,8,7,7,3,2,0.21405834,0.05538182
-18.79994,0.99890364,0.98347479,1,1,0,18.801303,0.29543039,-1.4445264,-1.6102266,-1.5728085,-1.7451555,-1.5246262,-1.4445264,-1.5278659,-1.6534465,-1.5278659,-1.6099115,4,3,3,8,2,8,4,7,4,5,6,7,3,5,3,7,4,8,3,2,0.22226929,0.88733651
-18.977387,0.94479526,0.98347479,1,3,0,19.029385,0.19175837,-1.4443707,-1.660321,-1.4897705,-1.6493611,-1.5289425,-1.4443707,-1.5247937,-1.6048927,-1.5247937,-1.3769433,7,6,2,7,6,8,3,7,1,5,5,5,1,6,2,6,5,3,6,2,-0.072653938,0.70806371
-19.271535,0.93447392,0.98347479,1,3,0,19.508826,0.43289673,-1.4905712,-1.5623462,-1.6962326,-1.9237741,-1.5346272,-1.4905712,-1.5473379,-1.7378817,-1.5473379,-1.9319152,7,7,5,8,4,8,4,6,4,4,7,4,5,8,7,6,5,5,2,3,0.38728953,0.71790204
-18.813991,1,0.98347479,1,1,0,19.085177,0.30839622,-1.4465168,-1.6048295,-1.5838114,-1.7593506,-1.5247967,-1.4465168,-1.5289564,-1.6604052,-1.5289564,-1.6396274,7,7,2,6,4,8,8,8,4,6,8,7,7,7,4,7,5,8,3,3,0.24664751,0.33875975
-18.933403,0.97679529,0.98347479,2,3,0,18.936191,0.35938452,-1.4589174,-1.5854101,-1.6283808,-1.8203253,-1.5270177,-1.4589174,-1.5347556,-1.6897608,-1.5347556,-1.7577859,5,3,6,8,5,7,3,7,6,4,4,6,6,8,7,3,4,5,3,4,0.32307121,0.44534695
-18.933403,0.38237401,0.98347479,1,3,0,21.439358,0.35938452,-1.4589174,-1.5854101,-1.6283808,-1.8203253,-1.5270177,-1.4589174,-1.5347556,-1.6897608,-1.5347556,-1.7577859,8,7,4,5,6,7,2,6,4,3,8,6,4,7,5,6,3,5,6,6,0.32307121,0.53988899
-18.857968,0.90861567,0.98347479,2,3,0,19.262246,0.22456274,-1.4414913,-1.6431101,-1.5150839,-1.6763879,-1.5264906,-1.4414913,-1.5246746,-1.6189202,-1.5246746,-1.4497867,8,4,4,8,3,8,7,7,4,3,8,6,6,6,5,8,2,6,8,2,0.043831116,0.79075879
-18.801723,1,0.98347479,2,3,0,18.840265,0.25640253,-1.4412499,-1.6276201,-1.5405099,-1.7054814,-1.5250701,-1.4412499,-1.5255275,-1.6337077,-1.5255275,-1.5212545,8,7,3,6,2,7,4,8,5,1,6,3,3,4,4,7,7,4,4,3,0.13449735,0.43852174
-18.828395,0.90754188,0.98347479,2,3,0,19.219724,0.3177614,-1.448242,-1.6010478,-1.5918425,-1.7699274,-1.525019,-1.448242,-1.5298412,-1.6655577,-1.5298412,-1.6611737,8,4,3,7,4,4,5,6,7,4,7,6,1,7,4,5,5,7,3,3,0.26292915,0.37085592
-19.404186,0.80991995,0.98347479,2,3,0,19.673946,0.13292871,-1.4559413,-1.6944668,-1.4466707,-1.6080493,-1.5358383,-1.4559413,-1.5275683,-1.5827286,-1.5275683,-1.2482603,7,6,5,6,3,8,4,8,6,3,6,4,3,7,2,7,4,7,5,1,-0.36881692,0.28413911
-20.201501,0.8970286,0.98347479,1,1,0,20.202248,0.079612687,-1.4732257,-1.7291943,-1.4102335,-1.57817,-1.5448457,-1.4732257,-1.5329606,-1.5658679,-1.5329606,-1.1337316,8,4,3,7,3,5,5,6,4,3,8,7,3,5,4,5,5,5,3,2,-0.82178305,0.51956847
-19.495282,1,0.98347479,1,1,0,20.118659,0.12456983,-1.4582319,-1.6996693,-1.4407908,-1.6028996,-1.5370774,-1.4582319,-1.5282317,-1.579885,-1.5282317,-1.2301749,6,6,2,5,5,6,3,6,5,1,6,7,5,7,5,5,4,6,6,2,-0.42416926,0.14685652
-20.036188,0.9312815,0.98347479,1,1,0,20.060786,0.087882998,-1.4701329,-1.7235648,-1.4157183,-1.5823486,-1.5432771,-1.4701329,-1.531943,-1.5682861,-1.531943,-1.1513697,7,4,2,7,3,7,3,4,5,3,6,7,2,5,5,8,7,7,6,2,-0.73197645,0.69756539
-19.6453,1,0.98347479,1,1,0,20.051201,0.11248553,-1.4618215,-1.7073481,-1.4323995,-1.5957637,-1.5389827,-1.4618215,-1.5293099,-1.5759063,-1.5293099,-1.2041149,8,7,4,7,2,7,4,5,2,4,4,7,2,5,5,8,1,5,4,1,-0.51250167,0.96227141
-19.183632,1,0.98347479,1,1,0,19.575765,0.15777382,-1.4500729,-1.6795235,-1.4645085,-1.6244015,-1.5325357,-1.4500729,-1.5259932,-1.5916267,-1.5259932,-1.3023052,7,6,6,8,6,2,5,6,7,1,7,6,5,5,5,7,7,5,6,1,-0.22654,0.44295804
-18.798229,0.98780066,0.98347479,1,3,0,19.102271,0.26051705,-1.441407,-1.6257043,-1.5438565,-1.7094524,-1.5249558,-1.441407,-1.525707,-1.6357042,-1.525707,-1.5305459,8,6,5,7,2,8,2,4,3,5,5,3,2,5,3,6,4,5,7,1,0.14486845,0.8525928
-19.028264,0.90941968,0.98347479,2,3,0,19.239012,0.18177319,-1.4457631,-1.6658165,-1.4822458,-1.6417116,-1.5298873,-1.4457631,-1.5250322,-1.6008625,-1.5250322,-1.3549271,7,6,2,6,2,4,3,7,4,2,3,7,5,4,3,4,6,2,4,1,-0.11385183,0.50869758
-18.816841,1,0.98347479,1,3,0,18.969198,0.24430245,-1.4410394,-1.6333676,-1.5307487,-1.6940859,-1.5254983,-1.4410394,-1.5250913,-1.6279503,-1.5250913,-1.4940046,8,6,4,8,3,8,7,5,3,2,3,3,5,8,3,8,5,4,4,1,0.10229716,0.60551452
-18.849321,0.99635326,0.98347479,2,3,0,18.853597,0.32856707,-1.4505368,-1.5968054,-1.601196,-1.7824739,-1.5253789,-1.4505368,-1.530963,-1.6716355,-1.530963,-1.6861208,8,7,4,8,2,8,2,6,5,5,5,4,1,4,3,7,5,5,3,2,0.28040403,0.98654112
-18.800428,1,0.98347479,1,1,0,18.831439,0.29602059,-1.444607,-1.6099769,-1.5733064,-1.7457905,-1.5246305,-1.444607,-1.5279121,-1.6537589,-1.5279121,-1.6112613,6,6,6,7,4,8,6,8,2,3,5,6,3,2,8,5,5,7,5,3,0.22342703,0.69474403
-18.818902,0.90260073,0.98347479,2,3,0,19.101551,0.31185542,-1.4471257,-1.6034213,-1.5867696,-1.7632255,-1.5248691,-1.4471257,-1.5292738,-1.6622959,-1.5292738,-1.6475778,8,6,5,4,7,3,1,6,7,3,6,2,4,6,8,8,5,8,4,3,0.25278756,0.1015283
-19.264473,0.85298186,0.98347479,2,3,0,19.452353,0.14774117,-1.4522721,-1.6854646,-1.4572408,-1.6176085,-1.5338007,-1.4522721,-1.526558,-1.5879529,-1.526558,-1.280429,4,3,4,6,4,4,5,6,7,1,8,5,6,7,7,7,5,3,5,1,-0.28039893,0.1489757
-18.947966,0.97726763,0.98347479,2,3,0,19.447956,0.36369626,-1.4603118,-1.5838981,-1.6322441,-1.8258714,-1.5273196,-1.4603118,-1.5353562,-1.6923913,-1.5353562,-1.7678745,3,7,6,6,7,6,7,4,3,7,5,6,4,6,1,8,5,5,3,2,0.32824401,0.3313377
-18.922457,1,0.98347479,1,1,0,18.986882,0.35600355,-1.4578627,-1.5866097,-1.6253618,-1.8160201,-1.5267935,-1.4578627,-1.5342967,-1.6877144,-1.5342967,-1.7498858,7,7,2,5,2,5,3,8,3,1,7,1,3,7,3,7,1,8,2,5,0.31888283,0.29699389
-20.022501,0.62277733,0.98347479,1,1,0,20.04378,0.53194546,-1.5625898,-1.5401376,-1.7942332,-2.0962906,-1.5533179,-1.5625898,-1.5721505,-1.8142823,-1.5721505,-2.1739892,7,4,5,5,5,6,5,6,2,3,6,6,4,7,3,6,6,2,3,3,0.4013747,0.51131588
-19.143817,1,0.98347479,1,1,0,19.749562,0.4095641,-1.4786633,-1.5690471,-1.6742415,-1.8888393,-1.5316423,-1.4786633,-1.5428055,-1.7218453,-1.5428055,-1.8761518,7,5,7,7,2,8,2,5,3,4,6,6,3,7,5,6,3,7,7,4,0.37220341,0.80402045
-19.143817,0.38672756,0.98347479,1,1,0,20.568847,0.4095641,-1.4786633,-1.5690471,-1.6742415,-1.8888393,-1.5316423,-1.4786633,-1.5428055,-1.7218453,-1.5428055,-1.8761518,3,8,3,5,2,4,5,7,2,1,7,6,4,7,6,7,5,5,6,1,0.37220341,0.39461505
-19.175342,0.98632316,0.98347479,1,1,0,19.319695,0.41565332,-1.4815986,-1.5672433,-1.67994,-1.8977618,-1.5323699,-1.4815986,-1.5439401,-1.7259609,-1.5439401,-1.8906596,6,8,3,8,2,5,6,6,7,2,7,8,4,5,3,5,4,4,3,3,0.3765949,0.25913335
-21.036172,0.4630974,0.98347479,1,1,0,21.107102,0.62360704,-1.6654698,-1.5283124,-1.8915493,-2.2966883,-1.5795622,-1.6654698,-1.6031719,-1.8978869,-1.6031719,-2.4061761,7,5,4,5,3,6,3,1,3,3,8,6,3,5,8,7,6,6,2,3,0.34240304,0.4695707
-19.324618,0.57078476,0.98347479,2,3,0,23.101827,0.44170678,-1.4955399,-1.5599639,-1.7046453,-1.9374981,-1.5358933,-1.4955399,-1.5491794,-1.7441258,-1.5491794,-1.9530928,8,2,7,8,1,8,4,8,3,6,8,1,3,5,4,7,6,4,3,6,0.39177949,0.94535451
-19.290018,0.78681002,0.98347479,1,3,0,20.085743,0.14481894,-1.4529562,-1.6872188,-1.4551403,-1.6156784,-1.5341867,-1.4529562,-1.5267406,-1.5869034,-1.5267406,-1.2740705,8,4,4,8,7,3,3,4,7,3,4,6,3,7,4,8,7,4,4,1,-0.29695358,0.22911662
-20.049706,0.96384878,0.98347479,2,3,0,20.049841,0.087166958,-1.4703948,-1.7240487,-1.415241,-1.5819803,-1.5434104,-1.4703948,-1.5320284,-1.5680739,-1.5320284,-1.1498408,7,4,4,5,2,7,5,7,2,1,5,8,3,7,7,8,3,5,7,2,-0.73937276,0.58052787
-18.959053,0.91550348,0.98347479,2,3,0,21.503322,0.19575604,-1.4438801,-1.6581546,-1.4928069,-1.6524983,-1.5285902,-1.4438801,-1.5247248,-1.6065374,-1.5247248,-1.385778,5,4,4,6,1,8,2,8,5,4,5,8,3,7,4,5,7,6,3,2,-0.056979248,0.60993069
-19.327382,0.92089559,0.98347479,1,1,0,19.328662,0.14072919,-1.4539466,-1.6896917,-1.4522132,-1.6130138,-1.53474,-1.4539466,-1.52701,-1.5854502,-1.52701,-1.2651816,1,2,1,7,1,5,7,5,5,3,6,7,4,8,6,7,4,4,8,4,-0.32082953,0.69167723
-20.051416,0.96637118,0.98347479,2,3,0,20.052835,0.087076916,-1.4704278,-1.7241096,-1.415181,-1.5819341,-1.5434272,-1.4704278,-1.5320392,-1.5680472,-1.5320392,-1.1496486,6,8,2,6,5,7,3,7,5,5,3,5,2,2,6,3,6,4,6,1,-0.74030764,0.50891119
-20.512459,0.95981419,0.98347479,1,1,0,20.589612,0.066497082,-1.4784353,-1.738308,-1.4016632,-1.5718804,-1.5474623,-1.4784353,-1.5347118,-1.5621797,-1.5347118,-1.1058546,8,4,5,8,6,8,3,5,6,4,5,8,5,8,4,8,2,7,6,1,-0.98764893,0.66966384
-21.465514,0.94431988,0.98347479,1,1,0,21.479691,0.039420239,-1.4903606,-1.7578562,-1.3844727,-1.5601868,-1.5533645,-1.4903606,-1.5388635,-1.5551307,-1.5388635,-1.0486661,8,6,6,3,2,5,3,7,4,6,5,5,6,6,2,6,4,5,5,2,-1.4819347,0.4559334
-21.530725,0.99738817,0.98347479,1,1,0,21.816429,0.038073507,-1.4909945,-1.7588546,-1.3836355,-1.5596501,-1.5536757,-1.4909945,-1.539089,-1.5547999,-1.539089,-1.0458344,5,7,2,8,3,7,5,8,4,2,5,8,4,6,7,6,7,4,5,1,-1.5152944,0.75614204
-21.989734,0.98406423,0.98347479,1,1,0,22.131342,0.029880582,-1.4949336,-1.7649823,-1.3785796,-1.5564762,-1.5556045,-1.4949336,-1.5404994,-1.5528272,-1.5404994,-1.0286329,2,6,3,7,4,8,4,6,8,3,7,6,6,6,7,7,5,8,4,3,-1.7491231,0.27729584
-20.933511,1,0.98347479,1,1,0,21.952869,0.05256566,-1.4843753,-1.7482414,-1.3927333,-1.5656481,-1.5504149,-1.4843753,-1.5367574,-1.5584582,-1.5367574,-1.0763696,6,7,4,6,1,7,3,7,7,3,6,7,3,6,7,7,4,4,7,1,-1.2079304,0.52573926
-20.51572,1,0.98347479,1,1,0,21.020944,0.066373892,-1.478486,-1.7383947,-1.4015835,-1.5718232,-1.5474877,-1.478486,-1.5347291,-1.5621459,-1.5347291,-1.1055933,7,4,3,5,5,8,5,8,4,4,5,8,4,2,4,6,6,7,7,5,-0.98937125,0.649864
-20.621055,0.99249327,0.98347479,1,1,0,20.840332,0.062534332,-1.4800825,-1.7411069,-1.3991049,-1.5700608,-1.548284,-1.4800825,-1.5352742,-1.5611007,-1.5352742,-1.0974545,8,7,6,6,5,8,4,8,7,1,4,7,4,3,4,7,5,7,6,2,-1.0448552,0.89962943
-21.774896,0.94322203,0.98347479,2,3,0,22.580917,0.033453198,-1.4931985,-1.7622988,-1.3807765,-1.5578411,-1.5547558,-1.4931985,-1.5398762,-1.5536789,-1.5398762,-1.0361284,5,6,3,6,5,3,4,6,6,2,5,8,1,6,6,5,6,7,6,1,-1.639874,0.3119943
-22.147799,0.9961782,0.98347479,2,3,0,22.323845,0.027510544,-1.4960996,-1.7667723,-1.3771288,-1.5555872,-1.5561739,-1.4960996,-1.5409199,-1.5522693,-1.5409199,-1.023665,7,7,4,4,4,5,6,6,4,1,3,6,3,7,6,4,8,8,4,1,-1.8293225,0.24820374
-18.827853,0.98035097,0.98347479,1,3,0,22.956462,0.23791069,-1.4410786,-1.6364723,-1.5256411,-1.6882351,-1.5257797,-1.4410786,-1.5249163,-1.6249774,-1.5249163,-1.4796547,8,6,2,7,3,7,3,5,6,3,6,3,4,4,3,3,5,3,7,3,0.084208004,0.4002735
-18.859417,0.90938501,0.98347479,2,3,0,19.276293,0.33308751,-1.4515947,-1.5950688,-1.6051365,-1.7878329,-1.5255625,-1.4515947,-1.5314644,-1.6742205,-1.5314644,-1.6965849,8,6,3,6,4,6,3,7,7,4,7,6,4,7,4,7,5,6,4,3,0.287313,0.45031315
-18.879729,0.99185471,0.98347479,1,1,0,18.903751,0.34129162,-1.4536639,-1.5919745,-1.6123296,-1.797727,-1.5259455,-1.4536639,-1.5324226,-1.6789765,-1.5324226,-1.7156181,8,8,5,8,6,4,4,8,1,3,7,6,7,6,6,7,3,7,4,4,0.29926714,0.73317873
-19.176834,0.88221977,0.98347479,1,1,0,19.198123,0.4159355,-1.4817375,-1.5671606,-1.6802048,-1.8981786,-1.5324045,-1.4817375,-1.5439935,-1.7261528,-1.5439935,-1.8913327,8,3,5,7,3,8,3,7,5,3,3,3,5,4,2,6,6,7,4,5,0.37679053,0.57485493
-18.99835,1,0.98347479,1,1,0,19.173403,0.37731251,-1.4650817,-1.5792549,-1.6445399,-1.843799,-1.5283904,-1.4650817,-1.5373653,-1.7008531,-1.5373653,-1.7998342,6,8,5,5,4,5,4,6,6,2,7,4,4,8,5,7,6,6,4,3,0.34336746,0.34877409
-18.99835,0.65226477,0.98347479,1,1,0,19.606839,0.37731251,-1.4650817,-1.5792549,-1.6445399,-1.843799,-1.5283904,-1.4650817,-1.5373653,-1.7008531,-1.5373653,-1.7998342,8,5,4,6,6,7,3,8,5,7,8,5,4,5,3,4,3,7,8,1,0.34336746,0.69439796
-18.792246,0.73411065,0.98347479,2,3,0,19.840108,0.27584848,-1.4423802,-1.6187368,-1.5564483,-1.7246846,-1.5246698,-1.4423802,-1.5265151,-1.6433179,-1.5265151,-1.5652816,8,5,5,7,4,8,7,4,5,6,5,5,1,8,4,7,8,6,4,2,0.18110128,0.47399301
-18.827873,0.96385511,0.98347479,2,3,0,18.92205,0.31745746,-1.4481822,-1.601169,-1.5915808,-1.7695798,-1.5250104,-1.4481822,-1.5298112,-1.6653888,-1.5298112,-1.6604733,7,4,2,6,2,6,5,7,4,5,8,3,1,5,5,6,5,8,7,2,0.2624176,0.80071469
-19.144508,0.87823999,0.98347479,1,1,0,19.148349,0.40970024,-1.4787276,-1.5690063,-1.6743686,-1.8890373,-1.5316582,-1.4787276,-1.5428305,-1.7219368,-1.5428305,-1.8764758,6,2,2,5,2,6,2,7,8,4,8,7,3,8,4,6,4,4,6,2,0.37230516,0.48780506
-18.799823,1,0.98347479,1,3,0,19.008681,0.29528678,-1.4445069,-1.6102875,-1.5726874,-1.7450012,-1.5246252,-1.4445069,-1.5278547,-1.6533705,-1.5278547,-1.6095831,8,5,6,5,7,5,6,7,5,4,7,3,1,8,4,7,4,4,3,5,0.22198687,0.62573442
-18.799326,0.94511134,0.98347479,2,3,0,19.009312,0.29466128,-1.4444227,-1.6105527,-1.5721601,-1.7443296,-1.5246211,-1.4444227,-1.5278061,-1.6530401,-1.5278061,-1.608153,8,5,3,8,3,8,4,6,5,4,7,4,2,8,7,3,2,8,5,6,0.22075355,0.95744951
-18.889445,0.76549722,0.98347479,2,3,0,19.79526,0.21386969,-1.4421411,-1.6485793,-1.5067335,-1.6672549,-1.5271798,-1.4421411,-1.5246018,-1.6142143,-1.5246018,-1.4259552,4,6,4,8,2,6,3,6,3,2,8,5,2,7,3,8,2,5,8,2,0.008738396,0.83311081
