# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f8b2940.json
# init = 2 (Default)
# random
#   seed = 881417103
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-4fab23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-659693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.190699,0.78961814,0.72673235,1,3,0,19.822127,0.22769137,-1.547515,-1.553524,-1.6203216,-1.2411376,-1.6884202,-2.0594442,-1.5801935,-1.6170162,-1.280898,-1.525958,3,1,1,4,5,2,3,4,2,7,6,4,1,2,6,6,3,2,2,6,0.053624219,0.52755601
-19.139621,1,0.7210846,2,3,0,19.274623,0.23460234,-1.5436475,-1.5478442,-1.623457,-1.2430843,-1.6954241,-2.052164,-1.5749461,-1.6127802,-1.2852906,-1.5265363,3,3,5,3,4,2,4,5,2,7,1,4,2,1,1,5,3,3,1,5,0.074536335,0.57768044
-18.628227,1,1.091442,1,1,0,18.922537,0.35015336,-1.490755,-1.4587587,-1.6842074,-1.2845404,-1.8264319,-1.9370199,-1.5015054,-1.5567268,-1.3757379,-1.551738,3,1,1,2,8,6,5,5,3,7,2,1,3,2,2,6,3,3,4,2,0.31135653,0.79598079
-20.281532,0.14814652,1.6452013,1,1,0,20.70913,0.72423519,-1.445455,-1.2559672,-2.0055948,-1.5148267,-2.4400299,-1.6461642,-1.470407,-1.5678332,-1.8512332,-1.8623285,7,4,2,2,4,5,2,4,5,5,5,1,2,2,4,8,5,7,4,7,0.18091346,0.46507123
-20.007961,1,0.4543084,1,1,0,20.298494,0.69911616,-1.4433383,-1.2648761,-1.9770385,-1.4953694,-2.388983,-1.661857,-1.4610065,-1.5574546,-1.8115212,-1.8285777,2,3,3,2,2,4,1,5,4,5,3,1,3,5,5,3,2,4,4,4,0.23279009,0.7328942
-18.77333,0.98617993,0.68492085,1,3,0,21.137135,0.30121989,-1.5105328,-1.4951127,-1.6565287,-1.2650005,-1.7677422,-1.9842772,-1.5292821,-1.5770757,-1.3336677,-1.5374426,1,2,2,2,7,7,1,7,1,3,2,3,2,3,6,5,1,6,3,3,0.23342555,0.55642141
-18.77333,0.50953769,1.0008773,1,3,0,19.947572,0.30121989,-1.5105328,-1.4951127,-1.6565287,-1.2650005,-1.7677422,-1.9842772,-1.5292821,-1.5770757,-1.3336677,-1.5374426,1,2,3,1,6,7,6,4,5,7,1,2,4,4,5,2,5,8,3,5,0.23342555,0.52299333
-18.58205,0.97934407,0.57275418,1,3,0,19.015457,0.43170294,-1.4656612,-1.4028301,-1.7370436,-1.3230728,-1.9348597,-1.8630818,-1.4664268,-1.5338251,-1.4571063,-1.5878855,2,2,2,3,5,7,2,7,2,6,3,2,5,5,4,5,1,6,2,2,0.3866309,0.4716277
-20.400334,0.64597818,0.82354132,2,3,0,20.502723,0.12345535,-1.6166259,-1.6438426,-1.5795115,-1.219937,-1.5941571,-2.174787,-1.6707989,-1.6932386,-1.2305948,-1.5295543,5,2,3,8,7,3,3,5,7,6,4,4,3,2,3,3,5,3,1,4,-0.43188387,0.87972872
-20.222712,0.99696496,0.61787357,3,7,0,20.544451,0.13432953,-1.6084197,-1.6340178,-1.5832125,-1.2213935,-1.6029907,-2.1622622,-1.6603477,-1.6841929,-1.2343443,-1.5281104,5,2,4,3,6,5,1,6,2,8,5,2,1,1,6,4,4,5,4,5,-0.35995079,0.59962195
-18.817404,0.912855,0.91567608,1,3,0,19.908391,0.29068484,-1.5152818,-1.5032058,-1.65095,-1.2611656,-1.7557253,-1.9947387,-1.535906,-1.5821062,-1.325314,-1.5350683,2,3,1,1,6,2,5,7,1,5,2,3,4,2,1,6,2,1,3,4,0.2127885,0.58694769
-19.459868,0.7529634,1.1501321,2,3,0,19.549575,0.19630117,-1.5661576,-1.5798095,-1.6067631,-1.2331099,-1.6577862,-2.0930807,-1.6052225,-1.6375256,-1.2625213,-1.5246198,4,3,3,1,6,5,3,6,1,5,1,3,2,1,5,7,4,4,4,7,-0.054876428,0.71952086
-19.185688,1,1.061442,1,1,0,19.579169,0.22835316,-1.547141,-1.5529784,-1.6206195,-1.2413213,-1.6890868,-2.0587451,-1.5796869,-1.6166062,-1.2813133,-1.5260089,2,2,3,3,4,6,6,6,2,3,2,6,4,2,2,5,4,2,3,2,0.055669284,0.34661189
-19.185688,0.092594857,1.5696862,1,1,0,19.45549,0.22835316,-1.547141,-1.5529784,-1.6206195,-1.2413213,-1.6890868,-2.0587451,-1.5796869,-1.6166062,-1.2813133,-1.5260089,4,3,2,2,4,6,5,5,4,4,3,2,1,2,3,6,7,5,3,4,0.055669284,0.61757191
-18.954307,0.99981524,0.41350565,3,7,0,19.225812,0.26348316,-1.52838,-1.5245317,-1.6371557,-1.2518963,-1.7257065,-2.0222255,-1.5540508,-1.5961632,-1.3049475,-1.5300718,4,4,2,5,5,3,2,2,5,8,3,6,2,1,6,4,3,4,4,5,0.15217047,0.91117124
-18.573133,0.98586029,0.61166614,1,3,0,19.181623,0.41593936,-1.4697796,-1.4131756,-1.7261554,-1.3150678,-1.9128542,-1.8769089,-1.4720891,-1.5371781,-1.4403286,-1.5796634,3,5,2,2,7,6,3,2,3,6,3,3,2,4,4,2,6,5,5,3,0.37679321,0.68783334
-19.243371,0.5316317,0.87828459,2,3,0,20.486571,0.22093176,-1.5513795,-1.559117,-1.6173077,-1.2392954,-1.6816602,-2.0666086,-1.585418,-1.6212567,-1.2767208,-1.5254916,2,8,2,2,3,5,2,5,2,3,5,4,4,2,3,4,6,7,1,5,0.032201442,0.05792796
-19.119075,1,0.536999,1,1,0,19.252449,0.23749118,-1.5420557,-1.5454815,-1.6247839,-1.2439168,-1.6983795,-2.0491342,-1.5727809,-1.6110393,-1.2871629,-1.5268086,2,3,2,4,8,3,1,2,4,4,2,1,2,1,3,5,3,5,2,7,0.082993461,0.39873314
-18.571787,0.88606867,0.78956638,2,3,0,20.11761,0.40711813,-1.4722341,-1.4190636,-1.7202059,-1.3107022,-1.9007602,-1.8847434,-1.4754946,-1.5392793,-1.4311549,-1.5753244,4,1,4,5,5,4,1,8,4,5,1,4,5,3,6,4,7,4,2,5,0.37034747,0.63999305
-18.575286,0.97984851,0.93646505,2,3,0,18.614943,0.42140981,-1.4683117,-1.4095597,-1.7298966,-1.3178163,-1.9204335,-1.8720853,-1.4700624,-1.5359561,-1.4460954,-1.5824484,5,3,2,3,4,7,2,8,5,7,2,2,5,2,3,6,5,3,3,6,0.38044913,0.77000356
-18.848127,0.78594664,1.3189884,1,1,0,18.908134,0.53638743,-1.4466337,-1.3400618,-1.8180375,-1.3825899,-2.0940397,-1.7768446,-1.4430837,-1.52473,-1.5805598,-1.6583366,1,2,3,2,7,1,3,7,2,6,3,5,4,3,6,4,2,3,4,8,0.40015485,0.49655674
-18.696716,1,1.2962833,1,1,0,18.87363,0.49377895,-1.4526787,-1.3643376,-1.7832037,-1.3570644,-2.0264811,-1.8107776,-1.4495265,-1.5256536,-1.5278406,-1.6262543,2,2,5,1,8,8,3,6,2,7,5,1,5,2,3,7,2,5,5,3,0.40531029,0.64110584
-18.696716,0.00052648672,1.8863796,2,3,0,21.738514,0.49377895,-1.4526787,-1.3643376,-1.7832037,-1.3570644,-2.0264811,-1.8107776,-1.4495265,-1.5256536,-1.5278406,-1.6262543,1,5,4,3,3,5,4,3,2,5,4,3,3,1,2,4,2,5,1,3,0.40531029,0.48501845
-18.76489,0.97828999,0.44130473,2,3,0,19.015245,0.51505046,-1.4493772,-1.3519947,-1.8002644,-1.3695898,-2.0597265,-1.7936377,-1.4457716,-1.5247123,-1.5537442,-1.6416694,4,3,1,6,5,4,2,8,3,8,2,1,1,1,5,5,1,5,3,8,0.40455863,0.82900472
-18.76489,0.043408612,2.4724989,2,3,0,19.84193,0.51505046,-1.4493772,-1.3519947,-1.8002644,-1.3695898,-2.0597265,-1.7936377,-1.4457716,-1.5247123,-1.5537442,-1.6416694,1,2,2,3,7,4,2,4,4,4,6,1,3,3,3,4,4,4,4,5,0.40455863,0.47601014
-18.76489,3.6381389e-10,6.2475772,1,1,0,19.10617,0.51505046,-1.4493772,-1.3519947,-1.8002644,-1.3695898,-2.0597265,-1.7936377,-1.4457716,-1.5247123,-1.5537442,-1.6416694,3,3,3,3,8,5,3,4,2,7,3,1,3,1,6,2,2,8,5,6,0.40455863,0.47108309
-18.708618,1,0.63058543,1,1,0,18.760086,0.49784791,-1.4520029,-1.3619424,-1.7864171,-1.3594264,-2.0327667,-1.8074682,-1.4487262,-1.5253998,-1.532731,-1.6291115,4,3,6,3,7,1,3,3,6,6,3,3,3,4,6,6,6,4,3,8,0.40544658,0.82283629
-18.728356,0.99970329,0.66558703,3,7,0,18.736295,0.5042258,-1.4509858,-1.3582206,-1.7915014,-1.3631611,-2.0426891,-1.8023101,-1.4475496,-1.525072,-1.5404581,-1.6336768,2,7,4,5,7,4,4,5,3,4,3,1,3,2,5,4,3,6,3,5,0.40539368,0.35640137
-22.624134,0.47620332,0.90702968,2,5,0,23.482601,0.043554794,-1.6848367,-1.7188525,-1.5561581,-1.2152548,-1.5364864,-2.2704284,-1.7547017,-1.7677451,-1.2154333,-1.5477024,4,2,4,2,3,6,2,7,1,7,3,5,1,2,6,6,7,8,1,5,-1.3865078,0.77569949
-22.934137,0.99991823,0.29917259,1,3,0,23.080925,0.037598229,-1.6905143,-1.7246417,-1.5546835,-1.2153576,-1.5327025,-2.2778172,-1.7614587,-1.7738767,-1.2152561,-1.5495851,6,2,2,2,4,7,3,7,3,7,4,5,3,1,5,6,6,8,2,4,-1.5273621,0.48144299
-23.308973,0.99988136,0.48982054,2,3,0,23.656004,0.031442127,-1.6964736,-1.7306533,-1.5531978,-1.215534,-1.5288677,-2.2854919,-1.7685154,-1.7802995,-1.2152246,-1.5516079,2,4,1,2,4,3,1,3,6,6,1,5,4,3,3,5,5,4,1,8,-1.6997942,0.43133658
-23.312799,0.99999948,0.8550449,2,3,0,24.011221,0.031384623,-1.6965297,-1.7307096,-1.5531842,-1.215536,-1.5288323,-2.2855637,-1.7685816,-1.7803599,-1.215225,-1.5516272,4,4,2,1,4,4,6,6,2,4,1,4,5,2,4,4,7,3,5,6,-1.7015654,0.26167677
-19.108782,1,1.5518655,2,3,0,21.260796,0.58743341,-1.4423138,-1.3133889,-1.8633288,-1.4154186,-2.1801267,-1.7382875,-1.4411809,-1.5287245,-1.6480316,-1.7032806,2,5,3,1,8,2,4,6,3,5,5,3,1,5,6,3,1,6,5,7,0.37440943,0.20520101
-19.24923,0.78945257,2.8795933,1,1,0,20.430046,0.60950721,-1.4413989,-1.3027002,-1.8841671,-1.4303512,-2.2191349,-1.7223192,-1.4424075,-1.5322003,-1.6786344,-1.7250154,1,5,3,3,2,3,5,4,3,2,3,1,2,4,4,5,2,5,4,7,0.3563092,0.12693699
-19.052031,0.39553369,2.7768325,1,3,0,19.105947,0.24740872,-1.5367011,-1.5374224,-1.6294121,-1.2468582,-1.7086501,-2.0387922,-1.5654744,-1.6051962,-1.2937509,-1.5278807,1,3,3,5,4,1,1,8,3,7,4,1,3,2,3,2,7,3,3,3,0.1108129,0.77844639
-19.208192,0.98729632,0.77585279,1,1,0,19.216413,0.2254072,-1.5488118,-1.5554098,-1.6192973,-1.2405082,-1.6861259,-2.0618603,-1.5819487,-1.6184383,-1.2794732,-1.5257894,3,1,2,3,7,7,6,4,3,4,1,5,1,2,8,3,7,4,1,7,0.046494937,0.67873022
-18.993067,1,1.4140482,2,3,0,19.190202,0.56684701,-1.4436811,-1.3238222,-1.8445841,-1.4018898,-2.1447229,-1.753563,-1.4411653,-1.5264384,-1.620263,-1.6842772,2,2,1,4,5,5,2,5,3,6,2,2,2,3,7,6,1,7,4,8,0.38742935,0.691216
-18.641026,0.67618758,2.6809146,2,3,0,18.641615,0.34414073,-1.4929875,-1.4631148,-1.6806476,-1.2819897,-1.8189649,-1.9427088,-1.504651,-1.55896,-1.3702858,-1.5496885,6,4,3,2,2,2,2,6,4,5,1,3,2,2,8,6,3,7,3,7,0.30324582,0.45789183
-18.9775,0.32396754,1.8446747,2,3,0,20.58889,0.25946681,-1.5304181,-1.5277326,-1.6351927,-1.2506064,-1.7213973,-2.0263422,-1.5568565,-1.5983696,-1.3020906,-1.5294716,2,2,2,3,6,5,1,8,5,8,4,3,2,3,4,5,2,5,3,4,0.14224815,0.74444397
-18.581184,0.9987047,0.42901498,2,7,0,19.086903,0.43063423,-1.4659297,-1.4035243,-1.736295,-1.3225219,-1.9333518,-1.8640122,-1.4667934,-1.5340362,-1.4559534,-1.587309,2,5,5,6,4,8,1,7,3,8,3,3,2,3,4,6,3,4,2,6,0.38603104,0.64112204
-18.842227,0.92492465,0.81319824,1,3,0,19.234292,0.28521008,-1.5178205,-1.5074483,-1.6481033,-1.2592262,-1.7495667,-2.0002157,-1.5394375,-1.5848115,-1.3210744,-1.5339317,5,5,5,4,5,6,5,2,6,2,4,3,3,4,6,4,1,8,2,8,0.20146363,0.18481044
-18.578003,0.87785241,1.2214373,2,3,0,19.51984,0.38797274,-1.4779371,-1.4320838,-1.707643,-1.3015133,-1.8750527,-1.901987,-1.4834647,-1.5443943,-1.4117833,-1.5665467,3,4,1,2,3,6,6,4,5,4,2,4,3,4,3,2,2,5,2,6,0.35396082,0.15873867
-18.578891,0.99949811,1.5829523,1,1,0,18.582497,0.38666307,-1.4783463,-1.4329864,-1.7068009,-1.3008992,-1.8733211,-1.9031786,-1.4840387,-1.5447719,-1.4104854,-1.565978,3,5,2,1,4,3,6,6,1,2,5,4,6,6,5,8,2,8,3,6,0.35271703,0.15368956
-18.578891,0.14493044,2.9478265,1,1,0,18.652835,0.38666307,-1.4783463,-1.4329864,-1.7068009,-1.3008992,-1.8733211,-1.9031786,-1.4840387,-1.5447719,-1.4104854,-1.565978,4,2,3,6,7,5,3,7,7,5,3,8,3,4,7,4,3,3,2,8,0.35271703,0.79002376
-18.585123,0.9996941,0.42550094,1,3,0,18.587999,0.37917535,-1.4807328,-1.4381763,-1.7020291,-1.297424,-1.8634873,-1.910021,-1.4873907,-1.546999,-1.4031326,-1.5628041,2,2,1,1,7,8,4,4,6,6,3,3,3,4,7,5,6,4,3,8,0.34529635,0.22787416
-18.599579,0.99815637,0.7944278,2,3,0,18.609916,0.36694032,-1.4848071,-1.4467633,-1.694386,-1.2918781,-1.8476605,-1.9213102,-1.4931244,-1.5508876,-1.3913679,-1.5579005,4,1,4,4,6,7,5,6,3,5,2,1,4,1,6,6,4,7,1,5,0.33201283,0.25924376
-18.575407,1,1.4620278,1,1,0,18.589507,0.39246993,-1.4765508,-1.4289959,-1.7105512,-1.3036363,-1.881025,-1.8979069,-1.4815217,-1.5431246,-1.4162668,-1.5685303,6,1,5,1,5,3,2,3,6,8,1,7,1,3,1,2,2,2,3,6,0.35811051,0.52232596
-18.575407,0.0085554158,2.6783519,1,3,0,21.01617,0.39246993,-1.4765508,-1.4289959,-1.7105512,-1.3036363,-1.881025,-1.8979069,-1.4815217,-1.5431246,-1.4162668,-1.5685303,2,1,5,2,5,3,1,6,3,7,1,3,4,4,4,6,4,7,4,8,0.35811051,0.67350351
-20.758723,0.96009114,0.27899191,3,9,0,22.06343,0.1043113,-1.6316771,-1.6613639,-1.5733034,-1.2178316,-1.5791757,-2.1971205,-1.6897614,-1.7097941,-1.2249242,-1.5326952,1,5,1,1,5,6,1,8,4,7,3,3,3,1,3,4,7,3,2,4,-0.57877844,0.76816706
-20.93122,0.9989192,0.45800592,1,1,0,20.931373,0.096233947,-1.6382639,-1.6688422,-1.5708009,-1.217123,-1.5730735,-2.2066527,-1.6979777,-1.7170219,-1.222899,-1.5342492,1,3,1,3,2,4,5,3,5,8,5,2,4,4,3,6,7,7,1,5,-0.65039838,0.34356063
-18.843635,0.99285883,0.83245374,2,5,0,20.739014,0.28490814,-1.5179619,-1.507683,-1.6479473,-1.2591203,-1.7492287,-2.0005186,-1.539634,-1.5849625,-1.3208426,-1.5338709,3,5,4,3,6,7,3,4,6,7,3,2,5,2,5,6,4,2,5,5,0.20082674,0.9119978
-18.843635,0.33458203,1.4727197,1,3,0,20.681946,0.28490814,-1.5179619,-1.507683,-1.6479473,-1.2591203,-1.7492287,-2.0005186,-1.539634,-1.5849625,-1.3208426,-1.5338709,1,6,5,1,6,6,2,8,1,8,2,1,2,3,7,7,1,4,5,6,0.20082674,0.50040745
-18.694194,0.99765208,0.41261181,1,3,0,18.973153,0.32392383,-1.5008964,-1.4779906,-1.6690063,-1.2737181,-1.7943837,-1.9620787,-1.5157793,-1.5670175,-1.3525286,-1.5434022,1,5,2,4,4,5,4,4,2,5,4,5,3,1,2,5,4,4,1,7,0.27306306,0.27825674
-18.571799,0.99144861,0.73708745,2,5,0,18.829708,0.40787259,-1.4720199,-1.4185573,-1.7207108,-1.3110724,-1.9017885,-1.8840706,-1.4751967,-1.5390933,-1.4319334,-1.5756882,2,3,2,2,6,1,5,4,4,7,2,3,3,2,4,6,3,6,3,6,0.37092559,0.47388914
-18.681724,0.88045164,1.2821322,2,3,0,18.946577,0.48836827,-1.4536101,-1.3675472,-1.7789672,-1.3539486,-2.0181767,-1.815201,-1.4506502,-1.5260451,-1.5213853,-1.6225213,1,2,2,2,7,3,5,7,3,5,3,2,1,1,4,5,5,6,3,6,0.40492377,0.76327012
-18.627673,1,1.6347395,2,3,0,18.659919,0.35042911,-1.4906539,-1.4585597,-1.6843718,-1.2846584,-1.8267761,-1.9367598,-1.501363,-1.5566262,-1.3759899,-1.5518339,5,2,4,4,3,7,3,6,4,6,1,2,4,1,7,8,3,7,3,6,0.31171932,0.31221013
-18.627673,0.021503312,2.8647378,1,1,0,18.827349,0.35042911,-1.4906539,-1.4585597,-1.6843718,-1.2846584,-1.8267761,-1.9367598,-1.501363,-1.5566262,-1.3759899,-1.5518339,1,2,2,2,8,4,4,5,4,8,4,3,2,2,3,6,4,3,4,8,0.31171932,0.61934217
-18.57221,0.99912245,0.3641836,2,5,0,18.687654,0.40203772,-1.473697,-1.4224866,-1.7168257,-1.3082255,-1.8938664,-1.8892871,-1.4775325,-1.5405627,-1.4259422,-1.5729101,5,2,4,4,7,3,3,6,1,6,3,4,6,6,6,5,7,4,2,5,0.3663225,0.50881517
-19.457895,0.93321272,0.63860826,2,5,0,19.63318,0.19650627,-1.56603,-1.5796352,-1.6068481,-1.2331579,-1.6579801,-2.0928578,-1.6050526,-1.6373848,-1.2626328,-1.5246217,6,5,3,5,4,5,2,6,1,4,4,3,4,1,2,6,3,5,3,5,-0.054087357,0.26015891
-19.120348,1,0.93319509,2,3,0,19.427659,0.23731033,-1.5421549,-1.5456292,-1.6247005,-1.2438643,-1.698194,-2.0493236,-1.5729159,-1.6111478,-1.2870451,-1.526791,1,5,5,4,5,6,4,5,3,8,4,5,3,3,5,2,1,5,1,5,0.08246883,0.4678362
-18.786184,0.86027512,1.6134308,2,3,0,19.228388,0.52088931,-1.4485703,-1.3486843,-1.8050618,-1.3731042,-2.0690196,-1.7890026,-1.4449278,-1.5246211,-1.561,-1.6461093,8,2,4,6,7,5,1,7,6,8,3,3,7,3,4,4,6,6,1,8,0.40371813,0.78273331
-18.609701,1,1.9263069,1,1,0,18.640889,0.36028612,-1.4871149,-1.4514888,-1.6903089,-1.2889316,-1.8391785,-1.9275069,-1.4963757,-1.5531325,-1.385101,-1.5553798,1,2,7,4,3,3,6,3,1,4,4,1,2,3,6,7,5,3,3,7,0.32416842,0.23233057
-18.609701,0.081385028,3.2835699,1,1,0,19.222331,0.36028612,-1.4871149,-1.4514888,-1.6903089,-1.2889316,-1.8391785,-1.9275069,-1.4963757,-1.5531325,-1.385101,-1.5553798,1,1,3,5,7,4,2,3,5,5,2,2,4,2,6,3,3,4,3,5,0.32416842,0.66856329
-18.573542,0.99995263,0.53394922,2,7,0,18.611891,0.39688079,-1.4752191,-1.4259848,-1.7134291,-1.3057397,-1.8869221,-1.8939229,-1.4796582,-1.54192,-1.4207042,-1.5705224,5,5,5,4,3,6,4,5,1,3,3,5,3,2,6,7,3,6,1,4,0.36199974,0.15064201
-18.801085,0.94701788,0.91138825,1,3,0,18.941297,0.52480384,-1.4480532,-1.3464838,-1.8083059,-1.3754786,-2.0752907,-1.7859118,-1.4444075,-1.5246005,-1.5658992,-1.6491368,6,3,1,5,6,7,4,4,4,6,3,6,2,3,2,6,1,4,6,5,0.40300115,0.62275544
-18.575838,0.75450465,1.3510725,2,3,0,19.56069,0.39163121,-1.4768072,-1.4295704,-1.7100068,-1.3032387,-1.8799081,-1.8986665,-1.4818808,-1.5433582,-1.4154275,-1.5681567,2,4,7,3,5,6,6,5,3,5,1,1,4,3,3,5,4,5,4,3,0.35735078,0.32730243
-18.575838,0.94440798,1.2322485,1,3,0,18.728675,0.39163121,-1.4768072,-1.4295704,-1.7100068,-1.3032387,-1.8799081,-1.8986665,-1.4818808,-1.5433582,-1.4154275,-1.5681567,3,2,4,2,1,5,6,4,3,5,3,3,6,1,4,6,5,4,4,5,0.35735078,0.20217516
-18.839268,0.81754006,1.8002776,1,1,0,18.854003,0.53428692,-1.4468788,-1.3412163,-1.8162581,-1.3812909,-2.0906185,-1.7784801,-1.4432997,-1.5246853,-1.5778833,-1.6566415,1,6,2,3,3,6,7,4,2,8,1,1,3,6,6,4,4,5,5,8,0.40075164,0.27059374
-19.065635,0.93957513,1.9151981,1,3,0,19.078681,0.24533146,-1.5378085,-1.5391037,-1.6284333,-1.2462315,-1.706483,-2.0409507,-1.5669885,-1.606403,-1.2923506,-1.5276385,2,5,4,2,3,4,4,8,3,5,4,3,3,1,3,5,6,5,1,5,0.10513773,0.36548812
-19.065635,0.087874961,2.7412745,1,1,0,19.071646,0.24533146,-1.5378085,-1.5391037,-1.6284333,-1.2462315,-1.706483,-2.0409507,-1.5669885,-1.606403,-1.2923506,-1.5276385,1,3,4,2,5,3,1,8,3,5,3,2,4,2,3,4,8,4,5,5,0.10513773,0.27460517
-18.859306,1,0.4960274,2,3,0,19.06633,0.28160523,-1.5195187,-1.5102555,-1.6462483,-1.2579693,-1.7455437,-2.0038372,-1.541796,-1.5866269,-1.3183211,-1.5332194,4,5,7,1,4,3,4,3,4,2,3,3,3,3,4,5,4,4,3,6,0.19377434,0.3712127
-18.574501,0.9898145,0.82450977,1,3,0,19.006263,0.3944178,-1.4759593,-1.427664,-1.711819,-1.3045626,-1.8836244,-1.8961454,-1.4806936,-1.5425877,-1.4182215,-1.5694044,1,5,3,6,7,3,1,6,4,8,2,3,3,6,3,7,6,4,3,5,0.35984998,0.41244602
-18.596852,0.9947726,1.3281325,2,3,0,18.597087,0.3689387,-1.4841267,-1.4453518,-1.6956214,-1.2927726,-1.8502251,-1.9194571,-1.4921662,-1.5502313,-1.3932681,-1.5586776,4,2,2,4,8,3,1,4,6,5,2,5,5,2,6,5,6,7,3,4,0.33428242,0.82198013
-18.596852,0.40718994,2.1505378,1,1,0,18.73536,0.3689387,-1.4841267,-1.4453518,-1.6956214,-1.2927726,-1.8502251,-1.9194571,-1.4921662,-1.5502313,-1.3932681,-1.5586776,3,5,1,2,6,2,1,4,2,7,1,3,4,4,6,6,5,3,1,2,0.33428242,0.46767773
-18.982211,0.6377301,1.7320822,1,1,0,19.086984,0.56477291,-1.4438468,-1.3248978,-1.8427318,-1.4005483,-2.1412076,-1.7551226,-1.441223,-1.5262589,-1.6175069,-1.6824292,2,4,4,1,3,7,4,4,3,6,2,4,5,2,3,2,4,7,3,3,0.38854058,0.27731651
-18.982211,7.7194739e-67,12.895433,1,3,1,19.579361,0.56477291,-1.4438468,-1.3248978,-1.8427318,-1.4005483,-2.1412076,-1.7551226,-1.441223,-1.5262589,-1.6175069,-1.6824292,3,2,3,1,7,7,5,2,5,4,1,5,6,3,7,4,2,7,6,6,0.38854058,0.306225
-18.982211,0.11405403,1.7928696,2,3,0,19.427364,0.56477291,-1.4438468,-1.3248978,-1.8427318,-1.4005483,-2.1412076,-1.7551226,-1.441223,-1.5262589,-1.6175069,-1.6824292,2,2,2,3,6,5,2,4,3,4,3,2,1,4,5,6,1,6,4,4,0.38854058,0.43549075
-18.954303,0.99991141,0.21436378,2,3,0,18.998995,0.55930846,-1.4443077,-1.327753,-1.8378833,-1.3970329,-2.1319913,-1.7592495,-1.4414266,-1.5258303,-1.6102822,-1.6776179,3,3,1,6,6,4,3,2,6,6,2,3,4,4,4,4,2,5,4,7,0.39129521,0.46423031
-18.914002,1,0.27634551,2,3,0,18.953251,0.5510441,-1.445073,-1.3321294,-1.8306367,-1.3917689,-2.1181763,-1.7655405,-1.4418753,-1.5253039,-1.599457,-1.6704992,4,3,3,5,8,4,3,8,2,8,2,3,5,3,3,6,4,2,4,4,0.39498842,0.92117748
-18.829113,0.95090595,0.41902887,3,7,0,20.632445,0.53183533,-1.4471718,-1.3425695,-1.8141896,-1.3797801,-2.0866374,-1.7803938,-1.4435653,-1.5246451,-1.5747695,-1.6546782,1,6,1,2,6,3,1,6,2,8,5,3,4,2,8,2,5,6,1,4,0.40140291,0.68530393
-18.591617,1,0.60159332,2,3,0,18.810013,0.44137942,-1.463301,-1.3965924,-1.7438919,-1.3281146,-1.9486189,-1.8547037,-1.4632222,-1.5320226,-1.4676467,-1.5932331,1,4,3,8,4,5,1,4,3,5,3,4,1,4,3,2,2,4,2,6,0.39162427,0.53062608
-19.248717,0.81347821,1.0603756,2,3,0,19.353386,0.22026489,-1.5517652,-1.5596708,-1.6170131,-1.239117,-1.6809982,-2.0673177,-1.5859383,-1.6216802,-1.2763151,-1.5254509,4,4,4,1,6,5,5,7,3,8,3,4,1,1,7,5,6,2,2,6,0.030034034,0.2820867
-19.248717,0.89242345,1.0768239,1,1,0,19.804445,0.22026489,-1.5517652,-1.5596708,-1.6170131,-1.239117,-1.6809982,-2.0673177,-1.5859383,-1.6216802,-1.2763151,-1.5254509,2,2,4,5,4,5,4,5,1,5,1,3,3,4,2,8,6,5,1,2,0.030034034,0.69006539
