# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e546d1.json
# init = 2 (Default)
# random
#   seed = 905334970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-960501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-665459.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.315518,0.90794973,0.62290801,2,3,0,17.900313,0.88322936,1.3121925,1.1589669,0.15322555,-1.5198094,-1.4517296,-1.4758,-0.4895629,-1.177751,-1.4715994,-1.4517296,-1.667108,-1.3882115,-1.8895201,4,3,3,7,6,4,2,4,3,5,2,2,4,8,5,5,5,5,4,3,-1.3326817,0.72545298,1.3559522,0.98367954,0.37227262
-16.904902,1,0.62290801,3,7,0,17.523859,0.65922034,2.7558924,1.8167404,0.93915208,-1.6217128,-1.8073486,-1.3708997,-0.96019506,-1.2576043,-1.4189316,-1.8073486,-1.4104538,-1.308585,-2.3157961,6,3,1,8,7,5,6,5,1,7,2,5,1,8,6,4,1,4,4,8,-1.146551,0.86536558,0.87010695,0.75296061,0.11714634
-18.08249,0.85838918,0.62290801,3,7,0,18.964959,0.95475553,1.7118685,1.6344159,0.077452574,-1.4482791,-1.3418946,-1.4421183,-0.2999207,-1.1210317,-1.4378396,-1.3418946,-1.7257782,-1.3492058,-1.8081467,5,4,2,7,3,4,5,3,4,7,4,3,6,7,3,4,3,2,2,7,-2.1619911,0.61662246,0.8132126,0.50144515,0.31176744
-17.877801,0.95685254,0.62290801,2,3,0,19.05707,0.91285957,1.2339599,1.1264321,0.10752779,-1.5133622,-1.4221774,-1.4906518,-0.43775887,-1.1807746,-1.4858909,-1.4221774,-1.70281,-1.4009184,-1.858011,8,5,2,3,7,3,7,1,5,8,6,1,7,5,3,6,3,8,4,5,-1.6420889,0.16713903,0.97663816,0.16323436,0.8134038
-17.075862,1,0.62290801,2,3,0,17.818445,0.88057298,1.4184737,1.2490696,0.16940409,-1.511034,-1.4487678,-1.4616112,-0.48457455,-1.1653096,-1.4573877,-1.4487678,-1.6564888,-1.3742283,-1.8931211,5,4,7,6,3,3,6,4,2,8,5,3,3,7,7,3,5,5,3,6,-1.2719204,0.25923241,2.6339676,0.68280978,1.9511578
-18.133433,0.88110879,0.62290801,2,3,0,19.359433,0.56315345,1.3670135,0.76983838,0.59717514,-1.7379461,-1.9530203,-1.4901466,-1.1916515,-1.4319542,-1.5674218,-1.9530203,-1.472679,-1.4343667,-2.3728528,7,4,4,8,6,4,1,3,4,8,2,2,7,6,4,3,4,2,4,8,-0.43862576,0.76364331,1.6763349,1.2801219,0.39621295
-16.896176,1,0.62290801,3,7,0,18.315831,0.8747394,1.4964517,1.3090053,0.18744644,-1.507611,-1.4523046,-1.4517883,-0.49015364,-1.1585598,-1.4477784,-1.4523046,-1.6453683,-1.3648703,-1.90077,4,2,4,8,8,6,5,2,5,7,4,3,1,7,8,4,4,4,3,6,-1.2165753,0.80611654,1.2579363,1.0140432,0.24389304
-16.830196,0.98699509,0.62290801,3,7,0,17.589011,0.89536152,3.5288885,3.1596309,0.36925751,-1.4162828,-1.3782191,-1.3426335,-0.35965093,-1.0428904,-1.3363226,-1.3782191,-1.6129572,-1.2533116,-1.8952589,2,6,2,7,8,3,3,2,6,7,5,3,2,8,6,6,5,5,2,5,-2.7076614,0.13878269,0.75349403,0.10457193,0.6489221
-16.584412,1,0.62290801,2,3,0,16.835061,0.86890876,3.4587117,3.0053049,0.4534068,-1.4360083,-1.4206993,-1.3408652,-0.4255476,-1.0554342,-1.3361407,-1.4206993,-1.5794464,-1.2541356,-1.9365883,5,4,7,6,8,6,1,4,3,7,6,1,7,8,7,4,3,7,3,6,-2.4473649,0.7599477,6.4402963,4.8942883,1.5460079
-16.207721,1,0.62290801,2,3,0,16.587729,0.77454636,2.6895292,2.0831651,0.60636416,-1.5228849,-1.5856108,-1.3630418,-0.67156941,-1.1418346,-1.3732479,-1.5856108,-1.4954969,-1.2864657,-2.0821982,5,5,5,4,4,3,3,5,6,6,7,5,4,7,6,2,3,4,2,8,-1.3440079,0.26973891,1.4795299,0.39908677,1.0804431
-17.042703,0.91260278,0.62290801,3,7,0,17.303445,0.6728577,1.5013151,1.0101714,0.49114367,-1.6425405,-1.7595913,-1.4540966,-0.9377727,-1.3000977,-1.4894649,-1.7595913,-1.495332,-1.3868868,-2.1916193,5,7,6,8,7,1,5,3,3,8,3,4,4,6,5,4,5,7,2,8,-0.51846983,0.74837044,4.3668152,3.2679954,1.0988198
-18.706275,0.71478047,0.62290801,3,7,0,19.954978,0.97264369,2.9112273,2.8315869,0.079640431,-1.3830764,-1.2785766,-1.3782504,-0.19322228,-1.0531586,-1.374775,-1.2785766,-1.7314056,-1.2830812,-1.7831371,3,4,5,8,6,5,5,1,6,8,2,2,3,8,8,5,2,4,3,8,-3.411044,0.33977404,2.234135,0.75910109,1.475034
-17.003087,0.92309254,0.62290801,2,5,0,19.955496,0.7904934,1.2854767,1.0161609,0.26931586,-1.5755715,-1.5759923,-1.474664,-0.68735785,-1.2261684,-1.4800532,-1.5759923,-1.5906806,-1.3949025,-2.0007178,6,3,5,7,4,5,5,2,1,7,5,2,5,7,7,3,2,5,3,6,-0.87401853,0.19229281,1.3334412,0.25641115,1.07703
-18.175222,0.90245136,0.62290801,2,3,0,18.485445,0.87493389,1.0106901,0.884287,0.12640308,-1.5619643,-1.485558,-1.5259753,-0.54520921,-1.2290279,-1.5226468,-1.485558,-1.6904799,-1.4388859,-1.8991952,2,4,4,7,7,3,3,7,2,3,6,5,4,7,6,6,6,4,2,8,-1.5888352,0.54389417,0.9087173,0.49424604,0.41447126
-17.380842,1,0.62290801,3,7,0,18.307796,0.89623513,1.3457011,1.2060646,0.13963651,-1.5095738,-1.4336307,-1.4726896,-0.45889726,-1.1694311,-1.4679887,-1.4336307,-1.6774218,-1.3841158,-1.8750705,3,3,4,6,6,1,7,5,4,8,6,3,3,8,6,6,5,7,3,7,-1.4201269,0.17988141,2.1295305,0.38306296,1.7464676
-16.443825,1,0.62290801,2,3,0,17.30128,0.77460452,3.3331944,2.5819074,0.75128695,-1.5109538,-1.5847971,-1.3396757,-0.66176827,-1.1222047,-1.3503604,-1.5847971,-1.4787784,-1.263429,-2.100626,2,4,4,8,4,5,5,5,2,5,5,4,4,8,8,5,1,4,2,7,-1.9050648,0.6999423,1.7984237,1.2587928,0.53963088
-16.158789,1,0.62290801,2,3,0,16.494789,0.78508253,2.1785625,1.7103514,0.46821114,-1.5291506,-1.5696249,-1.3896693,-0.65793493,-1.1562203,-1.3971116,-1.5696249,-1.5240072,-1.3115567,-2.0462946,3,3,4,5,3,1,4,3,4,8,6,3,2,6,6,5,4,7,1,5,-1.0067914,0.35258888,2.31141,0.81497744,1.4964325
-16.131238,0.99078763,0.62290801,3,7,0,16.315424,0.80253138,2.4951987,2.0024752,0.49272343,-1.5062818,-1.5381568,-1.3721946,-0.60779316,-1.1281064,-1.3764638,-1.5381568,-1.5276365,-1.2923857,-2.0278334,3,4,5,7,4,2,6,2,6,8,5,4,5,8,6,3,3,6,4,5,-1.2884378,0.2065131,3.7666645,0.77786558,2.988799
-16.144593,0.99846219,0.62290801,2,3,0,16.152373,0.82047672,2.2137818,1.8163564,0.39742537,-1.5023843,-1.5116201,-1.3882472,-0.57339794,-1.1299052,-1.3894573,-1.5116201,-1.555193,-1.306439,-1.99103,3,4,4,6,6,4,6,4,3,5,3,3,5,7,7,3,2,4,5,6,-1.1646811,0.63880275,1.2991308,0.82988836,0.46924249
-16.903477,0.92073095,0.62290801,2,3,0,16.946868,0.9197269,2.8246087,2.5978686,0.2267401,-1.4167002,-1.3517474,-1.3696167,-0.31962395,-1.0589713,-1.3632975,-1.3517474,-1.6551648,-1.2784249,-1.8537955,2,4,5,6,6,3,6,3,5,8,4,5,5,7,8,4,2,6,2,8,-2.3167583,0.6317258,0.85034732,0.53718634,0.31316098
-17.343056,0.98016384,0.62290801,2,3,0,17.570818,0.94101847,2.2448919,2.1124848,0.13240717,-1.425055,-1.3368258,-1.4012244,-0.29458328,-1.0835237,-1.3958131,-1.3368258,-1.694117,-1.3087593,-1.8229648,4,7,4,5,5,4,5,5,2,8,4,2,3,8,5,6,5,3,1,5,-2.1606979,0.3597574,1.1089741,0.39896164,0.71001247
-17.368394,0.98344571,0.62290801,2,7,0,17.853694,0.92858504,1.6880629,1.56751,0.12055294,-1.4634844,-1.3745208,-1.4393962,-0.35831846,-1.1253328,-1.4341075,-1.3745208,-1.6943196,-1.348273,-1.8379016,4,1,4,6,8,2,3,3,5,6,4,1,3,8,6,3,1,5,1,7,-1.7284597,0.50431005,1.8810284,0.94862152,0.93240685
-16.450525,0.99796433,0.62290801,2,3,0,17.460336,0.83836996,1.6955331,1.421484,0.27404908,-1.5151854,-1.4947663,-1.4282993,-0.55569463,-1.1554125,-1.427212,-1.4947663,-1.5975066,-1.3445676,-1.9510511,5,3,7,5,6,1,1,4,5,8,7,2,4,7,7,6,5,7,3,7,-1.0153192,0.13555188,1.395176,0.18911872,1.2060572
-16.36837,1,0.62290801,1,1,0,16.451639,0.82597227,1.749644,1.4451574,0.30448657,-1.5199018,-1.5114571,-1.4226752,-0.58042383,-1.1576257,-1.4230875,-1.5114571,-1.5827204,-1.340125,-1.9696247,4,6,3,8,5,4,3,7,5,5,7,3,2,8,3,7,2,6,4,8,-0.96894895,0.78395564,4.1504311,3.2537539,0.89667722
-16.488575,0.85689788,0.62290801,1,3,0,18.328155,0.77349344,3.4183964,2.6441072,0.7742892,-1.5106326,-1.5868321,-1.3371841,-0.66355579,-1.1210705,-1.3481962,-1.5868321,-1.4759526,-1.2611077,-2.1048958,3,2,3,6,6,4,3,5,4,8,6,2,3,8,8,3,2,6,5,8,-1.9796671,0.59687139,1.8830717,1.1239516,0.75912006
-16.208535,0.99666067,0.62290801,2,7,0,16.621206,0.76910198,2.0929737,1.6097102,0.48326349,-1.5440714,-1.5969411,-1.3953843,-0.69819674,-1.1733014,-1.4061503,-1.5969411,-1.5146104,-1.3189263,-2.0692295,4,4,4,8,6,6,4,5,2,4,6,1,4,8,5,3,1,4,2,7,-0.90505795,0.66028272,3.7619674,2.4839621,1.2780054
-17.346687,0.86935741,0.62290801,2,3,0,17.413956,0.9080038,1.4435799,1.310776,0.13280386,-1.4940817,-1.4131561,-1.4618658,-0.42417462,-1.1544438,-1.456804,-1.4131561,-1.6831552,-1.3723883,-1.8618207,4,5,7,7,6,3,6,4,3,6,4,5,4,8,8,6,3,5,8,8,-1.4962522,0.239794,2.5188093,0.60399535,1.9148139
-17.112289,0.99622004,0.62290801,3,7,0,17.583812,0.92184263,1.8221575,1.6797425,0.14241504,-1.4581092,-1.3767969,-1.4266263,-0.36288152,-1.1149083,-1.4210902,-1.3767969,-1.6811351,-1.3358926,-1.8458517,4,4,5,6,8,4,5,3,4,8,5,6,2,6,6,6,1,6,2,7,-1.6818097,0.49913495,4.1400835,2.0664604,2.0736231
-16.986915,0.97686723,0.62290801,3,7,0,17.880873,0.89257227,3.8904771,3.472532,0.41794511,-1.4121442,-1.3792917,-1.3333269,-0.3597905,-1.0351345,-1.3270008,-1.3792917,-1.6054254,-1.2441716,-1.9026628,7,4,4,6,7,2,3,4,1,8,4,2,4,8,6,6,1,4,1,7,-3.0226218,0.74829005,1.6626137,1.2441173,0.41849641
-16.59624,0.99386008,0.62290801,3,7,0,17.289757,0.87733215,3.3631007,2.9505563,0.41254432,-1.4318513,-1.408095,-1.3446548,-0.40688753,-1.0543031,-1.3393314,-1.408095,-1.591415,-1.2571057,-1.9219699,7,3,4,7,6,5,3,4,2,7,7,3,5,8,7,3,3,3,1,7,-2.4162497,0.65953642,1.7589827,1.1601131,0.59886953
-16.539649,0.97974896,0.62290801,3,7,0,17.343707,0.83533787,3.6228713,3.0263216,0.5965497,-1.4580776,-1.4755305,-1.33324,-0.50562962,-1.0696869,-1.3322535,-1.4755305,-1.5367509,-1.2500408,-1.9953633,2,4,6,6,8,6,5,3,4,8,5,2,4,7,7,3,2,5,1,5,-2.4110338,0.58912636,2.1219552,1.2500998,0.87185547
-16.165131,0.95859907,0.62290801,1,3,0,17.132113,0.77631851,2.4448038,1.8979465,0.54685736,-1.5275842,-1.58316,-1.3746303,-0.67217976,-1.1501717,-1.3842008,-1.58316,-1.5054756,-1.2976856,-2.0707469,7,3,4,2,2,5,4,3,2,7,4,2,3,6,6,7,3,3,5,8,-1.1593768,0.1188038,0.80463568,0.095593775,0.70904191
-16.279521,0.95079403,0.62290801,1,3,0,16.618964,0.83803292,1.9239631,1.6123444,0.3116187,-1.5028315,-1.4895223,-1.4089385,-0.54443189,-1.1377317,-1.4078258,-1.4895223,-1.5849794,-1.3253118,-1.957269,4,4,3,6,5,8,3,5,4,7,4,2,5,6,6,7,3,5,1,8,-1.0884838,0.83873654,1.4827153,1.2436075,0.23910779
-16.250742,0.99942398,0.62290801,3,7,0,16.325605,0.85561445,2.1846236,1.8691955,0.31542809,-1.4796414,-1.4577988,-1.3923699,-0.49262695,-1.1120254,-1.3892956,-1.4577988,-1.5923585,-1.307104,-1.9376915,4,4,4,4,7,4,4,5,6,7,4,2,7,8,4,6,5,6,6,4,-1.3222715,0.57082837,5.2415384,2.9920188,2.2495196
-16.471576,0.91133921,0.62290801,1,3,0,17.433542,0.78375864,3.4417995,2.6975401,0.74425941,-1.5017691,-1.5678309,-1.3364071,-0.63735152,-1.111773,-1.3449877,-1.5678309,-1.485254,-1.2591054,-2.0858401,7,7,4,6,8,4,4,6,3,6,5,4,4,8,7,8,2,3,6,8,-2.0344069,0.74439718,1.9523381,1.453315,0.49902312
-16.476257,0.95780738,0.62290801,2,7,0,16.941156,0.70553796,2.4386861,1.7205856,0.7181005,-1.5854611,-1.7117789,-1.37912,-0.84556821,-1.2157043,-1.4084644,-1.7117789,-1.4513816,-1.3104692,-2.2010438,3,3,4,4,4,3,6,3,7,6,5,2,5,5,5,5,3,5,5,7,-0.97554668,0.32341648,1.3434024,0.43447848,0.90892393
-16.535801,0.99758226,0.62290801,3,7,0,16.78422,0.70289353,1.9397541,1.3634406,0.57631347,-1.6010095,-1.7121936,-1.410348,-0.85914353,-1.2411788,-1.4386831,-1.7121936,-1.4761354,-1.3410828,-2.1755003,7,2,8,7,5,6,7,6,1,6,6,4,4,6,7,7,2,7,2,7,-0.66467865,0.57013942,2.314049,1.3193305,0.99471842
-16.518718,1,0.62290801,1,1,0,16.592537,0.70739619,1.917332,1.3563134,0.56101864,-1.5981492,-1.7039252,-1.4116044,-0.84882353,-1.2380348,-1.4384272,-1.7039252,-1.4803833,-1.3417729,-2.1658763,7,3,6,6,8,3,2,5,8,6,4,6,3,8,5,4,3,5,1,4,-0.66363048,0.49021889,1.5132544,0.74182587,0.77142849
-16.190124,0.99083106,0.62290801,2,3,0,16.608358,0.76532839,2.333268,1.7857162,0.54755177,-1.5392328,-1.602581,-1.3808218,-0.70119541,-1.1641625,-1.3928005,-1.602581,-1.5005347,-1.3050216,-2.0856161,6,1,5,7,7,6,7,6,7,6,7,3,6,7,5,3,5,8,2,5,-1.0458278,0.78139349,0.74374744,0.58115941,0.16258803
-16.471824,0.94311371,0.62290801,2,7,0,17.209387,0.83114314,3.5012851,2.9100691,0.59121601,-1.463196,-1.483364,-1.3362004,-0.51792726,-1.0753224,-1.33583,-1.483364,-1.5338609,-1.2534594,-2.0007916,6,5,3,8,5,6,5,1,4,8,6,3,4,8,8,1,1,4,3,7,-2.2779808,0.4828328,0.89390215,0.43160528,0.46229687
-16.693198,0.96916404,0.62290801,2,7,0,16.983681,0.89342851,3.2639058,2.9160665,0.34783931,-1.4228208,-1.3840777,-1.3499215,-0.37007493,-1.0510133,-1.3437863,-1.3840777,-1.6136458,-1.2608604,-1.8958678,7,2,3,8,8,8,3,7,5,7,7,3,4,8,7,5,3,4,1,5,-2.4483484,0.74255175,0.76180019,0.56567607,0.19612412
-17.194989,0.96715996,0.62290801,3,7,0,17.57517,0.92816618,1.877771,1.7428835,0.13488746,-1.4512332,-1.3664501,-1.4232801,-0.34512768,-1.1094833,-1.4177814,-1.3664501,-1.6869634,-1.3320393,-1.8383059,5,2,4,8,8,4,5,6,3,6,6,4,2,5,7,7,4,2,3,6,-1.7800153,0.89138794,2.6487964,2.3611051,0.28769122
-16.520325,0.98569518,0.62290801,2,7,0,17.433287,0.70031994,2.0448087,1.4320203,0.61278839,-1.5998,-1.7178805,-1.403064,-0.8635816,-1.2381873,-1.4326895,-1.7178805,-1.4680454,-1.334326,-2.1873409,4,6,3,5,5,3,1,6,5,7,3,2,3,6,7,6,5,6,3,7,-0.71157582,0.55529369,1.1544993,0.64108616,0.51341312
-17.988666,0.81492761,0.62290801,2,3,0,18.440589,0.56762133,2.9696958,1.6856627,1.2840331,-1.7121453,-2.0124517,-1.3841079,-1.2012392,-1.3766034,-1.4794702,-2.0124517,-1.364588,-1.3343976,-2.555127,6,2,1,8,8,5,1,5,4,7,7,5,4,8,8,3,2,5,2,6,-1.2397894,0.81015569,3.862639,3.129339,0.73330003
-17.454273,0.89626257,0.62290801,2,3,0,19.813606,0.6542362,1.3083292,0.85595632,0.45237287,-1.6672778,-1.7874322,-1.4806953,-0.98376607,-1.3354102,-1.5203445,-1.7874322,-1.5091712,-1.4146041,-2.2013106,3,4,6,4,7,6,6,2,4,8,3,3,7,5,7,4,3,3,3,5,-0.54929342,0.19247396,2.3029788,0.44326346,1.8597154
-18.218163,0.9019088,0.62290801,2,3,0,19.064302,0.61422349,1.0989662,0.67501083,0.42395533,-1.7110414,-1.8473742,-1.5197971,-1.0750077,-1.397566,-1.5702017,-1.8473742,-1.5263997,-1.456501,-2.2360126,7,6,2,4,5,1,6,6,1,8,5,3,4,7,5,6,3,5,5,7,-0.68536377,0.76810893,0.69650067,0.53498838,0.16151229
-18.672003,0.9957823,0.62290801,3,7,0,18.686212,0.93225233,5.6529169,5.269945,0.38297195,-1.3650988,-1.3058482,-1.3130622,-0.23891687,-0.99705921,-1.3061294,-1.3058482,-1.6545931,-1.2197937,-1.8482435,6,4,5,8,8,6,2,6,3,5,5,2,4,8,7,4,3,6,3,6,-5.0874643,0.92180888,2.6536382,2.4461473,0.20749093
-18.305884,0.98102383,0.62290801,3,7,0,20.45841,0.8073455,0.90996362,0.73465503,0.17530859,-1.6119489,-1.5741848,-1.5450747,-0.6921443,-1.2787248,-1.547597,-1.5741848,-1.6552767,-1.4629387,-1.9677509,4,3,3,7,6,5,5,6,4,8,5,4,4,6,7,6,4,4,3,7,-1.4408473,0.47049476,1.6693948,0.78544148,0.88395327
-16.532469,0.99731796,0.62290801,2,7,0,18.509745,0.88913262,2.0476722,1.8206521,0.22702005,-1.4645526,-1.4125492,-1.4049386,-0.42221564,-1.1067914,-1.3996864,-1.4125492,-1.6345552,-1.3166903,-1.8889401,3,3,6,7,5,3,3,4,4,6,5,6,2,8,5,4,4,3,3,5,-1.4687748,0.42883237,2.7336485,1.172277,1.5613715
-16.602352,0.8673422,0.62290801,1,3,0,18.613364,0.76310807,3.5687281,2.7233252,0.84540291,-1.5174083,-1.6064298,-1.3332761,-0.68832158,-1.1268972,-1.3470588,-1.6064298,-1.4633669,-1.258536,-2.1289563,4,4,7,8,8,3,4,5,2,6,3,3,5,8,6,5,5,6,2,6,-2.0873738,0.74829382,3.1684893,2.3709609,0.79752833
-16.391276,0.89874865,0.62290801,1,3,0,17.523077,0.87878252,2.6916917,2.3654116,0.32628009,-1.446848,-1.4140574,-1.3686915,-0.42039051,-1.0767611,-1.3635528,-1.4140574,-1.6048343,-1.2811639,-1.9116682,5,1,6,6,3,6,3,4,4,8,3,4,5,7,7,8,2,3,1,6,-1.8400335,0.74111384,1.7084368,1.2661461,0.44229064
-16.404187,0.94139523,0.62290801,2,3,0,17.352664,0.73084969,2.771635,2.0256486,0.74598641,-1.5571809,-1.6658379,-1.3615088,-0.77858249,-1.178593,-1.3835608,-1.6658379,-1.4567672,-1.2901889,-2.1671009,4,6,4,6,5,5,2,3,5,8,3,4,4,4,7,2,2,6,5,6,-1.2924326,0.45086726,1.3317027,0.60042117,0.73128157
-16.789924,0.94919746,0.62290801,2,3,0,17.292288,0.86960618,3.8550393,3.352366,0.5026733,-1.4290283,-1.4165578,-1.3309031,-0.4170008,-1.0454669,-1.3260147,-1.4165578,-1.5753964,-1.2440396,-1.9398191,2,5,6,6,8,5,5,2,6,8,6,2,4,8,8,4,6,6,3,7,-2.8216101,0.24211016,2.865366,0.69373423,2.1716317
-16.339786,0.99977118,0.62290801,2,3,0,16.820016,0.85099911,3.0763588,2.6179786,0.45838021,-1.4563947,-1.4530887,-1.350838,-0.47700725,-1.0757243,-1.3479486,-1.4530887,-1.5640558,-1.26598,-1.9605012,5,5,3,8,8,5,5,3,5,6,5,4,5,8,6,7,6,4,4,7,-1.9937576,0.72568801,4.4568238,3.2342636,1.2225602
-16.246687,0.95753246,0.62290801,3,7,0,17.277395,0.75015813,2.2137119,1.660634,0.55307793,-1.5546167,-1.6292515,-1.3883301,-0.74036115,-1.1827998,-1.4038768,-1.6292515,-1.493696,-1.3141188,-2.1069419,4,3,2,5,5,5,6,5,3,8,7,3,3,8,5,7,1,4,4,8,-0.92371496,0.65015098,0.90163824,0.58620098,0.31543726
-17.296158,0.86277439,0.62290801,2,7,0,17.936598,0.65366704,3.464323,2.2645138,1.1998092,-1.6198969,-1.8286339,-1.3481093,-0.97335855,-1.2495152,-1.401112,-1.8286339,-1.3855442,-1.2875588,-2.3651249,7,5,6,6,5,4,5,4,5,8,4,2,6,8,7,4,2,2,4,7,-1.7656758,0.46670224,2.3342304,1.0893906,1.2448399
-16.397234,0.99966535,0.62290801,3,7,0,17.767399,0.84896381,3.2430733,2.7532518,0.48982144,-1.4544536,-1.455018,-1.3451703,-0.47852554,-1.0716978,-1.3424762,-1.455018,-1.5586588,-1.2605144,-1.9664187,6,7,5,8,5,5,4,5,3,7,4,1,3,7,8,6,2,6,3,8,-2.1318291,0.83787319,1.8400757,1.5417501,0.29832559
-16.162929,0.96392016,0.62290801,1,3,0,16.891909,0.7761599,2.4001282,1.8628833,0.53724493,-1.5289469,-1.5835945,-1.3769685,-0.67356713,-1.1522717,-1.3865293,-1.5835945,-1.5070356,-1.3000082,-2.0694189,3,6,4,6,7,4,4,4,2,8,7,2,6,8,6,4,4,5,4,5,-1.1262954,0.37809307,5.3591137,2.0262437,3.3328699
-16.675025,0.95160483,0.62290801,2,3,0,16.821271,0.84400013,3.8409953,3.2418005,0.59919478,-1.4482784,-1.4595685,-1.3285601,-0.4808611,-1.0594461,-1.3263805,-1.4595685,-1.5438807,-1.24441,-1.9833015,3,6,6,8,5,6,6,2,4,7,2,2,3,8,7,5,1,5,1,4,-2.6589988,0.21161062,4.4750036,0.94695831,3.5280453
-16.903557,0.97446396,0.62290801,2,7,0,17.25822,0.91725181,2.9829351,2.7361027,0.24683247,-1.4139015,-1.3525557,-1.3632479,-0.32053016,-1.0535753,-1.3568304,-1.3525557,-1.649529,-1.2721837,-1.8583456,4,3,2,7,3,5,4,2,1,7,8,3,2,8,5,4,3,4,2,5,-2.4248831,0.51351812,1.0650703,0.5469329,0.51813741
-16.360094,0.99264273,0.62290801,2,3,0,17.260262,0.86387487,1.9910979,1.7200595,0.27103846,-1.4829371,-1.4499511,-1.4060338,-0.48237844,-1.1204017,-1.4023459,-1.4499511,-1.6085766,-1.3200159,-1.922414,4,5,5,6,7,4,7,2,5,8,7,3,5,8,7,4,2,4,1,6,-1.263266,0.41117574,4.8024448,1.9746488,2.827796
-16.658173,0.97796062,0.62290801,2,3,0,16.833958,0.7525244,1.5134613,1.1389166,0.37454475,-1.583328,-1.6279992,-1.4461427,-0.75691334,-1.2281286,-1.4594021,-1.6279992,-1.5410538,-1.3705346,-2.0657086,7,3,4,5,8,4,3,3,8,7,7,6,4,8,7,6,1,3,2,5,-0.6845971,0.64322115,1.4000901,0.90056753,0.49952253
-16.908586,0.93816675,0.62290801,3,7,0,17.423214,0.90220531,3.5321465,3.1867213,0.34542517,-1.4115923,-1.3676593,-1.3436707,-0.34297037,-1.0406183,-1.3371565,-1.3676593,-1.6222334,-1.2537129,-1.8847119,6,2,2,6,8,4,5,3,4,6,7,3,3,7,7,6,4,7,3,8,-2.7707085,0.6666269,1.578212,1.0520786,0.52613344
-18.514939,0.91210931,0.62290801,3,7,0,20.243949,0.54202065,1.260572,0.68325606,0.57731596,-1.7598224,-1.9850738,-1.5093912,-1.2380989,-1.4648086,-1.5940325,-1.9850738,-1.4835573,-1.455092,-2.3930772,5,6,5,8,8,5,3,4,4,7,2,6,4,8,6,1,5,4,3,8,-0.48509495,0.74682486,2.0298472,1.5159403,0.51390684
-17.025046,1,0.62290801,2,3,0,18.644707,0.83219583,1.3041502,1.0853084,0.21884184,-1.5488976,-1.5178208,-1.4730591,-0.59734303,-1.200071,-1.4727748,-1.5178208,-1.6216448,-1.3896184,-1.9489981,7,7,6,7,4,4,6,5,1,8,4,1,5,7,8,2,4,4,4,5,-1.0339045,0.66687846,2.2878564,1.5257222,0.76213424
-16.741283,1,0.62290801,3,7,0,17.029221,0.7995256,1.4205112,1.1357351,0.28477613,-1.5586447,-1.5588681,-1.4565866,-0.65837941,-1.2045521,-1.4606953,-1.5588681,-1.5841759,-1.3762179,-1.9945461,5,6,5,7,7,5,4,3,4,8,6,4,3,8,8,2,1,6,3,8,-0.84996052,0.40829544,2.7784923,1.1344457,1.6440466
-16.963836,0.89720506,0.62290801,3,7,0,18.62122,0.6401073,2.2888448,1.4651063,0.82373853,-1.6466407,-1.8378777,-1.3966789,-1.0098815,-1.294777,-1.4504415,-1.8378777,-1.4216185,-1.3358172,-2.3256595,4,4,4,6,4,2,3,3,4,7,6,4,5,8,4,3,5,2,2,7,-0.766544,0.607745,4.9381012,3.0011063,1.9369949
