# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388c1c7c.json
# init = 2 (Default)
# random
#   seed = 1971900271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-396fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-36fce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.851003,0.94163741,1.7645647,1,3,0,18.890261,0.58402881,-1.4697709,-1.4131545,-1.5888231,-1.4697709,-1.5671502,-1.4425055,-1.7407882,-2.4768963,-1.3150837,-1.5371708,7,5,2,2,7,3,2,6,2,4,7,7,4,4,4,1,7,4,2,5,0.37681523,0.59144702
-18.630862,0.96316224,1.7645647,2,3,0,18.985364,0.42416568,-1.4430226,-1.3192128,-1.5455833,-1.4430226,-1.5334478,-1.4675878,-1.8696655,-2.2551148,-1.4077484,-1.5273236,4,7,6,4,5,3,7,5,2,3,7,7,3,6,8,5,5,8,3,3,0.38219303,0.45687511
-18.67919,0.98173411,1.7645647,1,1,0,18.681169,0.3886876,-1.441349,-1.3018493,-1.5391748,-1.441349,-1.5294221,-1.4777149,-1.9013372,-2.2086177,-1.4315917,-1.5325318,7,4,4,1,6,4,4,3,5,2,8,5,4,3,7,5,6,2,2,3,0.35463297,0.33589151
-19.045349,0.88273186,1.7645647,1,1,0,19.046587,0.2857846,-1.4445301,-1.2594279,-1.5271559,-1.4445301,-1.5246025,-1.5175518,-1.9996397,-2.0792181,-1.5070019,-1.5635159,8,6,3,5,3,4,4,7,4,6,8,7,2,3,5,3,8,6,5,4,0.20267189,0.49104323
-19.89043,0.82640103,1.7645647,1,1,0,19.904363,0.17972855,-1.4596041,-1.2294253,-1.5250927,-1.4596041,-1.5300921,-1.5767317,-2.1112182,-1.954253,-1.5940069,-1.6215472,7,7,3,1,6,1,2,3,5,4,4,7,3,5,3,1,7,3,4,3,-0.1226681,0.2544604
-20.378928,0.98072825,1.7645647,2,3,0,20.540429,0.14165728,-1.4677879,-1.2224791,-1.5269475,-1.4677879,-1.5346131,-1.603027,-2.1538876,-1.9114584,-1.6274496,-1.6492969,7,5,6,3,8,2,7,7,3,5,6,8,5,2,4,1,5,4,3,6,-0.31533702,0.50520829
-19.317159,1,1.7645647,1,1,0,20.210226,0.24278385,-1.4492447,-1.2454705,-1.5250463,-1.4492447,-1.5255617,-1.5391769,-2.0436035,-2.0275285,-1.5411706,-1.5837312,3,6,3,1,5,4,7,4,3,8,7,8,6,2,6,1,4,5,2,3,0.098069206,0.11139783
-18.880886,1,1.7645647,1,1,0,19.22553,0.32053066,-1.4421547,-1.2723764,-1.5301184,-1.4421547,-1.5251006,-1.5022853,-1.9653663,-2.1220079,-1.4805217,-1.5503594,4,5,2,2,6,2,6,3,3,6,6,8,4,4,5,3,6,5,3,8,0.26753896,0.25648242
-18.805198,1,1.7645647,2,3,0,18.861942,0.57063925,-1.4662516,-1.4043528,-1.5842976,-1.4662516,-1.5633251,-1.4433916,-1.7507213,-2.4575365,-1.321867,-1.5342907,5,8,4,1,1,1,6,4,3,5,7,5,4,3,6,6,4,1,4,3,0.38530361,0.25299237
-19.180152,0.87859279,1.7645647,1,1,0,19.214712,0.654397,-1.4924396,-1.4620526,-1.6153428,-1.4924396,-1.5903779,-1.441256,-1.6911561,-2.5810604,-1.2826063,-1.55841,2,2,2,2,6,2,3,4,3,6,5,4,6,7,6,4,3,6,1,4,0.30525384,0.83074479
-18.694418,0.9700463,1.7645647,2,3,0,19.363869,0.38107551,-1.4411796,-1.2983001,-1.5379507,-1.4411796,-1.5287178,-1.4801196,-1.9082798,-2.198768,-1.4368546,-1.5340086,8,8,5,4,5,3,4,7,2,2,6,7,4,2,4,2,5,2,2,7,0.34722973,0.44547042
-18.761123,0.90200069,1.7645647,2,3,0,19.076341,0.35466147,-1.4411021,-1.2864798,-1.5341175,-1.4411021,-1.5267076,-1.4891166,-1.932776,-2.1649348,-1.4555132,-1.5401295,6,7,4,1,7,5,5,5,2,7,5,8,1,2,6,2,6,2,3,5,0.31718767,0.3853209
-19.7162,0.74553488,1.7645647,1,3,0,19.719824,0.19623457,-1.4565034,-1.2330943,-1.5247176,-1.4565034,-1.528549,-1.5661991,-2.093153,-1.9731453,-1.5798661,-1.6106841,8,7,6,2,5,5,5,6,3,4,7,4,3,6,3,1,5,1,6,7,-0.055132893,0.70870639
-18.618171,0.98425604,1.7645647,1,3,0,19.429966,0.45478979,-1.4456629,-1.3352607,-1.5520458,-1.4456629,-1.5379148,-1.4602384,-1.8432303,-2.2960363,-1.3880912,-1.5250205,8,5,4,5,4,1,1,5,5,5,4,8,3,2,4,5,2,5,3,6,0.39725565,0.1798129
-18.618307,0.99996154,1.7645647,1,3,0,18.618307,0.4574194,-1.4459423,-1.3366834,-1.5526409,-1.4459423,-1.5383415,-1.4596659,-1.8409993,-2.2995843,-1.3864439,-1.5249165,7,2,5,2,7,4,8,2,6,4,8,6,4,5,8,1,4,7,4,7,0.39818625,0.45069768
-18.674343,0.57920545,1.7645647,2,3,0,20.523985,0.39131322,-1.4414228,-1.3030881,-1.5396094,-1.4414228,-1.5296781,-1.4769046,-1.8989546,-2.2120254,-1.4297884,-1.5320521,8,6,4,2,7,6,5,6,4,5,3,3,5,2,7,2,5,5,2,3,0.35706104,0.8507508
-18.811126,0.95238482,1.7645647,1,1,0,18.820698,0.3390248,-1.4414248,-1.279852,-1.5321516,-1.4414248,-1.5258333,-1.49493,-1.9475752,-2.1451579,-1.4668459,-1.5444887,4,5,4,2,6,5,6,8,4,4,6,4,1,3,1,2,5,2,3,3,0.2960385,0.48672599
-18.811126,0.89434817,1.7645647,1,1,0,19.094648,0.3390248,-1.4414248,-1.279852,-1.5321516,-1.4414248,-1.5258333,-1.49493,-1.9475752,-2.1451579,-1.4668459,-1.5444887,8,5,4,1,7,3,2,7,3,5,8,8,4,7,5,5,3,5,5,3,0.2960385,0.8751328
-19.187114,0.89336435,1.7645647,1,1,0,19.209921,0.26175523,-1.4469258,-1.2513389,-1.5257641,-1.4469258,-1.5249245,-1.5292535,-2.0239948,-2.050161,-1.5259072,-1.5742681,6,8,5,1,7,6,5,2,4,8,8,8,4,3,3,4,3,5,2,6,0.14793418,0.22096322
-18.847796,1,1.7645647,1,1,0,19.121676,0.32891618,-1.4417772,-1.2757166,-1.5310011,-1.4417772,-1.5253924,-1.4988852,-1.9572609,-2.1324722,-1.4742845,-1.547601,4,5,5,2,3,2,4,5,2,7,7,6,2,1,4,3,4,3,2,7,0.28094591,0.53929884
-19.567943,0.89463526,1.7645647,2,3,0,19.572804,0.21189127,-1.4538157,-1.2369282,-1.5246002,-1.4538157,-1.527319,-1.5566757,-2.076258,-1.9912548,-1.5666551,-1.6010178,5,6,6,6,1,2,5,7,4,6,4,7,5,3,5,2,3,4,4,5,0.001958241,0.025291407
-20.919202,0.83471895,1.7645647,1,1,0,20.924045,0.10962832,-1.4757718,-1.2183568,-1.5295855,-1.4757718,-1.5394528,-1.6274184,-2.1908813,-1.8762994,-1.6564689,-1.6756436,5,2,4,1,6,4,2,3,2,6,5,7,2,2,5,2,3,8,2,7,-0.5350164,0.8612928
-19.129097,0.88712405,1.7645647,1,3,0,20.607798,0.27109565,-1.4459222,-1.2543972,-1.5262411,-1.4459222,-1.5247348,-1.5245913,-2.014464,-2.0614039,-1.5185015,-1.5699261,6,7,4,2,5,6,2,6,6,5,6,6,2,3,4,6,6,4,2,8,0.17026313,0.48397179
-19.277892,0.96379443,1.7645647,1,1,0,19.407551,0.24825769,-1.4485372,-1.247116,-1.5252188,-1.4485372,-1.5253433,-1.5362506,-2.0379112,-2.0340308,-1.5367362,-1.5809117,6,5,2,4,7,4,4,4,2,7,4,7,5,5,6,5,6,4,4,6,0.11310978,0.60738221
-19.253729,1,1.7645647,1,1,0,19.460354,0.2517302,-1.4481045,-1.24818,-1.5253428,-1.4481045,-1.5252192,-1.5344208,-2.0343146,-2.0381675,-1.5339359,-1.5791606,6,7,4,2,8,3,2,7,4,6,6,3,4,3,2,2,3,4,4,7,0.1223704,0.87879328
-18.639129,0.9743484,1.7645647,2,3,0,19.436738,0.49318738,-1.450588,-1.3567223,-1.5613667,-1.450588,-1.544831,-1.4527787,-1.81126,-2.3483833,-1.3646871,-1.5249636,3,6,3,3,4,1,4,3,1,5,7,5,7,3,7,1,3,3,1,7,0.40527944,0.23214642
-18.771243,0.86464146,1.7645647,2,3,0,19.094975,0.55958298,-1.4635301,-1.3972089,-1.5806857,-1.4635301,-1.5603076,-1.4442837,-1.7590415,-2.4416601,-1.3276089,-1.5321931,8,4,4,3,5,4,3,6,5,7,5,5,3,2,3,2,7,7,5,2,0.39116279,0.82152114
-20.734832,0.63321026,1.7645647,2,3,0,21.631828,0.82189135,-1.5777931,-1.5954065,-1.6972423,-1.5777931,-1.6678638,-1.459923,-1.5903988,-2.8459383,-1.2290862,-1.65037,6,7,2,1,4,3,4,5,2,4,7,7,7,2,3,5,2,6,2,7,-0.12974911,0.52826177
-20.124356,1,1.7645647,2,3,0,20.877721,0.77190139,-1.5472848,-1.5531882,-1.6699913,-1.5472848,-1.6413314,-1.4512956,-1.6179004,-2.7643139,-1.2412506,-1.6167638,6,4,5,2,6,1,1,7,3,3,4,5,4,2,6,1,6,6,2,3,0.054883766,0.84168789
-19.12956,1,1.7645647,1,3,0,20.611742,0.27101867,-1.4459301,-1.2543715,-1.5262368,-1.4459301,-1.524736,-1.5246291,-2.0145422,-2.0613109,-1.5185623,-1.569961,8,8,2,3,6,1,6,5,2,4,4,5,5,3,7,2,6,5,4,6,0.17008474,0.57563927
-19.910678,0.9490463,1.7645647,2,3,0,19.938099,0.17792606,-1.4599592,-1.2290482,-1.5251493,-1.4599592,-1.5302759,-1.5779131,-2.1132067,-1.9522023,-1.5955643,-1.6227758,5,3,2,4,4,2,3,3,2,8,5,7,5,3,4,1,3,7,5,3,-0.13055267,0.50337694
-18.657672,1,1.7645647,2,3,0,19.67078,0.5077411,-1.4529366,-1.3652364,-1.5652539,-1.4529366,-1.5478392,-1.4504473,-1.7994825,-2.3685283,-1.3561861,-1.5257574,6,5,6,1,5,3,5,3,4,6,4,5,7,4,8,2,5,6,2,2,0.40522538,0.39318016
-19.301012,0.80950853,1.7645647,1,3,0,19.301765,0.67412798,-1.500107,-1.4765418,-1.6236082,-1.500107,-1.5978514,-1.4419054,-1.678014,-2.6110072,-1.2744945,-1.5662042,8,7,2,1,5,4,5,3,2,5,4,6,1,2,4,4,3,6,3,6,0.27617362,0.5501729
-19.018527,1,1.7645647,2,3,0,19.317094,0.6238669,-1.4817256,-1.4402992,-1.6032709,-1.4817256,-1.5796492,-1.4411051,-1.7121595,-2.5353649,-1.2960295,-1.547937,6,7,6,3,7,1,4,3,3,2,7,7,4,3,7,4,5,6,4,2,0.34212903,0.86922727
-18.654167,1,1.7645647,1,1,0,18.880488,0.50530795,-1.4525252,-1.3637987,-1.5645905,-1.4525252,-1.5473213,-1.4508184,-1.8014385,-2.3651487,-1.357593,-1.5255936,5,8,8,4,4,2,5,7,2,5,8,6,7,3,6,1,3,2,3,3,0.4053524,0.51781668
-18.734378,0.88680879,1.7645647,2,3,0,19.035418,0.54604773,-1.4604226,-1.3886172,-1.5764176,-1.4604226,-1.5567861,-1.4455757,-1.7693729,-2.4223583,-1.3348091,-1.5299715,6,6,3,5,7,4,7,4,5,6,7,7,3,2,7,2,5,2,3,3,0.39694736,0.36266074
-19.728543,0.77669247,1.7645647,2,3,0,19.939316,0.19500235,-1.4567255,-1.232807,-1.5247366,-1.4567255,-1.5286555,-1.5669678,-2.0944926,-1.9717278,-1.5809143,-1.6114711,5,6,3,6,6,3,6,6,4,6,8,7,4,2,4,2,4,6,2,4,-0.059900127,0.24932084
-19.117663,1,1.7645647,1,1,0,19.639607,0.27301159,-1.4457277,-1.2550381,-1.526349,-1.4457277,-1.524706,-1.523653,-2.0125191,-2.0637182,-1.5169914,-1.569061,8,2,3,1,8,2,4,5,1,1,8,5,2,2,2,3,5,4,4,5,0.17467369,0.90489324
-19.775899,0.86545312,1.7645647,1,1,0,19.816203,0.1903676,-1.4575742,-1.2317458,-1.5248213,-1.4575742,-1.5290686,-1.5698843,-2.0995443,-1.9664066,-1.5848674,-1.6144657,7,4,8,2,5,3,1,3,3,6,7,8,5,4,6,3,4,5,4,7,-0.078213827,0.92194449
-18.682154,1,1.7645647,1,3,0,19.621864,0.52235663,-1.4555676,-1.3739925,-1.5693538,-1.4555676,-1.551076,-1.4483743,-1.7878425,-2.3889283,-1.3478577,-1.5270028,5,7,5,2,6,1,4,5,2,6,7,7,3,4,6,4,4,5,1,3,0.40346383,0.80313951
-18.8457,0.93927182,1.7645647,1,1,0,18.859314,0.58255308,-1.469371,-1.4121764,-1.5883162,-1.469371,-1.5667194,-1.4425928,-1.7418753,-2.4747555,-1.3158221,-1.5368352,6,7,6,4,3,1,2,6,3,8,5,5,4,3,3,2,4,5,3,7,0.37782661,0.13027961
-19.098157,0.91670174,1.7645647,1,1,0,19.155695,0.63961512,-1.4870802,-1.4514183,-1.6093893,-1.4870802,-1.5850575,-1.4410522,-1.701224,-2.5588389,-1.288975,-1.5530985,7,8,5,5,2,4,6,3,2,8,4,7,4,5,5,4,6,3,3,4,0.3242881,0.35026097
-18.917966,1,1.7645647,2,3,0,19.06771,0.3118046,-1.4426288,-1.2689884,-1.529269,-1.4426288,-1.524868,-1.5059395,-1.9738693,-2.1111755,-1.4870758,-1.5534009,7,6,5,1,6,2,3,6,3,5,7,5,7,2,4,1,6,6,6,4,0.25269842,0.45734742
-18.775455,0.74866724,1.7645647,2,3,0,20.342567,0.56101829,-1.463874,-1.3981299,-1.5811482,-1.463874,-1.5606922,-1.4441596,-1.7579554,-2.4437156,-1.3268563,-1.5324511,5,7,5,4,5,6,5,8,2,7,8,5,6,4,8,5,8,3,5,2,0.39046017,0.40081072
-18.707285,1,1.7645647,2,3,0,18.765198,0.37524025,-1.4410946,-1.2956222,-1.5370485,-1.4410946,-1.5282159,-1.4820195,-1.9136371,-2.1912476,-1.4409237,-1.5352274,5,4,4,3,7,6,6,5,2,6,4,8,7,5,7,6,7,8,2,5,0.34118257,0.75464135
-19.611495,0.750225,1.7645647,1,3,0,19.859133,0.71690499,-1.5188143,-1.5090941,-1.6427853,-1.5188143,-1.6155369,-1.4447679,-1.6506868,-2.6770658,-1.2584868,-1.5858734,7,8,5,3,7,3,3,6,4,8,5,7,6,2,6,4,3,5,3,2,0.1969748,0.48841468
-19.501547,1,1.7645647,2,3,0,19.844371,0.70282189,-1.5123337,-1.4982066,-1.6362811,-1.5123337,-1.6094881,-1.4436082,-1.6595073,-2.6551454,-1.2635133,-1.5789784,3,7,3,3,4,1,3,7,2,4,8,4,4,4,8,3,5,7,2,4,0.22568408,0.22663037
-19.501547,0.45788829,1.7645647,1,3,0,21.612377,0.70282189,-1.5123337,-1.4982066,-1.6362811,-1.5123337,-1.6094881,-1.4436082,-1.6595073,-2.6551454,-1.2635133,-1.5789784,7,5,7,3,6,1,5,5,1,7,4,7,5,1,8,5,6,5,3,3,0.22568408,0.14223649
-19.226911,1,1.7645647,1,1,0,19.585313,0.6622914,-1.4954362,-1.4678095,-1.618606,-1.4954362,-1.5933168,-1.4414643,-1.6858572,-2.5930029,-1.2793068,-1.5614318,8,7,3,2,7,3,4,5,3,8,8,7,5,7,7,2,4,5,3,2,0.29413794,0.6453922
-18.719933,1,1.7645647,1,1,0,19.052575,0.54015553,-1.4591461,-1.3849305,-1.5746124,-1.4591461,-1.5553121,-1.4462075,-1.7739205,-2.4140019,-1.3380017,-1.5291236,7,7,5,2,5,3,5,4,1,2,6,6,3,1,4,2,5,7,2,5,0.39899435,0.52958315
-18.619778,1,1.7645647,1,3,0,18.680502,0.46502156,-1.4467975,-1.3408358,-1.5543971,-1.4467975,-1.539614,-1.4580624,-1.8345838,-2.3098719,-1.3817181,-1.524699,6,6,2,1,5,5,7,6,2,7,5,7,2,3,7,5,7,4,3,3,0.40055913,0.43416604
-19.886626,0.63993811,1.7645647,1,3,0,19.973756,0.74828449,-1.5344285,-1.5339477,-1.6579546,-1.5344285,-1.6298263,-1.4481063,-1.6316557,-2.7265239,-1.2481754,-1.602723,8,7,3,5,6,4,5,6,3,7,6,3,4,3,3,2,3,4,3,1,0.12233168,0.46766585
-19.099534,1,1.7645647,1,1,0,19.73139,0.63987449,-1.4871714,-1.4516033,-1.609492,-1.4871714,-1.5851488,-1.4410537,-1.7010457,-2.5592272,-1.2888611,-1.5531878,6,3,4,4,1,1,2,4,3,8,7,7,5,1,8,2,3,4,2,5,0.32397357,0.33211026
-18.723507,0.99619416,1.7645647,2,3,0,19.134353,0.36847905,-1.4410444,-1.2925664,-1.5360425,-1.4410444,-1.5276753,-1.4842827,-1.919883,-2.1825666,-1.4456762,-1.5367339,6,5,6,1,8,4,4,4,3,6,7,8,7,4,7,3,3,3,2,3,0.33376388,0.72213005
-18.708554,1,1.7645647,1,1,0,18.750134,0.3746894,-1.4410885,-1.2953714,-1.536965,-1.4410885,-1.5281702,-1.4822014,-1.9141445,-2.190539,-1.4413094,-1.5353463,7,7,6,5,5,6,5,5,1,3,7,6,4,2,7,5,6,5,2,5,0.34059482,0.82630991
-18.622583,1,1.7645647,1,3,0,18.675571,0.43647911,-1.4439492,-1.3255493,-1.5480781,-1.4439492,-1.5351328,-1.4644804,-1.8589361,-2.2714808,-1.3997404,-1.526155,7,4,6,1,5,3,3,6,2,4,7,6,2,3,7,2,6,6,1,2,0.38919383,0.6799196
-18.695492,0.97234693,1.7645647,1,1,0,18.695492,0.38056983,-1.4411707,-1.2980665,-1.5378713,-1.4411707,-1.528673,-1.4802822,-1.9087428,-2.1981152,-1.437206,-1.5341113,7,4,4,4,8,4,3,8,4,8,6,7,2,5,8,4,6,4,2,6,0.34671857,0.69566083
-19.104526,0.89289337,1.7645647,2,3,0,19.238721,0.64081096,-1.4875017,-1.4522716,-1.6098633,-1.4875017,-1.5854791,-1.4410596,-1.7004024,-2.5606298,-1.2884506,-1.5535114,5,4,4,3,6,2,4,4,2,5,6,6,2,4,6,1,1,4,2,2,0.32283224,0.72467803
-19.104526,0.73475001,1.7645647,1,1,0,20.064586,0.64081096,-1.4875017,-1.4522716,-1.6098633,-1.4875017,-1.5854791,-1.4410596,-1.7004024,-2.5606298,-1.2884506,-1.5535114,6,6,7,5,6,2,6,2,3,6,5,6,6,2,6,2,5,6,4,4,0.32283224,0.43247608
-18.78398,1,1.7645647,2,3,0,19.108077,0.34720037,-1.4412222,-1.2832826,-1.5331513,-1.4412222,-1.5262612,-1.4918447,-1.9398098,-2.1554749,-1.4608942,-1.5421408,7,7,1,1,5,4,4,6,2,1,7,7,2,3,5,1,4,1,3,5,0.3074212,0.7721706
-19.324114,0.86217733,1.7645647,1,3,0,19.593563,0.67766616,-1.501545,-1.4791754,-1.625129,-1.501545,-1.5992369,-1.442067,-1.6756932,-2.616412,-1.2730877,-1.5676871,4,7,6,4,6,3,6,5,5,7,4,7,8,3,5,3,3,7,2,6,0.27049147,0.29909256
-19.025362,1,1.7645647,1,1,0,19.335362,0.62528155,-1.4821918,-1.4412891,-1.6038111,-1.4821918,-1.5801242,-1.4410889,-1.7111683,-2.5374651,-1.2953846,-1.5483797,7,6,7,3,3,6,4,4,5,8,8,7,5,4,5,4,6,3,2,5,0.34062588,0.28435278
-19.672338,0.91597454,1.7645647,2,3,0,19.72734,0.2006981,-1.4557119,-1.2341526,-1.5246605,-1.4557119,-1.5281752,-1.5634383,-2.0883127,-1.9782893,-1.5760797,-1.6078655,5,3,4,3,4,2,2,5,4,5,6,5,4,2,5,1,8,7,6,7,-0.038210589,0.56435276
-18.618202,0.98539865,1.7645647,2,3,0,19.63932,0.45266865,-1.4454437,-1.3341182,-1.5515704,-1.4454437,-1.5375755,-1.4607068,-1.8450345,-2.2931784,-1.3894247,-1.5251151,6,8,1,5,5,3,5,3,1,3,6,8,5,4,8,3,2,5,7,1,0.39646369,0.29825145
-18.856347,0.93195173,1.7645647,1,3,0,18.866603,0.32668853,-1.44187,-1.2748213,-1.5307602,-1.44187,-1.5253084,-1.4997779,-1.9594079,-2.1296871,-1.4759356,-1.5483182,7,7,6,1,7,5,5,4,4,6,5,8,6,3,7,3,6,2,4,4,0.27746415,0.62039773
-19.059743,0.94063366,1.7645647,1,1,0,19.112401,0.28314527,-1.4447634,-1.2585043,-1.5269767,-1.4447634,-1.5246113,-1.5187906,-2.0022886,-2.0760052,-1.5090549,-1.5646302,5,4,4,4,3,1,5,4,2,5,5,6,3,4,2,2,6,5,6,5,0.19708222,0.30803655
-19.640271,0.87304374,1.7645647,1,1,0,19.682676,0.20404805,-1.4551311,-1.2349651,-1.52463,-1.4551311,-1.5279067,-1.5613903,-2.0846924,-1.9821598,-1.5732485,-1.6057831,4,8,7,2,2,2,3,2,5,4,4,3,4,7,7,3,5,6,6,6,-0.025856767,0.23065112
-19.425298,1,1.7645647,1,1,0,19.772325,0.22867543,-1.4512109,-1.2414109,-1.5247312,-1.4512109,-1.5262538,-1.5469592,-2.0584048,-2.0108734,-1.5527128,-1.5913345,3,2,6,3,6,3,2,6,2,2,6,6,5,4,3,1,8,4,2,7,0.056661843,0.67650948
-22.149484,0.77081485,1.7645647,2,3,0,22.789187,0.061417582,-1.4896475,-1.215338,-1.5354355,-1.4896475,-1.5485182,-1.6683231,-2.2484881,-1.8248325,-1.701655,-1.7207115,6,8,3,2,7,5,4,4,2,4,5,7,5,1,7,3,5,4,5,4,-1.0616843,0.84416604
-21.307277,1,1.7645647,1,1,0,22.254396,0.09133177,-1.4807768,-1.216746,-1.5315384,-1.4807768,-1.5426415,-1.6423313,-2.2124695,-1.856561,-1.6734056,-1.6919664,8,6,4,3,7,6,7,2,4,3,6,6,2,3,6,1,4,2,2,7,-0.69727234,0.65292465
-18.618754,0.92418619,1.7645647,1,3,0,21.040952,0.46074935,-1.4463082,-1.3384951,-1.5534036,-1.4463082,-1.5388918,-1.4589542,-1.8381828,-2.304085,-1.3843672,-1.5248061,5,8,4,2,7,3,6,3,2,3,7,6,1,1,1,3,2,5,2,8,0.39928359,0.317635
-18.633974,0.99564964,1.7645647,1,3,0,18.633975,0.48805264,-1.4498233,-1.3537677,-1.5600418,-1.4498233,-1.5438207,-1.4536656,-1.8154598,-2.3413158,-1.3677353,-1.5247901,7,3,6,2,3,4,2,4,4,7,7,6,4,2,7,4,4,7,3,6,0.40489399,0.42497299
-18.620759,1,1.7645647,1,1,0,18.629109,0.46791786,-1.447142,-1.342433,-1.5550801,-1.447142,-1.5401138,-1.4574715,-1.832153,-2.3138032,-1.379932,-1.5246485,8,7,5,5,4,2,2,4,4,2,7,7,5,4,2,4,4,5,4,1,0.40133955,0.70207533
-18.618168,1,1.7645647,1,3,0,18.619791,0.45441677,-1.445624,-1.3350595,-1.5519619,-1.445624,-1.5378548,-1.4603203,-1.8435473,-2.2955335,-1.3883254,-1.5250364,7,8,4,3,3,4,5,2,1,6,8,4,3,4,4,2,3,3,2,4,0.39711905,0.13109439
-18.939218,0.90692764,1.7645647,1,3,0,18.950086,0.60640104,-1.4762073,-1.4282235,-1.5967553,-1.4762073,-1.573962,-1.4414935,-1.7245405,-2.5095705,-1.3041727,-1.5428124,6,8,6,5,3,1,8,6,4,5,7,5,8,5,4,1,5,8,2,6,0.35912298,0.20944039
-20.016972,0.67080544,1.7645647,1,3,0,20.849365,0.16881861,-1.4618028,-1.2272152,-1.5254827,-1.4618028,-1.5312507,-1.5839774,-2.1233023,-1.9418781,-1.603473,-1.6291116,7,2,5,3,7,7,5,6,2,5,6,8,7,4,4,2,6,5,1,8,-0.17207823,0.84225517
-19.252037,1,1.7645647,1,1,0,19.911421,0.25197646,-1.4480743,-1.248256,-1.525352,-1.4480743,-1.5252108,-1.5342919,-2.03406,-2.0384612,-1.5337377,-1.5790375,8,6,5,3,8,2,3,4,5,3,4,7,3,5,3,2,3,1,4,3,0.12301904,0.32292954
-18.947601,1,1.7645647,1,1,0,19.229244,0.30525816,-1.4430386,-1.2665062,-1.5286782,-1.4430386,-1.5247409,-1.5087594,-1.9802943,-2.1030869,-1.4920353,-1.5557978,6,6,3,1,6,3,8,4,2,5,4,8,4,1,8,5,5,3,4,7,0.24094708,0.61688449
-18.716387,0.74338602,1.7645647,2,3,0,20.4295,0.53864586,-1.4588265,-1.3839911,-1.5741551,-1.4588265,-1.5549402,-1.4463761,-1.7750905,-2.4118654,-1.3388253,-1.528918,7,7,2,3,2,3,6,6,1,6,7,3,3,3,3,4,8,2,3,6,0.39947318,0.54801926
-18.759118,0.99525469,1.7645647,2,3,0,18.761521,0.35534535,-1.4410943,-1.286776,-1.5342086,-1.4410943,-1.5267511,-1.4888708,-1.9321338,-2.165804,-1.4550225,-1.5399514,4,4,4,5,8,1,5,5,1,5,8,7,5,8,5,4,3,2,1,7,0.31805379,0.49224679
-18.77342,0.9950847,1.7645647,1,1,0,18.823147,0.35057428,-1.4411602,-1.2847205,-1.5335818,-1.4411602,-1.5264564,-1.4906008,-1.9366229,-2.1597474,-1.458455,-1.5412158,7,7,7,6,3,3,8,4,3,4,7,7,4,5,6,2,8,1,3,8,0.31190998,0.57876726
-18.619447,0.99295023,1.7645647,2,3,0,18.754407,0.46385183,-1.4466613,-1.3401931,-1.5541234,-1.4466613,-1.5394144,-1.4583042,-1.8355676,-2.308286,-1.3824417,-1.5247245,4,8,6,3,4,1,4,4,5,2,5,8,2,8,6,2,3,6,1,4,0.40022464,0.1989964
-19.029538,0.73382468,1.7645647,2,3,0,19.541979,0.62613982,-1.482476,-1.4418905,-1.6041397,-1.482476,-1.5804133,-1.4410801,-1.7105678,-2.5387401,-1.2949944,-1.5486503,7,3,4,3,3,3,6,4,4,8,8,7,3,5,8,2,6,6,4,6,0.33970449,0.34524165
