# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42e0c711.json
# init = 2 (Default)
# random
#   seed = 1571367557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-866e11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-2b1ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.505078,1,1.0025672,1,3,0,15.814291,0.40616761,2.466364,1.0017572,1.4646068,-1.4366314,-1.2921912,-1.4366314,-1.4744989,-1.1812151,-1.6601364,-1.3386909,-1.5898752,-1.3352044,-1.3938134,5,5,2,5,8,2,5,8,8,5,3,1,3,2,8,2,7,8,7,5,-0.84678693,0.64116969,0.4240443,0.27188435,0.15215995
-15.505078,0.67348021,1.0025672,1,3,0,17.206718,0.40616761,2.466364,1.0017572,1.4646068,-1.4366314,-1.2921912,-1.4366314,-1.4744989,-1.1812151,-1.6601364,-1.3386909,-1.5898752,-1.3352044,-1.3938134,8,3,2,4,8,1,7,8,6,5,4,3,8,5,7,5,7,5,4,7,-0.84678693,0.66691719,2.0167981,1.3450373,0.67176079
-15.567868,0.98306572,1.0025672,2,3,0,15.628268,0.44526879,2.9427917,1.3103333,1.6324584,-1.3978665,-1.2712859,-1.3978665,-1.4918114,-1.129848,-1.7526181,-1.3047922,-1.6408214,-1.2897015,-1.3622088,6,3,3,3,8,3,7,8,6,5,6,3,2,4,5,4,6,6,4,4,-1.210058,0.64441719,1.0091822,0.65033438,0.35884786
-15.648742,0.90197434,1.0025672,2,3,0,16.195742,0.43642841,1.8261414,0.79697999,1.0291614,-1.4499673,-1.3328948,-1.4499673,-1.5301406,-1.1895195,-1.6809819,-1.3647091,-1.636642,-1.332666,-1.4254971,5,2,6,1,8,2,7,6,5,4,6,3,3,4,6,2,5,5,6,5,-0.45536982,0.12777312,1.9271456,0.24623741,1.6809081
-16.169771,0.87366183,1.0025672,2,3,0,16.398141,0.62573789,2.0303211,1.2704488,0.75987227,-1.3555431,-1.37869,-1.3555431,-1.723082,-1.0963188,-2.0459627,-1.3173882,-1.9531628,-1.192213,-1.414137,7,8,2,4,8,4,6,8,6,7,6,4,4,6,5,5,6,7,8,5,-0.59430126,0.9028634,2.7828338,2.5125188,0.27031502
-17.606966,0.68838088,1.0025672,2,3,0,18.203744,0.20063183,1.2835844,0.25752789,1.0260566,-1.6350804,-1.4719428,-1.6350804,-1.4790062,-1.4733747,-1.2598332,-1.5324479,-1.4727451,-1.5621118,-1.5975094,7,2,5,6,5,1,6,6,6,7,6,2,4,4,5,3,8,8,6,2,-0.90727375,0.45776509,1.0978759,0.50256926,0.59530664
-16.06118,1,1.0025672,2,3,0,17.803728,0.2799318,2.6216934,0.73389535,1.887798,-1.5202305,-1.3264309,-1.5202305,-1.3939811,-1.3191713,-1.432853,-1.4040799,-1.4519779,-1.4543714,-1.454057,4,2,3,7,5,4,5,7,6,4,5,3,3,5,5,2,7,5,8,2,-1.1459989,0.6675532,1.4264724,0.95224621,0.47422617
-15.513132,1,1.0025672,1,3,0,15.987492,0.40771729,2.583444,1.0533148,1.5301292,-1.4316238,-1.2864171,-1.4316238,-1.4712028,-1.1752743,-1.667716,-1.3330175,-1.5905508,-1.3309133,-1.3878077,4,4,8,4,7,2,6,7,4,5,6,2,3,4,8,2,5,8,6,2,-0.93515539,0.19941777,1.21717,0.24272532,0.97444467
-16.567294,0.7673816,1.0025672,2,3,0,16.774605,0.22743946,2.8233404,0.64213902,2.1812013,-1.559176,-1.3576701,-1.559176,-1.3682533,-1.3890121,-1.3415263,-1.4403891,-1.4035125,-1.509315,-1.4896624,4,2,5,5,7,2,5,8,6,1,4,1,6,3,2,3,6,6,5,4,-1.4486062,0.068236855,3.1137661,0.21247361,2.9012925
-16.571602,0.99525352,1.0025672,2,3,0,16.724694,0.67253342,1.9946773,1.3414872,0.65319016,-1.3444056,-1.411813,-1.3444056,-1.7907953,-1.1058792,-2.1320733,-1.320496,-2.0588041,-1.1693608,-1.4333777,5,2,2,3,6,2,6,7,7,3,3,3,2,8,7,5,6,8,6,6,-0.63760114,0.36456692,0.88793306,0.32371102,0.56422204
-16.711113,0.86346814,1.0025672,2,7,0,18.105153,0.54539875,4.6756191,2.5500768,2.1255423,-1.3088104,-1.2543921,-1.3088104,-1.5800733,-1.0259955,-2.003101,-1.2367004,-1.8379871,-1.1792362,-1.3104994,4,3,4,2,8,4,5,8,8,5,6,4,4,3,8,1,6,6,5,4,-2.8132964,0.66621096,0.94728744,0.63109327,0.31619417
-16.596791,0.63591508,1.0025672,2,3,0,18.713817,0.21997724,2.6232923,0.5770646,2.0462277,-1.5692964,-1.3710703,-1.5692964,-1.3748436,-1.4033861,-1.3247171,-1.4520155,-1.403963,-1.5191337,-1.5025216,3,4,1,7,7,5,7,6,8,3,7,1,5,3,7,3,7,5,8,4,-1.3083142,0.66906914,1.9357445,1.2951469,0.64059757
-15.782295,0.95429874,1.0025672,2,3,0,17.205855,0.50077337,3.3229027,1.6640212,1.6588815,-1.3566983,-1.2677648,-1.3566983,-1.540216,-1.0781631,-1.8749974,-1.2757015,-1.7340169,-1.2351632,-1.3407484,4,2,3,3,6,5,8,7,4,8,5,4,2,6,8,3,6,7,4,6,-1.5366687,0.26549213,3.0482432,0.80928458,2.2389586
-16.4616,0.82724764,1.0025672,2,3,0,16.664158,0.23237401,2.1385372,0.49694047,1.6415967,-1.5709755,-1.3817241,-1.5709755,-1.4035962,-1.3962217,-1.3366166,-1.4575409,-1.4311548,-1.5109041,-1.5111675,7,6,2,5,7,4,8,8,7,6,7,1,2,3,7,1,6,6,5,7,-0.92698492,0.76020616,2.5680028,1.9522116,0.61579127
-17.040314,0.90804065,1.0025672,2,3,0,17.335207,0.64891826,4.0499905,2.6281128,1.4218777,-1.275795,-1.3281002,-1.275795,-1.7420656,-1.0232233,-2.2065443,-1.2396323,-2.0984417,-1.1149042,-1.3477604,5,6,6,7,5,8,7,7,6,3,7,4,4,6,7,2,8,8,7,6,-2.3075818,0.48694048,1.3697407,0.66698218,0.70275849
-16.479398,1,1.0025672,2,3,0,17.809537,0.33630738,4.2874555,1.4419029,2.8455526,-1.4486461,-1.2525316,-1.4486461,-1.3780681,-1.2173904,-1.5700072,-1.3285424,-1.4858003,-1.3790857,-1.3743632,3,4,6,7,7,1,7,7,8,4,5,2,3,7,5,3,7,8,7,4,-2.5523448,0.40688421,5.7362593,2.3339933,3.4022659
-16.662352,0.91443594,1.0025672,2,3,0,17.754361,0.21198773,2.2102208,0.4685397,1.7416811,-1.5854935,-1.395183,-1.5854935,-1.3945953,-1.4232897,-1.3028192,-1.4716395,-1.414019,-1.5316954,-1.5251767,7,3,5,8,6,2,4,6,6,6,6,4,1,6,7,1,8,8,5,5,-1.0365709,0.76455709,0.91090267,0.6964371,0.21446557
-16.826975,0.97725575,1.0025672,2,3,0,17.50113,0.59075341,4.4597206,2.6345952,1.8251254,-1.2908889,-1.2813349,-1.2908889,-1.646643,-1.0152915,-2.094248,-1.2340433,-1.945305,-1.1475011,-1.3209983,7,3,3,6,7,2,6,8,7,5,3,2,1,6,6,2,7,7,6,4,-2.6351241,0.40341853,2.7418054,1.1060951,1.6357103
-16.427915,0.99776744,1.0025672,2,3,0,17.185039,0.45075842,1.2662063,0.57075315,0.69545316,-1.4916614,-1.39543,-1.4916614,-1.5881682,-1.2327233,-1.6558472,-1.417669,-1.6666856,-1.3601204,-1.4839146,5,3,3,7,7,4,3,7,7,2,5,7,5,3,7,3,7,7,7,4,-0.48401867,0.6199978,4.3435409,2.6929858,1.6505551
-17.609368,0.69979837,1.0025672,2,3,0,18.948904,0.20234286,4.3099512,0.87208783,3.4378634,-1.5659628,-1.3512036,-1.5659628,-1.3220707,-1.4148038,-1.3113734,-1.4420451,-1.3556239,-1.5338211,-1.4857625,5,3,3,2,3,2,5,8,7,7,6,3,4,5,5,5,7,7,5,4,-2.897797,0.50505245,1.4714206,0.74314459,0.72827603
-17.625423,0.93216308,1.0025672,2,3,0,18.464331,0.63373332,1.0513199,0.66625648,0.38506346,-1.4598849,-1.4841686,-1.4598849,-1.7743244,-1.2054326,-1.9186738,-1.4307414,-1.9001173,-1.2828133,-1.5271515,4,4,4,5,7,2,3,7,4,8,8,3,3,6,7,5,7,8,8,5,-0.77175604,0.44450614,1.6923442,0.7522574,0.94008683
-17.843261,0.98999267,1.0025672,2,3,0,18.62503,0.18404498,4.2935655,0.79020919,3.5033563,-1.5840161,-1.3729774,-1.5840161,-1.3193283,-1.4459253,-1.2766307,-1.4621573,-1.342367,-1.556678,-1.5058899,6,3,1,6,6,3,6,7,6,6,4,2,6,4,6,3,7,8,4,4,-2.9544218,0.70173239,4.2427227,2.9772559,1.2654667
-17.347149,0.93451298,1.0025672,2,3,0,19.828181,0.70982684,1.4545386,1.0324705,0.42206805,-1.3842657,-1.4791978,-1.3842657,-1.8527734,-1.1658554,-2.1284319,-1.3729108,-2.0895786,-1.1965508,-1.4964324,4,2,3,4,7,2,3,8,7,5,4,6,1,6,7,4,8,7,4,7,-0.59156385,0.69200499,2.4786156,1.7152144,0.76340123
-15.48803,1,1.0025672,2,3,0,17.040892,0.41801761,2.3898465,0.99899791,1.3908486,-1.432301,-1.2954919,-1.432301,-1.4868471,-1.1736379,-1.6788834,-1.337392,-1.6059389,-1.3268873,-1.3937975,5,2,5,6,8,3,2,8,6,7,6,6,5,2,8,3,6,5,6,2,-0.78223418,0.82952345,1.5984726,1.3259705,0.2725021
-15.71042,0.95157512,1.0025672,1,3,0,15.72683,0.33800047,2.5112317,0.84879749,1.6624342,-1.480123,-1.3040951,-1.480123,-1.4271164,-1.2505088,-1.5358252,-1.370568,-1.5105219,-1.3975572,-1.4219247,5,2,4,6,5,3,6,5,3,4,5,3,5,3,5,2,7,6,6,4,-0.95563101,0.34423576,1.3625171,0.46902712,0.89349001
-15.71042,0.20427357,1.0025672,2,3,0,21.186862,0.33800047,2.5112317,0.84879749,1.6624342,-1.480123,-1.3040951,-1.480123,-1.4271164,-1.2505088,-1.5358252,-1.370568,-1.5105219,-1.3975572,-1.4219247,6,4,2,5,7,4,7,8,5,4,2,2,3,5,5,2,5,8,7,5,-0.95563101,0.40400231,5.2913985,2.1377372,3.1536613
-15.619183,0.89973891,1.0025672,2,3,0,16.536816,0.52654228,2.1927551,1.1545782,1.0381768,-1.3843228,-1.3228379,-1.3843228,-1.5966913,-1.1095262,-1.8709617,-1.3169488,-1.7676598,-1.2479203,-1.3887943,6,4,4,6,8,4,6,8,4,5,5,4,6,5,8,4,7,8,8,7,-0.62523923,0.65651039,2.6594422,1.7459514,0.91349078
-15.71478,0.80341169,1.0025672,2,3,0,16.924041,0.33690493,2.5050682,0.84396983,1.6610984,-1.4810816,-1.3047622,-1.4810816,-1.4267631,-1.2519663,-1.53362,-1.3714377,-1.5095163,-1.3987416,-1.4227926,6,3,2,4,7,2,6,8,8,5,3,3,3,4,7,2,8,7,5,2,-0.95254123,0.78289221,2.7415438,2.1463333,0.59521053
-15.958861,0.88520997,1.0025672,1,3,0,16.599695,0.59449956,2.0496537,1.2185182,0.83113547,-1.3649225,-1.3600958,-1.3649225,-1.6814385,-1.0971923,-1.9883355,-1.317501,-1.8891156,-1.209617,-1.4051488,5,3,4,6,8,4,4,7,7,6,5,4,4,5,8,4,4,7,7,4,-0.57557419,0.72706081,4.1045437,2.9842529,1.1202908
-17.709022,0.74652329,1.0025672,2,3,0,17.985939,0.72846015,3.5955592,2.6192216,0.97633758,-1.2642049,-1.4070066,-1.2642049,-1.8883459,-1.0750671,-2.3597338,-1.2565734,-2.3473589,-1.081157,-1.4023127,5,1,4,3,7,2,4,8,6,5,5,2,3,7,7,3,4,8,7,7,-2.0222874,0.24697989,6.704232,1.6558105,5.0484215
-16.198612,1,1.0025672,1,1,0,17.345009,0.60484608,3.1724637,1.9188522,1.2536115,-1.312955,-1.317725,-1.312955,-1.6770295,-1.0438861,-2.0796688,-1.2638739,-1.951667,-1.1615357,-1.3550527,6,3,3,5,7,2,4,5,6,5,4,2,3,5,7,4,3,7,4,5,-1.44551,0.40072217,1.4671737,0.58792903,0.87924468
-17.138474,0.77279643,1.0025672,1,1,0,17.21771,0.66940742,3.8716323,2.5916994,1.2799329,-1.2729109,-1.34776,-1.2729109,-1.7780334,-1.032715,-2.244144,-1.2441755,-2.1558499,-1.1059779,-1.3609059,8,4,2,6,5,2,6,8,7,2,8,3,5,5,8,6,6,8,5,5,-2.1685362,0.29848868,2.1402383,0.63883692,1.5014014
-16.123797,1,1.0025672,2,3,0,17.108245,0.37422488,1.4764808,0.55253585,0.92394496,-1.5095435,-1.3711425,-1.5095435,-1.5162577,-1.2692854,-1.5489445,-1.4180057,-1.5804867,-1.4012837,-1.4777397,7,3,3,6,8,4,7,6,4,3,1,1,7,5,5,2,8,8,5,3,-0.4595631,0.62982131,1.1568528,0.72861056,0.42824226
-16.024331,1,1.0025672,2,3,0,16.230689,0.53766501,3.5781444,1.9238431,1.6543014,-1.331891,-1.2729527,-1.331891,-1.5804866,-1.0513585,-1.9580392,-1.2604865,-1.8085175,-1.2010062,-1.3329567,3,3,2,2,6,1,7,6,6,3,5,3,4,6,8,2,6,6,7,4,-1.7776046,0.16055283,1.6635992,0.26709556,1.3965036
-15.703747,0.99656614,1.0025672,2,3,0,16.235792,0.35796718,2.8855111,1.0329183,1.8525928,-1.4558472,-1.2822149,-1.4558472,-1.4250631,-1.2168429,-1.5841347,-1.3461699,-1.52582,-1.3714823,-1.3967082,5,4,3,4,6,1,6,7,4,5,6,3,6,5,7,1,6,7,7,6,-1.2328887,0.40707183,2.6561117,1.0812282,1.5748834
-17.674692,0.72817826,1.0025672,2,3,0,17.889081,0.14140044,2.0647634,0.29195845,1.7728049,-1.6498965,-1.4770197,-1.6498965,-1.3971061,-1.5333099,-1.1795909,-1.5430257,-1.3806615,-1.6108909,-1.6000075,3,4,3,2,5,4,8,8,7,4,6,1,5,3,6,2,7,6,8,3,-1.2696908,0.30709307,2.1315437,0.6545823,1.4769614
-17.901798,0.9296883,1.0025672,2,3,0,19.206884,0.16006244,1.4022849,0.22445313,1.1778317,-1.6575046,-1.495317,-1.6575046,-1.4591911,-1.5210265,-1.1997951,-1.5544316,-1.4403296,-1.5977388,-1.6195766,5,4,4,4,8,2,8,8,6,6,7,2,4,7,5,4,8,4,4,3,-1.0308667,0.86577979,2.0556136,1.7797087,0.27590488
-17.728502,1,1.0025672,1,1,0,18.146223,0.1629584,1.4909506,0.24296293,1.2479877,-1.6507567,-1.4852153,-1.6507567,-1.448598,-1.5137081,-1.2061044,-1.5464753,-1.4329168,-1.5931015,-1.6099952,5,5,1,7,5,4,6,8,7,7,3,2,3,5,8,3,8,3,8,1,-0.99814608,0.93121864,1.8610828,1.7330749,0.12800781
-15.860529,1,1.0025672,2,3,0,17.908723,0.49718983,3.5059374,1.7431164,1.762821,-1.3543898,-1.2616575,-1.3543898,-1.5330867,-1.0756037,-1.8737083,-1.2716092,-1.7287293,-1.2347772,-1.3357544,7,4,5,5,7,2,7,8,6,6,5,3,1,4,5,3,7,7,6,4,-1.7049553,0.44091176,1.7132894,0.75540942,0.95787994
-15.88777,0.92300646,1.0025672,2,3,0,16.681924,0.45030282,3.6782923,1.6563454,2.0219469,-1.3779624,-1.2491402,-1.3779624,-1.4807533,-1.1064877,-1.7845126,-1.2822426,-1.6482951,-1.2726624,-1.3387778,5,4,3,4,7,2,5,8,8,3,5,5,3,6,5,2,6,8,6,4,-1.8751997,0.39750333,2.6159613,1.0398533,1.576108
-16.342401,0.76786989,1.0025672,2,3,0,17.327696,0.32329037,1.4583185,0.47146034,0.98685818,-1.5409326,-1.3856478,-1.5409326,-1.4923118,-1.3199474,-1.4635267,-1.4426644,-1.537136,-1.4445689,-1.5017272,2,5,6,3,5,1,8,7,4,2,4,2,2,4,7,2,8,5,5,4,-0.53057234,0.38765144,2.4926892,0.96629457,1.5263947
-15.540562,0.99710343,1.0025672,2,3,0,16.383909,0.38905882,2.5118292,0.97724929,1.5345799,-1.4457989,-1.2918094,-1.4457989,-1.4599801,-1.1958907,-1.6301119,-1.3442484,-1.5680543,-1.3494679,-1.3979673,6,2,4,2,7,3,7,8,6,7,6,1,5,6,7,4,8,8,5,6,-0.89566652,0.43257939,2.4770947,1.0715401,1.4055546
-15.557236,0.92316094,1.0025672,2,3,0,16.091857,0.51026912,2.4171182,1.2333808,1.1837374,-1.381278,-1.3055763,-1.381278,-1.5717708,-1.1058521,-1.8539806,-1.3079407,-1.7428469,-1.2511944,-1.3762876,4,2,4,3,7,2,6,7,5,3,5,4,3,4,7,2,8,8,4,4,-0.7750907,0.26840971,2.0956815,0.56250126,1.5331802
-16.275676,0.87883618,1.0025672,2,3,0,16.603311,0.56451375,1.4686621,0.82907995,0.63958216,-1.4226032,-1.3953176,-1.4226032,-1.6708321,-1.154166,-1.8725091,-1.3717092,-1.814278,-1.2680856,-1.4526662,4,7,4,4,8,3,4,8,6,4,4,2,4,4,7,3,8,7,5,5,-0.41217544,0.77464444,2.4475569,1.8959863,0.55157054
-16.3786,0.89510672,1.0025672,2,3,0,17.358915,0.61677032,3.3709892,2.0791261,1.2918631,-1.30285,-1.3197332,-1.30285,-1.6931809,-1.0371113,-2.1130254,-1.2570992,-1.9875813,-1.1489079,-1.3523794,4,1,1,6,7,2,5,5,8,4,7,5,2,5,8,2,5,8,6,6,-1.6367087,0.33639916,1.4636512,0.49237103,0.97128016
-15.602994,1,1.0025672,1,3,0,16.157286,0.50804263,2.7734917,1.409052,1.3644397,-1.3687241,-1.288758,-1.3687241,-1.5596414,-1.091729,-1.8677789,-1.292522,-1.7424859,-1.2419227,-1.3597642,7,4,2,3,7,5,5,7,7,6,5,4,2,4,6,3,5,8,8,6,-1.0544976,0.61605506,1.5454691,0.95209409,0.59337505
-17.418906,0.76240733,1.0025672,2,3,0,18.003531,0.38110515,5.9742762,2.2768274,3.6974487,-1.3995278,-1.2157504,-1.3995278,-1.3904022,-1.1466391,-1.6791783,-1.2816066,-1.5379465,-1.3223633,-1.3278785,6,5,3,7,8,3,8,8,6,2,4,4,5,5,6,3,6,7,5,3,-4.0610487,0.50224682,1.5186285,0.76272634,0.75590218
-17.067735,1,1.0025672,2,3,0,17.654633,0.45416446,5.5674213,2.5285249,3.0388964,-1.3512814,-1.2168452,-1.3512814,-1.4625397,-1.0753149,-1.8262186,-1.2506655,-1.6570426,-1.2511881,-1.3055882,4,2,3,6,6,2,8,6,6,5,5,3,4,6,8,2,7,8,7,7,-3.6419679,0.26891349,3.5860567,0.96433903,2.6217177
-15.712281,0.98932338,1.0025672,2,3,0,16.898221,0.50175623,1.8121555,0.90926032,0.9028952,-1.4185817,-1.3427411,-1.4185817,-1.5877793,-1.1475937,-1.7966935,-1.3482802,-1.7245494,-1.2843843,-1.4169946,6,1,4,3,5,1,8,7,7,4,6,2,2,5,7,4,8,6,3,5,-0.43431142,0.089062001,3.7839028,0.33700195,3.4469008
-15.659184,0.95074198,1.0025672,2,3,0,16.170534,0.38140978,2.9759869,1.1350705,1.8409164,-1.4374823,-1.2736019,-1.4374823,-1.4383207,-1.1889637,-1.6311028,-1.3310531,-1.5529089,-1.3473745,-1.3825771,6,3,2,7,6,2,6,7,6,3,7,6,4,6,4,3,6,8,6,3,-1.2846997,0.62765475,3.8735193,2.4312328,1.4422865
-15.598341,0.78540062,1.0025672,2,3,0,17.246803,0.40312936,1.9731937,0.79545232,1.1777414,-1.4600005,-1.322258,-1.4600005,-1.4962871,-1.2077358,-1.6308558,-1.3664112,-1.5941112,-1.3534548,-1.4237245,8,3,4,4,7,1,7,4,6,4,5,3,5,5,5,3,8,6,7,3,-0.5386021,0.14340681,2.6346632,0.37782863,2.2568345
-16.493368,0.76133609,1.0025672,1,3,0,17.136362,0.34418976,4.3684901,1.5035895,2.8649005,-1.4415899,-1.2480817,-1.4415899,-1.3818317,-1.2064971,-1.5866743,-1.3222379,-1.4947867,-1.3701248,-1.3682644,3,1,7,5,7,2,5,6,5,4,6,1,2,6,6,3,6,8,5,4,-2.6176616,0.1682834,1.185222,0.19945319,0.9857688
-17.011081,0.92386826,1.0025672,2,3,0,17.267638,0.48877577,1.0736105,0.52475483,0.54885572,-1.5022305,-1.4318961,-1.5022305,-1.6399479,-1.2396312,-1.6914709,-1.4396103,-1.7140685,-1.356994,-1.5113065,7,4,4,6,7,5,7,8,7,5,4,2,4,3,5,1,6,8,4,6,-0.66592388,0.72262507,2.0785094,1.501983,0.57652642
-15.564485,0.95048709,1.0025672,2,3,0,17.403092,0.47476582,2.0030038,0.95095772,1.052046,-1.4194219,-1.3228778,-1.4194219,-1.5527434,-1.1503078,-1.7620691,-1.340688,-1.6858114,-1.2945933,-1.4048252,7,2,6,4,3,1,6,6,4,2,5,3,6,4,5,3,6,8,5,7,-0.51752898,0.091910405,4.7542165,0.43696197,4.3172546
-16.482583,0.78554974,1.0025672,2,3,0,16.674854,0.23943593,1.8929936,0.45325068,1.4397429,-1.5740244,-1.3908608,-1.5740244,-1.4224855,-1.3944619,-1.3421608,-1.4632828,-1.4481611,-1.5078305,-1.5188828,5,1,4,2,8,1,8,5,4,4,6,2,5,4,7,2,5,7,7,4,-0.78140301,0.12827858,5.7993714,0.74393514,5.0554363
-16.129197,0.94659585,1.0025672,1,3,0,17.877786,0.60979978,1.8657387,1.1377271,0.72801166,-1.372088,-1.3805702,-1.372088,-1.7061722,-1.1087477,-1.999737,-1.3301973,-1.9111818,-1.211315,-1.4219707,3,3,3,1,8,3,7,7,2,6,4,4,2,6,8,1,7,7,8,4,-0.5030666,0.34351234,0.87960563,0.30215538,0.57745024
-15.807654,1,1.0025672,2,3,0,16.353956,0.35332305,1.8363336,0.648819,1.1875146,-1.497596,-1.3409735,-1.497596,-1.4736739,-1.2633654,-1.5356586,-1.3974553,-1.5450895,-1.4017088,-1.4533653,5,2,3,5,7,2,5,8,7,6,4,4,4,5,5,5,7,5,8,3,-0.53266195,0.72723878,1.1985815,0.87165493,0.32692654
-19.415459,0.4981754,1.0025672,2,3,0,20.655789,0.070123966,2.5305667,0.17745337,2.3531133,-1.7120095,-1.5748504,-1.7120095,-1.3781861,-1.653831,-1.0612972,-1.6204949,-1.3264057,-1.6975339,-1.6736914,5,3,2,5,8,2,5,8,5,6,6,1,4,3,4,3,7,6,4,6,-2.2033983,0.49212524,2.1586723,1.0623371,1.0963352
-16.009751,0.99760929,1.0025672,2,3,0,19.046454,0.31784779,1.7719681,0.56321614,1.2087519,-1.5239746,-1.3573598,-1.5239746,-1.4604599,-1.3047382,-1.4712798,-1.4201659,-1.5152032,-1.4358737,-1.47601,5,2,3,5,7,4,5,4,5,6,5,1,3,5,3,2,6,5,4,5,-0.56411712,0.50076456,2.098646,1.0509275,1.0477184
-15.585541,1,1.0025672,2,3,0,16.084438,0.39113574,2.8023804,1.0961111,1.7062692,-1.4355447,-1.2786854,-1.4355447,-1.4509428,-1.1839754,-1.6442453,-1.3320893,-1.5670092,-1.3413335,-1.3848455,6,4,4,7,5,4,4,8,8,5,5,1,7,4,7,3,7,8,7,5,-1.1269339,0.59709185,2.3758026,1.4185724,0.95723025
-16.348436,0.86619978,1.0025672,1,3,0,16.386302,0.33565207,4.0632187,1.3638278,2.6993909,-1.4517875,-1.2571125,-1.4517875,-1.3816192,-1.2210664,-1.56548,-1.3325017,-1.4868088,-1.3813494,-1.3787573,4,4,4,8,7,6,5,7,8,6,8,2,5,7,6,1,7,5,3,5,-2.3415118,0.80080494,2.2304164,1.7861285,0.44428792
-17.524577,0.76986394,1.0025672,1,1,0,17.57252,0.2491684,4.9701627,1.2384075,3.7317552,-1.5173468,-1.2962322,-1.5173468,-1.3242458,-1.3351446,-1.4064346,-1.389282,-1.3877366,-1.4753658,-1.4316977,4,2,7,4,3,4,8,6,4,6,5,6,2,5,4,2,8,8,5,6,-3.3709965,0.20465233,3.2748566,0.67020705,2.6046495
-17.524577,0.78619736,1.0025672,1,1,0,18.757086,0.2491684,4.9701627,1.2384075,3.7317552,-1.5173468,-1.2962322,-1.5173468,-1.3242458,-1.3351446,-1.4064346,-1.389282,-1.3877366,-1.4753658,-1.4316977,7,2,4,8,8,2,6,8,5,4,6,1,4,4,6,3,5,7,7,6,-3.3709965,0.54328685,1.0093372,0.54835962,0.46097757
-17.126322,1,1.0025672,2,3,0,17.934704,0.59009774,1.1303774,0.66703313,0.46334423,-1.4581668,-1.451095,-1.4581668,-1.7222207,-1.19506,-1.8636885,-1.4175198,-1.8404022,-1.2919388,-1.5042652,6,4,3,7,5,5,6,7,7,6,5,4,6,7,8,3,7,6,4,4,-0.62704585,0.60486602,5.8770173,3.554808,2.3222093
-18.646768,0.90232038,1.0025672,2,3,0,19.03338,0.77926347,1.1998406,0.93499194,0.26484865,-1.4088685,-1.560182,-1.4088685,-1.9573369,-1.241825,-2.1986691,-1.4166375,-2.2071594,-1.2050557,-1.5655935,6,4,7,6,5,5,6,5,6,7,6,4,5,5,5,4,5,8,4,7,-0.89856924,0.75705704,0.76905861,0.58222123,0.18683737
-17.902275,0.85444745,1.0025672,2,7,0,22.06113,0.27980674,0.9724053,0.27208555,0.70031975,-1.6172187,-1.4741187,-1.6172187,-1.5504045,-1.4143796,-1.3634756,-1.5248842,-1.555799,-1.5142323,-1.5926724,5,5,6,4,7,5,8,8,6,6,7,5,3,6,4,4,6,7,8,5,-1.0479974,0.76993096,1.3864544,1.0674742,0.31898024
-17.28961,1,1.0025672,2,3,0,18.300252,0.53308704,5.6228801,2.9974845,2.6253956,-1.3042227,-1.2366546,-1.3042227,-1.5574639,-1.0193373,-1.9939289,-1.2263557,-1.8178412,-1.1804128,-1.2967139,5,1,6,5,8,6,8,7,7,6,8,4,1,8,5,3,5,7,5,4,-3.6886171,0.48062374,1.832042,0.88052289,0.95151914
